"EX329JX",10,"X",-99,-99,-99,-99,-99,-99,-99,256752,132342,064,"Y52","Q39","18","UE","HF","X"
"EX329JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,256492,132416,064,"Y52","Q39","18","UE","HF","X"
"EX329LA",10,"X",-99,-99,-99,-99,-99,-99,-99,257663,131684,064,"Y52","Q39","18","UE","HB","X"
"EX329LB",10,"X",-99,-99,-99,-99,-99,-99,-99,258110,131706,064,"Y52","Q39","18","UE","HB","X"
"EX329LD",10,"X",-99,-99,-99,-99,-99,-99,-99,256666,132416,064,"Y52","Q39","18","UE","HF","X"
"EX329LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,256731,132260,064,"Y52","Q39","18","UE","HF","X"
"EX329LL",10,"X",-99,-99,-99,-99,-99,-99,-99,257047,132012,064,"Y52","Q39","18","UE","HF","X"
"EX329LN",10,"X",-99,-99,-99,-99,-99,-99,-99,256886,132287,064,"Y52","Q39","18","UE","HF","X"
"EX329LP",10,"X",-99,-99,-99,-99,-99,-99,-99,257563,132180,064,"Y52","Q39","18","UE","HF","X"
"EX329LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,256753,132195,064,"Y52","Q39","18","UE","HF","X"
"EX329LT",10,"X",-99,-99,-99,-99,-99,-99,-99,257243,131913,064,"Y52","Q39","18","UE","HF","X"
"EX329LW",10,"X",-99,-99,-99,-99,-99,-99,-99,256875,132234,064,"Y52","Q39","18","UE","HF","X"
"EX329PA",10,"X",-99,-99,-99,-99,-99,-99,-99,257433,132220,064,"Y52","Q39","18","UE","HF","X"
"EX329PB",10,"X",-99,-99,-99,-99,-99,-99,-99,257460,132146,064,"Y52","Q39","18","UE","HF","X"
"EX329PD",10,"X",-99,-99,-99,-99,-99,-99,-99,257371,132094,064,"Y52","Q39","18","UE","HF","X"
"EX329PE",10,"X",-99,-99,-99,-99,-99,-99,-99,257395,132055,064,"Y52","Q39","18","UE","HF","X"
"EX329PF",10,"X",-99,-99,-99,-99,-99,-99,-99,257469,132032,064,"Y52","Q39","18","UE","HF","X"
"EX329PG",10,"X",-99,-99,-99,-99,-99,-99,-99,257318,131858,064,"Y52","Q39","18","UE","HF","X"
"EX329PH",10,"X",-99,-99,-99,-99,-99,-99,-99,257384,131913,064,"Y52","Q39","18","UE","HF","X"
"EX329YX",10,"X",-99,-99,-99,-99,-99,-99,-99,256122,133191,064,"Y52","Q39","18","UE","GN","X"
"EX329YY",10,"X",-99,-99,-99,-99,-99,-99,-99,256122,133191,064,"Y52","Q39","18","UE","GN","X"
"EX331AA",10,"X",-99,-99,-99,-99,-99,-99,-99,248717,136595,064,"Y52","Q39","18","UE","GM","X"
"EX331AD",10,"X",-99,-99,-99,-99,-99,-99,-99,248731,136704,064,"Y52","Q39","18","UE","GM","X"
"EX331AF",10,"X",-99,-99,-99,-99,-99,-99,-99,248747,136636,064,"Y52","Q39","18","UE","GM","X"
"EX331AG",10,"X",-99,-99,-99,-99,-99,-99,-99,248588,136643,064,"Y52","Q39","18","UE","GM","X"
"EX331AH",10,"X",-99,-99,-99,-99,-99,-99,-99,248593,136621,064,"Y52","Q39","18","UE","GM","X"
"EX331AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,248567,136724,064,"Y52","Q39","18","UE","GM","X"
"EX331AL",10,"X",-99,-99,-99,-99,-99,-99,-99,248466,136725,064,"Y52","Q39","18","UE","GM","X"
"EX331AN",10,"X",-99,-99,-99,-99,-99,-99,-99,248652,136773,064,"Y52","Q39","18","UE","GM","X"
"EX331AP",10,"X",-99,-99,-99,-99,-99,-99,-99,248648,136903,064,"Y52","Q39","18","UE","GM","X"
"EX331AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,248567,136583,064,"Y52","Q39","18","UE","GM","X"
"EX331AR",10,"X",-99,-99,-99,-99,-99,-99,-99,248551,136890,064,"Y52","Q39","18","UE","GM","X"
"EX331AS",10,"X",-99,-99,-99,-99,-99,-99,-99,248338,136997,064,"Y52","Q39","18","UE","GM","X"
"EX331AT",10,"X",-99,-99,-99,-99,-99,-99,-99,248405,136860,064,"Y52","Q39","18","UE","GM","X"
"EX331AU",10,"X",-99,-99,-99,-99,-99,-99,-99,248334,136882,064,"Y52","Q39","18","UE","GM","X"
"EX331AW",10,"X",-99,-99,-99,-99,-99,-99,-99,248668,136827,064,"Y52","Q39","18","UE","GM","X"
"EX331AX",10,"X",-99,-99,-99,-99,-99,-99,-99,248231,136983,064,"Y52","Q39","18","UE","GM","X"
"EX331AY",10,"X",-99,-99,-99,-99,-99,-99,-99,248386,136752,064,"Y52","Q39","18","UE","GM","X"
"EX331AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,248297,136822,064,"Y52","Q39","18","UE","GM","X"
"EX331BA",10,"X",-99,-99,-99,-99,-99,-99,-99,248697,136922,064,"Y52","Q39","18","UE","GM","X"
"EX331BB",10,"X",-99,-99,-99,-99,-99,-99,-99,248625,137062,064,"Y52","Q39","18","UE","GM","X"
"EX331BD",10,"X",-99,-99,-99,-99,-99,-99,-99,248684,137097,064,"Y52","Q39","18","UE","GM","X"
"EX331BE",10,"X",-99,-99,-99,-99,-99,-99,-99,248745,137243,064,"Y52","Q39","18","UE","GM","X"
"EX331BG",10,"X",-99,-99,-99,-99,-99,-99,-99,248223,137228,064,"Y52","Q39","18","UE","GM","X"
"EX331BH",10,"X",-99,-99,-99,-99,-99,-99,-99,247606,136987,064,"Y52","Q39","18","UE","GM","X"
"EX331BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247585,137065,064,"Y52","Q39","18","UE","GM","X"
"EX331BL",10,"X",-99,-99,-99,-99,-99,-99,-99,248097,136797,064,"Y52","Q39","18","UE","GM","X"
"EX331BN",10,"X",-99,-99,-99,-99,-99,-99,-99,248088,136957,064,"Y52","Q39","18","UE","GM","X"
"EX331BP",10,"X",-99,-99,-99,-99,-99,-99,-99,248176,137074,064,"Y52","Q39","18","UE","GM","X"
"EX331BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,248136,136913,064,"Y52","Q39","18","UE","GM","X"
"EX331BR",10,"X",-99,-99,-99,-99,-99,-99,-99,248047,137121,064,"Y52","Q39","18","UE","GM","X"
"EX331BS",10,"X",-99,-99,-99,-99,-99,-99,-99,248209,137175,064,"Y52","Q39","18","UE","GM","X"
"EX331BT",10,"X",-99,-99,-99,-99,-99,-99,-99,248046,137241,064,"Y52","Q39","18","UE","GM","X"
"EX331BU",10,"X",-99,-99,-99,-99,-99,-99,-99,248005,137077,064,"Y52","Q39","18","UE","GM","X"
"EX331BW",10,"X",-99,-99,-99,-99,-99,-99,-99,248165,136978,064,"Y52","Q39","18","UE","GM","X"
"EX331BX",10,"X",-99,-99,-99,-99,-99,-99,-99,247931,137192,064,"Y52","Q39","18","UE","GM","X"
"EX331BY",10,"X",-99,-99,-99,-99,-99,-99,-99,247944,137123,064,"Y52","Q39","18","UE","GM","X"
"EX331BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,247875,136997,064,"Y52","Q39","18","UE","GM","X"
"EX331DA",10,"X",-99,-99,-99,-99,-99,-99,-99,247863,136864,064,"Y52","Q39","18","UE","GM","X"
"EX331DB",10,"X",-99,-99,-99,-99,-99,-99,-99,248007,136805,064,"Y52","Q39","18","UE","GM","X"
"EX331DD",10,"X",-99,-99,-99,-99,-99,-99,-99,247924,136820,064,"Y52","Q39","18","UE","GM","X"
"EX331DE",10,"X",-99,-99,-99,-99,-99,-99,-99,247976,136889,064,"Y52","Q39","18","UE","GM","X"
"EX331DF",10,"X",-99,-99,-99,-99,-99,-99,-99,247869,137244,064,"Y52","Q39","18","UE","GM","X"
"EX331DG",10,"X",-99,-99,-99,-99,-99,-99,-99,248025,136944,064,"Y52","Q39","18","UE","GM","X"
"EX331DH",10,"X",-99,-99,-99,-99,-99,-99,-99,247783,136825,064,"Y52","Q39","18","UE","GM","X"
"EX331DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247800,136868,064,"Y52","Q39","18","UE","GM","X"
"EX331DL",10,"X",-99,-99,-99,-99,-99,-99,-99,247818,136923,064,"Y52","Q39","18","UE","GM","X"
"EX331DN",10,"X",-99,-99,-99,-99,-99,-99,-99,247746,136927,064,"Y52","Q39","18","UE","GM","X"
"EX331DP",10,"X",-99,-99,-99,-99,-99,-99,-99,247800,137035,064,"Y52","Q39","18","UE","GM","X"
"EX331DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247969,136970,064,"Y52","Q39","18","UE","GM","X"
"EX331DR",10,"X",-99,-99,-99,-99,-99,-99,-99,247759,137017,064,"Y52","Q39","18","UE","GM","X"
"EX331DS",10,"X",-99,-99,-99,-99,-99,-99,-99,247722,137095,064,"Y52","Q39","18","UE","GM","X"
"EX331DT",10,"X",-99,-99,-99,-99,-99,-99,-99,247776,137201,064,"Y52","Q39","18","UE","GM","X"
"EX331DU",10,"X",-99,-99,-99,-99,-99,-99,-99,247697,136866,064,"Y52","Q39","18","UE","GM","X"
"EX331DW",10,"X",-99,-99,-99,-99,-99,-99,-99,247732,136981,064,"Y52","Q39","18","UE","GM","X"
"EX331DX",10,"X",-99,-99,-99,-99,-99,-99,-99,247644,136946,064,"Y52","Q39","18","UE","GM","X"
"EX331DY",10,"X",-99,-99,-99,-99,-99,-99,-99,247700,137026,064,"Y52","Q39","18","UE","GM","X"
"EX331DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,247533,136915,064,"Y52","Q39","18","UE","GM","X"
"EX331EA",10,"X",-99,-99,-99,-99,-99,-99,-99,247514,136945,064,"Y52","Q39","18","UE","GM","X"
"EX331EB",10,"X",-99,-99,-99,-99,-99,-99,-99,247459,137064,064,"Y52","Q39","18","UE","GM","X"
"EX331ED",10,"X",-99,-99,-99,-99,-99,-99,-99,246246,139734,064,"Y52","Q39","18","UE","GU","X"
"EX331EE",10,"X",-99,-99,-99,-99,-99,-99,-99,248595,136561,064,"Y52","Q39","18","UE","GM","X"
"EX331EF",10,"X",-99,-99,-99,-99,-99,-99,-99,247553,137075,064,"Y52","Q39","18","UE","GM","X"
"EX331EG",10,"X",-99,-99,-99,-99,-99,-99,-99,248586,136474,064,"Y52","Q39","18","UE","GM","X"
"EX331EH",10,"X",-99,-99,-99,-99,-99,-99,-99,247888,137108,064,"Y52","Q39","18","UE","GM","X"
"EX331EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,248519,136537,064,"Y52","Q39","18","UE","GM","X"
"EX331EL",10,"X",-99,-99,-99,-99,-99,-99,-99,248560,136489,064,"Y52","Q39","18","UE","GM","X"
"EX331EN",10,"X",-99,-99,-99,-99,-99,-99,-99,248490,136370,064,"Y52","Q39","18","UE","GM","X"
"EX331EP",10,"X",-99,-99,-99,-99,-99,-99,-99,248515,136271,064,"Y52","Q39","18","UE","GM","X"
"EX331ES",10,"X",-99,-99,-99,-99,-99,-99,-99,248395,136412,064,"Y52","Q39","18","UE","GM","X"
"EX331ET",10,"X",-99,-99,-99,-99,-99,-99,-99,248454,136548,064,"Y52","Q39","18","UE","GM","X"
"EX331EU",10,"X",-99,-99,-99,-99,-99,-99,-99,248316,136473,064,"Y52","Q39","18","UE","GM","X"
"EX331EW",10,"X",-99,-99,-99,-99,-99,-99,-99,248500,136341,064,"Y52","Q39","18","UE","GM","X"
"EX331EX",10,"X",-99,-99,-99,-99,-99,-99,-99,248247,136391,064,"Y52","Q39","18","UE","GM","X"
"EX331EY",10,"X",-99,-99,-99,-99,-99,-99,-99,248193,136552,064,"Y52","Q39","18","UE","GM","X"
"EX331EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,248231,136525,064,"Y52","Q39","18","UE","GM","X"
"EX331FB",10,"X",-99,-99,-99,-99,-99,-99,-99,248482,136122,064,"Y52","Q39","18","UE","GM","X"
"EX331FD",10,"X",-99,-99,-99,-99,-99,-99,-99,248513,136574,064,"Y52","Q39","18","UE","GM","X"
"EX331FE",10,"X",-99,-99,-99,-99,-99,-99,-99,248522,136154,064,"Y52","Q39","18","UE","GM","X"
"EX331FF",10,"X",-99,-99,-99,-99,-99,-99,-99,243270,139628,064,"Y52","Q39","18","UE","GU","X"
"EX331FG",10,"X",-99,-99,-99,-99,-99,-99,-99,244541,137831,064,"Y52","Q39","18","UE","GM","X"
"EX331FH",10,"X",-99,-99,-99,-99,-99,-99,-99,244176,138995,064,"Y52","Q39","18","UE","GU","X"
"EX331HA",10,"X",-99,-99,-99,-99,-99,-99,-99,248339,136609,064,"Y52","Q39","18","UE","GM","X"
"EX331HB",10,"X",-99,-99,-99,-99,-99,-99,-99,248427,136635,064,"Y52","Q39","18","UE","GM","X"
"EX331HD",10,"X",-99,-99,-99,-99,-99,-99,-99,248174,136645,064,"Y52","Q39","18","UE","GM","X"
"EX331HE",10,"X",-99,-99,-99,-99,-99,-99,-99,248106,136590,064,"Y52","Q39","18","UE","GM","X"
"EX331HF",10,"X",-99,-99,-99,-99,-99,-99,-99,247974,136756,064,"Y52","Q39","18","UE","GM","X"
"EX331HG",10,"X",-99,-99,-99,-99,-99,-99,-99,247552,136743,064,"Y52","Q39","18","UE","GM","X"
"EX331HH",10,"X",-99,-99,-99,-99,-99,-99,-99,247706,137175,064,"Y52","Q39","18","UE","GM","X"
"EX331HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247680,137202,064,"Y52","Q39","18","UE","GM","X"
"EX331HL",10,"X",-99,-99,-99,-99,-99,-99,-99,248748,136915,064,"Y52","Q39","18","UE","GM","X"
"EX331HN",10,"X",-99,-99,-99,-99,-99,-99,-99,248429,137758,064,"Y52","Q39","18","UE","GM","X"
"EX331HP",10,"X",-99,-99,-99,-99,-99,-99,-99,248614,137779,064,"Y52","Q39","18","UE","GM","X"
"EX331HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,248710,137015,064,"Y52","Q39","18","UE","GM","X"
"EX331HR",10,"X",-99,-99,-99,-99,-99,-99,-99,249473,139415,064,"Y52","Q39","18","UE","GL","X"
"EX331HS",10,"X",-99,-99,-99,-99,-99,-99,-99,249415,139775,064,"Y52","Q39","18","UE","GL","X"
"EX331HT",10,"X",-99,-99,-99,-99,-99,-99,-99,248494,139318,064,"Y52","Q39","18","UE","GL","X"
"EX331HU",10,"X",-99,-99,-99,-99,-99,-99,-99,247953,138590,064,"Y52","Q39","18","UE","GM","X"
"EX331HW",10,"X",-99,-99,-99,-99,-99,-99,-99,248503,137787,064,"Y52","Q39","18","UE","GM","X"
"EX331HX",10,"X",-99,-99,-99,-99,-99,-99,-99,247374,141403,064,"Y52","Q39","18","UE","GU","X"
"EX331HY",10,"X",-99,-99,-99,-99,-99,-99,-99,248030,140244,064,"Y52","Q39","18","UE","GU","X"
"EX331HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,249502,139993,064,"Y52","Q39","18","UE","GU","X"
"EX331JA",10,"X",-99,-99,-99,-99,-99,-99,-99,248527,141535,064,"Y52","Q39","18","UE","GU","X"
"EX331JB",10,"X",-99,-99,-99,-99,-99,-99,-99,247590,137201,064,"Y52","Q39","18","UE","GM","X"
"EX331JD",10,"X",-99,-99,-99,-99,-99,-99,-99,247606,137317,064,"Y52","Q39","18","UE","GM","X"
"EX331JE",10,"X",-99,-99,-99,-99,-99,-99,-99,247505,137558,064,"Y52","Q39","18","UE","GM","X"
"EX331JF",10,"X",-99,-99,-99,-99,-99,-99,-99,247250,138007,064,"Y52","Q39","18","UE","GM","X"
"EX331JG",10,"X",-99,-99,-99,-99,-99,-99,-99,245673,139115,064,"Y52","Q39","18","UE","GU","X"
"EX331JH",10,"X",-99,-99,-99,-99,-99,-99,-99,243273,138297,064,"Y52","Q39","18","UE","GM","X"
"EX331JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,246432,139767,064,"Y52","Q39","18","UE","GU","X"
"EX331JL",10,"X",-99,-99,-99,-99,-99,-99,-99,246376,139829,064,"Y52","Q39","18","UE","GU","X"
"EX331JN",10,"X",-99,-99,-99,-99,-99,-99,-99,246572,140094,064,"Y52","Q39","18","UE","GU","X"
"EX331JP",10,"X",-99,-99,-99,-99,-99,-99,-99,247167,140143,064,"Y52","Q39","18","UE","GU","X"
"EX331JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,246069,139621,064,"Y52","Q39","18","UE","GU","X"
"EX331JR",10,"X",-99,-99,-99,-99,-99,-99,-99,246734,139749,064,"Y52","Q39","18","UE","GU","X"
"EX331JS",10,"X",-99,-99,-99,-99,-99,-99,-99,246583,139683,064,"Y52","Q39","18","UE","GU","X"
"EX331JT",10,"X",-99,-99,-99,-99,-99,-99,-99,246244,139846,064,"Y52","Q39","18","UE","GU","X"
"EX331JU",10,"X",-99,-99,-99,-99,-99,-99,-99,246106,139873,064,"Y52","Q39","18","UE","GU","X"
"EX331JW",10,"X",-99,-99,-99,-99,-99,-99,-99,246682,139910,064,"Y52","Q39","18","UE","GU","X"
"EX331JX",10,"X",-99,-99,-99,-99,-99,-99,-99,246123,139792,064,"Y52","Q39","18","UE","GU","X"
"EX331JY",10,"X",-99,-99,-99,-99,-99,-99,-99,247195,139203,064,"Y52","Q39","18","UE","GU","X"
"EX331JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,246830,139509,064,"Y52","Q39","18","UE","GU","X"
"EX331LA",10,"X",-99,-99,-99,-99,-99,-99,-99,245717,140958,064,"Y52","Q39","18","UE","GU","X"
"EX331LB",10,"X",-99,-99,-99,-99,-99,-99,-99,244807,140599,064,"Y52","Q39","18","UE","GU","X"
"EX331LD",10,"X",-99,-99,-99,-99,-99,-99,-99,245047,141140,064,"Y52","Q39","18","UE","GU","X"
"EX331LE",10,"X",-99,-99,-99,-99,-99,-99,-99,247501,137242,064,"Y52","Q39","18","UE","GM","X"
"EX331LF",10,"X",-99,-99,-99,-99,-99,-99,-99,244488,139198,064,"Y52","Q39","18","UE","GU","X"
"EX331LG",10,"X",-99,-99,-99,-99,-99,-99,-99,245170,137676,064,"Y52","Q39","18","UE","GM","X"
"EX331LH",10,"X",-99,-99,-99,-99,-99,-99,-99,245792,137569,064,"Y52","Q39","18","UE","GM","X"
"EX331LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,246018,137622,064,"Y52","Q39","18","UE","GM","X"
"EX331LL",10,"X",-99,-99,-99,-99,-99,-99,-99,246072,137631,064,"Y52","Q39","18","UE","GM","X"
"EX331LN",10,"X",-99,-99,-99,-99,-99,-99,-99,246197,137643,064,"Y52","Q39","18","UE","GM","X"
"EX331LP",10,"X",-99,-99,-99,-99,-99,-99,-99,246350,137691,064,"Y52","Q39","18","UE","GM","X"
"EX331LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,244679,137776,064,"Y52","Q39","18","UE","GM","X"
"EX331LR",10,"X",-99,-99,-99,-99,-99,-99,-99,248680,136460,064,"Y52","Q39","18","UE","GM","X"
"EX331LS",10,"X",-99,-99,-99,-99,-99,-99,-99,246501,137718,064,"Y52","Q39","18","UE","GM","X"
"EX331LT",10,"X",-99,-99,-99,-99,-99,-99,-99,248336,136699,064,"Y52","Q39","18","UE","GM","X"
"EX331LU",10,"X",-99,-99,-99,-99,-99,-99,-99,248086,137173,064,"Y52","Q39","18","UE","GM","X"
"EX331LW",10,"X",-99,-99,-99,-99,-99,-99,-99,246305,137674,064,"Y52","Q39","18","UE","GM","X"
"EX331LX",10,"X",-99,-99,-99,-99,-99,-99,-99,244453,139244,064,"Y52","Q39","18","UE","GU","X"
"EX331LY",10,"X",-99,-99,-99,-99,-99,-99,-99,244467,139210,064,"Y52","Q39","18","UE","GU","X"
"EX331LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,244413,139080,064,"Y52","Q39","18","UE","GU","X"
"EX331NA",10,"X",-99,-99,-99,-99,-99,-99,-99,244551,139112,064,"Y52","Q39","18","UE","GU","X"
"EX331NB",10,"X",-99,-99,-99,-99,-99,-99,-99,244388,139017,064,"Y52","Q39","18","UE","GU","X"
"EX331ND",10,"X",-99,-99,-99,-99,-99,-99,-99,244449,138940,064,"Y52","Q39","18","UE","GU","X"
"EX331NE",10,"X",-99,-99,-99,-99,-99,-99,-99,244414,139048,064,"Y52","Q39","18","UE","GU","X"
"EX331NF",10,"X",-99,-99,-99,-99,-99,-99,-99,244519,138976,064,"Y52","Q39","18","UE","GU","X"
"EX331NG",10,"X",-99,-99,-99,-99,-99,-99,-99,244570,139067,064,"Y52","Q39","18","UE","GU","X"
"EX331NH",10,"X",-99,-99,-99,-99,-99,-99,-99,244302,139700,064,"Y52","Q39","18","UE","GU","X"
"EX331NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,244327,139494,064,"Y52","Q39","18","UE","GU","X"
"EX331NL",10,"X",-99,-99,-99,-99,-99,-99,-99,248267,136691,064,"Y52","Q39","18","UE","GM","X"
"EX331NN",10,"X",-99,-99,-99,-99,-99,-99,-99,244260,139432,064,"Y52","Q39","18","UE","GU","X"
"EX331NP",10,"X",-99,-99,-99,-99,-99,-99,-99,244138,139520,064,"Y52","Q39","18","UE","GU","X"
"EX331NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,244514,139117,064,"Y52","Q39","18","UE","GU","X"
"EX331NR",10,"X",-99,-99,-99,-99,-99,-99,-99,244266,139345,064,"Y52","Q39","18","UE","GU","X"
"EX331NS",10,"X",-99,-99,-99,-99,-99,-99,-99,244071,139608,064,"Y52","Q39","18","UE","GU","X"
"EX331NT",10,"X",-99,-99,-99,-99,-99,-99,-99,244124,139624,064,"Y52","Q39","18","UE","GU","X"
"EX331NU",10,"X",-99,-99,-99,-99,-99,-99,-99,243900,139585,064,"Y52","Q39","18","UE","GU","X"
"EX331NW",10,"X",-99,-99,-99,-99,-99,-99,-99,244239,139532,064,"Y52","Q39","18","UE","GU","X"
"EX331NX",10,"X",-99,-99,-99,-99,-99,-99,-99,243915,139517,064,"Y52","Q39","18","UE","GU","X"
"EX331NY",10,"X",-99,-99,-99,-99,-99,-99,-99,256122,133191,064,"Y52","Q39","18","UE","GN","X"
"EX331NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,243747,139676,064,"Y52","Q39","18","UE","GU","X"
"EX331PA",10,"X",-99,-99,-99,-99,-99,-99,-99,243004,139814,064,"Y52","Q39","18","UE","GU","X"
"EX331PB",10,"X",-99,-99,-99,-99,-99,-99,-99,244000,138920,064,"Y52","Q39","18","UE","GU","X"
"EX331PD",10,"X",-99,-99,-99,-99,-99,-99,-99,244590,139008,064,"Y52","Q39","18","UE","GU","X"
"EX331PE",10,"X",-99,-99,-99,-99,-99,-99,-99,244545,139194,064,"Y52","Q39","18","UE","GU","X"
"EX331PF",10,"X",-99,-99,-99,-99,-99,-99,-99,244640,139216,064,"Y52","Q39","18","UE","GU","X"
"EX331PG",10,"X",-99,-99,-99,-99,-99,-99,-99,244742,139211,064,"Y52","Q39","18","UE","GU","X"
"EX331PH",10,"X",-99,-99,-99,-99,-99,-99,-99,244906,139680,064,"Y52","Q39","18","UE","GU","X"
"EX331PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,244849,139173,064,"Y52","Q39","18","UE","GU","X"
"EX331PL",10,"X",-99,-99,-99,-99,-99,-99,-99,245160,139084,064,"Y52","Q39","18","UE","GU","X"
"EX331PN",10,"X",-99,-99,-99,-99,-99,-99,-99,244196,138958,064,"Y52","Q39","18","UE","GU","X"
"EX331PP",10,"X",-99,-99,-99,-99,-99,-99,-99,244100,138986,064,"Y52","Q39","18","UE","GU","X"
"EX331PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,244857,139241,064,"Y52","Q39","18","UE","GU","X"
"EX331PR",10,"X",-99,-99,-99,-99,-99,-99,-99,244003,139142,064,"Y52","Q39","18","UE","GU","X"
"EX331PS",10,"X",-99,-99,-99,-99,-99,-99,-99,244002,139058,064,"Y52","Q39","18","UE","GU","X"
"EX331PT",10,"X",-99,-99,-99,-99,-99,-99,-99,244003,138972,064,"Y52","Q39","18","UE","GU","X"
"EX331PU",10,"X",-99,-99,-99,-99,-99,-99,-99,243953,138899,064,"Y52","Q39","18","UE","GU","X"
"EX331PW",10,"X",-99,-99,-99,-99,-99,-99,-99,244239,138997,064,"Y52","Q39","18","UE","GU","X"
"EX331PX",10,"X",-99,-99,-99,-99,-99,-99,-99,244002,138633,064,"Y52","Q39","18","UE","GU","X"
"EX331PY",10,"X",-99,-99,-99,-99,-99,-99,-99,244014,138641,064,"Y52","Q39","18","UE","GU","X"
"EX331PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,244012,138714,064,"Y52","Q39","18","UE","GU","X"
"EX331QA",10,"X",-99,-99,-99,-99,-99,-99,-99,243896,138881,064,"Y52","Q39","18","UE","GU","X"
"EX331QB",10,"X",-99,-99,-99,-99,-99,-99,-99,243803,138786,064,"Y52","Q39","18","UE","GU","X"
"EX331QD",10,"X",-99,-99,-99,-99,-99,-99,-99,243961,138720,064,"Y52","Q39","18","UE","GU","X"
"EX331QE",10,"X",-99,-99,-99,-99,-99,-99,-99,243604,138687,064,"Y52","Q39","18","UE","GU","X"
"EX331QF",10,"X",-99,-99,-99,-99,-99,-99,-99,246397,139654,064,"Y52","Q39","18","UE","GU","X"
"EX331QG",10,"X",-99,-99,-99,-99,-99,-99,-99,248234,136759,064,"Y52","Q39","18","UE","GM","X"
"EX331QH",10,"X",-99,-99,-99,-99,-99,-99,-99,244446,139324,064,"Y52","Q39","18","UE","GU","X"
"EX331QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,248479,136682,064,"Y52","Q39","18","UE","GM","X"
"EX331QL",10,"X",-99,-99,-99,-99,-99,-99,-99,246576,139806,064,"Y52","Q39","18","UE","GU","X"
"EX331QP",10,"X",-99,-99,-99,-99,-99,-99,-99,244769,139025,064,"Y52","Q39","18","UE","GU","X"
"EX331QR",10,"X",-99,-99,-99,-99,-99,-99,-99,244184,139618,064,"Y52","Q39","18","UE","GU","X"
"EX331QT",10,"X",-99,-99,-99,-99,-99,-99,-99,244201,139587,064,"Y52","Q39","18","UE","GU","X"
"EX331RA",10,"X",-99,-99,-99,-99,-99,-99,-99,247851,136920,064,"Y52","Q39","18","UE","GM","X"
"EX331RD",10,"X",-99,-99,-99,-99,-99,-99,-99,248493,136429,064,"Y52","Q39","18","UE","GM","X"
"EX331SA",10,"X",-99,-99,-99,-99,-99,-99,-99,248403,136547,064,"Y52","Q39","18","UE","GM","X"
"EX331YP",10,"X",-99,-99,-99,-99,-99,-99,-99,256122,133191,064,"Y52","Q39","18","UE","GN","X"
"EX331YW",10,"X",-99,-99,-99,-99,-99,-99,-99,256122,133191,064,"Y52","Q39","18","UE","GN","X"
"EX332AA",10,"X",-99,-99,-99,-99,-99,-99,-99,248768,136416,064,"Y52","Q39","18","UE","GM","X"
"EX332AB",10,"X",-99,-99,-99,-99,-99,-99,-99,248745,136527,064,"Y52","Q39","18","UE","GM","X"
"EX332AD",10,"X",-99,-99,-99,-99,-99,-99,-99,248638,136299,064,"Y52","Q39","18","UE","GM","X"
"EX332AE",10,"X",-99,-99,-99,-99,-99,-99,-99,248713,136419,064,"Y52","Q39","18","UE","GM","X"
"EX332AF",10,"X",-99,-99,-99,-99,-99,-99,-99,248751,136316,064,"Y52","Q39","18","UE","GM","X"
"EX332AG",10,"X",-99,-99,-99,-99,-99,-99,-99,248784,136326,064,"Y52","Q39","18","UE","GL","X"
"EX332AH",10,"X",-99,-99,-99,-99,-99,-99,-99,248656,136302,064,"Y52","Q39","18","UE","GM","X"
"EX332AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,248824,136287,064,"Y52","Q39","18","UE","GL","X"
"EX332AL",10,"X",-99,-99,-99,-99,-99,-99,-99,248847,136305,064,"Y52","Q39","18","UE","GL","X"
"EX332AN",10,"X",-99,-99,-99,-99,-99,-99,-99,248759,136232,064,"Y52","Q39","18","UE","GL","X"
