"NN2 8TF",10,"X",-99,-99,-99,-99,-99,-99,-99,474001,264525,064,"Y51","Q33","34","UF","GA","X"
"NN2 8TG",10,"X",-99,-99,-99,-99,-99,-99,-99,475469,264588,064,"Y51","Q33","34","UF","GA","X"
"NN2 8TH",10,"X",-99,-99,-99,-99,-99,-99,-99,475661,264800,064,"Y51","Q33","34","UF","GA","X"
"NN2 8TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,475369,264895,064,"Y51","Q33","34","UF","GA","X"
"NN2 8TL",10,"X",-99,-99,-99,-99,-99,-99,-99,475593,264808,064,"Y51","Q33","34","UF","GA","X"
"NN2 8TN",10,"X",-99,-99,-99,-99,-99,-99,-99,475586,264759,064,"Y51","Q33","34","UF","GA","X"
"NN2 8TP",10,"X",-99,-99,-99,-99,-99,-99,-99,475311,264509,064,"Y51","Q33","34","UF","GA","X"
"NN2 8TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,475631,264867,064,"Y51","Q33","34","UF","GA","X"
"NN2 8TR",10,"X",-99,-99,-99,-99,-99,-99,-99,474068,263803,064,"Y51","Q33","34","UF","GJ","X"
"NN2 8TS",10,"X",-99,-99,-99,-99,-99,-99,-99,475920,264525,064,"Y51","Q33","34","UF","GA","X"
"NN2 8TT",10,"X",-99,-99,-99,-99,-99,-99,-99,475996,264463,064,"Y51","Q33","34","UF","GA","X"
"NN2 8TU",10,"X",-99,-99,-99,-99,-99,-99,-99,474054,263764,064,"Y51","Q33","34","UF","GJ","X"
"NN2 8TW",10,"X",-99,-99,-99,-99,-99,-99,-99,475487,265212,064,"Y51","Q33","34","UF","GA","X"
"NN2 8TX",10,"X",-99,-99,-99,-99,-99,-99,-99,475519,265119,064,"Y51","Q33","34","UF","GA","X"
"NN2 8TY",10,"X",-99,-99,-99,-99,-99,-99,-99,475276,265169,064,"Y51","Q33","34","UF","GA","X"
"NN2 8TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,475327,265167,064,"Y51","Q33","34","UF","GA","X"
"NN2 8UA",10,"X",-99,-99,-99,-99,-99,-99,-99,475377,265120,064,"Y51","Q33","34","UF","GA","X"
"NN2 8UB",10,"X",-99,-99,-99,-99,-99,-99,-99,475380,265218,064,"Y51","Q33","34","UF","GA","X"
"NN2 8UE",10,"X",-99,-99,-99,-99,-99,-99,-99,475135,265196,064,"Y51","Q33","34","UC","GH","X"
"NN2 8UF",10,"X",-99,-99,-99,-99,-99,-99,-99,475531,264928,064,"Y51","Q33","34","UF","GA","X"
"NN2 8UG",10,"X",-99,-99,-99,-99,-99,-99,-99,474102,263668,064,"Y51","Q33","34","UF","GJ","X"
"NN2 8UH",10,"X",-99,-99,-99,-99,-99,-99,-99,473966,263927,064,"Y51","Q33","34","UF","GJ","X"
"NN2 8UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,473885,264052,064,"Y51","Q33","34","UF","GJ","X"
"NN2 8UL",10,"X",-99,-99,-99,-99,-99,-99,-99,473801,264136,064,"Y51","Q33","34","UF","GJ","X"
"NN2 8UN",10,"X",-99,-99,-99,-99,-99,-99,-99,473907,264178,064,"Y51","Q33","34","UF","GJ","X"
"NN2 8UP",10,"X",-99,-99,-99,-99,-99,-99,-99,473907,264299,064,"Y51","Q33","34","UF","GJ","X"
"NN2 8UR",10,"X",-99,-99,-99,-99,-99,-99,-99,473860,264197,064,"Y51","Q33","34","UF","GJ","X"
"NN2 8US",10,"X",-99,-99,-99,-99,-99,-99,-99,473713,264318,064,"Y51","Q33","34","UF","GJ","X"
"NN2 8UT",10,"X",-99,-99,-99,-99,-99,-99,-99,473722,264385,064,"Y51","Q33","34","UF","GJ","X"
"NN2 8UU",10,"X",-99,-99,-99,-99,-99,-99,-99,473794,264248,064,"Y51","Q33","34","UF","GJ","X"
"NN2 8UW",10,"X",-99,-99,-99,-99,-99,-99,-99,473761,264408,064,"Y51","Q33","34","UF","GJ","X"
"NN2 8UY",10,"X",-99,-99,-99,-99,-99,-99,-99,473674,264474,064,"Y51","Q33","34","UF","GJ","X"
"NN2 8WH",10,"X",-99,-99,-99,-99,-99,-99,-99,475320,261359,064,"Y51","Q33","34","UF","GB","X"
"NN2 8WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,475320,261359,064,"Y51","Q33","34","UF","GB","X"
"NN2 8WP",10,"X",-99,-99,-99,-99,-99,-99,-99,475320,261359,064,"Y51","Q33","34","UF","GB","X"
"NN2 8XB",10,"X",-99,-99,-99,-99,-99,-99,-99,475327,265759,064,"Y51","Q33","34","UC","GH","X"
"NN2 8XD",10,"X",-99,-99,-99,-99,-99,-99,-99,476231,264920,064,"Y51","Q33","34","UC","GH","X"
"NN2 8XE",10,"X",-99,-99,-99,-99,-99,-99,-99,476158,264883,064,"Y51","Q33","34","UC","GH","X"
"NN2 8XF",10,"X",-99,-99,-99,-99,-99,-99,-99,476188,264842,064,"Y51","Q33","34","UC","GH","X"
"NN2 8XG",10,"X",-99,-99,-99,-99,-99,-99,-99,476150,264778,064,"Y51","Q33","34","UC","GH","X"
"NN2 8XH",10,"X",-99,-99,-99,-99,-99,-99,-99,476124,264776,064,"Y51","Q33","34","UC","GH","X"
"NN2 8XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,475320,261359,064,"Y51","Q33","34","UF","GB","X"
"NN2 8YB",10,"X",-99,-99,-99,-99,-99,-99,-99,475320,261359,064,"Y51","Q33","34","UF","GB","X"
"NN2 8YD",10,"X",-99,-99,-99,-99,-99,-99,-99,475320,261359,064,"Y51","Q33","34","UF","GB","X"
"NN2 8YG",10,"X",-99,-99,-99,-99,-99,-99,-99,475320,261359,064,"Y51","Q33","34","UF","GB","X"
"NN2 8ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,475320,261359,064,"Y51","Q33","34","UF","GB","X"
"NN2 8ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,475320,261359,064,"Y51","Q33","34","UF","GB","X"
"NN297AA",10,"X",-99,-99,-99,-99,-99,-99,-99,492590,265858,064,"Y51","Q33","34","UH","FZ","X"
"NN297AB",10,"X",-99,-99,-99,-99,-99,-99,-99,492627,266016,064,"Y51","Q33","34","UH","FZ","X"
"NN297AD",10,"X",-99,-99,-99,-99,-99,-99,-99,490728,262658,064,"Y51","Q33","34","UH","GH","X"
"NN297AE",10,"X",-99,-99,-99,-99,-99,-99,-99,490806,262609,064,"Y51","Q33","34","UH","GH","X"
"NN297AG",10,"X",-99,-99,-99,-99,-99,-99,-99,492452,266521,064,"Y51","Q33","34","UH","FZ","X"
"NN297AH",10,"X",-99,-99,-99,-99,-99,-99,-99,492674,265834,064,"Y51","Q33","34","UH","FZ","X"
"NN297AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,492555,266046,064,"Y51","Q33","34","UH","FZ","X"
"NN297AL",10,"X",-99,-99,-99,-99,-99,-99,-99,492499,266078,064,"Y51","Q33","34","UH","FZ","X"
"NN297AN",10,"X",-99,-99,-99,-99,-99,-99,-99,492544,265907,064,"Y51","Q33","34","UH","FZ","X"
"NN297AP",10,"X",-99,-99,-99,-99,-99,-99,-99,493161,265408,064,"Y51","Q33","34","UH","FZ","X"
"NN297AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,492605,265645,064,"Y51","Q33","34","UH","FZ","X"
"NN297AR",10,"X",-99,-99,-99,-99,-99,-99,-99,492532,265771,064,"Y51","Q33","34","UH","FZ","X"
"NN297AS",10,"X",-99,-99,-99,-99,-99,-99,-99,492517,265729,064,"Y51","Q33","34","UH","FZ","X"
"NN297AT",10,"X",-99,-99,-99,-99,-99,-99,-99,493154,265629,064,"Y51","Q33","34","UH","FZ","X"
"NN297AU",10,"X",-99,-99,-99,-99,-99,-99,-99,493048,265550,064,"Y51","Q33","34","UH","FZ","X"
"NN297AW",10,"X",-99,-99,-99,-99,-99,-99,-99,492483,265758,064,"Y51","Q33","34","UH","FZ","X"
"NN297AX",10,"X",-99,-99,-99,-99,-99,-99,-99,493219,265537,064,"Y51","Q33","34","UH","FZ","X"
"NN297AY",10,"X",-99,-99,-99,-99,-99,-99,-99,492528,266108,064,"Y51","Q33","34","UH","FZ","X"
"NN297AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,492432,265781,064,"Y51","Q33","34","UH","FZ","X"
"NN297BA",10,"X",-99,-99,-99,-99,-99,-99,-99,492280,265693,064,"Y51","Q33","34","UH","FZ","X"
"NN297BB",10,"X",-99,-99,-99,-99,-99,-99,-99,492291,265727,064,"Y51","Q33","34","UH","FZ","X"
"NN297BD",10,"X",-99,-99,-99,-99,-99,-99,-99,492563,265445,064,"Y51","Q33","34","UH","FZ","X"
"NN297BE",10,"X",-99,-99,-99,-99,-99,-99,-99,492523,265440,064,"Y51","Q33","34","UH","FZ","X"
"NN297BG",10,"X",-99,-99,-99,-99,-99,-99,-99,492612,265581,064,"Y51","Q33","34","UH","FZ","X"
"NN297BH",10,"X",-99,-99,-99,-99,-99,-99,-99,492671,265536,064,"Y51","Q33","34","UH","FZ","X"
"NN297BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,492810,265431,064,"Y51","Q33","34","UH","FZ","X"
"NN297BL",10,"X",-99,-99,-99,-99,-99,-99,-99,492702,265370,064,"Y51","Q33","34","UH","FZ","X"
"NN297BN",10,"X",-99,-99,-99,-99,-99,-99,-99,492648,265428,064,"Y51","Q33","34","UH","FZ","X"
"NN297BP",10,"X",-99,-99,-99,-99,-99,-99,-99,492475,265443,064,"Y51","Q33","34","UH","FZ","X"
"NN297BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,492719,265461,064,"Y51","Q33","34","UH","FZ","X"
"NN297BS",10,"X",-99,-99,-99,-99,-99,-99,-99,492414,265395,064,"Y51","Q33","34","UH","FZ","X"
"NN297BT",10,"X",-99,-99,-99,-99,-99,-99,-99,492344,265231,064,"Y51","Q33","34","UH","FZ","X"
"NN297BU",10,"X",-99,-99,-99,-99,-99,-99,-99,492120,265195,064,"Y51","Q33","34","UH","FZ","X"
"NN297BW",10,"X",-99,-99,-99,-99,-99,-99,-99,492425,265333,064,"Y51","Q33","34","UH","FZ","X"
"NN297BX",10,"X",-99,-99,-99,-99,-99,-99,-99,492207,265291,064,"Y51","Q33","34","UH","FZ","X"
"NN297BY",10,"X",-99,-99,-99,-99,-99,-99,-99,492115,265247,064,"Y51","Q33","34","UH","FZ","X"
"NN297BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,492084,265249,064,"Y51","Q33","34","UH","FZ","X"
"NN297DA",10,"X",-99,-99,-99,-99,-99,-99,-99,492367,265548,064,"Y51","Q33","34","UH","FZ","X"
"NN297DD",10,"X",-99,-99,-99,-99,-99,-99,-99,492060,265431,064,"Y51","Q33","34","UH","FZ","X"
"NN297DE",10,"X",-99,-99,-99,-99,-99,-99,-99,492347,265582,064,"Y51","Q33","34","UH","FZ","X"
"NN297DF",10,"X",-99,-99,-99,-99,-99,-99,-99,492052,265476,064,"Y51","Q33","34","UH","FZ","X"
"NN297DG",10,"X",-99,-99,-99,-99,-99,-99,-99,491927,265287,064,"Y51","Q33","34","UH","FZ","X"
"NN297DH",10,"X",-99,-99,-99,-99,-99,-99,-99,491872,265230,064,"Y51","Q33","34","UH","FZ","X"
"NN297DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,491645,265525,064,"Y51","Q33","34","UH","FZ","X"
"NN297DL",10,"X",-99,-99,-99,-99,-99,-99,-99,491738,265532,064,"Y51","Q33","34","UH","FZ","X"
"NN297DN",10,"X",-99,-99,-99,-99,-99,-99,-99,491799,265560,064,"Y51","Q33","34","UH","FZ","X"
"NN297DP",10,"X",-99,-99,-99,-99,-99,-99,-99,491888,265568,064,"Y51","Q33","34","UH","FZ","X"
"NN297DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,492112,265550,064,"Y51","Q33","34","UH","FZ","X"
"NN297DR",10,"X",-99,-99,-99,-99,-99,-99,-99,492146,265569,064,"Y51","Q33","34","UH","FZ","X"
"NN297DS",10,"X",-99,-99,-99,-99,-99,-99,-99,492218,265418,064,"Y51","Q33","34","UH","FZ","X"
"NN297DT",10,"X",-99,-99,-99,-99,-99,-99,-99,492307,265428,064,"Y51","Q33","34","UH","FZ","X"
"NN297DU",10,"X",-99,-99,-99,-99,-99,-99,-99,492375,265477,064,"Y51","Q33","34","UH","FZ","X"
"NN297DW",10,"X",-99,-99,-99,-99,-99,-99,-99,491899,265650,064,"Y51","Q33","34","UH","FZ","X"
"NN297DX",10,"X",-99,-99,-99,-99,-99,-99,-99,492267,265352,064,"Y51","Q33","34","UH","FZ","X"
"NN297DY",10,"X",-99,-99,-99,-99,-99,-99,-99,492433,265525,064,"Y51","Q33","34","UH","FZ","X"
"NN297DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,492073,265357,064,"Y51","Q33","34","UH","FZ","X"
"NN297EA",10,"X",-99,-99,-99,-99,-99,-99,-99,492873,265606,064,"Y51","Q33","34","UH","FZ","X"
"NN297EB",10,"X",-99,-99,-99,-99,-99,-99,-99,492953,265624,064,"Y51","Q33","34","UH","FZ","X"
"NN297ED",10,"X",-99,-99,-99,-99,-99,-99,-99,492949,265536,064,"Y51","Q33","34","UH","FZ","X"
"NN297EE",10,"X",-99,-99,-99,-99,-99,-99,-99,492997,265489,064,"Y51","Q33","34","UH","FZ","X"
"NN297EF",10,"X",-99,-99,-99,-99,-99,-99,-99,493016,265446,064,"Y51","Q33","34","UH","FZ","X"
"NN297EG",10,"X",-99,-99,-99,-99,-99,-99,-99,492897,265415,064,"Y51","Q33","34","UH","FZ","X"
"NN297EH",10,"X",-99,-99,-99,-99,-99,-99,-99,492637,265767,064,"Y51","Q33","34","UH","FZ","X"
"NN297EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,492939,265758,064,"Y51","Q33","34","UH","FZ","X"
"NN297EL",10,"X",-99,-99,-99,-99,-99,-99,-99,492625,265728,064,"Y51","Q33","34","UH","FZ","X"
"NN297EN",10,"X",-99,-99,-99,-99,-99,-99,-99,492773,265713,064,"Y51","Q33","34","UH","FZ","X"
"NN297EP",10,"X",-99,-99,-99,-99,-99,-99,-99,493290,265961,064,"Y51","Q33","34","UH","FZ","X"
"NN297EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,492794,265506,064,"Y51","Q33","34","UH","FZ","X"
"NN297ER",10,"X",-99,-99,-99,-99,-99,-99,-99,494147,266569,064,"Y51","Q33","34","UH","FZ","X"
"NN297ES",10,"X",-99,-99,-99,-99,-99,-99,-99,494057,266381,064,"Y51","Q33","34","UH","FZ","X"
"NN297ET",10,"X",-99,-99,-99,-99,-99,-99,-99,493503,266077,064,"Y51","Q33","34","UH","FZ","X"
"NN297EU",10,"X",-99,-99,-99,-99,-99,-99,-99,493861,266073,064,"Y51","Q33","34","UH","FZ","X"
"NN297EW",10,"X",-99,-99,-99,-99,-99,-99,-99,493027,265718,064,"Y51","Q33","34","UH","FZ","X"
"NN297EX",10,"X",-99,-99,-99,-99,-99,-99,-99,493712,266296,064,"Y51","Q33","34","UH","FZ","X"
"NN297EY",10,"X",-99,-99,-99,-99,-99,-99,-99,493928,266246,064,"Y51","Q33","34","UH","FZ","X"
"NN297EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,491853,266543,064,"Y51","Q33","34","UH","FZ","X"
"NN297FA",10,"X",-99,-99,-99,-99,-99,-99,-99,492579,265569,064,"Y51","Q33","34","UH","FZ","X"
"NN297FB",10,"X",-99,-99,-99,-99,-99,-99,-99,490482,262656,064,"Y51","Q33","34","UH","GH","X"
"NN297FD",10,"X",-99,-99,-99,-99,-99,-99,-99,492930,265796,064,"Y51","Q33","34","UH","FZ","X"
"NN297FE",10,"X",-99,-99,-99,-99,-99,-99,-99,490490,259526,064,"Y51","Q33","34","UH","GE","X"
"NN297GA",10,"X",-99,-99,-99,-99,-99,-99,-99,491122,262761,064,"Y51","Q33","34","UH","GH","X"
"NN297GB",10,"X",-99,-99,-99,-99,-99,-99,-99,494548,261323,064,"Y51","Q35","00","KB","MM","X"
"NN297HA",10,"X",-99,-99,-99,-99,-99,-99,-99,493012,265675,064,"Y51","Q33","34","UH","FZ","X"
"NN297HB",10,"X",-99,-99,-99,-99,-99,-99,-99,492684,266985,064,"Y51","Q33","34","UH","FZ","X"
"NN297HD",10,"X",-99,-99,-99,-99,-99,-99,-99,492796,265651,064,"Y51","Q33","34","UH","FZ","X"
"NN297HE",10,"X",-99,-99,-99,-99,-99,-99,-99,492706,265648,064,"Y51","Q33","34","UH","FZ","X"
"NN297HF",10,"X",-99,-99,-99,-99,-99,-99,-99,493053,265400,064,"Y51","Q33","34","UH","FZ","X"
"NN297HG",10,"X",-99,-99,-99,-99,-99,-99,-99,493096,265609,064,"Y51","Q33","34","UH","FZ","X"
"NN297HH",10,"X",-99,-99,-99,-99,-99,-99,-99,490518,258639,064,"Y51","Q33","34","UH","GE","X"
"NN297HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,492726,263648,064,"Y51","Q35","00","KB","MM","X"
"NN297HL",10,"X",-99,-99,-99,-99,-99,-99,-99,492858,264976,064,"Y51","Q33","34","UH","FZ","X"
"NN297HN",10,"X",-99,-99,-99,-99,-99,-99,-99,492590,265672,064,"Y51","Q33","34","UH","FZ","X"
"NN297HP",10,"X",-99,-99,-99,-99,-99,-99,-99,494295,262735,064,"Y51","Q35","00","KB","MM","X"
"NN297HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,492005,265251,064,"Y51","Q33","34","UH","FZ","X"
"NN297HR",10,"X",-99,-99,-99,-99,-99,-99,-99,494270,262599,064,"Y51","Q35","00","KB","MM","X"
"NN297HS",10,"X",-99,-99,-99,-99,-99,-99,-99,494129,262618,064,"Y51","Q35","00","KB","MM","X"
"NN297HT",10,"X",-99,-99,-99,-99,-99,-99,-99,494131,262465,064,"Y51","Q35","00","KB","MM","X"
"NN297HU",10,"X",-99,-99,-99,-99,-99,-99,-99,494040,262370,064,"Y51","Q35","00","KB","MM","X"
"NN297HW",10,"X",-99,-99,-99,-99,-99,-99,-99,490535,258587,064,"Y51","Q33","34","UH","GE","X"
"NN297HX",10,"X",-99,-99,-99,-99,-99,-99,-99,494029,262661,064,"Y51","Q35","00","KB","MM","X"
"NN297HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,494046,262598,064,"Y51","Q35","00","KB","MM","X"
"NN297JA",10,"X",-99,-99,-99,-99,-99,-99,-99,490383,258836,064,"Y51","Q33","34","UH","GE","X"
"NN297JB",10,"X",-99,-99,-99,-99,-99,-99,-99,493536,261547,064,"Y51","Q35","00","KB","MM","X"
"NN297JD",10,"X",-99,-99,-99,-99,-99,-99,-99,493449,262356,064,"Y51","Q35","00","KB","MM","X"
"NN297JE",10,"X",-99,-99,-99,-99,-99,-99,-99,493492,262379,064,"Y51","Q35","00","KB","MM","X"
"NN297JF",10,"X",-99,-99,-99,-99,-99,-99,-99,493517,261412,064,"Y51","Q35","00","KB","MM","X"
"NN297JG",10,"X",-99,-99,-99,-99,-99,-99,-99,490810,259057,064,"Y51","Q33","34","UH","GE","X"
"NN297JH",10,"X",-99,-99,-99,-99,-99,-99,-99,490745,258933,064,"Y51","Q33","34","UH","GE","X"
"NN297JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,490775,258847,064,"Y51","Q33","34","UH","GE","X"
"NN297JL",10,"X",-99,-99,-99,-99,-99,-99,-99,490714,258848,064,"Y51","Q33","34","UH","GE","X"
"NN297JN",10,"X",-99,-99,-99,-99,-99,-99,-99,490814,258896,064,"Y51","Q33","34","UH","GE","X"
"NN297JP",10,"X",-99,-99,-99,-99,-99,-99,-99,490887,258964,064,"Y51","Q33","34","UH","GE","X"
"NN297JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,495163,260654,064,"Y51","Q35","00","KB","MM","X"
"NN297JR",10,"X",-99,-99,-99,-99,-99,-99,-99,490475,258734,064,"Y51","Q33","34","UH","GE","X"
"NN297JT",10,"X",-99,-99,-99,-99,-99,-99,-99,490585,258258,064,"Y51","Q33","34","UH","GE","X"
"NN297JU",10,"X",-99,-99,-99,-99,-99,-99,-99,490672,258757,064,"Y51","Q33","34","UH","GE","X"
"NN297JW",10,"X",-99,-99,-99,-99,-99,-99,-99,490802,258907,064,"Y51","Q33","34","UH","GE","X"
"NN297JX",10,"X",-99,-99,-99,-99,-99,-99,-99,490583,258821,064,"Y51","Q33","34","UH","GE","X"
"NN297JY",10,"X",-99,-99,-99,-99,-99,-99,-99,490373,258631,064,"Y51","Q33","34","UH","GE","X"
"NN297JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,490350,258564,064,"Y51","Q33","34","UH","GE","X"
"NN297LA",10,"X",-99,-99,-99,-99,-99,-99,-99,490263,258754,064,"Y51","Q33","34","UH","GE","X"
"NN297LB",10,"X",-99,-99,-99,-99,-99,-99,-99,491346,259436,064,"Y51","Q33","34","UH","GE","X"
"NN297LD",10,"X",-99,-99,-99,-99,-99,-99,-99,493257,260027,064,"Y51","Q35","00","KB","MM","X"
"NN297LE",10,"X",-99,-99,-99,-99,-99,-99,-99,490640,258938,064,"Y51","Q33","34","UH","GE","X"
"NN297LF",10,"X",-99,-99,-99,-99,-99,-99,-99,490621,258834,064,"Y51","Q33","34","UH","GE","X"
"NN297LG",10,"X",-99,-99,-99,-99,-99,-99,-99,490650,258736,064,"Y51","Q33","34","UH","GE","X"
"NN297LH",10,"X",-99,-99,-99,-99,-99,-99,-99,490668,262332,064,"Y51","Q33","34","UH","GH","X"
"NN297LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,490716,259091,064,"Y51","Q33","34","UH","GE","X"
"NN297LL",10,"X",-99,-99,-99,-99,-99,-99,-99,490714,259065,064,"Y51","Q33","34","UH","GE","X"
"NN297LN",10,"X",-99,-99,-99,-99,-99,-99,-99,490659,259078,064,"Y51","Q33","34","UH","GE","X"
"NN297LP",10,"X",-99,-99,-99,-99,-99,-99,-99,490922,259242,064,"Y51","Q33","34","UH","GE","X"
"NN297LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,490690,258823,064,"Y51","Q33","34","UH","GE","X"
"NN297LR",10,"X",-99,-99,-99,-99,-99,-99,-99,490624,259467,064,"Y51","Q33","34","UH","GE","X"
"NN297LS",10,"X",-99,-99,-99,-99,-99,-99,-99,490590,259537,064,"Y51","Q33","34","UH","GE","X"
"NN297LT",10,"X",-99,-99,-99,-99,-99,-99,-99,490491,259616,064,"Y51","Q33","34","UH","GE","X"
"NN297LU",10,"X",-99,-99,-99,-99,-99,-99,-99,490548,259572,064,"Y51","Q33","34","UH","GE","X"
"NN297LW",10,"X",-99,-99,-99,-99,-99,-99,-99,490582,259350,064,"Y51","Q33","34","UH","GE","X"
"NN297LX",10,"X",-99,-99,-99,-99,-99,-99,-99,490684,259698,064,"Y51","Q33","34","UH","GE","X"
"NN297LY",10,"X",-99,-99,-99,-99,-99,-99,-99,490658,259594,064,"Y51","Q33","34","UH","GE","X"
"NN297LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,490531,259296,064,"Y51","Q33","34","UH","GE","X"
"NN297NA",10,"X",-99,-99,-99,-99,-99,-99,-99,490580,259317,064,"Y51","Q33","34","UH","GE","X"
"NN297NB",10,"X",-99,-99,-99,-99,-99,-99,-99,490589,259108,064,"Y51","Q33","34","UH","GE","X"
"NN297ND",10,"X",-99,-99,-99,-99,-99,-99,-99,490639,259159,064,"Y51","Q33","34","UH","GE","X"
"NN297NE",10,"X",-99,-99,-99,-99,-99,-99,-99,490652,259210,064,"Y51","Q33","34","UH","GE","X"
"NN297NF",10,"X",-99,-99,-99,-99,-99,-99,-99,490628,258993,064,"Y51","Q33","34","UH","GE","X"
"NN297NG",10,"X",-99,-99,-99,-99,-99,-99,-99,490541,259056,064,"Y51","Q33","34","UH","GE","X"
"NN297NH",10,"X",-99,-99,-99,-99,-99,-99,-99,489699,258995,064,"Y51","Q33","34","UH","GE","X"
"NN297NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,490829,258768,064,"Y51","Q33","34","UH","GE","X"
"NN297NL",10,"X",-99,-99,-99,-99,-99,-99,-99,487791,264679,064,"Y51","Q33","34","UH","FX","X"
"NN297NN",10,"X",-99,-99,-99,-99,-99,-99,-99,490336,258964,064,"Y51","Q33","34","UH","GE","X"
"NN297NP",10,"X",-99,-99,-99,-99,-99,-99,-99,490154,256619,064,"Y51","Q33","34","UH","GE","X"
"NN297NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,490736,258706,064,"Y51","Q33","34","UH","GE","X"
"NN297NR",10,"X",-99,-99,-99,-99,-99,-99,-99,488860,258546,064,"Y51","Q33","34","UH","GE","X"
"NN297NS",10,"X",-99,-99,-99,-99,-99,-99,-99,490315,258828,064,"Y51","Q33","34","UH","GE","X"
"NN297NT",10,"X",-99,-99,-99,-99,-99,-99,-99,490299,258723,064,"Y51","Q33","34","UH","GE","X"
"NN297NU",10,"X",-99,-99,-99,-99,-99,-99,-99,490341,258775,064,"Y51","Q33","34","UH","GE","X"
"NN297NW",10,"X",-99,-99,-99,-99,-99,-99,-99,490752,259077,064,"Y51","Q33","34","UH","GE","X"
"NN297NX",10,"X",-99,-99,-99,-99,-99,-99,-99,490586,259129,064,"Y51","Q33","34","UH","GE","X"
"NN297NY",10,"X",-99,-99,-99,-99,-99,-99,-99,490560,259203,064,"Y51","Q33","34","UH","GE","X"
"NN297NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,490558,258902,064,"Y51","Q33","34","UH","GE","X"
"NN297PA",10,"X",-99,-99,-99,-99,-99,-99,-99,490207,261695,064,"Y51","Q33","34","UH","GH","X"
"NN297PB",10,"X",-99,-99,-99,-99,-99,-99,-99,491055,260734,064,"Y51","Q33","34","UH","GH","X"
"NN297PD",10,"X",-99,-99,-99,-99,-99,-99,-99,490415,263353,064,"Y51","Q33","34","UH","GH","X"
"NN297PE",10,"X",-99,-99,-99,-99,-99,-99,-99,490982,259297,064,"Y51","Q33","34","UH","GE","X"
"NN297PF",10,"X",-99,-99,-99,-99,-99,-99,-99,488854,264595,064,"Y51","Q33","34","UH","FX","X"
"NN297PG",10,"X",-99,-99,-99,-99,-99,-99,-99,491831,261707,064,"Y51","Q33","34","UH","GH","X"
"NN297PH",10,"X",-99,-99,-99,-99,-99,-99,-99,491382,262915,064,"Y51","Q33","34","UH","GH","X"
"NN297PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,491505,263055,064,"Y51","Q33","34","UH","GH","X"
"NN297PL",10,"X",-99,-99,-99,-99,-99,-99,-99,490483,263030,064,"Y51","Q33","34","UH","GH","X"
"NN297PN",10,"X",-99,-99,-99,-99,-99,-99,-99,490601,263048,064,"Y51","Q33","34","UH","GH","X"
"NN297PP",10,"X",-99,-99,-99,-99,-99,-99,-99,490604,263139,064,"Y51","Q33","34","UH","GH","X"
"NN297PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,491347,262707,064,"Y51","Q33","34","UH","GH","X"
"NN297PR",10,"X",-99,-99,-99,-99,-99,-99,-99,489843,263178,064,"Y51","Q33","34","UH","GH","X"
"NN297PS",10,"X",-99,-99,-99,-99,-99,-99,-99,492672,265589,064,"Y51","Q33","34","UH","FZ","X"
"NN297PT",10,"X",-99,-99,-99,-99,-99,-99,-99,489140,262834,064,"Y51","Q33","34","UH","GH","X"
"NN297PU",10,"X",-99,-99,-99,-99,-99,-99,-99,488486,262066,064,"Y51","Q33","34","UH","GH","X"
"NN297PW",10,"X",-99,-99,-99,-99,-99,-99,-99,490559,263148,064,"Y51","Q33","34","UH","GH","X"
"NN297PX",10,"X",-99,-99,-99,-99,-99,-99,-99,490382,263295,064,"Y51","Q33","34","UH","GH","X"
