"WR2 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,383518,254376,064,"Y51","Q34","47","UE","FY","X"
"WR2 5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,383599,254298,064,"Y51","Q34","47","UE","FY","X"
"WR2 5DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383467,254461,064,"Y51","Q34","47","UE","FY","X"
"WR2 5DR",10,"X",-99,-99,-99,-99,-99,-99,-99,383727,254359,064,"Y51","Q34","47","UE","FY","X"
"WR2 5DS",10,"X",-99,-99,-99,-99,-99,-99,-99,383800,254404,064,"Y51","Q34","47","UE","FY","X"
"WR2 5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,384152,254579,064,"Y51","Q34","47","UE","FY","X"
"WR2 5DU",10,"X",-99,-99,-99,-99,-99,-99,-99,384174,254663,064,"Y51","Q34","47","UE","FY","X"
"WR2 5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,383645,254365,064,"Y51","Q34","47","UE","FY","X"
"WR2 5DX",10,"X",-99,-99,-99,-99,-99,-99,-99,384167,254627,064,"Y51","Q34","47","UE","FY","X"
"WR2 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,384127,254657,064,"Y51","Q34","47","UE","FY","X"
"WR2 5DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384189,254734,064,"Y51","Q34","47","UE","FY","X"
"WR2 5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,383191,254287,064,"Y51","Q34","47","UE","FQ","X"
"WR2 5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,383234,254257,064,"Y51","Q34","47","UE","FQ","X"
"WR2 5EE",10,"X",-99,-99,-99,-99,-99,-99,-99,383013,254302,064,"Y51","Q34","47","UE","FQ","X"
"WR2 5EG",10,"X",-99,-99,-99,-99,-99,-99,-99,383396,254387,064,"Y51","Q34","47","UE","FY","X"
"WR2 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,383058,254086,064,"Y51","Q34","47","UE","FQ","X"
"WR2 5EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383024,254039,064,"Y51","Q34","47","UE","FQ","X"
"WR2 5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,382925,254038,064,"Y51","Q34","47","UE","FQ","X"
"WR2 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,382929,254071,064,"Y51","Q34","47","UE","FQ","X"
"WR2 5EP",10,"X",-99,-99,-99,-99,-99,-99,-99,383102,254225,064,"Y51","Q34","47","UE","FQ","X"
"WR2 5EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383129,254215,064,"Y51","Q34","47","UE","FQ","X"
"WR2 5ER",10,"X",-99,-99,-99,-99,-99,-99,-99,383038,254262,064,"Y51","Q34","47","UE","FQ","X"
"WR2 5ET",10,"X",-99,-99,-99,-99,-99,-99,-99,382529,254497,064,"Y51","Q34","47","UE","FQ","X"
"WR2 5EU",10,"X",-99,-99,-99,-99,-99,-99,-99,382836,254362,064,"Y51","Q34","47","UE","FY","X"
"WR2 5EW",10,"X",-99,-99,-99,-99,-99,-99,-99,383046,254168,064,"Y51","Q34","47","UE","FQ","X"
"WR2 5EX",10,"X",-99,-99,-99,-99,-99,-99,-99,382843,254401,064,"Y51","Q34","47","UE","FY","X"
"WR2 5EY",10,"X",-99,-99,-99,-99,-99,-99,-99,382942,254495,064,"Y51","Q34","47","UE","FY","X"
"WR2 5EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383037,254723,064,"Y51","Q34","47","UE","FY","X"
"WR2 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,382892,254616,064,"Y51","Q34","47","UE","FY","X"
"WR2 5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,382777,254479,064,"Y51","Q34","47","UE","FY","X"
"WR2 5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,382819,254545,064,"Y51","Q34","47","UE","FY","X"
"WR2 5HE",10,"X",-99,-99,-99,-99,-99,-99,-99,382878,254475,064,"Y51","Q34","47","UE","FY","X"
"WR2 5HF",10,"X",-99,-99,-99,-99,-99,-99,-99,382715,254438,064,"Y51","Q34","47","UE","FY","X"
"WR2 5HG",10,"X",-99,-99,-99,-99,-99,-99,-99,382774,254529,064,"Y51","Q34","47","UE","FY","X"
"WR2 5HH",10,"X",-99,-99,-99,-99,-99,-99,-99,382650,254424,064,"Y51","Q34","47","UE","FY","X"
"WR2 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,384039,254716,064,"Y51","Q34","47","UE","FY","X"
"WR2 5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,383256,254386,064,"Y51","Q34","47","UE","FQ","X"
"WR2 5HP",10,"X",-99,-99,-99,-99,-99,-99,-99,383256,254386,064,"Y51","Q34","47","UE","FQ","X"
"WR2 5HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382783,254404,064,"Y51","Q34","47","UE","FY","X"
"WR2 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,383906,254685,064,"Y51","Q34","47","UE","FY","X"
"WR2 5HS",10,"X",-99,-99,-99,-99,-99,-99,-99,383818,254573,064,"Y51","Q34","47","UE","FY","X"
"WR2 5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,383896,254644,064,"Y51","Q34","47","UE","FY","X"
"WR2 5HU",10,"X",-99,-99,-99,-99,-99,-99,-99,383765,254622,064,"Y51","Q34","47","UE","FY","X"
"WR2 5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,383743,254743,064,"Y51","Q34","47","UE","FY","X"
"WR2 5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,383739,254839,064,"Y51","Q34","47","UE","FY","X"
"WR2 5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383834,254986,064,"Y51","Q34","47","UE","FX","X"
"WR2 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,383892,255119,064,"Y51","Q34","47","UE","FX","X"
"WR2 5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,383786,255077,064,"Y51","Q34","47","UE","FX","X"
"WR2 5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,383737,255106,064,"Y51","Q34","47","UE","FY","X"
"WR2 5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,383808,255179,064,"Y51","Q34","47","UE","FX","X"
"WR2 5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,383089,255428,064,"Y51","Q34","47","UE","FY","X"
"WR2 5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,382419,254275,064,"Y51","Q34","47","UE","FQ","X"
"WR2 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,384220,255036,064,"Y51","Q34","47","UE","FX","X"
"WR2 5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,384188,255051,064,"Y51","Q34","47","UE","FX","X"
"WR2 5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,384300,254849,064,"Y51","Q34","47","UE","FY","X"
"WR2 5JX",10,"X",-99,-99,-99,-99,-99,-99,-99,384115,255182,064,"Y51","Q34","47","UE","FX","X"
"WR2 5JY",10,"X",-99,-99,-99,-99,-99,-99,-99,383991,255266,064,"Y51","Q34","47","UE","FX","X"
"WR2 5JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383584,254339,064,"Y51","Q34","47","UE","FY","X"
"WR2 5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,384005,255429,064,"Y51","Q34","47","UE","FX","X"
"WR2 5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,383497,255075,064,"Y51","Q34","47","UE","FY","X"
"WR2 5LG",10,"X",-99,-99,-99,-99,-99,-99,-99,383639,254695,064,"Y51","Q34","47","UE","FY","X"
"WR2 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,383476,254677,064,"Y51","Q34","47","UE","FY","X"
"WR2 5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383519,254716,064,"Y51","Q34","47","UE","FY","X"
"WR2 5LL",10,"X",-99,-99,-99,-99,-99,-99,-99,383584,254700,064,"Y51","Q34","47","UE","FY","X"
"WR2 5LN",10,"X",-99,-99,-99,-99,-99,-99,-99,383611,254750,064,"Y51","Q34","47","UE","FY","X"
"WR2 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,383634,254832,064,"Y51","Q34","47","UE","FY","X"
"WR2 5LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383539,254619,064,"Y51","Q34","47","UE","FY","X"
"WR2 5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,383696,254765,064,"Y51","Q34","47","UE","FY","X"
"WR2 5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,383616,254956,064,"Y51","Q34","47","UE","FY","X"
"WR2 5LT",10,"X",-99,-99,-99,-99,-99,-99,-99,383552,255208,064,"Y51","Q34","47","UE","FY","X"
"WR2 5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,383581,254903,064,"Y51","Q34","47","UE","FY","X"
"WR2 5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,383537,254832,064,"Y51","Q34","47","UE","FY","X"
"WR2 5LX",10,"X",-99,-99,-99,-99,-99,-99,-99,383464,255138,064,"Y51","Q34","47","UE","FY","X"
"WR2 5LY",10,"X",-99,-99,-99,-99,-99,-99,-99,383549,255046,064,"Y51","Q34","47","UE","FY","X"
"WR2 5LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383445,254901,064,"Y51","Q34","47","UE","FY","X"
"WR2 5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,383415,254932,064,"Y51","Q34","47","UE","FY","X"
"WR2 5NB",10,"X",-99,-99,-99,-99,-99,-99,-99,383307,254832,064,"Y51","Q34","47","UE","FY","X"
"WR2 5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,383253,255088,064,"Y51","Q34","47","UE","FY","X"
"WR2 5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,383303,255052,064,"Y51","Q34","47","UE","FY","X"
"WR2 5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,383343,255276,064,"Y51","Q34","47","UE","FY","X"
"WR2 5NG",10,"X",-99,-99,-99,-99,-99,-99,-99,383397,255081,064,"Y51","Q34","47","UE","FY","X"
"WR2 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,384078,254976,064,"Y51","Q34","47","UE","FX","X"
"WR2 5NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382941,254641,064,"Y51","Q34","47","UE","FY","X"
"WR2 5NN",10,"X",-99,-99,-99,-99,-99,-99,-99,384022,255056,064,"Y51","Q34","47","UE","FX","X"
"WR2 5NP",10,"X",-99,-99,-99,-99,-99,-99,-99,384096,254721,064,"Y51","Q34","47","UE","FY","X"
"WR2 5NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383356,255065,064,"Y51","Q34","47","UE","FY","X"
"WR2 5NR",10,"X",-99,-99,-99,-99,-99,-99,-99,384152,254579,064,"Y51","Q34","47","UE","FY","X"
"WR2 5NS",10,"X",-99,-99,-99,-99,-99,-99,-99,383958,254988,064,"Y51","Q34","47","UE","FX","X"
"WR2 5NT",10,"X",-99,-99,-99,-99,-99,-99,-99,384057,254936,064,"Y51","Q34","47","UE","FX","X"
"WR2 5NU",10,"X",-99,-99,-99,-99,-99,-99,-99,383939,255040,064,"Y51","Q34","47","UE","FX","X"
"WR2 5NW",10,"X",-99,-99,-99,-99,-99,-99,-99,384191,254789,064,"Y51","Q34","47","UE","FY","X"
"WR2 5NX",10,"X",-99,-99,-99,-99,-99,-99,-99,384049,255084,064,"Y51","Q34","47","UE","FX","X"
"WR2 5NY",10,"X",-99,-99,-99,-99,-99,-99,-99,383932,255225,064,"Y51","Q34","47","UE","FX","X"
"WR2 5NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383970,255362,064,"Y51","Q34","47","UE","FX","X"
"WR2 5PB",10,"X",-99,-99,-99,-99,-99,-99,-99,383920,255454,064,"Y51","Q34","47","UE","FX","X"
"WR2 5PD",10,"X",-99,-99,-99,-99,-99,-99,-99,383796,255665,064,"Y51","Q34","47","UE","FX","X"
"WR2 5PE",10,"X",-99,-99,-99,-99,-99,-99,-99,383831,255684,064,"Y51","Q34","47","UE","FX","X"
"WR2 5PF",10,"X",-99,-99,-99,-99,-99,-99,-99,383710,255895,064,"Y51","Q34","47","UE","FX","X"
"WR2 5PG",10,"X",-99,-99,-99,-99,-99,-99,-99,383658,255898,064,"Y51","Q34","47","UE","FX","X"
"WR2 5PH",10,"X",-99,-99,-99,-99,-99,-99,-99,383978,254939,064,"Y51","Q34","47","UE","FX","X"
"WR2 5PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380860,253532,064,"Y51","Q34","47","UC","HS","X"
"WR2 5PL",10,"X",-99,-99,-99,-99,-99,-99,-99,383709,256035,064,"Y51","Q34","47","UE","FX","X"
"WR2 5PP",10,"X",-99,-99,-99,-99,-99,-99,-99,383144,255336,064,"Y51","Q34","47","UE","FY","X"
"WR2 5PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383608,255972,064,"Y51","Q34","47","UE","FX","X"
"WR2 5PS",10,"X",-99,-99,-99,-99,-99,-99,-99,382943,255268,064,"Y51","Q34","47","UE","FY","X"
"WR2 5PT",10,"X",-99,-99,-99,-99,-99,-99,-99,383054,255025,064,"Y51","Q34","47","UE","FY","X"
"WR2 5PU",10,"X",-99,-99,-99,-99,-99,-99,-99,383021,254988,064,"Y51","Q34","47","UE","FY","X"
"WR2 5PX",10,"X",-99,-99,-99,-99,-99,-99,-99,382986,254985,064,"Y51","Q34","47","UE","FY","X"
"WR2 5PY",10,"X",-99,-99,-99,-99,-99,-99,-99,383197,254729,064,"Y51","Q34","47","UE","FY","X"
"WR2 5PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383205,255107,064,"Y51","Q34","47","UE","FY","X"
"WR2 5QA",10,"X",-99,-99,-99,-99,-99,-99,-99,383249,254906,064,"Y51","Q34","47","UE","FY","X"
"WR2 5QB",10,"X",-99,-99,-99,-99,-99,-99,-99,383130,255264,064,"Y51","Q34","47","UE","FY","X"
"WR2 5QD",10,"X",-99,-99,-99,-99,-99,-99,-99,383171,255251,064,"Y51","Q34","47","UE","FY","X"
"WR2 5QE",10,"X",-99,-99,-99,-99,-99,-99,-99,382816,255083,064,"Y51","Q34","47","UE","FY","X"
"WR2 5QF",10,"X",-99,-99,-99,-99,-99,-99,-99,382517,255183,064,"Y51","Q34","47","UE","FY","X"
"WR2 5QH",10,"X",-99,-99,-99,-99,-99,-99,-99,382562,254596,064,"Y51","Q34","47","UE","FY","X"
"WR2 5QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382611,254512,064,"Y51","Q34","47","UE","FY","X"
"WR2 5QL",10,"X",-99,-99,-99,-99,-99,-99,-99,382564,254749,064,"Y51","Q34","47","UE","FY","X"
"WR2 5QN",10,"X",-99,-99,-99,-99,-99,-99,-99,382555,254881,064,"Y51","Q34","47","UE","FY","X"
"WR2 5QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382535,255040,064,"Y51","Q34","47","UE","FY","X"
"WR2 5QR",10,"X",-99,-99,-99,-99,-99,-99,-99,382789,254965,064,"Y51","Q34","47","UE","FY","X"
"WR2 5QS",10,"X",-99,-99,-99,-99,-99,-99,-99,382713,255083,064,"Y51","Q34","47","UE","FY","X"
"WR2 5QT",10,"X",-99,-99,-99,-99,-99,-99,-99,382612,255035,064,"Y51","Q34","47","UE","FY","X"
"WR2 5QU",10,"X",-99,-99,-99,-99,-99,-99,-99,382509,255058,064,"Y51","Q34","47","UE","FY","X"
"WR2 5QW",10,"X",-99,-99,-99,-99,-99,-99,-99,382661,254943,064,"Y51","Q34","47","UE","FY","X"
"WR2 5QX",10,"X",-99,-99,-99,-99,-99,-99,-99,382421,255168,064,"Y51","Q34","47","UE","FY","X"
"WR2 5QY",10,"X",-99,-99,-99,-99,-99,-99,-99,382410,255297,064,"Y51","Q34","47","UE","FY","X"
"WR2 5QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382554,255306,064,"Y51","Q34","47","UE","FY","X"
"WR2 5RA",10,"X",-99,-99,-99,-99,-99,-99,-99,382505,255223,064,"Y51","Q34","47","UE","FY","X"
"WR2 5RB",10,"X",-99,-99,-99,-99,-99,-99,-99,382366,255278,064,"Y51","Q34","47","UE","FY","X"
"WR2 5RH",10,"X",-99,-99,-99,-99,-99,-99,-99,382705,254659,064,"Y51","Q34","47","UE","FY","X"
"WR2 5RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382704,254755,064,"Y51","Q34","47","UE","FY","X"
"WR2 5RL",10,"X",-99,-99,-99,-99,-99,-99,-99,382704,254889,064,"Y51","Q34","47","UE","FY","X"
"WR2 5RN",10,"X",-99,-99,-99,-99,-99,-99,-99,382874,254822,064,"Y51","Q34","47","UE","FY","X"
"WR2 5RP",10,"X",-99,-99,-99,-99,-99,-99,-99,382880,254685,064,"Y51","Q34","47","UE","FY","X"
"WR2 5RR",10,"X",-99,-99,-99,-99,-99,-99,-99,382967,254867,064,"Y51","Q34","47","UE","FY","X"
"WR2 5RS",10,"X",-99,-99,-99,-99,-99,-99,-99,382922,254880,064,"Y51","Q34","47","UE","FY","X"
"WR2 5RT",10,"X",-99,-99,-99,-99,-99,-99,-99,382873,255075,064,"Y51","Q34","47","UE","FY","X"
"WR2 5RU",10,"X",-99,-99,-99,-99,-99,-99,-99,382762,255134,064,"Y51","Q34","47","UE","FY","X"
"WR2 5RW",10,"X",-99,-99,-99,-99,-99,-99,-99,382810,254798,064,"Y51","Q34","47","UE","FY","X"
"WR2 5RX",10,"X",-99,-99,-99,-99,-99,-99,-99,382845,255026,064,"Y51","Q34","47","UE","FY","X"
"WR2 5RY",10,"X",-99,-99,-99,-99,-99,-99,-99,382686,255271,064,"Y51","Q34","47","UE","FY","X"
"WR2 5RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382658,255150,064,"Y51","Q34","47","UE","FY","X"
"WR2 5SA",10,"X",-99,-99,-99,-99,-99,-99,-99,382514,255119,064,"Y51","Q34","47","UE","FY","X"
"WR2 5SB",10,"X",-99,-99,-99,-99,-99,-99,-99,382734,255112,064,"Y51","Q34","47","UE","FY","X"
"WR2 5SE",10,"X",-99,-99,-99,-99,-99,-99,-99,382887,255157,064,"Y51","Q34","47","UE","FY","X"
"WR2 5SH",10,"X",-99,-99,-99,-99,-99,-99,-99,382634,253952,064,"Y51","Q34","47","UE","FQ","X"
"WR2 5SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382465,253879,064,"Y51","Q34","47","UE","FQ","X"
"WR2 5SL",10,"X",-99,-99,-99,-99,-99,-99,-99,382666,254026,064,"Y51","Q34","47","UE","FQ","X"
"WR2 5SN",10,"X",-99,-99,-99,-99,-99,-99,-99,382083,253628,064,"Y51","Q34","47","UC","HS","X"
"WR2 5SP",10,"X",-99,-99,-99,-99,-99,-99,-99,382159,253632,064,"Y51","Q34","47","UC","HS","X"
"WR2 5SR",10,"X",-99,-99,-99,-99,-99,-99,-99,382020,253485,064,"Y51","Q34","47","UC","HS","X"
"WR2 5SS",10,"X",-99,-99,-99,-99,-99,-99,-99,382082,253489,064,"Y51","Q34","47","UC","HS","X"
"WR2 5ST",10,"X",-99,-99,-99,-99,-99,-99,-99,381978,253498,064,"Y51","Q34","47","UC","HS","X"
"WR2 5SU",10,"X",-99,-99,-99,-99,-99,-99,-99,382488,253340,064,"Y51","Q34","47","UC","HS","X"
"WR2 5SW",10,"X",-99,-99,-99,-99,-99,-99,-99,382187,253537,064,"Y51","Q34","47","UC","HS","X"
"WR2 5SY",10,"X",-99,-99,-99,-99,-99,-99,-99,382799,253062,064,"Y51","Q34","47","UC","HS","X"
"WR2 5SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382406,253135,064,"Y51","Q34","47","UC","HS","X"
"WR2 5TA",10,"X",-99,-99,-99,-99,-99,-99,-99,381990,253751,064,"Y51","Q34","47","UC","HS","X"
"WR2 5TB",10,"X",-99,-99,-99,-99,-99,-99,-99,381788,253692,064,"Y51","Q34","47","UC","HS","X"
"WR2 5TD",10,"X",-99,-99,-99,-99,-99,-99,-99,381387,253624,064,"Y51","Q34","47","UC","HS","X"
"WR2 5TE",10,"X",-99,-99,-99,-99,-99,-99,-99,381445,253708,064,"Y51","Q34","47","UC","HS","X"
"WR2 5TF",10,"X",-99,-99,-99,-99,-99,-99,-99,381751,253584,064,"Y51","Q34","47","UC","HS","X"
"WR2 5TG",10,"X",-99,-99,-99,-99,-99,-99,-99,381863,253542,064,"Y51","Q34","47","UC","HS","X"
"WR2 5TH",10,"X",-99,-99,-99,-99,-99,-99,-99,381863,253639,064,"Y51","Q34","47","UC","HS","X"
"WR2 5TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382081,253706,064,"Y51","Q34","47","UC","HS","X"
"WR2 5TL",10,"X",-99,-99,-99,-99,-99,-99,-99,382009,253687,064,"Y51","Q34","47","UC","HS","X"
"WR2 5TP",10,"X",-99,-99,-99,-99,-99,-99,-99,381894,253973,064,"Y51","Q34","47","UC","HS","X"
"WR2 5TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381955,253643,064,"Y51","Q34","47","UC","HS","X"
"WR2 5TR",10,"X",-99,-99,-99,-99,-99,-99,-99,381043,254667,064,"Y51","Q34","47","UC","HS","X"
"WR2 5TT",10,"X",-99,-99,-99,-99,-99,-99,-99,382212,254633,064,"Y51","Q34","47","UE","FQ","X"
"WR2 5TU",10,"X",-99,-99,-99,-99,-99,-99,-99,381250,254841,064,"Y51","Q34","47","UC","HS","X"
"WR2 5TX",10,"X",-99,-99,-99,-99,-99,-99,-99,381972,253806,064,"Y51","Q34","47","UC","HS","X"
"WR2 5UB",10,"X",-99,-99,-99,-99,-99,-99,-99,382571,254249,064,"Y51","Q34","47","UE","FQ","X"
"WR2 5UD",10,"X",-99,-99,-99,-99,-99,-99,-99,382586,254371,064,"Y51","Q34","47","UE","FQ","X"
"WR2 5UE",10,"X",-99,-99,-99,-99,-99,-99,-99,382610,254307,064,"Y51","Q34","47","UE","FQ","X"
"WR2 5UF",10,"X",-99,-99,-99,-99,-99,-99,-99,382616,254239,064,"Y51","Q34","47","UE","FQ","X"
"WR2 5UG",10,"X",-99,-99,-99,-99,-99,-99,-99,382469,254250,064,"Y51","Q34","47","UE","FQ","X"
"WR2 5UH",10,"X",-99,-99,-99,-99,-99,-99,-99,382508,254155,064,"Y51","Q34","47","UE","FQ","X"
"WR2 5UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382596,254098,064,"Y51","Q34","47","UE","FQ","X"
"WR2 5WW",10,"X",-99,-99,-99,-99,-99,-99,-99,384163,255141,064,"Y51","Q34","47","UE","FX","X"
"WR2 5XA",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR2 5YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383443,254339,064,"Y51","Q34","47","UE","FY","X"
"WR2 5YS",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR2 5ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,384040,254378,064,"Y51","Q34","47","UE","FQ","X"
"WR2 5ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR2 5ZL",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR2 5ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR2 6AA",10,"X",-99,-99,-99,-99,-99,-99,-99,383775,255247,064,"Y51","Q34","47","UE","FX","X"
"WR2 6AB",10,"X",-99,-99,-99,-99,-99,-99,-99,383856,255421,064,"Y51","Q34","47","UE","FX","X"
"WR2 6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,383527,255357,064,"Y51","Q34","47","UE","FX","X"
"WR2 6AE",10,"X",-99,-99,-99,-99,-99,-99,-99,383637,255308,064,"Y51","Q34","47","UE","FX","X"
"WR2 6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,383295,255422,064,"Y51","Q34","47","UE","FX","X"
"WR2 6AG",10,"X",-99,-99,-99,-99,-99,-99,-99,383369,255367,064,"Y51","Q34","47","UE","FX","X"
"WR2 6AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383485,255508,064,"Y51","Q34","47","UE","FX","X"
"WR2 6AL",10,"X",-99,-99,-99,-99,-99,-99,-99,383430,255265,064,"Y51","Q34","47","UE","FX","X"
"WR2 6AN",10,"X",-99,-99,-99,-99,-99,-99,-99,383264,255356,064,"Y51","Q34","47","UE","FX","X"
"WR2 6AP",10,"X",-99,-99,-99,-99,-99,-99,-99,383225,255436,064,"Y51","Q34","47","UE","FX","X"
"WR2 6AR",10,"X",-99,-99,-99,-99,-99,-99,-99,383136,255458,064,"Y51","Q34","47","UE","FX","X"
"WR2 6AS",10,"X",-99,-99,-99,-99,-99,-99,-99,382949,255502,064,"Y51","Q34","47","UC","HS","X"
"WR2 6AW",10,"X",-99,-99,-99,-99,-99,-99,-99,383265,255429,064,"Y51","Q34","47","UE","FX","X"
"WR2 6BA",10,"X",-99,-99,-99,-99,-99,-99,-99,383671,255755,064,"Y51","Q34","47","UE","FX","X"
"WR2 6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,383610,255847,064,"Y51","Q34","47","UE","FX","X"
"WR2 6BD",10,"X",-99,-99,-99,-99,-99,-99,-99,383562,255901,064,"Y51","Q34","47","UE","FX","X"
"WR2 6BE",10,"X",-99,-99,-99,-99,-99,-99,-99,383439,255825,064,"Y51","Q34","47","UE","FX","X"
"WR2 6BG",10,"X",-99,-99,-99,-99,-99,-99,-99,383496,255767,064,"Y51","Q34","47","UE","FX","X"
"WR2 6BH",10,"X",-99,-99,-99,-99,-99,-99,-99,383424,255997,064,"Y51","Q34","47","UE","FX","X"
"WR2 6BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383253,255839,064,"Y51","Q34","47","UE","FX","X"
"WR2 6BL",10,"X",-99,-99,-99,-99,-99,-99,-99,383154,255847,064,"Y51","Q34","47","UE","FX","X"
"WR2 6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,383092,255737,064,"Y51","Q34","47","UE","FX","X"
"WR2 6BP",10,"X",-99,-99,-99,-99,-99,-99,-99,383063,255759,064,"Y51","Q34","47","UE","FX","X"
"WR2 6BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383406,255921,064,"Y51","Q34","47","UE","FX","X"
"WR2 6BS",10,"X",-99,-99,-99,-99,-99,-99,-99,383386,255797,064,"Y51","Q34","47","UE","FX","X"
"WR2 6BU",10,"X",-99,-99,-99,-99,-99,-99,-99,383582,256260,064,"Y51","Q34","47","UE","FX","X"
"WR2 6BW",10,"X",-99,-99,-99,-99,-99,-99,-99,383158,255893,064,"Y51","Q34","47","UE","FX","X"
"WR2 6BX",10,"X",-99,-99,-99,-99,-99,-99,-99,383518,256285,064,"Y51","Q34","47","UE","FX","X"
"WR2 6BY",10,"X",-99,-99,-99,-99,-99,-99,-99,383488,256490,064,"Y51","Q34","47","UE","FX","X"
"WR2 6BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383557,256421,064,"Y51","Q34","47","UE","FX","X"
"WR2 6DA",10,"X",-99,-99,-99,-99,-99,-99,-99,383626,256326,064,"Y51","Q34","47","UE","FX","X"
"WR2 6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,383526,256540,064,"Y51","Q34","47","UE","FX","X"
"WR2 6DD",10,"X",-99,-99,-99,-99,-99,-99,-99,383411,256636,064,"Y51","Q34","47","UE","FX","X"
