"E16 1SY",10,"X",-99,-99,-99,-99,-99,-99,-99,540519,180382,064,"Y53","Q36","00","BB","GT","X"
"E16 1SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,540597,180382,064,"Y53","Q36","00","BB","GT","X"
"E16 1TA",10,"X",-99,-99,-99,-99,-99,-99,-99,540437,180319,064,"Y53","Q36","00","BB","GT","X"
"E16 1TB",10,"X",-99,-99,-99,-99,-99,-99,-99,540410,180331,064,"Y53","Q36","00","BB","GT","X"
"E16 1TD",10,"X",-99,-99,-99,-99,-99,-99,-99,540686,180383,064,"Y53","Q36","00","BB","GT","X"
"E16 1TE",10,"X",-99,-99,-99,-99,-99,-99,-99,540598,180350,064,"Y53","Q36","00","BB","GT","X"
"E16 1TF",10,"X",-99,-99,-99,-99,-99,-99,-99,540609,180351,064,"Y53","Q36","00","BB","GT","X"
"E16 1TG",10,"X",-99,-99,-99,-99,-99,-99,-99,540745,180355,064,"Y53","Q36","00","BB","GT","X"
"E16 1TH",10,"X",-99,-99,-99,-99,-99,-99,-99,540364,180269,064,"Y53","Q36","00","BB","GT","X"
"E16 1TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,540366,180326,064,"Y53","Q36","00","BB","GT","X"
"E16 1TL",10,"X",-99,-99,-99,-99,-99,-99,-99,540432,180236,064,"Y53","Q36","00","BB","GT","X"
"E16 1TN",10,"X",-99,-99,-99,-99,-99,-99,-99,540494,180422,064,"Y53","Q36","00","BB","GT","X"
"E16 1TP",10,"X",-99,-99,-99,-99,-99,-99,-99,540652,180353,064,"Y53","Q36","00","BB","GT","X"
"E16 1TR",10,"X",-99,-99,-99,-99,-99,-99,-99,540592,180330,064,"Y53","Q36","00","BB","GT","X"
"E16 1TS",10,"X",-99,-99,-99,-99,-99,-99,-99,540554,180351,064,"Y53","Q36","00","BB","GT","X"
"E16 1TT",10,"X",-99,-99,-99,-99,-99,-99,-99,540497,180321,064,"Y53","Q36","00","BB","GT","X"
"E16 1TU",10,"X",-99,-99,-99,-99,-99,-99,-99,540562,180295,064,"Y53","Q36","00","BB","GT","X"
"E16 1TW",10,"X",-99,-99,-99,-99,-99,-99,-99,540558,180420,064,"Y53","Q36","00","BB","GT","X"
"E16 1TX",10,"X",-99,-99,-99,-99,-99,-99,-99,540468,180221,064,"Y53","Q36","00","BB","GT","X"
"E16 1TY",10,"X",-99,-99,-99,-99,-99,-99,-99,540614,180427,064,"Y53","Q36","00","BB","GT","X"
"E16 1TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,540648,180423,064,"Y53","Q36","00","BB","GT","X"
"E16 1UA",10,"X",-99,-99,-99,-99,-99,-99,-99,540535,180226,064,"Y53","Q36","00","BB","GT","X"
"E16 1UB",10,"X",-99,-99,-99,-99,-99,-99,-99,540727,180331,064,"Y53","Q36","00","BB","GT","X"
"E16 1UD",10,"X",-99,-99,-99,-99,-99,-99,-99,540524,180201,064,"Y53","Q36","00","BB","GT","X"
"E16 1UE",10,"X",-99,-99,-99,-99,-99,-99,-99,540578,180177,064,"Y53","Q36","00","BB","GT","X"
"E16 1UG",10,"X",-99,-99,-99,-99,-99,-99,-99,540718,180426,064,"Y53","Q36","00","BB","GT","X"
"E16 1UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,540761,180383,064,"Y53","Q36","00","BB","GT","X"
"E16 1UL",10,"X",-99,-99,-99,-99,-99,-99,-99,540804,180383,064,"Y53","Q36","00","BB","GT","X"
"E16 1UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,540764,180423,064,"Y53","Q36","00","BB","GT","X"
"E16 1UR",10,"X",-99,-99,-99,-99,-99,-99,-99,540826,180361,064,"Y53","Q36","00","BB","GT","X"
"E16 1UT",10,"X",-99,-99,-99,-99,-99,-99,-99,540783,180332,064,"Y53","Q36","00","BB","GT","X"
"E16 1UU",10,"X",-99,-99,-99,-99,-99,-99,-99,540800,180311,064,"Y53","Q36","00","BB","GT","X"
"E16 1WR",10,"X",-99,-99,-99,-99,-99,-99,-99,536916,181206,064,"Y53","Q36","00","BG","GD","X"
"E16 1WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,536916,181206,064,"Y53","Q36","00","BG","GD","X"
"E16 1XF",10,"X",-99,-99,-99,-99,-99,-99,-99,536916,181206,064,"Y53","Q36","00","BG","GD","X"
"E16 1XL",10,"X",-99,-99,-99,-99,-99,-99,-99,540777,180751,064,"Y53","Q36","00","BB","GF","X"
"E16 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,540194,180319,064,"Y53","Q36","00","BB","GT","X"
"E16 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,540154,180303,064,"Y53","Q36","00","BB","GT","X"
"E16 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,541998,180175,064,"Y53","Q36","00","BB","GT","X"
"E16 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,541938,180214,064,"Y53","Q36","00","BB","GT","X"
"E16 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,540231,180241,064,"Y53","Q36","00","BB","GT","X"
"E16 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,540723,180182,064,"Y53","Q36","00","BB","GT","X"
"E16 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,540231,180241,064,"Y53","Q36","00","BB","GT","X"
"E16 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,540631,180271,064,"Y53","Q36","00","BB","GT","X"
"E16 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,540653,180172,064,"Y53","Q36","00","BB","GT","X"
"E16 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,540376,179996,064,"Y53","Q36","00","BB","GT","X"
"E16 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,540535,180034,064,"Y53","Q36","00","BB","GT","X"
"E16 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,540674,180244,064,"Y53","Q36","00","BB","GT","X"
"E16 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,540590,180040,064,"Y53","Q36","00","BB","GT","X"
"E16 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,540830,180276,064,"Y53","Q36","00","BB","GT","X"
"E16 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,540231,180241,064,"Y53","Q36","00","BB","GT","X"
"E16 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,540730,180123,064,"Y53","Q36","00","BB","GT","X"
"E16 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,540775,180205,064,"Y53","Q36","00","BB","GT","X"
"E16 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,540859,180194,064,"Y53","Q36","00","BB","GT","X"
"E16 2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,544158,180781,064,"Y53","Q36","00","BB","GB","X"
"E16 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,540820,180037,064,"Y53","Q36","00","BB","GT","X"
"E16 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,540818,180254,064,"Y53","Q36","00","BB","GT","X"
"E16 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,541698,180197,064,"Y53","Q36","00","BB","GT","X"
"E16 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,541596,180442,064,"Y53","Q36","00","BB","GT","X"
"E16 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,541454,180260,064,"Y53","Q36","00","BB","GT","X"
"E16 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,541805,180265,064,"Y53","Q36","00","BB","GT","X"
"E16 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,541893,180177,064,"Y53","Q36","00","BB","GT","X"
"E16 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,542070,180145,064,"Y53","Q36","00","BB","GT","X"
"E16 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,542035,180256,064,"Y53","Q36","00","BB","GT","X"
"E16 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,542056,180301,064,"Y53","Q36","00","BB","GT","X"
"E16 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,541996,180243,064,"Y53","Q36","00","BB","GT","X"
"E16 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,542064,180217,064,"Y53","Q36","00","BB","GT","X"
"E16 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,542099,180175,064,"Y53","Q36","00","BB","GT","X"
"E16 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,542134,180224,064,"Y53","Q36","00","BB","GT","X"
"E16 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,542217,180175,064,"Y53","Q36","00","BB","GT","X"
"E16 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,542185,180187,064,"Y53","Q36","00","BB","GT","X"
"E16 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,542072,180191,064,"Y53","Q36","00","BB","GT","X"
"E16 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,542271,180167,064,"Y53","Q36","00","BB","GT","X"
"E16 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,542304,180139,064,"Y53","Q36","00","BB","GT","X"
"E16 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,542335,180150,064,"Y53","Q36","00","BB","GT","X"
"E16 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,542128,180127,064,"Y53","Q36","00","BB","GT","X"
"E16 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,542377,180116,064,"Y53","Q36","00","BB","GT","X"
"E16 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,542593,180059,064,"Y53","Q36","00","BB","GT","X"
"E16 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,542405,180127,064,"Y53","Q36","00","BB","GT","X"
"E16 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,541774,180121,064,"Y53","Q36","00","BB","GT","X"
"E16 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,542879,179887,064,"Y53","Q36","00","BB","GT","X"
"E16 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,542696,179951,064,"Y53","Q36","00","BB","GT","X"
"E16 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,541569,179963,064,"Y53","Q36","00","BB","GT","X"
"E16 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,541552,179977,064,"Y53","Q36","00","BB","GT","X"
"E16 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,542820,179803,064,"Y53","Q36","00","BB","GT","X"
"E16 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,542194,180055,064,"Y53","Q36","00","BB","GT","X"
"E16 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,541569,179963,064,"Y53","Q36","00","BB","GT","X"
"E16 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,541552,179977,064,"Y53","Q36","00","BB","GT","X"
"E16 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,541754,180028,064,"Y53","Q36","00","BB","GT","X"
"E16 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,542637,180072,064,"Y53","Q36","00","BB","GT","X"
"E16 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,543898,180725,064,"Y53","Q36","00","BB","GB","X"
"E16 2FE",10,"X",-99,-99,-99,-99,-99,-99,-99,543928,180694,064,"Y53","Q36","00","BB","GB","X"
"E16 2FF",10,"X",-99,-99,-99,-99,-99,-99,-99,543876,180661,064,"Y53","Q36","00","BB","GB","X"
"E16 2FG",10,"X",-99,-99,-99,-99,-99,-99,-99,544206,180420,064,"Y53","Q36","00","BB","GT","X"
"E16 2FH",10,"X",-99,-99,-99,-99,-99,-99,-99,543253,179877,064,"Y53","Q36","00","BB","GT","X"
"E16 2GA",10,"X",-99,-99,-99,-99,-99,-99,-99,543794,180695,064,"Y53","Q36","00","BB","GB","X"
"E16 2GB",10,"X",-99,-99,-99,-99,-99,-99,-99,543762,180689,064,"Y53","Q36","00","BB","GB","X"
"E16 2GD",10,"X",-99,-99,-99,-99,-99,-99,-99,543697,179855,064,"Y53","Q36","00","BB","GT","X"
"E16 2GE",10,"X",-99,-99,-99,-99,-99,-99,-99,543706,179906,064,"Y53","Q36","00","BB","GT","X"
"E16 2GF",10,"X",-99,-99,-99,-99,-99,-99,-99,543727,179913,064,"Y53","Q36","00","BB","GT","X"
"E16 2GG",10,"X",-99,-99,-99,-99,-99,-99,-99,543725,180684,064,"Y53","Q36","00","BB","GB","X"
"E16 2GH",10,"X",-99,-99,-99,-99,-99,-99,-99,543693,180682,064,"Y53","Q36","00","BB","GB","X"
"E16 2GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543661,180684,064,"Y53","Q36","00","BB","GB","X"
"E16 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,541947,179972,064,"Y53","Q36","00","BB","GT","X"
"E16 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,542518,180135,064,"Y53","Q36","00","BB","GT","X"
"E16 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,542502,180078,064,"Y53","Q36","00","BB","GT","X"
"E16 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,542573,180141,064,"Y53","Q36","00","BB","GT","X"
"E16 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,541257,180033,064,"Y53","Q36","00","BB","GT","X"
"E16 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,542683,180096,064,"Y53","Q36","00","BB","GT","X"
"E16 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,542708,180093,064,"Y53","Q36","00","BB","GT","X"
"E16 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,536916,181206,064,"Y53","Q36","00","BG","GD","X"
"E16 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,542815,180091,064,"Y53","Q36","00","BB","GT","X"
"E16 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,542871,180081,064,"Y53","Q36","00","BB","GT","X"
"E16 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,543247,179907,064,"Y53","Q36","00","BB","GT","X"
"E16 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,542964,179993,064,"Y53","Q36","00","BB","GT","X"
"E16 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,543290,179907,064,"Y53","Q36","00","BB","GT","X"
"E16 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,543069,180075,064,"Y53","Q36","00","BB","GT","X"
"E16 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,543252,180054,064,"Y53","Q36","00","BB","GT","X"
"E16 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,543247,179907,064,"Y53","Q36","00","BB","GT","X"
"E16 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,543158,179980,064,"Y53","Q36","00","BB","GT","X"
"E16 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543298,179881,064,"Y53","Q36","00","BB","GT","X"
"E16 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,543270,179950,064,"Y53","Q36","00","BB","GT","X"
"E16 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,543247,179907,064,"Y53","Q36","00","BB","GT","X"
"E16 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,542563,180116,064,"Y53","Q36","00","BB","GT","X"
"E16 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,542619,180093,064,"Y53","Q36","00","BB","GT","X"
"E16 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,543181,179916,064,"Y53","Q36","00","BB","GT","X"
"E16 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,542998,180014,064,"Y53","Q36","00","BB","GT","X"
"E16 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,542938,180096,064,"Y53","Q36","00","BB","GT","X"
"E16 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,542929,180024,064,"Y53","Q36","00","BB","GT","X"
"E16 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,542929,180024,064,"Y53","Q36","00","BB","GT","X"
"E16 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,543003,180114,064,"Y53","Q36","00","BB","GT","X"
"E16 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,543149,180040,064,"Y53","Q36","00","BB","GT","X"
"E16 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,543149,180040,064,"Y53","Q36","00","BB","GT","X"
"E16 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,543198,180031,064,"Y53","Q36","00","BB","GT","X"
"E16 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,543324,180013,064,"Y53","Q36","00","BB","GT","X"
"E16 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543267,180017,064,"Y53","Q36","00","BB","GT","X"
"E16 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,543326,180038,064,"Y53","Q36","00","BB","GT","X"
"E16 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,543338,180015,064,"Y53","Q36","00","BB","GT","X"
"E16 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,543379,180014,064,"Y53","Q36","00","BB","GT","X"
"E16 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543198,180031,064,"Y53","Q36","00","BB","GT","X"
"E16 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,543365,180075,064,"Y53","Q36","00","BB","GT","X"
"E16 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,543405,180053,064,"Y53","Q36","00","BB","GT","X"
"E16 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,543394,179969,064,"Y53","Q36","00","BB","GT","X"
"E16 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,543430,180021,064,"Y53","Q36","00","BB","GT","X"
"E16 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,543346,179976,064,"Y53","Q36","00","BB","GT","X"
"E16 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,543446,179974,064,"Y53","Q36","00","BB","GT","X"
"E16 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,543482,180029,064,"Y53","Q36","00","BB","GT","X"
"E16 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543497,179994,064,"Y53","Q36","00","BB","GT","X"
"E16 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,543533,180038,064,"Y53","Q36","00","BB","GT","X"
"E16 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,543549,179989,064,"Y53","Q36","00","BB","GT","X"
"E16 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,543583,180045,064,"Y53","Q36","00","BB","GT","X"
"E16 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,543630,180031,064,"Y53","Q36","00","BB","GT","X"
"E16 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,543572,180076,064,"Y53","Q36","00","BB","GT","X"
"E16 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,543682,180055,064,"Y53","Q36","00","BB","GT","X"
"E16 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,543748,179957,064,"Y53","Q36","00","BB","GT","X"
"E16 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543726,180049,064,"Y53","Q36","00","BB","GT","X"
"E16 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,543501,179951,064,"Y53","Q36","00","BB","GT","X"
"E16 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,543072,180112,064,"Y53","Q36","00","BB","GT","X"
"E16 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,542808,180016,064,"Y53","Q36","00","BB","GT","X"
"E16 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,543705,180075,064,"Y53","Q36","00","BB","GT","X"
"E16 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,543747,179878,064,"Y53","Q36","00","BB","GT","X"
"E16 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,543771,179981,064,"Y53","Q36","00","BB","GT","X"
"E16 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,542496,180197,064,"Y53","Q36","00","BB","GT","X"
"E16 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,542995,180192,064,"Y53","Q36","00","BB","GT","X"
"E16 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,541718,180403,064,"Y53","Q36","00","BB","GT","X"
"E16 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,542237,180340,064,"Y53","Q36","00","BB","GT","X"
"E16 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,542029,180823,064,"Y53","Q36","00","BB","GF","X"
"E16 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544192,180694,064,"Y53","Q36","00","BB","GB","X"
"E16 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,544035,180715,064,"Y53","Q36","00","BB","GB","X"
"E16 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,544016,180701,064,"Y53","Q36","00","BB","GB","X"
"E16 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,544060,180654,064,"Y53","Q36","00","BB","GB","X"
"E16 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,542237,180340,064,"Y53","Q36","00","BB","GT","X"
"E16 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,541765,180730,064,"Y53","Q36","00","BB","GF","X"
"E16 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,542179,180739,064,"Y53","Q36","00","BB","GB","X"
"E16 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,543922,180650,064,"Y53","Q36","00","BB","GB","X"
"E16 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,543967,180650,064,"Y53","Q36","00","BB","GB","X"
"E16 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,544173,180472,064,"Y53","Q36","00","BB","GT","X"
"E16 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,544014,180648,064,"Y53","Q36","00","BB","GB","X"
"E16 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,543438,180709,064,"Y53","Q36","00","BB","GB","X"
"E16 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,543392,180739,064,"Y53","Q36","00","BB","GB","X"
"E16 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,543970,180133,064,"Y53","Q36","00","BB","GT","X"
"E16 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,543833,179995,064,"Y53","Q36","00","BB","GT","X"
"E16 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543819,180045,064,"Y53","Q36","00","BB","GT","X"
"E16 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,543942,180051,064,"Y53","Q36","00","BB","GT","X"
"E16 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543957,180089,064,"Y53","Q36","00","BB","GT","X"
"E16 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,543865,180128,064,"Y53","Q36","00","BB","GT","X"
"E16 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,543900,180152,064,"Y53","Q36","00","BB","GT","X"
"E16 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,543899,180023,064,"Y53","Q36","00","BB","GT","X"
"E16 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,544017,180070,064,"Y53","Q36","00","BB","GT","X"
"E16 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,543981,180018,064,"Y53","Q36","00","BB","GT","X"
"E16 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,543888,179966,064,"Y53","Q36","00","BB","GT","X"
"E16 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543851,179933,064,"Y53","Q36","00","BB","GT","X"
"E16 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,541105,180024,064,"Y53","Q36","00","BB","GT","X"
"E16 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,541107,179954,064,"Y53","Q36","00","BB","GT","X"
"E16 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,541112,179884,064,"Y53","Q36","00","BB","GT","X"
"E16 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,541142,179796,064,"Y53","Q36","00","BB","GT","X"
"E16 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,544039,180108,064,"Y53","Q36","00","BB","GT","X"
"E16 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,544004,180005,064,"Y53","Q36","00","BB","GT","X"
"E16 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,543851,179933,064,"Y53","Q36","00","BB","GT","X"
"E16 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,543803,179913,064,"Y53","Q36","00","BB","GT","X"
"E16 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,544017,180070,064,"Y53","Q36","00","BB","GT","X"
"E16 2WL",10,"X",-99,-99,-99,-99,-99,-99,-99,536916,181206,064,"Y53","Q36","00","BG","GD","X"
"E16 2XD",10,"X",-99,-99,-99,-99,-99,-99,-99,536916,181206,064,"Y53","Q36","00","BG","GD","X"
"E16 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,540231,180945,064,"Y53","Q36","00","BB","GE","X"
"E16 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,540321,180964,064,"Y53","Q36","00","BB","GE","X"
"E16 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,540407,181005,064,"Y53","Q36","00","BB","GE","X"
"E16 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,540325,181049,064,"Y53","Q36","00","BB","GE","X"
"E16 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,540236,181023,064,"Y53","Q36","00","BB","GE","X"
"E16 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,540312,181073,064,"Y53","Q36","00","BB","GE","X"
"E16 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,540540,180998,064,"Y53","Q36","00","BB","GE","X"
"E16 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,540531,180972,064,"Y53","Q36","00","BB","GE","X"
"E16 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,540627,180992,064,"Y53","Q36","00","BB","GE","X"
"E16 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,540602,181068,064,"Y53","Q36","00","BB","GE","X"
"E16 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,540452,181064,064,"Y53","Q36","00","BB","GE","X"
"E16 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,540657,181028,064,"Y53","Q36","00","BB","GE","X"
"E16 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,540657,181028,064,"Y53","Q36","00","BB","GE","X"
"E16 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,540728,181027,064,"Y53","Q36","00","BB","GF","X"
"E16 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,540824,181025,064,"Y53","Q36","00","BB","GF","X"
"E16 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,540530,181043,064,"Y53","Q36","00","BB","GE","X"
"E16 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,540730,181111,064,"Y53","Q36","00","BB","GF","X"
"E16 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,540832,181060,064,"Y53","Q36","00","BB","GF","X"
"E16 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,540477,181121,064,"Y53","Q36","00","BB","GF","X"
"E16 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,540600,181120,064,"Y53","Q36","00","BB","GF","X"
"E16 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,540600,181367,064,"Y53","Q36","00","BB","GF","X"
"E16 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,540289,180917,064,"Y53","Q36","00","BB","GE","X"
