"CO3 9ST",10,"X",-99,-99,-99,-99,-99,-99,-99,595944,225548,064,"Y51","Q35","22","UG","GR","X"
"CO3 9SX",10,"X",-99,-99,-99,-99,-99,-99,-99,596339,225913,064,"Y51","Q35","22","UG","GR","X"
"CO3 9SY",10,"X",-99,-99,-99,-99,-99,-99,-99,595806,226038,064,"Y51","Q35","22","UG","HE","X"
"CO3 9TA",10,"X",-99,-99,-99,-99,-99,-99,-99,594278,226328,064,"Y51","Q35","22","UG","HE","X"
"CO3 9TB",10,"X",-99,-99,-99,-99,-99,-99,-99,595591,226781,064,"Y51","Q35","22","UG","HE","X"
"CO3 9TE",10,"X",-99,-99,-99,-99,-99,-99,-99,594634,226481,064,"Y51","Q35","22","UG","HE","X"
"CO3 9TF",10,"X",-99,-99,-99,-99,-99,-99,-99,594626,227023,064,"Y51","Q35","22","UG","HE","X"
"CO3 9TG",10,"X",-99,-99,-99,-99,-99,-99,-99,594551,226202,064,"Y51","Q35","22","UG","HE","X"
"CO3 9TH",10,"X",-99,-99,-99,-99,-99,-99,-99,594507,226008,064,"Y51","Q35","22","UG","HE","X"
"CO3 9TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,594311,226079,064,"Y51","Q35","22","UG","HE","X"
"CO3 9TL",10,"X",-99,-99,-99,-99,-99,-99,-99,594307,226562,064,"Y51","Q35","22","UG","HE","X"
"CO3 9TN",10,"X",-99,-99,-99,-99,-99,-99,-99,593986,226429,064,"Y51","Q35","22","UG","HE","X"
"CO3 9TP",10,"X",-99,-99,-99,-99,-99,-99,-99,593672,226437,064,"Y51","Q35","22","UG","HE","X"
"CO3 9TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,594674,226293,064,"Y51","Q35","22","UG","HE","X"
"CO3 9TR",10,"X",-99,-99,-99,-99,-99,-99,-99,593627,226276,064,"Y51","Q35","22","UG","HE","X"
"CO3 9TS",10,"X",-99,-99,-99,-99,-99,-99,-99,593586,226437,064,"Y51","Q35","22","UG","HE","X"
"CO3 9TT",10,"X",-99,-99,-99,-99,-99,-99,-99,593542,226485,064,"Y51","Q35","22","UG","HE","X"
"CO3 9TU",10,"X",-99,-99,-99,-99,-99,-99,-99,593191,226614,064,"Y51","Q35","22","UG","HE","X"
"CO3 9TW",10,"X",-99,-99,-99,-99,-99,-99,-99,593717,226429,064,"Y51","Q35","22","UG","HE","X"
"CO3 9TX",10,"X",-99,-99,-99,-99,-99,-99,-99,593639,226539,064,"Y51","Q35","22","UG","HE","X"
"CO3 9TY",10,"X",-99,-99,-99,-99,-99,-99,-99,593547,226588,064,"Y51","Q35","22","UG","HE","X"
"CO3 9TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,593676,226878,064,"Y51","Q35","22","UG","HE","X"
"CO3 9UA",10,"X",-99,-99,-99,-99,-99,-99,-99,593561,226236,064,"Y51","Q35","22","UG","HE","X"
"CO3 9UE",10,"X",-99,-99,-99,-99,-99,-99,-99,593484,226299,064,"Y51","Q35","22","UG","HE","X"
"CO3 9UF",10,"X",-99,-99,-99,-99,-99,-99,-99,593436,226307,064,"Y51","Q35","22","UG","HE","X"
"CO3 9UW",10,"X",-99,-99,-99,-99,-99,-99,-99,593718,226264,064,"Y51","Q35","22","UG","HE","X"
"CO3 9UY",10,"X",-99,-99,-99,-99,-99,-99,-99,593729,226167,064,"Y51","Q35","22","UG","HE","X"
"CO3 9UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,596225,224131,064,"Y51","Q35","22","UG","GW","X"
"CO3 9WF",10,"X",-99,-99,-99,-99,-99,-99,-99,600766,225237,064,"Y51","Q35","22","UG","GG","X"
"CO3 9XA",10,"X",-99,-99,-99,-99,-99,-99,-99,596656,223470,064,"Y51","Q35","22","UG","GW","X"
"CO3 9XB",10,"X",-99,-99,-99,-99,-99,-99,-99,596510,223487,064,"Y51","Q35","22","UG","GW","X"
"CO3 9XD",10,"X",-99,-99,-99,-99,-99,-99,-99,596661,223577,064,"Y51","Q35","22","UG","GW","X"
"CO3 9XE",10,"X",-99,-99,-99,-99,-99,-99,-99,596580,223613,064,"Y51","Q35","22","UG","GW","X"
"CO3 9XF",10,"X",-99,-99,-99,-99,-99,-99,-99,596552,223745,064,"Y51","Q35","22","UG","GW","X"
"CO3 9XG",10,"X",-99,-99,-99,-99,-99,-99,-99,596370,223674,064,"Y51","Q35","22","UG","GW","X"
"CO3 9XH",10,"X",-99,-99,-99,-99,-99,-99,-99,596482,223705,064,"Y51","Q35","22","UG","GW","X"
"CO3 9XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,596535,223592,064,"Y51","Q35","22","UG","GW","X"
"CO3 9XL",10,"X",-99,-99,-99,-99,-99,-99,-99,596409,223574,064,"Y51","Q35","22","UG","GW","X"
"CO3 9XN",10,"X",-99,-99,-99,-99,-99,-99,-99,596450,223459,064,"Y51","Q35","22","UG","GW","X"
"CO3 9XP",10,"X",-99,-99,-99,-99,-99,-99,-99,596441,223523,064,"Y51","Q35","22","UG","GW","X"
"CO3 9XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,596438,223708,064,"Y51","Q35","22","UG","GW","X"
"CO3 9XR",10,"X",-99,-99,-99,-99,-99,-99,-99,596346,223577,064,"Y51","Q35","22","UG","GW","X"
"CO3 9XS",10,"X",-99,-99,-99,-99,-99,-99,-99,596332,223460,064,"Y51","Q35","22","UG","GW","X"
"CO3 9XT",10,"X",-99,-99,-99,-99,-99,-99,-99,596327,223359,064,"Y51","Q35","22","UG","GW","X"
"CO3 9XU",10,"X",-99,-99,-99,-99,-99,-99,-99,596414,223348,064,"Y51","Q35","22","UG","GW","X"
"CO3 9XW",10,"X",-99,-99,-99,-99,-99,-99,-99,596370,223352,064,"Y51","Q35","22","UG","GW","X"
"CO3 9XX",10,"X",-99,-99,-99,-99,-99,-99,-99,596329,224171,064,"Y51","Q35","22","UG","GW","X"
"CO3 9XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,596380,224176,064,"Y51","Q35","22","UG","GW","X"
"CO3 9ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,600766,225237,064,"Y51","Q35","22","UG","GG","X"
"CO4 0AA",10,"X",-99,-99,-99,-99,-99,-99,-99,600863,225795,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,600809,225843,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0AE",10,"X",-99,-99,-99,-99,-99,-99,-99,600882,225935,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0AF",10,"X",-99,-99,-99,-99,-99,-99,-99,600913,226056,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0AG",10,"X",-99,-99,-99,-99,-99,-99,-99,601025,226060,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0AH",10,"X",-99,-99,-99,-99,-99,-99,-99,601158,226002,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601057,225982,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0AL",10,"X",-99,-99,-99,-99,-99,-99,-99,600919,226156,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0AN",10,"X",-99,-99,-99,-99,-99,-99,-99,600808,226191,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0AP",10,"X",-99,-99,-99,-99,-99,-99,-99,600779,225986,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601039,226118,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0AR",10,"X",-99,-99,-99,-99,-99,-99,-99,600819,226036,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0AS",10,"X",-99,-99,-99,-99,-99,-99,-99,600721,226122,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0AT",10,"X",-99,-99,-99,-99,-99,-99,-99,600821,226131,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0AU",10,"X",-99,-99,-99,-99,-99,-99,-99,600688,226216,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0AW",10,"X",-99,-99,-99,-99,-99,-99,-99,600848,226128,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0AX",10,"X",-99,-99,-99,-99,-99,-99,-99,600868,226271,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0AY",10,"X",-99,-99,-99,-99,-99,-99,-99,600971,226238,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,600818,225875,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0BA",10,"X",-99,-99,-99,-99,-99,-99,-99,600908,226099,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0BG",10,"X",-99,-99,-99,-99,-99,-99,-99,600964,225843,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0BH",10,"X",-99,-99,-99,-99,-99,-99,-99,601148,225810,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601084,225866,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0BL",10,"X",-99,-99,-99,-99,-99,-99,-99,601002,225960,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0BN",10,"X",-99,-99,-99,-99,-99,-99,-99,600981,225880,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0BP",10,"X",-99,-99,-99,-99,-99,-99,-99,601292,225967,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601067,225804,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,601223,225789,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0BT",10,"X",-99,-99,-99,-99,-99,-99,-99,601261,225746,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0BU",10,"X",-99,-99,-99,-99,-99,-99,-99,601343,225813,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0BW",10,"X",-99,-99,-99,-99,-99,-99,-99,601263,225915,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0BX",10,"X",-99,-99,-99,-99,-99,-99,-99,601435,225876,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0BY",10,"X",-99,-99,-99,-99,-99,-99,-99,601393,225933,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,601398,226069,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0DA",10,"X",-99,-99,-99,-99,-99,-99,-99,601278,226079,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0DB",10,"X",-99,-99,-99,-99,-99,-99,-99,601161,226131,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0DD",10,"X",-99,-99,-99,-99,-99,-99,-99,601074,226191,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0DE",10,"X",-99,-99,-99,-99,-99,-99,-99,601151,226214,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0DF",10,"X",-99,-99,-99,-99,-99,-99,-99,601169,226290,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0DG",10,"X",-99,-99,-99,-99,-99,-99,-99,601299,226308,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0DH",10,"X",-99,-99,-99,-99,-99,-99,-99,601470,226377,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601504,226290,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0DL",10,"X",-99,-99,-99,-99,-99,-99,-99,601418,226250,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0DP",10,"X",-99,-99,-99,-99,-99,-99,-99,601480,226178,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601422,226337,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0DR",10,"X",-99,-99,-99,-99,-99,-99,-99,601556,226212,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0DS",10,"X",-99,-99,-99,-99,-99,-99,-99,601391,226150,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0DT",10,"X",-99,-99,-99,-99,-99,-99,-99,601351,226104,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0DU",10,"X",-99,-99,-99,-99,-99,-99,-99,601464,226132,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0DW",10,"X",-99,-99,-99,-99,-99,-99,-99,601539,225879,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0DX",10,"X",-99,-99,-99,-99,-99,-99,-99,601514,225961,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0DY",10,"X",-99,-99,-99,-99,-99,-99,-99,601454,226027,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,601192,225692,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0EA",10,"X",-99,-99,-99,-99,-99,-99,-99,601076,225832,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0EH",10,"X",-99,-99,-99,-99,-99,-99,-99,600926,225908,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,600952,226006,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0EL",10,"X",-99,-99,-99,-99,-99,-99,-99,601012,226148,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0EN",10,"X",-99,-99,-99,-99,-99,-99,-99,601063,226270,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0EP",10,"X",-99,-99,-99,-99,-99,-99,-99,601070,226433,064,"Y51","Q35","22","UG","GQ","X"
"CO4 0EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,600912,225822,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0ER",10,"X",-99,-99,-99,-99,-99,-99,-99,601147,226584,064,"Y51","Q35","22","UG","GQ","X"
"CO4 0ES",10,"X",-99,-99,-99,-99,-99,-99,-99,601207,226733,064,"Y51","Q35","22","UG","GQ","X"
"CO4 0ET",10,"X",-99,-99,-99,-99,-99,-99,-99,601225,226992,064,"Y51","Q35","22","UG","GQ","X"
"CO4 0EU",10,"X",-99,-99,-99,-99,-99,-99,-99,601179,227199,064,"Y51","Q35","22","UG","GQ","X"
"CO4 0EW",10,"X",-99,-99,-99,-99,-99,-99,-99,601157,226485,064,"Y51","Q35","22","UG","HA","X"
"CO4 0EX",10,"X",-99,-99,-99,-99,-99,-99,-99,601264,227276,064,"Y51","Q35","22","UG","GQ","X"
"CO4 0EY",10,"X",-99,-99,-99,-99,-99,-99,-99,601383,227588,064,"Y51","Q35","22","UG","GQ","X"
"CO4 0HF",10,"X",-99,-99,-99,-99,-99,-99,-99,601536,227803,064,"Y51","Q35","22","UG","HA","X"
"CO4 0HG",10,"X",-99,-99,-99,-99,-99,-99,-99,601681,228043,064,"Y51","Q35","22","UG","HA","X"
"CO4 0HH",10,"X",-99,-99,-99,-99,-99,-99,-99,601508,227580,064,"Y51","Q35","22","UG","HA","X"
"CO4 0HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601443,227551,064,"Y51","Q35","22","UG","HA","X"
"CO4 0HL",10,"X",-99,-99,-99,-99,-99,-99,-99,601323,227279,064,"Y51","Q35","22","UG","HA","X"
"CO4 0HN",10,"X",-99,-99,-99,-99,-99,-99,-99,601274,226961,064,"Y51","Q35","22","UG","HA","X"
"CO4 0HP",10,"X",-99,-99,-99,-99,-99,-99,-99,601557,227585,064,"Y51","Q35","22","UG","HA","X"
"CO4 0HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601577,227953,064,"Y51","Q35","22","UG","HA","X"
"CO4 0HU",10,"X",-99,-99,-99,-99,-99,-99,-99,601653,227787,064,"Y51","Q35","22","UG","HA","X"
"CO4 0HW",10,"X",-99,-99,-99,-99,-99,-99,-99,601259,226741,064,"Y51","Q35","22","UG","HA","X"
"CO4 0HX",10,"X",-99,-99,-99,-99,-99,-99,-99,601687,227972,064,"Y51","Q35","22","UG","HA","X"
"CO4 0HY",10,"X",-99,-99,-99,-99,-99,-99,-99,601618,227862,064,"Y51","Q35","22","UG","HA","X"
"CO4 0HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,602192,226840,064,"Y51","Q35","22","UG","HA","X"
"CO4 0JA",10,"X",-99,-99,-99,-99,-99,-99,-99,602191,226965,064,"Y51","Q35","22","UG","HA","X"
"CO4 0JD",10,"X",-99,-99,-99,-99,-99,-99,-99,602240,226806,064,"Y51","Q35","22","UG","HA","X"
"CO4 0JE",10,"X",-99,-99,-99,-99,-99,-99,-99,602019,226917,064,"Y51","Q35","22","UG","HA","X"
"CO4 0JF",10,"X",-99,-99,-99,-99,-99,-99,-99,602045,226863,064,"Y51","Q35","22","UG","HA","X"
"CO4 0JG",10,"X",-99,-99,-99,-99,-99,-99,-99,601894,227212,064,"Y51","Q35","22","UG","HA","X"
"CO4 0JH",10,"X",-99,-99,-99,-99,-99,-99,-99,601940,226988,064,"Y51","Q35","22","UG","HA","X"
"CO4 0JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,602013,226829,064,"Y51","Q35","22","UG","HA","X"
"CO4 0JL",10,"X",-99,-99,-99,-99,-99,-99,-99,602075,226743,064,"Y51","Q35","22","UG","HA","X"
"CO4 0JN",10,"X",-99,-99,-99,-99,-99,-99,-99,602166,226747,064,"Y51","Q35","22","UG","HA","X"
"CO4 0JP",10,"X",-99,-99,-99,-99,-99,-99,-99,601451,227407,064,"Y51","Q35","22","UG","HA","X"
"CO4 0JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601773,227368,064,"Y51","Q35","22","UG","HA","X"
"CO4 0JR",10,"X",-99,-99,-99,-99,-99,-99,-99,601489,227456,064,"Y51","Q35","22","UG","HA","X"
"CO4 0JS",10,"X",-99,-99,-99,-99,-99,-99,-99,602186,226676,064,"Y51","Q35","22","UG","HA","X"
"CO4 0JT",10,"X",-99,-99,-99,-99,-99,-99,-99,601854,227154,064,"Y51","Q35","22","UG","HA","X"
"CO4 0JW",10,"X",-99,-99,-99,-99,-99,-99,-99,602144,226538,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0JX",10,"X",-99,-99,-99,-99,-99,-99,-99,602048,227068,064,"Y51","Q35","22","UG","HA","X"
"CO4 0JY",10,"X",-99,-99,-99,-99,-99,-99,-99,602119,226949,064,"Y51","Q35","22","UG","HA","X"
"CO4 0LA",10,"X",-99,-99,-99,-99,-99,-99,-99,601982,226827,064,"Y51","Q35","22","UG","HA","X"
"CO4 0LB",10,"X",-99,-99,-99,-99,-99,-99,-99,601896,226802,064,"Y51","Q35","22","UG","HA","X"
"CO4 0LD",10,"X",-99,-99,-99,-99,-99,-99,-99,601897,226990,064,"Y51","Q35","22","UG","HA","X"
"CO4 0LE",10,"X",-99,-99,-99,-99,-99,-99,-99,601797,226929,064,"Y51","Q35","22","UG","HA","X"
"CO4 0LF",10,"X",-99,-99,-99,-99,-99,-99,-99,601821,226852,064,"Y51","Q35","22","UG","HA","X"
"CO4 0LG",10,"X",-99,-99,-99,-99,-99,-99,-99,601796,226843,064,"Y51","Q35","22","UG","HA","X"
"CO4 0LH",10,"X",-99,-99,-99,-99,-99,-99,-99,601636,226801,064,"Y51","Q35","22","UG","HA","X"
"CO4 0LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601729,226903,064,"Y51","Q35","22","UG","HA","X"
"CO4 0LL",10,"X",-99,-99,-99,-99,-99,-99,-99,601735,227010,064,"Y51","Q35","22","UG","HA","X"
"CO4 0LN",10,"X",-99,-99,-99,-99,-99,-99,-99,601656,226906,064,"Y51","Q35","22","UG","HA","X"
"CO4 0LP",10,"X",-99,-99,-99,-99,-99,-99,-99,601624,226956,064,"Y51","Q35","22","UG","HA","X"
"CO4 0LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601740,226798,064,"Y51","Q35","22","UG","HA","X"
"CO4 0LR",10,"X",-99,-99,-99,-99,-99,-99,-99,601569,227227,064,"Y51","Q35","22","UG","HA","X"
"CO4 0LS",10,"X",-99,-99,-99,-99,-99,-99,-99,601416,227053,064,"Y51","Q35","22","UG","HA","X"
"CO4 0LT",10,"X",-99,-99,-99,-99,-99,-99,-99,601442,227104,064,"Y51","Q35","22","UG","HA","X"
"CO4 0LU",10,"X",-99,-99,-99,-99,-99,-99,-99,601455,227284,064,"Y51","Q35","22","UG","HA","X"
"CO4 0LX",10,"X",-99,-99,-99,-99,-99,-99,-99,601428,227193,064,"Y51","Q35","22","UG","HA","X"
"CO4 0LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,601648,226768,064,"Y51","Q35","22","UG","HA","X"
"CO4 0NA",10,"X",-99,-99,-99,-99,-99,-99,-99,601738,226765,064,"Y51","Q35","22","UG","HA","X"
"CO4 0NB",10,"X",-99,-99,-99,-99,-99,-99,-99,601637,226771,064,"Y51","Q35","22","UG","HA","X"
"CO4 0ND",10,"X",-99,-99,-99,-99,-99,-99,-99,601752,226722,064,"Y51","Q35","22","UG","HA","X"
"CO4 0NE",10,"X",-99,-99,-99,-99,-99,-99,-99,601646,226716,064,"Y51","Q35","22","UG","HA","X"
"CO4 0NF",10,"X",-99,-99,-99,-99,-99,-99,-99,601556,226743,064,"Y51","Q35","22","UG","HA","X"
"CO4 0NG",10,"X",-99,-99,-99,-99,-99,-99,-99,601536,226897,064,"Y51","Q35","22","UG","HA","X"
"CO4 0NH",10,"X",-99,-99,-99,-99,-99,-99,-99,601723,227233,064,"Y51","Q35","22","UG","HA","X"
"CO4 0NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601626,227156,064,"Y51","Q35","22","UG","HA","X"
"CO4 0NL",10,"X",-99,-99,-99,-99,-99,-99,-99,601680,227135,064,"Y51","Q35","22","UG","HA","X"
"CO4 0NN",10,"X",-99,-99,-99,-99,-99,-99,-99,601783,227168,064,"Y51","Q35","22","UG","HA","X"
"CO4 0NP",10,"X",-99,-99,-99,-99,-99,-99,-99,601451,226836,064,"Y51","Q35","22","UG","HA","X"
"CO4 0NR",10,"X",-99,-99,-99,-99,-99,-99,-99,601468,227016,064,"Y51","Q35","22","UG","HA","X"
"CO4 0NS",10,"X",-99,-99,-99,-99,-99,-99,-99,601415,227011,064,"Y51","Q35","22","UG","HA","X"
"CO4 0NT",10,"X",-99,-99,-99,-99,-99,-99,-99,601358,226943,064,"Y51","Q35","22","UG","HA","X"
"CO4 0NU",10,"X",-99,-99,-99,-99,-99,-99,-99,601430,226923,064,"Y51","Q35","22","UG","HA","X"
"CO4 0NW",10,"X",-99,-99,-99,-99,-99,-99,-99,601695,227251,064,"Y51","Q35","22","UG","HA","X"
"CO4 0NX",10,"X",-99,-99,-99,-99,-99,-99,-99,601490,227042,064,"Y51","Q35","22","UG","HA","X"
"CO4 0NY",10,"X",-99,-99,-99,-99,-99,-99,-99,601403,227226,064,"Y51","Q35","22","UG","HA","X"
"CO4 0NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,601696,227419,064,"Y51","Q35","22","UG","HA","X"
"CO4 0PA",10,"X",-99,-99,-99,-99,-99,-99,-99,601308,226819,064,"Y51","Q35","22","UG","HA","X"
"CO4 0PG",10,"X",-99,-99,-99,-99,-99,-99,-99,601652,226676,064,"Y51","Q35","22","UG","HA","X"
"CO4 0PH",10,"X",-99,-99,-99,-99,-99,-99,-99,601702,226599,064,"Y51","Q35","22","UG","HA","X"
"CO4 0PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601777,226551,064,"Y51","Q35","22","UG","HA","X"
"CO4 0PL",10,"X",-99,-99,-99,-99,-99,-99,-99,601776,226652,064,"Y51","Q35","22","UG","HA","X"
"CO4 0PN",10,"X",-99,-99,-99,-99,-99,-99,-99,601855,226709,064,"Y51","Q35","22","UG","HA","X"
"CO4 0PP",10,"X",-99,-99,-99,-99,-99,-99,-99,601946,226689,064,"Y51","Q35","22","UG","HA","X"
"CO4 0PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601722,226643,064,"Y51","Q35","22","UG","HA","X"
"CO4 0PR",10,"X",-99,-99,-99,-99,-99,-99,-99,601846,226602,064,"Y51","Q35","22","UG","HA","X"
"CO4 0PS",10,"X",-99,-99,-99,-99,-99,-99,-99,601609,226610,064,"Y51","Q35","22","UG","HA","X"
"CO4 0PT",10,"X",-99,-99,-99,-99,-99,-99,-99,601645,226502,064,"Y51","Q35","22","UG","HA","X"
"CO4 0PW",10,"X",-99,-99,-99,-99,-99,-99,-99,601818,226734,064,"Y51","Q35","22","UG","HA","X"
"CO4 0PX",10,"X",-99,-99,-99,-99,-99,-99,-99,601528,226523,064,"Y51","Q35","22","UG","HA","X"
"CO4 0PY",10,"X",-99,-99,-99,-99,-99,-99,-99,601556,226657,064,"Y51","Q35","22","UG","HA","X"
"CO4 0PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,601447,226672,064,"Y51","Q35","22","UG","HA","X"
"CO4 0QA",10,"X",-99,-99,-99,-99,-99,-99,-99,601358,226571,064,"Y51","Q35","22","UG","HA","X"
"CO4 0QB",10,"X",-99,-99,-99,-99,-99,-99,-99,601353,226637,064,"Y51","Q35","22","UG","HA","X"
"CO4 0QD",10,"X",-99,-99,-99,-99,-99,-99,-99,601494,226551,064,"Y51","Q35","22","UG","HA","X"
"CO4 0QE",10,"X",-99,-99,-99,-99,-99,-99,-99,601454,226548,064,"Y51","Q35","22","UG","HA","X"
"CO4 0QF",10,"X",-99,-99,-99,-99,-99,-99,-99,601317,226528,064,"Y51","Q35","22","UG","HA","X"
"CO4 0QG",10,"X",-99,-99,-99,-99,-99,-99,-99,601423,226482,064,"Y51","Q35","22","UG","HA","X"
"CO4 0QH",10,"X",-99,-99,-99,-99,-99,-99,-99,601299,226463,064,"Y51","Q35","22","UG","HA","X"
"CO4 0QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,602015,226693,064,"Y51","Q35","22","UG","HA","X"
"CO4 0QL",10,"X",-99,-99,-99,-99,-99,-99,-99,601214,226472,064,"Y51","Q35","22","UG","HA","X"
"CO4 0QN",10,"X",-99,-99,-99,-99,-99,-99,-99,601261,226633,064,"Y51","Q35","22","UG","HA","X"
"CO4 0QW",10,"X",-99,-99,-99,-99,-99,-99,-99,601669,227673,064,"Y51","Q35","22","UG","HA","X"
"CO4 0RA",10,"X",-99,-99,-99,-99,-99,-99,-99,601551,227333,064,"Y51","Q35","22","UG","HA","X"
"CO4 0SA",10,"X",-99,-99,-99,-99,-99,-99,-99,601143,226789,064,"Y51","Q35","22","UG","GQ","X"
"CO4 0WG",10,"X",-99,-99,-99,-99,-99,-99,-99,600766,225237,064,"Y51","Q35","22","UG","GG","X"
"CO4 0XB",10,"X",-99,-99,-99,-99,-99,-99,-99,600827,225721,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0XY",10,"X",-99,-99,-99,-99,-99,-99,-99,600766,225237,064,"Y51","Q35","22","UG","GG","X"
"CO4 0YP",10,"X",-99,-99,-99,-99,-99,-99,-99,601930,227209,064,"Y51","Q35","22","UG","HA","X"
"CO4 0YW",10,"X",-99,-99,-99,-99,-99,-99,-99,602140,226981,064,"Y51","Q35","22","UG","HA","X"
"CO4 0ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,601086,225777,064,"Y51","Q35","22","UG","GZ","X"
"CO4 0ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,600766,225237,064,"Y51","Q35","22","UG","GG","X"
"CO4 0ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,600766,225237,064,"Y51","Q35","22","UG","GG","X"
"CO4 0ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,600766,225237,064,"Y51","Q35","22","UG","GG","X"
