"HX3 7HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,411459,426733,064,"Y51","Q32","00","CY","GC","X"
"HX3 7HR",10,"X",-99,-99,-99,-99,-99,-99,-99,411408,427094,064,"Y51","Q32","00","CY","GC","X"
"HX3 7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,411525,427141,064,"Y51","Q32","00","CY","GC","X"
"HX3 7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,411495,427244,064,"Y51","Q32","00","CY","GC","X"
"HX3 7HU",10,"X",-99,-99,-99,-99,-99,-99,-99,411470,427298,064,"Y51","Q32","00","CY","GC","X"
"HX3 7HW",10,"X",-99,-99,-99,-99,-99,-99,-99,411448,427097,064,"Y51","Q32","00","CY","GC","X"
"HX3 7HX",10,"X",-99,-99,-99,-99,-99,-99,-99,411603,427232,064,"Y51","Q32","00","CY","GC","X"
"HX3 7HY",10,"X",-99,-99,-99,-99,-99,-99,-99,411543,427334,064,"Y51","Q32","00","CY","GC","X"
"HX3 7HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,411393,427355,064,"Y51","Q32","00","CY","GC","X"
"HX3 7JA",10,"X",-99,-99,-99,-99,-99,-99,-99,411460,427447,064,"Y51","Q32","00","CY","GC","X"
"HX3 7JB",10,"X",-99,-99,-99,-99,-99,-99,-99,411403,427473,064,"Y51","Q32","00","CY","GC","X"
"HX3 7JD",10,"X",-99,-99,-99,-99,-99,-99,-99,411314,427432,064,"Y51","Q32","00","CY","GC","X"
"HX3 7JE",10,"X",-99,-99,-99,-99,-99,-99,-99,411229,427228,064,"Y51","Q32","00","CY","GC","X"
"HX3 7JF",10,"X",-99,-99,-99,-99,-99,-99,-99,411337,427196,064,"Y51","Q32","00","CY","GC","X"
"HX3 7JG",10,"X",-99,-99,-99,-99,-99,-99,-99,411602,427298,064,"Y51","Q32","00","CY","GC","X"
"HX3 7JH",10,"X",-99,-99,-99,-99,-99,-99,-99,411338,427551,064,"Y51","Q32","00","CY","GC","X"
"HX3 7JP",10,"X",-99,-99,-99,-99,-99,-99,-99,412842,429313,064,"Y51","Q32","00","CY","GC","X"
"HX3 7JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,411736,427943,064,"Y51","Q32","00","CY","GC","X"
"HX3 7JS",10,"X",-99,-99,-99,-99,-99,-99,-99,411323,427315,064,"Y51","Q32","00","CY","GC","X"
"HX3 7JT",10,"X",-99,-99,-99,-99,-99,-99,-99,412040,428133,064,"Y51","Q32","00","CY","GC","X"
"HX3 7JU",10,"X",-99,-99,-99,-99,-99,-99,-99,412079,428241,064,"Y51","Q32","00","CY","GC","X"
"HX3 7JW",10,"X",-99,-99,-99,-99,-99,-99,-99,412899,428524,064,"Y51","Q32","00","CY","GC","X"
"HX3 7JX",10,"X",-99,-99,-99,-99,-99,-99,-99,411884,428419,064,"Y51","Q32","00","CY","GC","X"
"HX3 7JY",10,"X",-99,-99,-99,-99,-99,-99,-99,411964,427837,064,"Y51","Q32","00","CY","GC","X"
"HX3 7JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,411952,427896,064,"Y51","Q32","00","CY","GC","X"
"HX3 7LA",10,"X",-99,-99,-99,-99,-99,-99,-99,412041,427844,064,"Y51","Q32","00","CY","GC","X"
"HX3 7LB",10,"X",-99,-99,-99,-99,-99,-99,-99,412003,427710,064,"Y51","Q32","00","CY","GC","X"
"HX3 7LD",10,"X",-99,-99,-99,-99,-99,-99,-99,412073,427706,064,"Y51","Q32","00","CY","GC","X"
"HX3 7LE",10,"X",-99,-99,-99,-99,-99,-99,-99,411938,427643,064,"Y51","Q32","00","CY","GC","X"
"HX3 7LF",10,"X",-99,-99,-99,-99,-99,-99,-99,411824,427771,064,"Y51","Q32","00","CY","GC","X"
"HX3 7LG",10,"X",-99,-99,-99,-99,-99,-99,-99,411768,427885,064,"Y51","Q32","00","CY","GC","X"
"HX3 7LH",10,"X",-99,-99,-99,-99,-99,-99,-99,411578,427988,064,"Y51","Q32","00","CY","GC","X"
"HX3 7LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,411551,427912,064,"Y51","Q32","00","CY","GC","X"
"HX3 7LL",10,"X",-99,-99,-99,-99,-99,-99,-99,411619,428122,064,"Y51","Q32","00","CY","GC","X"
"HX3 7LN",10,"X",-99,-99,-99,-99,-99,-99,-99,411753,427969,064,"Y51","Q32","00","CY","GC","X"
"HX3 7LP",10,"X",-99,-99,-99,-99,-99,-99,-99,411716,428166,064,"Y51","Q32","00","CY","GC","X"
"HX3 7LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,411667,427920,064,"Y51","Q32","00","CY","GC","X"
"HX3 7LR",10,"X",-99,-99,-99,-99,-99,-99,-99,411766,428071,064,"Y51","Q32","00","CY","GC","X"
"HX3 7LS",10,"X",-99,-99,-99,-99,-99,-99,-99,411928,427830,064,"Y51","Q32","00","CY","GC","X"
"HX3 7LT",10,"X",-99,-99,-99,-99,-99,-99,-99,411997,428206,064,"Y51","Q32","00","CY","GC","X"
"HX3 7LU",10,"X",-99,-99,-99,-99,-99,-99,-99,411875,428303,064,"Y51","Q32","00","CY","GC","X"
"HX3 7LW",10,"X",-99,-99,-99,-99,-99,-99,-99,411800,427909,064,"Y51","Q32","00","CY","GC","X"
"HX3 7LY",10,"X",-99,-99,-99,-99,-99,-99,-99,411814,428236,064,"Y51","Q32","00","CY","GC","X"
"HX3 7LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,411765,428336,064,"Y51","Q32","00","CY","GC","X"
"HX3 7NA",10,"X",-99,-99,-99,-99,-99,-99,-99,412106,428426,064,"Y51","Q32","00","CY","GC","X"
"HX3 7NB",10,"X",-99,-99,-99,-99,-99,-99,-99,412233,428580,064,"Y51","Q32","00","CY","GC","X"
"HX3 7ND",10,"X",-99,-99,-99,-99,-99,-99,-99,411925,428118,064,"Y51","Q32","00","CY","GC","X"
"HX3 7NE",10,"X",-99,-99,-99,-99,-99,-99,-99,411690,428083,064,"Y51","Q32","00","CY","GC","X"
"HX3 7NF",10,"X",-99,-99,-99,-99,-99,-99,-99,411674,428484,064,"Y51","Q32","00","CY","GC","X"
"HX3 7NG",10,"X",-99,-99,-99,-99,-99,-99,-99,411703,428415,064,"Y51","Q32","00","CY","GC","X"
"HX3 7NH",10,"X",-99,-99,-99,-99,-99,-99,-99,411818,428498,064,"Y51","Q32","00","CY","GC","X"
"HX3 7NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412050,428456,064,"Y51","Q32","00","CY","GC","X"
"HX3 7NL",10,"X",-99,-99,-99,-99,-99,-99,-99,411969,428505,064,"Y51","Q32","00","CY","GC","X"
"HX3 7NN",10,"X",-99,-99,-99,-99,-99,-99,-99,411996,428495,064,"Y51","Q32","00","CY","GC","X"
"HX3 7NP",10,"X",-99,-99,-99,-99,-99,-99,-99,412068,428548,064,"Y51","Q32","00","CY","GC","X"
"HX3 7NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,411804,428548,064,"Y51","Q32","00","CY","GC","X"
"HX3 7NR",10,"X",-99,-99,-99,-99,-99,-99,-99,412238,428109,064,"Y51","Q32","00","CY","GC","X"
"HX3 7NS",10,"X",-99,-99,-99,-99,-99,-99,-99,412138,428345,064,"Y51","Q32","00","CY","GC","X"
"HX3 7NT",10,"X",-99,-99,-99,-99,-99,-99,-99,412177,428463,064,"Y51","Q32","00","CY","GC","X"
"HX3 7NU",10,"X",-99,-99,-99,-99,-99,-99,-99,412209,428526,064,"Y51","Q32","00","CY","GC","X"
"HX3 7NW",10,"X",-99,-99,-99,-99,-99,-99,-99,412253,428242,064,"Y51","Q32","00","CY","GC","X"
"HX3 7NX",10,"X",-99,-99,-99,-99,-99,-99,-99,412163,428628,064,"Y51","Q32","00","CY","GC","X"
"HX3 7NY",10,"X",-99,-99,-99,-99,-99,-99,-99,412088,428441,064,"Y51","Q32","00","CY","GC","X"
"HX3 7NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412049,428379,064,"Y51","Q32","00","CY","GC","X"
"HX3 7PA",10,"X",-99,-99,-99,-99,-99,-99,-99,412367,428633,064,"Y51","Q32","00","CY","GC","X"
"HX3 7PB",10,"X",-99,-99,-99,-99,-99,-99,-99,412317,428645,064,"Y51","Q32","00","CY","GC","X"
"HX3 7PD",10,"X",-99,-99,-99,-99,-99,-99,-99,412308,428766,064,"Y51","Q32","00","CY","GC","X"
"HX3 7PE",10,"X",-99,-99,-99,-99,-99,-99,-99,412394,428712,064,"Y51","Q32","00","CY","GC","X"
"HX3 7PF",10,"X",-99,-99,-99,-99,-99,-99,-99,412465,428788,064,"Y51","Q32","00","CY","GC","X"
"HX3 7PG",10,"X",-99,-99,-99,-99,-99,-99,-99,412452,428799,064,"Y51","Q32","00","CY","GC","X"
"HX3 7PH",10,"X",-99,-99,-99,-99,-99,-99,-99,412394,428883,064,"Y51","Q32","00","CY","GC","X"
"HX3 7PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412453,428959,064,"Y51","Q32","00","CY","GC","X"
"HX3 7PL",10,"X",-99,-99,-99,-99,-99,-99,-99,412336,428962,064,"Y51","Q32","00","CY","GC","X"
"HX3 7PN",10,"X",-99,-99,-99,-99,-99,-99,-99,412194,429088,064,"Y51","Q32","00","CY","GC","X"
"HX3 7PP",10,"X",-99,-99,-99,-99,-99,-99,-99,412223,429181,064,"Y51","Q32","00","CY","GC","X"
"HX3 7PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412490,428882,064,"Y51","Q32","00","CY","GC","X"
"HX3 7PR",10,"X",-99,-99,-99,-99,-99,-99,-99,412299,429229,064,"Y51","Q32","00","CY","GC","X"
"HX3 7PS",10,"X",-99,-99,-99,-99,-99,-99,-99,412430,429218,064,"Y51","Q32","00","CY","GC","X"
"HX3 7PT",10,"X",-99,-99,-99,-99,-99,-99,-99,412547,429115,064,"Y51","Q32","00","CY","GC","X"
"HX3 7PU",10,"X",-99,-99,-99,-99,-99,-99,-99,412400,429101,064,"Y51","Q32","00","CY","GC","X"
"HX3 7PW",10,"X",-99,-99,-99,-99,-99,-99,-99,412321,429113,064,"Y51","Q32","00","CY","GC","X"
"HX3 7PX",10,"X",-99,-99,-99,-99,-99,-99,-99,412709,429645,064,"Y51","Q32","00","CY","GC","X"
"HX3 7PY",10,"X",-99,-99,-99,-99,-99,-99,-99,413026,429125,064,"Y51","Q32","00","CY","GC","X"
"HX3 7PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412925,428469,064,"Y51","Q32","00","CY","GC","X"
"HX3 7QA",10,"X",-99,-99,-99,-99,-99,-99,-99,413038,429266,064,"Y51","Q32","00","CY","GC","X"
"HX3 7QB",10,"X",-99,-99,-99,-99,-99,-99,-99,413065,429211,064,"Y51","Q32","00","CY","GC","X"
"HX3 7QD",10,"X",-99,-99,-99,-99,-99,-99,-99,413103,429194,064,"Y51","Q32","00","CY","GC","X"
"HX3 7QE",10,"X",-99,-99,-99,-99,-99,-99,-99,413038,429148,064,"Y51","Q32","00","CY","GC","X"
"HX3 7QF",10,"X",-99,-99,-99,-99,-99,-99,-99,412982,429230,064,"Y51","Q32","00","CY","GC","X"
"HX3 7QG",10,"X",-99,-99,-99,-99,-99,-99,-99,412984,429370,064,"Y51","Q32","00","CY","GC","X"
"HX3 7QH",10,"X",-99,-99,-99,-99,-99,-99,-99,412578,428862,064,"Y51","Q32","00","CY","GC","X"
"HX3 7QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412539,428737,064,"Y51","Q32","00","CY","GC","X"
"HX3 7QL",10,"X",-99,-99,-99,-99,-99,-99,-99,412592,428628,064,"Y51","Q32","00","CY","GC","X"
"HX3 7QN",10,"X",-99,-99,-99,-99,-99,-99,-99,412597,428655,064,"Y51","Q32","00","CY","GC","X"
"HX3 7QP",10,"X",-99,-99,-99,-99,-99,-99,-99,412702,428594,064,"Y51","Q32","00","CY","GC","X"
"HX3 7QR",10,"X",-99,-99,-99,-99,-99,-99,-99,412685,428649,064,"Y51","Q32","00","CY","GC","X"
"HX3 7QS",10,"X",-99,-99,-99,-99,-99,-99,-99,412581,428790,064,"Y51","Q32","00","CY","GC","X"
"HX3 7QT",10,"X",-99,-99,-99,-99,-99,-99,-99,412655,428776,064,"Y51","Q32","00","CY","GC","X"
"HX3 7QU",10,"X",-99,-99,-99,-99,-99,-99,-99,412764,428765,064,"Y51","Q32","00","CY","GC","X"
"HX3 7QW",10,"X",-99,-99,-99,-99,-99,-99,-99,412627,428614,064,"Y51","Q32","00","CY","GC","X"
"HX3 7QX",10,"X",-99,-99,-99,-99,-99,-99,-99,412655,428853,064,"Y51","Q32","00","CY","GC","X"
"HX3 7QY",10,"X",-99,-99,-99,-99,-99,-99,-99,412684,428917,064,"Y51","Q32","00","CY","GC","X"
"HX3 7QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412589,429027,064,"Y51","Q32","00","CY","GC","X"
"HX3 7RA",10,"X",-99,-99,-99,-99,-99,-99,-99,412507,428980,064,"Y51","Q32","00","CY","GC","X"
"HX3 7RB",10,"X",-99,-99,-99,-99,-99,-99,-99,412848,429005,064,"Y51","Q32","00","CY","GC","X"
"HX3 7RD",10,"X",-99,-99,-99,-99,-99,-99,-99,412910,429190,064,"Y51","Q32","00","CY","GC","X"
"HX3 7RE",10,"X",-99,-99,-99,-99,-99,-99,-99,412864,429217,064,"Y51","Q32","00","CY","GC","X"
"HX3 7RF",10,"X",-99,-99,-99,-99,-99,-99,-99,412974,429288,064,"Y51","Q32","00","CY","GC","X"
"HX3 7RG",10,"X",-99,-99,-99,-99,-99,-99,-99,412879,429391,064,"Y51","Q32","00","CY","GC","X"
"HX3 7RH",10,"X",-99,-99,-99,-99,-99,-99,-99,412984,429096,064,"Y51","Q32","00","CY","GC","X"
"HX3 7RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412891,428998,064,"Y51","Q32","00","CY","GC","X"
"HX3 7RL",10,"X",-99,-99,-99,-99,-99,-99,-99,412794,428855,064,"Y51","Q32","00","CY","GC","X"
"HX3 7RN",10,"X",-99,-99,-99,-99,-99,-99,-99,412839,428792,064,"Y51","Q32","00","CY","GC","X"
"HX3 7RP",10,"X",-99,-99,-99,-99,-99,-99,-99,412813,429130,064,"Y51","Q32","00","CY","GC","X"
"HX3 7RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412840,428920,064,"Y51","Q32","00","CY","GC","X"
"HX3 7RR",10,"X",-99,-99,-99,-99,-99,-99,-99,412858,429173,064,"Y51","Q32","00","CY","GC","X"
"HX3 7RS",10,"X",-99,-99,-99,-99,-99,-99,-99,412750,428865,064,"Y51","Q32","00","CY","GC","X"
"HX3 7RU",10,"X",-99,-99,-99,-99,-99,-99,-99,411090,427453,064,"Y51","Q32","00","CY","GC","X"
"HX3 7RW",10,"X",-99,-99,-99,-99,-99,-99,-99,412811,429251,064,"Y51","Q32","00","CY","GC","X"
"HX3 7RX",10,"X",-99,-99,-99,-99,-99,-99,-99,412325,426365,064,"Y51","Q32","00","CY","FZ","X"
"HX3 7RY",10,"X",-99,-99,-99,-99,-99,-99,-99,411011,429182,064,"Y51","Q32","00","CY","GC","X"
"HX3 7RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412021,427607,064,"Y51","Q32","00","CY","GC","X"
"HX3 7SA",10,"X",-99,-99,-99,-99,-99,-99,-99,412265,427315,064,"Y51","Q32","00","CY","GC","X"
"HX3 7SB",10,"X",-99,-99,-99,-99,-99,-99,-99,412340,426633,064,"Y51","Q32","00","CY","FZ","X"
"HX3 7SD",10,"X",-99,-99,-99,-99,-99,-99,-99,412210,426965,064,"Y51","Q32","00","CY","GC","X"
"HX3 7SF",10,"X",-99,-99,-99,-99,-99,-99,-99,412158,426994,064,"Y51","Q32","00","CY","GC","X"
"HX3 7SG",10,"X",-99,-99,-99,-99,-99,-99,-99,411779,427194,064,"Y51","Q32","00","CY","GC","X"
"HX3 7SH",10,"X",-99,-99,-99,-99,-99,-99,-99,411382,427800,064,"Y51","Q32","00","CY","GC","X"
"HX3 7SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,411253,427727,064,"Y51","Q32","00","CY","GC","X"
"HX3 7SL",10,"X",-99,-99,-99,-99,-99,-99,-99,411265,427549,064,"Y51","Q32","00","CY","GC","X"
"HX3 7SN",10,"X",-99,-99,-99,-99,-99,-99,-99,411203,427352,064,"Y51","Q32","00","CY","GC","X"
"HX3 7SP",10,"X",-99,-99,-99,-99,-99,-99,-99,410936,427728,064,"Y51","Q32","00","CY","GC","X"
"HX3 7SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,411969,427429,064,"Y51","Q32","00","CY","GC","X"
"HX3 7SR",10,"X",-99,-99,-99,-99,-99,-99,-99,410816,427839,064,"Y51","Q32","00","CY","GC","X"
"HX3 7SS",10,"X",-99,-99,-99,-99,-99,-99,-99,410773,427626,064,"Y51","Q32","00","CY","GC","X"
"HX3 7ST",10,"X",-99,-99,-99,-99,-99,-99,-99,410762,427510,064,"Y51","Q32","00","CY","GC","X"
"HX3 7SU",10,"X",-99,-99,-99,-99,-99,-99,-99,410576,427517,064,"Y51","Q32","00","CY","GC","X"
"HX3 7SX",10,"X",-99,-99,-99,-99,-99,-99,-99,410649,427886,064,"Y51","Q32","00","CY","GC","X"
"HX3 7SY",10,"X",-99,-99,-99,-99,-99,-99,-99,410533,427882,064,"Y51","Q32","00","CY","GC","X"
"HX3 7SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,410530,427976,064,"Y51","Q32","00","CY","GC","X"
"HX3 7TA",10,"X",-99,-99,-99,-99,-99,-99,-99,410551,428142,064,"Y51","Q32","00","CY","GC","X"
"HX3 7TB",10,"X",-99,-99,-99,-99,-99,-99,-99,410341,428285,064,"Y51","Q32","00","CY","GC","X"
"HX3 7TD",10,"X",-99,-99,-99,-99,-99,-99,-99,410240,427994,064,"Y51","Q32","00","CY","GC","X"
"HX3 7TE",10,"X",-99,-99,-99,-99,-99,-99,-99,410713,428839,064,"Y51","Q32","00","CY","GC","X"
"HX3 7TF",10,"X",-99,-99,-99,-99,-99,-99,-99,411005,428252,064,"Y51","Q32","00","CY","GC","X"
"HX3 7TG",10,"X",-99,-99,-99,-99,-99,-99,-99,411253,428546,064,"Y51","Q32","00","CY","GC","X"
"HX3 7TH",10,"X",-99,-99,-99,-99,-99,-99,-99,411346,428902,064,"Y51","Q32","00","CY","GC","X"
"HX3 7TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,411295,429256,064,"Y51","Q32","00","CY","GC","X"
"HX3 7TL",10,"X",-99,-99,-99,-99,-99,-99,-99,412002,427128,064,"Y51","Q32","00","CY","GC","X"
"HX3 7TP",10,"X",-99,-99,-99,-99,-99,-99,-99,412138,429446,064,"Y51","Q32","00","CY","GC","X"
"HX3 7TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,411550,428581,064,"Y51","Q32","00","CY","GC","X"
"HX3 7TR",10,"X",-99,-99,-99,-99,-99,-99,-99,412781,428477,064,"Y51","Q32","00","CY","GC","X"
"HX3 7TS",10,"X",-99,-99,-99,-99,-99,-99,-99,413142,428668,064,"Y51","Q32","00","CY","GC","X"
"HX3 7TT",10,"X",-99,-99,-99,-99,-99,-99,-99,413136,428405,064,"Y51","Q32","00","CY","GC","X"
"HX3 7TU",10,"X",-99,-99,-99,-99,-99,-99,-99,413138,428454,064,"Y51","Q32","00","CY","GC","X"
"HX3 7TW",10,"X",-99,-99,-99,-99,-99,-99,-99,411619,429414,064,"Y51","Q32","00","CY","GC","X"
"HX3 7TX",10,"X",-99,-99,-99,-99,-99,-99,-99,413161,427977,064,"Y51","Q32","00","CY","GC","X"
"HX3 7TY",10,"X",-99,-99,-99,-99,-99,-99,-99,412053,427038,064,"Y51","Q32","00","CY","GC","X"
"HX3 7TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412706,428553,064,"Y51","Q32","00","CY","GC","X"
"HX3 7UA",10,"X",-99,-99,-99,-99,-99,-99,-99,411393,428922,064,"Y51","Q32","00","CY","GC","X"
"HX3 7UD",10,"X",-99,-99,-99,-99,-99,-99,-99,412099,427058,064,"Y51","Q32","00","CY","GC","X"
"HX3 7UL",10,"X",-99,-99,-99,-99,-99,-99,-99,410116,427462,064,"Y51","Q32","00","CY","GC","X"
"HX3 7UN",10,"X",-99,-99,-99,-99,-99,-99,-99,410423,427266,064,"Y51","Q32","00","CY","GC","X"
"HX3 7UP",10,"X",-99,-99,-99,-99,-99,-99,-99,410630,427117,064,"Y51","Q32","00","CY","GC","X"
"HX3 7UR",10,"X",-99,-99,-99,-99,-99,-99,-99,410772,426983,064,"Y51","Q32","00","CY","GC","X"
"HX3 7US",10,"X",-99,-99,-99,-99,-99,-99,-99,411069,426975,064,"Y51","Q32","00","CY","GC","X"
"HX3 7UT",10,"X",-99,-99,-99,-99,-99,-99,-99,410349,427566,064,"Y51","Q32","00","CY","GC","X"
"HX3 7UW",10,"X",-99,-99,-99,-99,-99,-99,-99,410581,427182,064,"Y51","Q32","00","CY","GC","X"
"HX3 7WA",10,"X",-99,-99,-99,-99,-99,-99,-99,411163,427583,064,"Y51","Q32","00","CY","GC","X"
"HX3 7WB",10,"X",-99,-99,-99,-99,-99,-99,-99,411079,427560,064,"Y51","Q32","00","CY","GC","X"
"HX3 7WE",10,"X",-99,-99,-99,-99,-99,-99,-99,411066,427620,064,"Y51","Q32","00","CY","GC","X"
"HX3 7WF",10,"X",-99,-99,-99,-99,-99,-99,-99,411157,427641,064,"Y51","Q32","00","CY","GC","X"
"HX3 7WG",10,"X",-99,-99,-99,-99,-99,-99,-99,411056,427638,064,"Y51","Q32","00","CY","GC","X"
"HX3 7WH",10,"X",-99,-99,-99,-99,-99,-99,-99,410989,427636,064,"Y51","Q32","00","CY","GC","X"
"HX3 7WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,411033,427711,064,"Y51","Q32","00","CY","GC","X"
"HX3 7WL",10,"X",-99,-99,-99,-99,-99,-99,-99,411008,427752,064,"Y51","Q32","00","CY","GC","X"
"HX3 7WN",10,"X",-99,-99,-99,-99,-99,-99,-99,411116,427730,064,"Y51","Q32","00","CY","GC","X"
"HX3 7WW",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX3 7WX",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX3 7WY",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX3 7XA",10,"X",-99,-99,-99,-99,-99,-99,-99,410146,425629,064,"Y51","Q32","00","CY","GC","X"
"HX3 8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,412635,425444,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,412614,425361,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,412655,425344,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,412604,425324,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8AF",10,"X",-99,-99,-99,-99,-99,-99,-99,412714,425510,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,412743,425517,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,412724,425384,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412742,425334,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8AL",10,"X",-99,-99,-99,-99,-99,-99,-99,412787,425413,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8AN",10,"X",-99,-99,-99,-99,-99,-99,-99,412764,425302,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8AP",10,"X",-99,-99,-99,-99,-99,-99,-99,412856,425345,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412796,425465,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8AR",10,"X",-99,-99,-99,-99,-99,-99,-99,412823,425404,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8AS",10,"X",-99,-99,-99,-99,-99,-99,-99,412925,425368,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8AT",10,"X",-99,-99,-99,-99,-99,-99,-99,412949,425361,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8AU",10,"X",-99,-99,-99,-99,-99,-99,-99,413014,425364,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8AW",10,"X",-99,-99,-99,-99,-99,-99,-99,412895,425260,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8AX",10,"X",-99,-99,-99,-99,-99,-99,-99,413209,425303,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8AY",10,"X",-99,-99,-99,-99,-99,-99,-99,413175,425300,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413191,425266,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8BA",10,"X",-99,-99,-99,-99,-99,-99,-99,413162,425277,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8BB",10,"X",-99,-99,-99,-99,-99,-99,-99,413157,425274,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8BD",10,"X",-99,-99,-99,-99,-99,-99,-99,413138,425261,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8BE",10,"X",-99,-99,-99,-99,-99,-99,-99,413095,425228,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8BG",10,"X",-99,-99,-99,-99,-99,-99,-99,413076,425112,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8BH",10,"X",-99,-99,-99,-99,-99,-99,-99,413042,425241,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413075,425206,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8BL",10,"X",-99,-99,-99,-99,-99,-99,-99,413047,425169,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8BN",10,"X",-99,-99,-99,-99,-99,-99,-99,413033,424927,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8BP",10,"X",-99,-99,-99,-99,-99,-99,-99,413091,425282,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,413073,425274,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8BT",10,"X",-99,-99,-99,-99,-99,-99,-99,412687,424759,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8BU",10,"X",-99,-99,-99,-99,-99,-99,-99,412701,424769,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8BW",10,"X",-99,-99,-99,-99,-99,-99,-99,412814,424797,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8BX",10,"X",-99,-99,-99,-99,-99,-99,-99,412662,424728,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8BY",10,"X",-99,-99,-99,-99,-99,-99,-99,412639,424686,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412658,424653,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8DD",10,"X",-99,-99,-99,-99,-99,-99,-99,412780,424692,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8DE",10,"X",-99,-99,-99,-99,-99,-99,-99,412747,425027,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8DF",10,"X",-99,-99,-99,-99,-99,-99,-99,412736,425409,064,"Y51","Q32","00","CY","FZ","X"
