"TD2 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,350709,651140,179,"S00","SB9","00","QE","ME","X"
"TD2 6PH",10,"X",-99,-99,-99,-99,-99,-99,-99,349746,653512,179,"S00","SB9","00","QE","ME","X"
"TD2 6PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,349757,653425,179,"S00","SB9","00","QE","ME","X"
"TD2 6PL",10,"X",-99,-99,-99,-99,-99,-99,-99,349713,653441,179,"S00","SB9","00","QE","ME","X"
"TD2 6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,349610,653488,179,"S00","SB9","00","QE","ME","X"
"TD2 6PP",10,"X",-99,-99,-99,-99,-99,-99,-99,349655,653562,179,"S00","SB9","00","QE","ME","X"
"TD2 6PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,349642,650921,179,"S00","SB9","00","QE","ME","X"
"TD2 6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,350034,653508,179,"S00","SB9","00","QE","ME","X"
"TD2 6PS",10,"X",-99,-99,-99,-99,-99,-99,-99,349346,653443,179,"S00","SB9","00","QE","ME","X"
"TD2 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,348140,654531,179,"S00","SB9","00","QE","ME","X"
"TD2 6PU",10,"X",-99,-99,-99,-99,-99,-99,-99,346829,653659,179,"S00","SB9","00","QE","ME","X"
"TD2 6PW",10,"X",-99,-99,-99,-99,-99,-99,-99,349804,653517,179,"S00","SB9","00","QE","ME","X"
"TD2 6PX",10,"X",-99,-99,-99,-99,-99,-99,-99,348404,653838,179,"S00","SB9","00","QE","ME","X"
"TD2 6PY",10,"X",-99,-99,-99,-99,-99,-99,-99,348956,652874,179,"S00","SB9","00","QE","ME","X"
"TD2 6PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,351058,649100,179,"S00","SB9","00","QE","ME","X"
"TD2 6QA",10,"X",-99,-99,-99,-99,-99,-99,-99,350213,648175,179,"S00","SB9","00","QE","ME","X"
"TD2 6QB",10,"X",-99,-99,-99,-99,-99,-99,-99,352244,648117,179,"S00","SB9","00","QE","ME","X"
"TD2 6QD",10,"X",-99,-99,-99,-99,-99,-99,-99,352399,647929,179,"S00","SB9","00","QE","ME","X"
"TD2 6QE",10,"X",-99,-99,-99,-99,-99,-99,-99,352794,647726,179,"S00","SB9","00","QE","ME","X"
"TD2 6QF",10,"X",-99,-99,-99,-99,-99,-99,-99,353124,647267,179,"S00","SB9","00","QE","ME","X"
"TD2 6QH",10,"X",-99,-99,-99,-99,-99,-99,-99,352820,647689,179,"S00","SB9","00","QE","ME","X"
"TD2 6QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352929,647635,179,"S00","SB9","00","QE","ME","X"
"TD2 6QL",10,"X",-99,-99,-99,-99,-99,-99,-99,352892,647609,179,"S00","SB9","00","QE","ME","X"
"TD2 6QN",10,"X",-99,-99,-99,-99,-99,-99,-99,353023,647424,179,"S00","SB9","00","QE","ME","X"
"TD2 6QP",10,"X",-99,-99,-99,-99,-99,-99,-99,354253,647293,179,"S00","SB9","00","QE","ME","X"
"TD2 6QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353359,647363,179,"S00","SB9","00","QE","ME","X"
"TD2 6QR",10,"X",-99,-99,-99,-99,-99,-99,-99,355027,646644,179,"S00","SB9","00","QE","ME","X"
"TD2 6QS",10,"X",-99,-99,-99,-99,-99,-99,-99,355478,647251,179,"S00","SB9","00","QE","ME","X"
"TD2 6QT",10,"X",-99,-99,-99,-99,-99,-99,-99,354834,648225,179,"S00","SB9","00","QE","ME","X"
"TD2 6QU",10,"X",-99,-99,-99,-99,-99,-99,-99,353186,650125,179,"S00","SB9","00","QE","ME","X"
"TD2 6QW",10,"X",-99,-99,-99,-99,-99,-99,-99,353201,647414,179,"S00","SB9","00","QE","ME","X"
"TD2 6QX",10,"X",-99,-99,-99,-99,-99,-99,-99,353894,651382,179,"S00","SB9","00","QE","ME","X"
"TD2 6QY",10,"X",-99,-99,-99,-99,-99,-99,-99,352483,651623,179,"S00","SB9","00","QE","ME","X"
"TD2 6QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,352128,653249,179,"S00","SB9","00","QE","ME","X"
"TD2 6RA",10,"X",-99,-99,-99,-99,-99,-99,-99,350859,653520,179,"S00","SB9","00","QE","ME","X"
"TD2 6RB",10,"X",-99,-99,-99,-99,-99,-99,-99,349041,655288,179,"S00","SB9","00","QE","ME","X"
"TD2 6RD",10,"X",-99,-99,-99,-99,-99,-99,-99,350154,655108,179,"S00","SB9","00","QE","ME","X"
"TD2 6RE",10,"X",-99,-99,-99,-99,-99,-99,-99,351232,658343,179,"S00","SB9","00","QE","ME","X"
"TD2 6RF",10,"X",-99,-99,-99,-99,-99,-99,-99,351788,647443,179,"S00","SB9","00","QE","ME","X"
"TD2 6RG",10,"X",-99,-99,-99,-99,-99,-99,-99,351399,644861,179,"S00","SB9","00","QE","ME","X"
"TD2 6RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352952,647437,179,"S00","SB9","00","QE","ME","X"
"TD2 6RL",10,"X",-99,-99,-99,-99,-99,-99,-99,352987,647613,179,"S00","SB9","00","QE","ME","X"
"TD2 6RN",10,"X",-99,-99,-99,-99,-99,-99,-99,349648,653374,179,"S00","SB9","00","QE","ME","X"
"TD2 6RP",10,"X",-99,-99,-99,-99,-99,-99,-99,353433,647369,179,"S00","SB9","00","QE","ME","X"
"TD2 6RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352862,647606,179,"S00","SB9","00","QE","ME","X"
"TD2 6RS",10,"X",-99,-99,-99,-99,-99,-99,-99,352979,645895,179,"S00","SB9","00","QE","ME","X"
"TD2 6RT",10,"X",-99,-99,-99,-99,-99,-99,-99,353540,647370,179,"S00","SB9","00","QE","ME","X"
"TD2 6RU",10,"X",-99,-99,-99,-99,-99,-99,-99,353386,647903,179,"S00","SB9","00","QE","ME","X"
"TD2 6RW",10,"X",-99,-99,-99,-99,-99,-99,-99,352558,647484,179,"S00","SB9","00","QE","ME","X"
"TD2 6RX",10,"X",-99,-99,-99,-99,-99,-99,-99,354121,646684,179,"S00","SB9","00","QE","ME","X"
"TD2 6RY",10,"X",-99,-99,-99,-99,-99,-99,-99,355482,645774,179,"S00","SB9","00","QE","ME","X"
"TD2 6RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,356135,644607,179,"S00","SB9","00","QE","ME","X"
"TD2 6SA",10,"X",-99,-99,-99,-99,-99,-99,-99,355147,643825,179,"S00","SB9","00","QE","ME","X"
"TD2 6SB",10,"X",-99,-99,-99,-99,-99,-99,-99,357116,645487,179,"S00","SB9","00","QE","ME","X"
"TD2 6SD",10,"X",-99,-99,-99,-99,-99,-99,-99,358147,647637,179,"S00","SB9","00","QE","ME","X"
"TD2 6SE",10,"X",-99,-99,-99,-99,-99,-99,-99,358128,648054,179,"S00","SB9","00","QE","MF","X"
"TD2 6SF",10,"X",-99,-99,-99,-99,-99,-99,-99,356731,647883,179,"S00","SB9","00","QE","ME","X"
"TD2 6SG",10,"X",-99,-99,-99,-99,-99,-99,-99,356024,646983,179,"S00","SB9","00","QE","ME","X"
"TD2 6SH",10,"X",-99,-99,-99,-99,-99,-99,-99,358585,648291,179,"S00","SB9","00","QE","MF","X"
"TD2 6SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358494,649657,179,"S00","SB9","00","QE","ME","X"
"TD2 6SL",10,"X",-99,-99,-99,-99,-99,-99,-99,353151,647344,179,"S00","SB9","00","QE","ME","X"
"TD2 6SN",10,"X",-99,-99,-99,-99,-99,-99,-99,352932,647331,179,"S00","SB9","00","QE","ME","X"
"TD2 6SP",10,"X",-99,-99,-99,-99,-99,-99,-99,352966,647352,179,"S00","SB9","00","QE","ME","X"
"TD2 6SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,359269,647525,179,"S00","SB9","00","QE","MF","X"
"TD2 6SR",10,"X",-99,-99,-99,-99,-99,-99,-99,353047,647584,179,"S00","SB9","00","QE","ME","X"
"TD2 6SS",10,"X",-99,-99,-99,-99,-99,-99,-99,353198,647530,179,"S00","SB9","00","QE","ME","X"
"TD2 6ST",10,"X",-99,-99,-99,-99,-99,-99,-99,353186,647597,179,"S00","SB9","00","QE","ME","X"
"TD2 6SU",10,"X",-99,-99,-99,-99,-99,-99,-99,353250,647465,179,"S00","SB9","00","QE","ME","X"
"TD2 6SW",10,"X",-99,-99,-99,-99,-99,-99,-99,353046,647344,179,"S00","SB9","00","QE","ME","X"
"TD2 6SX",10,"X",-99,-99,-99,-99,-99,-99,-99,353145,647516,179,"S00","SB9","00","QE","ME","X"
"TD2 6SY",10,"X",-99,-99,-99,-99,-99,-99,-99,353119,647489,179,"S00","SB9","00","QE","ME","X"
"TD2 6SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,353160,647532,179,"S00","SB9","00","QE","ME","X"
"TD2 6TB",10,"X",-99,-99,-99,-99,-99,-99,-99,353121,647557,179,"S00","SB9","00","QE","ME","X"
"TD2 6TD",10,"X",-99,-99,-99,-99,-99,-99,-99,353023,647679,179,"S00","SB9","00","QE","ME","X"
"TD2 6TE",10,"X",-99,-99,-99,-99,-99,-99,-99,352928,647697,179,"S00","SB9","00","QE","ME","X"
"TD2 6TF",10,"X",-99,-99,-99,-99,-99,-99,-99,352933,647740,179,"S00","SB9","00","QE","ME","X"
"TD2 6TG",10,"X",-99,-99,-99,-99,-99,-99,-99,352939,647738,179,"S00","SB9","00","QE","ME","X"
"TD2 6TH",10,"X",-99,-99,-99,-99,-99,-99,-99,352892,647910,179,"S00","SB9","00","QE","ME","X"
"TD2 6TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352822,647825,179,"S00","SB9","00","QE","ME","X"
"TD2 6TL",10,"X",-99,-99,-99,-99,-99,-99,-99,352704,647794,179,"S00","SB9","00","QE","ME","X"
"TD2 6TN",10,"X",-99,-99,-99,-99,-99,-99,-99,352522,647764,179,"S00","SB9","00","QE","ME","X"
"TD2 6TP",10,"X",-99,-99,-99,-99,-99,-99,-99,352524,647829,179,"S00","SB9","00","QE","ME","X"
"TD2 6TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352905,647851,179,"S00","SB9","00","QE","ME","X"
"TD2 6TR",10,"X",-99,-99,-99,-99,-99,-99,-99,352360,647710,179,"S00","SB9","00","QE","ME","X"
"TD2 6TS",10,"X",-99,-99,-99,-99,-99,-99,-99,353345,647189,179,"S00","SB9","00","QE","ME","X"
"TD2 6TT",10,"X",-99,-99,-99,-99,-99,-99,-99,353412,647202,179,"S00","SB9","00","QE","ME","X"
"TD2 6TU",10,"X",-99,-99,-99,-99,-99,-99,-99,353474,647240,179,"S00","SB9","00","QE","ME","X"
"TD2 6TW",10,"X",-99,-99,-99,-99,-99,-99,-99,352643,647904,179,"S00","SB9","00","QE","ME","X"
"TD2 6TX",10,"X",-99,-99,-99,-99,-99,-99,-99,353347,647230,179,"S00","SB9","00","QE","ME","X"
"TD2 6TY",10,"X",-99,-99,-99,-99,-99,-99,-99,353355,647287,179,"S00","SB9","00","QE","ME","X"
"TD2 6UA",10,"X",-99,-99,-99,-99,-99,-99,-99,353426,647085,179,"S00","SB9","00","QE","ME","X"
"TD2 6UB",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,647057,179,"S00","SB9","00","QE","ME","X"
"TD2 6UD",10,"X",-99,-99,-99,-99,-99,-99,-99,353418,647319,179,"S00","SB9","00","QE","ME","X"
"TD2 6WA",50,"X",-99,-99,-99,-99,-99,-99,-99,353060,647571,179,"S00","SB9","00","QE","ME","X"
"TD2 6WU",10,"X",-99,-99,-99,-99,-99,-99,-99,353060,647571,179,"S00","SB9","00","QE","ME","X"
"TD2 6WW",10,"X",-99,-99,-99,-99,-99,-99,-99,353060,647571,179,"S00","SB9","00","QE","ME","X"
"TD3 6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,364796,643245,179,"S00","SB9","00","QE","MF","X"
"TD3 6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,364393,642998,179,"S00","SB9","00","QE","MF","X"
"TD3 6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,364608,643064,179,"S00","SB9","00","QE","MF","X"
"TD3 6JP",10,"X",-99,-99,-99,-99,-99,-99,-99,364441,643010,179,"S00","SB9","00","QE","MF","X"
"TD3 6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,364797,643366,179,"S00","SB9","00","QE","MF","X"
"TD3 6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,364752,643029,179,"S00","SB9","00","QE","MF","X"
"TD3 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,364908,643126,179,"S00","SB9","00","QE","MF","X"
"TD3 6JT",10,"X",-99,-99,-99,-99,-99,-99,-99,364785,643107,179,"S00","SB9","00","QE","MF","X"
"TD3 6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,365873,643053,179,"S00","SB9","00","QE","MF","X"
"TD3 6JW",10,"X",-99,-99,-99,-99,-99,-99,-99,364610,643089,179,"S00","SB9","00","QE","MF","X"
"TD3 6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,367878,643584,179,"S00","SB9","00","QE","MF","X"
"TD3 6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,366969,644044,179,"S00","SB9","00","QE","MF","X"
"TD3 6JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,364832,645124,179,"S00","SB9","00","QE","MF","X"
"TD3 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,364260,644150,179,"S00","SB9","00","QE","MF","X"
"TD3 6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,365701,643761,179,"S00","SB9","00","QE","MF","X"
"TD3 6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,364417,641327,179,"S00","SB9","00","QE","ME","X"
"TD3 6LE",10,"X",-99,-99,-99,-99,-99,-99,-99,363357,639873,179,"S00","SB9","00","QE","ME","X"
"TD3 6LF",10,"X",-99,-99,-99,-99,-99,-99,-99,364911,639474,179,"S00","SB9","00","QE","ME","X"
"TD3 6LG",10,"X",-99,-99,-99,-99,-99,-99,-99,364812,639185,179,"S00","SB9","00","QE","ME","X"
"TD3 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,364625,643066,179,"S00","SB9","00","QE","MF","X"
"TD3 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,364426,643065,179,"S00","SB9","00","QE","MF","X"
"TD3 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,364667,643289,179,"S00","SB9","00","QE","MF","X"
"TD3 6LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,366550,640557,179,"S00","SB9","00","QE","MF","X"
"TD3 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,364756,643278,179,"S00","SB9","00","QE","MF","X"
"TD3 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,364542,643285,179,"S00","SB9","00","QE","MF","X"
"TD3 6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,361027,646373,179,"S00","SB9","00","QE","MF","X"
"TD3 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,363171,645977,179,"S00","SB9","00","QE","MF","X"
"TD3 6LW",10,"X",-99,-99,-99,-99,-99,-99,-99,364640,643174,179,"S00","SB9","00","QE","MF","X"
"TD3 6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,362959,647295,179,"S00","SB9","00","QE","MF","X"
"TD3 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,360534,647607,179,"S00","SB9","00","QE","MF","X"
"TD3 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,363314,648488,179,"S00","SB9","00","QE","MF","X"
"TD3 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,363622,649155,179,"S00","SB9","00","QE","MF","X"
"TD3 6NB",10,"X",-99,-99,-99,-99,-99,-99,-99,363286,650018,179,"S00","SB9","00","QE","MF","X"
"TD3 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,363356,650074,179,"S00","SB9","00","QE","MF","X"
"TD3 6NE",10,"X",-99,-99,-99,-99,-99,-99,-99,363370,650026,179,"S00","SB9","00","QE","MF","X"
"TD3 6NF",10,"X",-99,-99,-99,-99,-99,-99,-99,362177,649071,179,"S00","SB9","00","QE","MF","X"
"TD3 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,361284,648583,179,"S00","SB9","00","QE","MF","X"
"TD3 6NH",10,"X",-99,-99,-99,-99,-99,-99,-99,360715,651128,179,"S00","SB9","00","QE","MF","X"
"TD3 6NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,362234,652005,179,"S00","SB9","00","QE","MF","X"
"TD3 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,364218,649605,179,"S00","SB9","00","QE","MF","X"
"TD3 6NN",10,"X",-99,-99,-99,-99,-99,-99,-99,365598,650485,179,"S00","SB9","00","QE","MF","X"
"TD3 6NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,360192,649621,179,"S00","SB9","00","QE","MF","X"
"TD3 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,363522,649973,179,"S00","SB9","00","QE","MF","X"
"TD3 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,363443,649944,179,"S00","SB9","00","QE","MF","X"
"TD3 6NW",10,"X",-99,-99,-99,-99,-99,-99,-99,364410,651939,179,"S00","SB9","00","QE","MF","X"
"TD4 6AA",10,"X",-99,-99,-99,-99,-99,-99,-99,357967,637203,179,"S00","SB9","00","QE","ME","X"
"TD4 6AB",10,"X",-99,-99,-99,-99,-99,-99,-99,359210,636355,179,"S00","SB9","00","QE","ME","X"
"TD4 6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,358279,635739,179,"S00","SB9","00","QE","ME","X"
"TD4 6AE",10,"X",-99,-99,-99,-99,-99,-99,-99,357580,638127,179,"S00","SB9","00","QE","ME","X"
"TD4 6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,357299,639696,179,"S00","SB9","00","QE","ME","X"
"TD4 6AG",10,"X",-99,-99,-99,-99,-99,-99,-99,357441,637043,179,"S00","SB9","00","QE","ME","X"
"TD4 6AH",10,"X",-99,-99,-99,-99,-99,-99,-99,356422,638443,179,"S00","SB9","00","QE","ME","X"
"TD4 6AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,356069,639252,179,"S00","SB9","00","QE","ME","X"
"TD4 6AL",10,"X",-99,-99,-99,-99,-99,-99,-99,356265,639874,179,"S00","SB9","00","QE","ME","X"
"TD4 6AN",10,"X",-99,-99,-99,-99,-99,-99,-99,356364,640990,179,"S00","SB9","00","QE","ME","X"
"TD4 6AP",10,"X",-99,-99,-99,-99,-99,-99,-99,355720,643098,179,"S00","SB9","00","QE","ME","X"
"TD4 6AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,356746,636926,179,"S00","SB9","00","QE","ME","X"
"TD4 6AR",10,"X",-99,-99,-99,-99,-99,-99,-99,356472,642190,179,"S00","SB9","00","QE","ME","X"
"TD4 6AS",10,"X",-99,-99,-99,-99,-99,-99,-99,358564,643308,179,"S00","SB9","00","QE","ME","X"
"TD4 6AT",10,"X",-99,-99,-99,-99,-99,-99,-99,359472,643516,179,"S00","SB9","00","QE","ME","X"
"TD4 6AU",10,"X",-99,-99,-99,-99,-99,-99,-99,360603,644212,179,"S00","SB9","00","QE","ME","X"
"TD4 6AW",10,"X",-99,-99,-99,-99,-99,-99,-99,355983,641585,179,"S00","SB9","00","QE","ME","X"
"TD4 6AX",10,"X",-99,-99,-99,-99,-99,-99,-99,359605,642392,179,"S00","SB9","00","QE","ME","X"
"TD4 6AY",10,"X",-99,-99,-99,-99,-99,-99,-99,360061,640961,179,"S00","SB9","00","QE","ME","X"
"TD4 6AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,360108,640759,179,"S00","SB9","00","QE","ME","X"
"TD4 6BA",10,"X",-99,-99,-99,-99,-99,-99,-99,360793,642162,179,"S00","SB9","00","QE","ME","X"
"TD4 6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,361904,643084,179,"S00","SB9","00","QE","MF","X"
"TD4 6BD",10,"X",-99,-99,-99,-99,-99,-99,-99,361337,640504,179,"S00","SB9","00","QE","ME","X"
"TD4 6BE",10,"X",-99,-99,-99,-99,-99,-99,-99,361807,638722,179,"S00","SB9","00","QE","ME","X"
"TD4 6BG",10,"X",-99,-99,-99,-99,-99,-99,-99,359924,639390,179,"S00","SB9","00","QE","ME","X"
"TD4 6BH",10,"X",-99,-99,-99,-99,-99,-99,-99,358941,638420,179,"S00","SB9","00","QE","ME","X"
"TD4 6BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,357234,638794,179,"S00","SB9","00","QE","ME","X"
"TD4 6BL",10,"X",-99,-99,-99,-99,-99,-99,-99,357462,638203,179,"S00","SB9","00","QE","ME","X"
"TD4 6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,357463,638172,179,"S00","SB9","00","QE","ME","X"
"TD4 6BP",10,"X",-99,-99,-99,-99,-99,-99,-99,357467,638322,179,"S00","SB9","00","QE","ME","X"
"TD4 6BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,358555,639835,179,"S00","SB9","00","QE","ME","X"
"TD4 6BS",10,"X",-99,-99,-99,-99,-99,-99,-99,357576,638551,179,"S00","SB9","00","QE","ME","X"
"TD4 6BT",10,"X",-99,-99,-99,-99,-99,-99,-99,357573,638518,179,"S00","SB9","00","QE","ME","X"
"TD4 6BU",10,"X",-99,-99,-99,-99,-99,-99,-99,357573,638518,179,"S00","SB9","00","QE","ME","X"
"TD4 6BW",10,"X",-99,-99,-99,-99,-99,-99,-99,357504,638139,179,"S00","SB9","00","QE","ME","X"
"TD4 6BX",10,"X",-99,-99,-99,-99,-99,-99,-99,357525,638485,179,"S00","SB9","00","QE","ME","X"
"TD4 6BY",10,"X",-99,-99,-99,-99,-99,-99,-99,357522,638430,179,"S00","SB9","00","QE","ME","X"
"TD4 6BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,357546,638367,179,"S00","SB9","00","QE","ME","X"
"TD4 6DA",10,"X",-99,-99,-99,-99,-99,-99,-99,357600,638228,179,"S00","SB9","00","QE","ME","X"
"TD4 6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,357449,638526,179,"S00","SB9","00","QE","ME","X"
"TD4 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,357394,638500,179,"S00","SB9","00","QE","ME","X"
"TD4 6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,357123,638271,179,"S00","SB9","00","QE","ME","X"
"TD4 6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,357184,638350,179,"S00","SB9","00","QE","ME","X"
"TD4 6DH",10,"X",-99,-99,-99,-99,-99,-99,-99,357164,638327,179,"S00","SB9","00","QE","ME","X"
"TD4 6DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,357114,638026,179,"S00","SB9","00","QE","ME","X"
"TD4 6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,357231,638283,179,"S00","SB9","00","QE","ME","X"
"TD4 6DN",10,"X",-99,-99,-99,-99,-99,-99,-99,357297,638314,179,"S00","SB9","00","QE","ME","X"
"TD4 6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,357298,638411,179,"S00","SB9","00","QE","ME","X"
"TD4 6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,357242,638398,179,"S00","SB9","00","QE","ME","X"
"TD4 6DR",10,"X",-99,-99,-99,-99,-99,-99,-99,357299,638526,179,"S00","SB9","00","QE","ME","X"
"TD4 6DS",10,"X",-99,-99,-99,-99,-99,-99,-99,357410,638597,179,"S00","SB9","00","QE","ME","X"
"TD4 6DT",10,"X",-99,-99,-99,-99,-99,-99,-99,357381,638571,179,"S00","SB9","00","QE","ME","X"
"TD4 6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,357413,638571,179,"S00","SB9","00","QE","ME","X"
"TD4 6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,357303,638354,179,"S00","SB9","00","QE","ME","X"
"TD4 6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,357394,638622,179,"S00","SB9","00","QE","ME","X"
"TD4 6DY",10,"X",-99,-99,-99,-99,-99,-99,-99,357440,638657,179,"S00","SB9","00","QE","ME","X"
"TD4 6DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,357364,638634,179,"S00","SB9","00","QE","ME","X"
"TD4 6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,357353,638675,179,"S00","SB9","00","QE","ME","X"
"TD4 6EB",10,"X",-99,-99,-99,-99,-99,-99,-99,357267,638684,179,"S00","SB9","00","QE","ME","X"
"TD4 6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,357302,638635,179,"S00","SB9","00","QE","ME","X"
"TD4 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,357197,638725,179,"S00","SB9","00","QE","ME","X"
"TD4 6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,357077,638629,179,"S00","SB9","00","QE","ME","X"
"TD4 6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,357084,638660,179,"S00","SB9","00","QE","ME","X"
"TD4 6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,357533,638686,179,"S00","SB9","00","QE","ME","X"
"TD4 6EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,357491,638750,179,"S00","SB9","00","QE","ME","X"
"TD4 6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,357398,638708,179,"S00","SB9","00","QE","ME","X"
"TD4 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,357456,638754,179,"S00","SB9","00","QE","ME","X"
"TD4 6EP",10,"X",-99,-99,-99,-99,-99,-99,-99,357539,638648,179,"S00","SB9","00","QE","ME","X"
"TD4 6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,357193,638610,179,"S00","SB9","00","QE","ME","X"
"TD4 6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,357515,638617,179,"S00","SB9","00","QE","ME","X"
"TD4 6ES",10,"X",-99,-99,-99,-99,-99,-99,-99,357616,638640,179,"S00","SB9","00","QE","ME","X"
"TD4 6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,357842,638676,179,"S00","SB9","00","QE","ME","X"
"TD4 6EU",10,"X",-99,-99,-99,-99,-99,-99,-99,357786,638694,179,"S00","SB9","00","QE","ME","X"
"TD4 6EW",10,"X",-99,-99,-99,-99,-99,-99,-99,357399,638769,179,"S00","SB9","00","QE","ME","X"
"TD4 6EX",10,"X",-99,-99,-99,-99,-99,-99,-99,357698,638717,179,"S00","SB9","00","QE","ME","X"
"TD4 6EY",10,"X",-99,-99,-99,-99,-99,-99,-99,357883,638746,179,"S00","SB9","00","QE","ME","X"
"TD4 6EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,357873,638770,179,"S00","SB9","00","QE","ME","X"
"TD4 6FA",10,"X",-99,-99,-99,-99,-99,-99,-99,357047,638361,179,"S00","SB9","00","QE","ME","X"
"TD4 6FD",10,"X",-99,-99,-99,-99,-99,-99,-99,358214,638735,179,"S00","SB9","00","QE","ME","X"
"TD4 6GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,358091,638624,179,"S00","SB9","00","QE","ME","X"
"TD4 6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,357796,638762,179,"S00","SB9","00","QE","ME","X"
"TD4 6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,357726,638798,179,"S00","SB9","00","QE","ME","X"
"TD4 6HD",10,"X",-99,-99,-99,-99,-99,-99,-99,357769,638773,179,"S00","SB9","00","QE","ME","X"
"TD4 6HE",10,"X",-99,-99,-99,-99,-99,-99,-99,357658,638504,179,"S00","SB9","00","QE","ME","X"
