"NE324SW",10,"X",-99,-99,-99,-99,-99,-99,-99,432922,562915,064,"Y51","Q30","00","CL","GD","X"
"NE324SX",10,"X",-99,-99,-99,-99,-99,-99,-99,432837,562938,064,"Y51","Q30","00","CL","GD","X"
"NE324SY",10,"X",-99,-99,-99,-99,-99,-99,-99,433601,561915,064,"Y51","Q30","00","CL","GD","X"
"NE324SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,433665,561895,064,"Y51","Q30","00","CL","GD","X"
"NE324TB",10,"X",-99,-99,-99,-99,-99,-99,-99,432275,562298,064,"Y51","Q30","00","CL","GD","X"
"NE324TD",10,"X",-99,-99,-99,-99,-99,-99,-99,432316,562317,064,"Y51","Q30","00","CL","GD","X"
"NE324TE",10,"X",-99,-99,-99,-99,-99,-99,-99,432346,562369,064,"Y51","Q30","00","CL","GD","X"
"NE324TF",10,"X",-99,-99,-99,-99,-99,-99,-99,432393,562411,064,"Y51","Q30","00","CL","GD","X"
"NE324TG",10,"X",-99,-99,-99,-99,-99,-99,-99,432492,562503,064,"Y51","Q30","00","CL","GD","X"
"NE324TH",10,"X",-99,-99,-99,-99,-99,-99,-99,432519,562423,064,"Y51","Q30","00","CL","GD","X"
"NE324TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432486,562390,064,"Y51","Q30","00","CL","GD","X"
"NE324TL",10,"X",-99,-99,-99,-99,-99,-99,-99,432409,562352,064,"Y51","Q30","00","CL","GD","X"
"NE324TN",10,"X",-99,-99,-99,-99,-99,-99,-99,432754,562343,064,"Y51","Q30","00","CL","GD","X"
"NE324TP",10,"X",-99,-99,-99,-99,-99,-99,-99,432832,562418,064,"Y51","Q30","00","CL","GD","X"
"NE324TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432551,562490,064,"Y51","Q30","00","CL","GD","X"
"NE324TR",10,"X",-99,-99,-99,-99,-99,-99,-99,432585,562396,064,"Y51","Q30","00","CL","GD","X"
"NE324TS",10,"X",-99,-99,-99,-99,-99,-99,-99,432578,562458,064,"Y51","Q30","00","CL","GD","X"
"NE324TT",10,"X",-99,-99,-99,-99,-99,-99,-99,432654,562508,064,"Y51","Q30","00","CL","GD","X"
"NE324TU",10,"X",-99,-99,-99,-99,-99,-99,-99,432629,562358,064,"Y51","Q30","00","CL","GD","X"
"NE324TX",10,"X",-99,-99,-99,-99,-99,-99,-99,432885,562550,064,"Y51","Q30","00","CL","GD","X"
"NE324TY",10,"X",-99,-99,-99,-99,-99,-99,-99,432811,562477,064,"Y51","Q30","00","CL","GD","X"
"NE324TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432737,562398,064,"Y51","Q30","00","CL","GD","X"
"NE324UA",10,"X",-99,-99,-99,-99,-99,-99,-99,432752,562509,064,"Y51","Q30","00","CL","GD","X"
"NE324UB",10,"X",-99,-99,-99,-99,-99,-99,-99,432690,562428,064,"Y51","Q30","00","CL","GD","X"
"NE324UD",10,"X",-99,-99,-99,-99,-99,-99,-99,432628,562547,064,"Y51","Q30","00","CL","GD","X"
"NE324UE",10,"X",-99,-99,-99,-99,-99,-99,-99,432706,562570,064,"Y51","Q30","00","CL","GD","X"
"NE324UF",10,"X",-99,-99,-99,-99,-99,-99,-99,432842,562579,064,"Y51","Q30","00","CL","GD","X"
"NE324UG",10,"X",-99,-99,-99,-99,-99,-99,-99,432317,562174,064,"Y51","Q30","00","CL","GD","X"
"NE324UH",10,"X",-99,-99,-99,-99,-99,-99,-99,432382,562176,064,"Y51","Q30","00","CL","GD","X"
"NE324UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432315,562147,064,"Y51","Q30","00","CL","GD","X"
"NE324UL",10,"X",-99,-99,-99,-99,-99,-99,-99,432429,562114,064,"Y51","Q30","00","CL","GD","X"
"NE324UN",10,"X",-99,-99,-99,-99,-99,-99,-99,432443,562181,064,"Y51","Q30","00","CL","GD","X"
"NE324UP",10,"X",-99,-99,-99,-99,-99,-99,-99,432539,562101,064,"Y51","Q30","00","CL","GD","X"
"NE324UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432319,562206,064,"Y51","Q30","00","CL","GD","X"
"NE324UR",10,"X",-99,-99,-99,-99,-99,-99,-99,432567,562153,064,"Y51","Q30","00","CL","GD","X"
"NE324UT",10,"X",-99,-99,-99,-99,-99,-99,-99,432556,562230,064,"Y51","Q30","00","CL","GD","X"
"NE324UU",10,"X",-99,-99,-99,-99,-99,-99,-99,432616,562157,064,"Y51","Q30","00","CL","GD","X"
"NE324UW",10,"X",-99,-99,-99,-99,-99,-99,-99,432504,562104,064,"Y51","Q30","00","CL","GD","X"
"NE324UX",10,"X",-99,-99,-99,-99,-99,-99,-99,432558,562044,064,"Y51","Q30","00","CL","GD","X"
"NE324UY",10,"X",-99,-99,-99,-99,-99,-99,-99,432720,562073,064,"Y51","Q30","00","CL","GD","X"
"NE324UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432727,561995,064,"Y51","Q30","00","CL","GD","X"
"NE324XA",10,"X",-99,-99,-99,-99,-99,-99,-99,432777,562093,064,"Y51","Q30","00","CL","GD","X"
"NE324XB",10,"X",-99,-99,-99,-99,-99,-99,-99,432637,562003,064,"Y51","Q30","00","CL","GD","X"
"NE324XD",10,"X",-99,-99,-99,-99,-99,-99,-99,432656,562087,064,"Y51","Q30","00","CL","GD","X"
"NE324XE",10,"X",-99,-99,-99,-99,-99,-99,-99,432674,561980,064,"Y51","Q30","00","CL","GD","X"
"NE324XF",10,"X",-99,-99,-99,-99,-99,-99,-99,432399,562246,064,"Y51","Q30","00","CL","GD","X"
"NE324XG",10,"X",-99,-99,-99,-99,-99,-99,-99,432453,562226,064,"Y51","Q30","00","CL","GD","X"
"NE324XH",10,"X",-99,-99,-99,-99,-99,-99,-99,432526,562194,064,"Y51","Q30","00","CL","GD","X"
"NE324XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432425,562311,064,"Y51","Q30","00","CL","GD","X"
"NE324XL",10,"X",-99,-99,-99,-99,-99,-99,-99,432473,562311,064,"Y51","Q30","00","CL","GD","X"
"NE324XN",10,"X",-99,-99,-99,-99,-99,-99,-99,432542,562283,064,"Y51","Q30","00","CL","GD","X"
"NE324XP",10,"X",-99,-99,-99,-99,-99,-99,-99,432649,562209,064,"Y51","Q30","00","CL","GD","X"
"NE324XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432490,562240,064,"Y51","Q30","00","CL","GD","X"
"NE324XR",10,"X",-99,-99,-99,-99,-99,-99,-99,432585,562366,064,"Y51","Q30","00","CL","GD","X"
"NE324XS",10,"X",-99,-99,-99,-99,-99,-99,-99,432522,562355,064,"Y51","Q30","00","CL","GD","X"
"NE324XT",10,"X",-99,-99,-99,-99,-99,-99,-99,432578,562253,064,"Y51","Q30","00","CL","GD","X"
"NE324XU",10,"X",-99,-99,-99,-99,-99,-99,-99,433516,561908,064,"Y51","Q30","00","CL","GD","X"
"NE324XW",10,"X",-99,-99,-99,-99,-99,-99,-99,432597,562314,064,"Y51","Q30","00","CL","GD","X"
"NE324XX",10,"X",-99,-99,-99,-99,-99,-99,-99,433551,561831,064,"Y51","Q30","00","CL","GD","X"
"NE324XY",10,"X",-99,-99,-99,-99,-99,-99,-99,432934,565296,064,"Y51","Q30","00","CL","GK","X"
"NE325AB",10,"X",-99,-99,-99,-99,-99,-99,-99,432481,563901,064,"Y51","Q30","00","CL","GJ","X"
"NE325AE",10,"X",-99,-99,-99,-99,-99,-99,-99,432624,564852,064,"Y51","Q30","00","CL","GK","X"
"NE325AF",10,"X",-99,-99,-99,-99,-99,-99,-99,432622,564911,064,"Y51","Q30","00","CL","GK","X"
"NE325AG",10,"X",-99,-99,-99,-99,-99,-99,-99,432650,564944,064,"Y51","Q30","00","CL","GK","X"
"NE325AH",10,"X",-99,-99,-99,-99,-99,-99,-99,432611,564993,064,"Y51","Q30","00","CL","GK","X"
"NE325AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432633,564988,064,"Y51","Q30","00","CL","GK","X"
"NE325AL",10,"X",-99,-99,-99,-99,-99,-99,-99,432697,564957,064,"Y51","Q30","00","CL","GK","X"
"NE325AN",10,"X",-99,-99,-99,-99,-99,-99,-99,432581,564864,064,"Y51","Q30","00","CL","GK","X"
"NE325AP",10,"X",-99,-99,-99,-99,-99,-99,-99,432515,564803,064,"Y51","Q30","00","CL","GK","X"
"NE325AR",10,"X",-99,-99,-99,-99,-99,-99,-99,432478,564758,064,"Y51","Q30","00","CL","GJ","X"
"NE325AS",10,"X",-99,-99,-99,-99,-99,-99,-99,432496,564629,064,"Y51","Q30","00","CL","GJ","X"
"NE325AT",10,"X",-99,-99,-99,-99,-99,-99,-99,432514,564465,064,"Y51","Q30","00","CL","GJ","X"
"NE325AU",10,"X",-99,-99,-99,-99,-99,-99,-99,432535,564339,064,"Y51","Q30","00","CL","GJ","X"
"NE325AW",10,"X",-99,-99,-99,-99,-99,-99,-99,432563,564811,064,"Y51","Q30","00","CL","GK","X"
"NE325AX",10,"X",-99,-99,-99,-99,-99,-99,-99,432553,564166,064,"Y51","Q30","00","CL","GJ","X"
"NE325AY",10,"X",-99,-99,-99,-99,-99,-99,-99,432589,564191,064,"Y51","Q30","00","CL","GJ","X"
"NE325AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432576,564343,064,"Y51","Q30","00","CL","GJ","X"
"NE325BA",10,"X",-99,-99,-99,-99,-99,-99,-99,432566,564453,064,"Y51","Q30","00","CL","GJ","X"
"NE325BB",10,"X",-99,-99,-99,-99,-99,-99,-99,432912,564998,064,"Y51","Q30","00","CL","GK","X"
"NE325BD",10,"X",-99,-99,-99,-99,-99,-99,-99,432899,564960,064,"Y51","Q30","00","CL","GK","X"
"NE325BE",10,"X",-99,-99,-99,-99,-99,-99,-99,432790,564920,064,"Y51","Q30","00","CL","GK","X"
"NE325BF",10,"X",-99,-99,-99,-99,-99,-99,-99,432623,564738,064,"Y51","Q30","00","CL","GK","X"
"NE325BG",10,"X",-99,-99,-99,-99,-99,-99,-99,432806,564823,064,"Y51","Q30","00","CL","GK","X"
"NE325BH",10,"X",-99,-99,-99,-99,-99,-99,-99,432515,564727,064,"Y51","Q30","00","CL","GK","X"
"NE325BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432564,564782,064,"Y51","Q30","00","CL","GK","X"
"NE325BL",10,"X",-99,-99,-99,-99,-99,-99,-99,432694,564749,064,"Y51","Q30","00","CL","GK","X"
"NE325BN",10,"X",-99,-99,-99,-99,-99,-99,-99,432722,564788,064,"Y51","Q30","00","CL","GK","X"
"NE325BP",10,"X",-99,-99,-99,-99,-99,-99,-99,432807,564877,064,"Y51","Q30","00","CL","GK","X"
"NE325BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432851,564879,064,"Y51","Q30","00","CL","GK","X"
"NE325BR",10,"X",-99,-99,-99,-99,-99,-99,-99,432588,564243,064,"Y51","Q30","00","CL","GJ","X"
"NE325BS",10,"X",-99,-99,-99,-99,-99,-99,-99,432764,564879,064,"Y51","Q30","00","CL","GK","X"
"NE325BT",10,"X",-99,-99,-99,-99,-99,-99,-99,432719,564884,064,"Y51","Q30","00","CL","GK","X"
"NE325BU",10,"X",-99,-99,-99,-99,-99,-99,-99,432990,564844,064,"Y51","Q30","00","CL","GK","X"
"NE325BW",10,"X",-99,-99,-99,-99,-99,-99,-99,432596,564137,064,"Y51","Q30","00","CL","GJ","X"
"NE325BX",10,"X",-99,-99,-99,-99,-99,-99,-99,432918,564879,064,"Y51","Q30","00","CL","GK","X"
"NE325BY",10,"X",-99,-99,-99,-99,-99,-99,-99,432921,564856,064,"Y51","Q30","00","CL","GK","X"
"NE325BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432902,564818,064,"Y51","Q30","00","CL","GK","X"
"NE325DA",10,"X",-99,-99,-99,-99,-99,-99,-99,432939,563810,064,"Y51","Q30","00","CL","GK","X"
"NE325DB",10,"X",-99,-99,-99,-99,-99,-99,-99,432429,563870,064,"Y51","Q30","00","CL","GJ","X"
"NE325DD",10,"X",-99,-99,-99,-99,-99,-99,-99,432998,563747,064,"Y51","Q30","00","CL","GK","X"
"NE325DE",10,"X",-99,-99,-99,-99,-99,-99,-99,433044,563629,064,"Y51","Q30","00","CL","GK","X"
"NE325DF",10,"X",-99,-99,-99,-99,-99,-99,-99,432959,563568,064,"Y51","Q30","00","CL","GK","X"
"NE325DG",10,"X",-99,-99,-99,-99,-99,-99,-99,432968,563537,064,"Y51","Q30","00","CL","GK","X"
"NE325DH",10,"X",-99,-99,-99,-99,-99,-99,-99,433041,563487,064,"Y51","Q30","00","CL","GK","X"
"NE325DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,433026,563434,064,"Y51","Q30","00","CL","GK","X"
"NE325DL",10,"X",-99,-99,-99,-99,-99,-99,-99,433107,563417,064,"Y51","Q30","00","CL","GK","X"
"NE325DN",10,"X",-99,-99,-99,-99,-99,-99,-99,433082,563344,064,"Y51","Q30","00","CL","GK","X"
"NE325DP",10,"X",-99,-99,-99,-99,-99,-99,-99,432984,563422,064,"Y51","Q30","00","CL","GK","X"
"NE325DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,433060,563570,064,"Y51","Q30","00","CL","GK","X"
"NE325DR",10,"X",-99,-99,-99,-99,-99,-99,-99,432998,563360,064,"Y51","Q30","00","CL","GK","X"
"NE325DS",10,"X",-99,-99,-99,-99,-99,-99,-99,432893,563354,064,"Y51","Q30","00","CL","GK","X"
"NE325DT",10,"X",-99,-99,-99,-99,-99,-99,-99,433010,563277,064,"Y51","Q30","00","CL","GK","X"
"NE325DU",10,"X",-99,-99,-99,-99,-99,-99,-99,432899,563252,064,"Y51","Q30","00","CL","GK","X"
"NE325DW",10,"X",-99,-99,-99,-99,-99,-99,-99,432929,563475,064,"Y51","Q30","00","CL","GK","X"
"NE325DX",10,"X",-99,-99,-99,-99,-99,-99,-99,432803,563230,064,"Y51","Q30","00","CL","GK","X"
"NE325DY",10,"X",-99,-99,-99,-99,-99,-99,-99,432849,563342,064,"Y51","Q30","00","CL","GK","X"
"NE325DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432794,563310,064,"Y51","Q30","00","CL","GK","X"
"NE325EA",10,"X",-99,-99,-99,-99,-99,-99,-99,432822,563426,064,"Y51","Q30","00","CL","GK","X"
"NE325EB",10,"X",-99,-99,-99,-99,-99,-99,-99,432746,563380,064,"Y51","Q30","00","CL","GK","X"
"NE325ED",10,"X",-99,-99,-99,-99,-99,-99,-99,432724,563312,064,"Y51","Q30","00","CL","GK","X"
"NE325EE",10,"X",-99,-99,-99,-99,-99,-99,-99,432761,563153,064,"Y51","Q30","00","CL","GK","X"
"NE325EF",10,"X",-99,-99,-99,-99,-99,-99,-99,432823,563159,064,"Y51","Q30","00","CL","GK","X"
"NE325EG",10,"X",-99,-99,-99,-99,-99,-99,-99,432885,563184,064,"Y51","Q30","00","CL","GK","X"
"NE325EH",10,"X",-99,-99,-99,-99,-99,-99,-99,432743,563042,064,"Y51","Q30","00","CL","GK","X"
"NE325EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432797,563031,064,"Y51","Q30","00","CL","GK","X"
"NE325EL",10,"X",-99,-99,-99,-99,-99,-99,-99,432965,563206,064,"Y51","Q30","00","CL","GK","X"
"NE325EN",10,"X",-99,-99,-99,-99,-99,-99,-99,433164,563332,064,"Y51","Q30","00","CL","GK","X"
"NE325EP",10,"X",-99,-99,-99,-99,-99,-99,-99,433106,563489,064,"Y51","Q30","00","CL","GK","X"
"NE325EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432811,563109,064,"Y51","Q30","00","CL","GK","X"
"NE325ER",10,"X",-99,-99,-99,-99,-99,-99,-99,433097,563621,064,"Y51","Q30","00","CL","GK","X"
"NE325ES",10,"X",-99,-99,-99,-99,-99,-99,-99,432414,563538,064,"Y51","Q30","00","CL","GJ","X"
"NE325EW",10,"X",-99,-99,-99,-99,-99,-99,-99,433163,563378,064,"Y51","Q30","00","CL","GK","X"
"NE325EY",10,"X",-99,-99,-99,-99,-99,-99,-99,433184,563637,064,"Y51","Q30","00","CL","GK","X"
"NE325EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,433122,563701,064,"Y51","Q30","00","CL","GK","X"
"NE325HA",10,"X",-99,-99,-99,-99,-99,-99,-99,433024,563791,064,"Y51","Q30","00","CL","GK","X"
"NE325HL",50,"X",-99,-99,-99,-99,-99,-99,-99,432400,565000,064,"Y51","Q30","00","CL","GJ","X"
"NE325HN",10,"X",-99,-99,-99,-99,-99,-99,-99,432464,565111,064,"Y51","Q30","00","CL","GJ","X"
"NE325HP",10,"X",-99,-99,-99,-99,-99,-99,-99,432439,565074,064,"Y51","Q30","00","CL","GJ","X"
"NE325HS",10,"X",-99,-99,-99,-99,-99,-99,-99,432416,565091,064,"Y51","Q30","00","CL","GJ","X"
"NE325HU",10,"X",-99,-99,-99,-99,-99,-99,-99,432329,565072,064,"Y51","Q30","00","CL","GJ","X"
"NE325HW",10,"X",-99,-99,-99,-99,-99,-99,-99,432498,565022,064,"Y51","Q30","00","CL","GJ","X"
"NE325HY",10,"X",-99,-99,-99,-99,-99,-99,-99,432294,565132,064,"Y51","Q30","00","CL","GJ","X"
"NE325HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432307,565070,064,"Y51","Q30","00","CL","GJ","X"
"NE325JA",10,"X",-99,-99,-99,-99,-99,-99,-99,432227,564984,064,"Y51","Q30","00","CL","GJ","X"
"NE325JB",10,"X",-99,-99,-99,-99,-99,-99,-99,432285,564957,064,"Y51","Q30","00","CL","GJ","X"
"NE325JD",10,"X",-99,-99,-99,-99,-99,-99,-99,432238,565048,064,"Y51","Q30","00","CL","GJ","X"
"NE325JE",10,"X",-99,-99,-99,-99,-99,-99,-99,432213,565044,064,"Y51","Q30","00","CL","GJ","X"
"NE325JF",10,"X",-99,-99,-99,-99,-99,-99,-99,432219,564864,064,"Y51","Q30","00","CL","GJ","X"
"NE325JH",10,"X",-99,-99,-99,-99,-99,-99,-99,432391,564933,064,"Y51","Q30","00","CL","GJ","X"
"NE325JL",10,"X",-99,-99,-99,-99,-99,-99,-99,432406,564802,064,"Y51","Q30","00","CL","GJ","X"
"NE325JP",10,"X",-99,-99,-99,-99,-99,-99,-99,432327,564836,064,"Y51","Q30","00","CL","GJ","X"
"NE325JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432302,564860,064,"Y51","Q30","00","CL","GJ","X"
"NE325JR",10,"X",-99,-99,-99,-99,-99,-99,-99,432180,564723,064,"Y51","Q30","00","CL","GJ","X"
"NE325JS",10,"X",-99,-99,-99,-99,-99,-99,-99,432137,564846,064,"Y51","Q30","00","CL","GJ","X"
"NE325JU",10,"X",-99,-99,-99,-99,-99,-99,-99,432129,564931,064,"Y51","Q30","00","CL","GJ","X"
"NE325JY",10,"X",-99,-99,-99,-99,-99,-99,-99,432166,565036,064,"Y51","Q30","00","CL","GJ","X"
"NE325LB",10,"X",-99,-99,-99,-99,-99,-99,-99,432121,565232,064,"Y51","Q30","00","CL","GJ","X"
"NE325LD",10,"X",-99,-99,-99,-99,-99,-99,-99,432208,565212,064,"Y51","Q30","00","CL","GJ","X"
"NE325LE",10,"X",-99,-99,-99,-99,-99,-99,-99,432204,565242,064,"Y51","Q30","00","CL","GJ","X"
"NE325LF",10,"X",-99,-99,-99,-99,-99,-99,-99,432280,564917,064,"Y51","Q30","00","CL","GJ","X"
"NE325LH",10,"X",-99,-99,-99,-99,-99,-99,-99,432499,564041,064,"Y51","Q30","00","CL","GJ","X"
"NE325LP",10,"X",-99,-99,-99,-99,-99,-99,-99,432596,563877,064,"Y51","Q30","00","CL","GJ","X"
"NE325LS",10,"X",-99,-99,-99,-99,-99,-99,-99,432356,564023,064,"Y51","Q30","00","CL","GJ","X"
"NE325LT",10,"X",-99,-99,-99,-99,-99,-99,-99,432546,563890,064,"Y51","Q30","00","CL","GJ","X"
"NE325LU",10,"X",-99,-99,-99,-99,-99,-99,-99,432428,563963,064,"Y51","Q30","00","CL","GJ","X"
"NE325LY",10,"X",-99,-99,-99,-99,-99,-99,-99,432316,563868,064,"Y51","Q30","00","CL","GJ","X"
"NE325LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432454,564027,064,"Y51","Q30","00","CL","GJ","X"
"NE325NA",10,"X",-99,-99,-99,-99,-99,-99,-99,432417,564060,064,"Y51","Q30","00","CL","GJ","X"
"NE325NB",10,"X",-99,-99,-99,-99,-99,-99,-99,432367,564148,064,"Y51","Q30","00","CL","GJ","X"
"NE325ND",10,"X",-99,-99,-99,-99,-99,-99,-99,432400,564005,064,"Y51","Q30","00","CL","GJ","X"
"NE325NF",10,"X",-99,-99,-99,-99,-99,-99,-99,432408,563821,064,"Y51","Q30","00","CL","GJ","X"
"NE325NG",10,"X",-99,-99,-99,-99,-99,-99,-99,432492,563728,064,"Y51","Q30","00","CL","GJ","X"
"NE325NH",10,"X",-99,-99,-99,-99,-99,-99,-99,432449,563589,064,"Y51","Q30","00","CL","GJ","X"
"NE325NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432321,563725,064,"Y51","Q30","00","CL","GJ","X"
"NE325NL",10,"X",-99,-99,-99,-99,-99,-99,-99,432174,563732,064,"Y51","Q30","00","CL","GJ","X"
"NE325NN",10,"X",-99,-99,-99,-99,-99,-99,-99,432027,563670,064,"Y51","Q30","00","CL","GJ","X"
"NE325NP",10,"X",-99,-99,-99,-99,-99,-99,-99,431982,563459,064,"Y51","Q30","00","CL","GJ","X"
"NE325NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432507,563678,064,"Y51","Q30","00","CL","GJ","X"
"NE325NR",10,"X",-99,-99,-99,-99,-99,-99,-99,431964,563559,064,"Y51","Q30","00","CL","GJ","X"
"NE325NS",10,"X",-99,-99,-99,-99,-99,-99,-99,431951,563437,064,"Y51","Q30","00","CL","GJ","X"
"NE325NT",10,"X",-99,-99,-99,-99,-99,-99,-99,432096,563579,064,"Y51","Q30","00","CL","GJ","X"
"NE325NU",10,"X",-99,-99,-99,-99,-99,-99,-99,431986,563553,064,"Y51","Q30","00","CL","GJ","X"
"NE325NW",10,"X",-99,-99,-99,-99,-99,-99,-99,431983,563646,064,"Y51","Q30","00","CL","GJ","X"
"NE325NX",10,"X",-99,-99,-99,-99,-99,-99,-99,432038,563605,064,"Y51","Q30","00","CL","GJ","X"
"NE325NY",10,"X",-99,-99,-99,-99,-99,-99,-99,432166,563685,064,"Y51","Q30","00","CL","GJ","X"
"NE325PA",10,"X",-99,-99,-99,-99,-99,-99,-99,432188,563814,064,"Y51","Q30","00","CL","GJ","X"
"NE325PH",10,"X",-99,-99,-99,-99,-99,-99,-99,432650,564312,064,"Y51","Q30","00","CL","GJ","X"
"NE325PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432607,564364,064,"Y51","Q30","00","CL","GJ","X"
"NE325PP",10,"X",-99,-99,-99,-99,-99,-99,-99,432721,564347,064,"Y51","Q30","00","CL","GJ","X"
"NE325PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432697,564082,064,"Y51","Q30","00","CL","GJ","X"
"NE325PR",10,"X",-99,-99,-99,-99,-99,-99,-99,432822,564310,064,"Y51","Q30","00","CL","GK","X"
"NE325PU",10,"X",-99,-99,-99,-99,-99,-99,-99,432683,564209,064,"Y51","Q30","00","CL","GJ","X"
"NE325PW",10,"X",-99,-99,-99,-99,-99,-99,-99,432672,564369,064,"Y51","Q30","00","CL","GJ","X"
"NE325PY",10,"X",-99,-99,-99,-99,-99,-99,-99,432648,564203,064,"Y51","Q30","00","CL","GJ","X"
"NE325QA",10,"X",-99,-99,-99,-99,-99,-99,-99,432686,563987,064,"Y51","Q30","00","CL","GJ","X"
"NE325QB",10,"X",-99,-99,-99,-99,-99,-99,-99,432674,563881,064,"Y51","Q30","00","CL","GJ","X"
"NE325QE",10,"X",-99,-99,-99,-99,-99,-99,-99,432721,563944,064,"Y51","Q30","00","CL","GJ","X"
"NE325QF",10,"X",-99,-99,-99,-99,-99,-99,-99,432763,563903,064,"Y51","Q30","00","CL","GK","X"
"NE325QG",10,"X",-99,-99,-99,-99,-99,-99,-99,432629,563813,064,"Y51","Q30","00","CL","GJ","X"
"NE325QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432515,563416,064,"Y51","Q30","00","CL","GK","X"
"NE325QL",10,"X",-99,-99,-99,-99,-99,-99,-99,432593,563459,064,"Y51","Q30","00","CL","GK","X"
"NE325QN",10,"X",-99,-99,-99,-99,-99,-99,-99,432649,563467,064,"Y51","Q30","00","CL","GK","X"
"NE325QP",10,"X",-99,-99,-99,-99,-99,-99,-99,432716,563154,064,"Y51","Q30","00","CL","GK","X"
"NE325QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432460,563419,064,"Y51","Q30","00","CL","GK","X"
"NE325QR",10,"X",-99,-99,-99,-99,-99,-99,-99,432727,563462,064,"Y51","Q30","00","CL","GK","X"
"NE325QT",10,"X",-99,-99,-99,-99,-99,-99,-99,432769,563649,064,"Y51","Q30","00","CL","GK","X"
"NE325QW",10,"X",-99,-99,-99,-99,-99,-99,-99,432679,563302,064,"Y51","Q30","00","CL","GK","X"
"NE325QX",10,"X",-99,-99,-99,-99,-99,-99,-99,432897,563680,064,"Y51","Q30","00","CL","GK","X"
"NE325QY",10,"X",-99,-99,-99,-99,-99,-99,-99,432907,563544,064,"Y51","Q30","00","CL","GK","X"
"NE325QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432835,563453,064,"Y51","Q30","00","CL","GK","X"
"NE325RA",10,"X",-99,-99,-99,-99,-99,-99,-99,432742,563510,064,"Y51","Q30","00","CL","GK","X"
"NE325RB",10,"X",-99,-99,-99,-99,-99,-99,-99,432574,564417,064,"Y51","Q30","00","CL","GJ","X"
"NE325RD",10,"X",-99,-99,-99,-99,-99,-99,-99,432670,563751,064,"Y51","Q30","00","CL","GJ","X"
"NE325RP",10,"X",-99,-99,-99,-99,-99,-99,-99,432536,564978,064,"Y51","Q30","00","CL","GK","X"
"NE325RR",10,"X",-99,-99,-99,-99,-99,-99,-99,432443,564999,064,"Y51","Q30","00","CL","GJ","X"
"NE325RS",10,"X",-99,-99,-99,-99,-99,-99,-99,432462,564952,064,"Y51","Q30","00","CL","GJ","X"
"NE325RU",10,"X",-99,-99,-99,-99,-99,-99,-99,432512,564880,064,"Y51","Q30","00","CL","GJ","X"
"NE325RX",10,"X",-99,-99,-99,-99,-99,-99,-99,432492,564827,064,"Y51","Q30","00","CL","GJ","X"
"NE325RY",10,"X",-99,-99,-99,-99,-99,-99,-99,432463,564886,064,"Y51","Q30","00","CL","GJ","X"
"NE325RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432455,564859,064,"Y51","Q30","00","CL","GJ","X"
"NE325SA",10,"X",-99,-99,-99,-99,-99,-99,-99,432465,564827,064,"Y51","Q30","00","CL","GJ","X"
"NE325SB",10,"X",-99,-99,-99,-99,-99,-99,-99,432447,564803,064,"Y51","Q30","00","CL","GJ","X"
"NE325SD",10,"X",-99,-99,-99,-99,-99,-99,-99,432444,564748,064,"Y51","Q30","00","CL","GJ","X"
"NE325SE",10,"X",-99,-99,-99,-99,-99,-99,-99,432327,564930,064,"Y51","Q30","00","CL","GJ","X"
"NE325SF",10,"X",-99,-99,-99,-99,-99,-99,-99,432469,564626,064,"Y51","Q30","00","CL","GJ","X"
"NE325SG",10,"X",-99,-99,-99,-99,-99,-99,-99,432420,564486,064,"Y51","Q30","00","CL","GJ","X"
"NE325SH",10,"X",-99,-99,-99,-99,-99,-99,-99,432460,564303,064,"Y51","Q30","00","CL","GJ","X"
