"PH2 6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,313231,726416,179,"S00","ST9","00","RB","MB","X"
"PH2 6LE",10,"X",-99,-99,-99,-99,-99,-99,-99,313174,726306,179,"S00","ST9","00","RB","MB","X"
"PH2 6LF",10,"X",-99,-99,-99,-99,-99,-99,-99,313245,726214,179,"S00","ST9","00","RB","MB","X"
"PH2 6LG",10,"X",-99,-99,-99,-99,-99,-99,-99,313220,726294,179,"S00","ST9","00","RB","MB","X"
"PH2 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,313359,726155,179,"S00","ST9","00","RB","MB","X"
"PH2 6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,313405,726046,179,"S00","ST9","00","RB","MB","X"
"PH2 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,313425,725932,179,"S00","ST9","00","RB","MB","X"
"PH2 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,313379,725833,179,"S00","ST9","00","RB","MB","X"
"PH2 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,313329,725590,179,"S00","ST9","00","RB","MB","X"
"PH2 6LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,313267,726261,179,"S00","ST9","00","RB","MB","X"
"PH2 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,313401,725686,179,"S00","ST9","00","RB","MB","X"
"PH2 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,313376,725578,179,"S00","ST9","00","RB","MB","X"
"PH2 6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,313549,725661,179,"S00","ST9","00","RB","MB","X"
"PH2 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,313602,725622,179,"S00","ST9","00","RB","MB","X"
"PH2 6LW",10,"X",-99,-99,-99,-99,-99,-99,-99,313305,725656,179,"S00","ST9","00","RB","MB","X"
"PH2 6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,313527,725590,179,"S00","ST9","00","RB","MB","X"
"PH2 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,313743,725510,179,"S00","ST9","00","RB","MB","X"
"PH2 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,313644,725619,179,"S00","ST9","00","RB","MB","X"
"PH2 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,313758,725651,179,"S00","ST9","00","RB","MB","X"
"PH2 6NB",10,"X",-99,-99,-99,-99,-99,-99,-99,313765,725590,179,"S00","ST9","00","RB","MB","X"
"PH2 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,313742,725616,179,"S00","ST9","00","RB","MB","X"
"PH2 6NE",10,"X",-99,-99,-99,-99,-99,-99,-99,313872,725479,179,"S00","ST9","00","RB","MB","X"
"PH2 6NF",10,"X",-99,-99,-99,-99,-99,-99,-99,313878,725527,179,"S00","ST9","00","RB","MB","X"
"PH2 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,313877,725604,179,"S00","ST9","00","RB","MB","X"
"PH2 6NH",10,"X",-99,-99,-99,-99,-99,-99,-99,313239,726122,179,"S00","ST9","00","RB","MB","X"
"PH2 6NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,313149,726126,179,"S00","ST9","00","RB","MB","X"
"PH2 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,315165,727656,179,"S00","ST9","00","RB","MB","X"
"PH2 6NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,313272,726099,179,"S00","ST9","00","RB","MB","X"
"PH2 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,315936,728596,179,"S00","ST9","00","RB","MB","X"
"PH2 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,314279,726576,179,"S00","ST9","00","RB","MB","X"
"PH2 6NT",10,"X",-99,-99,-99,-99,-99,-99,-99,313425,726523,179,"S00","ST9","00","RB","MB","X"
"PH2 6NU",10,"X",-99,-99,-99,-99,-99,-99,-99,313274,726581,179,"S00","ST9","00","RB","MB","X"
"PH2 6NW",10,"X",-99,-99,-99,-99,-99,-99,-99,315823,727780,179,"S00","ST9","00","RB","MB","X"
"PH2 6NX",10,"X",-99,-99,-99,-99,-99,-99,-99,313320,726737,179,"S00","ST9","00","RB","MB","X"
"PH2 6NY",10,"X",-99,-99,-99,-99,-99,-99,-99,313403,726689,179,"S00","ST9","00","RB","MB","X"
"PH2 6NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,313259,726711,179,"S00","ST9","00","RB","MB","X"
"PH2 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,313194,726662,179,"S00","ST9","00","RB","MB","X"
"PH2 6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,313111,726654,179,"S00","ST9","00","RB","MB","X"
"PH2 6PD",10,"X",-99,-99,-99,-99,-99,-99,-99,313026,726707,179,"S00","ST9","00","RB","MB","X"
"PH2 6PE",10,"X",-99,-99,-99,-99,-99,-99,-99,313150,726772,179,"S00","ST9","00","RB","MB","X"
"PH2 6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,313090,726869,179,"S00","ST9","00","RB","MB","X"
"PH2 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,312983,726863,179,"S00","ST9","00","RB","MB","X"
"PH2 6PH",10,"X",-99,-99,-99,-99,-99,-99,-99,312973,726764,179,"S00","ST9","00","RB","MB","X"
"PH2 6PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,312866,726642,179,"S00","ST9","00","RB","MB","X"
"PH2 6PL",10,"X",-99,-99,-99,-99,-99,-99,-99,315393,727825,179,"S00","ST9","00","RB","MB","X"
"PH2 6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,312905,726789,179,"S00","ST9","00","RB","MB","X"
"PH2 6PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,312987,726942,179,"S00","ST9","00","RB","MB","X"
"PH2 6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,313045,726531,179,"S00","ST9","00","RB","MB","X"
"PH2 6PS",10,"X",-99,-99,-99,-99,-99,-99,-99,313023,726612,179,"S00","ST9","00","RB","MB","X"
"PH2 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,313096,726598,179,"S00","ST9","00","RB","MB","X"
"PH2 6PU",10,"X",-99,-99,-99,-99,-99,-99,-99,313074,726662,179,"S00","ST9","00","RB","MB","X"
"PH2 6PW",10,"X",-99,-99,-99,-99,-99,-99,-99,312856,726930,179,"S00","ST9","00","RB","MB","X"
"PH2 6PX",10,"X",-99,-99,-99,-99,-99,-99,-99,313178,726578,179,"S00","ST9","00","RB","MB","X"
"PH2 6PY",10,"X",-99,-99,-99,-99,-99,-99,-99,313820,725735,179,"S00","ST9","00","RB","MB","X"
"PH2 6PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,313991,725808,179,"S00","ST9","00","RB","MB","X"
"PH2 6QA",10,"X",-99,-99,-99,-99,-99,-99,-99,314156,725758,179,"S00","ST9","00","RB","MB","X"
"PH2 6QB",10,"X",-99,-99,-99,-99,-99,-99,-99,314244,725873,179,"S00","ST9","00","RB","MB","X"
"PH2 6QD",10,"X",-99,-99,-99,-99,-99,-99,-99,313399,726784,179,"S00","ST9","00","RB","MB","X"
"PH2 6QE",10,"X",-99,-99,-99,-99,-99,-99,-99,313386,726079,179,"S00","ST9","00","RB","MB","X"
"PH2 6QF",10,"X",-99,-99,-99,-99,-99,-99,-99,314545,727156,179,"S00","ST9","00","RB","MB","X"
"PH2 6QG",10,"X",-99,-99,-99,-99,-99,-99,-99,314099,726230,179,"S00","ST9","00","RB","MB","X"
"PH2 6QH",10,"X",-99,-99,-99,-99,-99,-99,-99,313710,725986,179,"S00","ST9","00","RB","MB","X"
"PH2 6QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,313798,725925,179,"S00","ST9","00","RB","MB","X"
"PH2 6QL",10,"X",-99,-99,-99,-99,-99,-99,-99,313772,725843,179,"S00","ST9","00","RB","MB","X"
"PH2 6QN",10,"X",-99,-99,-99,-99,-99,-99,-99,313940,725873,179,"S00","ST9","00","RB","MB","X"
"PH2 6QP",10,"X",-99,-99,-99,-99,-99,-99,-99,314004,725961,179,"S00","ST9","00","RB","MB","X"
"PH2 6QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,314072,726530,179,"S00","ST9","00","RB","MB","X"
"PH2 6QR",10,"X",-99,-99,-99,-99,-99,-99,-99,313915,726054,179,"S00","ST9","00","RB","MB","X"
"PH2 6QT",10,"X",-99,-99,-99,-99,-99,-99,-99,313845,726088,179,"S00","ST9","00","RB","MB","X"
"PH2 6QU",10,"X",-99,-99,-99,-99,-99,-99,-99,313834,726177,179,"S00","ST9","00","RB","MB","X"
"PH2 6QW",10,"X",-99,-99,-99,-99,-99,-99,-99,313884,725886,179,"S00","ST9","00","RB","MB","X"
"PH2 6QX",10,"X",-99,-99,-99,-99,-99,-99,-99,313793,726287,179,"S00","ST9","00","RB","MB","X"
"PH2 6QY",10,"X",-99,-99,-99,-99,-99,-99,-99,313997,726162,179,"S00","ST9","00","RB","MB","X"
"PH2 6QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,314098,726080,179,"S00","ST9","00","RB","MB","X"
"PH2 6RA",10,"X",-99,-99,-99,-99,-99,-99,-99,313881,726349,179,"S00","ST9","00","RB","MB","X"
"PH2 6RB",10,"X",-99,-99,-99,-99,-99,-99,-99,313984,726608,179,"S00","ST9","00","RB","MB","X"
"PH2 6RD",10,"X",-99,-99,-99,-99,-99,-99,-99,314175,726729,179,"S00","ST9","00","RB","MB","X"
"PH2 6RE",10,"X",-99,-99,-99,-99,-99,-99,-99,314026,726763,179,"S00","ST9","00","RB","MB","X"
"PH2 6RF",10,"X",-99,-99,-99,-99,-99,-99,-99,313967,726733,179,"S00","ST9","00","RB","MB","X"
"PH2 6RG",10,"X",-99,-99,-99,-99,-99,-99,-99,313829,726634,179,"S00","ST9","00","RB","MB","X"
"PH2 6RH",10,"X",-99,-99,-99,-99,-99,-99,-99,313726,726445,179,"S00","ST9","00","RB","MB","X"
"PH2 6RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,313757,726611,179,"S00","ST9","00","RB","MB","X"
"PH2 6RL",10,"X",-99,-99,-99,-99,-99,-99,-99,313906,726821,179,"S00","ST9","00","RB","MB","X"
"PH2 6RN",10,"X",-99,-99,-99,-99,-99,-99,-99,313657,726871,179,"S00","ST9","00","RB","MB","X"
"PH2 6RP",10,"X",-99,-99,-99,-99,-99,-99,-99,313530,726819,179,"S00","ST9","00","RB","MB","X"
"PH2 6RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,313774,726525,179,"S00","ST9","00","RB","MB","X"
"PH2 6RR",10,"X",-99,-99,-99,-99,-99,-99,-99,313502,726794,179,"S00","ST9","00","RB","MB","X"
"PH2 6RS",10,"X",-99,-99,-99,-99,-99,-99,-99,313597,726543,179,"S00","ST9","00","RB","MB","X"
"PH2 6RT",10,"X",-99,-99,-99,-99,-99,-99,-99,313639,726475,179,"S00","ST9","00","RB","MB","X"
"PH2 6RU",10,"X",-99,-99,-99,-99,-99,-99,-99,313622,726329,179,"S00","ST9","00","RB","MB","X"
"PH2 6RW",10,"X",-99,-99,-99,-99,-99,-99,-99,313700,726697,179,"S00","ST9","00","RB","MB","X"
"PH2 6RX",10,"X",-99,-99,-99,-99,-99,-99,-99,313683,726339,179,"S00","ST9","00","RB","MB","X"
"PH2 6RY",10,"X",-99,-99,-99,-99,-99,-99,-99,313628,726204,179,"S00","ST9","00","RB","MB","X"
"PH2 6RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,313688,726242,179,"S00","ST9","00","RB","MB","X"
"PH2 6SA",10,"X",-99,-99,-99,-99,-99,-99,-99,313741,726194,179,"S00","ST9","00","RB","MB","X"
"PH2 6SB",10,"X",-99,-99,-99,-99,-99,-99,-99,313188,726978,179,"S00","ST9","00","RB","MB","X"
"PH2 6SD",10,"X",-99,-99,-99,-99,-99,-99,-99,313229,726806,179,"S00","ST9","00","RB","MB","X"
"PH2 6SE",10,"X",-99,-99,-99,-99,-99,-99,-99,313123,725920,179,"S00","ST9","00","RB","MB","X"
"PH2 6SF",10,"X",-99,-99,-99,-99,-99,-99,-99,313258,725958,179,"S00","ST9","00","RB","MB","X"
"PH2 6SG",10,"X",-99,-99,-99,-99,-99,-99,-99,313335,725937,179,"S00","ST9","00","RB","MB","X"
"PH2 6SH",10,"X",-99,-99,-99,-99,-99,-99,-99,313215,726013,179,"S00","ST9","00","RB","MB","X"
"PH2 6SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,313263,726013,179,"S00","ST9","00","RB","MB","X"
"PH2 6SL",10,"X",-99,-99,-99,-99,-99,-99,-99,313325,725982,179,"S00","ST9","00","RB","MB","X"
"PH2 6SN",10,"X",-99,-99,-99,-99,-99,-99,-99,313339,726052,179,"S00","ST9","00","RB","MB","X"
"PH2 6SP",10,"X",-99,-99,-99,-99,-99,-99,-99,312946,726385,179,"S00","ST9","00","RB","MB","X"
"PH2 6SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,313192,725892,179,"S00","ST9","00","RB","MB","X"
"PH2 6SR",10,"X",-99,-99,-99,-99,-99,-99,-99,312877,726542,179,"S00","ST9","00","RB","MB","X"
"PH2 6SS",10,"X",-99,-99,-99,-99,-99,-99,-99,313120,726035,179,"S00","ST9","00","RB","MB","X"
"PH2 6ST",10,"X",-99,-99,-99,-99,-99,-99,-99,313148,725999,179,"S00","ST9","00","RB","MB","X"
"PH2 6SU",10,"X",-99,-99,-99,-99,-99,-99,-99,312998,726445,179,"S00","ST9","00","RB","MB","X"
"PH2 6SW",10,"X",-99,-99,-99,-99,-99,-99,-99,313273,726056,179,"S00","ST9","00","RB","MB","X"
"PH2 6SX",10,"X",-99,-99,-99,-99,-99,-99,-99,312862,726479,179,"S00","ST9","00","RB","MB","X"
"PH2 6SY",10,"X",-99,-99,-99,-99,-99,-99,-99,313299,725879,179,"S00","ST9","00","RB","MB","X"
"PH2 6SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,312987,726404,179,"S00","ST9","00","RB","MB","X"
"PH2 6TA",10,"X",-99,-99,-99,-99,-99,-99,-99,312844,726402,179,"S00","ST9","00","RB","MB","X"
"PH2 6TB",10,"X",-99,-99,-99,-99,-99,-99,-99,313163,726476,179,"S00","ST9","00","RB","MB","X"
"PH2 6TD",10,"X",-99,-99,-99,-99,-99,-99,-99,310796,729775,179,"S00","ST9","00","RB","MB","X"
"PH2 6TE",10,"X",-99,-99,-99,-99,-99,-99,-99,312998,726300,179,"S00","ST9","00","RB","MB","X"
"PH2 6TF",10,"X",-99,-99,-99,-99,-99,-99,-99,312823,726370,179,"S00","ST9","00","RB","MB","X"
"PH2 6TG",10,"X",-99,-99,-99,-99,-99,-99,-99,313214,725405,179,"S00","ST9","00","RB","MB","X"
"PH2 6TH",10,"X",-99,-99,-99,-99,-99,-99,-99,315537,733509,179,"S00","ST9","00","RB","MB","X"
"PH2 6TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,315619,733292,179,"S00","ST9","00","RB","MB","X"
"PH2 6TL",10,"X",-99,-99,-99,-99,-99,-99,-99,315716,733370,179,"S00","ST9","00","RB","MB","X"
"PH2 6TN",10,"X",-99,-99,-99,-99,-99,-99,-99,315467,733498,179,"S00","ST9","00","RB","MB","X"
"PH2 6TP",10,"X",-99,-99,-99,-99,-99,-99,-99,315503,733560,179,"S00","ST9","00","RB","MB","X"
"PH2 6TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,315395,733511,179,"S00","ST9","00","RB","MB","X"
"PH2 6TR",10,"X",-99,-99,-99,-99,-99,-99,-99,315435,733394,179,"S00","ST9","00","RB","MB","X"
"PH2 6TS",10,"X",-99,-99,-99,-99,-99,-99,-99,318665,732207,179,"S00","ST9","00","RB","MB","X"
"PH2 6UB",10,"X",-99,-99,-99,-99,-99,-99,-99,313586,725721,179,"S00","ST9","00","RB","MB","X"
"PH2 6UD",10,"X",-99,-99,-99,-99,-99,-99,-99,313551,725707,179,"S00","ST9","00","RB","MB","X"
"PH2 6UE",10,"X",-99,-99,-99,-99,-99,-99,-99,313731,726141,179,"S00","ST9","00","RB","MB","X"
"PH2 6XA",10,"X",-99,-99,-99,-99,-99,-99,-99,318976,732505,179,"S00","ST9","00","RB","MB","X"
"PH2 6YG",10,"X",-99,-99,-99,-99,-99,-99,-99,311681,721813,179,"S00","ST9","00","RB","MK","X"
"PH2 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,312365,723336,179,"S00","ST9","00","RB","MM","X"
"PH2 7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,312379,723404,179,"S00","ST9","00","RB","MM","X"
"PH2 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,312504,723364,179,"S00","ST9","00","RB","MM","X"
"PH2 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,312697,723502,179,"S00","ST9","00","RB","MM","X"
"PH2 7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,312594,723380,179,"S00","ST9","00","RB","MM","X"
"PH2 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,312528,723209,179,"S00","ST9","00","RB","MM","X"
"PH2 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,312653,723070,179,"S00","ST9","00","RB","MM","X"
"PH2 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,312429,723136,179,"S00","ST9","00","RB","MM","X"
"PH2 7AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,312421,723261,179,"S00","ST9","00","RB","MM","X"
"PH2 7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,312628,722735,179,"S00","ST9","00","RB","MM","X"
"PH2 7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,312628,722784,179,"S00","ST9","00","RB","MM","X"
"PH2 7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,312849,722856,179,"S00","ST9","00","RB","MM","X"
"PH2 7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,326879,725667,179,"S00","ST9","00","RB","MA","X"
"PH2 7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,312665,722943,179,"S00","ST9","00","RB","MM","X"
"PH2 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,327256,725677,179,"S00","ST9","00","RB","MA","X"
"PH2 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,312592,722553,179,"S00","ST9","00","RB","MM","X"
"PH2 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,312509,722924,179,"S00","ST9","00","RB","MM","X"
"PH2 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,312508,722664,179,"S00","ST9","00","RB","MM","X"
"PH2 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,312449,723036,179,"S00","ST9","00","RB","MM","X"
"PH2 7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,312776,723349,179,"S00","ST9","00","RB","MM","X"
"PH2 7BF",10,"X",-99,-99,-99,-99,-99,-99,-99,312486,723748,179,"S00","ST9","00","RB","MM","X"
"PH2 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,312590,724014,179,"S00","ST9","00","RB","MM","X"
"PH2 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,312929,724031,179,"S00","ST9","00","RB","MM","X"
"PH2 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,313059,723849,179,"S00","ST9","00","RB","MM","X"
"PH2 7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,313853,723921,179,"S00","ST9","00","RB","MB","X"
"PH2 7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,313731,723592,179,"S00","ST9","00","RB","MM","X"
"PH2 7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,313070,723390,179,"S00","ST9","00","RB","MM","X"
"PH2 7BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,312645,723846,179,"S00","ST9","00","RB","MM","X"
"PH2 7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,313073,723620,179,"S00","ST9","00","RB","MM","X"
"PH2 7BT",10,"X",-99,-99,-99,-99,-99,-99,-99,313003,723659,179,"S00","ST9","00","RB","MM","X"
"PH2 7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,313155,723710,179,"S00","ST9","00","RB","MM","X"
"PH2 7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,313334,723423,179,"S00","ST9","00","RB","MM","X"
"PH2 7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,313285,723636,179,"S00","ST9","00","RB","MM","X"
"PH2 7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,313384,723618,179,"S00","ST9","00","RB","MM","X"
"PH2 7BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,313543,723770,179,"S00","ST9","00","RB","MM","X"
"PH2 7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,312956,723392,179,"S00","ST9","00","RB","MM","X"
"PH2 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,313019,723533,179,"S00","ST9","00","RB","MM","X"
"PH2 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,312794,723508,179,"S00","ST9","00","RB","MM","X"
"PH2 7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,312906,723713,179,"S00","ST9","00","RB","MM","X"
"PH2 7DF",10,"X",-99,-99,-99,-99,-99,-99,-99,312743,723581,179,"S00","ST9","00","RB","MM","X"
"PH2 7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,312587,723559,179,"S00","ST9","00","RB","MM","X"
"PH2 7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,312534,723570,179,"S00","ST9","00","RB","MM","X"
"PH2 7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,312376,723618,179,"S00","ST9","00","RB","MM","X"
"PH2 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,312492,723803,179,"S00","ST9","00","RB","MM","X"
"PH2 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,312627,723725,179,"S00","ST9","00","RB","MM","X"
"PH2 7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,313324,723522,179,"S00","ST9","00","RB","MM","X"
"PH2 7DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,312475,723439,179,"S00","ST9","00","RB","MM","X"
"PH2 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,312877,723460,179,"S00","ST9","00","RB","MM","X"
"PH2 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,312251,723902,179,"S00","ST9","00","RB","MM","X"
"PH2 7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,312264,723821,179,"S00","ST9","00","RB","MM","X"
"PH2 7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,312294,723868,179,"S00","ST9","00","RB","MM","X"
"PH2 7DW",10,"X",-99,-99,-99,-99,-99,-99,-99,312380,723694,179,"S00","ST9","00","RB","MM","X"
"PH2 7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,312310,723893,179,"S00","ST9","00","RB","MM","X"
"PH2 7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,312289,723949,179,"S00","ST9","00","RB","MM","X"
"PH2 7DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,312308,723987,179,"S00","ST9","00","RB","MM","X"
"PH2 7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,312353,723897,179,"S00","ST9","00","RB","MM","X"
"PH2 7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,312482,723902,179,"S00","ST9","00","RB","MM","X"
"PH2 7ED",10,"X",-99,-99,-99,-99,-99,-99,-99,312423,723874,179,"S00","ST9","00","RB","MM","X"
"PH2 7EE",10,"X",-99,-99,-99,-99,-99,-99,-99,312453,723996,179,"S00","ST9","00","RB","MM","X"
"PH2 7EF",10,"X",-99,-99,-99,-99,-99,-99,-99,312445,724094,179,"S00","ST9","00","RB","MM","X"
"PH2 7EG",10,"X",-99,-99,-99,-99,-99,-99,-99,312595,724158,179,"S00","ST9","00","RB","MM","X"
"PH2 7EH",10,"X",-99,-99,-99,-99,-99,-99,-99,312457,724157,179,"S00","ST9","00","RB","MM","X"
"PH2 7EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,312414,724259,179,"S00","ST9","00","RB","MM","X"
"PH2 7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,312399,724321,179,"S00","ST9","00","RB","MM","X"
"PH2 7EN",10,"X",-99,-99,-99,-99,-99,-99,-99,312405,724422,179,"S00","ST9","00","RB","MM","X"
"PH2 7EP",10,"X",-99,-99,-99,-99,-99,-99,-99,312469,724388,179,"S00","ST9","00","RB","MM","X"
"PH2 7EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,312493,724265,179,"S00","ST9","00","RB","MM","X"
"PH2 7ER",10,"X",-99,-99,-99,-99,-99,-99,-99,312475,724350,179,"S00","ST9","00","RB","MM","X"
"PH2 7ES",10,"X",-99,-99,-99,-99,-99,-99,-99,312605,724286,179,"S00","ST9","00","RB","MM","X"
"PH2 7ET",10,"X",-99,-99,-99,-99,-99,-99,-99,312528,724286,179,"S00","ST9","00","RB","MM","X"
"PH2 7EU",10,"X",-99,-99,-99,-99,-99,-99,-99,312654,724261,179,"S00","ST9","00","RB","MM","X"
"PH2 7EW",10,"X",-99,-99,-99,-99,-99,-99,-99,312434,724484,179,"S00","ST9","00","RB","MM","X"
"PH2 7EY",10,"X",-99,-99,-99,-99,-99,-99,-99,312312,723620,179,"S00","ST9","00","RB","MM","X"
"PH2 7FB",10,"X",-99,-99,-99,-99,-99,-99,-99,319728,721778,179,"S00","ST9","00","RB","MA","X"
"PH2 7FD",10,"X",-99,-99,-99,-99,-99,-99,-99,319797,721179,179,"S00","ST9","00","RB","MA","X"
"PH2 7FE",10,"X",-99,-99,-99,-99,-99,-99,-99,319763,721202,179,"S00","ST9","00","RB","MA","X"
"PH2 7GA",10,"X",-99,-99,-99,-99,-99,-99,-99,327187,725754,179,"S00","ST9","00","RB","MA","X"
"PH2 7GB",10,"X",-99,-99,-99,-99,-99,-99,-99,327214,725731,179,"S00","ST9","00","RB","MA","X"
"PH2 7GD",10,"X",-99,-99,-99,-99,-99,-99,-99,312258,724051,179,"S00","ST9","00","RB","MM","X"
"PH2 7HA",10,"X",-99,-99,-99,-99,-99,-99,-99,312239,723938,179,"S00","ST9","00","RB","MM","X"
"PH2 7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,312215,724069,179,"S00","ST9","00","RB","MM","X"
"PH2 7HD",10,"X",-99,-99,-99,-99,-99,-99,-99,312268,724007,179,"S00","ST9","00","RB","MM","X"
"PH2 7HE",10,"X",-99,-99,-99,-99,-99,-99,-99,312257,724151,179,"S00","ST9","00","RB","MM","X"
"PH2 7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,312107,724398,179,"S00","ST9","00","RB","MM","X"
"PH2 7HG",10,"X",-99,-99,-99,-99,-99,-99,-99,312132,724437,179,"S00","ST9","00","RB","MM","X"
"PH2 7HH",10,"X",-99,-99,-99,-99,-99,-99,-99,312244,724497,179,"S00","ST9","00","RB","MM","X"
"PH2 7HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,312291,724355,179,"S00","ST9","00","RB","MM","X"
"PH2 7HL",10,"X",-99,-99,-99,-99,-99,-99,-99,312395,723489,179,"S00","ST9","00","RB","MM","X"
"PH2 7HN",10,"X",-99,-99,-99,-99,-99,-99,-99,312229,723977,179,"S00","ST9","00","RB","MM","X"
"PH2 7HP",10,"X",-99,-99,-99,-99,-99,-99,-99,312341,724299,179,"S00","ST9","00","RB","MM","X"
"PH2 7HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311936,724966,179,"S00","ST9","00","RB","MM","X"
"PH2 7HR",10,"X",-99,-99,-99,-99,-99,-99,-99,312384,724206,179,"S00","ST9","00","RB","MM","X"
