"MK429RL",10,"X",-99,-99,-99,-99,-99,-99,-99,504293,247743,064,"Y51","Q35","00","KB","ME","X"
"MK429RP",10,"X",-99,-99,-99,-99,-99,-99,-99,504338,247651,064,"Y51","Q35","00","KB","ME","X"
"MK429RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,504710,247797,064,"Y51","Q35","00","KB","NB","X"
"MK429RR",10,"X",-99,-99,-99,-99,-99,-99,-99,504637,247856,064,"Y51","Q35","00","KB","ME","X"
"MK429RU",10,"X",-99,-99,-99,-99,-99,-99,-99,504416,247505,064,"Y51","Q35","00","KB","ME","X"
"MK429SA",10,"X",-99,-99,-99,-99,-99,-99,-99,505235,248197,064,"Y51","Q35","00","KB","ME","X"
"MK429SB",10,"X",-99,-99,-99,-99,-99,-99,-99,505426,248186,064,"Y51","Q35","00","KB","ME","X"
"MK429SD",10,"X",-99,-99,-99,-99,-99,-99,-99,505185,248145,064,"Y51","Q35","00","KB","ME","X"
"MK429SE",10,"X",-99,-99,-99,-99,-99,-99,-99,505289,248102,064,"Y51","Q35","00","KB","ME","X"
"MK429SF",10,"X",-99,-99,-99,-99,-99,-99,-99,505279,248001,064,"Y51","Q35","00","KB","ME","X"
"MK429SG",10,"X",-99,-99,-99,-99,-99,-99,-99,505138,248179,064,"Y51","Q35","00","KB","ME","X"
"MK429SH",10,"X",-99,-99,-99,-99,-99,-99,-99,505366,248137,064,"Y51","Q35","00","KB","ME","X"
"MK429SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505454,248057,064,"Y51","Q35","00","KB","ME","X"
"MK429SL",10,"X",-99,-99,-99,-99,-99,-99,-99,505512,248101,064,"Y51","Q35","00","KB","ME","X"
"MK429SN",10,"X",-99,-99,-99,-99,-99,-99,-99,505584,248073,064,"Y51","Q35","00","KB","ME","X"
"MK429SP",10,"X",-99,-99,-99,-99,-99,-99,-99,505643,247891,064,"Y51","Q35","00","KB","ME","X"
"MK429SU",10,"X",-99,-99,-99,-99,-99,-99,-99,505691,248044,064,"Y51","Q35","00","KB","ME","X"
"MK429SW",10,"X",-99,-99,-99,-99,-99,-99,-99,505612,247979,064,"Y51","Q35","00","KB","ME","X"
"MK429TA",10,"X",-99,-99,-99,-99,-99,-99,-99,505749,248011,064,"Y51","Q35","00","KB","ME","X"
"MK429TB",10,"X",-99,-99,-99,-99,-99,-99,-99,505873,247946,064,"Y51","Q35","00","KB","ME","X"
"MK429TD",10,"X",-99,-99,-99,-99,-99,-99,-99,505485,247902,064,"Y51","Q35","00","KB","ME","X"
"MK429TE",10,"X",-99,-99,-99,-99,-99,-99,-99,505311,247918,064,"Y51","Q35","00","KB","ME","X"
"MK429TF",10,"X",-99,-99,-99,-99,-99,-99,-99,505126,247931,064,"Y51","Q35","00","KB","ME","X"
"MK429TG",10,"X",-99,-99,-99,-99,-99,-99,-99,505152,247968,064,"Y51","Q35","00","KB","ME","X"
"MK429TH",10,"X",-99,-99,-99,-99,-99,-99,-99,505504,247945,064,"Y51","Q35","00","KB","ME","X"
"MK429TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505150,248040,064,"Y51","Q35","00","KB","ME","X"
"MK429TL",10,"X",-99,-99,-99,-99,-99,-99,-99,505354,248062,064,"Y51","Q35","00","KB","ME","X"
"MK429TN",10,"X",-99,-99,-99,-99,-99,-99,-99,505086,247869,064,"Y51","Q35","00","KB","ME","X"
"MK429TP",10,"X",-99,-99,-99,-99,-99,-99,-99,505503,248021,064,"Y51","Q35","00","KB","ME","X"
"MK429TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505352,247955,064,"Y51","Q35","00","KB","ME","X"
"MK429TR",10,"X",-99,-99,-99,-99,-99,-99,-99,506020,247833,064,"Y51","Q35","00","KB","ME","X"
"MK429TS",10,"X",-99,-99,-99,-99,-99,-99,-99,506115,247902,064,"Y51","Q35","00","KB","ME","X"
"MK429TU",10,"X",-99,-99,-99,-99,-99,-99,-99,505161,247752,064,"Y51","Q35","00","KB","ME","X"
"MK429TW",10,"X",-99,-99,-99,-99,-99,-99,-99,505961,247983,064,"Y51","Q35","00","KB","ME","X"
"MK429TX",10,"X",-99,-99,-99,-99,-99,-99,-99,505204,247641,064,"Y51","Q35","00","KB","ME","X"
"MK429TY",10,"X",-99,-99,-99,-99,-99,-99,-99,505175,247478,064,"Y51","Q35","00","KB","ME","X"
"MK429TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505141,247561,064,"Y51","Q35","00","KB","ME","X"
"MK429UA",10,"X",-99,-99,-99,-99,-99,-99,-99,505226,247694,064,"Y51","Q35","00","KB","ME","X"
"MK429UB",10,"X",-99,-99,-99,-99,-99,-99,-99,505218,247868,064,"Y51","Q35","00","KB","ME","X"
"MK429UD",10,"X",-99,-99,-99,-99,-99,-99,-99,505433,247856,064,"Y51","Q35","00","KB","ME","X"
"MK429UG",10,"X",-99,-99,-99,-99,-99,-99,-99,505246,247772,064,"Y51","Q35","00","KB","ME","X"
"MK429UH",10,"X",-99,-99,-99,-99,-99,-99,-99,505473,247770,064,"Y51","Q35","00","KB","ME","X"
"MK429UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505578,247796,064,"Y51","Q35","00","KB","ME","X"
"MK429UL",10,"X",-99,-99,-99,-99,-99,-99,-99,505637,247838,064,"Y51","Q35","00","KB","ME","X"
"MK429UP",10,"X",-99,-99,-99,-99,-99,-99,-99,505794,247831,064,"Y51","Q35","00","KB","ME","X"
"MK429UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505135,247595,064,"Y51","Q35","00","KB","ME","X"
"MK429UR",10,"X",-99,-99,-99,-99,-99,-99,-99,505681,247736,064,"Y51","Q35","00","KB","ME","X"
"MK429UT",10,"X",-99,-99,-99,-99,-99,-99,-99,505571,247675,064,"Y51","Q35","00","KB","ME","X"
"MK429UU",10,"X",-99,-99,-99,-99,-99,-99,-99,505569,247716,064,"Y51","Q35","00","KB","ME","X"
"MK429UX",10,"X",-99,-99,-99,-99,-99,-99,-99,505369,247584,064,"Y51","Q35","00","KB","ME","X"
"MK429UY",10,"X",-99,-99,-99,-99,-99,-99,-99,505263,247612,064,"Y51","Q35","00","KB","ME","X"
"MK429UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505300,247781,064,"Y51","Q35","00","KB","ME","X"
"MK429WB",10,"X",-99,-99,-99,-99,-99,-99,-99,504435,249554,064,"Y51","Q35","00","KB","MD","X"
"MK429WD",10,"X",-99,-99,-99,-99,-99,-99,-99,504435,249554,064,"Y51","Q35","00","KB","MD","X"
"MK429WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,504435,249554,064,"Y51","Q35","00","KB","MD","X"
"MK429WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,504435,249554,064,"Y51","Q35","00","KB","MD","X"
"MK429XA",10,"X",-99,-99,-99,-99,-99,-99,-99,505338,247457,064,"Y51","Q35","00","KB","NB","X"
"MK429XB",10,"X",-99,-99,-99,-99,-99,-99,-99,505369,247613,064,"Y51","Q35","00","KB","ME","X"
"MK429XD",10,"X",-99,-99,-99,-99,-99,-99,-99,505369,247683,064,"Y51","Q35","00","KB","ME","X"
"MK429XE",10,"X",-99,-99,-99,-99,-99,-99,-99,504319,246669,064,"Y51","Q35","00","KB","NB","X"
"MK429XF",10,"X",-99,-99,-99,-99,-99,-99,-99,504245,246934,064,"Y51","Q35","00","KB","NB","X"
"MK429XH",10,"X",-99,-99,-99,-99,-99,-99,-99,505398,247736,064,"Y51","Q35","00","KB","ME","X"
"MK429XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505255,247834,064,"Y51","Q35","00","KB","ME","X"
"MK429XL",10,"X",-99,-99,-99,-99,-99,-99,-99,505391,247792,064,"Y51","Q35","00","KB","ME","X"
"MK429XP",10,"X",-99,-99,-99,-99,-99,-99,-99,504917,247720,064,"Y51","Q35","00","KB","NB","X"
"MK429XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,504541,247514,064,"Y51","Q35","00","KB","NB","X"
"MK429XR",10,"X",-99,-99,-99,-99,-99,-99,-99,504536,247459,064,"Y51","Q35","00","KB","NB","X"
"MK429XS",10,"X",-99,-99,-99,-99,-99,-99,-99,504812,247560,064,"Y51","Q35","00","KB","NB","X"
"MK429XT",10,"X",-99,-99,-99,-99,-99,-99,-99,504824,247435,064,"Y51","Q35","00","KB","NB","X"
"MK429XU",10,"X",-99,-99,-99,-99,-99,-99,-99,504962,247517,064,"Y51","Q35","00","KB","NB","X"
"MK429XX",10,"X",-99,-99,-99,-99,-99,-99,-99,504817,247410,064,"Y51","Q35","00","KB","NB","X"
"MK429XY",10,"X",-99,-99,-99,-99,-99,-99,-99,504993,247511,064,"Y51","Q35","00","KB","NB","X"
"MK429XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505066,247476,064,"Y51","Q35","00","KB","NB","X"
"MK429YA",10,"X",-99,-99,-99,-99,-99,-99,-99,504962,247557,064,"Y51","Q35","00","KB","NB","X"
"MK429YD",10,"X",-99,-99,-99,-99,-99,-99,-99,505117,247067,064,"Y51","Q35","00","KB","NB","X"
"MK429YE",10,"X",-99,-99,-99,-99,-99,-99,-99,505086,247121,064,"Y51","Q35","00","KB","NB","X"
"MK429YF",10,"X",-99,-99,-99,-99,-99,-99,-99,505154,246788,064,"Y51","Q35","00","KB","NB","X"
"MK429YG",10,"X",-99,-99,-99,-99,-99,-99,-99,504994,246666,064,"Y51","Q35","00","KB","NB","X"
"MK429YH",10,"X",-99,-99,-99,-99,-99,-99,-99,505964,246314,064,"Y51","Q35","00","KB","NB","X"
"MK429YL",10,"X",-99,-99,-99,-99,-99,-99,-99,505279,246777,064,"Y51","Q35","00","KB","NB","X"
"MK429YN",10,"X",-99,-99,-99,-99,-99,-99,-99,505208,246731,064,"Y51","Q35","00","KB","NB","X"
"MK429YP",10,"X",-99,-99,-99,-99,-99,-99,-99,505288,246708,064,"Y51","Q35","00","KB","NB","X"
"MK429YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505181,246582,064,"Y51","Q35","00","KB","NB","X"
"MK429YR",10,"X",-99,-99,-99,-99,-99,-99,-99,505236,246593,064,"Y51","Q35","00","KB","NB","X"
"MK429YS",10,"X",-99,-99,-99,-99,-99,-99,-99,505500,246336,064,"Y51","Q35","00","KB","NB","X"
"MK429YT",10,"X",-99,-99,-99,-99,-99,-99,-99,505422,246464,064,"Y51","Q35","00","KB","NB","X"
"MK429YU",10,"X",-99,-99,-99,-99,-99,-99,-99,504285,245696,064,"Y51","Q35","00","KB","NB","X"
"MK429YW",10,"X",-99,-99,-99,-99,-99,-99,-99,505274,246639,064,"Y51","Q35","00","KB","NB","X"
"MK429YX",10,"X",-99,-99,-99,-99,-99,-99,-99,504663,247683,064,"Y51","Q35","00","KB","NB","X"
"MK429YY",10,"X",-99,-99,-99,-99,-99,-99,-99,504614,247532,064,"Y51","Q35","00","KB","NB","X"
"MK429YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,504558,247548,064,"Y51","Q35","00","KB","NB","X"
"MK429ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,504712,247687,064,"Y51","Q35","00","KB","NB","X"
"MK430AA",10,"X",-99,-99,-99,-99,-99,-99,-99,495931,243218,064,"Y51","Q35","00","KC","MD","X"
"MK430AB",10,"X",-99,-99,-99,-99,-99,-99,-99,495945,243285,064,"Y51","Q35","00","KC","MD","X"
"MK430AD",10,"X",-99,-99,-99,-99,-99,-99,-99,494527,243627,064,"Y51","Q35","00","KC","MD","X"
"MK430AE",10,"X",-99,-99,-99,-99,-99,-99,-99,499192,241424,064,"Y51","Q35","00","KC","MN","X"
"MK430AG",10,"X",-99,-99,-99,-99,-99,-99,-99,499545,241781,064,"Y51","Q35","00","KC","MN","X"
"MK430AH",10,"X",-99,-99,-99,-99,-99,-99,-99,494568,243179,064,"Y51","Q35","00","KC","MD","X"
"MK430AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,494459,242718,064,"Y51","Q35","00","KC","MD","X"
"MK430AL",10,"X",-99,-99,-99,-99,-99,-99,-99,494079,242615,064,"Y51","Q35","00","KC","MD","X"
"MK430AN",10,"X",-99,-99,-99,-99,-99,-99,-99,493862,241985,064,"Y51","Q35","00","KC","MD","X"
"MK430AP",10,"X",-99,-99,-99,-99,-99,-99,-99,493945,243030,064,"Y51","Q35","00","KC","MD","X"
"MK430AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,499460,241702,064,"Y51","Q35","00","KC","MN","X"
"MK430AR",10,"X",-99,-99,-99,-99,-99,-99,-99,494963,241736,064,"Y51","Q35","00","KC","MD","X"
"MK430AS",10,"X",-99,-99,-99,-99,-99,-99,-99,495412,244151,064,"Y51","Q35","00","KC","MD","X"
"MK430AT",10,"X",-99,-99,-99,-99,-99,-99,-99,496079,245190,064,"Y51","Q35","00","KC","MD","X"
"MK430AU",10,"X",-99,-99,-99,-99,-99,-99,-99,496080,244610,064,"Y51","Q35","00","KC","MD","X"
"MK430AW",10,"X",-99,-99,-99,-99,-99,-99,-99,493634,242531,064,"Y51","Q35","00","KC","MD","X"
"MK430AX",10,"X",-99,-99,-99,-99,-99,-99,-99,496240,244561,064,"Y51","Q35","00","KC","MD","X"
"MK430AY",10,"X",-99,-99,-99,-99,-99,-99,-99,494284,242720,064,"Y51","Q35","00","KC","MD","X"
"MK430AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,493792,242063,064,"Y51","Q35","00","KC","MD","X"
"MK430BA",10,"X",-99,-99,-99,-99,-99,-99,-99,496048,243728,064,"Y51","Q35","00","KC","MD","X"
"MK430BB",10,"X",-99,-99,-99,-99,-99,-99,-99,495972,243658,064,"Y51","Q35","00","KC","MD","X"
"MK430BD",10,"X",-99,-99,-99,-99,-99,-99,-99,496280,243262,064,"Y51","Q35","00","KC","MD","X"
"MK430BE",10,"X",-99,-99,-99,-99,-99,-99,-99,493026,241144,064,"Y51","Q35","00","KC","MD","X"
"MK430BG",10,"X",-99,-99,-99,-99,-99,-99,-99,494975,241407,064,"Y51","Q35","00","KC","MD","X"
"MK430BH",10,"X",-99,-99,-99,-99,-99,-99,-99,495610,240814,064,"Y51","Q35","00","KC","MD","X"
"MK430BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,496322,241920,064,"Y51","Q35","00","KC","MD","X"
"MK430BL",10,"X",-99,-99,-99,-99,-99,-99,-99,496433,243120,064,"Y51","Q35","00","KC","MD","X"
"MK430BN",10,"X",-99,-99,-99,-99,-99,-99,-99,496503,243082,064,"Y51","Q35","00","KC","MD","X"
"MK430BP",10,"X",-99,-99,-99,-99,-99,-99,-99,496421,243075,064,"Y51","Q35","00","KC","MD","X"
"MK430BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,495432,241459,064,"Y51","Q35","00","KC","MD","X"
"MK430BS",10,"X",-99,-99,-99,-99,-99,-99,-99,495478,242097,064,"Y51","Q35","00","KC","MD","X"
"MK430BT",10,"X",-99,-99,-99,-99,-99,-99,-99,493835,241923,064,"Y51","Q35","00","KC","MD","X"
"MK430BU",10,"X",-99,-99,-99,-99,-99,-99,-99,495429,242100,064,"Y51","Q35","00","KC","MD","X"
"MK430BW",10,"X",-99,-99,-99,-99,-99,-99,-99,496376,243082,064,"Y51","Q35","00","KC","MD","X"
"MK430BX",10,"X",-99,-99,-99,-99,-99,-99,-99,499515,241425,064,"Y51","Q35","00","KC","MN","X"
"MK430BY",10,"X",-99,-99,-99,-99,-99,-99,-99,495341,242088,064,"Y51","Q35","00","KC","MD","X"
"MK430BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,495378,242189,064,"Y51","Q35","00","KC","MD","X"
"MK430DA",10,"X",-99,-99,-99,-99,-99,-99,-99,495307,242238,064,"Y51","Q35","00","KC","MD","X"
"MK430DB",10,"X",-99,-99,-99,-99,-99,-99,-99,493470,241702,064,"Y51","Q35","00","KC","MD","X"
"MK430DE",10,"X",-99,-99,-99,-99,-99,-99,-99,495495,241973,064,"Y51","Q35","00","KC","MD","X"
"MK430DF",10,"X",-99,-99,-99,-99,-99,-99,-99,495132,241714,064,"Y51","Q35","00","KC","MD","X"
"MK430DG",10,"X",-99,-99,-99,-99,-99,-99,-99,495368,241915,064,"Y51","Q35","00","KC","MD","X"
"MK430DH",10,"X",-99,-99,-99,-99,-99,-99,-99,495234,241733,064,"Y51","Q35","00","KC","MD","X"
"MK430DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,495070,241771,064,"Y51","Q35","00","KC","MD","X"
"MK430DL",10,"X",-99,-99,-99,-99,-99,-99,-99,495205,241873,064,"Y51","Q35","00","KC","MD","X"
"MK430DN",10,"X",-99,-99,-99,-99,-99,-99,-99,495476,241896,064,"Y51","Q35","00","KC","MD","X"
"MK430DP",10,"X",-99,-99,-99,-99,-99,-99,-99,495338,241938,064,"Y51","Q35","00","KC","MD","X"
"MK430DR",10,"X",-99,-99,-99,-99,-99,-99,-99,495571,242052,064,"Y51","Q35","00","KC","MD","X"
"MK430DS",10,"X",-99,-99,-99,-99,-99,-99,-99,495349,241803,064,"Y51","Q35","00","KC","MD","X"
"MK430DT",10,"X",-99,-99,-99,-99,-99,-99,-99,495232,241685,064,"Y51","Q35","00","KC","MD","X"
"MK430DU",10,"X",-99,-99,-99,-99,-99,-99,-99,495548,241524,064,"Y51","Q35","00","KC","MD","X"
"MK430DW",10,"X",-99,-99,-99,-99,-99,-99,-99,495185,241632,064,"Y51","Q35","00","KC","MD","X"
"MK430DX",10,"X",-99,-99,-99,-99,-99,-99,-99,495691,241894,064,"Y51","Q35","00","KC","MD","X"
"MK430DY",10,"X",-99,-99,-99,-99,-99,-99,-99,495192,241683,064,"Y51","Q35","00","KC","MD","X"
"MK430DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,495645,241862,064,"Y51","Q35","00","KC","MD","X"
"MK430EA",10,"X",-99,-99,-99,-99,-99,-99,-99,495693,242052,064,"Y51","Q35","00","KC","MD","X"
"MK430EB",10,"X",-99,-99,-99,-99,-99,-99,-99,495589,241385,064,"Y51","Q35","00","KC","MD","X"
"MK430EE",10,"X",-99,-99,-99,-99,-99,-99,-99,495509,241395,064,"Y51","Q35","00","KC","MD","X"
"MK430EF",10,"X",-99,-99,-99,-99,-99,-99,-99,495547,241347,064,"Y51","Q35","00","KC","MD","X"
"MK430EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,495842,242448,064,"Y51","Q35","00","KC","MD","X"
"MK430EL",10,"X",-99,-99,-99,-99,-99,-99,-99,495607,242293,064,"Y51","Q35","00","KC","MD","X"
"MK430EN",10,"X",-99,-99,-99,-99,-99,-99,-99,495784,242474,064,"Y51","Q35","00","KC","MD","X"
"MK430EP",10,"X",-99,-99,-99,-99,-99,-99,-99,496005,242492,064,"Y51","Q35","00","KC","MD","X"
"MK430EQ",50,"X",-99,-99,-99,-99,-99,-99,-99,495547,241347,064,"Y51","Q35","00","KC","MD","X"
"MK430ER",10,"X",-99,-99,-99,-99,-99,-99,-99,495762,242406,064,"Y51","Q35","00","KC","MD","X"
"MK430ES",10,"X",-99,-99,-99,-99,-99,-99,-99,495875,237018,064,"Y51","Q35","00","KC","NE","X"
"MK430ET",10,"X",-99,-99,-99,-99,-99,-99,-99,496110,242474,064,"Y51","Q35","00","KC","MD","X"
"MK430EU",10,"X",-99,-99,-99,-99,-99,-99,-99,496195,242597,064,"Y51","Q35","00","KC","MD","X"
"MK430EW",10,"X",-99,-99,-99,-99,-99,-99,-99,496020,242560,064,"Y51","Q35","00","KC","MD","X"
"MK430EX",10,"X",-99,-99,-99,-99,-99,-99,-99,496324,242725,064,"Y51","Q35","00","KC","MD","X"
"MK430EY",10,"X",-99,-99,-99,-99,-99,-99,-99,496223,242699,064,"Y51","Q35","00","KC","MD","X"
"MK430EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,496451,242755,064,"Y51","Q35","00","KC","MD","X"
"MK430FD",10,"X",-99,-99,-99,-99,-99,-99,-99,499075,241225,064,"Y51","Q35","00","KC","MN","X"
"MK430FE",10,"X",-99,-99,-99,-99,-99,-99,-99,499209,241570,064,"Y51","Q35","00","KC","MN","X"
"MK430FF",10,"X",-99,-99,-99,-99,-99,-99,-99,499256,241603,064,"Y51","Q35","00","KC","MN","X"
"MK430FG",10,"X",-99,-99,-99,-99,-99,-99,-99,499116,241210,064,"Y51","Q35","00","KC","MN","X"
"MK430FH",10,"X",-99,-99,-99,-99,-99,-99,-99,499172,241286,064,"Y51","Q35","00","KC","MN","X"
"MK430FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,499123,241192,064,"Y51","Q35","00","KC","MN","X"
"MK430FL",10,"X",-99,-99,-99,-99,-99,-99,-99,499110,241149,064,"Y51","Q35","00","KC","MN","X"
"MK430FN",10,"X",-99,-99,-99,-99,-99,-99,-99,499109,241379,064,"Y51","Q35","00","KC","MN","X"
"MK430FP",10,"X",-99,-99,-99,-99,-99,-99,-99,496074,243182,064,"Y51","Q35","00","KC","MD","X"
"MK430FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,493979,242011,064,"Y51","Q35","00","KC","MD","X"
"MK430FR",10,"X",-99,-99,-99,-99,-99,-99,-99,494203,242848,064,"Y51","Q35","00","KC","MD","X"
"MK430FS",10,"X",-99,-99,-99,-99,-99,-99,-99,494209,242881,064,"Y51","Q35","00","KC","MD","X"
"MK430FT",10,"X",-99,-99,-99,-99,-99,-99,-99,494214,242910,064,"Y51","Q35","00","KC","MD","X"
"MK430FW",10,"X",-99,-99,-99,-99,-99,-99,-99,494175,242894,064,"Y51","Q35","00","KC","MD","X"
"MK430FX",10,"X",-99,-99,-99,-99,-99,-99,-99,494171,242863,064,"Y51","Q35","00","KC","MD","X"
"MK430FY",10,"X",-99,-99,-99,-99,-99,-99,-99,495772,242568,064,"Y51","Q35","00","KC","MD","X"
"MK430GA",10,"X",-99,-99,-99,-99,-99,-99,-99,495536,241457,064,"Y51","Q35","00","KC","MD","X"
"MK430GD",10,"X",-99,-99,-99,-99,-99,-99,-99,499658,241865,064,"Y51","Q35","00","KC","MN","X"
"MK430GE",10,"X",-99,-99,-99,-99,-99,-99,-99,493750,242732,064,"Y51","Q35","00","KC","MD","X"
"MK430GH",50,"X",-99,-99,-99,-99,-99,-99,-99,500116,242562,064,"Y51","Q35","00","KC","MN","X"
"MK430GN",10,"X",-99,-99,-99,-99,-99,-99,-99,500116,242562,064,"Y51","Q35","00","KC","MN","X"
"MK430GP",50,"X",-99,-99,-99,-99,-99,-99,-99,502246,246023,064,"Y51","Q35","00","KB","MQ","X"
"MK430GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,504435,249554,064,"Y51","Q35","00","KB","MD","X"
"MK430GR",10,"X",-99,-99,-99,-99,-99,-99,-99,504435,249554,064,"Y51","Q35","00","KB","MD","X"
"MK430GW",10,"X",-99,-99,-99,-99,-99,-99,-99,500057,242492,064,"Y51","Q35","00","KC","MN","X"
"MK430GY",10,"X",-99,-99,-99,-99,-99,-99,-99,504435,249554,064,"Y51","Q35","00","KB","MD","X"
"MK430GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,496025,242925,064,"Y51","Q35","00","KC","MD","X"
"MK430HA",10,"X",-99,-99,-99,-99,-99,-99,-99,496556,242849,064,"Y51","Q35","00","KC","MD","X"
"MK430HB",10,"X",-99,-99,-99,-99,-99,-99,-99,496554,243058,064,"Y51","Q35","00","KC","MD","X"
"MK430HD",10,"X",-99,-99,-99,-99,-99,-99,-99,496770,242925,064,"Y51","Q35","00","KC","MD","X"
"MK430HE",10,"X",-99,-99,-99,-99,-99,-99,-99,495895,242462,064,"Y51","Q35","00","KC","MD","X"
"MK430HF",10,"X",-99,-99,-99,-99,-99,-99,-99,496483,242961,064,"Y51","Q35","00","KC","MD","X"
"MK430HG",10,"X",-99,-99,-99,-99,-99,-99,-99,494439,242857,064,"Y51","Q35","00","KC","MD","X"
"MK430HH",10,"X",-99,-99,-99,-99,-99,-99,-99,496346,242881,064,"Y51","Q35","00","KC","MD","X"
"MK430HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,496390,242949,064,"Y51","Q35","00","KC","MD","X"
"MK430HL",10,"X",-99,-99,-99,-99,-99,-99,-99,496329,242994,064,"Y51","Q35","00","KC","MD","X"
"MK430HN",10,"X",-99,-99,-99,-99,-99,-99,-99,496243,243034,064,"Y51","Q35","00","KC","MD","X"
"MK430HP",10,"X",-99,-99,-99,-99,-99,-99,-99,496226,242803,064,"Y51","Q35","00","KC","MD","X"
"MK430HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,496279,243059,064,"Y51","Q35","00","KC","MD","X"
"MK430HR",10,"X",-99,-99,-99,-99,-99,-99,-99,496541,242836,064,"Y51","Q35","00","KC","MD","X"
"MK430HS",10,"X",-99,-99,-99,-99,-99,-99,-99,495422,242354,064,"Y51","Q35","00","KC","MD","X"
"MK430HT",10,"X",-99,-99,-99,-99,-99,-99,-99,495425,242395,064,"Y51","Q35","00","KC","MD","X"
"MK430HU",10,"X",-99,-99,-99,-99,-99,-99,-99,495437,242257,064,"Y51","Q35","00","KC","MD","X"
"MK430HW",10,"X",-99,-99,-99,-99,-99,-99,-99,496211,242946,064,"Y51","Q35","00","KC","MD","X"
"MK430HX",10,"X",-99,-99,-99,-99,-99,-99,-99,495484,242290,064,"Y51","Q35","00","KC","MD","X"
"MK430HY",10,"X",-99,-99,-99,-99,-99,-99,-99,495583,242160,064,"Y51","Q35","00","KC","MD","X"
"MK430HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,495543,242255,064,"Y51","Q35","00","KC","MD","X"
"MK430JA",10,"X",-99,-99,-99,-99,-99,-99,-99,495708,242327,064,"Y51","Q35","00","KC","MD","X"
"MK430JB",10,"X",-99,-99,-99,-99,-99,-99,-99,495721,242477,064,"Y51","Q35","00","KC","MD","X"
"MK430JD",10,"X",-99,-99,-99,-99,-99,-99,-99,496033,242974,064,"Y51","Q35","00","KC","MD","X"
"MK430JE",10,"X",-99,-99,-99,-99,-99,-99,-99,499419,241807,064,"Y51","Q35","00","KC","MN","X"
"MK430JF",10,"X",-99,-99,-99,-99,-99,-99,-99,495903,242650,064,"Y51","Q35","00","KC","MD","X"
"MK430JG",10,"X",-99,-99,-99,-99,-99,-99,-99,495988,242728,064,"Y51","Q35","00","KC","MD","X"
"MK430JH",10,"X",-99,-99,-99,-99,-99,-99,-99,496139,243154,064,"Y51","Q35","00","KC","MD","X"
"MK430JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,496193,243017,064,"Y51","Q35","00","KC","MD","X"
"MK430JL",10,"X",-99,-99,-99,-99,-99,-99,-99,496045,242745,064,"Y51","Q35","00","KC","MD","X"
"MK430JN",10,"X",-99,-99,-99,-99,-99,-99,-99,496094,242708,064,"Y51","Q35","00","KC","MD","X"
"MK430JP",10,"X",-99,-99,-99,-99,-99,-99,-99,495939,242451,064,"Y51","Q35","00","KC","MD","X"
"MK430JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,496071,243058,064,"Y51","Q35","00","KC","MD","X"
"MK430JR",10,"X",-99,-99,-99,-99,-99,-99,-99,494149,242206,064,"Y51","Q35","00","KC","MD","X"
"MK430JS",10,"X",-99,-99,-99,-99,-99,-99,-99,499467,241814,064,"Y51","Q35","00","KC","MN","X"
"MK430JT",10,"X",-99,-99,-99,-99,-99,-99,-99,499428,241723,064,"Y51","Q35","00","KC","MN","X"
"MK430JU",10,"X",-99,-99,-99,-99,-99,-99,-99,499534,241871,064,"Y51","Q35","00","KC","MN","X"
"MK430JW",10,"X",-99,-99,-99,-99,-99,-99,-99,495972,242557,064,"Y51","Q35","00","KC","MD","X"
