"CF399TG",10,"X",-99,-99,-99,-99,-99,-99,-99,303286,191230,220,"W00","Q99","00","PF","QS","X"
"CF399TH",10,"X",-99,-99,-99,-99,-99,-99,-99,303060,191221,220,"W00","Q99","00","PF","QS","X"
"CF399TL",10,"X",-99,-99,-99,-99,-99,-99,-99,303256,191244,220,"W00","Q99","00","PF","QS","X"
"CF399TN",10,"X",-99,-99,-99,-99,-99,-99,-99,303281,191319,220,"W00","Q99","00","PF","QS","X"
"CF399TP",10,"X",-99,-99,-99,-99,-99,-99,-99,303759,191362,220,"W00","Q99","00","PF","QS","X"
"CF399TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,303355,191294,220,"W00","Q99","00","PF","QS","X"
"CF399TR",10,"X",-99,-99,-99,-99,-99,-99,-99,303331,191389,220,"W00","Q99","00","PF","QS","X"
"CF399TS",10,"X",-99,-99,-99,-99,-99,-99,-99,303533,191377,220,"W00","Q99","00","PF","QS","X"
"CF399TT",10,"X",-99,-99,-99,-99,-99,-99,-99,303764,191394,220,"W00","Q99","00","PF","QS","X"
"CF399TU",10,"X",-99,-99,-99,-99,-99,-99,-99,303523,191403,220,"W00","Q99","00","PF","QS","X"
"CF399TW",10,"X",-99,-99,-99,-99,-99,-99,-99,303530,191343,220,"W00","Q99","00","PF","QS","X"
"CF399TY",10,"X",-99,-99,-99,-99,-99,-99,-99,303735,191420,220,"W00","Q99","00","PF","QS","X"
"CF399UA",10,"X",-99,-99,-99,-99,-99,-99,-99,303263,191403,220,"W00","Q99","00","PF","QS","X"
"CF399UB",10,"X",-99,-99,-99,-99,-99,-99,-99,302878,191402,220,"W00","Q99","00","PF","QS","X"
"CF399UD",10,"X",-99,-99,-99,-99,-99,-99,-99,303223,191295,220,"W00","Q99","00","PF","QS","X"
"CF399UE",10,"X",-99,-99,-99,-99,-99,-99,-99,303277,191722,220,"W00","Q99","00","PF","QS","X"
"CF399UG",10,"X",-99,-99,-99,-99,-99,-99,-99,303171,191456,220,"W00","Q99","00","PF","QS","X"
"CF399UH",10,"X",-99,-99,-99,-99,-99,-99,-99,302563,191562,220,"W00","Q99","00","PF","QS","X"
"CF399UL",10,"X",-99,-99,-99,-99,-99,-99,-99,302506,191613,220,"W00","Q99","00","PF","QS","X"
"CF399UN",10,"X",-99,-99,-99,-99,-99,-99,-99,302495,191679,220,"W00","Q99","00","PF","QS","X"
"CF399UP",10,"X",-99,-99,-99,-99,-99,-99,-99,302703,191483,220,"W00","Q99","00","PF","QS","X"
"CF399UR",10,"X",-99,-99,-99,-99,-99,-99,-99,302760,191467,220,"W00","Q99","00","PF","QS","X"
"CF399UT",10,"X",-99,-99,-99,-99,-99,-99,-99,302702,191521,220,"W00","Q99","00","PF","QS","X"
"CF399UU",10,"X",-99,-99,-99,-99,-99,-99,-99,302626,191620,220,"W00","Q99","00","PF","QS","X"
"CF399UW",10,"X",-99,-99,-99,-99,-99,-99,-99,302592,191580,220,"W00","Q99","00","PF","QS","X"
"CF399UX",10,"X",-99,-99,-99,-99,-99,-99,-99,302630,192018,220,"W00","Q99","00","PF","QS","X"
"CF399UY",10,"X",-99,-99,-99,-99,-99,-99,-99,302524,191784,220,"W00","Q99","00","PF","QS","X"
"CF399XF",10,"X",-99,-99,-99,-99,-99,-99,-99,298225,192617,220,"W00","Q99","00","PF","PS","X"
"CF399YA",10,"X",-99,-99,-99,-99,-99,-99,-99,302545,191813,220,"W00","Q99","00","PF","QS","X"
"CF399YB",10,"X",-99,-99,-99,-99,-99,-99,-99,302716,191592,220,"W00","Q99","00","PF","QS","X"
"CF399YD",10,"X",-99,-99,-99,-99,-99,-99,-99,302658,191647,220,"W00","Q99","00","PF","QS","X"
"CF399YE",10,"X",-99,-99,-99,-99,-99,-99,-99,302592,191689,220,"W00","Q99","00","PF","QS","X"
"CF399YF",10,"X",-99,-99,-99,-99,-99,-99,-99,302590,191782,220,"W00","Q99","00","PF","QS","X"
"CF399YG",10,"X",-99,-99,-99,-99,-99,-99,-99,302610,191827,220,"W00","Q99","00","PF","QS","X"
"CF399YH",10,"X",-99,-99,-99,-99,-99,-99,-99,302605,192075,220,"W00","Q99","00","PF","QS","X"
"CF399YP",10,"X",-99,-99,-99,-99,-99,-99,-99,298225,192617,220,"W00","Q99","00","PF","PS","X"
"CF399YS",10,"X",-99,-99,-99,-99,-99,-99,-99,301507,190069,220,"W00","Q99","00","PF","PU","X"
"CF399YT",10,"X",-99,-99,-99,-99,-99,-99,-99,301507,190104,220,"W00","Q99","00","PF","PU","X"
"CF399YU",10,"X",-99,-99,-99,-99,-99,-99,-99,301531,190153,220,"W00","Q99","00","PF","PU","X"
"CF399YX",10,"X",-99,-99,-99,-99,-99,-99,-99,298225,192617,220,"W00","Q99","00","PF","PS","X"
"CF399YY",10,"X",-99,-99,-99,-99,-99,-99,-99,301424,190197,220,"W00","Q99","00","PF","PU","X"
"CF401AF",10,"X",-99,-99,-99,-99,-99,-99,-99,299421,192490,220,"W00","Q99","00","PF","RA","X"
"CF401AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,299678,192173,220,"W00","Q99","00","PF","RA","X"
"CF401AL",10,"X",-99,-99,-99,-99,-99,-99,-99,299454,192437,220,"W00","Q99","00","PF","RA","X"
"CF401AN",10,"X",-99,-99,-99,-99,-99,-99,-99,299575,192289,220,"W00","Q99","00","PF","RA","X"
"CF401AP",10,"X",-99,-99,-99,-99,-99,-99,-99,299587,192227,220,"W00","Q99","00","PF","RA","X"
"CF401AR",10,"X",-99,-99,-99,-99,-99,-99,-99,299485,192329,220,"W00","Q99","00","PF","RA","X"
"CF401AS",10,"X",-99,-99,-99,-99,-99,-99,-99,299412,192436,220,"W00","Q99","00","PF","RA","X"
"CF401AT",10,"X",-99,-99,-99,-99,-99,-99,-99,299514,192346,220,"W00","Q99","00","PF","RA","X"
"CF401AU",10,"X",-99,-99,-99,-99,-99,-99,-99,299658,192188,220,"W00","Q99","00","PF","RA","X"
"CF401AW",10,"X",-99,-99,-99,-99,-99,-99,-99,299662,192133,220,"W00","Q99","00","PF","RA","X"
"CF401AY",50,"X",-99,-99,-99,-99,-99,-99,-99,299658,192188,220,"W00","Q99","00","PF","RA","X"
"CF401BA",10,"X",-99,-99,-99,-99,-99,-99,-99,299084,192703,220,"W00","Q99","00","PF","RA","X"
"CF401BB",10,"X",-99,-99,-99,-99,-99,-99,-99,299546,192245,220,"W00","Q99","00","PF","RA","X"
"CF401BE",10,"X",-99,-99,-99,-99,-99,-99,-99,299326,192465,220,"W00","Q99","00","PF","RA","X"
"CF401BF",10,"X",-99,-99,-99,-99,-99,-99,-99,299197,192075,220,"W00","Q99","00","PF","RA","X"
"CF401BG",10,"X",-99,-99,-99,-99,-99,-99,-99,299360,192359,220,"W00","Q99","00","PF","RA","X"
"CF401BH",10,"X",-99,-99,-99,-99,-99,-99,-99,299029,192356,220,"W00","Q99","00","PF","RA","X"
"CF401BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,299504,192158,220,"W00","Q99","00","PF","RA","X"
"CF401BL",10,"X",-99,-99,-99,-99,-99,-99,-99,299314,192347,220,"W00","Q99","00","PF","RA","X"
"CF401BN",10,"X",-99,-99,-99,-99,-99,-99,-99,299247,192474,220,"W00","Q99","00","PF","RA","X"
"CF401BP",10,"X",-99,-99,-99,-99,-99,-99,-99,299184,192601,220,"W00","Q99","00","PF","RA","X"
"CF401BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,299434,192277,220,"W00","Q99","00","PF","RA","X"
"CF401BS",10,"X",-99,-99,-99,-99,-99,-99,-99,299255,192576,220,"W00","Q99","00","PF","RA","X"
"CF401BT",10,"X",-99,-99,-99,-99,-99,-99,-99,299107,192625,220,"W00","Q99","00","PF","RA","X"
"CF401BU",10,"X",-99,-99,-99,-99,-99,-99,-99,299069,192610,220,"W00","Q99","00","PF","RA","X"
"CF401BW",10,"X",-99,-99,-99,-99,-99,-99,-99,299263,192496,220,"W00","Q99","00","PF","RA","X"
"CF401BX",10,"X",-99,-99,-99,-99,-99,-99,-99,299080,192540,220,"W00","Q99","00","PF","RA","X"
"CF401BY",10,"X",-99,-99,-99,-99,-99,-99,-99,299181,192380,220,"W00","Q99","00","PF","RA","X"
"CF401BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,299189,192308,220,"W00","Q99","00","PF","RA","X"
"CF401DA",10,"X",-99,-99,-99,-99,-99,-99,-99,299187,192254,220,"W00","Q99","00","PF","RA","X"
"CF401DB",10,"X",-99,-99,-99,-99,-99,-99,-99,299264,192270,220,"W00","Q99","00","PF","RA","X"
"CF401DD",10,"X",-99,-99,-99,-99,-99,-99,-99,299189,192430,220,"W00","Q99","00","PF","RA","X"
"CF401DE",10,"X",-99,-99,-99,-99,-99,-99,-99,299221,192428,220,"W00","Q99","00","PF","RA","X"
"CF401DF",10,"X",-99,-99,-99,-99,-99,-99,-99,299393,192164,220,"W00","Q99","00","PF","RA","X"
"CF401DG",10,"X",-99,-99,-99,-99,-99,-99,-99,299418,192189,220,"W00","Q99","00","PF","RA","X"
"CF401DH",10,"X",-99,-99,-99,-99,-99,-99,-99,299587,192110,220,"W00","Q99","00","PF","RA","X"
"CF401DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,299620,192127,220,"W00","Q99","00","PF","RA","X"
"CF401DL",10,"X",-99,-99,-99,-99,-99,-99,-99,299533,192225,220,"W00","Q99","00","PF","RA","X"
"CF401DN",10,"X",-99,-99,-99,-99,-99,-99,-99,299589,192196,220,"W00","Q99","00","PF","RA","X"
"CF401DP",10,"X",-99,-99,-99,-99,-99,-99,-99,299517,192282,220,"W00","Q99","00","PF","RA","X"
"CF401DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,299533,192107,220,"W00","Q99","00","PF","RA","X"
"CF401DR",10,"X",-99,-99,-99,-99,-99,-99,-99,299407,192374,220,"W00","Q99","00","PF","RA","X"
"CF401DS",10,"X",-99,-99,-99,-99,-99,-99,-99,299468,192354,220,"W00","Q99","00","PF","RA","X"
"CF401DT",10,"X",-99,-99,-99,-99,-99,-99,-99,299413,192415,220,"W00","Q99","00","PF","RA","X"
"CF401DU",10,"X",-99,-99,-99,-99,-99,-99,-99,299079,192228,220,"W00","Q99","00","PF","RA","X"
"CF401DW",10,"X",-99,-99,-99,-99,-99,-99,-99,299475,192295,220,"W00","Q99","00","PF","RA","X"
"CF401DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,299645,191389,220,"W00","Q99","00","PF","QN","X"
"CF401EA",10,"X",-99,-99,-99,-99,-99,-99,-99,299728,191708,220,"W00","Q99","00","PF","QN","X"
"CF401EB",10,"X",-99,-99,-99,-99,-99,-99,-99,299640,191747,220,"W00","Q99","00","PF","QN","X"
"CF401ED",10,"X",-99,-99,-99,-99,-99,-99,-99,299669,191323,220,"W00","Q99","00","PF","QN","X"
"CF401EE",10,"X",-99,-99,-99,-99,-99,-99,-99,299794,191471,220,"W00","Q99","00","PF","QN","X"
"CF401EF",10,"X",-99,-99,-99,-99,-99,-99,-99,299816,191437,220,"W00","Q99","00","PF","QN","X"
"CF401EG",10,"X",-99,-99,-99,-99,-99,-99,-99,299811,191362,220,"W00","Q99","00","PF","QN","X"
"CF401EH",10,"X",-99,-99,-99,-99,-99,-99,-99,299656,191536,220,"W00","Q99","00","PF","QN","X"
"CF401EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,299617,191539,220,"W00","Q99","00","PF","QN","X"
"CF401EL",10,"X",-99,-99,-99,-99,-99,-99,-99,299641,191551,220,"W00","Q99","00","PF","QN","X"
"CF401EN",10,"X",-99,-99,-99,-99,-99,-99,-99,299535,191612,220,"W00","Q99","00","PF","QN","X"
"CF401EP",10,"X",-99,-99,-99,-99,-99,-99,-99,299459,191814,220,"W00","Q99","00","PF","QN","X"
"CF401EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,299672,191420,220,"W00","Q99","00","PF","QN","X"
"CF401ER",10,"X",-99,-99,-99,-99,-99,-99,-99,299455,191669,220,"W00","Q99","00","PF","QN","X"
"CF401ES",10,"X",-99,-99,-99,-99,-99,-99,-99,299564,191498,220,"W00","Q99","00","PF","QN","X"
"CF401ET",10,"X",-99,-99,-99,-99,-99,-99,-99,299458,191577,220,"W00","Q99","00","PF","QN","X"
"CF401EU",10,"X",-99,-99,-99,-99,-99,-99,-99,299499,191509,220,"W00","Q99","00","PF","QN","X"
"CF401EW",10,"X",-99,-99,-99,-99,-99,-99,-99,299546,191712,220,"W00","Q99","00","PF","QN","X"
"CF401EX",10,"X",-99,-99,-99,-99,-99,-99,-99,299482,191490,220,"W00","Q99","00","PF","QN","X"
"CF401EY",10,"X",-99,-99,-99,-99,-99,-99,-99,299546,191355,220,"W00","Q99","00","PF","QN","X"
"CF401EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,299823,191052,220,"W00","Q99","00","PF","QN","X"
"CF401HA",10,"X",-99,-99,-99,-99,-99,-99,-99,299888,191269,220,"W00","Q99","00","PF","QN","X"
"CF401HB",10,"X",-99,-99,-99,-99,-99,-99,-99,299870,191260,220,"W00","Q99","00","PF","QN","X"
"CF401HD",10,"X",-99,-99,-99,-99,-99,-99,-99,299895,191303,220,"W00","Q99","00","PF","QN","X"
"CF401HE",10,"X",-99,-99,-99,-99,-99,-99,-99,299823,191176,220,"W00","Q99","00","PF","QN","X"
"CF401HF",10,"X",-99,-99,-99,-99,-99,-99,-99,299746,191315,220,"W00","Q99","00","PF","QN","X"
"CF401HG",10,"X",-99,-99,-99,-99,-99,-99,-99,299766,191183,220,"W00","Q99","00","PF","QN","X"
"CF401HH",10,"X",-99,-99,-99,-99,-99,-99,-99,300099,191741,220,"W00","Q99","00","PF","QN","X"
"CF401HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,299955,191559,220,"W00","Q99","00","PF","QN","X"
"CF401HL",10,"X",-99,-99,-99,-99,-99,-99,-99,299989,191771,220,"W00","Q99","00","PF","QN","X"
"CF401HN",10,"X",-99,-99,-99,-99,-99,-99,-99,300104,191679,220,"W00","Q99","00","PF","QN","X"
"CF401HP",10,"X",-99,-99,-99,-99,-99,-99,-99,300431,191815,220,"W00","Q99","00","PF","QN","X"
"CF401HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,299324,191769,220,"W00","Q99","00","PF","QN","X"
"CF401HR",10,"X",-99,-99,-99,-99,-99,-99,-99,300547,191765,220,"W00","Q99","00","PF","QN","X"
"CF401HS",10,"X",-99,-99,-99,-99,-99,-99,-99,300977,191584,220,"W00","Q99","00","PF","QN","X"
"CF401HT",10,"X",-99,-99,-99,-99,-99,-99,-99,301334,191585,220,"W00","Q99","00","PF","QS","X"
"CF401HW",10,"X",-99,-99,-99,-99,-99,-99,-99,300164,191695,220,"W00","Q99","00","PF","QN","X"
"CF401HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,299920,191791,220,"W00","Q99","00","PF","QN","X"
"CF401JD",10,"X",-99,-99,-99,-99,-99,-99,-99,300747,191787,220,"W00","Q99","00","PF","QS","X"
"CF401JG",10,"X",-99,-99,-99,-99,-99,-99,-99,301224,191672,220,"W00","Q99","00","PF","QS","X"
"CF401JH",10,"X",-99,-99,-99,-99,-99,-99,-99,301358,191692,220,"W00","Q99","00","PF","QS","X"
"CF401JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,301453,191630,220,"W00","Q99","00","PF","QS","X"
"CF401JL",10,"X",-99,-99,-99,-99,-99,-99,-99,301496,191675,220,"W00","Q99","00","PF","QS","X"
"CF401JN",10,"X",-99,-99,-99,-99,-99,-99,-99,299900,191851,220,"W00","Q99","00","PF","QN","X"
"CF401JP",10,"X",-99,-99,-99,-99,-99,-99,-99,301094,191763,220,"W00","Q99","00","PF","QS","X"
"CF401JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,301111,191686,220,"W00","Q99","00","PF","QS","X"
"CF401JR",10,"X",-99,-99,-99,-99,-99,-99,-99,299781,191856,220,"W00","Q99","00","PF","QN","X"
"CF401JS",10,"X",-99,-99,-99,-99,-99,-99,-99,299828,191807,220,"W00","Q99","00","PF","QN","X"
"CF401JT",10,"X",-99,-99,-99,-99,-99,-99,-99,299894,191680,220,"W00","Q99","00","PF","QN","X"
"CF401JU",10,"X",-99,-99,-99,-99,-99,-99,-99,299868,191596,220,"W00","Q99","00","PF","QN","X"
"CF401JX",10,"X",-99,-99,-99,-99,-99,-99,-99,299899,191620,220,"W00","Q99","00","PF","QN","X"
"CF401JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,299843,191518,220,"W00","Q99","00","PF","QN","X"
"CF401LA",10,"X",-99,-99,-99,-99,-99,-99,-99,299834,191582,220,"W00","Q99","00","PF","QN","X"
"CF401LD",10,"X",-99,-99,-99,-99,-99,-99,-99,299796,191542,220,"W00","Q99","00","PF","QN","X"
"CF401LE",10,"X",-99,-99,-99,-99,-99,-99,-99,299735,191573,220,"W00","Q99","00","PF","QN","X"
"CF401LF",10,"X",-99,-99,-99,-99,-99,-99,-99,299707,191645,220,"W00","Q99","00","PF","QN","X"
"CF401LG",10,"X",-99,-99,-99,-99,-99,-99,-99,299771,191602,220,"W00","Q99","00","PF","QN","X"
"CF401LH",10,"X",-99,-99,-99,-99,-99,-99,-99,299830,191609,220,"W00","Q99","00","PF","QN","X"
"CF401LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,299774,191694,220,"W00","Q99","00","PF","QN","X"
"CF401LL",10,"X",-99,-99,-99,-99,-99,-99,-99,299658,191801,220,"W00","Q99","00","PF","QN","X"
"CF401LN",10,"X",-99,-99,-99,-99,-99,-99,-99,299580,191802,220,"W00","Q99","00","PF","QN","X"
"CF401LP",10,"X",-99,-99,-99,-99,-99,-99,-99,299457,191973,220,"W00","Q99","00","PF","QN","X"
"CF401LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,299758,191594,220,"W00","Q99","00","PF","QN","X"
"CF401LR",10,"X",-99,-99,-99,-99,-99,-99,-99,299501,192011,220,"W00","Q99","00","PF","QN","X"
"CF401LS",10,"X",-99,-99,-99,-99,-99,-99,-99,299587,191962,220,"W00","Q99","00","PF","QN","X"
"CF401LT",10,"X",-99,-99,-99,-99,-99,-99,-99,299644,191883,220,"W00","Q99","00","PF","QN","X"
"CF401LW",10,"X",-99,-99,-99,-99,-99,-99,-99,299517,191891,220,"W00","Q99","00","PF","QN","X"
"CF401LX",10,"X",-99,-99,-99,-99,-99,-99,-99,299705,191869,220,"W00","Q99","00","PF","QN","X"
"CF401LY",10,"X",-99,-99,-99,-99,-99,-99,-99,299674,191971,220,"W00","Q99","00","PF","QN","X"
"CF401ND",10,"X",-99,-99,-99,-99,-99,-99,-99,300292,190763,220,"W00","Q99","00","PF","QN","X"
"CF401NE",10,"X",-99,-99,-99,-99,-99,-99,-99,300319,190679,220,"W00","Q99","00","PF","QN","X"
"CF401NG",10,"X",-99,-99,-99,-99,-99,-99,-99,300473,190492,220,"W00","Q99","00","PF","RC","X"
"CF401NH",10,"X",-99,-99,-99,-99,-99,-99,-99,300449,190658,220,"W00","Q99","00","PF","QN","X"
"CF401NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,300480,190607,220,"W00","Q99","00","PF","QN","X"
"CF401NL",10,"X",-99,-99,-99,-99,-99,-99,-99,300557,190565,220,"W00","Q99","00","PF","QN","X"
"CF401NN",10,"X",-99,-99,-99,-99,-99,-99,-99,300602,190474,220,"W00","Q99","00","PF","RC","X"
"CF401NP",10,"X",-99,-99,-99,-99,-99,-99,-99,300914,190352,220,"W00","Q99","00","PF","RC","X"
"CF401NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,300478,190454,220,"W00","Q99","00","PF","RC","X"
"CF401NR",10,"X",-99,-99,-99,-99,-99,-99,-99,300874,190346,220,"W00","Q99","00","PF","RC","X"
"CF401NS",10,"X",-99,-99,-99,-99,-99,-99,-99,300854,190314,220,"W00","Q99","00","PF","RC","X"
"CF401NT",10,"X",-99,-99,-99,-99,-99,-99,-99,300816,190232,220,"W00","Q99","00","PF","RC","X"
"CF401NU",10,"X",-99,-99,-99,-99,-99,-99,-99,300884,190102,220,"W00","Q99","00","PF","RC","X"
"CF401NW",10,"X",-99,-99,-99,-99,-99,-99,-99,300692,190435,220,"W00","Q99","00","PF","RC","X"
"CF401NX",10,"X",-99,-99,-99,-99,-99,-99,-99,300762,190358,220,"W00","Q99","00","PF","RC","X"
"CF401NY",10,"X",-99,-99,-99,-99,-99,-99,-99,300689,190117,220,"W00","Q99","00","PF","RC","X"
"CF401NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,300381,190767,220,"W00","Q99","00","PF","QN","X"
"CF401PA",10,"X",-99,-99,-99,-99,-99,-99,-99,300359,190732,220,"W00","Q99","00","PF","QN","X"
"CF401PB",10,"X",-99,-99,-99,-99,-99,-99,-99,300300,190851,220,"W00","Q99","00","PF","QN","X"
"CF401PD",10,"X",-99,-99,-99,-99,-99,-99,-99,300302,190898,220,"W00","Q99","00","PF","QN","X"
"CF401PE",10,"X",-99,-99,-99,-99,-99,-99,-99,300277,191004,220,"W00","Q99","00","PF","QN","X"
"CF401PF",10,"X",-99,-99,-99,-99,-99,-99,-99,300245,191042,220,"W00","Q99","00","PF","QN","X"
"CF401PG",10,"X",-99,-99,-99,-99,-99,-99,-99,300158,191229,220,"W00","Q99","00","PF","QN","X"
"CF401PH",10,"X",-99,-99,-99,-99,-99,-99,-99,300067,191470,220,"W00","Q99","00","PF","QN","X"
"CF401PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,300087,191435,220,"W00","Q99","00","PF","QN","X"
"CF401PL",10,"X",-99,-99,-99,-99,-99,-99,-99,300042,191507,220,"W00","Q99","00","PF","QN","X"
"CF401PN",10,"X",-99,-99,-99,-99,-99,-99,-99,300022,191470,220,"W00","Q99","00","PF","QN","X"
"CF401PP",10,"X",-99,-99,-99,-99,-99,-99,-99,300012,191332,220,"W00","Q99","00","PF","QN","X"
"CF401PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,300085,191327,220,"W00","Q99","00","PF","QN","X"
"CF401PR",10,"X",-99,-99,-99,-99,-99,-99,-99,300173,191032,220,"W00","Q99","00","PF","QN","X"
"CF401PS",10,"X",-99,-99,-99,-99,-99,-99,-99,300209,190921,220,"W00","Q99","00","PF","QN","X"
"CF401PT",10,"X",-99,-99,-99,-99,-99,-99,-99,300176,190887,220,"W00","Q99","00","PF","QN","X"
"CF401PU",10,"X",-99,-99,-99,-99,-99,-99,-99,300177,190844,220,"W00","Q99","00","PF","QN","X"
"CF401PW",10,"X",-99,-99,-99,-99,-99,-99,-99,300043,191339,220,"W00","Q99","00","PF","QN","X"
"CF401PX",10,"X",-99,-99,-99,-99,-99,-99,-99,300809,190173,220,"W00","Q99","00","PF","RC","X"
"CF401PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,300436,190732,220,"W00","Q99","00","PF","QN","X"
"CF401QA",10,"X",-99,-99,-99,-99,-99,-99,-99,299911,191349,220,"W00","Q99","00","PF","QN","X"
"CF401QB",10,"X",-99,-99,-99,-99,-99,-99,-99,299358,192506,220,"W00","Q99","00","PF","RA","X"
"CF401QD",10,"X",-99,-99,-99,-99,-99,-99,-99,299336,192549,220,"W00","Q99","00","PF","RA","X"
"CF401QE",10,"X",-99,-99,-99,-99,-99,-99,-99,299326,192621,220,"W00","Q99","00","PF","RA","X"
"CF401QF",10,"X",-99,-99,-99,-99,-99,-99,-99,299379,192611,220,"W00","Q99","00","PF","RA","X"
"CF401QG",10,"X",-99,-99,-99,-99,-99,-99,-99,299373,192543,220,"W00","Q99","00","PF","RA","X"
"CF401QL",10,"X",-99,-99,-99,-99,-99,-99,-99,300150,191009,220,"W00","Q99","00","PF","QN","X"
"CF401QN",10,"X",-99,-99,-99,-99,-99,-99,-99,299948,191329,220,"W00","Q99","00","PF","QN","X"
"CF401QP",10,"X",-99,-99,-99,-99,-99,-99,-99,299983,191214,220,"W00","Q99","00","PF","QN","X"
"CF401QR",10,"X",-99,-99,-99,-99,-99,-99,-99,300025,191244,220,"W00","Q99","00","PF","QN","X"
"CF401QS",10,"X",-99,-99,-99,-99,-99,-99,-99,300030,191208,220,"W00","Q99","00","PF","QN","X"
"CF401QT",10,"X",-99,-99,-99,-99,-99,-99,-99,300017,191164,220,"W00","Q99","00","PF","QN","X"
"CF401QU",10,"X",-99,-99,-99,-99,-99,-99,-99,300052,191153,220,"W00","Q99","00","PF","QN","X"
"CF401QW",10,"X",-99,-99,-99,-99,-99,-99,-99,299958,191196,220,"W00","Q99","00","PF","QN","X"
"CF401QX",10,"X",-99,-99,-99,-99,-99,-99,-99,300087,191110,220,"W00","Q99","00","PF","QN","X"
"CF401QY",10,"X",-99,-99,-99,-99,-99,-99,-99,300120,191065,220,"W00","Q99","00","PF","QN","X"
"CF401RA",10,"X",-99,-99,-99,-99,-99,-99,-99,300021,190774,220,"W00","Q99","00","PF","QN","X"
"CF401RB",10,"X",-99,-99,-99,-99,-99,-99,-99,300041,191070,220,"W00","Q99","00","PF","QN","X"
"CF401RD",10,"X",-99,-99,-99,-99,-99,-99,-99,300113,190985,220,"W00","Q99","00","PF","QN","X"
"CF401RE",10,"X",-99,-99,-99,-99,-99,-99,-99,300053,191007,220,"W00","Q99","00","PF","QN","X"
"CF401RF",10,"X",-99,-99,-99,-99,-99,-99,-99,300176,190741,220,"W00","Q99","00","PF","RC","X"
"CF401RG",10,"X",-99,-99,-99,-99,-99,-99,-99,300049,190571,220,"W00","Q99","00","PF","RC","X"
"CF401RH",10,"X",-99,-99,-99,-99,-99,-99,-99,300102,190572,220,"W00","Q99","00","PF","RC","X"
"CF401RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,300169,190571,220,"W00","Q99","00","PF","RC","X"
"CF401RL",10,"X",-99,-99,-99,-99,-99,-99,-99,300231,190569,220,"W00","Q99","00","PF","RC","X"
"CF401RN",10,"X",-99,-99,-99,-99,-99,-99,-99,300252,190513,220,"W00","Q99","00","PF","RC","X"
"CF401RP",10,"X",-99,-99,-99,-99,-99,-99,-99,300195,190419,220,"W00","Q99","00","PF","RC","X"
"CF401RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,300111,190546,220,"W00","Q99","00","PF","RC","X"
"CF401RR",10,"X",-99,-99,-99,-99,-99,-99,-99,300192,190374,220,"W00","Q99","00","PF","RC","X"
"CF401RS",10,"X",-99,-99,-99,-99,-99,-99,-99,300310,190499,220,"W00","Q99","00","PF","RC","X"
"CF401RT",10,"X",-99,-99,-99,-99,-99,-99,-99,300311,190433,220,"W00","Q99","00","PF","RC","X"
"CF401RU",10,"X",-99,-99,-99,-99,-99,-99,-99,300221,190402,220,"W00","Q99","00","PF","RC","X"
"CF401RW",10,"X",-99,-99,-99,-99,-99,-99,-99,300226,190482,220,"W00","Q99","00","PF","RC","X"
"CF401RX",10,"X",-99,-99,-99,-99,-99,-99,-99,300260,190376,220,"W00","Q99","00","PF","RC","X"
"CF401RY",10,"X",-99,-99,-99,-99,-99,-99,-99,300146,190455,220,"W00","Q99","00","PF","RC","X"
"CF401RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,300261,190268,220,"W00","Q99","00","PF","RC","X"
"CF401SA",10,"X",-99,-99,-99,-99,-99,-99,-99,300363,190109,220,"W00","Q99","00","PF","RC","X"
"CF401SB",10,"X",-99,-99,-99,-99,-99,-99,-99,300327,189835,220,"W00","Q99","00","PF","RC","X"
"CF401SE",10,"X",-99,-99,-99,-99,-99,-99,-99,300173,189926,220,"W00","Q99","00","PF","RC","X"
"CF401SF",10,"X",-99,-99,-99,-99,-99,-99,-99,300445,189979,220,"W00","Q99","00","PF","RC","X"
