"CH459LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330670,393817,064,"Y51","Q31","00","CB","GN","X"
"CH459LN",10,"X",-99,-99,-99,-99,-99,-99,-99,330615,393609,064,"Y51","Q31","00","CB","GN","X"
"CH459LP",10,"X",-99,-99,-99,-99,-99,-99,-99,330696,393811,064,"Y51","Q31","00","CB","GN","X"
"CH459LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330676,393640,064,"Y51","Q31","00","CB","GN","X"
"CH459LR",10,"X",-99,-99,-99,-99,-99,-99,-99,330706,393730,064,"Y51","Q31","00","CB","GN","X"
"CH459LS",10,"X",-99,-99,-99,-99,-99,-99,-99,330733,393755,064,"Y51","Q31","00","CB","GN","X"
"CH459LT",10,"X",-99,-99,-99,-99,-99,-99,-99,330534,393713,064,"Y51","Q31","00","CB","GN","X"
"CH459LU",10,"X",-99,-99,-99,-99,-99,-99,-99,330776,393822,064,"Y51","Q31","00","CB","GN","X"
"CH459LW",10,"X",-99,-99,-99,-99,-99,-99,-99,330645,393533,064,"Y51","Q31","00","CB","GN","X"
"CH459LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330592,393894,064,"Y51","Q31","00","CB","GN","X"
"CH459NA",10,"X",-99,-99,-99,-99,-99,-99,-99,330034,393871,064,"Y51","Q31","00","CB","GN","X"
"CH459NB",10,"X",-99,-99,-99,-99,-99,-99,-99,330031,393831,064,"Y51","Q31","00","CB","GN","X"
"CH459NF",10,"X",-99,-99,-99,-99,-99,-99,-99,330151,393861,064,"Y51","Q31","00","CB","GN","X"
"CH459NT",10,"X",-99,-99,-99,-99,-99,-99,-99,330755,393854,064,"Y51","Q31","00","CB","GN","X"
"CH459NW",10,"X",-99,-99,-99,-99,-99,-99,-99,330737,392144,064,"Y51","Q31","00","CB","GL","X"
"CH459NX",10,"X",-99,-99,-99,-99,-99,-99,-99,330638,393712,064,"Y51","Q31","00","CB","GN","X"
"CH459NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330638,393680,064,"Y51","Q31","00","CB","GN","X"
"CH459XR",10,"X",-99,-99,-99,-99,-99,-99,-99,330737,392144,064,"Y51","Q31","00","CB","GL","X"
"CH460PA",10,"X",-99,-99,-99,-99,-99,-99,-99,326177,389850,064,"Y51","Q31","00","CB","GM","X"
"CH460PB",10,"X",-99,-99,-99,-99,-99,-99,-99,326246,389622,064,"Y51","Q31","00","CB","GM","X"
"CH460PD",10,"X",-99,-99,-99,-99,-99,-99,-99,326244,389878,064,"Y51","Q31","00","CB","GK","X"
"CH460PE",10,"X",-99,-99,-99,-99,-99,-99,-99,326295,389691,064,"Y51","Q31","00","CB","GK","X"
"CH460PF",10,"X",-99,-99,-99,-99,-99,-99,-99,326096,389906,064,"Y51","Q31","00","CB","GM","X"
"CH460PG",10,"X",-99,-99,-99,-99,-99,-99,-99,326226,389694,064,"Y51","Q31","00","CB","GM","X"
"CH460PH",10,"X",-99,-99,-99,-99,-99,-99,-99,326153,389691,064,"Y51","Q31","00","CB","GM","X"
"CH460PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,326179,389636,064,"Y51","Q31","00","CB","GM","X"
"CH460PL",10,"X",-99,-99,-99,-99,-99,-99,-99,326378,389565,064,"Y51","Q31","00","CB","GK","X"
"CH460PN",10,"X",-99,-99,-99,-99,-99,-99,-99,326356,389618,064,"Y51","Q31","00","CB","GK","X"
"CH460PP",10,"X",-99,-99,-99,-99,-99,-99,-99,326560,389837,064,"Y51","Q31","00","CB","GK","X"
"CH460PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,326145,389758,064,"Y51","Q31","00","CB","GM","X"
"CH460PR",10,"X",-99,-99,-99,-99,-99,-99,-99,326493,389656,064,"Y51","Q31","00","CB","GK","X"
"CH460PS",10,"X",-99,-99,-99,-99,-99,-99,-99,326542,389579,064,"Y51","Q31","00","CB","GK","X"
"CH460PT",10,"X",-99,-99,-99,-99,-99,-99,-99,326514,389424,064,"Y51","Q31","00","CB","GK","X"
"CH460PU",10,"X",-99,-99,-99,-99,-99,-99,-99,326538,389406,064,"Y51","Q31","00","CB","GK","X"
"CH460PW",10,"X",-99,-99,-99,-99,-99,-99,-99,326320,389840,064,"Y51","Q31","00","CB","GK","X"
"CH460PX",10,"X",-99,-99,-99,-99,-99,-99,-99,325692,389120,064,"Y51","Q31","00","CB","GM","X"
"CH460PY",10,"X",-99,-99,-99,-99,-99,-99,-99,326366,389707,064,"Y51","Q31","00","CB","GK","X"
"CH460PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,326525,389463,064,"Y51","Q31","00","CB","GK","X"
"CH460QA",10,"X",-99,-99,-99,-99,-99,-99,-99,326582,389493,064,"Y51","Q31","00","CB","GK","X"
"CH460QB",10,"X",-99,-99,-99,-99,-99,-99,-99,326535,389633,064,"Y51","Q31","00","CB","GK","X"
"CH460QD",10,"X",-99,-99,-99,-99,-99,-99,-99,326669,389564,064,"Y51","Q31","00","CB","GK","X"
"CH460QE",10,"X",-99,-99,-99,-99,-99,-99,-99,326406,389703,064,"Y51","Q31","00","CB","GK","X"
"CH460QF",10,"X",-99,-99,-99,-99,-99,-99,-99,326592,389412,064,"Y51","Q31","00","CB","GK","X"
"CH460QG",10,"X",-99,-99,-99,-99,-99,-99,-99,326473,389824,064,"Y51","Q31","00","CB","GK","X"
"CH460QH",10,"X",-99,-99,-99,-99,-99,-99,-99,326509,389711,064,"Y51","Q31","00","CB","GK","X"
"CH460QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,326635,389525,064,"Y51","Q31","00","CB","GK","X"
"CH460QL",10,"X",-99,-99,-99,-99,-99,-99,-99,326738,389432,064,"Y51","Q31","00","CB","GK","X"
"CH460QN",10,"X",-99,-99,-99,-99,-99,-99,-99,326754,389469,064,"Y51","Q31","00","CB","GK","X"
"CH460QP",10,"X",-99,-99,-99,-99,-99,-99,-99,326423,389728,064,"Y51","Q31","00","CB","GK","X"
"CH460QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,326583,389679,064,"Y51","Q31","00","CB","GK","X"
"CH460QR",10,"X",-99,-99,-99,-99,-99,-99,-99,326840,389426,064,"Y51","Q31","00","CB","GK","X"
"CH460QS",10,"X",-99,-99,-99,-99,-99,-99,-99,326579,389281,064,"Y51","Q31","00","CB","GK","X"
"CH460QT",10,"X",-99,-99,-99,-99,-99,-99,-99,326589,389320,064,"Y51","Q31","00","CB","GK","X"
"CH460QU",10,"X",-99,-99,-99,-99,-99,-99,-99,326659,389456,064,"Y51","Q31","00","CB","GK","X"
"CH460QW",10,"X",-99,-99,-99,-99,-99,-99,-99,326422,389823,064,"Y51","Q31","00","CB","GK","X"
"CH460QX",10,"X",-99,-99,-99,-99,-99,-99,-99,325690,389531,064,"Y51","Q31","00","CB","GM","X"
"CH460QY",10,"X",-99,-99,-99,-99,-99,-99,-99,325714,389302,064,"Y51","Q31","00","CB","GM","X"
"CH460QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,325767,389530,064,"Y51","Q31","00","CB","GM","X"
"CH460RA",10,"X",-99,-99,-99,-99,-99,-99,-99,325755,389358,064,"Y51","Q31","00","CB","GM","X"
"CH460RB",10,"X",-99,-99,-99,-99,-99,-99,-99,325697,389138,064,"Y51","Q31","00","CB","GM","X"
"CH460RD",10,"X",-99,-99,-99,-99,-99,-99,-99,325732,389167,064,"Y51","Q31","00","CB","GM","X"
"CH460RE",10,"X",-99,-99,-99,-99,-99,-99,-99,325931,389591,064,"Y51","Q31","00","CB","GM","X"
"CH460RF",10,"X",-99,-99,-99,-99,-99,-99,-99,325898,389579,064,"Y51","Q31","00","CB","GM","X"
"CH460RG",10,"X",-99,-99,-99,-99,-99,-99,-99,326013,389302,064,"Y51","Q31","00","CB","GM","X"
"CH460RH",10,"X",-99,-99,-99,-99,-99,-99,-99,325673,389219,064,"Y51","Q31","00","CB","GM","X"
"CH460RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,325662,389425,064,"Y51","Q31","00","CB","GM","X"
"CH460RL",10,"X",-99,-99,-99,-99,-99,-99,-99,325966,389789,064,"Y51","Q31","00","CB","GM","X"
"CH460RN",10,"X",-99,-99,-99,-99,-99,-99,-99,325785,389655,064,"Y51","Q31","00","CB","GM","X"
"CH460RP",10,"X",-99,-99,-99,-99,-99,-99,-99,325624,389515,064,"Y51","Q31","00","CB","GM","X"
"CH460RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,325967,389288,064,"Y51","Q31","00","CB","GM","X"
"CH460RR",10,"X",-99,-99,-99,-99,-99,-99,-99,325617,389287,064,"Y51","Q31","00","CB","GM","X"
"CH460RS",10,"X",-99,-99,-99,-99,-99,-99,-99,325580,389358,064,"Y51","Q31","00","CB","GM","X"
"CH460RT",10,"X",-99,-99,-99,-99,-99,-99,-99,325550,389442,064,"Y51","Q31","00","CB","GM","X"
"CH460RU",10,"X",-99,-99,-99,-99,-99,-99,-99,325999,389442,064,"Y51","Q31","00","CB","GM","X"
"CH460RW",10,"X",-99,-99,-99,-99,-99,-99,-99,325586,389569,064,"Y51","Q31","00","CB","GM","X"
"CH460RX",10,"X",-99,-99,-99,-99,-99,-99,-99,326016,389386,064,"Y51","Q31","00","CB","GM","X"
"CH460RY",10,"X",-99,-99,-99,-99,-99,-99,-99,325894,389363,064,"Y51","Q31","00","CB","GM","X"
"CH460RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,325860,389381,064,"Y51","Q31","00","CB","GM","X"
"CH460SA",10,"X",-99,-99,-99,-99,-99,-99,-99,326040,389342,064,"Y51","Q31","00","CB","GM","X"
"CH460SB",10,"X",-99,-99,-99,-99,-99,-99,-99,325889,389215,064,"Y51","Q31","00","CB","GM","X"
"CH460SD",10,"X",-99,-99,-99,-99,-99,-99,-99,325815,389234,064,"Y51","Q31","00","CB","GM","X"
"CH460SE",10,"X",-99,-99,-99,-99,-99,-99,-99,325862,389551,064,"Y51","Q31","00","CB","GM","X"
"CH460SF",10,"X",-99,-99,-99,-99,-99,-99,-99,326310,389323,064,"Y51","Q31","00","CB","GM","X"
"CH460SG",10,"X",-99,-99,-99,-99,-99,-99,-99,326346,389478,064,"Y51","Q31","00","CB","GK","X"
"CH460SH",10,"X",-99,-99,-99,-99,-99,-99,-99,326442,389475,064,"Y51","Q31","00","CB","GK","X"
"CH460SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,326155,389931,064,"Y51","Q31","00","CB","GM","X"
"CH460SL",10,"X",-99,-99,-99,-99,-99,-99,-99,326024,389848,064,"Y51","Q31","00","CB","GM","X"
"CH460SN",10,"X",-99,-99,-99,-99,-99,-99,-99,326378,389445,064,"Y51","Q31","00","CB","GK","X"
"CH460SP",10,"X",-99,-99,-99,-99,-99,-99,-99,326051,389866,064,"Y51","Q31","00","CB","GM","X"
"CH460SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,326398,389290,064,"Y51","Q31","00","CB","GK","X"
"CH460SR",10,"X",-99,-99,-99,-99,-99,-99,-99,326014,389504,064,"Y51","Q31","00","CB","GM","X"
"CH460SS",10,"X",-99,-99,-99,-99,-99,-99,-99,326113,389818,064,"Y51","Q31","00","CB","GM","X"
"CH460ST",10,"X",-99,-99,-99,-99,-99,-99,-99,326067,389773,064,"Y51","Q31","00","CB","GM","X"
"CH460SU",10,"X",-99,-99,-99,-99,-99,-99,-99,326062,389688,064,"Y51","Q31","00","CB","GM","X"
"CH460SW",10,"X",-99,-99,-99,-99,-99,-99,-99,326171,389935,064,"Y51","Q31","00","CB","GM","X"
"CH460SX",10,"X",-99,-99,-99,-99,-99,-99,-99,326123,389494,064,"Y51","Q31","00","CB","GM","X"
"CH460SY",10,"X",-99,-99,-99,-99,-99,-99,-99,326026,389658,064,"Y51","Q31","00","CB","GM","X"
"CH460SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,326085,389465,064,"Y51","Q31","00","CB","GM","X"
"CH460TA",10,"X",-99,-99,-99,-99,-99,-99,-99,326104,389402,064,"Y51","Q31","00","CB","GM","X"
"CH460TB",10,"X",-99,-99,-99,-99,-99,-99,-99,326241,389405,064,"Y51","Q31","00","CB","GM","X"
"CH460TD",10,"X",-99,-99,-99,-99,-99,-99,-99,326194,389346,064,"Y51","Q31","00","CB","GM","X"
"CH460TE",10,"X",-99,-99,-99,-99,-99,-99,-99,326214,389206,064,"Y51","Q31","00","CB","GM","X"
"CH460TF",10,"X",-99,-99,-99,-99,-99,-99,-99,326147,389050,064,"Y51","Q31","00","CB","GM","X"
"CH460TG",10,"X",-99,-99,-99,-99,-99,-99,-99,325926,389042,064,"Y51","Q31","00","CB","GM","X"
"CH460TH",10,"X",-99,-99,-99,-99,-99,-99,-99,325967,389176,064,"Y51","Q31","00","CB","GM","X"
"CH460TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,326012,389137,064,"Y51","Q31","00","CB","GM","X"
"CH460TL",10,"X",-99,-99,-99,-99,-99,-99,-99,326079,389348,064,"Y51","Q31","00","CB","GM","X"
"CH460TN",10,"X",-99,-99,-99,-99,-99,-99,-99,326141,389202,064,"Y51","Q31","00","CB","GM","X"
"CH460TP",10,"X",-99,-99,-99,-99,-99,-99,-99,326469,389361,064,"Y51","Q31","00","CB","GK","X"
"CH460TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,325951,389075,064,"Y51","Q31","00","CB","GM","X"
"CH460TR",10,"X",-99,-99,-99,-99,-99,-99,-99,326342,389704,064,"Y51","Q31","00","CB","GK","X"
"CH460TT",10,"X",-99,-99,-99,-99,-99,-99,-99,326608,389689,064,"Y51","Q31","00","CB","GK","X"
"CH460TU",10,"X",-99,-99,-99,-99,-99,-99,-99,325797,389410,064,"Y51","Q31","00","CB","GM","X"
"CH460TW",10,"X",-99,-99,-99,-99,-99,-99,-99,326101,389217,064,"Y51","Q31","00","CB","GM","X"
"CH460TX",10,"X",-99,-99,-99,-99,-99,-99,-99,325826,389293,064,"Y51","Q31","00","CB","GM","X"
"CH460TY",10,"X",-99,-99,-99,-99,-99,-99,-99,326126,389924,064,"Y51","Q31","00","CB","GM","X"
"CH460TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,325805,389595,064,"Y51","Q31","00","CB","GM","X"
"CH460UA",10,"X",-99,-99,-99,-99,-99,-99,-99,326289,389148,064,"Y51","Q31","00","CB","GM","X"
"CH460UB",10,"X",-99,-99,-99,-99,-99,-99,-99,326264,389240,064,"Y51","Q31","00","CB","GM","X"
"CH460UD",10,"X",-99,-99,-99,-99,-99,-99,-99,326243,389209,064,"Y51","Q31","00","CB","GM","X"
"CH460UF",10,"X",-99,-99,-99,-99,-99,-99,-99,325966,389589,064,"Y51","Q31","00","CB","GM","X"
"CH460UG",10,"X",-99,-99,-99,-99,-99,-99,-99,325977,389655,064,"Y51","Q31","00","CB","GM","X"
"CH460UH",10,"X",-99,-99,-99,-99,-99,-99,-99,325781,389171,064,"Y51","Q31","00","CB","GM","X"
"CH461DW",10,"X",-99,-99,-99,-99,-99,-99,-99,327114,390934,064,"Y51","Q31","00","CB","GK","X"
"CH461PA",10,"X",-99,-99,-99,-99,-99,-99,-99,327160,391265,064,"Y51","Q31","00","CB","GK","X"
"CH461PB",10,"X",-99,-99,-99,-99,-99,-99,-99,327112,391247,064,"Y51","Q31","00","CB","GK","X"
"CH461PD",10,"X",-99,-99,-99,-99,-99,-99,-99,327204,391301,064,"Y51","Q31","00","CB","GK","X"
"CH461PE",10,"X",-99,-99,-99,-99,-99,-99,-99,327220,391227,064,"Y51","Q31","00","CB","GK","X"
"CH461PF",10,"X",-99,-99,-99,-99,-99,-99,-99,327275,391373,064,"Y51","Q31","00","CB","GK","X"
"CH461PG",10,"X",-99,-99,-99,-99,-99,-99,-99,327448,391420,064,"Y51","Q31","00","CB","GK","X"
"CH461PH",10,"X",-99,-99,-99,-99,-99,-99,-99,327704,391410,064,"Y51","Q31","00","CB","GK","X"
"CH461PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327782,391397,064,"Y51","Q31","00","CB","GK","X"
"CH461PL",10,"X",-99,-99,-99,-99,-99,-99,-99,327589,391413,064,"Y51","Q31","00","CB","GK","X"
"CH461PN",10,"X",-99,-99,-99,-99,-99,-99,-99,327780,391359,064,"Y51","Q31","00","CB","GK","X"
"CH461PP",10,"X",-99,-99,-99,-99,-99,-99,-99,326618,391269,064,"Y51","Q31","00","CB","GK","X"
"CH461PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327423,391570,064,"Y51","Q31","00","CB","GK","X"
"CH461PR",10,"X",-99,-99,-99,-99,-99,-99,-99,326571,390827,064,"Y51","Q31","00","CB","GK","X"
"CH461PT",10,"X",-99,-99,-99,-99,-99,-99,-99,326634,391169,064,"Y51","Q31","00","CB","GK","X"
"CH461PU",10,"X",-99,-99,-99,-99,-99,-99,-99,326443,391234,064,"Y51","Q31","00","CB","GK","X"
"CH461PW",10,"X",-99,-99,-99,-99,-99,-99,-99,326522,391257,064,"Y51","Q31","00","CB","GK","X"
"CH461PX",10,"X",-99,-99,-99,-99,-99,-99,-99,326466,391119,064,"Y51","Q31","00","CB","GK","X"
"CH461PY",10,"X",-99,-99,-99,-99,-99,-99,-99,326513,391083,064,"Y51","Q31","00","CB","GK","X"
"CH461PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,326541,391115,064,"Y51","Q31","00","CB","GK","X"
"CH461QB",10,"X",-99,-99,-99,-99,-99,-99,-99,327975,391437,064,"Y51","Q31","00","CB","GK","X"
"CH461QD",10,"X",-99,-99,-99,-99,-99,-99,-99,326922,390366,064,"Y51","Q31","00","CB","GK","X"
"CH461QE",10,"X",-99,-99,-99,-99,-99,-99,-99,328025,391483,064,"Y51","Q31","00","CB","GK","X"
"CH461QF",10,"X",-99,-99,-99,-99,-99,-99,-99,328009,391432,064,"Y51","Q31","00","CB","GK","X"
"CH461QG",10,"X",-99,-99,-99,-99,-99,-99,-99,328086,391476,064,"Y51","Q31","00","CB","GK","X"
"CH461QH",10,"X",-99,-99,-99,-99,-99,-99,-99,326902,390416,064,"Y51","Q31","00","CB","GK","X"
"CH461QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,326978,390397,064,"Y51","Q31","00","CB","GK","X"
"CH461QL",10,"X",-99,-99,-99,-99,-99,-99,-99,326734,391080,064,"Y51","Q31","00","CB","GK","X"
"CH461QN",10,"X",-99,-99,-99,-99,-99,-99,-99,327007,390757,064,"Y51","Q31","00","CB","GK","X"
"CH461QP",10,"X",-99,-99,-99,-99,-99,-99,-99,326994,390719,064,"Y51","Q31","00","CB","GK","X"
"CH461QR",10,"X",-99,-99,-99,-99,-99,-99,-99,327066,390556,064,"Y51","Q31","00","CB","GK","X"
"CH461QS",10,"X",-99,-99,-99,-99,-99,-99,-99,326659,391284,064,"Y51","Q31","00","CB","GK","X"
"CH461QT",10,"X",-99,-99,-99,-99,-99,-99,-99,326756,391135,064,"Y51","Q31","00","CB","GK","X"
"CH461QU",10,"X",-99,-99,-99,-99,-99,-99,-99,326960,390607,064,"Y51","Q31","00","CB","GK","X"
"CH461QW",10,"X",-99,-99,-99,-99,-99,-99,-99,327114,390934,064,"Y51","Q31","00","CB","GK","X"
"CH461QX",10,"X",-99,-99,-99,-99,-99,-99,-99,326865,390769,064,"Y51","Q31","00","CB","GK","X"
"CH461QY",10,"X",-99,-99,-99,-99,-99,-99,-99,327059,391156,064,"Y51","Q31","00","CB","GK","X"
"CH461QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,326930,391108,064,"Y51","Q31","00","CB","GK","X"
"CH461RA",10,"X",-99,-99,-99,-99,-99,-99,-99,327145,391119,064,"Y51","Q31","00","CB","GK","X"
"CH461RB",10,"X",-99,-99,-99,-99,-99,-99,-99,327351,391152,064,"Y51","Q31","00","CB","GK","X"
"CH461RD",10,"X",-99,-99,-99,-99,-99,-99,-99,326970,391191,064,"Y51","Q31","00","CB","GK","X"
"CH461RE",10,"X",-99,-99,-99,-99,-99,-99,-99,326768,391224,064,"Y51","Q31","00","CB","GK","X"
"CH461RF",10,"X",-99,-99,-99,-99,-99,-99,-99,326806,391177,064,"Y51","Q31","00","CB","GK","X"
"CH461RG",10,"X",-99,-99,-99,-99,-99,-99,-99,327014,391281,064,"Y51","Q31","00","CB","GK","X"
"CH461RH",10,"X",-99,-99,-99,-99,-99,-99,-99,326897,391190,064,"Y51","Q31","00","CB","GK","X"
"CH461RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,326956,391365,064,"Y51","Q31","00","CB","GK","X"
"CH461RL",10,"X",-99,-99,-99,-99,-99,-99,-99,326965,391316,064,"Y51","Q31","00","CB","GK","X"
"CH461RN",10,"X",-99,-99,-99,-99,-99,-99,-99,327094,391557,064,"Y51","Q31","00","CB","GK","X"
"CH461RP",10,"X",-99,-99,-99,-99,-99,-99,-99,327696,391242,064,"Y51","Q31","00","CB","GK","X"
"CH461RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,326990,391240,064,"Y51","Q31","00","CB","GK","X"
"CH461RR",10,"X",-99,-99,-99,-99,-99,-99,-99,327899,391287,064,"Y51","Q31","00","CB","GK","X"
"CH461RS",10,"X",-99,-99,-99,-99,-99,-99,-99,327668,391191,064,"Y51","Q31","00","CB","GK","X"
"CH461RT",10,"X",-99,-99,-99,-99,-99,-99,-99,327943,391427,064,"Y51","Q31","00","CB","GK","X"
"CH461RU",10,"X",-99,-99,-99,-99,-99,-99,-99,327648,391201,064,"Y51","Q31","00","CB","GK","X"
"CH461RW",10,"X",-99,-99,-99,-99,-99,-99,-99,327032,391568,064,"Y51","Q31","00","CB","GK","X"
"CH461RX",10,"X",-99,-99,-99,-99,-99,-99,-99,327797,391327,064,"Y51","Q31","00","CB","GK","X"
"CH461RY",10,"X",-99,-99,-99,-99,-99,-99,-99,327730,391166,064,"Y51","Q31","00","CB","GK","X"
"CH461RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327858,391344,064,"Y51","Q31","00","CB","GK","X"
"CH461SA",10,"X",-99,-99,-99,-99,-99,-99,-99,327711,391281,064,"Y51","Q31","00","CB","GK","X"
"CH461SG",10,"X",-99,-99,-99,-99,-99,-99,-99,326667,391169,064,"Y51","Q31","00","CB","GK","X"
"CH461SL",10,"X",-99,-99,-99,-99,-99,-99,-99,327030,390524,064,"Y51","Q31","00","CB","GK","X"
"CH461SN",10,"X",-99,-99,-99,-99,-99,-99,-99,327131,390502,064,"Y51","Q31","00","CB","GK","X"
"CH461SR",10,"X",-99,-99,-99,-99,-99,-99,-99,327343,390597,064,"Y51","Q31","00","CB","GK","X"
"CH461SS",10,"X",-99,-99,-99,-99,-99,-99,-99,327170,390566,064,"Y51","Q31","00","CB","GK","X"
"CH461ST",10,"X",-99,-99,-99,-99,-99,-99,-99,327106,390549,064,"Y51","Q31","00","CB","GK","X"
"CH461SU",10,"X",-99,-99,-99,-99,-99,-99,-99,327187,390625,064,"Y51","Q31","00","CB","GK","X"
"CH461SW",10,"X",-99,-99,-99,-99,-99,-99,-99,327320,390569,064,"Y51","Q31","00","CB","GK","X"
"CH461SX",10,"X",-99,-99,-99,-99,-99,-99,-99,327308,390634,064,"Y51","Q31","00","CB","GK","X"
"CH462PL",10,"X",-99,-99,-99,-99,-99,-99,-99,327805,391449,064,"Y51","Q31","00","CB","GK","X"
"CH462PN",10,"X",-99,-99,-99,-99,-99,-99,-99,327711,391507,064,"Y51","Q31","00","CB","GK","X"
"CH462PP",10,"X",-99,-99,-99,-99,-99,-99,-99,327747,391482,064,"Y51","Q31","00","CB","GK","X"
"CH462PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327743,391514,064,"Y51","Q31","00","CB","GK","X"
"CH462QA",10,"X",-99,-99,-99,-99,-99,-99,-99,327252,391430,064,"Y51","Q31","00","CB","GK","X"
"CH462QB",10,"X",-99,-99,-99,-99,-99,-99,-99,327617,391550,064,"Y51","Q31","00","CB","GK","X"
"CH462QD",10,"X",-99,-99,-99,-99,-99,-99,-99,327750,391677,064,"Y51","Q31","00","CB","GK","X"
"CH462QE",10,"X",-99,-99,-99,-99,-99,-99,-99,327656,391486,064,"Y51","Q31","00","CB","GK","X"
"CH462QF",10,"X",-99,-99,-99,-99,-99,-99,-99,327813,391704,064,"Y51","Q31","00","CB","GK","X"
"CH462QG",10,"X",-99,-99,-99,-99,-99,-99,-99,327346,391581,064,"Y51","Q31","00","CB","GK","X"
"CH462QH",10,"X",-99,-99,-99,-99,-99,-99,-99,327287,391553,064,"Y51","Q31","00","CB","GK","X"
"CH462QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327330,391548,064,"Y51","Q31","00","CB","GK","X"
"CH462QL",10,"X",-99,-99,-99,-99,-99,-99,-99,327697,391712,064,"Y51","Q31","00","CB","GK","X"
"CH462QN",10,"X",-99,-99,-99,-99,-99,-99,-99,327243,391456,064,"Y51","Q31","00","CB","GK","X"
"CH462QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327357,391649,064,"Y51","Q31","00","CB","GK","X"
"CH462QR",10,"X",-99,-99,-99,-99,-99,-99,-99,327480,391625,064,"Y51","Q31","00","CB","GK","X"
"CH462QS",10,"X",-99,-99,-99,-99,-99,-99,-99,327590,391633,064,"Y51","Q31","00","CB","GK","X"
"CH462QT",10,"X",-99,-99,-99,-99,-99,-99,-99,327630,391685,064,"Y51","Q31","00","CB","GK","X"
"CH462QU",10,"X",-99,-99,-99,-99,-99,-99,-99,327645,391715,064,"Y51","Q31","00","CB","GK","X"
"CH462QW",10,"X",-99,-99,-99,-99,-99,-99,-99,327227,391524,064,"Y51","Q31","00","CB","GK","X"
"CH462QX",10,"X",-99,-99,-99,-99,-99,-99,-99,327481,391656,064,"Y51","Q31","00","CB","GK","X"
"CH462QY",10,"X",-99,-99,-99,-99,-99,-99,-99,327375,391676,064,"Y51","Q31","00","CB","GK","X"
"CH462QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327614,391767,064,"Y51","Q31","00","CB","GK","X"
"CH462RA",10,"X",-99,-99,-99,-99,-99,-99,-99,327397,391731,064,"Y51","Q31","00","CB","GK","X"
"CH462RB",10,"X",-99,-99,-99,-99,-99,-99,-99,327327,391752,064,"Y51","Q31","00","CB","GK","X"
"CH462RD",10,"X",-99,-99,-99,-99,-99,-99,-99,327315,391781,064,"Y51","Q31","00","CB","GK","X"
"CH462RE",10,"X",-99,-99,-99,-99,-99,-99,-99,327610,391886,064,"Y51","Q31","00","CB","GK","X"
"CH462RF",10,"X",-99,-99,-99,-99,-99,-99,-99,327349,391815,064,"Y51","Q31","00","CB","GK","X"
"CH462RG",10,"X",-99,-99,-99,-99,-99,-99,-99,327140,391773,064,"Y51","Q31","00","CB","GK","X"
"CH462RH",10,"X",-99,-99,-99,-99,-99,-99,-99,327588,391988,064,"Y51","Q31","00","CB","GK","X"
"CH462RL",10,"X",-99,-99,-99,-99,-99,-99,-99,327607,391801,064,"Y51","Q31","00","CB","GK","X"
"CH462RN",10,"X",-99,-99,-99,-99,-99,-99,-99,327511,391776,064,"Y51","Q31","00","CB","GK","X"
"CH462RP",10,"X",-99,-99,-99,-99,-99,-99,-99,327799,391891,064,"Y51","Q31","00","CB","GK","X"
"CH462RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,326900,391713,064,"Y51","Q31","00","CB","GK","X"
"CH462RR",10,"X",-99,-99,-99,-99,-99,-99,-99,327739,391867,064,"Y51","Q31","00","CB","GK","X"
"CH462RS",10,"X",-99,-99,-99,-99,-99,-99,-99,327893,391660,064,"Y51","Q31","00","CB","GK","X"
"CH462RT",10,"X",-99,-99,-99,-99,-99,-99,-99,327855,391652,064,"Y51","Q31","00","CB","GK","X"
