"KW126XP",10,"X",-99,-99,-99,-99,-99,-99,-99,313277,959453,179,"S00","SK9","00","QT","MD","X"
"KW126XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,310191,959577,179,"S00","SK9","00","QT","MD","X"
"KW126XR",10,"X",-99,-99,-99,-99,-99,-99,-99,313409,959215,179,"S00","SK9","00","QT","MD","X"
"KW126XS",10,"X",-99,-99,-99,-99,-99,-99,-99,313376,959324,179,"S00","SK9","00","QT","MD","X"
"KW126XT",10,"X",-99,-99,-99,-99,-99,-99,-99,313318,959428,179,"S00","SK9","00","QT","MD","X"
"KW126XU",10,"X",-99,-99,-99,-99,-99,-99,-99,313245,959376,179,"S00","SK9","00","QT","MD","X"
"KW126XW",10,"X",-99,-99,-99,-99,-99,-99,-99,313141,959470,179,"S00","SK9","00","QT","MD","X"
"KW126XX",10,"X",-99,-99,-99,-99,-99,-99,-99,313080,959478,179,"S00","SK9","00","QT","MD","X"
"KW126XY",10,"X",-99,-99,-99,-99,-99,-99,-99,313010,959199,179,"S00","SK9","00","QT","MD","X"
"KW126XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,313068,959384,179,"S00","SK9","00","QT","MD","X"
"KW126YA",10,"X",-99,-99,-99,-99,-99,-99,-99,313236,959144,179,"S00","SK9","00","QT","MD","X"
"KW126YB",10,"X",-99,-99,-99,-99,-99,-99,-99,313086,959295,179,"S00","SK9","00","QT","MD","X"
"KW126YD",10,"X",-99,-99,-99,-99,-99,-99,-99,313299,959258,179,"S00","SK9","00","QT","MD","X"
"KW126YE",10,"X",-99,-99,-99,-99,-99,-99,-99,313306,959032,179,"S00","SK9","00","QT","MD","X"
"KW126YF",10,"X",-99,-99,-99,-99,-99,-99,-99,313420,958945,179,"S00","SK9","00","QT","MD","X"
"KW126YG",10,"X",-99,-99,-99,-99,-99,-99,-99,313159,958753,179,"S00","SK9","00","QT","MD","X"
"KW126YH",10,"X",-99,-99,-99,-99,-99,-99,-99,312794,959487,179,"S00","SK9","00","QT","MD","X"
"KW126YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,312959,959693,179,"S00","SK9","00","QT","MD","X"
"KW126YL",10,"X",-99,-99,-99,-99,-99,-99,-99,313010,959618,179,"S00","SK9","00","QT","MD","X"
"KW126YN",10,"X",-99,-99,-99,-99,-99,-99,-99,313066,959698,179,"S00","SK9","00","QT","MD","X"
"KW126YP",10,"X",-99,-99,-99,-99,-99,-99,-99,313092,959347,179,"S00","SK9","00","QT","MD","X"
"KW126YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,313363,958842,179,"S00","SK9","00","QT","MD","X"
"KW126YT",10,"X",-99,-99,-99,-99,-99,-99,-99,313312,959193,179,"S00","SK9","00","QT","MD","X"
"KW126YW",10,"X",-99,-99,-99,-99,-99,-99,-99,307462,956473,179,"S00","SK9","00","QT","MD","X"
"KW126YX",10,"X",-99,-99,-99,-99,-99,-99,-99,312888,960028,179,"S00","SK9","00","QT","MD","X"
"KW126ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,312657,959838,179,"S00","SK9","00","QT","MD","X"
"KW136YT",10,"X",-99,-99,-99,-99,-99,-99,-99,289664,952932,179,"S00","SK9","00","QT","MA","X"
"KW136YU",10,"X",-99,-99,-99,-99,-99,-99,-99,289150,954344,179,"S00","SK9","00","QT","MA","X"
"KW147AA",10,"X",-99,-99,-99,-99,-99,-99,-99,311555,968249,179,"S00","SK9","00","QT","MB","X"
"KW147AB",10,"X",-99,-99,-99,-99,-99,-99,-99,311494,968230,179,"S00","SK9","00","QT","MB","X"
"KW147AD",10,"X",-99,-99,-99,-99,-99,-99,-99,311537,968129,179,"S00","SK9","00","QT","MB","X"
"KW147AE",10,"X",-99,-99,-99,-99,-99,-99,-99,311434,968150,179,"S00","SK9","00","QT","MB","X"
"KW147AF",10,"X",-99,-99,-99,-99,-99,-99,-99,311497,968080,179,"S00","SK9","00","QT","MB","X"
"KW147AG",10,"X",-99,-99,-99,-99,-99,-99,-99,311498,968094,179,"S00","SK9","00","QT","MB","X"
"KW147AH",10,"X",-99,-99,-99,-99,-99,-99,-99,311551,968211,179,"S00","SK9","00","QT","MB","X"
"KW147AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311603,968227,179,"S00","SK9","00","QT","MB","X"
"KW147AL",10,"X",-99,-99,-99,-99,-99,-99,-99,311640,968263,179,"S00","SK9","00","QT","MB","X"
"KW147AN",10,"X",-99,-99,-99,-99,-99,-99,-99,311596,968274,179,"S00","SK9","00","QT","MB","X"
"KW147AP",10,"X",-99,-99,-99,-99,-99,-99,-99,311607,968166,179,"S00","SK9","00","QT","MB","X"
"KW147AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311527,968171,179,"S00","SK9","00","QT","MB","X"
"KW147AR",10,"X",-99,-99,-99,-99,-99,-99,-99,311611,968130,179,"S00","SK9","00","QT","MB","X"
"KW147AS",10,"X",-99,-99,-99,-99,-99,-99,-99,310512,967773,179,"S00","SK9","00","QT","MB","X"
"KW147AW",10,"X",-99,-99,-99,-99,-99,-99,-99,311691,968222,179,"S00","SK9","00","QT","MB","X"
"KW147AX",10,"X",-99,-99,-99,-99,-99,-99,-99,310032,965831,179,"S00","SK9","00","QT","MD","X"
"KW147BA",10,"X",-99,-99,-99,-99,-99,-99,-99,311147,968020,179,"S00","SK9","00","QT","MB","X"
"KW147BE",10,"X",-99,-99,-99,-99,-99,-99,-99,311616,968331,179,"S00","SK9","00","QT","MB","X"
"KW147BG",10,"X",-99,-99,-99,-99,-99,-99,-99,311576,968362,179,"S00","SK9","00","QT","MB","X"
"KW147BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311736,968432,179,"S00","SK9","00","QT","MB","X"
"KW147BL",10,"X",-99,-99,-99,-99,-99,-99,-99,311715,968472,179,"S00","SK9","00","QT","MB","X"
"KW147BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311626,968397,179,"S00","SK9","00","QT","MB","X"
"KW147BY",10,"X",-99,-99,-99,-99,-99,-99,-99,311147,968020,179,"S00","SK9","00","QT","MB","X"
"KW147BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,310888,967666,179,"S00","SK9","00","QT","MB","X"
"KW147DB",10,"X",-99,-99,-99,-99,-99,-99,-99,311492,968314,179,"S00","SK9","00","QT","MB","X"
"KW147DD",10,"X",-99,-99,-99,-99,-99,-99,-99,311458,968285,179,"S00","SK9","00","QT","MB","X"
"KW147DE",10,"X",-99,-99,-99,-99,-99,-99,-99,311436,968204,179,"S00","SK9","00","QT","MB","X"
"KW147DF",10,"X",-99,-99,-99,-99,-99,-99,-99,311412,968223,179,"S00","SK9","00","QT","MB","X"
"KW147DG",10,"X",-99,-99,-99,-99,-99,-99,-99,311380,968132,179,"S00","SK9","00","QT","MB","X"
"KW147DH",10,"X",-99,-99,-99,-99,-99,-99,-99,311398,968060,179,"S00","SK9","00","QT","MB","X"
"KW147DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311367,968061,179,"S00","SK9","00","QT","MB","X"
"KW147DL",10,"X",-99,-99,-99,-99,-99,-99,-99,311288,967912,179,"S00","SK9","00","QT","MB","X"
"KW147DN",10,"X",-99,-99,-99,-99,-99,-99,-99,311231,968018,179,"S00","SK9","00","QT","MB","X"
"KW147DP",10,"X",-99,-99,-99,-99,-99,-99,-99,311174,967994,179,"S00","SK9","00","QT","MB","X"
"KW147DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311410,968149,179,"S00","SK9","00","QT","MB","X"
"KW147DR",10,"X",-99,-99,-99,-99,-99,-99,-99,310804,967398,179,"S00","SK9","00","QT","MB","X"
"KW147DS",10,"X",-99,-99,-99,-99,-99,-99,-99,311108,967589,179,"S00","SK9","00","QT","MB","X"
"KW147DT",10,"X",-99,-99,-99,-99,-99,-99,-99,310990,967810,179,"S00","SK9","00","QT","MB","X"
"KW147DU",10,"X",-99,-99,-99,-99,-99,-99,-99,310915,967834,179,"S00","SK9","00","QT","MB","X"
"KW147DW",10,"X",-99,-99,-99,-99,-99,-99,-99,311080,967802,179,"S00","SK9","00","QT","MB","X"
"KW147DX",10,"X",-99,-99,-99,-99,-99,-99,-99,310878,967928,179,"S00","SK9","00","QT","MB","X"
"KW147DY",10,"X",-99,-99,-99,-99,-99,-99,-99,310769,967814,179,"S00","SK9","00","QT","MB","X"
"KW147DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,310626,967962,179,"S00","SK9","00","QT","MB","X"
"KW147EA",10,"X",-99,-99,-99,-99,-99,-99,-99,310776,967746,179,"S00","SK9","00","QT","MB","X"
"KW147EB",10,"X",-99,-99,-99,-99,-99,-99,-99,310933,967647,179,"S00","SK9","00","QT","MB","X"
"KW147EE",10,"X",-99,-99,-99,-99,-99,-99,-99,310874,967431,179,"S00","SK9","00","QT","MB","X"
"KW147EF",10,"X",-99,-99,-99,-99,-99,-99,-99,311093,967392,179,"S00","SK9","00","QT","MB","X"
"KW147EG",10,"X",-99,-99,-99,-99,-99,-99,-99,311285,967749,179,"S00","SK9","00","QT","MB","X"
"KW147EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,310561,967830,179,"S00","SK9","00","QT","MB","X"
"KW147EL",10,"X",-99,-99,-99,-99,-99,-99,-99,310688,967832,179,"S00","SK9","00","QT","MB","X"
"KW147EP",10,"X",-99,-99,-99,-99,-99,-99,-99,310568,967859,179,"S00","SK9","00","QT","MB","X"
"KW147EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311403,967876,179,"S00","SK9","00","QT","MB","X"
"KW147ER",10,"X",-99,-99,-99,-99,-99,-99,-99,310748,967603,179,"S00","SK9","00","QT","MB","X"
"KW147ES",10,"X",-99,-99,-99,-99,-99,-99,-99,310793,967581,179,"S00","SK9","00","QT","MB","X"
"KW147ET",10,"X",-99,-99,-99,-99,-99,-99,-99,310837,967539,179,"S00","SK9","00","QT","MB","X"
"KW147EU",10,"X",-99,-99,-99,-99,-99,-99,-99,310784,967689,179,"S00","SK9","00","QT","MB","X"
"KW147EW",10,"X",-99,-99,-99,-99,-99,-99,-99,310616,967912,179,"S00","SK9","00","QT","MB","X"
"KW147EX",10,"X",-99,-99,-99,-99,-99,-99,-99,310812,967667,179,"S00","SK9","00","QT","MB","X"
"KW147EY",10,"X",-99,-99,-99,-99,-99,-99,-99,310894,967620,179,"S00","SK9","00","QT","MB","X"
"KW147GY",10,"X",-99,-99,-99,-99,-99,-99,-99,311147,968020,179,"S00","SK9","00","QT","MB","X"
"KW147GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,311295,968088,179,"S00","SK9","00","QT","MB","X"
"KW147HA",10,"X",-99,-99,-99,-99,-99,-99,-99,311565,968411,179,"S00","SK9","00","QT","MB","X"
"KW147HB",10,"X",-99,-99,-99,-99,-99,-99,-99,311575,968461,179,"S00","SK9","00","QT","MB","X"
"KW147HD",10,"X",-99,-99,-99,-99,-99,-99,-99,311627,968449,179,"S00","SK9","00","QT","MB","X"
"KW147HE",10,"X",-99,-99,-99,-99,-99,-99,-99,311302,968478,179,"S00","SK9","00","QT","MB","X"
"KW147HF",10,"X",-99,-99,-99,-99,-99,-99,-99,311589,968533,179,"S00","SK9","00","QT","MB","X"
"KW147HH",10,"X",-99,-99,-99,-99,-99,-99,-99,311581,968480,179,"S00","SK9","00","QT","MB","X"
"KW147HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311512,968443,179,"S00","SK9","00","QT","MB","X"
"KW147HL",10,"X",-99,-99,-99,-99,-99,-99,-99,311481,968435,179,"S00","SK9","00","QT","MB","X"
"KW147HN",10,"X",-99,-99,-99,-99,-99,-99,-99,311459,968324,179,"S00","SK9","00","QT","MB","X"
"KW147HP",10,"X",-99,-99,-99,-99,-99,-99,-99,311369,968185,179,"S00","SK9","00","QT","MB","X"
"KW147HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311641,968498,179,"S00","SK9","00","QT","MB","X"
"KW147HR",10,"X",-99,-99,-99,-99,-99,-99,-99,311323,968237,179,"S00","SK9","00","QT","MB","X"
"KW147HS",10,"X",-99,-99,-99,-99,-99,-99,-99,311234,968112,179,"S00","SK9","00","QT","MB","X"
"KW147HT",10,"X",-99,-99,-99,-99,-99,-99,-99,311254,968289,179,"S00","SK9","00","QT","MB","X"
"KW147HU",10,"X",-99,-99,-99,-99,-99,-99,-99,311390,968324,179,"S00","SK9","00","QT","MB","X"
"KW147HW",10,"X",-99,-99,-99,-99,-99,-99,-99,311357,968194,179,"S00","SK9","00","QT","MB","X"
"KW147HY",10,"X",-99,-99,-99,-99,-99,-99,-99,311467,968402,179,"S00","SK9","00","QT","MB","X"
"KW147HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,311506,968475,179,"S00","SK9","00","QT","MB","X"
"KW147JA",10,"X",-99,-99,-99,-99,-99,-99,-99,311450,968581,179,"S00","SK9","00","QT","MB","X"
"KW147JB",10,"X",-99,-99,-99,-99,-99,-99,-99,311451,968493,179,"S00","SK9","00","QT","MB","X"
"KW147JD",10,"X",-99,-99,-99,-99,-99,-99,-99,311346,968398,179,"S00","SK9","00","QT","MB","X"
"KW147JE",10,"X",-99,-99,-99,-99,-99,-99,-99,311271,968398,179,"S00","SK9","00","QT","MB","X"
"KW147JF",10,"X",-99,-99,-99,-99,-99,-99,-99,311359,968464,179,"S00","SK9","00","QT","MB","X"
"KW147JG",10,"X",-99,-99,-99,-99,-99,-99,-99,311383,968542,179,"S00","SK9","00","QT","MB","X"
"KW147JH",10,"X",-99,-99,-99,-99,-99,-99,-99,311014,968670,179,"S00","SK9","00","QT","MB","X"
"KW147JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311065,968638,179,"S00","SK9","00","QT","MB","X"
"KW147JL",10,"X",-99,-99,-99,-99,-99,-99,-99,311203,968496,179,"S00","SK9","00","QT","MB","X"
"KW147JN",10,"X",-99,-99,-99,-99,-99,-99,-99,311331,968581,179,"S00","SK9","00","QT","MB","X"
"KW147JP",10,"X",-99,-99,-99,-99,-99,-99,-99,311202,968630,179,"S00","SK9","00","QT","MB","X"
"KW147JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311346,968550,179,"S00","SK9","00","QT","MB","X"
"KW147JR",10,"X",-99,-99,-99,-99,-99,-99,-99,311206,968660,179,"S00","SK9","00","QT","MB","X"
"KW147JS",10,"X",-99,-99,-99,-99,-99,-99,-99,311265,968534,179,"S00","SK9","00","QT","MB","X"
"KW147JT",10,"X",-99,-99,-99,-99,-99,-99,-99,311126,968713,179,"S00","SK9","00","QT","MB","X"
"KW147JU",10,"X",-99,-99,-99,-99,-99,-99,-99,310949,968773,179,"S00","SK9","00","QT","MB","X"
"KW147JW",10,"X",-99,-99,-99,-99,-99,-99,-99,311359,968575,179,"S00","SK9","00","QT","MB","X"
"KW147JY",10,"X",-99,-99,-99,-99,-99,-99,-99,311201,968738,179,"S00","SK9","00","QT","MB","X"
"KW147JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,311278,968694,179,"S00","SK9","00","QT","MB","X"
"KW147LB",10,"X",-99,-99,-99,-99,-99,-99,-99,310491,967423,179,"S00","SK9","00","QT","MB","X"
"KW147LD",10,"X",-99,-99,-99,-99,-99,-99,-99,310388,967651,179,"S00","SK9","00","QT","MB","X"
"KW147LE",10,"X",-99,-99,-99,-99,-99,-99,-99,310937,967120,179,"S00","SK9","00","QT","MB","X"
"KW147LF",10,"X",-99,-99,-99,-99,-99,-99,-99,310311,967502,179,"S00","SK9","00","QT","MB","X"
"KW147LG",10,"X",-99,-99,-99,-99,-99,-99,-99,310629,968990,179,"S00","SK9","00","QT","MB","X"
"KW147LH",10,"X",-99,-99,-99,-99,-99,-99,-99,310267,967568,179,"S00","SK9","00","QT","MB","X"
"KW147LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311274,968616,179,"S00","SK9","00","QT","MB","X"
"KW147LL",10,"X",-99,-99,-99,-99,-99,-99,-99,311115,968588,179,"S00","SK9","00","QT","MB","X"
"KW147LN",10,"X",-99,-99,-99,-99,-99,-99,-99,311139,968522,179,"S00","SK9","00","QT","MB","X"
"KW147LP",10,"X",-99,-99,-99,-99,-99,-99,-99,311040,968423,179,"S00","SK9","00","QT","MB","X"
"KW147LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,310436,967529,179,"S00","SK9","00","QT","MB","X"
"KW147LR",10,"X",-99,-99,-99,-99,-99,-99,-99,311007,968497,179,"S00","SK9","00","QT","MB","X"
"KW147LS",10,"X",-99,-99,-99,-99,-99,-99,-99,310990,968586,179,"S00","SK9","00","QT","MB","X"
"KW147LT",10,"X",-99,-99,-99,-99,-99,-99,-99,310969,968472,179,"S00","SK9","00","QT","MB","X"
"KW147LU",10,"X",-99,-99,-99,-99,-99,-99,-99,310969,968373,179,"S00","SK9","00","QT","MB","X"
"KW147LW",10,"X",-99,-99,-99,-99,-99,-99,-99,311104,968496,179,"S00","SK9","00","QT","MB","X"
"KW147LX",10,"X",-99,-99,-99,-99,-99,-99,-99,311071,968374,179,"S00","SK9","00","QT","MB","X"
"KW147LY",10,"X",-99,-99,-99,-99,-99,-99,-99,311041,968297,179,"S00","SK9","00","QT","MB","X"
"KW147LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,310959,968215,179,"S00","SK9","00","QT","MB","X"
"KW147NA",10,"X",-99,-99,-99,-99,-99,-99,-99,310975,968160,179,"S00","SK9","00","QT","MB","X"
"KW147NB",10,"X",-99,-99,-99,-99,-99,-99,-99,310970,968297,179,"S00","SK9","00","QT","MB","X"
"KW147ND",10,"X",-99,-99,-99,-99,-99,-99,-99,310892,968205,179,"S00","SK9","00","QT","MB","X"
"KW147NE",10,"X",-99,-99,-99,-99,-99,-99,-99,310897,968032,179,"S00","SK9","00","QT","MB","X"
"KW147NF",10,"X",-99,-99,-99,-99,-99,-99,-99,310839,967932,179,"S00","SK9","00","QT","MB","X"
"KW147NG",10,"X",-99,-99,-99,-99,-99,-99,-99,310942,968067,179,"S00","SK9","00","QT","MB","X"
"KW147NH",10,"X",-99,-99,-99,-99,-99,-99,-99,311011,968027,179,"S00","SK9","00","QT","MB","X"
"KW147NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,310953,967951,179,"S00","SK9","00","QT","MB","X"
"KW147NL",10,"X",-99,-99,-99,-99,-99,-99,-99,311025,967980,179,"S00","SK9","00","QT","MB","X"
"KW147NN",10,"X",-99,-99,-99,-99,-99,-99,-99,311012,968144,179,"S00","SK9","00","QT","MB","X"
"KW147NP",10,"X",-99,-99,-99,-99,-99,-99,-99,311216,968377,179,"S00","SK9","00","QT","MB","X"
"KW147NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,310946,968122,179,"S00","SK9","00","QT","MB","X"
"KW147NR",10,"X",-99,-99,-99,-99,-99,-99,-99,310955,968683,179,"S00","SK9","00","QT","MB","X"
"KW147NT",10,"X",-99,-99,-99,-99,-99,-99,-99,310967,967215,179,"S00","SK9","00","QT","MB","X"
"KW147NW",10,"X",-99,-99,-99,-99,-99,-99,-99,311108,968198,179,"S00","SK9","00","QT","MB","X"
"KW147NX",10,"X",-99,-99,-99,-99,-99,-99,-99,310915,968445,179,"S00","SK9","00","QT","MB","X"
"KW147NY",10,"X",-99,-99,-99,-99,-99,-99,-99,310883,968464,179,"S00","SK9","00","QT","MB","X"
"KW147NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,310760,968538,179,"S00","SK9","00","QT","MB","X"
"KW147PA",10,"X",-99,-99,-99,-99,-99,-99,-99,310912,968507,179,"S00","SK9","00","QT","MB","X"
"KW147PB",10,"X",-99,-99,-99,-99,-99,-99,-99,310894,968593,179,"S00","SK9","00","QT","MB","X"
"KW147PD",10,"X",-99,-99,-99,-99,-99,-99,-99,310696,968629,179,"S00","SK9","00","QT","MB","X"
"KW147PE",10,"X",-99,-99,-99,-99,-99,-99,-99,310786,968606,179,"S00","SK9","00","QT","MB","X"
"KW147PF",10,"X",-99,-99,-99,-99,-99,-99,-99,310779,968560,179,"S00","SK9","00","QT","MB","X"
"KW147PG",10,"X",-99,-99,-99,-99,-99,-99,-99,310544,968551,179,"S00","SK9","00","QT","MB","X"
"KW147PH",10,"X",-99,-99,-99,-99,-99,-99,-99,310611,968623,179,"S00","SK9","00","QT","MB","X"
"KW147PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,310524,968612,179,"S00","SK9","00","QT","MB","X"
"KW147PL",10,"X",-99,-99,-99,-99,-99,-99,-99,310416,968530,179,"S00","SK9","00","QT","MB","X"
"KW147PN",10,"X",-99,-99,-99,-99,-99,-99,-99,310672,968304,179,"S00","SK9","00","QT","MB","X"
"KW147PP",10,"X",-99,-99,-99,-99,-99,-99,-99,310521,968433,179,"S00","SK9","00","QT","MB","X"
"KW147PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,310600,968602,179,"S00","SK9","00","QT","MB","X"
"KW147PR",10,"X",-99,-99,-99,-99,-99,-99,-99,310618,968499,179,"S00","SK9","00","QT","MB","X"
"KW147PS",10,"X",-99,-99,-99,-99,-99,-99,-99,310576,968505,179,"S00","SK9","00","QT","MB","X"
"KW147PT",10,"X",-99,-99,-99,-99,-99,-99,-99,310594,968401,179,"S00","SK9","00","QT","MB","X"
"KW147PU",10,"X",-99,-99,-99,-99,-99,-99,-99,310647,968425,179,"S00","SK9","00","QT","MB","X"
"KW147PW",10,"X",-99,-99,-99,-99,-99,-99,-99,310483,968377,179,"S00","SK9","00","QT","MB","X"
"KW147PX",10,"X",-99,-99,-99,-99,-99,-99,-99,310689,968335,179,"S00","SK9","00","QT","MB","X"
"KW147PY",10,"X",-99,-99,-99,-99,-99,-99,-99,310764,968345,179,"S00","SK9","00","QT","MB","X"
"KW147PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,310640,968227,179,"S00","SK9","00","QT","MB","X"
"KW147QA",10,"X",-99,-99,-99,-99,-99,-99,-99,310782,968168,179,"S00","SK9","00","QT","MB","X"
"KW147QB",10,"X",-99,-99,-99,-99,-99,-99,-99,310833,968192,179,"S00","SK9","00","QT","MB","X"
"KW147QD",10,"X",-99,-99,-99,-99,-99,-99,-99,310850,968292,179,"S00","SK9","00","QT","MB","X"
"KW147QE",10,"X",-99,-99,-99,-99,-99,-99,-99,310795,968339,179,"S00","SK9","00","QT","MB","X"
"KW147QF",10,"X",-99,-99,-99,-99,-99,-99,-99,310892,968369,179,"S00","SK9","00","QT","MB","X"
"KW147QG",10,"X",-99,-99,-99,-99,-99,-99,-99,310806,968117,179,"S00","SK9","00","QT","MB","X"
"KW147QH",10,"X",-99,-99,-99,-99,-99,-99,-99,310854,967278,179,"S00","SK9","00","QT","MB","X"
"KW147QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,310802,967203,179,"S00","SK9","00","QT","MB","X"
"KW147QL",10,"X",-99,-99,-99,-99,-99,-99,-99,310951,967238,179,"S00","SK9","00","QT","MB","X"
"KW147QN",10,"X",-99,-99,-99,-99,-99,-99,-99,306339,964160,179,"S00","SK9","00","QT","MD","X"
"KW147QP",10,"X",-99,-99,-99,-99,-99,-99,-99,306066,963924,179,"S00","SK9","00","QT","MD","X"
"KW147QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,310810,967308,179,"S00","SK9","00","QT","MB","X"
"KW147QR",10,"X",-99,-99,-99,-99,-99,-99,-99,306548,963397,179,"S00","SK9","00","QT","MD","X"
"KW147QS",10,"X",-99,-99,-99,-99,-99,-99,-99,310836,967082,179,"S00","SK9","00","QT","MB","X"
"KW147QT",10,"X",-99,-99,-99,-99,-99,-99,-99,310973,967167,179,"S00","SK9","00","QT","MB","X"
"KW147QU",10,"X",-99,-99,-99,-99,-99,-99,-99,310679,967490,179,"S00","SK9","00","QT","MB","X"
"KW147QW",10,"X",-99,-99,-99,-99,-99,-99,-99,305580,965936,179,"S00","SK9","00","QT","MD","X"
"KW147QX",10,"X",-99,-99,-99,-99,-99,-99,-99,310786,967039,179,"S00","SK9","00","QT","MB","X"
"KW147QY",10,"X",-99,-99,-99,-99,-99,-99,-99,301773,963961,179,"S00","SK9","00","QT","MD","X"
"KW147QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,301833,963960,179,"S00","SK9","00","QT","MD","X"
"KW147RA",10,"X",-99,-99,-99,-99,-99,-99,-99,302467,964024,179,"S00","SK9","00","QT","MD","X"
"KW147RB",10,"X",-99,-99,-99,-99,-99,-99,-99,303674,959784,179,"S00","SK9","00","QT","MD","X"
"KW147RD",10,"X",-99,-99,-99,-99,-99,-99,-99,300567,964257,179,"S00","SK9","00","QT","MD","X"
"KW147RE",10,"X",-99,-99,-99,-99,-99,-99,-99,297175,964927,179,"S00","SK9","00","QT","MD","X"
"KW147RF",10,"X",-99,-99,-99,-99,-99,-99,-99,296198,964745,179,"S00","SK9","00","QT","MD","X"
"KW147RG",10,"X",-99,-99,-99,-99,-99,-99,-99,296072,964756,179,"S00","SK9","00","QT","MD","X"
"KW147RH",10,"X",-99,-99,-99,-99,-99,-99,-99,295771,964400,179,"S00","SK9","00","QT","MD","X"
"KW147RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,295780,964563,179,"S00","SK9","00","QT","MD","X"
"KW147RL",10,"X",-99,-99,-99,-99,-99,-99,-99,295601,964557,179,"S00","SK9","00","QT","MD","X"
"KW147RN",10,"X",-99,-99,-99,-99,-99,-99,-99,295191,965311,179,"S00","SK9","00","QT","MD","X"
"KW147RP",10,"X",-99,-99,-99,-99,-99,-99,-99,299891,965982,179,"S00","SK9","00","QT","MD","X"
"KW147RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,295949,964595,179,"S00","SK9","00","QT","MD","X"
"KW147RR",10,"X",-99,-99,-99,-99,-99,-99,-99,298604,964885,179,"S00","SK9","00","QT","MD","X"
"KW147RW",10,"X",-99,-99,-99,-99,-99,-99,-99,297760,965302,179,"S00","SK9","00","QT","MD","X"
"KW147RY",10,"X",-99,-99,-99,-99,-99,-99,-99,282972,966914,179,"S00","SK9","00","QT","MA","X"
"KW147RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,284210,964807,179,"S00","SK9","00","QT","MA","X"
"KW147SA",10,"X",-99,-99,-99,-99,-99,-99,-99,278729,964456,179,"S00","SK9","00","QT","MA","X"
"KW147SB",10,"X",-99,-99,-99,-99,-99,-99,-99,283422,965475,179,"S00","SK9","00","QT","MA","X"
"KW147SD",10,"X",-99,-99,-99,-99,-99,-99,-99,297334,964947,179,"S00","SK9","00","QT","MD","X"
"KW147SG",10,"X",-99,-99,-99,-99,-99,-99,-99,270739,960290,179,"S00","SK9","00","QT","MA","X"
"KW147SH",10,"X",-99,-99,-99,-99,-99,-99,-99,310400,967791,179,"S00","SK9","00","QT","MB","X"
"KW147SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,310402,967730,179,"S00","SK9","00","QT","MB","X"
"KW147SL",10,"X",-99,-99,-99,-99,-99,-99,-99,310416,967669,179,"S00","SK9","00","QT","MB","X"
"KW147SN",10,"X",-99,-99,-99,-99,-99,-99,-99,310462,967717,179,"S00","SK9","00","QT","MB","X"
"KW147SP",10,"X",-99,-99,-99,-99,-99,-99,-99,270694,961832,179,"S00","SK9","00","QT","MA","X"
"KW147SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,271649,957496,179,"S00","SK9","00","QT","MA","X"
"KW147SR",10,"X",-99,-99,-99,-99,-99,-99,-99,271277,961800,179,"S00","SK9","00","QT","MA","X"
"KW147SS",10,"X",-99,-99,-99,-99,-99,-99,-99,270702,962143,179,"S00","SK9","00","QT","MA","X"
"KW147ST",10,"X",-99,-99,-99,-99,-99,-99,-99,270752,961926,179,"S00","SK9","00","QT","MA","X"
