"CW4 8DU",10,"X",-99,-99,-99,-99,-99,-99,-99,378560,368513,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8DX",10,"X",-99,-99,-99,-99,-99,-99,-99,379451,368380,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8DY",10,"X",-99,-99,-99,-99,-99,-99,-99,380124,368629,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,380693,368735,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8EA",10,"X",-99,-99,-99,-99,-99,-99,-99,374810,368804,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8EE",10,"X",-99,-99,-99,-99,-99,-99,-99,375702,367678,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8EF",10,"X",-99,-99,-99,-99,-99,-99,-99,375604,367859,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8EH",10,"X",-99,-99,-99,-99,-99,-99,-99,375272,368521,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,375073,368536,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8EL",10,"X",-99,-99,-99,-99,-99,-99,-99,374863,368578,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8EN",10,"X",-99,-99,-99,-99,-99,-99,-99,374987,368696,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8EP",10,"X",-99,-99,-99,-99,-99,-99,-99,375173,368589,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,375408,368387,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8ER",10,"X",-99,-99,-99,-99,-99,-99,-99,375231,368673,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8ES",10,"X",-99,-99,-99,-99,-99,-99,-99,375153,368664,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8ET",10,"X",-99,-99,-99,-99,-99,-99,-99,375080,368749,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8EU",10,"X",-99,-99,-99,-99,-99,-99,-99,374844,368803,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8EW",10,"X",-99,-99,-99,-99,-99,-99,-99,374996,368305,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8EX",10,"X",-99,-99,-99,-99,-99,-99,-99,375488,368964,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8EY",10,"X",-99,-99,-99,-99,-99,-99,-99,376191,368802,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384788,363358,064,"Y51","Q31","00","EQ","MJ","X"
"CW4 8FA",10,"X",-99,-99,-99,-99,-99,-99,-99,375265,368219,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8FB",10,"X",-99,-99,-99,-99,-99,-99,-99,375285,368056,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8FE",10,"X",-99,-99,-99,-99,-99,-99,-99,375075,368101,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8FG",10,"X",-99,-99,-99,-99,-99,-99,-99,384788,363358,064,"Y51","Q31","00","EQ","MJ","X"
"CW4 8GD",10,"X",-99,-99,-99,-99,-99,-99,-99,377218,370086,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8HA",10,"X",-99,-99,-99,-99,-99,-99,-99,376469,369269,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8HB",10,"X",-99,-99,-99,-99,-99,-99,-99,376431,369630,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8HD",10,"X",-99,-99,-99,-99,-99,-99,-99,375823,369658,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8HE",10,"X",-99,-99,-99,-99,-99,-99,-99,375036,369269,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8HG",10,"X",-99,-99,-99,-99,-99,-99,-99,374746,369177,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8HH",10,"X",-99,-99,-99,-99,-99,-99,-99,374608,369136,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,374602,369709,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,374409,370062,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,374078,370003,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,374323,369739,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,374266,370360,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,374374,370286,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8HT",10,"X",-99,-99,-99,-99,-99,-99,-99,374533,370601,064,"Y51","Q31","00","EW","MS","X"
"CW4 8HU",10,"X",-99,-99,-99,-99,-99,-99,-99,374583,370022,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8HX",10,"X",-99,-99,-99,-99,-99,-99,-99,376437,369886,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8JA",10,"X",-99,-99,-99,-99,-99,-99,-99,377605,370106,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8JB",10,"X",-99,-99,-99,-99,-99,-99,-99,377732,370146,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8JD",10,"X",-99,-99,-99,-99,-99,-99,-99,377552,370196,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8JE",10,"X",-99,-99,-99,-99,-99,-99,-99,377562,370282,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8JF",10,"X",-99,-99,-99,-99,-99,-99,-99,377442,370153,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8JG",10,"X",-99,-99,-99,-99,-99,-99,-99,377443,370324,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8JH",10,"X",-99,-99,-99,-99,-99,-99,-99,377284,370332,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,377300,370243,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8JL",10,"X",-99,-99,-99,-99,-99,-99,-99,377330,370218,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8JP",10,"X",-99,-99,-99,-99,-99,-99,-99,377335,370130,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,377374,370323,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8JR",10,"X",-99,-99,-99,-99,-99,-99,-99,377077,370109,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8JT",10,"X",-99,-99,-99,-99,-99,-99,-99,376705,369954,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8JU",10,"X",-99,-99,-99,-99,-99,-99,-99,376630,369875,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8JX",10,"X",-99,-99,-99,-99,-99,-99,-99,376638,369934,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8JY",10,"X",-99,-99,-99,-99,-99,-99,-99,377328,370033,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8LB",10,"X",-99,-99,-99,-99,-99,-99,-99,376532,369877,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8LG",10,"X",-99,-99,-99,-99,-99,-99,-99,376754,369992,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8LH",10,"X",-99,-99,-99,-99,-99,-99,-99,376661,370060,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,376617,369965,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8LL",10,"X",-99,-99,-99,-99,-99,-99,-99,376500,369995,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8LP",10,"X",-99,-99,-99,-99,-99,-99,-99,376403,370001,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8LR",10,"X",-99,-99,-99,-99,-99,-99,-99,376316,370041,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8LS",10,"X",-99,-99,-99,-99,-99,-99,-99,376191,370090,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8LT",10,"X",-99,-99,-99,-99,-99,-99,-99,376046,370198,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8LU",10,"X",-99,-99,-99,-99,-99,-99,-99,376158,370270,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8LX",10,"X",-99,-99,-99,-99,-99,-99,-99,376232,370143,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8NA",10,"X",-99,-99,-99,-99,-99,-99,-99,376395,370123,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8NB",10,"X",-99,-99,-99,-99,-99,-99,-99,376378,370374,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,376287,370344,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8NE",10,"X",-99,-99,-99,-99,-99,-99,-99,376213,370290,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8NH",10,"X",-99,-99,-99,-99,-99,-99,-99,376312,369947,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,376086,369993,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8NL",10,"X",-99,-99,-99,-99,-99,-99,-99,375538,370138,064,"Y51","Q31","00","EW","MS","X"
"CW4 8NN",10,"X",-99,-99,-99,-99,-99,-99,-99,374892,370526,064,"Y51","Q31","00","EW","MS","X"
"CW4 8NP",10,"X",-99,-99,-99,-99,-99,-99,-99,375909,370339,064,"Y51","Q31","00","EW","MS","X"
"CW4 8NR",10,"X",-99,-99,-99,-99,-99,-99,-99,375841,370086,064,"Y51","Q31","00","EW","MS","X"
"CW4 8NS",10,"X",-99,-99,-99,-99,-99,-99,-99,376105,370098,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8NT",10,"X",-99,-99,-99,-99,-99,-99,-99,376499,370089,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8NU",10,"X",-99,-99,-99,-99,-99,-99,-99,376443,370211,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8PA",10,"X",-99,-99,-99,-99,-99,-99,-99,377427,370063,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,377421,369972,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8PD",10,"X",-99,-99,-99,-99,-99,-99,-99,377551,370043,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8PE",10,"X",-99,-99,-99,-99,-99,-99,-99,377721,370049,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8PG",10,"X",-99,-99,-99,-99,-99,-99,-99,377912,370138,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8PH",10,"X",-99,-99,-99,-99,-99,-99,-99,378039,370539,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378114,369847,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8PL",10,"X",-99,-99,-99,-99,-99,-99,-99,378561,369657,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8PN",10,"X",-99,-99,-99,-99,-99,-99,-99,377157,370318,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8PP",10,"X",-99,-99,-99,-99,-99,-99,-99,376977,370200,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,377839,370096,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8PR",10,"X",-99,-99,-99,-99,-99,-99,-99,376987,370109,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8PW",10,"X",-99,-99,-99,-99,-99,-99,-99,377029,370963,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,377941,370323,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8QB",10,"X",-99,-99,-99,-99,-99,-99,-99,377385,366785,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8QW",10,"X",-99,-99,-99,-99,-99,-99,-99,384788,363358,064,"Y51","Q31","00","EQ","MJ","X"
"CW4 8QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,377829,369940,064,"Y51","Q31","00","EQ","MG","X"
"CW4 8WD",10,"X",-99,-99,-99,-99,-99,-99,-99,384788,363358,064,"Y51","Q31","00","EQ","MJ","X"
"CW4 8WR",10,"X",-99,-99,-99,-99,-99,-99,-99,384788,363358,064,"Y51","Q31","00","EQ","MJ","X"
"CW4 8WU",10,"X",-99,-99,-99,-99,-99,-99,-99,384788,363358,064,"Y51","Q31","00","EQ","MJ","X"
"CW4 8WX",10,"X",-99,-99,-99,-99,-99,-99,-99,384788,363358,064,"Y51","Q31","00","EQ","MJ","X"
"CW4 8WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384788,363358,064,"Y51","Q31","00","EQ","MJ","X"
"CW4 8XD",10,"X",-99,-99,-99,-99,-99,-99,-99,384788,363358,064,"Y51","Q31","00","EQ","MJ","X"
"CW4 8ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,384788,363358,064,"Y51","Q31","00","EQ","MJ","X"
"CW5 5AA",10,"X",-99,-99,-99,-99,-99,-99,-99,365153,352458,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,365151,352414,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,365074,352330,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5AF",10,"X",-99,-99,-99,-99,-99,-99,-99,365474,351975,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,365113,352365,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,365084,352377,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,365071,352424,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5AP",10,"X",-99,-99,-99,-99,-99,-99,-99,365064,352433,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,365015,352378,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,365074,352330,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5AU",10,"X",-99,-99,-99,-99,-99,-99,-99,365062,352342,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,365011,352406,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,365066,352299,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,365107,352262,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,365116,352220,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,365109,352239,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5BG",10,"X",-99,-99,-99,-99,-99,-99,-99,365182,352157,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5BH",10,"X",-99,-99,-99,-99,-99,-99,-99,365115,352148,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,365225,352045,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,365209,352208,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5BN",10,"X",-99,-99,-99,-99,-99,-99,-99,365244,352162,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365214,352146,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,364710,352912,064,"Y51","Q31","00","EQ","MF","X"
"CW5 5BU",10,"X",-99,-99,-99,-99,-99,-99,-99,365221,352197,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,365281,352166,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5BX",10,"X",-99,-99,-99,-99,-99,-99,-99,364721,352011,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,365163,352212,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5DB",10,"X",-99,-99,-99,-99,-99,-99,-99,365127,352298,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5DE",10,"X",-99,-99,-99,-99,-99,-99,-99,365176,352363,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5DG",10,"X",-99,-99,-99,-99,-99,-99,-99,365214,352457,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5DH",10,"X",-99,-99,-99,-99,-99,-99,-99,365160,352369,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,365263,352400,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,365264,352344,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,365293,352325,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,365304,352368,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365179,352420,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5DS",10,"X",-99,-99,-99,-99,-99,-99,-99,364544,352427,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,365355,352356,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,364581,352447,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,365008,352362,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,364930,352365,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,364897,352386,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5EG",10,"X",-99,-99,-99,-99,-99,-99,-99,364876,352464,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,364787,352300,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364810,352430,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,364775,352505,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,365099,352167,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5EP",10,"X",-99,-99,-99,-99,-99,-99,-99,364724,352487,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,364828,352474,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5ES",10,"X",-99,-99,-99,-99,-99,-99,-99,364711,352442,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5ET",10,"X",-99,-99,-99,-99,-99,-99,-99,364622,352389,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5EU",10,"X",-99,-99,-99,-99,-99,-99,-99,364726,352444,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5EW",10,"X",-99,-99,-99,-99,-99,-99,-99,364764,352407,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5EX",10,"X",-99,-99,-99,-99,-99,-99,-99,364590,352367,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5EY",10,"X",-99,-99,-99,-99,-99,-99,-99,364477,352400,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,364462,352456,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5FA",10,"X",-99,-99,-99,-99,-99,-99,-99,365153,352458,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5FH",10,"X",-99,-99,-99,-99,-99,-99,-99,365153,352458,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5FP",10,"X",-99,-99,-99,-99,-99,-99,-99,365153,352458,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5FR",10,"X",-99,-99,-99,-99,-99,-99,-99,365153,352458,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5FY",10,"X",-99,-99,-99,-99,-99,-99,-99,365153,352458,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5GA",10,"X",-99,-99,-99,-99,-99,-99,-99,365074,352330,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5GD",10,"X",-99,-99,-99,-99,-99,-99,-99,364756,352657,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5GE",10,"X",-99,-99,-99,-99,-99,-99,-99,365216,352541,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5GF",10,"X",-99,-99,-99,-99,-99,-99,-99,364293,352475,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5GG",10,"X",-99,-99,-99,-99,-99,-99,-99,364229,352452,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5GH",10,"X",-99,-99,-99,-99,-99,-99,-99,364260,352533,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364283,352386,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5GL",10,"X",-99,-99,-99,-99,-99,-99,-99,364207,352312,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5GN",10,"X",-99,-99,-99,-99,-99,-99,-99,365785,352499,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365739,352481,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5GT",10,"X",-99,-99,-99,-99,-99,-99,-99,365137,353448,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5GU",10,"X",-99,-99,-99,-99,-99,-99,-99,365104,353393,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5GX",10,"X",-99,-99,-99,-99,-99,-99,-99,365174,352628,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,364538,352064,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,364785,352407,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,364408,352479,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,364315,352588,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5HE",10,"X",-99,-99,-99,-99,-99,-99,-99,364398,352415,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5HF",10,"X",-99,-99,-99,-99,-99,-99,-99,364319,352246,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5HG",10,"X",-99,-99,-99,-99,-99,-99,-99,364348,352061,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5HH",10,"X",-99,-99,-99,-99,-99,-99,-99,364515,352333,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364656,352111,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,364641,352243,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,364552,352143,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5HP",10,"X",-99,-99,-99,-99,-99,-99,-99,364516,352160,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,364329,352127,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,364555,351977,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5HS",10,"X",-99,-99,-99,-99,-99,-99,-99,364653,351970,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,364800,352122,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5HU",10,"X",-99,-99,-99,-99,-99,-99,-99,364462,352001,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5HW",10,"X",-99,-99,-99,-99,-99,-99,-99,364563,352098,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,364368,352465,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,365285,353063,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,365152,353143,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,364699,352289,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,364672,352214,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,364766,352102,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,364510,351721,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,364614,351757,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,364613,351824,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,364741,351901,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364621,351727,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5JL",10,"X",-99,-99,-99,-99,-99,-99,-99,364547,351531,064,"Y51","Q31","00","EQ","MF","X"
"CW5 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,364417,351809,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,364665,351897,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,364578,351790,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,364557,351911,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,364442,351951,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,364418,351841,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,364483,351851,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,364457,351760,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5JX",10,"X",-99,-99,-99,-99,-99,-99,-99,364430,351714,064,"Y51","Q31","00","EQ","MW","X"
