"OL148HX",10,"X",-99,-99,-99,-99,-99,-99,-99,392432,425504,064,"Y51","Q32","00","CY","GK","X"
"OL148HY",10,"X",-99,-99,-99,-99,-99,-99,-99,392514,425649,064,"Y51","Q32","00","CY","GK","X"
"OL148JA",10,"X",-99,-99,-99,-99,-99,-99,-99,392029,425632,064,"Y51","Q32","00","CY","GK","X"
"OL148JB",10,"X",-99,-99,-99,-99,-99,-99,-99,392092,425627,064,"Y51","Q32","00","CY","GK","X"
"OL148JD",10,"X",-99,-99,-99,-99,-99,-99,-99,391975,425761,064,"Y51","Q32","00","CY","GK","X"
"OL148JE",10,"X",-99,-99,-99,-99,-99,-99,-99,391890,425737,064,"Y51","Q32","00","CY","GK","X"
"OL148JF",10,"X",-99,-99,-99,-99,-99,-99,-99,391622,425672,064,"Y51","Q32","00","CY","GK","X"
"OL148JG",10,"X",-99,-99,-99,-99,-99,-99,-99,391568,425950,064,"Y51","Q32","00","CY","GK","X"
"OL148JH",10,"X",-99,-99,-99,-99,-99,-99,-99,391460,426019,064,"Y51","Q32","00","CY","GK","X"
"OL148JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391423,426145,064,"Y51","Q32","00","CY","GK","X"
"OL148JL",10,"X",-99,-99,-99,-99,-99,-99,-99,391381,426186,064,"Y51","Q32","00","CY","GK","X"
"OL148JN",10,"X",-99,-99,-99,-99,-99,-99,-99,391307,426109,064,"Y51","Q32","00","CY","GK","X"
"OL148JP",10,"X",-99,-99,-99,-99,-99,-99,-99,391371,426117,064,"Y51","Q32","00","CY","GK","X"
"OL148JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391555,425919,064,"Y51","Q32","00","CY","GK","X"
"OL148JR",10,"X",-99,-99,-99,-99,-99,-99,-99,391353,426122,064,"Y51","Q32","00","CY","GK","X"
"OL148JS",10,"X",-99,-99,-99,-99,-99,-99,-99,391238,426149,064,"Y51","Q32","00","CY","GK","X"
"OL148JT",10,"X",-99,-99,-99,-99,-99,-99,-99,391242,426213,064,"Y51","Q32","00","CY","GK","X"
"OL148JU",10,"X",-99,-99,-99,-99,-99,-99,-99,391253,426194,064,"Y51","Q32","00","CY","GK","X"
"OL148JW",10,"X",-99,-99,-99,-99,-99,-99,-99,391370,426107,064,"Y51","Q32","00","CY","GK","X"
"OL148JX",10,"X",-99,-99,-99,-99,-99,-99,-99,391318,426152,064,"Y51","Q32","00","CY","GK","X"
"OL148JY",10,"X",-99,-99,-99,-99,-99,-99,-99,391135,426216,064,"Y51","Q32","00","CY","GK","X"
"OL148LA",10,"X",-99,-99,-99,-99,-99,-99,-99,391252,426263,064,"Y51","Q32","00","CY","GK","X"
"OL148LB",10,"X",-99,-99,-99,-99,-99,-99,-99,391269,426276,064,"Y51","Q32","00","CY","GK","X"
"OL148LD",10,"X",-99,-99,-99,-99,-99,-99,-99,391178,426294,064,"Y51","Q32","00","CY","GK","X"
"OL148LE",10,"X",-99,-99,-99,-99,-99,-99,-99,391172,426304,064,"Y51","Q32","00","CY","GK","X"
"OL148LF",10,"X",-99,-99,-99,-99,-99,-99,-99,390929,426209,064,"Y51","Q32","00","CY","GK","X"
"OL148LG",10,"X",-99,-99,-99,-99,-99,-99,-99,392816,425135,064,"Y51","Q32","00","CY","GK","X"
"OL148LH",10,"X",-99,-99,-99,-99,-99,-99,-99,391107,426178,064,"Y51","Q32","00","CY","GK","X"
"OL148LN",10,"X",-99,-99,-99,-99,-99,-99,-99,391086,426252,064,"Y51","Q32","00","CY","GK","X"
"OL148LP",10,"X",-99,-99,-99,-99,-99,-99,-99,391013,426256,064,"Y51","Q32","00","CY","GK","X"
"OL148LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390922,426233,064,"Y51","Q32","00","CY","GK","X"
"OL148LR",10,"X",-99,-99,-99,-99,-99,-99,-99,391000,426253,064,"Y51","Q32","00","CY","GK","X"
"OL148LS",10,"X",-99,-99,-99,-99,-99,-99,-99,391010,426196,064,"Y51","Q32","00","CY","GK","X"
"OL148LT",10,"X",-99,-99,-99,-99,-99,-99,-99,390979,426259,064,"Y51","Q32","00","CY","GK","X"
"OL148LU",10,"X",-99,-99,-99,-99,-99,-99,-99,390975,426259,064,"Y51","Q32","00","CY","GK","X"
"OL148LW",10,"X",-99,-99,-99,-99,-99,-99,-99,391083,426251,064,"Y51","Q32","00","CY","GK","X"
"OL148LX",10,"X",-99,-99,-99,-99,-99,-99,-99,390943,426284,064,"Y51","Q32","00","CY","GK","X"
"OL148LY",10,"X",-99,-99,-99,-99,-99,-99,-99,390917,426251,064,"Y51","Q32","00","CY","GK","X"
"OL148LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390969,426201,064,"Y51","Q32","00","CY","GK","X"
"OL148NA",10,"X",-99,-99,-99,-99,-99,-99,-99,390947,426197,064,"Y51","Q32","00","CY","GK","X"
"OL148NB",10,"X",-99,-99,-99,-99,-99,-99,-99,390926,426205,064,"Y51","Q32","00","CY","GK","X"
"OL148NF",10,"X",-99,-99,-99,-99,-99,-99,-99,390880,426260,064,"Y51","Q32","00","CY","GK","X"
"OL148NH",10,"X",-99,-99,-99,-99,-99,-99,-99,390749,426308,064,"Y51","Q32","00","CY","GK","X"
"OL148NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390885,426392,064,"Y51","Q32","00","CY","GK","X"
"OL148NL",10,"X",-99,-99,-99,-99,-99,-99,-99,390844,426420,064,"Y51","Q32","00","CY","GK","X"
"OL148NP",10,"X",-99,-99,-99,-99,-99,-99,-99,391008,426511,064,"Y51","Q32","00","CY","GK","X"
"OL148NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390862,426260,064,"Y51","Q32","00","CY","GK","X"
"OL148NR",10,"X",-99,-99,-99,-99,-99,-99,-99,390892,426617,064,"Y51","Q32","00","CY","GK","X"
"OL148NS",10,"X",-99,-99,-99,-99,-99,-99,-99,390542,426720,064,"Y51","Q32","00","CY","GK","X"
"OL148NT",10,"X",-99,-99,-99,-99,-99,-99,-99,390968,426744,064,"Y51","Q32","00","CY","GK","X"
"OL148NU",10,"X",-99,-99,-99,-99,-99,-99,-99,390353,427220,064,"Y51","Q31","30","UD","GT","X"
"OL148NW",10,"X",-99,-99,-99,-99,-99,-99,-99,390915,426496,064,"Y51","Q32","00","CY","GK","X"
"OL148NX",10,"X",-99,-99,-99,-99,-99,-99,-99,390882,426248,064,"Y51","Q32","00","CY","GK","X"
"OL148PA",10,"X",-99,-99,-99,-99,-99,-99,-99,390528,426313,064,"Y51","Q32","00","CY","GK","X"
"OL148PB",10,"X",-99,-99,-99,-99,-99,-99,-99,389814,426390,064,"Y51","Q32","00","CY","GK","X"
"OL148PD",10,"X",-99,-99,-99,-99,-99,-99,-99,390555,426337,064,"Y51","Q32","00","CY","GK","X"
"OL148PE",10,"X",-99,-99,-99,-99,-99,-99,-99,390540,426380,064,"Y51","Q32","00","CY","GK","X"
"OL148PF",10,"X",-99,-99,-99,-99,-99,-99,-99,390517,426428,064,"Y51","Q32","00","CY","GK","X"
"OL148PG",10,"X",-99,-99,-99,-99,-99,-99,-99,390507,426350,064,"Y51","Q32","00","CY","GK","X"
"OL148PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390196,426161,064,"Y51","Q32","00","CY","GK","X"
"OL148PL",10,"X",-99,-99,-99,-99,-99,-99,-99,390120,426198,064,"Y51","Q32","00","CY","GK","X"
"OL148PN",10,"X",-99,-99,-99,-99,-99,-99,-99,390135,426157,064,"Y51","Q32","00","CY","GK","X"
"OL148PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,396418,425562,064,"Y51","Q32","00","CY","FW","X"
"OL148PR",10,"X",-99,-99,-99,-99,-99,-99,-99,390099,426202,064,"Y51","Q32","00","CY","GK","X"
"OL148PS",10,"X",-99,-99,-99,-99,-99,-99,-99,389942,426254,064,"Y51","Q32","00","CY","GK","X"
"OL148PT",10,"X",-99,-99,-99,-99,-99,-99,-99,389901,426276,064,"Y51","Q32","00","CY","GK","X"
"OL148PU",10,"X",-99,-99,-99,-99,-99,-99,-99,390045,426357,064,"Y51","Q32","00","CY","GK","X"
"OL148PW",10,"X",-99,-99,-99,-99,-99,-99,-99,390021,426155,064,"Y51","Q32","00","CY","GK","X"
"OL148PY",10,"X",-99,-99,-99,-99,-99,-99,-99,390174,426120,064,"Y51","Q32","00","CY","GK","X"
"OL148PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390641,426334,064,"Y51","Q32","00","CY","GK","X"
"OL148QA",10,"X",-99,-99,-99,-99,-99,-99,-99,390577,426393,064,"Y51","Q32","00","CY","GK","X"
"OL148QB",10,"X",-99,-99,-99,-99,-99,-99,-99,390592,426359,064,"Y51","Q32","00","CY","GK","X"
"OL148QD",10,"X",-99,-99,-99,-99,-99,-99,-99,390015,426253,064,"Y51","Q32","00","CY","GK","X"
"OL148QE",10,"X",-99,-99,-99,-99,-99,-99,-99,389737,426948,064,"Y51","Q31","30","UD","GT","X"
"OL148QL",10,"X",-99,-99,-99,-99,-99,-99,-99,389103,427246,064,"Y51","Q31","30","UD","GT","X"
"OL148QT",10,"X",-99,-99,-99,-99,-99,-99,-99,389139,426989,064,"Y51","Q31","30","UD","GT","X"
"OL148RA",10,"X",-99,-99,-99,-99,-99,-99,-99,394356,424729,064,"Y51","Q32","00","CY","GK","X"
"OL148RB",10,"X",-99,-99,-99,-99,-99,-99,-99,394365,424764,064,"Y51","Q32","00","CY","GK","X"
"OL148RD",10,"X",-99,-99,-99,-99,-99,-99,-99,394467,424927,064,"Y51","Q32","00","CY","GK","X"
"OL148RE",10,"X",-99,-99,-99,-99,-99,-99,-99,394474,425273,064,"Y51","Q32","00","CY","GK","X"
"OL148RF",10,"X",-99,-99,-99,-99,-99,-99,-99,394822,425441,064,"Y51","Q32","00","CY","FW","X"
"OL148RG",10,"X",-99,-99,-99,-99,-99,-99,-99,395131,425089,064,"Y51","Q32","00","CY","FW","X"
"OL148RH",10,"X",-99,-99,-99,-99,-99,-99,-99,394416,424760,064,"Y51","Q32","00","CY","FW","X"
"OL148RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,395159,425708,064,"Y51","Q32","00","CY","FW","X"
"OL148RL",10,"X",-99,-99,-99,-99,-99,-99,-99,395471,425778,064,"Y51","Q32","00","CY","FW","X"
"OL148RN",10,"X",-99,-99,-99,-99,-99,-99,-99,395913,425838,064,"Y51","Q32","00","CY","FW","X"
"OL148RP",10,"X",-99,-99,-99,-99,-99,-99,-99,395733,426124,064,"Y51","Q32","00","CY","FW","X"
"OL148RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,394689,424859,064,"Y51","Q32","00","CY","FW","X"
"OL148RR",10,"X",-99,-99,-99,-99,-99,-99,-99,396069,426726,064,"Y51","Q32","00","CY","FW","X"
"OL148RS",10,"X",-99,-99,-99,-99,-99,-99,-99,396366,426167,064,"Y51","Q32","00","CY","FW","X"
"OL148RT",10,"X",-99,-99,-99,-99,-99,-99,-99,395980,426059,064,"Y51","Q32","00","CY","FW","X"
"OL148RU",10,"X",-99,-99,-99,-99,-99,-99,-99,396194,425829,064,"Y51","Q32","00","CY","FW","X"
"OL148RW",10,"X",-99,-99,-99,-99,-99,-99,-99,396013,425461,064,"Y51","Q32","00","CY","FW","X"
"OL148RX",10,"X",-99,-99,-99,-99,-99,-99,-99,394847,426301,064,"Y51","Q32","00","CY","FW","X"
"OL148RY",10,"X",-99,-99,-99,-99,-99,-99,-99,394522,426432,064,"Y51","Q32","00","CY","GK","X"
"OL148RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393731,426158,064,"Y51","Q32","00","CY","GK","X"
"OL148SA",10,"X",-99,-99,-99,-99,-99,-99,-99,392638,426901,064,"Y51","Q32","00","CY","GK","X"
"OL148SB",10,"X",-99,-99,-99,-99,-99,-99,-99,392428,427258,064,"Y51","Q32","00","CY","FW","X"
"OL148SD",10,"X",-99,-99,-99,-99,-99,-99,-99,391397,427391,064,"Y51","Q32","00","CY","GK","X"
"OL148SE",10,"X",-99,-99,-99,-99,-99,-99,-99,391738,426675,064,"Y51","Q32","00","CY","GK","X"
"OL148SF",10,"X",-99,-99,-99,-99,-99,-99,-99,391369,426705,064,"Y51","Q32","00","CY","GK","X"
"OL148SG",10,"X",-99,-99,-99,-99,-99,-99,-99,391176,426745,064,"Y51","Q32","00","CY","GK","X"
"OL148SH",10,"X",-99,-99,-99,-99,-99,-99,-99,391294,426896,064,"Y51","Q32","00","CY","GK","X"
"OL148SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,394327,424719,064,"Y51","Q32","00","CY","GK","X"
"OL148SL",10,"X",-99,-99,-99,-99,-99,-99,-99,391375,426836,064,"Y51","Q32","00","CY","GK","X"
"OL148SP",10,"X",-99,-99,-99,-99,-99,-99,-99,395454,424718,064,"Y51","Q32","00","CY","FW","X"
"OL148SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393553,424100,064,"Y51","Q32","00","CY","GK","X"
"OL148SR",10,"X",-99,-99,-99,-99,-99,-99,-99,395493,424752,064,"Y51","Q32","00","CY","FW","X"
"OL148SS",10,"X",-99,-99,-99,-99,-99,-99,-99,395877,424756,064,"Y51","Q32","00","CY","FW","X"
"OL148ST",10,"X",-99,-99,-99,-99,-99,-99,-99,396832,426224,064,"Y51","Q32","00","CY","FW","X"
"OL148SU",10,"X",-99,-99,-99,-99,-99,-99,-99,396516,426479,064,"Y51","Q32","00","CY","FW","X"
"OL148WS",10,"X",-99,-99,-99,-99,-99,-99,-99,393553,424100,064,"Y51","Q32","00","CY","GK","X"
"OL149AF",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"OL149AH",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"OL149AN",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"OL149AP",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"OL149AQ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"OL149AR",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"OL149AS",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"OL150AA",10,"X",-99,-99,-99,-99,-99,-99,-99,392214,414486,064,"Y51","Q31","00","BQ","GF","X"
"OL150AB",10,"X",-99,-99,-99,-99,-99,-99,-99,392629,414412,064,"Y51","Q31","00","BQ","GF","X"
"OL150AD",10,"X",-99,-99,-99,-99,-99,-99,-99,393297,414380,064,"Y51","Q31","00","BQ","GF","X"
"OL150AE",10,"X",-99,-99,-99,-99,-99,-99,-99,393381,415393,064,"Y51","Q31","00","BQ","GF","X"
"OL150AF",10,"X",-99,-99,-99,-99,-99,-99,-99,392286,414537,064,"Y51","Q31","00","BQ","GF","X"
"OL150AG",10,"X",-99,-99,-99,-99,-99,-99,-99,394575,415333,064,"Y51","Q31","00","BQ","GF","X"
"OL150AH",10,"X",-99,-99,-99,-99,-99,-99,-99,394461,414812,064,"Y51","Q31","00","BQ","GF","X"
"OL150AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,394279,414887,064,"Y51","Q31","00","BQ","GF","X"
"OL150AL",10,"X",-99,-99,-99,-99,-99,-99,-99,394290,414470,064,"Y51","Q31","00","BQ","GF","X"
"OL150AN",10,"X",-99,-99,-99,-99,-99,-99,-99,394353,414440,064,"Y51","Q31","00","BQ","GF","X"
"OL150AP",10,"X",-99,-99,-99,-99,-99,-99,-99,394467,414203,064,"Y51","Q31","00","BQ","GF","X"
"OL150AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,394118,414999,064,"Y51","Q31","00","BQ","GF","X"
"OL150AR",10,"X",-99,-99,-99,-99,-99,-99,-99,395222,414157,064,"Y51","Q31","00","BQ","GH","X"
"OL150AS",10,"X",-99,-99,-99,-99,-99,-99,-99,394106,414284,064,"Y51","Q31","00","BQ","GF","X"
"OL150AT",10,"X",-99,-99,-99,-99,-99,-99,-99,393865,414292,064,"Y51","Q31","00","BQ","GF","X"
"OL150AU",10,"X",-99,-99,-99,-99,-99,-99,-99,393703,416044,064,"Y51","Q31","00","BQ","GF","X"
"OL150AW",10,"X",-99,-99,-99,-99,-99,-99,-99,394418,414439,064,"Y51","Q31","00","BQ","GF","X"
"OL150AX",10,"X",-99,-99,-99,-99,-99,-99,-99,394555,414255,064,"Y51","Q31","00","BQ","GF","X"
"OL150AY",10,"X",-99,-99,-99,-99,-99,-99,-99,393786,416146,064,"Y51","Q31","00","BQ","GF","X"
"OL150AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393717,415348,064,"Y51","Q31","00","BQ","GF","X"
"OL150BB",10,"X",-99,-99,-99,-99,-99,-99,-99,394304,416471,064,"Y51","Q31","00","BQ","GF","X"
"OL150BD",10,"X",-99,-99,-99,-99,-99,-99,-99,394279,416429,064,"Y51","Q31","00","BQ","GF","X"
"OL150BF",10,"X",-99,-99,-99,-99,-99,-99,-99,392976,415120,064,"Y51","Q31","00","BQ","GF","X"
"OL150BG",10,"X",-99,-99,-99,-99,-99,-99,-99,392836,415102,064,"Y51","Q31","00","BQ","GF","X"
"OL150BH",10,"X",-99,-99,-99,-99,-99,-99,-99,392880,415103,064,"Y51","Q31","00","BQ","GF","X"
"OL150BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392959,415109,064,"Y51","Q31","00","BQ","GF","X"
"OL150BL",10,"X",-99,-99,-99,-99,-99,-99,-99,392982,414997,064,"Y51","Q31","00","BQ","GF","X"
"OL150BN",10,"X",-99,-99,-99,-99,-99,-99,-99,393076,414927,064,"Y51","Q31","00","BQ","GF","X"
"OL150BP",10,"X",-99,-99,-99,-99,-99,-99,-99,392897,414742,064,"Y51","Q31","00","BQ","GF","X"
"OL150BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392949,415075,064,"Y51","Q31","00","BQ","GF","X"
"OL150BS",10,"X",-99,-99,-99,-99,-99,-99,-99,393034,414803,064,"Y51","Q31","00","BQ","GF","X"
"OL150BT",10,"X",-99,-99,-99,-99,-99,-99,-99,392765,414790,064,"Y51","Q31","00","BQ","GF","X"
"OL150BU",10,"X",-99,-99,-99,-99,-99,-99,-99,392918,414720,064,"Y51","Q31","00","BQ","GF","X"
"OL150BW",10,"X",-99,-99,-99,-99,-99,-99,-99,392948,414864,064,"Y51","Q31","00","BQ","GF","X"
"OL150BX",10,"X",-99,-99,-99,-99,-99,-99,-99,393066,414832,064,"Y51","Q31","00","BQ","GF","X"
"OL150BY",10,"X",-99,-99,-99,-99,-99,-99,-99,393115,414890,064,"Y51","Q31","00","BQ","GF","X"
"OL150BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393051,414761,064,"Y51","Q31","00","BQ","GF","X"
"OL150DA",10,"X",-99,-99,-99,-99,-99,-99,-99,393175,414860,064,"Y51","Q31","00","BQ","GF","X"
"OL150DB",10,"X",-99,-99,-99,-99,-99,-99,-99,393171,414977,064,"Y51","Q31","00","BQ","GF","X"
"OL150DD",10,"X",-99,-99,-99,-99,-99,-99,-99,393249,414796,064,"Y51","Q31","00","BQ","GF","X"
"OL150DE",10,"X",-99,-99,-99,-99,-99,-99,-99,393193,415005,064,"Y51","Q31","00","BQ","GF","X"
"OL150DF",10,"X",-99,-99,-99,-99,-99,-99,-99,393167,415119,064,"Y51","Q31","00","BQ","GF","X"
"OL150DG",10,"X",-99,-99,-99,-99,-99,-99,-99,393257,415095,064,"Y51","Q31","00","BQ","GF","X"
"OL150DH",10,"X",-99,-99,-99,-99,-99,-99,-99,393289,415031,064,"Y51","Q31","00","BQ","GF","X"
"OL150DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393286,415144,064,"Y51","Q31","00","BQ","GF","X"
"OL150DL",10,"X",-99,-99,-99,-99,-99,-99,-99,393364,415202,064,"Y51","Q31","00","BQ","GF","X"
"OL150DN",10,"X",-99,-99,-99,-99,-99,-99,-99,393435,415149,064,"Y51","Q31","00","BQ","GF","X"
"OL150DP",10,"X",-99,-99,-99,-99,-99,-99,-99,393239,415262,064,"Y51","Q31","00","BQ","GF","X"
"OL150DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393302,415005,064,"Y51","Q31","00","BQ","GF","X"
"OL150DR",10,"X",-99,-99,-99,-99,-99,-99,-99,393128,415239,064,"Y51","Q31","00","BQ","GF","X"
"OL150DS",10,"X",-99,-99,-99,-99,-99,-99,-99,393118,415329,064,"Y51","Q31","00","BQ","GF","X"
"OL150DT",10,"X",-99,-99,-99,-99,-99,-99,-99,393170,415298,064,"Y51","Q31","00","BQ","GF","X"
"OL150DU",10,"X",-99,-99,-99,-99,-99,-99,-99,392818,415007,064,"Y51","Q31","00","BQ","GF","X"
"OL150DW",10,"X",-99,-99,-99,-99,-99,-99,-99,393465,415252,064,"Y51","Q31","00","BQ","GF","X"
"OL150DX",10,"X",-99,-99,-99,-99,-99,-99,-99,392645,415212,064,"Y51","Q31","00","BQ","GF","X"
"OL150DY",10,"X",-99,-99,-99,-99,-99,-99,-99,392804,415111,064,"Y51","Q31","00","BQ","GF","X"
"OL150DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392687,415090,064,"Y51","Q31","00","BQ","GF","X"
"OL150EA",10,"X",-99,-99,-99,-99,-99,-99,-99,392695,415034,064,"Y51","Q31","00","BQ","GF","X"
"OL150EB",10,"X",-99,-99,-99,-99,-99,-99,-99,392664,414992,064,"Y51","Q31","00","BQ","GF","X"
"OL150ED",10,"X",-99,-99,-99,-99,-99,-99,-99,392570,414938,064,"Y51","Q31","00","BQ","GF","X"
"OL150EE",10,"X",-99,-99,-99,-99,-99,-99,-99,392568,414999,064,"Y51","Q31","00","BQ","GF","X"
"OL150EF",10,"X",-99,-99,-99,-99,-99,-99,-99,392573,414903,064,"Y51","Q31","00","BQ","GF","X"
"OL150EG",10,"X",-99,-99,-99,-99,-99,-99,-99,392510,414889,064,"Y51","Q31","00","BQ","GF","X"
"OL150EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392715,415011,064,"Y51","Q31","00","BQ","GF","X"
"OL150EN",10,"X",-99,-99,-99,-99,-99,-99,-99,392846,415135,064,"Y51","Q31","00","BQ","GF","X"
"OL150EP",10,"X",-99,-99,-99,-99,-99,-99,-99,392881,415259,064,"Y51","Q31","00","BQ","GF","X"
"OL150EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392587,414913,064,"Y51","Q31","00","BQ","GF","X"
"OL150ER",10,"X",-99,-99,-99,-99,-99,-99,-99,392833,415258,064,"Y51","Q31","00","BQ","GF","X"
"OL150ES",10,"X",-99,-99,-99,-99,-99,-99,-99,392794,415297,064,"Y51","Q31","00","BQ","GF","X"
"OL150ET",10,"X",-99,-99,-99,-99,-99,-99,-99,392921,415429,064,"Y51","Q31","00","BQ","GF","X"
"OL150EU",10,"X",-99,-99,-99,-99,-99,-99,-99,392618,415042,064,"Y51","Q31","00","BQ","GF","X"
"OL150EW",10,"X",-99,-99,-99,-99,-99,-99,-99,392816,415171,064,"Y51","Q31","00","BQ","GF","X"
"OL150FA",10,"X",-99,-99,-99,-99,-99,-99,-99,389558,413347,064,"Y51","Q31","00","BQ","GG","X"
"OL150FG",10,"X",-99,-99,-99,-99,-99,-99,-99,389558,413347,064,"Y51","Q31","00","BQ","GG","X"
"OL150HA",10,"X",-99,-99,-99,-99,-99,-99,-99,393962,416305,064,"Y51","Q31","00","BQ","GF","X"
"OL150HB",10,"X",-99,-99,-99,-99,-99,-99,-99,394149,416456,064,"Y51","Q31","00","BQ","GF","X"
"OL150HD",10,"X",-99,-99,-99,-99,-99,-99,-99,394022,416346,064,"Y51","Q31","00","BQ","GF","X"
"OL150HE",10,"X",-99,-99,-99,-99,-99,-99,-99,394025,416346,064,"Y51","Q31","00","BQ","GF","X"
"OL150HF",10,"X",-99,-99,-99,-99,-99,-99,-99,394058,416342,064,"Y51","Q31","00","BQ","GF","X"
"OL150HG",10,"X",-99,-99,-99,-99,-99,-99,-99,394081,416350,064,"Y51","Q31","00","BQ","GF","X"
"OL150HH",10,"X",-99,-99,-99,-99,-99,-99,-99,394126,416332,064,"Y51","Q31","00","BQ","GF","X"
"OL150HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,394234,416292,064,"Y51","Q31","00","BQ","GF","X"
"OL150HL",10,"X",-99,-99,-99,-99,-99,-99,-99,394204,416527,064,"Y51","Q31","00","BQ","GF","X"
"OL150HN",10,"X",-99,-99,-99,-99,-99,-99,-99,394039,416412,064,"Y51","Q31","00","BQ","GF","X"
"OL150HP",10,"X",-99,-99,-99,-99,-99,-99,-99,394099,416394,064,"Y51","Q31","00","BQ","GF","X"
"OL150HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,394113,416351,064,"Y51","Q31","00","BQ","GF","X"
"OL150HR",10,"X",-99,-99,-99,-99,-99,-99,-99,394247,416566,064,"Y51","Q31","00","BQ","GF","X"
"OL150HS",10,"X",-99,-99,-99,-99,-99,-99,-99,394229,416491,064,"Y51","Q31","00","BQ","GF","X"
"OL150HT",10,"X",-99,-99,-99,-99,-99,-99,-99,394226,416491,064,"Y51","Q31","00","BQ","GF","X"
"OL150HW",10,"X",-99,-99,-99,-99,-99,-99,-99,394058,416441,064,"Y51","Q31","00","BQ","GF","X"
"OL150HY",10,"X",-99,-99,-99,-99,-99,-99,-99,394350,416543,064,"Y51","Q31","00","BQ","GF","X"
"OL150HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,394383,416645,064,"Y51","Q31","00","BQ","GF","X"
"OL150JA",10,"X",-99,-99,-99,-99,-99,-99,-99,394378,416641,064,"Y51","Q31","00","BQ","GF","X"
"OL150JB",10,"X",-99,-99,-99,-99,-99,-99,-99,394652,416986,064,"Y51","Q31","00","BQ","GF","X"
"OL150JD",10,"X",-99,-99,-99,-99,-99,-99,-99,394222,416394,064,"Y51","Q31","00","BQ","GF","X"
"OL150JF",10,"X",-99,-99,-99,-99,-99,-99,-99,394749,416884,064,"Y51","Q31","00","BQ","GF","X"
"OL150JG",10,"X",-99,-99,-99,-99,-99,-99,-99,394657,416789,064,"Y51","Q31","00","BQ","GF","X"
"OL150JH",10,"X",-99,-99,-99,-99,-99,-99,-99,394583,416742,064,"Y51","Q31","00","BQ","GF","X"
"OL150JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,394783,416693,064,"Y51","Q31","00","BQ","GF","X"
"OL150JL",10,"X",-99,-99,-99,-99,-99,-99,-99,394689,416684,064,"Y51","Q31","00","BQ","GF","X"
"OL150JN",10,"X",-99,-99,-99,-99,-99,-99,-99,394608,416678,064,"Y51","Q31","00","BQ","GF","X"
"OL150JP",10,"X",-99,-99,-99,-99,-99,-99,-99,394254,416552,064,"Y51","Q31","00","BQ","GF","X"
"OL150JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,394576,416803,064,"Y51","Q31","00","BQ","GF","X"
"OL150JR",10,"X",-99,-99,-99,-99,-99,-99,-99,394164,416392,064,"Y51","Q31","00","BQ","GF","X"
"OL150JS",10,"X",-99,-99,-99,-99,-99,-99,-99,394336,416647,064,"Y51","Q31","00","BQ","GF","X"
"OL150JW",10,"X",-99,-99,-99,-99,-99,-99,-99,394511,416683,064,"Y51","Q31","00","BQ","GF","X"
"OL150JX",10,"X",-99,-99,-99,-99,-99,-99,-99,394427,416672,064,"Y51","Q31","00","BQ","GF","X"
"OL150LA",10,"X",-99,-99,-99,-99,-99,-99,-99,394731,417039,064,"Y51","Q31","00","BQ","GF","X"
"OL150LB",10,"X",-99,-99,-99,-99,-99,-99,-99,395017,417464,064,"Y51","Q31","00","BQ","GF","X"
