"HD5 0RX",10,"X",-99,-99,-99,-99,-99,-99,-99,417426,420861,064,"Y51","Q32","00","CZ","GC","X"
"HD5 0UW",10,"X",-99,-99,-99,-99,-99,-99,-99,414541,416892,064,"Y51","Q32","00","CZ","HA","X"
"HD5 0XB",10,"X",-99,-99,-99,-99,-99,-99,-99,414541,416892,064,"Y51","Q32","00","CZ","HA","X"
"HD5 0XD",10,"X",-99,-99,-99,-99,-99,-99,-99,414541,416892,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,415809,416489,064,"Y51","Q32","00","CZ","GK","X"
"HD5 8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,415764,416449,064,"Y51","Q32","00","CZ","GK","X"
"HD5 8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,415713,416449,064,"Y51","Q32","00","CZ","GK","X"
"HD5 8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,415751,416424,064,"Y51","Q32","00","CZ","GK","X"
"HD5 8AF",10,"X",-99,-99,-99,-99,-99,-99,-99,415722,416428,064,"Y51","Q32","00","CZ","GK","X"
"HD5 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,415711,416370,064,"Y51","Q32","00","CZ","GK","X"
"HD5 8AL",10,"X",-99,-99,-99,-99,-99,-99,-99,415898,416436,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8AN",10,"X",-99,-99,-99,-99,-99,-99,-99,415872,416394,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8AR",10,"X",-99,-99,-99,-99,-99,-99,-99,415830,416360,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8AU",10,"X",-99,-99,-99,-99,-99,-99,-99,415908,416367,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8AW",10,"X",-99,-99,-99,-99,-99,-99,-99,415860,416428,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8AX",10,"X",-99,-99,-99,-99,-99,-99,-99,416004,416521,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8AY",10,"X",-99,-99,-99,-99,-99,-99,-99,415925,416350,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,415945,416368,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8BA",10,"X",-99,-99,-99,-99,-99,-99,-99,416083,416544,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8BB",10,"X",-99,-99,-99,-99,-99,-99,-99,416153,416416,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8BD",10,"X",-99,-99,-99,-99,-99,-99,-99,416033,416470,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8BE",10,"X",-99,-99,-99,-99,-99,-99,-99,416013,416374,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8BG",10,"X",-99,-99,-99,-99,-99,-99,-99,416123,416274,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8BH",10,"X",-99,-99,-99,-99,-99,-99,-99,416159,416336,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416141,416361,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8BL",10,"X",-99,-99,-99,-99,-99,-99,-99,416200,416253,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8BN",10,"X",-99,-99,-99,-99,-99,-99,-99,416066,416147,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8BP",10,"X",-99,-99,-99,-99,-99,-99,-99,416018,416278,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416098,416402,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8BR",10,"X",-99,-99,-99,-99,-99,-99,-99,416015,416333,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8BS",10,"X",-99,-99,-99,-99,-99,-99,-99,415983,416307,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8BT",10,"X",-99,-99,-99,-99,-99,-99,-99,415974,416316,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8BW",10,"X",-99,-99,-99,-99,-99,-99,-99,416097,416251,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8BY",10,"X",-99,-99,-99,-99,-99,-99,-99,416898,415240,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8DA",10,"X",-99,-99,-99,-99,-99,-99,-99,416585,416525,064,"Y51","Q32","00","CZ","GK","X"
"HD5 8DB",10,"X",-99,-99,-99,-99,-99,-99,-99,416357,416603,064,"Y51","Q32","00","CZ","GK","X"
"HD5 8DE",10,"X",-99,-99,-99,-99,-99,-99,-99,415955,416584,064,"Y51","Q32","00","CZ","GK","X"
"HD5 8DF",10,"X",-99,-99,-99,-99,-99,-99,-99,415930,416513,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8DG",10,"X",-99,-99,-99,-99,-99,-99,-99,416308,415087,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8DH",10,"X",-99,-99,-99,-99,-99,-99,-99,416121,416558,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416215,416586,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8DL",10,"X",-99,-99,-99,-99,-99,-99,-99,416410,416427,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8DN",10,"X",-99,-99,-99,-99,-99,-99,-99,416296,416353,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8DP",10,"X",-99,-99,-99,-99,-99,-99,-99,416287,416300,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416029,416563,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8DR",10,"X",-99,-99,-99,-99,-99,-99,-99,416459,416296,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8DS",10,"X",-99,-99,-99,-99,-99,-99,-99,416441,416324,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8DT",10,"X",-99,-99,-99,-99,-99,-99,-99,416396,416349,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8DU",10,"X",-99,-99,-99,-99,-99,-99,-99,416361,416400,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8DW",10,"X",-99,-99,-99,-99,-99,-99,-99,416267,416316,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8DX",10,"X",-99,-99,-99,-99,-99,-99,-99,416350,416340,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8DY",10,"X",-99,-99,-99,-99,-99,-99,-99,416557,416484,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,416511,416420,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8EA",10,"X",-99,-99,-99,-99,-99,-99,-99,416597,416279,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8EB",10,"X",-99,-99,-99,-99,-99,-99,-99,416604,416198,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8ED",10,"X",-99,-99,-99,-99,-99,-99,-99,416498,416164,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8EE",10,"X",-99,-99,-99,-99,-99,-99,-99,416564,416098,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8EG",10,"X",-99,-99,-99,-99,-99,-99,-99,416743,416208,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8EH",10,"X",-99,-99,-99,-99,-99,-99,-99,416704,416133,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416133,415901,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8EL",10,"X",-99,-99,-99,-99,-99,-99,-99,416271,415741,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8EN",10,"X",-99,-99,-99,-99,-99,-99,-99,416354,415774,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8EP",10,"X",-99,-99,-99,-99,-99,-99,-99,416340,416027,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8ER",10,"X",-99,-99,-99,-99,-99,-99,-99,416288,415974,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8ES",10,"X",-99,-99,-99,-99,-99,-99,-99,416408,415949,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8ET",10,"X",-99,-99,-99,-99,-99,-99,-99,416421,416141,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8EU",10,"X",-99,-99,-99,-99,-99,-99,-99,416195,416130,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8EW",10,"X",-99,-99,-99,-99,-99,-99,-99,416330,415846,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8EX",10,"X",-99,-99,-99,-99,-99,-99,-99,416054,416017,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8EY",10,"X",-99,-99,-99,-99,-99,-99,-99,416082,416033,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,415984,416094,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8HA",10,"X",-99,-99,-99,-99,-99,-99,-99,415973,416197,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8HB",10,"X",-99,-99,-99,-99,-99,-99,-99,415889,416306,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8HD",10,"X",-99,-99,-99,-99,-99,-99,-99,415944,416270,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8HE",10,"X",-99,-99,-99,-99,-99,-99,-99,415830,416291,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8HF",10,"X",-99,-99,-99,-99,-99,-99,-99,415768,416257,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8HG",10,"X",-99,-99,-99,-99,-99,-99,-99,415702,416276,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,415931,415926,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,415655,415693,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416720,415096,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,415807,415818,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,415795,416022,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8HT",10,"X",-99,-99,-99,-99,-99,-99,-99,415802,415949,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8HU",10,"X",-99,-99,-99,-99,-99,-99,-99,415666,415891,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8HW",10,"X",-99,-99,-99,-99,-99,-99,-99,415795,415875,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8HX",10,"X",-99,-99,-99,-99,-99,-99,-99,415745,415862,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8HY",10,"X",-99,-99,-99,-99,-99,-99,-99,415895,416033,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,415548,416124,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8JA",10,"X",-99,-99,-99,-99,-99,-99,-99,415459,416177,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8JB",10,"X",-99,-99,-99,-99,-99,-99,-99,415438,416030,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8JD",10,"X",-99,-99,-99,-99,-99,-99,-99,415441,415873,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8JE",10,"X",-99,-99,-99,-99,-99,-99,-99,415321,415813,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,415984,415810,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8JL",10,"X",-99,-99,-99,-99,-99,-99,-99,415819,415768,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8JN",10,"X",-99,-99,-99,-99,-99,-99,-99,415678,415540,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8JP",10,"X",-99,-99,-99,-99,-99,-99,-99,415632,415643,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8JR",10,"X",-99,-99,-99,-99,-99,-99,-99,415632,415762,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8JS",10,"X",-99,-99,-99,-99,-99,-99,-99,415596,415815,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8JT",10,"X",-99,-99,-99,-99,-99,-99,-99,415553,415577,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8JU",10,"X",-99,-99,-99,-99,-99,-99,-99,415540,415470,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8JW",10,"X",-99,-99,-99,-99,-99,-99,-99,415589,415599,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8JX",10,"X",-99,-99,-99,-99,-99,-99,-99,415610,415428,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8JY",10,"X",-99,-99,-99,-99,-99,-99,-99,415693,415342,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,415570,415271,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8LA",10,"X",-99,-99,-99,-99,-99,-99,-99,415496,415040,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8LB",10,"X",-99,-99,-99,-99,-99,-99,-99,415448,415051,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8LD",10,"X",-99,-99,-99,-99,-99,-99,-99,415460,415258,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8LE",10,"X",-99,-99,-99,-99,-99,-99,-99,415533,415353,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8LF",10,"X",-99,-99,-99,-99,-99,-99,-99,415450,415409,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8LG",10,"X",-99,-99,-99,-99,-99,-99,-99,415512,415403,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8LH",10,"X",-99,-99,-99,-99,-99,-99,-99,415507,416067,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,415567,416065,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8LP",10,"X",-99,-99,-99,-99,-99,-99,-99,416247,415659,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,415442,415540,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8LR",10,"X",-99,-99,-99,-99,-99,-99,-99,416378,415544,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8LS",10,"X",-99,-99,-99,-99,-99,-99,-99,416240,415356,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8LT",10,"X",-99,-99,-99,-99,-99,-99,-99,416192,415502,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8LU",10,"X",-99,-99,-99,-99,-99,-99,-99,416158,415517,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8LW",10,"X",-99,-99,-99,-99,-99,-99,-99,416069,415641,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8LX",10,"X",-99,-99,-99,-99,-99,-99,-99,416251,415471,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8LY",10,"X",-99,-99,-99,-99,-99,-99,-99,416410,415629,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,416445,415536,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8NA",10,"X",-99,-99,-99,-99,-99,-99,-99,416552,415401,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8NB",10,"X",-99,-99,-99,-99,-99,-99,-99,416462,415362,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,416563,415274,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8NE",10,"X",-99,-99,-99,-99,-99,-99,-99,416648,415205,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8NF",10,"X",-99,-99,-99,-99,-99,-99,-99,416603,415321,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8NG",10,"X",-99,-99,-99,-99,-99,-99,-99,416680,415268,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8NH",10,"X",-99,-99,-99,-99,-99,-99,-99,416630,415526,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416220,415209,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8NN",10,"X",-99,-99,-99,-99,-99,-99,-99,416406,415129,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8NP",10,"X",-99,-99,-99,-99,-99,-99,-99,416478,415608,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416686,415175,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8NR",10,"X",-99,-99,-99,-99,-99,-99,-99,416485,415703,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8NS",10,"X",-99,-99,-99,-99,-99,-99,-99,416455,415810,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8NT",10,"X",-99,-99,-99,-99,-99,-99,-99,416588,415727,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8NU",10,"X",-99,-99,-99,-99,-99,-99,-99,416656,415712,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8NW",10,"X",-99,-99,-99,-99,-99,-99,-99,416607,415495,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8NX",10,"X",-99,-99,-99,-99,-99,-99,-99,416710,415594,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8NY",10,"X",-99,-99,-99,-99,-99,-99,-99,416701,415547,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,416682,415493,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8PA",10,"X",-99,-99,-99,-99,-99,-99,-99,416624,415579,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,416555,415661,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8PD",10,"X",-99,-99,-99,-99,-99,-99,-99,416525,415781,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8PE",10,"X",-99,-99,-99,-99,-99,-99,-99,416503,415824,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8PF",10,"X",-99,-99,-99,-99,-99,-99,-99,416683,415856,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8PG",10,"X",-99,-99,-99,-99,-99,-99,-99,416859,415960,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8PH",10,"X",-99,-99,-99,-99,-99,-99,-99,417256,416175,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,417068,416135,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8PL",10,"X",-99,-99,-99,-99,-99,-99,-99,417369,416169,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8PN",10,"X",-99,-99,-99,-99,-99,-99,-99,417145,416163,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8PP",10,"X",-99,-99,-99,-99,-99,-99,-99,416749,416343,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416947,415810,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8PR",10,"X",-99,-99,-99,-99,-99,-99,-99,416850,416300,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8PS",10,"X",-99,-99,-99,-99,-99,-99,-99,416895,416406,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8PU",10,"X",-99,-99,-99,-99,-99,-99,-99,417059,416441,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8PW",10,"X",-99,-99,-99,-99,-99,-99,-99,417052,416092,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8PX",10,"X",-99,-99,-99,-99,-99,-99,-99,417174,416433,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8PY",10,"X",-99,-99,-99,-99,-99,-99,-99,417224,416470,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,417377,416486,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8QA",10,"X",-99,-99,-99,-99,-99,-99,-99,417037,416380,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8QB",10,"X",-99,-99,-99,-99,-99,-99,-99,417100,416357,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8QD",10,"X",-99,-99,-99,-99,-99,-99,-99,417473,416437,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8QE",10,"X",-99,-99,-99,-99,-99,-99,-99,417539,416425,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8QF",10,"X",-99,-99,-99,-99,-99,-99,-99,417586,416354,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8QG",10,"X",-99,-99,-99,-99,-99,-99,-99,417449,416298,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8QH",10,"X",-99,-99,-99,-99,-99,-99,-99,417299,416350,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,417209,416316,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8QL",10,"X",-99,-99,-99,-99,-99,-99,-99,417359,416406,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8QN",10,"X",-99,-99,-99,-99,-99,-99,-99,417290,416451,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8QP",10,"X",-99,-99,-99,-99,-99,-99,-99,417406,416437,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,417268,416267,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8QT",10,"X",-99,-99,-99,-99,-99,-99,-99,417588,416487,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8QU",10,"X",-99,-99,-99,-99,-99,-99,-99,417664,416493,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8QW",10,"X",-99,-99,-99,-99,-99,-99,-99,417927,416250,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8QX",10,"X",-99,-99,-99,-99,-99,-99,-99,417736,416300,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8QY",10,"X",-99,-99,-99,-99,-99,-99,-99,417765,416171,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,417664,416263,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8RA",10,"X",-99,-99,-99,-99,-99,-99,-99,417606,416139,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8RB",10,"X",-99,-99,-99,-99,-99,-99,-99,417632,416024,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8RD",10,"X",-99,-99,-99,-99,-99,-99,-99,417793,415962,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8RE",10,"X",-99,-99,-99,-99,-99,-99,-99,417653,416069,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8RF",10,"X",-99,-99,-99,-99,-99,-99,-99,417744,416101,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8RG",10,"X",-99,-99,-99,-99,-99,-99,-99,417788,416059,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8RH",10,"X",-99,-99,-99,-99,-99,-99,-99,417878,415823,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,417736,415701,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8RL",10,"X",-99,-99,-99,-99,-99,-99,-99,417953,415711,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8RN",10,"X",-99,-99,-99,-99,-99,-99,-99,417873,415996,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8RP",10,"X",-99,-99,-99,-99,-99,-99,-99,417950,415874,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,417735,415819,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8RR",10,"X",-99,-99,-99,-99,-99,-99,-99,418032,415807,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8RS",10,"X",-99,-99,-99,-99,-99,-99,-99,418066,415845,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8RT",10,"X",-99,-99,-99,-99,-99,-99,-99,416678,415406,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8RU",10,"X",-99,-99,-99,-99,-99,-99,-99,416718,415412,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8RW",10,"X",-99,-99,-99,-99,-99,-99,-99,418016,415698,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8RX",10,"X",-99,-99,-99,-99,-99,-99,-99,416718,415291,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8RY",10,"X",-99,-99,-99,-99,-99,-99,-99,416703,415459,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,416740,415435,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8SA",10,"X",-99,-99,-99,-99,-99,-99,-99,416918,415605,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8SB",10,"X",-99,-99,-99,-99,-99,-99,-99,416807,415594,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8SD",10,"X",-99,-99,-99,-99,-99,-99,-99,416983,415641,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8SE",10,"X",-99,-99,-99,-99,-99,-99,-99,417115,415691,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8SF",10,"X",-99,-99,-99,-99,-99,-99,-99,417194,415816,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8SG",10,"X",-99,-99,-99,-99,-99,-99,-99,417224,415814,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8SH",10,"X",-99,-99,-99,-99,-99,-99,-99,417202,415966,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,417218,416043,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8SL",10,"X",-99,-99,-99,-99,-99,-99,-99,417345,416094,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8SN",10,"X",-99,-99,-99,-99,-99,-99,-99,417338,416061,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8SP",10,"X",-99,-99,-99,-99,-99,-99,-99,417387,415974,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,417317,415866,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8SR",10,"X",-99,-99,-99,-99,-99,-99,-99,417429,415982,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8SS",10,"X",-99,-99,-99,-99,-99,-99,-99,417440,415915,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8ST",10,"X",-99,-99,-99,-99,-99,-99,-99,417552,415817,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8SU",10,"X",-99,-99,-99,-99,-99,-99,-99,417474,415818,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8SW",10,"X",-99,-99,-99,-99,-99,-99,-99,417246,415973,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8SX",10,"X",-99,-99,-99,-99,-99,-99,-99,418012,416125,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8TA",10,"X",-99,-99,-99,-99,-99,-99,-99,417003,415371,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8TB",10,"X",-99,-99,-99,-99,-99,-99,-99,417092,415525,064,"Y51","Q32","00","CZ","GB","X"
