"BR4 0AG",10,"X",-99,-99,-99,-99,-99,-99,-99,539036,166427,064,"Y53","Q36","00","AF","HB","X"
"BR4 0AH",10,"X",-99,-99,-99,-99,-99,-99,-99,539386,166678,064,"Y53","Q36","00","AF","HB","X"
"BR4 0AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,538384,166510,064,"Y53","Q36","00","AF","HB","X"
"BR4 0AL",10,"X",-99,-99,-99,-99,-99,-99,-99,538517,166443,064,"Y53","Q36","00","AF","HB","X"
"BR4 0AN",10,"X",-99,-99,-99,-99,-99,-99,-99,538683,166341,064,"Y53","Q36","00","AF","HB","X"
"BR4 0AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,539211,166537,064,"Y53","Q36","00","AF","HB","X"
"BR4 0AU",10,"X",-99,-99,-99,-99,-99,-99,-99,539067,166392,064,"Y53","Q36","00","AF","HB","X"
"BR4 0AW",10,"X",-99,-99,-99,-99,-99,-99,-99,538868,166287,064,"Y53","Q36","00","AF","HB","X"
"BR4 0AX",10,"X",-99,-99,-99,-99,-99,-99,-99,539241,166498,064,"Y53","Q36","00","AF","HB","X"
"BR4 0AY",10,"X",-99,-99,-99,-99,-99,-99,-99,539421,166634,064,"Y53","Q36","00","AF","HB","X"
"BR4 0BA",10,"X",-99,-99,-99,-99,-99,-99,-99,538809,166162,064,"Y53","Q36","00","AF","HB","X"
"BR4 0BB",10,"X",-99,-99,-99,-99,-99,-99,-99,538788,166120,064,"Y53","Q36","00","AF","HB","X"
"BR4 0BD",10,"X",-99,-99,-99,-99,-99,-99,-99,538747,166511,064,"Y53","Q36","00","AF","HB","X"
"BR4 0BG",10,"X",-99,-99,-99,-99,-99,-99,-99,538933,166609,064,"Y53","Q36","00","AF","HB","X"
"BR4 0BH",10,"X",-99,-99,-99,-99,-99,-99,-99,539211,166855,064,"Y53","Q36","00","AF","HB","X"
"BR4 0BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,539314,167013,064,"Y53","Q36","00","AF","HB","X"
"BR4 0BL",10,"X",-99,-99,-99,-99,-99,-99,-99,538778,166474,064,"Y53","Q36","00","AF","HB","X"
"BR4 0BN",10,"X",-99,-99,-99,-99,-99,-99,-99,538956,166567,064,"Y53","Q36","00","AF","HB","X"
"BR4 0BP",10,"X",-99,-99,-99,-99,-99,-99,-99,539248,166820,064,"Y53","Q36","00","AF","HB","X"
"BR4 0BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,539095,166710,064,"Y53","Q36","00","AF","HB","X"
"BR4 0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,539345,166973,064,"Y53","Q36","00","AF","HB","X"
"BR4 0BW",10,"X",-99,-99,-99,-99,-99,-99,-99,539127,166670,064,"Y53","Q36","00","AF","HB","X"
"BR4 0DA",10,"X",-99,-99,-99,-99,-99,-99,-99,538517,166324,064,"Y53","Q36","00","AF","HB","X"
"BR4 0DB",10,"X",-99,-99,-99,-99,-99,-99,-99,538519,166269,064,"Y53","Q36","00","AF","HB","X"
"BR4 0DF",10,"X",-99,-99,-99,-99,-99,-99,-99,538647,166120,064,"Y53","Q36","00","AF","HB","X"
"BR4 0DG",10,"X",-99,-99,-99,-99,-99,-99,-99,538703,166057,064,"Y53","Q36","00","AF","HB","X"
"BR4 0DH",10,"X",-99,-99,-99,-99,-99,-99,-99,538833,166437,064,"Y53","Q36","00","AF","HB","X"
"BR4 0DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,538989,166520,064,"Y53","Q36","00","AF","HB","X"
"BR4 0DL",10,"X",-99,-99,-99,-99,-99,-99,-99,539146,166619,064,"Y53","Q36","00","AF","HB","X"
"BR4 0DN",10,"X",-99,-99,-99,-99,-99,-99,-99,539255,166730,064,"Y53","Q36","00","AF","HB","X"
"BR4 0DP",10,"X",-99,-99,-99,-99,-99,-99,-99,538877,166404,064,"Y53","Q36","00","AF","HB","X"
"BR4 0DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,538660,166022,064,"Y53","Q36","00","AF","HB","X"
"BR4 0DR",10,"X",-99,-99,-99,-99,-99,-99,-99,539016,166482,064,"Y53","Q36","00","AF","HB","X"
"BR4 0DS",10,"X",-99,-99,-99,-99,-99,-99,-99,539171,166576,064,"Y53","Q36","00","AF","HB","X"
"BR4 0DT",10,"X",-99,-99,-99,-99,-99,-99,-99,539287,166691,064,"Y53","Q36","00","AF","HB","X"
"BR4 0DU",10,"X",-99,-99,-99,-99,-99,-99,-99,539364,166825,064,"Y53","Q36","00","AF","HB","X"
"BR4 0DW",10,"X",-99,-99,-99,-99,-99,-99,-99,539335,166870,064,"Y53","Q36","00","AF","HB","X"
"BR4 0DX",10,"X",-99,-99,-99,-99,-99,-99,-99,538864,166692,064,"Y53","Q36","00","AF","HB","X"
"BR4 0DY",10,"X",-99,-99,-99,-99,-99,-99,-99,538551,166632,064,"Y53","Q36","00","AF","HB","X"
"BR4 0DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,538881,166648,064,"Y53","Q36","00","AF","HB","X"
"BR4 0EA",10,"X",-99,-99,-99,-99,-99,-99,-99,539101,166797,064,"Y53","Q36","00","AF","HB","X"
"BR4 0EB",10,"X",-99,-99,-99,-99,-99,-99,-99,539251,167027,064,"Y53","Q36","00","AF","HB","X"
"BR4 0ED",10,"X",-99,-99,-99,-99,-99,-99,-99,539360,167201,064,"Y53","Q36","00","AF","HB","X"
"BR4 0EE",10,"X",-99,-99,-99,-99,-99,-99,-99,539132,166928,064,"Y53","Q36","00","AF","HB","X"
"BR4 0EF",10,"X",-99,-99,-99,-99,-99,-99,-99,539243,167097,064,"Y53","Q36","00","AF","HB","X"
"BR4 0EG",10,"X",-99,-99,-99,-99,-99,-99,-99,539347,167261,064,"Y53","Q36","00","AF","HB","X"
"BR4 0EH",10,"X",-99,-99,-99,-99,-99,-99,-99,538267,166562,064,"Y53","Q36","00","AF","HB","X"
"BR4 0EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,538309,166616,064,"Y53","Q36","00","AF","HB","X"
"BR4 0EL",10,"X",-99,-99,-99,-99,-99,-99,-99,538313,166478,064,"Y53","Q36","00","AF","HB","X"
"BR4 0EN",10,"X",-99,-99,-99,-99,-99,-99,-99,538353,166594,064,"Y53","Q36","00","AF","HB","X"
"BR4 0EP",10,"X",-99,-99,-99,-99,-99,-99,-99,538667,166541,064,"Y53","Q36","00","AF","HB","X"
"BR4 0EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,538253,166662,064,"Y53","Q36","00","AF","HB","X"
"BR4 0ER",10,"X",-99,-99,-99,-99,-99,-99,-99,539039,166970,064,"Y53","Q36","00","AF","HB","X"
"BR4 0ES",10,"X",-99,-99,-99,-99,-99,-99,-99,539090,166969,064,"Y53","Q36","00","AF","HB","X"
"BR4 0ET",10,"X",-99,-99,-99,-99,-99,-99,-99,539045,167272,064,"Y53","Q36","00","AF","HB","X"
"BR4 0EU",10,"X",-99,-99,-99,-99,-99,-99,-99,539175,167421,064,"Y53","Q36","00","AF","HB","X"
"BR4 0EW",10,"X",-99,-99,-99,-99,-99,-99,-99,538367,166448,064,"Y53","Q36","00","AF","HB","X"
"BR4 0EX",10,"X",-99,-99,-99,-99,-99,-99,-99,539297,167524,064,"Y53","Q36","00","AF","HB","X"
"BR4 0EY",10,"X",-99,-99,-99,-99,-99,-99,-99,539081,167241,064,"Y53","Q36","00","AF","HB","X"
"BR4 0EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,539204,167389,064,"Y53","Q36","00","AF","HB","X"
"BR4 0HA",10,"X",-99,-99,-99,-99,-99,-99,-99,539327,167490,064,"Y53","Q36","00","AF","HB","X"
"BR4 0HB",10,"X",-99,-99,-99,-99,-99,-99,-99,539309,167338,064,"Y53","Q36","00","AF","HB","X"
"BR4 0HD",10,"X",-99,-99,-99,-99,-99,-99,-99,539207,167176,064,"Y53","Q36","00","AF","HB","X"
"BR4 0HE",10,"X",-99,-99,-99,-99,-99,-99,-99,539261,167341,064,"Y53","Q36","00","AF","HB","X"
"BR4 0HF",10,"X",-99,-99,-99,-99,-99,-99,-99,539180,167210,064,"Y53","Q36","00","AF","HB","X"
"BR4 0HH",10,"X",-99,-99,-99,-99,-99,-99,-99,539429,166985,064,"Y53","Q36","00","AF","HB","X"
"BR4 0HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,539433,167194,064,"Y53","Q36","00","AF","HB","X"
"BR4 0HL",10,"X",-99,-99,-99,-99,-99,-99,-99,539479,167038,064,"Y53","Q36","00","AF","GS","X"
"BR4 0HN",10,"X",-99,-99,-99,-99,-99,-99,-99,539479,167249,064,"Y53","Q36","00","AF","GS","X"
"BR4 0HR",10,"X",-99,-99,-99,-99,-99,-99,-99,539443,167437,064,"Y53","Q36","00","AF","HA","X"
"BR4 0HS",10,"X",-99,-99,-99,-99,-99,-99,-99,539464,167527,064,"Y53","Q36","00","AF","HA","X"
"BR4 0HT",10,"X",-99,-99,-99,-99,-99,-99,-99,539358,167668,064,"Y53","Q36","00","AF","HA","X"
"BR4 0HU",10,"X",-99,-99,-99,-99,-99,-99,-99,539219,167574,064,"Y53","Q36","00","AF","HB","X"
"BR4 0HW",10,"X",-99,-99,-99,-99,-99,-99,-99,539372,167478,064,"Y53","Q36","00","AF","HB","X"
"BR4 0HX",10,"X",-99,-99,-99,-99,-99,-99,-99,539051,167414,064,"Y53","Q36","00","AF","HB","X"
"BR4 0HY",10,"X",-99,-99,-99,-99,-99,-99,-99,538950,167236,064,"Y53","Q36","00","AF","HB","X"
"BR4 0HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,539191,167612,064,"Y53","Q36","00","AF","HB","X"
"BR4 0JA",10,"X",-99,-99,-99,-99,-99,-99,-99,539023,167447,064,"Y53","Q36","00","AF","HB","X"
"BR4 0JB",10,"X",-99,-99,-99,-99,-99,-99,-99,538904,167238,064,"Y53","Q36","00","AF","HB","X"
"BR4 0JD",10,"X",-99,-99,-99,-99,-99,-99,-99,538985,167061,064,"Y53","Q36","00","AF","HB","X"
"BR4 0JE",10,"X",-99,-99,-99,-99,-99,-99,-99,538953,167049,064,"Y53","Q36","00","AF","HB","X"
"BR4 0JF",10,"X",-99,-99,-99,-99,-99,-99,-99,538018,166045,064,"Y53","Q36","00","AF","HB","X"
"BR4 0JG",10,"X",-99,-99,-99,-99,-99,-99,-99,539004,167119,064,"Y53","Q36","00","AF","HB","X"
"BR4 0JH",10,"X",-99,-99,-99,-99,-99,-99,-99,538101,166336,064,"Y53","Q36","00","AF","HB","X"
"BR4 0JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,538129,166385,064,"Y53","Q36","00","AF","HB","X"
"BR4 0JL",10,"X",-99,-99,-99,-99,-99,-99,-99,537964,166176,064,"Y53","Q36","00","AF","HB","X"
"BR4 0JN",10,"X",-99,-99,-99,-99,-99,-99,-99,538043,166188,064,"Y53","Q36","00","AF","HB","X"
"BR4 0JP",10,"X",-99,-99,-99,-99,-99,-99,-99,537998,166211,064,"Y53","Q36","00","AF","HB","X"
"BR4 0JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,537954,166126,064,"Y53","Q36","00","AF","HB","X"
"BR4 0JS",10,"X",-99,-99,-99,-99,-99,-99,-99,537915,166182,064,"Y53","Q36","00","AF","HB","X"
"BR4 0JT",10,"X",-99,-99,-99,-99,-99,-99,-99,538060,166051,064,"Y53","Q36","00","AF","HB","X"
"BR4 0JU",10,"X",-99,-99,-99,-99,-99,-99,-99,537886,166148,064,"Y53","Q36","00","AF","HB","X"
"BR4 0JW",10,"X",-99,-99,-99,-99,-99,-99,-99,538083,166195,064,"Y53","Q36","00","AF","HB","X"
"BR4 0JX",10,"X",-99,-99,-99,-99,-99,-99,-99,537908,166132,064,"Y53","Q36","00","AF","HB","X"
"BR4 0JY",10,"X",-99,-99,-99,-99,-99,-99,-99,537817,166235,064,"Y53","Q36","00","AF","HB","X"
"BR4 0JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,537751,166253,064,"Y53","Q36","00","AF","HB","X"
"BR4 0LB",10,"X",-99,-99,-99,-99,-99,-99,-99,537891,166225,064,"Y53","Q36","00","AF","HB","X"
"BR4 0LE",10,"X",-99,-99,-99,-99,-99,-99,-99,537647,166088,064,"Y53","Q36","00","AF","HB","X"
"BR4 0LF",10,"X",-99,-99,-99,-99,-99,-99,-99,537821,166167,064,"Y53","Q36","00","AF","HB","X"
"BR4 0LG",10,"X",-99,-99,-99,-99,-99,-99,-99,537578,166262,064,"Y53","Q36","00","AF","HB","X"
"BR4 0LH",10,"X",-99,-99,-99,-99,-99,-99,-99,537681,166297,064,"Y53","Q36","00","AF","HB","X"
"BR4 0LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,537549,166471,064,"Y53","Q36","00","AF","HB","X"
"BR4 0LL",10,"X",-99,-99,-99,-99,-99,-99,-99,537632,166445,064,"Y53","Q36","00","AF","HB","X"
"BR4 0LN",10,"X",-99,-99,-99,-99,-99,-99,-99,537802,166346,064,"Y53","Q36","00","AF","HB","X"
"BR4 0LP",10,"X",-99,-99,-99,-99,-99,-99,-99,538214,165941,064,"Y53","Q36","00","AF","HB","X"
"BR4 0LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,537563,166158,064,"Y53","Q36","00","AF","HB","X"
"BR4 0LR",10,"X",-99,-99,-99,-99,-99,-99,-99,538114,165964,064,"Y53","Q36","00","AF","HB","X"
"BR4 0LS",10,"X",-99,-99,-99,-99,-99,-99,-99,537989,166007,064,"Y53","Q36","00","AF","HB","X"
"BR4 0LT",10,"X",-99,-99,-99,-99,-99,-99,-99,537903,166041,064,"Y53","Q36","00","AF","HB","X"
"BR4 0LU",10,"X",-99,-99,-99,-99,-99,-99,-99,537823,166054,064,"Y53","Q36","00","AF","HB","X"
"BR4 0LW",10,"X",-99,-99,-99,-99,-99,-99,-99,537828,166390,064,"Y53","Q36","00","AF","HB","X"
"BR4 0LX",10,"X",-99,-99,-99,-99,-99,-99,-99,537627,166102,064,"Y53","Q36","00","AF","HB","X"
"BR4 0LY",10,"X",-99,-99,-99,-99,-99,-99,-99,538272,165884,064,"Y53","Q36","00","AF","HB","X"
"BR4 0LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,537821,166109,064,"Y53","Q36","00","AF","HB","X"
"BR4 0NB",10,"X",-99,-99,-99,-99,-99,-99,-99,537728,166130,064,"Y53","Q36","00","AF","HB","X"
"BR4 0ND",10,"X",-99,-99,-99,-99,-99,-99,-99,537902,166087,064,"Y53","Q36","00","AF","HB","X"
"BR4 0NF",10,"X",-99,-99,-99,-99,-99,-99,-99,537963,166050,064,"Y53","Q36","00","AF","HB","X"
"BR4 0NG",10,"X",-99,-99,-99,-99,-99,-99,-99,537610,166098,064,"Y53","Q36","00","AF","HB","X"
"BR4 0NH",10,"X",-99,-99,-99,-99,-99,-99,-99,538060,166019,064,"Y53","Q36","00","AF","HB","X"
"BR4 0NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,538172,165988,064,"Y53","Q36","00","AF","HB","X"
"BR4 0NP",10,"X",-99,-99,-99,-99,-99,-99,-99,538105,165956,064,"Y53","Q36","00","AF","HB","X"
"BR4 0NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,537558,166092,064,"Y53","Q36","00","AF","HB","X"
"BR4 0NR",10,"X",-99,-99,-99,-99,-99,-99,-99,538095,165970,064,"Y53","Q36","00","AF","HB","X"
"BR4 0NS",10,"X",-99,-99,-99,-99,-99,-99,-99,538185,165986,064,"Y53","Q36","00","AF","HB","X"
"BR4 0NY",10,"X",-99,-99,-99,-99,-99,-99,-99,538050,165982,064,"Y53","Q36","00","AF","HB","X"
"BR4 0PA",10,"X",-99,-99,-99,-99,-99,-99,-99,538108,166018,064,"Y53","Q36","00","AF","HB","X"
"BR4 0PH",10,"X",-99,-99,-99,-99,-99,-99,-99,537627,166102,064,"Y53","Q36","00","AF","HB","X"
"BR4 0PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,537457,166292,064,"Y53","Q36","00","AF","HB","X"
"BR4 0PN",10,"X",-99,-99,-99,-99,-99,-99,-99,538209,166208,064,"Y53","Q36","00","AF","HB","X"
"BR4 0PR",10,"X",-99,-99,-99,-99,-99,-99,-99,538282,166285,064,"Y53","Q36","00","AF","HB","X"
"BR4 0PU",10,"X",-99,-99,-99,-99,-99,-99,-99,538257,166095,064,"Y53","Q36","00","AF","HB","X"
"BR4 0PW",10,"X",-99,-99,-99,-99,-99,-99,-99,538166,166206,064,"Y53","Q36","00","AF","HB","X"
"BR4 0PX",10,"X",-99,-99,-99,-99,-99,-99,-99,538298,166019,064,"Y53","Q36","00","AF","HB","X"
"BR4 0PY",10,"X",-99,-99,-99,-99,-99,-99,-99,538339,166252,064,"Y53","Q36","00","AF","HB","X"
"BR4 0QD",10,"X",-99,-99,-99,-99,-99,-99,-99,537470,166152,064,"Y53","Q36","00","AF","HB","X"
"BR4 0QE",10,"X",-99,-99,-99,-99,-99,-99,-99,538250,165993,064,"Y53","Q36","00","AF","HB","X"
"BR4 0QF",10,"X",-99,-99,-99,-99,-99,-99,-99,538250,165993,064,"Y53","Q36","00","AF","HB","X"
"BR4 0QG",10,"X",-99,-99,-99,-99,-99,-99,-99,538314,166096,064,"Y53","Q36","00","AF","HB","X"
"BR4 0QH",10,"X",-99,-99,-99,-99,-99,-99,-99,538491,166064,064,"Y53","Q36","00","AF","HB","X"
"BR4 0QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,538443,166041,064,"Y53","Q36","00","AF","HB","X"
"BR4 0QL",10,"X",-99,-99,-99,-99,-99,-99,-99,538436,165973,064,"Y53","Q36","00","AF","HB","X"
"BR4 0QN",10,"X",-99,-99,-99,-99,-99,-99,-99,538498,166174,064,"Y53","Q36","00","AF","HB","X"
"BR4 0QP",10,"X",-99,-99,-99,-99,-99,-99,-99,538365,165986,064,"Y53","Q36","00","AF","HB","X"
"BR4 0QR",10,"X",-99,-99,-99,-99,-99,-99,-99,538197,166433,064,"Y53","Q36","00","AF","HB","X"
"BR4 0QS",10,"X",-99,-99,-99,-99,-99,-99,-99,538011,166633,064,"Y53","Q36","00","AF","HB","X"
"BR4 0QT",10,"X",-99,-99,-99,-99,-99,-99,-99,538162,166559,064,"Y53","Q36","00","AF","HB","X"
"BR4 0QW",10,"X",-99,-99,-99,-99,-99,-99,-99,538471,166139,064,"Y53","Q36","00","AF","HB","X"
"BR4 0QY",10,"X",-99,-99,-99,-99,-99,-99,-99,537662,166581,064,"Y53","Q36","00","AF","HB","X"
"BR4 0QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,537689,166624,064,"Y53","Q36","00","AF","HB","X"
"BR4 0RA",10,"X",-99,-99,-99,-99,-99,-99,-99,538058,166464,064,"Y53","Q36","00","AF","HB","X"
"BR4 0RG",10,"X",-99,-99,-99,-99,-99,-99,-99,537741,166699,064,"Y53","Q36","00","AF","HB","X"
"BR4 0RH",10,"X",-99,-99,-99,-99,-99,-99,-99,538308,165925,064,"Y53","Q36","00","AF","HB","X"
"BR4 0RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,538337,165914,064,"Y53","Q36","00","AF","HB","X"
"BR4 0RL",10,"X",-99,-99,-99,-99,-99,-99,-99,538504,165883,064,"Y53","Q36","00","AF","HB","X"
"BR4 0RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,537847,166595,064,"Y53","Q36","00","AF","HB","X"
"BR4 0RT",10,"X",-99,-99,-99,-99,-99,-99,-99,538442,165841,064,"Y53","Q36","00","AF","HB","X"
"BR4 0RU",10,"X",-99,-99,-99,-99,-99,-99,-99,538602,165719,064,"Y53","Q36","00","AF","HB","X"
"BR4 0RW",10,"X",-99,-99,-99,-99,-99,-99,-99,538498,165778,064,"Y53","Q36","00","AF","HB","X"
"BR4 0RX",10,"X",-99,-99,-99,-99,-99,-99,-99,538647,165675,064,"Y53","Q36","00","AF","HB","X"
"BR4 0RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,539035,165546,064,"Y53","Q36","00","AF","HB","X"
"BR4 0SA",10,"X",-99,-99,-99,-99,-99,-99,-99,538642,165804,064,"Y53","Q36","00","AF","HB","X"
"BR4 0SB",10,"X",-99,-99,-99,-99,-99,-99,-99,538597,165973,064,"Y53","Q36","00","AF","HB","X"
"BR4 0SD",10,"X",-99,-99,-99,-99,-99,-99,-99,538624,165943,064,"Y53","Q36","00","AF","HB","X"
"BR4 0SE",10,"X",-99,-99,-99,-99,-99,-99,-99,538696,165937,064,"Y53","Q36","00","AF","HB","X"
"BR4 0SF",10,"X",-99,-99,-99,-99,-99,-99,-99,538561,165916,064,"Y53","Q36","00","AF","HB","X"
"BR4 0SG",10,"X",-99,-99,-99,-99,-99,-99,-99,538799,165836,064,"Y53","Q36","00","AF","HB","X"
"BR4 0SH",10,"X",-99,-99,-99,-99,-99,-99,-99,538611,165881,064,"Y53","Q36","00","AF","HB","X"
"BR4 0SL",10,"X",-99,-99,-99,-99,-99,-99,-99,538126,165996,064,"Y53","Q36","00","AF","HB","X"
"BR4 0SN",10,"X",-99,-99,-99,-99,-99,-99,-99,538168,165997,064,"Y53","Q36","00","AF","HB","X"
"BR4 0SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,538764,165859,064,"Y53","Q36","00","AF","HB","X"
"BR4 0TA",10,"X",-99,-99,-99,-99,-99,-99,-99,539007,165932,064,"Y53","Q36","00","AF","HB","X"
"BR4 0WP",10,"X",-99,-99,-99,-99,-99,-99,-99,538250,165993,064,"Y53","Q36","00","AF","HB","X"
"BR4 0XD",10,"X",-99,-99,-99,-99,-99,-99,-99,538250,165993,064,"Y53","Q36","00","AF","HB","X"
"BR4 0YH",10,"X",-99,-99,-99,-99,-99,-99,-99,538250,165993,064,"Y53","Q36","00","AF","HB","X"
"BR4 0ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,538250,165993,064,"Y53","Q36","00","AF","HB","X"
"BR4 4AA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BR4 4AD",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BR4 4AE",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BR4 4AH",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BR4 4AP",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BR4 4AQ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BR4 4AT",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BR4 4AU",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BR4 4AW",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BR4 9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,538815,165999,064,"Y53","Q36","00","AF","HB","X"
"BR4 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,538871,166002,064,"Y53","Q36","00","AF","HB","X"
"BR4 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,539009,165741,064,"Y53","Q36","00","AF","HB","X"
"BR4 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,538999,165887,064,"Y53","Q36","00","AF","HB","X"
"BR4 9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,538998,165814,064,"Y53","Q36","00","AF","HB","X"
"BR4 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,539160,165714,064,"Y53","Q36","00","AF","HB","X"
"BR4 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,539095,165803,064,"Y53","Q36","00","AF","HB","X"
"BR4 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,539102,165630,064,"Y53","Q36","00","AF","HB","X"
"BR4 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,539188,165576,064,"Y53","Q36","00","AF","HB","X"
"BR4 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,539215,165762,064,"Y53","Q36","00","AF","HB","X"
"BR4 9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,539264,165928,064,"Y53","Q36","00","AF","HB","X"
"BR4 9AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,539114,165695,064,"Y53","Q36","00","AF","HB","X"
"BR4 9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,539123,165922,064,"Y53","Q36","00","AF","HB","X"
"BR4 9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,539250,166049,064,"Y53","Q36","00","AF","HB","X"
"BR4 9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,539203,165953,064,"Y53","Q36","00","AF","HB","X"
"BR4 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,539397,165446,064,"Y53","Q36","00","AF","GS","X"
"BR4 9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,539304,165919,064,"Y53","Q36","00","AF","HB","X"
"BR4 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,539054,165841,064,"Y53","Q36","00","AF","HB","X"
"BR4 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,539416,165608,064,"Y53","Q36","00","AF","GS","X"
"BR4 9AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,539404,165502,064,"Y53","Q36","00","AF","GS","X"
"BR4 9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,538579,165425,064,"Y53","Q36","00","AF","HB","X"
"BR4 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,538850,165274,064,"Y53","Q36","00","AF","HB","X"
"BR4 9BD",10,"X",-99,-99,-99,-99,-99,-99,-99,538968,165413,064,"Y53","Q36","00","AF","HB","X"
"BR4 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,539068,165493,064,"Y53","Q36","00","AF","HB","X"
"BR4 9BF",10,"X",-99,-99,-99,-99,-99,-99,-99,537991,164630,064,"Y53","Q36","00","AF","HB","X"
"BR4 9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,539041,165226,064,"Y53","Q36","00","AF","GS","X"
"BR4 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,538899,165415,064,"Y53","Q36","00","AF","HB","X"
"BR4 9BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,539208,165498,064,"Y53","Q36","00","AF","HB","X"
"BR4 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,539255,165472,064,"Y53","Q36","00","AF","GS","X"
"BR4 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,539017,165289,064,"Y53","Q36","00","AF","HB","X"
"BR4 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,539366,165752,064,"Y53","Q36","00","AF","HB","X"
"BR4 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,539559,166002,064,"Y53","Q36","00","AF","GS","X"
"BR4 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,539542,165556,064,"Y53","Q36","00","AF","GS","X"
"BR4 9BW",10,"X",-99,-99,-99,-99,-99,-99,-99,539375,165688,064,"Y53","Q36","00","AF","GS","X"
"BR4 9BX",10,"X",-99,-99,-99,-99,-99,-99,-99,539490,165563,064,"Y53","Q36","00","AF","GS","X"
"BR4 9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,539374,165804,064,"Y53","Q36","00","AF","HB","X"
"BR4 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,540244,164956,064,"Y53","Q36","00","AF","GS","X"
"BR4 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,540379,164857,064,"Y53","Q36","00","AF","GS","X"
"BR4 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,540333,164906,064,"Y53","Q36","00","AF","GS","X"
