"DH6 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,439559,541098,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,439509,540912,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,439646,541098,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,439695,541088,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,439779,541091,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,439673,541146,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,439983,541023,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,440291,541066,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,439495,541249,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,439453,540721,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,440625,540949,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,439580,540666,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,439485,540649,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,439546,540602,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,439598,540632,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,439624,540551,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,439731,540535,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,439820,540598,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,439676,540617,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,439517,540456,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,439347,540436,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,439385,540295,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,439475,540273,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,439388,540105,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,439531,540502,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,439354,540137,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,439326,540271,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,439287,540265,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,439245,540418,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,439501,539997,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,439251,540202,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,439173,540019,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,439413,539797,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,439536,539575,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,440213,539776,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,439171,540420,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,439626,540769,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,439779,540772,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,439711,540881,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,439962,540873,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,439939,540789,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,439857,540859,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,439940,540759,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,439960,540690,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,440046,540632,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,440468,540366,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,439626,540907,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,439782,540705,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,439695,540990,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,439584,540987,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,438257,545108,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,439031,545103,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,438698,544883,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,438737,544941,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,438800,545196,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438497,544899,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,438824,545033,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,438824,545174,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,438909,545054,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,438982,545107,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,438749,544964,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,439044,545337,064,"Y51","Q30","00","EJ","NR","X"
"DH6 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,439675,544870,064,"Y51","Q30","00","EJ","NE","X"
"DH6 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438964,545006,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,438698,544883,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,438583,544867,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,438561,544807,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,438246,545075,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438615,544906,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,438701,544841,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,438698,544817,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,438822,544828,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438332,545033,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,438782,544935,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,438810,544940,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,438853,544933,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,438873,544916,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,438783,544790,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,438853,544741,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,438990,544640,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438619,544088,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,437549,544601,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,438815,544773,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,438509,545057,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,437971,545124,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,438152,545117,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,438048,545164,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,437994,545174,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438002,545030,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,438072,544958,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,438076,545031,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,437873,545003,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438118,545100,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,437864,545148,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,438235,544960,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,438011,545288,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,437935,545307,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,438072,544896,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,438051,545383,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,437761,545265,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,437704,545342,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,437651,545497,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,437599,545431,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,437495,545533,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,437338,545530,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,437239,545599,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437350,545584,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2UL",10,"X",-99,-99,-99,-99,-99,-99,-99,437353,545623,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,437387,545694,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2UP",10,"X",-99,-99,-99,-99,-99,-99,-99,437502,545677,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437214,545480,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2UR",10,"X",-99,-99,-99,-99,-99,-99,-99,437578,545581,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2US",10,"X",-99,-99,-99,-99,-99,-99,-99,437718,545413,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2UU",10,"X",-99,-99,-99,-99,-99,-99,-99,437685,545607,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2UW",10,"X",-99,-99,-99,-99,-99,-99,-99,437458,545803,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2UX",10,"X",-99,-99,-99,-99,-99,-99,-99,437737,545470,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2UY",10,"X",-99,-99,-99,-99,-99,-99,-99,437666,545440,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437899,545328,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2XA",10,"X",-99,-99,-99,-99,-99,-99,-99,439446,541066,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2XB",10,"X",-99,-99,-99,-99,-99,-99,-99,439775,540985,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2XD",10,"X",-99,-99,-99,-99,-99,-99,-99,439771,540872,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2XE",10,"X",-99,-99,-99,-99,-99,-99,-99,439718,540914,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2XF",10,"X",-99,-99,-99,-99,-99,-99,-99,439706,540843,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2XG",10,"X",-99,-99,-99,-99,-99,-99,-99,437642,545303,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2XH",10,"X",-99,-99,-99,-99,-99,-99,-99,437521,545347,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437481,545413,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437585,545276,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2XR",10,"X",-99,-99,-99,-99,-99,-99,-99,437985,543389,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2XS",10,"X",-99,-99,-99,-99,-99,-99,-99,437537,543861,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2YA",10,"X",-99,-99,-99,-99,-99,-99,-99,439012,541006,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2YB",10,"X",-99,-99,-99,-99,-99,-99,-99,439060,541084,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2YD",10,"X",-99,-99,-99,-99,-99,-99,-99,439316,541224,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2YF",10,"X",-99,-99,-99,-99,-99,-99,-99,439097,541150,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2YG",10,"X",-99,-99,-99,-99,-99,-99,-99,438960,541365,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2YH",10,"X",-99,-99,-99,-99,-99,-99,-99,438911,541362,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438916,541460,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2YL",10,"X",-99,-99,-99,-99,-99,-99,-99,439047,541300,064,"Y51","Q30","00","EJ","PF","X"
"DH6 2YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438920,541307,064,"Y51","Q30","00","EJ","PF","X"
"DH6 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,436908,539675,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,437047,539716,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,437126,539787,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,437067,539814,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,437045,539746,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,436989,539760,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,436971,539722,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,436911,539756,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,436891,539718,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,436779,539636,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,436823,539740,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437022,539730,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,436785,539663,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,436875,539604,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3AT",30,"X",-99,-99,-99,-99,-99,-99,-99,436827,539597,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,436725,539870,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,436797,539615,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,436859,539628,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,437065,539634,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437014,539651,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,436811,539569,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436859,539628,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,436546,539834,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,436482,539832,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,436506,539897,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,436453,539865,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,436421,539696,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,436369,539735,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,436244,539671,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,436209,539614,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,436106,539644,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,436117,539654,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,436181,539716,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436291,539747,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,436275,539787,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,436103,539845,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,436236,539904,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,436192,539964,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,436098,539746,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,436337,539826,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,436378,539853,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436448,539978,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,436389,540049,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,436314,540039,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,436352,540130,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,436294,540480,064,"Y51","Q30","00","EJ","PC","X"
"DH6 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,436588,539562,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,436897,539641,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,436067,539614,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435951,539674,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,436509,539557,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,436470,539657,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,436207,539525,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436532,539961,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,436282,539560,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,436227,539562,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,436271,539493,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,436137,539575,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,436326,539560,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,435966,539537,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435922,539513,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3FB",10,"X",-99,-99,-99,-99,-99,-99,-99,435874,539578,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3GA",10,"X",-99,-99,-99,-99,-99,-99,-99,436069,539339,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3GZ",30,"X",-99,-99,-99,-99,-99,-99,-99,435466,539120,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,435966,539481,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,436016,539478,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,436074,539447,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,436137,539468,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,436089,539531,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,436160,539487,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,436087,539421,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,436050,539268,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,435965,539376,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,435557,539338,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436222,539298,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,435147,538993,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,435261,539678,064,"Y51","Q30","00","EJ","PC","X"
"DH6 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,435576,539245,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,435777,539461,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,435607,539325,064,"Y51","Q30","00","EJ","PK","X"
