"HA5 3ST",10,"X",-99,-99,-99,-99,-99,-99,-99,511187,190178,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3SU",10,"X",-99,-99,-99,-99,-99,-99,-99,511095,190205,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3SW",10,"X",-99,-99,-99,-99,-99,-99,-99,511035,190310,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3SX",10,"X",-99,-99,-99,-99,-99,-99,-99,511060,190829,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3SY",10,"X",-99,-99,-99,-99,-99,-99,-99,511306,190284,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,511155,190270,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,511040,190502,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,511285,190477,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3TD",10,"X",-99,-99,-99,-99,-99,-99,-99,511286,190425,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3TE",10,"X",-99,-99,-99,-99,-99,-99,-99,511118,190049,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3TG",10,"X",-99,-99,-99,-99,-99,-99,-99,511118,190109,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3TH",10,"X",-99,-99,-99,-99,-99,-99,-99,511042,190092,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510933,190173,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3TL",10,"X",-99,-99,-99,-99,-99,-99,-99,511953,189702,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3TN",10,"X",-99,-99,-99,-99,-99,-99,-99,510959,190066,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3TP",10,"X",-99,-99,-99,-99,-99,-99,-99,510988,190364,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511114,190131,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3TT",10,"X",-99,-99,-99,-99,-99,-99,-99,510546,190224,064,"Y53","Q36","00","AS","GU","X"
"HA5 3TU",10,"X",-99,-99,-99,-99,-99,-99,-99,510583,190208,064,"Y53","Q36","00","AS","GU","X"
"HA5 3TW",10,"X",-99,-99,-99,-99,-99,-99,-99,511012,190223,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3TX",10,"X",-99,-99,-99,-99,-99,-99,-99,510727,190047,064,"Y53","Q36","00","AS","GU","X"
"HA5 3TY",10,"X",-99,-99,-99,-99,-99,-99,-99,510838,190122,064,"Y53","Q36","00","AS","GU","X"
"HA5 3TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510723,190093,064,"Y53","Q36","00","AS","GU","X"
"HA5 3UA",10,"X",-99,-99,-99,-99,-99,-99,-99,510802,190106,064,"Y53","Q36","00","AS","GU","X"
"HA5 3UB",10,"X",-99,-99,-99,-99,-99,-99,-99,510750,190143,064,"Y53","Q36","00","AS","GU","X"
"HA5 3UD",10,"X",-99,-99,-99,-99,-99,-99,-99,510714,190257,064,"Y53","Q36","00","AS","GU","X"
"HA5 3UE",10,"X",-99,-99,-99,-99,-99,-99,-99,510682,190209,064,"Y53","Q36","00","AS","GU","X"
"HA5 3UF",10,"X",-99,-99,-99,-99,-99,-99,-99,510627,190179,064,"Y53","Q36","00","AS","GU","X"
"HA5 3UG",10,"X",-99,-99,-99,-99,-99,-99,-99,510933,190271,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3UH",10,"X",-99,-99,-99,-99,-99,-99,-99,511131,190389,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511053,190476,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3UN",10,"X",-99,-99,-99,-99,-99,-99,-99,511049,190160,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3UP",10,"X",-99,-99,-99,-99,-99,-99,-99,510651,190491,064,"Y53","Q36","00","AS","GU","X"
"HA5 3UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510830,190318,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3UR",10,"X",-99,-99,-99,-99,-99,-99,-99,510688,190421,064,"Y53","Q36","00","AS","GU","X"
"HA5 3UT",10,"X",-99,-99,-99,-99,-99,-99,-99,510701,190515,064,"Y53","Q36","00","AS","GU","X"
"HA5 3UU",10,"X",-99,-99,-99,-99,-99,-99,-99,510611,190659,064,"Y53","Q36","00","AS","GU","X"
"HA5 3UX",10,"X",-99,-99,-99,-99,-99,-99,-99,510662,190736,064,"Y53","Q36","00","AS","GU","X"
"HA5 3UY",10,"X",-99,-99,-99,-99,-99,-99,-99,510706,190719,064,"Y53","Q36","00","AS","GU","X"
"HA5 3UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510925,190587,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3WA",10,"X",-99,-99,-99,-99,-99,-99,-99,511953,189702,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3WD",10,"X",-99,-99,-99,-99,-99,-99,-99,511953,189702,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3WE",10,"X",-99,-99,-99,-99,-99,-99,-99,511953,189702,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3WP",10,"X",-99,-99,-99,-99,-99,-99,-99,511953,189702,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,511953,189702,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3XA",10,"X",-99,-99,-99,-99,-99,-99,-99,510882,190544,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3XB",10,"X",-99,-99,-99,-99,-99,-99,-99,510811,190613,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3XD",10,"X",-99,-99,-99,-99,-99,-99,-99,510761,190723,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3XE",10,"X",-99,-99,-99,-99,-99,-99,-99,510909,190857,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3XF",10,"X",-99,-99,-99,-99,-99,-99,-99,510918,190936,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3XG",10,"X",-99,-99,-99,-99,-99,-99,-99,510799,190769,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3XH",10,"X",-99,-99,-99,-99,-99,-99,-99,510934,190652,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510890,190754,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3XL",10,"X",-99,-99,-99,-99,-99,-99,-99,511913,189619,064,"Y53","Q36","00","AQ","GM","X"
"HA5 3XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510900,190689,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3XT",10,"X",-99,-99,-99,-99,-99,-99,-99,511006,191238,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3XU",10,"X",-99,-99,-99,-99,-99,-99,-99,511041,190992,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3XX",10,"X",-99,-99,-99,-99,-99,-99,-99,510985,190988,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3XY",10,"X",-99,-99,-99,-99,-99,-99,-99,510951,191308,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510875,191378,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3YA",10,"X",-99,-99,-99,-99,-99,-99,-99,510850,191677,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3YB",10,"X",-99,-99,-99,-99,-99,-99,-99,510812,191353,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3YD",10,"X",-99,-99,-99,-99,-99,-99,-99,510744,191648,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3YE",10,"X",-99,-99,-99,-99,-99,-99,-99,510642,191593,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3YF",10,"X",-99,-99,-99,-99,-99,-99,-99,510736,191528,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3YH",10,"X",-99,-99,-99,-99,-99,-99,-99,510709,191256,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510856,191063,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3YL",10,"X",-99,-99,-99,-99,-99,-99,-99,511953,189702,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511011,190785,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3YU",10,"X",-99,-99,-99,-99,-99,-99,-99,511582,190250,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3YW",10,"X",-99,-99,-99,-99,-99,-99,-99,510797,191187,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3YY",10,"X",-99,-99,-99,-99,-99,-99,-99,510886,190167,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,511752,190419,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511953,189702,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,511953,189702,064,"Y53","Q36","00","AQ","GL","X"
"HA5 3ZZ",10,"X",-99,-99,-99,-99,-99,-99,-99,511953,189702,064,"Y53","Q36","00","AQ","GL","X"
"HA5 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,512931,191924,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,513230,192092,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,512898,191852,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,513003,191907,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,513265,192053,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,513345,192237,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,513121,192374,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513050,192833,064,"Y51","Q35","26","UJ","GA","X"
"HA5 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,513161,192463,064,"Y53","Q36","00","AQ","GD","X"
"HA5 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,513431,192159,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,513490,191937,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513273,192210,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,513581,191969,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,513583,192033,064,"Y53","Q36","00","AQ","GD","X"
"HA5 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,513436,191925,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,513739,191701,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,513823,191565,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513570,191878,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,513367,191997,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,511953,189702,064,"Y53","Q36","00","AQ","GL","X"
"HA5 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,513674,191488,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513724,191513,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,513754,191441,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,513717,191601,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,513593,191693,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,513666,191738,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,513351,191767,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,513365,191718,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,513677,191662,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,513551,191682,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,513471,191583,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513499,191661,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,513428,191643,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,513341,191621,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,513167,191541,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,513383,191523,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,513629,191455,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,513653,191848,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,513038,191485,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,513244,191389,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513594,191802,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,513263,191320,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,513489,191280,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,513483,191333,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,513468,191379,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,513406,191480,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,513583,191449,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513473,191448,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,513488,191230,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,512998,191190,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,513057,191203,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,513048,191235,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,512933,191697,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512856,191261,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,512761,191804,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,513026,191496,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,513157,191429,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512808,191253,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,513021,191583,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,513095,191498,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,513053,191555,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,513086,191514,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,513007,191516,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,513127,191590,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,512893,191730,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512970,191652,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4FA",10,"X",-99,-99,-99,-99,-99,-99,-99,511953,189702,064,"Y53","Q36","00","AQ","GL","X"
"HA5 4FG",10,"X",-99,-99,-99,-99,-99,-99,-99,512678,191163,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512854,191344,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,512707,191943,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,513024,191795,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,513106,191766,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,513080,191675,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,513159,191862,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,513255,191646,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,513092,191373,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513052,191470,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,512969,191735,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,512566,191104,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513069,191450,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,512650,191145,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,512749,191202,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,513051,191318,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,512576,191102,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,512596,191143,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,512974,191369,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,512940,191407,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,512862,191501,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,512863,191374,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512917,191443,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,512910,191330,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,512799,191172,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,512768,191138,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512868,191451,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,512693,191106,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,512641,191075,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,512648,191074,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,512990,191339,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4JX",10,"X",-99,-99,-99,-99,-99,-99,-99,512577,191038,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512846,191317,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,512643,191146,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,512935,191269,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4LD",10,"X",-99,-99,-99,-99,-99,-99,-99,512688,191174,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,512936,191106,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512902,191085,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,513060,191021,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4LN",10,"X",-99,-99,-99,-99,-99,-99,-99,512859,190952,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,512766,191103,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,512804,191057,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,512796,191086,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,512857,190990,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4LU",10,"X",-99,-99,-99,-99,-99,-99,-99,512737,191075,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4LW",10,"X",-99,-99,-99,-99,-99,-99,-99,512809,190972,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4LX",10,"X",-99,-99,-99,-99,-99,-99,-99,512769,191042,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4LY",10,"X",-99,-99,-99,-99,-99,-99,-99,512722,190954,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512736,191022,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,512719,191003,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,512687,190991,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,512661,190991,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,512631,190960,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4NF",10,"X",-99,-99,-99,-99,-99,-99,-99,512716,190860,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4NG",10,"X",-99,-99,-99,-99,-99,-99,-99,512761,190912,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4NH",10,"X",-99,-99,-99,-99,-99,-99,-99,512720,190787,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512666,190840,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4NL",10,"X",-99,-99,-99,-99,-99,-99,-99,512566,190946,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4NN",10,"X",-99,-99,-99,-99,-99,-99,-99,512598,190979,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,512813,191040,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512856,190801,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,512822,191026,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,512839,191011,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4NT",10,"X",-99,-99,-99,-99,-99,-99,-99,512866,191040,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4NU",10,"X",-99,-99,-99,-99,-99,-99,-99,512761,191038,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4NX",10,"X",-99,-99,-99,-99,-99,-99,-99,512745,191028,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4NY",10,"X",-99,-99,-99,-99,-99,-99,-99,513190,191123,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513141,191144,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,512768,191397,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4PB",10,"X",-99,-99,-99,-99,-99,-99,-99,512722,191402,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4PD",10,"X",-99,-99,-99,-99,-99,-99,-99,512814,191567,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4PE",10,"X",-99,-99,-99,-99,-99,-99,-99,512664,191500,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4PF",10,"X",-99,-99,-99,-99,-99,-99,-99,512459,191540,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4PG",10,"X",-99,-99,-99,-99,-99,-99,-99,512377,191607,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4PH",10,"X",-99,-99,-99,-99,-99,-99,-99,512646,191276,064,"Y53","Q36","00","AQ","GE","X"
