"NP234DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,319287,212023,220,"W00","Q99","00","PL","ME","X"
"NP234DR",10,"X",-99,-99,-99,-99,-99,-99,-99,319523,212007,220,"W00","Q99","00","PL","ME","X"
"NP234DS",10,"X",-99,-99,-99,-99,-99,-99,-99,319575,211940,220,"W00","Q99","00","PL","ME","X"
"NP234DT",10,"X",-99,-99,-99,-99,-99,-99,-99,319405,211741,220,"W00","Q99","00","PL","ME","X"
"NP234DU",10,"X",-99,-99,-99,-99,-99,-99,-99,319425,211834,220,"W00","Q99","00","PL","ME","X"
"NP234DW",10,"X",-99,-99,-99,-99,-99,-99,-99,319216,211945,220,"W00","Q99","00","PL","ME","X"
"NP234DX",10,"X",-99,-99,-99,-99,-99,-99,-99,319434,211736,220,"W00","Q99","00","PL","ME","X"
"NP234DY",10,"X",-99,-99,-99,-99,-99,-99,-99,319310,211899,220,"W00","Q99","00","PL","ME","X"
"NP234DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,319373,211904,220,"W00","Q99","00","PL","ME","X"
"NP234EA",10,"X",-99,-99,-99,-99,-99,-99,-99,319427,211706,220,"W00","Q99","00","PL","ME","X"
"NP234EB",10,"X",-99,-99,-99,-99,-99,-99,-99,319413,211677,220,"W00","Q99","00","PL","ME","X"
"NP234ED",10,"X",-99,-99,-99,-99,-99,-99,-99,319331,211690,220,"W00","Q99","00","PL","ME","X"
"NP234EE",10,"X",-99,-99,-99,-99,-99,-99,-99,318645,211247,220,"W00","Q99","00","PL","MM","X"
"NP234EF",10,"X",-99,-99,-99,-99,-99,-99,-99,319263,211590,220,"W00","Q99","00","PL","ME","X"
"NP234EG",10,"X",-99,-99,-99,-99,-99,-99,-99,318683,211384,220,"W00","Q99","00","PL","MM","X"
"NP234EH",10,"X",-99,-99,-99,-99,-99,-99,-99,319265,211675,220,"W00","Q99","00","PL","ME","X"
"NP234EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,319233,211657,220,"W00","Q99","00","PL","ME","X"
"NP234EL",10,"X",-99,-99,-99,-99,-99,-99,-99,319182,211682,220,"W00","Q99","00","PL","ME","X"
"NP234EN",10,"X",-99,-99,-99,-99,-99,-99,-99,318711,211177,220,"W00","Q99","00","PL","MM","X"
"NP234EP",10,"X",-99,-99,-99,-99,-99,-99,-99,318888,211689,220,"W00","Q99","00","PL","ME","X"
"NP234EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,318905,211743,220,"W00","Q99","00","PL","ME","X"
"NP234ER",10,"X",-99,-99,-99,-99,-99,-99,-99,318886,211849,220,"W00","Q99","00","PL","ME","X"
"NP234ES",10,"X",-99,-99,-99,-99,-99,-99,-99,319159,211889,220,"W00","Q99","00","PL","ME","X"
"NP234ET",10,"X",-99,-99,-99,-99,-99,-99,-99,318928,211767,220,"W00","Q99","00","PL","ME","X"
"NP234EU",10,"X",-99,-99,-99,-99,-99,-99,-99,318873,211731,220,"W00","Q99","00","PL","ME","X"
"NP234EW",10,"X",-99,-99,-99,-99,-99,-99,-99,318810,211755,220,"W00","Q99","00","PL","ME","X"
"NP234EX",10,"X",-99,-99,-99,-99,-99,-99,-99,318809,211767,220,"W00","Q99","00","PL","ME","X"
"NP234EY",10,"X",-99,-99,-99,-99,-99,-99,-99,318938,211779,220,"W00","Q99","00","PL","ME","X"
"NP234EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,318830,211762,220,"W00","Q99","00","PL","ME","X"
"NP234GA",10,"X",-99,-99,-99,-99,-99,-99,-99,320533,212859,220,"W00","Q99","00","PL","ME","X"
"NP234GB",10,"X",-99,-99,-99,-99,-99,-99,-99,319738,211798,220,"W00","Q99","00","PL","ME","X"
"NP234GU",10,"X",-99,-99,-99,-99,-99,-99,-99,320217,212378,220,"W00","Q99","00","PL","ME","X"
"NP234HA",10,"X",-99,-99,-99,-99,-99,-99,-99,318777,211773,220,"W00","Q99","00","PL","ME","X"
"NP234HB",10,"X",-99,-99,-99,-99,-99,-99,-99,318754,211694,220,"W00","Q99","00","PL","ME","X"
"NP234HD",10,"X",-99,-99,-99,-99,-99,-99,-99,318673,211714,220,"W00","Q99","00","PL","ME","X"
"NP234HE",10,"X",-99,-99,-99,-99,-99,-99,-99,318497,211713,220,"W00","Q99","00","PL","ME","X"
"NP234HF",10,"X",-99,-99,-99,-99,-99,-99,-99,318346,211753,220,"W00","Q99","00","PL","ME","X"
"NP234HG",10,"X",-99,-99,-99,-99,-99,-99,-99,318443,211647,220,"W00","Q99","00","PL","ME","X"
"NP234HH",10,"X",-99,-99,-99,-99,-99,-99,-99,318574,211767,220,"W00","Q99","00","PL","ME","X"
"NP234HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,318211,211779,220,"W00","Q99","00","PL","ME","X"
"NP234HL",10,"X",-99,-99,-99,-99,-99,-99,-99,318574,211673,220,"W00","Q99","00","PL","ME","X"
"NP234HN",10,"X",-99,-99,-99,-99,-99,-99,-99,318249,211527,220,"W00","Q99","00","PL","ME","X"
"NP234HP",10,"X",-99,-99,-99,-99,-99,-99,-99,318516,211617,220,"W00","Q99","00","PL","ME","X"
"NP234HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,318524,211532,220,"W00","Q99","00","PL","ME","X"
"NP234HR",10,"X",-99,-99,-99,-99,-99,-99,-99,318584,211577,220,"W00","Q99","00","PL","ME","X"
"NP234HS",10,"X",-99,-99,-99,-99,-99,-99,-99,318127,211733,220,"W00","Q99","00","PL","ME","X"
"NP234HT",10,"X",-99,-99,-99,-99,-99,-99,-99,318231,211631,220,"W00","Q99","00","PL","ME","X"
"NP234HU",10,"X",-99,-99,-99,-99,-99,-99,-99,318193,211695,220,"W00","Q99","00","PL","ME","X"
"NP234HW",10,"X",-99,-99,-99,-99,-99,-99,-99,318464,211494,220,"W00","Q99","00","PL","ME","X"
"NP234HX",10,"X",-99,-99,-99,-99,-99,-99,-99,318338,211640,220,"W00","Q99","00","PL","ME","X"
"NP234HY",10,"X",-99,-99,-99,-99,-99,-99,-99,318350,211595,220,"W00","Q99","00","PL","ME","X"
"NP234HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,318189,211617,220,"W00","Q99","00","PL","ME","X"
"NP234JA",10,"X",-99,-99,-99,-99,-99,-99,-99,318358,211682,220,"W00","Q99","00","PL","ME","X"
"NP234JB",10,"X",-99,-99,-99,-99,-99,-99,-99,318098,211830,220,"W00","Q99","00","PL","ME","X"
"NP234JD",10,"X",-99,-99,-99,-99,-99,-99,-99,318475,211849,220,"W00","Q99","00","PL","ME","X"
"NP234JN",10,"X",-99,-99,-99,-99,-99,-99,-99,319362,210168,220,"W00","Q99","00","PL","MM","X"
"NP234JP",10,"X",-99,-99,-99,-99,-99,-99,-99,318994,211826,220,"W00","Q99","00","PL","ME","X"
"NP234JS",10,"X",-99,-99,-99,-99,-99,-99,-99,319222,210894,220,"W00","Q99","00","PL","MM","X"
"NP234JT",10,"X",-99,-99,-99,-99,-99,-99,-99,319340,210465,220,"W00","Q99","00","PL","MM","X"
"NP234JW",10,"X",-99,-99,-99,-99,-99,-99,-99,319421,210054,220,"W00","Q99","00","PL","MM","X"
"NP234JX",10,"X",-99,-99,-99,-99,-99,-99,-99,319335,210352,220,"W00","Q99","00","PL","MM","X"
"NP234JY",10,"X",-99,-99,-99,-99,-99,-99,-99,319008,211701,220,"W00","Q99","00","PL","ME","X"
"NP234JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,318967,211751,220,"W00","Q99","00","PL","ME","X"
"NP234LA",10,"X",-99,-99,-99,-99,-99,-99,-99,319350,210288,220,"W00","Q99","00","PL","MM","X"
"NP234LB",10,"X",-99,-99,-99,-99,-99,-99,-99,319317,210290,220,"W00","Q99","00","PL","MM","X"
"NP234LD",10,"X",-99,-99,-99,-99,-99,-99,-99,319321,210244,220,"W00","Q99","00","PL","MM","X"
"NP234LE",10,"X",-99,-99,-99,-99,-99,-99,-99,319340,210222,220,"W00","Q99","00","PL","MM","X"
"NP234LF",10,"X",-99,-99,-99,-99,-99,-99,-99,319358,210212,220,"W00","Q99","00","PL","MM","X"
"NP234LG",10,"X",-99,-99,-99,-99,-99,-99,-99,319410,210146,220,"W00","Q99","00","PL","MM","X"
"NP234LH",10,"X",-99,-99,-99,-99,-99,-99,-99,319444,210066,220,"W00","Q99","00","PL","MM","X"
"NP234LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,319496,209974,220,"W00","Q99","00","PL","MM","X"
"NP234LL",10,"X",-99,-99,-99,-99,-99,-99,-99,319534,209997,220,"W00","Q99","00","PL","MM","X"
"NP234LN",10,"X",-99,-99,-99,-99,-99,-99,-99,319579,209891,220,"W00","Q99","00","PL","MM","X"
"NP234LP",10,"X",-99,-99,-99,-99,-99,-99,-99,319588,209787,220,"W00","Q99","00","PL","MM","X"
"NP234LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,319819,209714,220,"W00","Q99","00","PL","MM","X"
"NP234LR",10,"X",-99,-99,-99,-99,-99,-99,-99,319692,209484,220,"W00","Q99","00","PL","MM","X"
"NP234LS",10,"X",-99,-99,-99,-99,-99,-99,-99,319608,209524,220,"W00","Q99","00","PL","MM","X"
"NP234LT",10,"X",-99,-99,-99,-99,-99,-99,-99,319210,209468,220,"W00","Q99","00","PL","MM","X"
"NP234LU",10,"X",-99,-99,-99,-99,-99,-99,-99,319353,211193,220,"W00","Q99","00","PL","MM","X"
"NP234LW",10,"X",-99,-99,-99,-99,-99,-99,-99,319628,209784,220,"W00","Q99","00","PL","MM","X"
"NP234LX",10,"X",-99,-99,-99,-99,-99,-99,-99,319679,209614,220,"W00","Q99","00","PL","MM","X"
"NP234LY",10,"X",-99,-99,-99,-99,-99,-99,-99,319722,209834,220,"W00","Q99","00","PL","MM","X"
"NP234LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,319663,209680,220,"W00","Q99","00","PL","MM","X"
"NP234NA",10,"X",-99,-99,-99,-99,-99,-99,-99,319099,211585,220,"W00","Q99","00","PL","ME","X"
"NP234NB",10,"X",-99,-99,-99,-99,-99,-99,-99,319190,210961,220,"W00","Q99","00","PL","MM","X"
"NP234ND",10,"X",-99,-99,-99,-99,-99,-99,-99,319235,210977,220,"W00","Q99","00","PL","MM","X"
"NP234NE",10,"X",-99,-99,-99,-99,-99,-99,-99,319155,211129,220,"W00","Q99","00","PL","MM","X"
"NP234NF",10,"X",-99,-99,-99,-99,-99,-99,-99,319289,210849,220,"W00","Q99","00","PL","MM","X"
"NP234NG",10,"X",-99,-99,-99,-99,-99,-99,-99,319250,211023,220,"W00","Q99","00","PL","MM","X"
"NP234NH",10,"X",-99,-99,-99,-99,-99,-99,-99,319446,210753,220,"W00","Q99","00","PL","MM","X"
"NP234NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,319210,210653,220,"W00","Q99","00","PL","MM","X"
"NP234NL",10,"X",-99,-99,-99,-99,-99,-99,-99,319383,210763,220,"W00","Q99","00","PL","MM","X"
"NP234NN",10,"X",-99,-99,-99,-99,-99,-99,-99,319427,210654,220,"W00","Q99","00","PL","MM","X"
"NP234NP",10,"X",-99,-99,-99,-99,-99,-99,-99,319418,210415,220,"W00","Q99","00","PL","MM","X"
"NP234NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,319629,209375,220,"W00","Q99","00","PL","MM","X"
"NP234NR",10,"X",-99,-99,-99,-99,-99,-99,-99,319549,210557,220,"W00","Q99","00","PL","MM","X"
"NP234NS",10,"X",-99,-99,-99,-99,-99,-99,-99,319514,210424,220,"W00","Q99","00","PL","MM","X"
"NP234NT",10,"X",-99,-99,-99,-99,-99,-99,-99,319466,211157,220,"W00","Q99","00","PL","MM","X"
"NP234NU",50,"X",-99,-99,-99,-99,-99,-99,-99,319441,210682,220,"W00","Q99","00","PL","MM","X"
"NP234NX",10,"X",-99,-99,-99,-99,-99,-99,-99,319415,210206,220,"W00","Q99","00","PL","MM","X"
"NP234NY",10,"X",-99,-99,-99,-99,-99,-99,-99,319482,210080,220,"W00","Q99","00","PL","MM","X"
"NP234NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,319455,210247,220,"W00","Q99","00","PL","MM","X"
"NP234PA",10,"X",-99,-99,-99,-99,-99,-99,-99,319481,210292,220,"W00","Q99","00","PL","MM","X"
"NP234PB",10,"X",-99,-99,-99,-99,-99,-99,-99,319605,210311,220,"W00","Q99","00","PL","MM","X"
"NP234PD",10,"X",-99,-99,-99,-99,-99,-99,-99,319653,210262,220,"W00","Q99","00","PL","MM","X"
"NP234PE",10,"X",-99,-99,-99,-99,-99,-99,-99,319498,210227,220,"W00","Q99","00","PL","MM","X"
"NP234PF",10,"X",-99,-99,-99,-99,-99,-99,-99,319524,210349,220,"W00","Q99","00","PL","MM","X"
"NP234PH",10,"X",-99,-99,-99,-99,-99,-99,-99,319679,209942,220,"W00","Q99","00","PL","MM","X"
"NP234PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,319689,210147,220,"W00","Q99","00","PL","MM","X"
"NP234PL",10,"X",-99,-99,-99,-99,-99,-99,-99,319646,210052,220,"W00","Q99","00","PL","MM","X"
"NP234PP",10,"X",-99,-99,-99,-99,-99,-99,-99,319590,210108,220,"W00","Q99","00","PL","MM","X"
"NP234PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,319309,210918,220,"W00","Q99","00","PL","MM","X"
"NP234PR",10,"X",-99,-99,-99,-99,-99,-99,-99,319569,210178,220,"W00","Q99","00","PL","MM","X"
"NP234PS",10,"X",-99,-99,-99,-99,-99,-99,-99,319060,211512,220,"W00","Q99","00","PL","ME","X"
"NP234PT",10,"X",-99,-99,-99,-99,-99,-99,-99,319049,211302,220,"W00","Q99","00","PL","ME","X"
"NP234PU",10,"X",-99,-99,-99,-99,-99,-99,-99,319170,210848,220,"W00","Q99","00","PL","MM","X"
"NP234QA",10,"X",-99,-99,-99,-99,-99,-99,-99,319093,212107,220,"W00","Q99","00","PL","ME","X"
"NP234QB",10,"X",-99,-99,-99,-99,-99,-99,-99,319143,210580,220,"W00","Q99","00","PL","MM","X"
"NP234QD",10,"X",-99,-99,-99,-99,-99,-99,-99,319244,210538,220,"W00","Q99","00","PL","MM","X"
"NP234QE",10,"X",-99,-99,-99,-99,-99,-99,-99,319313,210079,220,"W00","Q99","00","PL","MM","X"
"NP234QF",10,"X",-99,-99,-99,-99,-99,-99,-99,319340,209949,220,"W00","Q99","00","PL","MM","X"
"NP234QG",10,"X",-99,-99,-99,-99,-99,-99,-99,319464,209539,220,"W00","Q99","00","PL","MM","X"
"NP234QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,319566,209690,220,"W00","Q99","00","PL","MM","X"
"NP234QL",10,"X",-99,-99,-99,-99,-99,-99,-99,319056,210234,220,"W00","Q99","00","PL","MM","X"
"NP234QN",10,"X",-99,-99,-99,-99,-99,-99,-99,319219,212292,220,"W00","Q99","00","PL","ME","X"
"NP234QP",10,"X",-99,-99,-99,-99,-99,-99,-99,318848,210641,220,"W00","Q99","00","PL","MM","X"
"NP234QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,319258,209514,220,"W00","Q99","00","PL","MM","X"
"NP234QR",10,"X",-99,-99,-99,-99,-99,-99,-99,319006,210470,220,"W00","Q99","00","PL","MM","X"
"NP234QS",10,"X",-99,-99,-99,-99,-99,-99,-99,318969,210203,220,"W00","Q99","00","PL","MM","X"
"NP234QT",10,"X",-99,-99,-99,-99,-99,-99,-99,318383,210530,220,"W00","Q99","00","PL","MM","X"
"NP234QU",10,"X",-99,-99,-99,-99,-99,-99,-99,318756,210669,220,"W00","Q99","00","PL","MM","X"
"NP234QW",10,"X",-99,-99,-99,-99,-99,-99,-99,318881,210577,220,"W00","Q99","00","PL","MM","X"
"NP234QX",10,"X",-99,-99,-99,-99,-99,-99,-99,319097,210435,220,"W00","Q99","00","PL","MM","X"
"NP234QY",10,"X",-99,-99,-99,-99,-99,-99,-99,319106,210518,220,"W00","Q99","00","PL","MM","X"
"NP234QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,319526,209615,220,"W00","Q99","00","PL","MM","X"
"NP234RA",10,"X",-99,-99,-99,-99,-99,-99,-99,319134,212030,220,"W00","Q99","00","PL","ME","X"
"NP234RB",10,"X",-99,-99,-99,-99,-99,-99,-99,319091,212013,220,"W00","Q99","00","PL","ME","X"
"NP234RD",10,"X",-99,-99,-99,-99,-99,-99,-99,319045,212019,220,"W00","Q99","00","PL","ME","X"
"NP234RE",10,"X",-99,-99,-99,-99,-99,-99,-99,319548,212129,220,"W00","Q99","00","PL","ME","X"
"NP234RF",10,"X",-99,-99,-99,-99,-99,-99,-99,319144,211999,220,"W00","Q99","00","PL","ME","X"
"NP234RG",10,"X",-99,-99,-99,-99,-99,-99,-99,318969,211931,220,"W00","Q99","00","PL","ME","X"
"NP234RH",10,"X",-99,-99,-99,-99,-99,-99,-99,319203,212050,220,"W00","Q99","00","PL","ME","X"
"NP234RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,318817,212022,220,"W00","Q99","00","PL","ME","X"
"NP234RL",10,"X",-99,-99,-99,-99,-99,-99,-99,318899,211945,220,"W00","Q99","00","PL","ME","X"
"NP234RN",10,"X",-99,-99,-99,-99,-99,-99,-99,318992,212083,220,"W00","Q99","00","PL","ME","X"
"NP234RP",10,"X",-99,-99,-99,-99,-99,-99,-99,318993,212288,220,"W00","Q99","00","PL","ME","X"
"NP234RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,318952,211894,220,"W00","Q99","00","PL","ME","X"
"NP234RR",10,"X",-99,-99,-99,-99,-99,-99,-99,319180,212473,220,"W00","Q99","00","PL","ME","X"
"NP234RS",10,"X",-99,-99,-99,-99,-99,-99,-99,319123,212393,220,"W00","Q99","00","PL","ME","X"
"NP234RT",10,"X",-99,-99,-99,-99,-99,-99,-99,319143,212362,220,"W00","Q99","00","PL","ME","X"
"NP234RU",10,"X",-99,-99,-99,-99,-99,-99,-99,319257,212363,220,"W00","Q99","00","PL","ME","X"
"NP234RW",10,"X",-99,-99,-99,-99,-99,-99,-99,319029,212256,220,"W00","Q99","00","PL","ME","X"
"NP234RX",10,"X",-99,-99,-99,-99,-99,-99,-99,318840,211981,220,"W00","Q99","00","PL","ME","X"
"NP234RY",10,"X",-99,-99,-99,-99,-99,-99,-99,318812,212144,220,"W00","Q99","00","PL","ME","X"
"NP234RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,318954,212114,220,"W00","Q99","00","PL","ME","X"
"NP234SA",10,"X",-99,-99,-99,-99,-99,-99,-99,319371,212122,220,"W00","Q99","00","PL","ME","X"
"NP234SB",10,"X",-99,-99,-99,-99,-99,-99,-99,318828,212078,220,"W00","Q99","00","PL","ME","X"
"NP234SD",10,"X",-99,-99,-99,-99,-99,-99,-99,319426,212167,220,"W00","Q99","00","PL","ME","X"
"NP234SE",10,"X",-99,-99,-99,-99,-99,-99,-99,319401,212334,220,"W00","Q99","00","PL","ME","X"
"NP234SF",10,"X",-99,-99,-99,-99,-99,-99,-99,319273,212142,220,"W00","Q99","00","PL","ME","X"
"NP234SG",10,"X",-99,-99,-99,-99,-99,-99,-99,318878,212067,220,"W00","Q99","00","PL","ME","X"
"NP234SH",10,"X",-99,-99,-99,-99,-99,-99,-99,319607,212077,220,"W00","Q99","00","PL","ME","X"
"NP234SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,319482,212227,220,"W00","Q99","00","PL","ME","X"
"NP234SL",10,"X",-99,-99,-99,-99,-99,-99,-99,318805,211391,220,"W00","Q99","00","PL","MM","X"
"NP234SN",10,"X",-99,-99,-99,-99,-99,-99,-99,319032,212203,220,"W00","Q99","00","PL","ME","X"
"NP234SP",10,"X",-99,-99,-99,-99,-99,-99,-99,319077,213009,220,"W00","Q99","00","PL","ME","X"
"NP234SR",10,"X",-99,-99,-99,-99,-99,-99,-99,319543,212922,220,"W00","Q99","00","PL","ME","X"
"NP234SS",10,"X",-99,-99,-99,-99,-99,-99,-99,318928,211845,220,"W00","Q99","00","PL","ME","X"
"NP234ST",10,"X",-99,-99,-99,-99,-99,-99,-99,318543,211874,220,"W00","Q99","00","PL","ME","X"
"NP234SU",10,"X",-99,-99,-99,-99,-99,-99,-99,318355,211884,220,"W00","Q99","00","PL","ME","X"
"NP234SX",10,"X",-99,-99,-99,-99,-99,-99,-99,318741,211923,220,"W00","Q99","00","PL","ME","X"
"NP234SY",10,"X",-99,-99,-99,-99,-99,-99,-99,318806,211854,220,"W00","Q99","00","PL","ME","X"
"NP234SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,318688,211855,220,"W00","Q99","00","PL","ME","X"
"NP234TA",10,"X",-99,-99,-99,-99,-99,-99,-99,318785,211958,220,"W00","Q99","00","PL","ME","X"
"NP234TB",10,"X",-99,-99,-99,-99,-99,-99,-99,318671,211929,220,"W00","Q99","00","PL","ME","X"
"NP234TD",10,"X",-99,-99,-99,-99,-99,-99,-99,318712,212016,220,"W00","Q99","00","PL","ME","X"
"NP234TE",10,"X",-99,-99,-99,-99,-99,-99,-99,318414,211972,220,"W00","Q99","00","PL","ME","X"
"NP234TF",10,"X",-99,-99,-99,-99,-99,-99,-99,318403,212079,220,"W00","Q99","00","PL","ME","X"
"NP234TG",10,"X",-99,-99,-99,-99,-99,-99,-99,318496,212054,220,"W00","Q99","00","PL","ME","X"
"NP234TH",10,"X",-99,-99,-99,-99,-99,-99,-99,318585,211940,220,"W00","Q99","00","PL","ME","X"
"NP234TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,318515,211976,220,"W00","Q99","00","PL","ME","X"
"NP234TL",10,"X",-99,-99,-99,-99,-99,-99,-99,318507,211927,220,"W00","Q99","00","PL","ME","X"
"NP234TN",10,"X",-99,-99,-99,-99,-99,-99,-99,318564,211895,220,"W00","Q99","00","PL","ME","X"
"NP234TP",10,"X",-99,-99,-99,-99,-99,-99,-99,318731,211792,220,"W00","Q99","00","PL","ME","X"
"NP234TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,318597,212019,220,"W00","Q99","00","PL","ME","X"
"NP234TR",10,"X",-99,-99,-99,-99,-99,-99,-99,318499,211813,220,"W00","Q99","00","PL","ME","X"
"NP234TS",10,"X",-99,-99,-99,-99,-99,-99,-99,318233,211996,220,"W00","Q99","00","PL","ME","X"
"NP234TT",10,"X",-99,-99,-99,-99,-99,-99,-99,318239,212029,220,"W00","Q99","00","PL","ME","X"
"NP234TU",10,"X",-99,-99,-99,-99,-99,-99,-99,318632,211950,220,"W00","Q99","00","PL","ME","X"
"NP234TW",10,"X",-99,-99,-99,-99,-99,-99,-99,318644,211790,220,"W00","Q99","00","PL","ME","X"
"NP234TY",10,"X",-99,-99,-99,-99,-99,-99,-99,318189,211889,220,"W00","Q99","00","PL","ME","X"
"NP234TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,318311,211918,220,"W00","Q99","00","PL","ME","X"
"NP234UB",30,"X",-99,-99,-99,-99,-99,-99,-99,319764,209468,220,"W00","Q99","00","PL","MM","X"
"NP234UD",10,"X",-99,-99,-99,-99,-99,-99,-99,319807,209565,220,"W00","Q99","00","PL","MM","X"
"NP234UE",10,"X",-99,-99,-99,-99,-99,-99,-99,319889,209381,220,"W00","Q99","00","PL","MM","X"
"NP234UF",10,"X",-99,-99,-99,-99,-99,-99,-99,319890,209511,220,"W00","Q99","00","PL","MM","X"
"NP234UH",10,"X",-99,-99,-99,-99,-99,-99,-99,319933,209321,220,"W00","Q99","00","PL","MM","X"
"NP234UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,320070,209211,220,"W00","Q99","00","PL","MM","X"
"NP234UL",10,"X",-99,-99,-99,-99,-99,-99,-99,319828,209767,220,"W00","Q99","00","PL","MM","X"
"NP234UN",10,"X",-99,-99,-99,-99,-99,-99,-99,319917,209473,220,"W00","Q99","00","PL","MM","X"
"NP234UT",10,"X",-99,-99,-99,-99,-99,-99,-99,319957,209834,220,"W00","Q99","00","PL","MM","X"
"NP234UU",10,"X",-99,-99,-99,-99,-99,-99,-99,319811,209823,220,"W00","Q99","00","PL","MM","X"
"NP234UW",10,"X",-99,-99,-99,-99,-99,-99,-99,320019,209316,220,"W00","Q99","00","PL","MM","X"
"NP234UY",10,"X",-99,-99,-99,-99,-99,-99,-99,320075,209332,220,"W00","Q99","00","PL","MM","X"
"NP234UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,320120,209244,220,"W00","Q99","00","PL","MM","X"
"NP234WA",10,"X",-99,-99,-99,-99,-99,-99,-99,319901,209696,220,"W00","Q99","00","PL","MM","X"
"NP234WB",10,"X",-99,-99,-99,-99,-99,-99,-99,319997,209496,220,"W00","Q99","00","PL","MM","X"
"NP234WD",10,"X",-99,-99,-99,-99,-99,-99,-99,320009,209576,220,"W00","Q99","00","PL","MM","X"
"NP234WE",10,"X",-99,-99,-99,-99,-99,-99,-99,320078,209429,220,"W00","Q99","00","PL","MM","X"
"NP234WF",10,"X",-99,-99,-99,-99,-99,-99,-99,320168,209268,220,"W00","Q99","00","PL","MM","X"
"NP234WH",10,"X",-99,-99,-99,-99,-99,-99,-99,319970,209761,220,"W00","Q99","00","PL","MM","X"
"NP234WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,320490,210092,220,"W00","Q99","00","PL","MM","X"
"NP234WX",10,"X",-99,-99,-99,-99,-99,-99,-99,318916,210985,220,"W00","Q99","00","PL","MM","X"
"NP234XD",10,"X",-99,-99,-99,-99,-99,-99,-99,319041,211867,220,"W00","Q99","00","PL","ME","X"
"NP234XR",10,"X",-99,-99,-99,-99,-99,-99,-99,318977,211942,220,"W00","Q99","00","PL","ME","X"
"NP234XT",10,"X",-99,-99,-99,-99,-99,-99,-99,319600,212542,220,"W00","Q99","00","PL","ME","X"
"NP234XX",10,"X",-99,-99,-99,-99,-99,-99,-99,319049,211763,220,"W00","Q99","00","PL","ME","X"
"NP234YF",10,"X",-99,-99,-99,-99,-99,-99,-99,319241,211164,220,"W00","Q99","00","PL","MM","X"
"NP234YG",10,"X",-99,-99,-99,-99,-99,-99,-99,319131,211923,220,"W00","Q99","00","PL","ME","X"
"NP234ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,316884,209176,220,"W00","Q99","00","PL","MJ","X"
"NP235AA",10,"X",-99,-99,-99,-99,-99,-99,-99,317045,210579,220,"W00","Q99","00","PL","MB","X"
"NP235AB",10,"X",-99,-99,-99,-99,-99,-99,-99,317042,210278,220,"W00","Q99","00","PL","MH","X"
"NP235AD",10,"X",-99,-99,-99,-99,-99,-99,-99,317037,209999,220,"W00","Q99","00","PL","MH","X"
"NP235AE",10,"X",-99,-99,-99,-99,-99,-99,-99,317341,209515,220,"W00","Q99","00","PL","MJ","X"
"NP235AF",10,"X",-99,-99,-99,-99,-99,-99,-99,317183,209874,220,"W00","Q99","00","PL","MH","X"
"NP235AG",10,"X",-99,-99,-99,-99,-99,-99,-99,316994,210172,220,"W00","Q99","00","PL","MH","X"
"NP235AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,315695,212208,220,"W00","Q99","00","PL","MN","X"
"NP235AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,315053,211486,220,"W00","Q99","00","PL","MN","X"
"NP235AY",10,"X",-99,-99,-99,-99,-99,-99,-99,316896,210000,220,"W00","Q99","00","PL","MH","X"
"NP235AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,316902,210052,220,"W00","Q99","00","PL","MH","X"
"NP235BA",10,"X",-99,-99,-99,-99,-99,-99,-99,317747,209087,220,"W00","Q99","00","PL","MJ","X"
"NP235BB",10,"X",-99,-99,-99,-99,-99,-99,-99,317646,209262,220,"W00","Q99","00","PL","MJ","X"
