"DE248SG",10,"X",-99,-99,-99,-99,-99,-99,-99,438040,333430,064,"Y51","Q33","00","FK","MZ","X"
"DE248SH",10,"X",-99,-99,-99,-99,-99,-99,-99,437765,333585,064,"Y51","Q33","00","FK","MZ","X"
"DE248SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437767,333547,064,"Y51","Q33","00","FK","MZ","X"
"DE248SL",10,"X",-99,-99,-99,-99,-99,-99,-99,437588,333656,064,"Y51","Q33","00","FK","MZ","X"
"DE248SN",10,"X",-99,-99,-99,-99,-99,-99,-99,437543,333640,064,"Y51","Q33","00","FK","MZ","X"
"DE248SP",10,"X",-99,-99,-99,-99,-99,-99,-99,437031,333824,064,"Y51","Q33","00","FK","MZ","X"
"DE248SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436646,335463,064,"Y51","Q33","00","FK","MZ","X"
"DE248SR",10,"X",-99,-99,-99,-99,-99,-99,-99,437089,333691,064,"Y51","Q33","00","FK","MZ","X"
"DE248SS",10,"X",-99,-99,-99,-99,-99,-99,-99,437807,333633,064,"Y51","Q33","00","FK","MZ","X"
"DE248ST",10,"X",-99,-99,-99,-99,-99,-99,-99,436978,333811,064,"Y51","Q33","00","FK","MZ","X"
"DE248SU",10,"X",-99,-99,-99,-99,-99,-99,-99,438222,333469,064,"Y51","Q33","00","FK","MZ","X"
"DE248SW",10,"X",-99,-99,-99,-99,-99,-99,-99,437182,333987,064,"Y51","Q33","00","FK","MZ","X"
"DE248SX",10,"X",-99,-99,-99,-99,-99,-99,-99,437377,333850,064,"Y51","Q33","00","FK","MZ","X"
"DE248SY",10,"X",-99,-99,-99,-99,-99,-99,-99,437605,333996,064,"Y51","Q33","00","FK","MZ","X"
"DE248SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437641,333954,064,"Y51","Q33","00","FK","MZ","X"
"DE248TA",10,"X",-99,-99,-99,-99,-99,-99,-99,437630,333809,064,"Y51","Q33","00","FK","MZ","X"
"DE248TB",10,"X",-99,-99,-99,-99,-99,-99,-99,437669,333821,064,"Y51","Q33","00","FK","MZ","X"
"DE248TD",10,"X",-99,-99,-99,-99,-99,-99,-99,437799,333663,064,"Y51","Q33","00","FK","MZ","X"
"DE248TE",10,"X",-99,-99,-99,-99,-99,-99,-99,437813,333710,064,"Y51","Q33","00","FK","MZ","X"
"DE248TF",10,"X",-99,-99,-99,-99,-99,-99,-99,438094,333568,064,"Y51","Q33","00","FK","MZ","X"
"DE248TG",10,"X",-99,-99,-99,-99,-99,-99,-99,438109,333596,064,"Y51","Q33","00","FK","MZ","X"
"DE248TH",10,"X",-99,-99,-99,-99,-99,-99,-99,437514,334032,064,"Y51","Q33","00","FK","MZ","X"
"DE248TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437517,334009,064,"Y51","Q33","00","FK","MZ","X"
"DE248TL",10,"X",-99,-99,-99,-99,-99,-99,-99,437424,333923,064,"Y51","Q33","00","FK","MZ","X"
"DE248TN",10,"X",-99,-99,-99,-99,-99,-99,-99,437539,333951,064,"Y51","Q33","00","FK","MZ","X"
"DE248TP",10,"X",-99,-99,-99,-99,-99,-99,-99,437542,333922,064,"Y51","Q33","00","FK","MZ","X"
"DE248TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437683,334003,064,"Y51","Q33","00","FK","MZ","X"
"DE248TR",10,"X",-99,-99,-99,-99,-99,-99,-99,437699,333974,064,"Y51","Q33","00","FK","MZ","X"
"DE248TS",10,"X",-99,-99,-99,-99,-99,-99,-99,437547,333857,064,"Y51","Q33","00","FK","MZ","X"
"DE248TT",10,"X",-99,-99,-99,-99,-99,-99,-99,437547,333831,064,"Y51","Q33","00","FK","MZ","X"
"DE248TU",10,"X",-99,-99,-99,-99,-99,-99,-99,437441,333828,064,"Y51","Q33","00","FK","MZ","X"
"DE248TW",10,"X",-99,-99,-99,-99,-99,-99,-99,437449,333796,064,"Y51","Q33","00","FK","MZ","X"
"DE248TX",10,"X",-99,-99,-99,-99,-99,-99,-99,437425,333740,064,"Y51","Q33","00","FK","MZ","X"
"DE248TY",10,"X",-99,-99,-99,-99,-99,-99,-99,437488,333769,064,"Y51","Q33","00","FK","MZ","X"
"DE248TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437555,333792,064,"Y51","Q33","00","FK","MZ","X"
"DE248UA",10,"X",-99,-99,-99,-99,-99,-99,-99,437596,333708,064,"Y51","Q33","00","FK","MZ","X"
"DE248UB",10,"X",-99,-99,-99,-99,-99,-99,-99,437657,333689,064,"Y51","Q33","00","FK","MZ","X"
"DE248UD",10,"X",-99,-99,-99,-99,-99,-99,-99,438308,333442,064,"Y51","Q33","00","FK","MZ","X"
"DE248UE",10,"X",-99,-99,-99,-99,-99,-99,-99,438378,333370,064,"Y51","Q33","00","FK","MZ","X"
"DE248UF",10,"X",-99,-99,-99,-99,-99,-99,-99,438479,333344,064,"Y51","Q33","00","FK","MZ","X"
"DE248UH",10,"X",-99,-99,-99,-99,-99,-99,-99,438490,333732,064,"Y51","Q33","00","FK","MZ","X"
"DE248UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,436697,333851,064,"Y51","Q33","00","FK","MZ","X"
"DE248UL",10,"X",-99,-99,-99,-99,-99,-99,-99,437443,333583,064,"Y51","Q33","00","FK","MZ","X"
"DE248UN",10,"X",-99,-99,-99,-99,-99,-99,-99,437366,333723,064,"Y51","Q33","00","FK","MZ","X"
"DE248UP",10,"X",-99,-99,-99,-99,-99,-99,-99,436707,334823,064,"Y51","Q33","00","FK","MZ","X"
"DE248UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436931,334542,064,"Y51","Q33","00","FK","MZ","X"
"DE248UR",10,"X",-99,-99,-99,-99,-99,-99,-99,436939,334488,064,"Y51","Q33","00","FK","MZ","X"
"DE248US",10,"X",-99,-99,-99,-99,-99,-99,-99,437104,334429,064,"Y51","Q33","00","FK","MZ","X"
"DE248UT",10,"X",-99,-99,-99,-99,-99,-99,-99,437092,334355,064,"Y51","Q33","00","FK","MZ","X"
"DE248UU",10,"X",-99,-99,-99,-99,-99,-99,-99,437271,334318,064,"Y51","Q33","00","FK","MZ","X"
"DE248UW",10,"X",-99,-99,-99,-99,-99,-99,-99,437320,334199,064,"Y51","Q33","00","FK","MZ","X"
"DE248UX",10,"X",-99,-99,-99,-99,-99,-99,-99,437188,334258,064,"Y51","Q33","00","FK","MZ","X"
"DE248UY",10,"X",-99,-99,-99,-99,-99,-99,-99,437467,334206,064,"Y51","Q33","00","FK","MZ","X"
"DE248UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437434,334267,064,"Y51","Q33","00","FK","MZ","X"
"DE248WA",10,"X",-99,-99,-99,-99,-99,-99,-99,437487,334119,064,"Y51","Q33","00","FK","MZ","X"
"DE248WB",10,"X",-99,-99,-99,-99,-99,-99,-99,437363,334003,064,"Y51","Q33","00","FK","MZ","X"
"DE248WD",10,"X",-99,-99,-99,-99,-99,-99,-99,436866,334479,064,"Y51","Q33","00","FK","MZ","X"
"DE248WE",10,"X",-99,-99,-99,-99,-99,-99,-99,436854,334665,064,"Y51","Q33","00","FK","MZ","X"
"DE248WF",10,"X",-99,-99,-99,-99,-99,-99,-99,436905,334688,064,"Y51","Q33","00","FK","MZ","X"
"DE248WG",10,"X",-99,-99,-99,-99,-99,-99,-99,436927,334690,064,"Y51","Q33","00","FK","MZ","X"
"DE248WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,436903,334634,064,"Y51","Q33","00","FK","MZ","X"
"DE248WL",10,"X",-99,-99,-99,-99,-99,-99,-99,436950,334608,064,"Y51","Q33","00","FK","MZ","X"
"DE248WN",10,"X",-99,-99,-99,-99,-99,-99,-99,437004,334592,064,"Y51","Q33","00","FK","MZ","X"
"DE248WP",10,"X",-99,-99,-99,-99,-99,-99,-99,436910,334578,064,"Y51","Q33","00","FK","MZ","X"
"DE248WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437028,334530,064,"Y51","Q33","00","FK","MZ","X"
"DE248WR",10,"X",-99,-99,-99,-99,-99,-99,-99,437020,334572,064,"Y51","Q33","00","FK","MZ","X"
"DE248WS",10,"X",-99,-99,-99,-99,-99,-99,-99,437054,334538,064,"Y51","Q33","00","FK","MZ","X"
"DE248WT",10,"X",-99,-99,-99,-99,-99,-99,-99,437108,334482,064,"Y51","Q33","00","FK","MZ","X"
"DE248WU",10,"X",-99,-99,-99,-99,-99,-99,-99,437137,334456,064,"Y51","Q33","00","FK","MZ","X"
"DE248WW",10,"X",-99,-99,-99,-99,-99,-99,-99,437203,334408,064,"Y51","Q33","00","FK","MZ","X"
"DE248WX",10,"X",-99,-99,-99,-99,-99,-99,-99,437256,334379,064,"Y51","Q33","00","FK","MZ","X"
"DE248WY",10,"X",-99,-99,-99,-99,-99,-99,-99,436687,334539,064,"Y51","Q33","00","FK","MZ","X"
"DE248WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436751,334588,064,"Y51","Q33","00","FK","MZ","X"
"DE248XB",10,"X",-99,-99,-99,-99,-99,-99,-99,437190,332909,064,"Y51","Q33","00","FK","MZ","X"
"DE248XD",10,"X",-99,-99,-99,-99,-99,-99,-99,436938,334402,064,"Y51","Q33","00","FK","MZ","X"
"DE248XE",10,"X",-99,-99,-99,-99,-99,-99,-99,437645,333290,064,"Y51","Q33","00","FK","MZ","X"
"DE248XF",10,"X",-99,-99,-99,-99,-99,-99,-99,437666,333363,064,"Y51","Q33","00","FK","MZ","X"
"DE248XG",10,"X",-99,-99,-99,-99,-99,-99,-99,437760,333305,064,"Y51","Q33","00","FK","MZ","X"
"DE248XH",10,"X",-99,-99,-99,-99,-99,-99,-99,437645,333235,064,"Y51","Q33","00","FK","MZ","X"
"DE248XL",10,"X",-99,-99,-99,-99,-99,-99,-99,437215,335390,064,"Y51","Q33","00","FK","MZ","X"
"DE248XN",10,"X",-99,-99,-99,-99,-99,-99,-99,436918,334396,064,"Y51","Q33","00","FK","MZ","X"
"DE248XP",10,"X",-99,-99,-99,-99,-99,-99,-99,435996,335424,064,"Y51","Q33","00","FK","NA","X"
"DE248XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437688,333186,064,"Y51","Q33","00","FK","MZ","X"
"DE248XR",10,"X",-99,-99,-99,-99,-99,-99,-99,436911,334413,064,"Y51","Q33","00","FK","MZ","X"
"DE248XS",10,"X",-99,-99,-99,-99,-99,-99,-99,436941,334439,064,"Y51","Q33","00","FK","MZ","X"
"DE248XW",10,"X",-99,-99,-99,-99,-99,-99,-99,436515,333619,064,"Y51","Q33","00","FK","NN","X"
"DE248XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438320,333613,064,"Y51","Q33","00","FK","MZ","X"
"DE248YA",10,"X",-99,-99,-99,-99,-99,-99,-99,437569,333479,064,"Y51","Q33","00","FK","MZ","X"
"DE248YE",10,"X",-99,-99,-99,-99,-99,-99,-99,437511,333540,064,"Y51","Q33","00","FK","MZ","X"
"DE248YH",10,"X",-99,-99,-99,-99,-99,-99,-99,437374,333594,064,"Y51","Q33","00","FK","MZ","X"
"DE248YL",10,"X",-99,-99,-99,-99,-99,-99,-99,437386,333529,064,"Y51","Q33","00","FK","MZ","X"
"DE248YR",10,"X",-99,-99,-99,-99,-99,-99,-99,437284,332978,064,"Y51","Q33","00","FK","MZ","X"
"DE248YS",10,"X",-99,-99,-99,-99,-99,-99,-99,437421,333485,064,"Y51","Q33","00","FK","MZ","X"
"DE248ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,436151,334060,064,"Y51","Q33","00","FK","NN","X"
"DE248ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,435996,335424,064,"Y51","Q33","00","FK","NA","X"
"DE248ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,435641,332722,064,"Y51","Q33","00","FK","NN","X"
"DE248ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,436216,333979,064,"Y51","Q33","00","FK","NN","X"
"DE248ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,436524,335365,064,"Y51","Q33","00","FK","MZ","X"
"DE249AA",10,"X",-99,-99,-99,-99,-99,-99,-99,436908,332748,064,"Y51","Q33","00","FK","NC","X"
"DE249AB",10,"X",-99,-99,-99,-99,-99,-99,-99,436968,332603,064,"Y51","Q33","00","FK","NC","X"
"DE249AD",10,"X",-99,-99,-99,-99,-99,-99,-99,437072,332485,064,"Y51","Q33","00","FK","NC","X"
"DE249AE",10,"X",-99,-99,-99,-99,-99,-99,-99,437016,332467,064,"Y51","Q33","00","FK","NC","X"
"DE249AF",10,"X",-99,-99,-99,-99,-99,-99,-99,437142,332203,064,"Y51","Q33","00","FK","NC","X"
"DE249AG",10,"X",-99,-99,-99,-99,-99,-99,-99,437066,332214,064,"Y51","Q33","00","FK","NC","X"
"DE249AH",10,"X",-99,-99,-99,-99,-99,-99,-99,437002,332454,064,"Y51","Q33","00","FK","NC","X"
"DE249AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,436849,332158,064,"Y51","Q33","00","FK","NC","X"
"DE249AL",10,"X",-99,-99,-99,-99,-99,-99,-99,436987,332179,064,"Y51","Q33","00","FK","NC","X"
"DE249AN",10,"X",-99,-99,-99,-99,-99,-99,-99,436928,332201,064,"Y51","Q33","00","FK","NC","X"
"DE249AP",10,"X",-99,-99,-99,-99,-99,-99,-99,436961,332314,064,"Y51","Q33","00","FK","NC","X"
"DE249AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436785,332230,064,"Y51","Q33","00","FK","NC","X"
"DE249AR",10,"X",-99,-99,-99,-99,-99,-99,-99,436869,332320,064,"Y51","Q33","00","FK","NC","X"
"DE249AS",10,"X",-99,-99,-99,-99,-99,-99,-99,436778,332312,064,"Y51","Q33","00","FK","NC","X"
"DE249AT",10,"X",-99,-99,-99,-99,-99,-99,-99,436708,332265,064,"Y51","Q33","00","FK","NC","X"
"DE249AU",10,"X",-99,-99,-99,-99,-99,-99,-99,436699,332381,064,"Y51","Q33","00","FK","NC","X"
"DE249AW",10,"X",-99,-99,-99,-99,-99,-99,-99,436767,332634,064,"Y51","Q33","00","FK","NC","X"
"DE249AX",10,"X",-99,-99,-99,-99,-99,-99,-99,436803,332625,064,"Y51","Q33","00","FK","NC","X"
"DE249AY",10,"X",-99,-99,-99,-99,-99,-99,-99,436901,332549,064,"Y51","Q33","00","FK","NC","X"
"DE249AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436767,332488,064,"Y51","Q33","00","FK","NC","X"
"DE249BA",10,"X",-99,-99,-99,-99,-99,-99,-99,436855,332566,064,"Y51","Q33","00","FK","NC","X"
"DE249BB",10,"X",-99,-99,-99,-99,-99,-99,-99,436806,332456,064,"Y51","Q33","00","FK","NC","X"
"DE249BE",10,"X",-99,-99,-99,-99,-99,-99,-99,436753,332396,064,"Y51","Q33","00","FK","NC","X"
"DE249BG",10,"X",-99,-99,-99,-99,-99,-99,-99,436923,332485,064,"Y51","Q33","00","FK","NC","X"
"DE249BH",10,"X",-99,-99,-99,-99,-99,-99,-99,436880,332617,064,"Y51","Q33","00","FK","NC","X"
"DE249BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,436899,332670,064,"Y51","Q33","00","FK","NC","X"
"DE249BL",10,"X",-99,-99,-99,-99,-99,-99,-99,437124,332421,064,"Y51","Q33","00","FK","NC","X"
"DE249BN",10,"X",-99,-99,-99,-99,-99,-99,-99,437350,332687,064,"Y51","Q33","00","FK","NC","X"
"DE249BP",10,"X",-99,-99,-99,-99,-99,-99,-99,437376,332762,064,"Y51","Q33","00","FK","NC","X"
"DE249BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436986,332757,064,"Y51","Q33","00","FK","NC","X"
"DE249BR",10,"X",-99,-99,-99,-99,-99,-99,-99,437036,332645,064,"Y51","Q33","00","FK","NC","X"
"DE249BS",10,"X",-99,-99,-99,-99,-99,-99,-99,437096,332702,064,"Y51","Q33","00","FK","NC","X"
"DE249BT",10,"X",-99,-99,-99,-99,-99,-99,-99,437053,332783,064,"Y51","Q33","00","FK","NC","X"
"DE249BU",10,"X",-99,-99,-99,-99,-99,-99,-99,437015,332767,064,"Y51","Q33","00","FK","NC","X"
"DE249BW",10,"X",-99,-99,-99,-99,-99,-99,-99,437128,332773,064,"Y51","Q33","00","FK","NC","X"
"DE249BX",10,"X",-99,-99,-99,-99,-99,-99,-99,437080,332651,064,"Y51","Q33","00","FK","NC","X"
"DE249BY",10,"X",-99,-99,-99,-99,-99,-99,-99,437205,332620,064,"Y51","Q33","00","FK","NC","X"
"DE249BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437168,332643,064,"Y51","Q33","00","FK","NC","X"
"DE249DA",10,"X",-99,-99,-99,-99,-99,-99,-99,437144,332546,064,"Y51","Q33","00","FK","NC","X"
"DE249DB",10,"X",-99,-99,-99,-99,-99,-99,-99,437211,332544,064,"Y51","Q33","00","FK","NC","X"
"DE249DD",10,"X",-99,-99,-99,-99,-99,-99,-99,437293,332503,064,"Y51","Q33","00","FK","NC","X"
"DE249DE",10,"X",-99,-99,-99,-99,-99,-99,-99,437183,332468,064,"Y51","Q33","00","FK","NC","X"
"DE249DF",10,"X",-99,-99,-99,-99,-99,-99,-99,437141,332387,064,"Y51","Q33","00","FK","NC","X"
"DE249DG",10,"X",-99,-99,-99,-99,-99,-99,-99,437189,332189,064,"Y51","Q33","00","FK","NC","X"
"DE249DH",10,"X",-99,-99,-99,-99,-99,-99,-99,437214,332213,064,"Y51","Q33","00","FK","NC","X"
"DE249DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437317,332076,064,"Y51","Q33","00","FK","NC","X"
"DE249DL",10,"X",-99,-99,-99,-99,-99,-99,-99,437292,332026,064,"Y51","Q33","00","FK","NC","X"
"DE249DN",10,"X",-99,-99,-99,-99,-99,-99,-99,437185,331306,064,"Y51","Q33","00","FK","NE","X"
"DE249DP",10,"X",-99,-99,-99,-99,-99,-99,-99,437304,332179,064,"Y51","Q33","00","FK","NC","X"
"DE249DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437276,332176,064,"Y51","Q33","00","FK","NC","X"
"DE249DR",10,"X",-99,-99,-99,-99,-99,-99,-99,437383,332173,064,"Y51","Q33","00","FK","NC","X"
"DE249DS",10,"X",-99,-99,-99,-99,-99,-99,-99,437346,332192,064,"Y51","Q33","00","FK","NC","X"
"DE249DT",10,"X",-99,-99,-99,-99,-99,-99,-99,436850,331662,064,"Y51","Q33","00","FK","NE","X"
"DE249DU",10,"X",-99,-99,-99,-99,-99,-99,-99,436840,331755,064,"Y51","Q33","00","FK","NE","X"
"DE249DW",10,"X",-99,-99,-99,-99,-99,-99,-99,436859,331597,064,"Y51","Q33","00","FK","NE","X"
"DE249DX",10,"X",-99,-99,-99,-99,-99,-99,-99,437113,331983,064,"Y51","Q33","00","FK","NE","X"
"DE249DY",10,"X",-99,-99,-99,-99,-99,-99,-99,437207,331848,064,"Y51","Q33","00","FK","NE","X"
"DE249DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437262,331905,064,"Y51","Q33","00","FK","NE","X"
"DE249EA",10,"X",-99,-99,-99,-99,-99,-99,-99,437285,331690,064,"Y51","Q33","00","FK","NE","X"
"DE249EB",10,"X",-99,-99,-99,-99,-99,-99,-99,437338,331713,064,"Y51","Q33","00","FK","NE","X"
"DE249ED",10,"X",-99,-99,-99,-99,-99,-99,-99,437368,331537,064,"Y51","Q33","00","FK","NE","X"
"DE249EE",10,"X",-99,-99,-99,-99,-99,-99,-99,437433,331568,064,"Y51","Q33","00","FK","NE","X"
"DE249EF",10,"X",-99,-99,-99,-99,-99,-99,-99,437403,331418,064,"Y51","Q33","00","FK","NE","X"
"DE249EG",10,"X",-99,-99,-99,-99,-99,-99,-99,437481,331318,064,"Y51","Q33","00","FK","NE","X"
"DE249EH",10,"X",-99,-99,-99,-99,-99,-99,-99,437275,331551,064,"Y51","Q33","00","FK","NE","X"
"DE249EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437133,331585,064,"Y51","Q33","00","FK","NE","X"
"DE249EL",10,"X",-99,-99,-99,-99,-99,-99,-99,437172,331676,064,"Y51","Q33","00","FK","NE","X"
"DE249EN",10,"X",-99,-99,-99,-99,-99,-99,-99,437148,331632,064,"Y51","Q33","00","FK","NE","X"
"DE249EP",10,"X",-99,-99,-99,-99,-99,-99,-99,437106,331467,064,"Y51","Q33","00","FK","NE","X"
"DE249EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437280,331466,064,"Y51","Q33","00","FK","NE","X"
"DE249ER",10,"X",-99,-99,-99,-99,-99,-99,-99,437268,331427,064,"Y51","Q33","00","FK","NE","X"
"DE249ES",10,"X",-99,-99,-99,-99,-99,-99,-99,436992,331397,064,"Y51","Q33","00","FK","NE","X"
"DE249ET",10,"X",-99,-99,-99,-99,-99,-99,-99,436963,331299,064,"Y51","Q33","00","FK","NE","X"
"DE249EU",10,"X",-99,-99,-99,-99,-99,-99,-99,437013,331472,064,"Y51","Q33","00","FK","NE","X"
"DE249EW",10,"X",-99,-99,-99,-99,-99,-99,-99,437059,331299,064,"Y51","Q33","00","FK","NE","X"
"DE249EX",10,"X",-99,-99,-99,-99,-99,-99,-99,437178,331487,064,"Y51","Q33","00","FK","NE","X"
"DE249EY",10,"X",-99,-99,-99,-99,-99,-99,-99,436783,331586,064,"Y51","Q33","00","FK","NE","X"
"DE249EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436745,331579,064,"Y51","Q33","00","FK","NE","X"
"DE249FB",10,"X",-99,-99,-99,-99,-99,-99,-99,437555,331405,064,"Y51","Q33","00","FK","NE","X"
"DE249FD",10,"X",-99,-99,-99,-99,-99,-99,-99,437582,331551,064,"Y51","Q33","00","FK","NE","X"
"DE249FE",10,"X",-99,-99,-99,-99,-99,-99,-99,437496,331717,064,"Y51","Q33","00","FK","NE","X"
"DE249FF",10,"X",-99,-99,-99,-99,-99,-99,-99,437453,331866,064,"Y51","Q33","00","FK","NE","X"
"DE249FG",10,"X",-99,-99,-99,-99,-99,-99,-99,437367,331966,064,"Y51","Q33","00","FK","NE","X"
"DE249FH",10,"X",-99,-99,-99,-99,-99,-99,-99,437504,331828,064,"Y51","Q33","00","FK","NE","X"
"DE249FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437522,331584,064,"Y51","Q33","00","FK","NE","X"
"DE249FL",10,"X",-99,-99,-99,-99,-99,-99,-99,437477,331664,064,"Y51","Q33","00","FK","NE","X"
"DE249FN",10,"X",-99,-99,-99,-99,-99,-99,-99,437402,331757,064,"Y51","Q33","00","FK","NE","X"
"DE249FP",10,"X",-99,-99,-99,-99,-99,-99,-99,437382,331843,064,"Y51","Q33","00","FK","NE","X"
"DE249FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437349,331898,064,"Y51","Q33","00","FK","NE","X"
"DE249FR",10,"X",-99,-99,-99,-99,-99,-99,-99,437477,331919,064,"Y51","Q33","00","FK","NE","X"
"DE249FS",10,"X",-99,-99,-99,-99,-99,-99,-99,437290,331989,064,"Y51","Q33","00","FK","NE","X"
"DE249FT",10,"X",-99,-99,-99,-99,-99,-99,-99,437583,332058,064,"Y51","Q33","00","FK","NC","X"
"DE249FW",10,"X",-99,-99,-99,-99,-99,-99,-99,437946,332392,064,"Y51","Q33","00","FK","NC","X"
"DE249FX",10,"X",-99,-99,-99,-99,-99,-99,-99,438010,332327,064,"Y51","Q33","00","FK","NC","X"
"DE249FY",10,"X",-99,-99,-99,-99,-99,-99,-99,437948,332334,064,"Y51","Q33","00","FK","NC","X"
"DE249FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437883,332263,064,"Y51","Q33","00","FK","NC","X"
"DE249GA",10,"X",-99,-99,-99,-99,-99,-99,-99,437906,332294,064,"Y51","Q33","00","FK","NC","X"
"DE249GB",10,"X",-99,-99,-99,-99,-99,-99,-99,437748,332209,064,"Y51","Q33","00","FK","NC","X"
"DE249GD",10,"X",-99,-99,-99,-99,-99,-99,-99,437533,331494,064,"Y51","Q33","00","FK","NE","X"
"DE249GF",10,"X",-99,-99,-99,-99,-99,-99,-99,435118,332969,064,"Y51","Q33","00","FK","NN","X"
"DE249GG",10,"X",-99,-99,-99,-99,-99,-99,-99,435032,332728,064,"Y51","Q33","00","FK","NN","X"
"DE249GH",10,"X",-99,-99,-99,-99,-99,-99,-99,435136,332817,064,"Y51","Q33","00","FK","NN","X"
"DE249GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435136,332817,064,"Y51","Q33","00","FK","NN","X"
"DE249GL",10,"X",-99,-99,-99,-99,-99,-99,-99,434910,332450,064,"Y51","Q33","00","FK","NN","X"
"DE249GP",10,"X",-99,-99,-99,-99,-99,-99,-99,434803,332187,064,"Y51","Q33","00","FK","NN","X"
"DE249GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434919,332319,064,"Y51","Q33","00","FK","NN","X"
"DE249GR",10,"X",-99,-99,-99,-99,-99,-99,-99,435021,332251,064,"Y51","Q33","00","FK","NN","X"
"DE249GS",10,"X",-99,-99,-99,-99,-99,-99,-99,434926,332218,064,"Y51","Q33","00","FK","NN","X"
"DE249GT",10,"X",-99,-99,-99,-99,-99,-99,-99,435019,332366,064,"Y51","Q33","00","FK","NN","X"
"DE249GU",10,"X",-99,-99,-99,-99,-99,-99,-99,435084,332289,064,"Y51","Q33","00","FK","NN","X"
"DE249GW",10,"X",-99,-99,-99,-99,-99,-99,-99,435091,332318,064,"Y51","Q33","00","FK","NN","X"
"DE249GX",10,"X",-99,-99,-99,-99,-99,-99,-99,435134,332399,064,"Y51","Q33","00","FK","NN","X"
"DE249GY",10,"X",-99,-99,-99,-99,-99,-99,-99,435159,332419,064,"Y51","Q33","00","FK","NN","X"
"DE249GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435333,332276,064,"Y51","Q33","00","FK","NN","X"
"DE249HA",10,"X",-99,-99,-99,-99,-99,-99,-99,435192,332272,064,"Y51","Q33","00","FK","NN","X"
"DE249HB",10,"X",-99,-99,-99,-99,-99,-99,-99,435275,332236,064,"Y51","Q33","00","FK","NN","X"
"DE249HD",10,"X",-99,-99,-99,-99,-99,-99,-99,435246,332200,064,"Y51","Q33","00","FK","NN","X"
"DE249HE",10,"X",-99,-99,-99,-99,-99,-99,-99,435062,332144,064,"Y51","Q33","00","FK","NN","X"
"DE249HF",10,"X",-99,-99,-99,-99,-99,-99,-99,434854,332115,064,"Y51","Q33","00","FK","NN","X"
"DE249HG",10,"X",-99,-99,-99,-99,-99,-99,-99,434947,332092,064,"Y51","Q33","00","FK","NN","X"
"DE249HH",10,"X",-99,-99,-99,-99,-99,-99,-99,434860,332191,064,"Y51","Q33","00","FK","NN","X"
"DE249HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437081,331323,064,"Y51","Q33","00","FK","NE","X"
"DE249HL",10,"X",-99,-99,-99,-99,-99,-99,-99,434690,332290,064,"Y51","Q33","00","FK","NN","X"
"DE249HN",10,"X",-99,-99,-99,-99,-99,-99,-99,434597,331316,064,"Y51","Q33","00","FK","NN","X"
"DE249HP",10,"X",-99,-99,-99,-99,-99,-99,-99,434522,332085,064,"Y51","Q33","00","FK","NN","X"
"DE249HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434531,332040,064,"Y51","Q33","00","FK","NN","X"
"DE249HR",10,"X",-99,-99,-99,-99,-99,-99,-99,434469,331957,064,"Y51","Q33","00","FK","NN","X"
"DE249HS",10,"X",-99,-99,-99,-99,-99,-99,-99,434538,331944,064,"Y51","Q33","00","FK","NN","X"
"DE249HT",10,"X",-99,-99,-99,-99,-99,-99,-99,434407,331935,064,"Y51","Q33","00","FK","NN","X"
