"TR165NT",10,"X",-99,-99,-99,-99,-99,-99,-99,172888,42535,064,"Y52","Q39","00","HE","QY","X"
"TR165NU",10,"X",-99,-99,-99,-99,-99,-99,-99,172705,42627,064,"Y52","Q39","00","HE","QY","X"
"TR165PA",10,"X",-99,-99,-99,-99,-99,-99,-99,173043,42791,064,"Y52","Q39","00","HE","QY","X"
"TR165PB",10,"X",-99,-99,-99,-99,-99,-99,-99,173071,42736,064,"Y52","Q39","00","HE","QY","X"
"TR165PD",10,"X",-99,-99,-99,-99,-99,-99,-99,172996,42981,064,"Y52","Q39","00","HE","QY","X"
"TR165PG",10,"X",-99,-99,-99,-99,-99,-99,-99,172597,42892,064,"Y52","Q39","00","HE","QY","X"
"TR165PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,173240,42493,064,"Y52","Q39","00","HE","QY","X"
"TR165PN",10,"X",-99,-99,-99,-99,-99,-99,-99,173415,42566,064,"Y52","Q39","00","HE","QY","X"
"TR165PP",10,"X",-99,-99,-99,-99,-99,-99,-99,173385,42446,064,"Y52","Q39","00","HE","QY","X"
"TR165PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,172655,43206,064,"Y52","Q39","00","HE","QY","X"
"TR165PR",10,"X",-99,-99,-99,-99,-99,-99,-99,173528,42461,064,"Y52","Q39","00","HE","RS","X"
"TR165PS",10,"X",-99,-99,-99,-99,-99,-99,-99,173796,42527,064,"Y52","Q39","00","HE","RS","X"
"TR165PT",10,"X",-99,-99,-99,-99,-99,-99,-99,173742,42648,064,"Y52","Q39","00","HE","RS","X"
"TR165PW",10,"X",-99,-99,-99,-99,-99,-99,-99,173462,42616,064,"Y52","Q39","00","HE","QY","X"
"TR165PX",10,"X",-99,-99,-99,-99,-99,-99,-99,173482,42878,064,"Y52","Q39","00","HE","RS","X"
"TR165PY",10,"X",-99,-99,-99,-99,-99,-99,-99,173770,43252,064,"Y52","Q39","00","HE","RS","X"
"TR165PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,173659,43040,064,"Y52","Q39","00","HE","RS","X"
"TR165QA",10,"X",-99,-99,-99,-99,-99,-99,-99,173804,42998,064,"Y52","Q39","00","HE","RS","X"
"TR165QD",10,"X",-99,-99,-99,-99,-99,-99,-99,173680,43442,064,"Y52","Q39","00","HE","MS","X"
"TR165QE",10,"X",-99,-99,-99,-99,-99,-99,-99,174099,43502,064,"Y52","Q39","00","HE","MS","X"
"TR165QF",10,"X",-99,-99,-99,-99,-99,-99,-99,174369,43391,064,"Y52","Q39","00","HE","MS","X"
"TR165QG",10,"X",-99,-99,-99,-99,-99,-99,-99,174084,43177,064,"Y52","Q39","00","HE","MS","X"
"TR165QN",10,"X",-99,-99,-99,-99,-99,-99,-99,173196,41496,064,"Y52","Q39","00","HE","RS","X"
"TR165QS",10,"X",-99,-99,-99,-99,-99,-99,-99,173271,41505,064,"Y52","Q39","00","HE","RS","X"
"TR165QT",10,"X",-99,-99,-99,-99,-99,-99,-99,173451,41683,064,"Y52","Q39","00","HE","RS","X"
"TR165QU",10,"X",-99,-99,-99,-99,-99,-99,-99,173499,41720,064,"Y52","Q39","00","HE","RS","X"
"TR165QW",10,"X",-99,-99,-99,-99,-99,-99,-99,173290,41575,064,"Y52","Q39","00","HE","RS","X"
"TR165QX",10,"X",-99,-99,-99,-99,-99,-99,-99,173591,41611,064,"Y52","Q39","00","HE","RS","X"
"TR165QY",10,"X",-99,-99,-99,-99,-99,-99,-99,173604,41722,064,"Y52","Q39","00","HE","RS","X"
"TR165QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,173564,41529,064,"Y52","Q39","00","HE","RS","X"
"TR165RA",10,"X",-99,-99,-99,-99,-99,-99,-99,173622,41777,064,"Y52","Q39","00","HE","RS","X"
"TR165RB",10,"X",-99,-99,-99,-99,-99,-99,-99,173439,41755,064,"Y52","Q39","00","HE","RS","X"
"TR165RD",10,"X",-99,-99,-99,-99,-99,-99,-99,173025,41332,064,"Y52","Q39","00","HE","RS","X"
"TR165RE",10,"X",-99,-99,-99,-99,-99,-99,-99,173353,41733,064,"Y52","Q39","00","HE","RS","X"
"TR165RF",10,"X",-99,-99,-99,-99,-99,-99,-99,173328,41755,064,"Y52","Q39","00","HE","RS","X"
"TR165RG",10,"X",-99,-99,-99,-99,-99,-99,-99,173235,41693,064,"Y52","Q39","00","HE","RS","X"
"TR165RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,173300,41632,064,"Y52","Q39","00","HE","RS","X"
"TR165RL",10,"X",-99,-99,-99,-99,-99,-99,-99,173184,41558,064,"Y52","Q39","00","HE","RS","X"
"TR165RN",10,"X",-99,-99,-99,-99,-99,-99,-99,173151,41500,064,"Y52","Q39","00","HE","RS","X"
"TR165RP",10,"X",-99,-99,-99,-99,-99,-99,-99,173146,41407,064,"Y52","Q39","00","HE","RS","X"
"TR165RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,173201,41679,064,"Y52","Q39","00","HE","RS","X"
"TR165RR",10,"X",-99,-99,-99,-99,-99,-99,-99,173081,41472,064,"Y52","Q39","00","HE","RS","X"
"TR165RS",10,"X",-99,-99,-99,-99,-99,-99,-99,173008,41659,064,"Y52","Q39","00","HE","RS","X"
"TR165RT",10,"X",-99,-99,-99,-99,-99,-99,-99,173093,41341,064,"Y52","Q39","00","HE","RS","X"
"TR165RU",10,"X",-99,-99,-99,-99,-99,-99,-99,173014,41415,064,"Y52","Q39","00","HE","RS","X"
"TR165RW",10,"X",-99,-99,-99,-99,-99,-99,-99,173122,41420,064,"Y52","Q39","00","HE","RS","X"
"TR165RY",10,"X",-99,-99,-99,-99,-99,-99,-99,173001,41260,064,"Y52","Q39","00","HE","RS","X"
"TR165RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,172909,41275,064,"Y52","Q39","00","HE","RS","X"
"TR165SA",10,"X",-99,-99,-99,-99,-99,-99,-99,172804,41302,064,"Y52","Q39","00","HE","RS","X"
"TR165SB",10,"X",-99,-99,-99,-99,-99,-99,-99,172884,41209,064,"Y52","Q39","00","HE","RS","X"
"TR165SD",10,"X",-99,-99,-99,-99,-99,-99,-99,173013,41325,064,"Y52","Q39","00","HE","RS","X"
"TR165SE",10,"X",-99,-99,-99,-99,-99,-99,-99,172952,41041,064,"Y52","Q39","00","HE","RS","X"
"TR165SF",10,"X",-99,-99,-99,-99,-99,-99,-99,173073,41069,064,"Y52","Q39","00","HE","RS","X"
"TR165SG",10,"X",-99,-99,-99,-99,-99,-99,-99,173459,40841,064,"Y52","Q39","00","HE","RS","X"
"TR165SH",10,"X",-99,-99,-99,-99,-99,-99,-99,173590,41349,064,"Y52","Q39","00","HE","RS","X"
"TR165SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,173357,41502,064,"Y52","Q39","00","HE","RS","X"
"TR165SL",10,"X",-99,-99,-99,-99,-99,-99,-99,173116,41584,064,"Y52","Q39","00","HE","RS","X"
"TR165SN",10,"X",-99,-99,-99,-99,-99,-99,-99,173088,41379,064,"Y52","Q39","00","HE","RS","X"
"TR165SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,173352,41273,064,"Y52","Q39","00","HE","RS","X"
"TR165SR",10,"X",-99,-99,-99,-99,-99,-99,-99,170761,41903,064,"Y52","Q39","00","HE","QY","X"
"TR165SS",10,"X",-99,-99,-99,-99,-99,-99,-99,170675,41671,064,"Y52","Q39","00","HE","QH","X"
"TR165ST",10,"X",-99,-99,-99,-99,-99,-99,-99,170913,41563,064,"Y52","Q39","00","HE","QY","X"
"TR165SU",10,"X",-99,-99,-99,-99,-99,-99,-99,170897,41045,064,"Y52","Q39","00","HE","QK","X"
"TR165SX",10,"X",-99,-99,-99,-99,-99,-99,-99,173116,41471,064,"Y52","Q39","00","HE","RS","X"
"TR165SY",10,"X",-99,-99,-99,-99,-99,-99,-99,170763,40747,064,"Y52","Q39","00","HE","QY","X"
"TR165SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,170923,40483,064,"Y52","Q39","00","HE","QY","X"
"TR165TA",10,"X",-99,-99,-99,-99,-99,-99,-99,171118,40609,064,"Y52","Q39","00","HE","QY","X"
"TR165TB",10,"X",-99,-99,-99,-99,-99,-99,-99,171365,40204,064,"Y52","Q39","00","HE","QY","X"
"TR165TD",10,"X",-99,-99,-99,-99,-99,-99,-99,171438,40173,064,"Y52","Q39","00","HE","QY","X"
"TR165TE",10,"X",-99,-99,-99,-99,-99,-99,-99,171299,40286,064,"Y52","Q39","00","HE","QY","X"
"TR165TF",10,"X",-99,-99,-99,-99,-99,-99,-99,171398,40347,064,"Y52","Q39","00","HE","QY","X"
"TR165TG",10,"X",-99,-99,-99,-99,-99,-99,-99,171486,40227,064,"Y52","Q39","00","HE","QY","X"
"TR165TH",10,"X",-99,-99,-99,-99,-99,-99,-99,172006,40502,064,"Y52","Q39","00","HE","QY","X"
"TR165TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,172239,40492,064,"Y52","Q39","00","HE","QY","X"
"TR165TL",10,"X",-99,-99,-99,-99,-99,-99,-99,171687,40204,064,"Y52","Q39","00","HE","QY","X"
"TR165TN",10,"X",-99,-99,-99,-99,-99,-99,-99,171689,40077,064,"Y52","Q39","00","HE","QY","X"
"TR165TP",10,"X",-99,-99,-99,-99,-99,-99,-99,171948,40127,064,"Y52","Q39","00","HE","QY","X"
"TR165TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,171816,40394,064,"Y52","Q39","00","HE","QY","X"
"TR165TR",10,"X",-99,-99,-99,-99,-99,-99,-99,171631,40212,064,"Y52","Q39","00","HE","QY","X"
"TR165TS",10,"X",-99,-99,-99,-99,-99,-99,-99,171998,40091,064,"Y52","Q39","00","HE","QY","X"
"TR165TT",10,"X",-99,-99,-99,-99,-99,-99,-99,171795,40067,064,"Y52","Q39","00","HE","QY","X"
"TR165TU",10,"X",-99,-99,-99,-99,-99,-99,-99,171959,40342,064,"Y52","Q39","00","HE","QY","X"
"TR165TW",10,"X",-99,-99,-99,-99,-99,-99,-99,171844,40106,064,"Y52","Q39","00","HE","QY","X"
"TR165TX",10,"X",-99,-99,-99,-99,-99,-99,-99,171574,40126,064,"Y52","Q39","00","HE","QY","X"
"TR165TY",10,"X",-99,-99,-99,-99,-99,-99,-99,171548,40281,064,"Y52","Q39","00","HE","QY","X"
"TR165UB",10,"X",-99,-99,-99,-99,-99,-99,-99,169720,45857,064,"Y52","Q39","00","HE","PJ","X"
"TR165UE",10,"X",-99,-99,-99,-99,-99,-99,-99,169662,45617,064,"Y52","Q39","00","HE","QJ","X"
"TR165UF",10,"X",-99,-99,-99,-99,-99,-99,-99,169318,45733,064,"Y52","Q39","00","HE","PJ","X"
"TR165UG",10,"X",-99,-99,-99,-99,-99,-99,-99,169349,45980,064,"Y52","Q39","00","HE","PJ","X"
"TR165UH",10,"X",-99,-99,-99,-99,-99,-99,-99,168794,45776,064,"Y52","Q39","00","HE","PJ","X"
"TR165UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,168788,46057,064,"Y52","Q39","00","HE","PJ","X"
"TR165UL",10,"X",-99,-99,-99,-99,-99,-99,-99,169065,46011,064,"Y52","Q39","00","HE","PJ","X"
"TR165UN",10,"X",-99,-99,-99,-99,-99,-99,-99,169012,46400,064,"Y52","Q39","00","HE","PJ","X"
"TR165UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,168938,45567,064,"Y52","Q39","00","HE","PJ","X"
"TR165UT",10,"X",-99,-99,-99,-99,-99,-99,-99,172676,44996,064,"Y52","Q39","00","HE","PJ","X"
"TR165UU",10,"X",-99,-99,-99,-99,-99,-99,-99,171349,43602,064,"Y52","Q39","00","HE","QH","X"
"TR165WR",10,"X",-99,-99,-99,-99,-99,-99,-99,169999,42047,064,"Y52","Q39","00","HE","QH","X"
"TR165WU",10,"X",-99,-99,-99,-99,-99,-99,-99,169999,42047,064,"Y52","Q39","00","HE","QH","X"
"TR165WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,169999,42047,064,"Y52","Q39","00","HE","QH","X"
"TR165ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,169999,42047,064,"Y52","Q39","00","HE","QH","X"
"TR166AA",10,"X",-99,-99,-99,-99,-99,-99,-99,172593,40981,064,"Y52","Q39","00","HE","RS","X"
"TR166AB",10,"X",-99,-99,-99,-99,-99,-99,-99,172719,40616,064,"Y52","Q39","00","HE","QY","X"
"TR166AD",10,"X",-99,-99,-99,-99,-99,-99,-99,169088,38743,064,"Y52","Q39","00","HE","MR","X"
"TR166AE",10,"X",-99,-99,-99,-99,-99,-99,-99,172796,40580,064,"Y52","Q39","00","HE","QY","X"
"TR166AF",10,"X",-99,-99,-99,-99,-99,-99,-99,172676,40596,064,"Y52","Q39","00","HE","QY","X"
"TR166AG",10,"X",-99,-99,-99,-99,-99,-99,-99,172704,40484,064,"Y52","Q39","00","HE","QY","X"
"TR166AH",10,"X",-99,-99,-99,-99,-99,-99,-99,169199,38855,064,"Y52","Q39","00","HE","MR","X"
"TR166AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,173118,40114,064,"Y52","Q39","00","HE","RS","X"
"TR166AL",10,"X",-99,-99,-99,-99,-99,-99,-99,172103,39589,064,"Y52","Q39","00","HE","QY","X"
"TR166AN",10,"X",-99,-99,-99,-99,-99,-99,-99,172047,39820,064,"Y52","Q39","00","HE","QY","X"
"TR166AP",10,"X",-99,-99,-99,-99,-99,-99,-99,171775,39817,064,"Y52","Q39","00","HE","QY","X"
"TR166AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,172737,40198,064,"Y52","Q39","00","HE","QY","X"
"TR166AR",10,"X",-99,-99,-99,-99,-99,-99,-99,171653,39820,064,"Y52","Q39","00","HE","QY","X"
"TR166AS",10,"X",-99,-99,-99,-99,-99,-99,-99,172959,39837,064,"Y52","Q39","00","HE","QY","X"
"TR166AT",10,"X",-99,-99,-99,-99,-99,-99,-99,172863,39681,064,"Y52","Q39","00","HE","QY","X"
"TR166AU",10,"X",-99,-99,-99,-99,-99,-99,-99,172870,39951,064,"Y52","Q39","00","HE","QY","X"
"TR166AW",10,"X",-99,-99,-99,-99,-99,-99,-99,168866,38962,064,"Y52","Q39","00","HE","MR","X"
"TR166AX",10,"X",-99,-99,-99,-99,-99,-99,-99,173365,39834,064,"Y52","Q39","00","HE","RS","X"
"TR166AY",10,"X",-99,-99,-99,-99,-99,-99,-99,173759,39765,064,"Y52","Q39","00","HE","RS","X"
"TR166AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,171863,39896,064,"Y52","Q39","00","HE","QY","X"
"TR166BA",10,"X",-99,-99,-99,-99,-99,-99,-99,173648,40315,064,"Y52","Q39","00","HE","RS","X"
"TR166BB",10,"X",-99,-99,-99,-99,-99,-99,-99,174143,40600,064,"Y52","Q39","00","HE","RS","X"
"TR166BD",10,"X",-99,-99,-99,-99,-99,-99,-99,173878,40073,064,"Y52","Q39","00","HE","RS","X"
"TR166BE",10,"X",-99,-99,-99,-99,-99,-99,-99,173902,39874,064,"Y52","Q39","00","HE","RS","X"
"TR166BG",10,"X",-99,-99,-99,-99,-99,-99,-99,174469,39502,064,"Y52","Q39","00","HE","RS","X"
"TR166BH",10,"X",-99,-99,-99,-99,-99,-99,-99,174805,40011,064,"Y52","Q39","00","HE","RS","X"
"TR166BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,174217,39276,064,"Y52","Q39","00","HE","RS","X"
"TR166BL",10,"X",-99,-99,-99,-99,-99,-99,-99,173952,39506,064,"Y52","Q39","00","HE","RS","X"
"TR166BN",10,"X",-99,-99,-99,-99,-99,-99,-99,173695,38741,064,"Y52","Q39","00","HE","RS","X"
"TR166BP",10,"X",-99,-99,-99,-99,-99,-99,-99,171778,38528,064,"Y52","Q39","00","HE","QY","X"
"TR166BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,174847,39530,064,"Y52","Q39","00","HE","RS","X"
"TR166BS",10,"X",-99,-99,-99,-99,-99,-99,-99,171400,39116,064,"Y52","Q39","00","HE","QY","X"
"TR166BT",10,"X",-99,-99,-99,-99,-99,-99,-99,172023,39134,064,"Y52","Q39","00","HE","QY","X"
"TR166BU",10,"X",-99,-99,-99,-99,-99,-99,-99,171528,39473,064,"Y52","Q39","00","HE","QY","X"
"TR166BW",10,"X",-99,-99,-99,-99,-99,-99,-99,172920,39069,064,"Y52","Q39","00","HE","RS","X"
"TR166BX",10,"X",-99,-99,-99,-99,-99,-99,-99,169166,38894,064,"Y52","Q39","00","HE","MR","X"
"TR166BY",10,"X",-99,-99,-99,-99,-99,-99,-99,172444,39915,064,"Y52","Q39","00","HE","QY","X"
"TR166DA",10,"X",-99,-99,-99,-99,-99,-99,-99,171276,40190,064,"Y52","Q39","00","HE","QY","X"
"TR166DB",10,"X",-99,-99,-99,-99,-99,-99,-99,171439,40102,064,"Y52","Q39","00","HE","QY","X"
"TR166DD",10,"X",-99,-99,-99,-99,-99,-99,-99,171268,40264,064,"Y52","Q39","00","HE","QY","X"
"TR166DE",10,"X",-99,-99,-99,-99,-99,-99,-99,171351,40141,064,"Y52","Q39","00","HE","QY","X"
"TR166DF",10,"X",-99,-99,-99,-99,-99,-99,-99,171249,39994,064,"Y52","Q39","00","HE","QY","X"
"TR166DH",10,"X",-99,-99,-99,-99,-99,-99,-99,171404,39969,064,"Y52","Q39","00","HE","QY","X"
"TR166DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,171425,40024,064,"Y52","Q39","00","HE","QY","X"
"TR166DL",10,"X",-99,-99,-99,-99,-99,-99,-99,171433,39991,064,"Y52","Q39","00","HE","QY","X"
"TR166DN",10,"X",-99,-99,-99,-99,-99,-99,-99,171396,40090,064,"Y52","Q39","00","HE","QY","X"
"TR166DP",10,"X",-99,-99,-99,-99,-99,-99,-99,171473,40038,064,"Y52","Q39","00","HE","QY","X"
"TR166DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,171387,40032,064,"Y52","Q39","00","HE","QY","X"
"TR166DT",10,"X",-99,-99,-99,-99,-99,-99,-99,171475,39964,064,"Y52","Q39","00","HE","QY","X"
"TR166DU",10,"X",-99,-99,-99,-99,-99,-99,-99,171602,40051,064,"Y52","Q39","00","HE","QY","X"
"TR166DW",10,"X",-99,-99,-99,-99,-99,-99,-99,171484,40071,064,"Y52","Q39","00","HE","QY","X"
"TR166DX",10,"X",-99,-99,-99,-99,-99,-99,-99,171577,40040,064,"Y52","Q39","00","HE","QY","X"
"TR166DY",10,"X",-99,-99,-99,-99,-99,-99,-99,171555,40023,064,"Y52","Q39","00","HE","QY","X"
"TR166EA",10,"X",-99,-99,-99,-99,-99,-99,-99,171529,39971,064,"Y52","Q39","00","HE","QY","X"
"TR166EB",10,"X",-99,-99,-99,-99,-99,-99,-99,171556,39941,064,"Y52","Q39","00","HE","QY","X"
"TR166EF",10,"X",-99,-99,-99,-99,-99,-99,-99,171568,39962,064,"Y52","Q39","00","HE","QY","X"
"TR166EG",10,"X",-99,-99,-99,-99,-99,-99,-99,171500,40017,064,"Y52","Q39","00","HE","QY","X"
"TR166EH",10,"X",-99,-99,-99,-99,-99,-99,-99,171669,39945,064,"Y52","Q39","00","HE","QY","X"
"TR166EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,171613,39986,064,"Y52","Q39","00","HE","QY","X"
"TR166EN",10,"X",-99,-99,-99,-99,-99,-99,-99,171618,39929,064,"Y52","Q39","00","HE","QY","X"
"TR166EP",10,"X",-99,-99,-99,-99,-99,-99,-99,171590,39931,064,"Y52","Q39","00","HE","QY","X"
"TR166EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,171633,39985,064,"Y52","Q39","00","HE","QY","X"
"TR166ER",10,"X",-99,-99,-99,-99,-99,-99,-99,171650,39870,064,"Y52","Q39","00","HE","QY","X"
"TR166ET",10,"X",-99,-99,-99,-99,-99,-99,-99,171566,39846,064,"Y52","Q39","00","HE","QY","X"
"TR166EU",10,"X",-99,-99,-99,-99,-99,-99,-99,171476,39776,064,"Y52","Q39","00","HE","QY","X"
"TR166EW",10,"X",-99,-99,-99,-99,-99,-99,-99,171604,39951,064,"Y52","Q39","00","HE","QY","X"
"TR166EX",10,"X",-99,-99,-99,-99,-99,-99,-99,171458,39741,064,"Y52","Q39","00","HE","QY","X"
"TR166EY",10,"X",-99,-99,-99,-99,-99,-99,-99,171271,39678,064,"Y52","Q39","00","HE","QY","X"
"TR166EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,171094,39551,064,"Y52","Q39","00","HE","QY","X"
"TR166HA",10,"X",-99,-99,-99,-99,-99,-99,-99,171487,39873,064,"Y52","Q39","00","HE","QY","X"
"TR166HB",10,"X",-99,-99,-99,-99,-99,-99,-99,171706,39997,064,"Y52","Q39","00","HE","QY","X"
"TR166HD",10,"X",-99,-99,-99,-99,-99,-99,-99,171720,39954,064,"Y52","Q39","00","HE","QY","X"
"TR166HE",10,"X",-99,-99,-99,-99,-99,-99,-99,171718,39913,064,"Y52","Q39","00","HE","QY","X"
"TR166HF",10,"X",-99,-99,-99,-99,-99,-99,-99,171747,39948,064,"Y52","Q39","00","HE","QY","X"
"TR166HG",10,"X",-99,-99,-99,-99,-99,-99,-99,171740,39991,064,"Y52","Q39","00","HE","QY","X"
"TR166HH",10,"X",-99,-99,-99,-99,-99,-99,-99,171776,39992,064,"Y52","Q39","00","HE","QY","X"
"TR166HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,171936,40024,064,"Y52","Q39","00","HE","QY","X"
"TR166HL",10,"X",-99,-99,-99,-99,-99,-99,-99,171908,39942,064,"Y52","Q39","00","HE","QY","X"
"TR166HN",10,"X",-99,-99,-99,-99,-99,-99,-99,171961,39875,064,"Y52","Q39","00","HE","QY","X"
"TR166HP",10,"X",-99,-99,-99,-99,-99,-99,-99,172121,40019,064,"Y52","Q39","00","HE","QY","X"
"TR166HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,171830,39998,064,"Y52","Q39","00","HE","QY","X"
"TR166HR",10,"X",-99,-99,-99,-99,-99,-99,-99,172186,40120,064,"Y52","Q39","00","HE","QY","X"
"TR166HS",10,"X",-99,-99,-99,-99,-99,-99,-99,172193,39981,064,"Y52","Q39","00","HE","QY","X"
"TR166HT",10,"X",-99,-99,-99,-99,-99,-99,-99,172206,39926,064,"Y52","Q39","00","HE","QY","X"
"TR166HU",10,"X",-99,-99,-99,-99,-99,-99,-99,172209,39889,064,"Y52","Q39","00","HE","QY","X"
"TR166HW",10,"X",-99,-99,-99,-99,-99,-99,-99,172063,40083,064,"Y52","Q39","00","HE","QY","X"
"TR166HX",10,"X",-99,-99,-99,-99,-99,-99,-99,172268,39862,064,"Y52","Q39","00","HE","QY","X"
"TR166HY",10,"X",-99,-99,-99,-99,-99,-99,-99,172304,39946,064,"Y52","Q39","00","HE","QY","X"
"TR166HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,172357,39859,064,"Y52","Q39","00","HE","QY","X"
"TR166JA",10,"X",-99,-99,-99,-99,-99,-99,-99,172345,39884,064,"Y52","Q39","00","HE","QY","X"
"TR166JB",10,"X",-99,-99,-99,-99,-99,-99,-99,172404,39952,064,"Y52","Q39","00","HE","QY","X"
"TR166JD",10,"X",-99,-99,-99,-99,-99,-99,-99,172388,39857,064,"Y52","Q39","00","HE","QY","X"
"TR166JF",10,"X",-99,-99,-99,-99,-99,-99,-99,172529,39922,064,"Y52","Q39","00","HE","QY","X"
"TR166JG",10,"X",-99,-99,-99,-99,-99,-99,-99,172399,39752,064,"Y52","Q39","00","HE","QY","X"
"TR166JH",10,"X",-99,-99,-99,-99,-99,-99,-99,172237,39364,064,"Y52","Q39","00","HE","QY","X"
"TR166JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,172216,39322,064,"Y52","Q39","00","HE","QY","X"
"TR166JL",10,"X",-99,-99,-99,-99,-99,-99,-99,172389,39141,064,"Y52","Q39","00","HE","QY","X"
"TR166JN",10,"X",-99,-99,-99,-99,-99,-99,-99,172544,39175,064,"Y52","Q39","00","HE","QY","X"
"TR166JP",10,"X",-99,-99,-99,-99,-99,-99,-99,169062,41072,064,"Y52","Q39","00","HE","MR","X"
"TR166JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,172309,39806,064,"Y52","Q39","00","HE","QY","X"
"TR166JR",10,"X",-99,-99,-99,-99,-99,-99,-99,172070,39907,064,"Y52","Q39","00","HE","QY","X"
"TR166JS",10,"X",-99,-99,-99,-99,-99,-99,-99,172339,39736,064,"Y52","Q39","00","HE","QY","X"
"TR166JT",10,"X",-99,-99,-99,-99,-99,-99,-99,169683,41100,064,"Y52","Q39","00","HE","QK","X"
"TR166JU",10,"X",-99,-99,-99,-99,-99,-99,-99,168716,39455,064,"Y52","Q39","00","HE","MR","X"
"TR166JW",10,"X",-99,-99,-99,-99,-99,-99,-99,172489,39221,064,"Y52","Q39","00","HE","QY","X"
"TR166JX",10,"X",-99,-99,-99,-99,-99,-99,-99,168221,39280,064,"Y52","Q39","00","HE","MR","X"
"TR166JY",10,"X",-99,-99,-99,-99,-99,-99,-99,167617,39305,064,"Y52","Q39","00","HE","MR","X"
"TR166JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,167591,39145,064,"Y52","Q39","00","HE","MR","X"
"TR166LA",10,"X",-99,-99,-99,-99,-99,-99,-99,167407,38917,064,"Y52","Q39","00","HE","MR","X"
"TR166LB",10,"X",-99,-99,-99,-99,-99,-99,-99,167472,39315,064,"Y52","Q39","00","HE","MR","X"
"TR166LD",10,"X",-99,-99,-99,-99,-99,-99,-99,172021,40039,064,"Y52","Q39","00","HE","QY","X"
"TR166LE",10,"X",-99,-99,-99,-99,-99,-99,-99,167574,39729,064,"Y52","Q39","00","HE","MR","X"
"TR166LF",10,"X",-99,-99,-99,-99,-99,-99,-99,172346,39843,064,"Y52","Q39","00","HE","QY","X"
"TR166LG",10,"X",-99,-99,-99,-99,-99,-99,-99,169096,38543,064,"Y52","Q39","00","HE","MR","X"
"TR166LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,168947,38533,064,"Y52","Q39","00","HE","MR","X"
"TR166LL",10,"X",-99,-99,-99,-99,-99,-99,-99,168816,38416,064,"Y52","Q39","00","HE","MR","X"
"TR166LN",10,"X",-99,-99,-99,-99,-99,-99,-99,168897,38392,064,"Y52","Q39","00","HE","MR","X"
"TR166LP",10,"X",-99,-99,-99,-99,-99,-99,-99,168727,38462,064,"Y52","Q39","00","HE","MR","X"
"TR166LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,168739,38546,064,"Y52","Q39","00","HE","MR","X"
"TR166LR",10,"X",-99,-99,-99,-99,-99,-99,-99,168768,38294,064,"Y52","Q39","00","HE","MR","X"
"TR166LS",10,"X",-99,-99,-99,-99,-99,-99,-99,168798,38539,064,"Y52","Q39","00","HE","MR","X"
"TR166LT",10,"X",-99,-99,-99,-99,-99,-99,-99,168716,38224,064,"Y52","Q39","00","HE","MR","X"
"TR166LU",10,"X",-99,-99,-99,-99,-99,-99,-99,168715,38152,064,"Y52","Q39","00","HE","MR","X"
"TR166LX",10,"X",-99,-99,-99,-99,-99,-99,-99,168642,38002,064,"Y52","Q39","00","HE","SH","X"
"TR166LY",10,"X",-99,-99,-99,-99,-99,-99,-99,168657,38152,064,"Y52","Q39","00","HE","MR","X"
"TR166LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,168580,38111,064,"Y52","Q39","00","HE","MR","X"
"TR166NA",10,"X",-99,-99,-99,-99,-99,-99,-99,168252,37712,064,"Y52","Q39","00","HE","MR","X"
"TR166ND",10,"X",-99,-99,-99,-99,-99,-99,-99,168133,37251,064,"Y52","Q39","00","HE","SH","X"
