"LS268BL",10,"X",-99,-99,-99,-99,-99,-99,-99,440064,429675,064,"Y51","Q32","00","DA","GZ","X"
"LS268BN",10,"X",-99,-99,-99,-99,-99,-99,-99,439863,429738,064,"Y51","Q32","00","DA","GZ","X"
"LS268BP",10,"X",-99,-99,-99,-99,-99,-99,-99,439921,429815,064,"Y51","Q32","00","DA","GZ","X"
"LS268BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,440348,429682,064,"Y51","Q32","00","DA","GZ","X"
"LS268BR",10,"X",-99,-99,-99,-99,-99,-99,-99,439478,430600,064,"Y51","Q32","00","DA","GZ","X"
"LS268BS",10,"X",-99,-99,-99,-99,-99,-99,-99,438701,430733,064,"Y51","Q32","00","DA","GZ","X"
"LS268BT",10,"X",-99,-99,-99,-99,-99,-99,-99,438794,431063,064,"Y51","Q32","00","DA","GZ","X"
"LS268BU",10,"X",-99,-99,-99,-99,-99,-99,-99,438775,431570,064,"Y51","Q32","00","DA","GZ","X"
"LS268BW",10,"X",-99,-99,-99,-99,-99,-99,-99,439896,429752,064,"Y51","Q32","00","DA","GZ","X"
"LS268BX",10,"X",-99,-99,-99,-99,-99,-99,-99,436322,427362,064,"Y51","Q32","00","DA","HR","X"
"LS268BY",10,"X",-99,-99,-99,-99,-99,-99,-99,439472,431542,064,"Y51","Q32","00","DA","GZ","X"
"LS268BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438140,431692,064,"Y51","Q32","00","DA","GZ","X"
"LS268DA",10,"X",-99,-99,-99,-99,-99,-99,-99,438010,431435,064,"Y51","Q32","00","DA","GZ","X"
"LS268DB",10,"X",-99,-99,-99,-99,-99,-99,-99,438108,431071,064,"Y51","Q32","00","DA","GZ","X"
"LS268DD",10,"X",-99,-99,-99,-99,-99,-99,-99,440234,428679,064,"Y51","Q32","00","DA","GZ","X"
"LS268DE",10,"X",-99,-99,-99,-99,-99,-99,-99,437446,430380,064,"Y51","Q32","00","DA","GZ","X"
"LS268DF",10,"X",-99,-99,-99,-99,-99,-99,-99,440226,428727,064,"Y51","Q32","00","DA","GZ","X"
"LS268DG",10,"X",-99,-99,-99,-99,-99,-99,-99,436171,428116,064,"Y51","Q32","00","DA","HR","X"
"LS268DH",10,"X",-99,-99,-99,-99,-99,-99,-99,438897,430629,064,"Y51","Q32","00","DA","GZ","X"
"LS268DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438164,430145,064,"Y51","Q32","00","DA","GZ","X"
"LS268DL",10,"X",-99,-99,-99,-99,-99,-99,-99,438034,430321,064,"Y51","Q32","00","DA","GZ","X"
"LS268DN",10,"X",-99,-99,-99,-99,-99,-99,-99,438106,430188,064,"Y51","Q32","00","DA","GZ","X"
"LS268DP",10,"X",-99,-99,-99,-99,-99,-99,-99,438003,430160,064,"Y51","Q32","00","DA","GZ","X"
"LS268DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436428,427302,064,"Y51","Q32","00","DA","HR","X"
"LS268DR",10,"X",-99,-99,-99,-99,-99,-99,-99,438016,430098,064,"Y51","Q32","00","DA","GZ","X"
"LS268DS",10,"X",-99,-99,-99,-99,-99,-99,-99,438406,430357,064,"Y51","Q32","00","DA","GZ","X"
"LS268DT",10,"X",-99,-99,-99,-99,-99,-99,-99,438255,430134,064,"Y51","Q32","00","DA","GZ","X"
"LS268DU",10,"X",-99,-99,-99,-99,-99,-99,-99,438592,430437,064,"Y51","Q32","00","DA","GZ","X"
"LS268DW",10,"X",-99,-99,-99,-99,-99,-99,-99,437981,430207,064,"Y51","Q32","00","DA","GZ","X"
"LS268DX",10,"X",-99,-99,-99,-99,-99,-99,-99,438155,430511,064,"Y51","Q32","00","DA","GZ","X"
"LS268DY",10,"X",-99,-99,-99,-99,-99,-99,-99,438216,430469,064,"Y51","Q32","00","DA","GZ","X"
"LS268DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437985,430390,064,"Y51","Q32","00","DA","GZ","X"
"LS268EA",10,"X",-99,-99,-99,-99,-99,-99,-99,438132,430392,064,"Y51","Q32","00","DA","GZ","X"
"LS268EB",10,"X",-99,-99,-99,-99,-99,-99,-99,437999,430280,064,"Y51","Q32","00","DA","GZ","X"
"LS268ED",10,"X",-99,-99,-99,-99,-99,-99,-99,438132,430330,064,"Y51","Q32","00","DA","GZ","X"
"LS268EE",10,"X",-99,-99,-99,-99,-99,-99,-99,438200,430293,064,"Y51","Q32","00","DA","GZ","X"
"LS268EF",10,"X",-99,-99,-99,-99,-99,-99,-99,438141,430230,064,"Y51","Q32","00","DA","GZ","X"
"LS268EG",10,"X",-99,-99,-99,-99,-99,-99,-99,438311,430377,064,"Y51","Q32","00","DA","GZ","X"
"LS268EH",10,"X",-99,-99,-99,-99,-99,-99,-99,436064,429086,064,"Y51","Q32","00","DA","HR","X"
"LS268EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,436247,427855,064,"Y51","Q32","00","DA","HR","X"
"LS268EL",10,"X",-99,-99,-99,-99,-99,-99,-99,436203,427403,064,"Y51","Q32","00","DA","HR","X"
"LS268EN",10,"X",-99,-99,-99,-99,-99,-99,-99,436305,427338,064,"Y51","Q32","00","DA","HR","X"
"LS268EP",10,"X",-99,-99,-99,-99,-99,-99,-99,436423,427223,064,"Y51","Q32","00","DA","HR","X"
"LS268EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438367,430404,064,"Y51","Q32","00","DA","GZ","X"
"LS268ER",10,"X",-99,-99,-99,-99,-99,-99,-99,436396,427386,064,"Y51","Q32","00","DA","HR","X"
"LS268ET",10,"X",-99,-99,-99,-99,-99,-99,-99,436259,427466,064,"Y51","Q32","00","DA","HR","X"
"LS268EU",10,"X",-99,-99,-99,-99,-99,-99,-99,435887,426632,064,"Y51","Q32","00","DA","HR","X"
"LS268EW",10,"X",-99,-99,-99,-99,-99,-99,-99,436279,427225,064,"Y51","Q32","00","DA","HR","X"
"LS268EX",10,"X",-99,-99,-99,-99,-99,-99,-99,435810,426891,064,"Y51","Q32","00","DA","HR","X"
"LS268EY",10,"X",-99,-99,-99,-99,-99,-99,-99,435561,426710,064,"Y51","Q32","00","DA","HR","X"
"LS268EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435453,426755,064,"Y51","Q32","00","DA","HR","X"
"LS268FD",30,"X",-99,-99,-99,-99,-99,-99,-99,440187,428714,064,"Y51","Q32","00","DA","GZ","X"
"LS268GA",10,"X",-99,-99,-99,-99,-99,-99,-99,436429,428285,064,"Y51","Q32","00","DA","HR","X"
"LS268GB",10,"X",-99,-99,-99,-99,-99,-99,-99,436430,428193,064,"Y51","Q32","00","DA","HR","X"
"LS268GH",10,"X",-99,-99,-99,-99,-99,-99,-99,436462,428697,064,"Y51","Q32","00","DA","HR","X"
"LS268GL",10,"X",-99,-99,-99,-99,-99,-99,-99,435849,429088,064,"Y51","Q32","00","DA","HR","X"
"LS268GN",10,"X",-99,-99,-99,-99,-99,-99,-99,435792,429072,064,"Y51","Q32","00","DA","HR","X"
"LS268GP",10,"X",-99,-99,-99,-99,-99,-99,-99,435811,429051,064,"Y51","Q32","00","DA","HR","X"
"LS268GY",10,"X",-99,-99,-99,-99,-99,-99,-99,438529,430046,064,"Y51","Q32","00","DA","GZ","X"
"LS268HA",10,"X",-99,-99,-99,-99,-99,-99,-99,435522,427322,064,"Y51","Q32","00","DA","HR","X"
"LS268HB",10,"X",-99,-99,-99,-99,-99,-99,-99,435488,426646,064,"Y51","Q32","00","DA","HR","X"
"LS268HD",10,"X",-99,-99,-99,-99,-99,-99,-99,435083,425837,064,"Y51","Q32","00","DB","GN","X"
"LS268HE",10,"X",-99,-99,-99,-99,-99,-99,-99,434957,425716,064,"Y51","Q32","00","DB","GN","X"
"LS268HF",10,"X",-99,-99,-99,-99,-99,-99,-99,438616,429611,064,"Y51","Q32","00","DA","GZ","X"
"LS268HH",10,"X",-99,-99,-99,-99,-99,-99,-99,435030,425818,064,"Y51","Q32","00","DB","GN","X"
"LS268HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434819,426504,064,"Y51","Q32","00","DA","HR","X"
"LS268HL",10,"X",-99,-99,-99,-99,-99,-99,-99,436578,428403,064,"Y51","Q32","00","DA","HR","X"
"LS268HN",10,"X",-99,-99,-99,-99,-99,-99,-99,435798,427725,064,"Y51","Q32","00","DA","HR","X"
"LS268HP",10,"X",-99,-99,-99,-99,-99,-99,-99,436486,428423,064,"Y51","Q32","00","DA","HR","X"
"LS268HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434984,425835,064,"Y51","Q32","00","DB","GN","X"
"LS268HR",10,"X",-99,-99,-99,-99,-99,-99,-99,436505,428597,064,"Y51","Q32","00","DA","HR","X"
"LS268HS",10,"X",-99,-99,-99,-99,-99,-99,-99,436417,428460,064,"Y51","Q32","00","DA","HR","X"
"LS268HT",10,"X",-99,-99,-99,-99,-99,-99,-99,436573,428357,064,"Y51","Q32","00","DA","HR","X"
"LS268HU",10,"X",-99,-99,-99,-99,-99,-99,-99,436674,428340,064,"Y51","Q32","00","DA","HR","X"
"LS268HW",10,"X",-99,-99,-99,-99,-99,-99,-99,436344,428036,064,"Y51","Q32","00","DA","HR","X"
"LS268HX",10,"X",-99,-99,-99,-99,-99,-99,-99,436515,428327,064,"Y51","Q32","00","DA","HR","X"
"LS268HY",10,"X",-99,-99,-99,-99,-99,-99,-99,436562,428272,064,"Y51","Q32","00","DA","HR","X"
"LS268HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436512,428049,064,"Y51","Q32","00","DA","HR","X"
"LS268JA",10,"X",-99,-99,-99,-99,-99,-99,-99,436334,428345,064,"Y51","Q32","00","DA","HR","X"
"LS268JB",10,"X",-99,-99,-99,-99,-99,-99,-99,436321,428368,064,"Y51","Q32","00","DA","HR","X"
"LS268JD",10,"X",-99,-99,-99,-99,-99,-99,-99,436060,428311,064,"Y51","Q32","00","DA","HR","X"
"LS268JE",10,"X",-99,-99,-99,-99,-99,-99,-99,435835,428439,064,"Y51","Q32","00","DA","HR","X"
"LS268JF",10,"X",-99,-99,-99,-99,-99,-99,-99,436192,428367,064,"Y51","Q32","00","DA","HR","X"
"LS268JG",10,"X",-99,-99,-99,-99,-99,-99,-99,436153,428330,064,"Y51","Q32","00","DA","HR","X"
"LS268JH",10,"X",-99,-99,-99,-99,-99,-99,-99,436181,428334,064,"Y51","Q32","00","DA","HR","X"
"LS268JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,436404,428280,064,"Y51","Q32","00","DA","HR","X"
"LS268JL",10,"X",-99,-99,-99,-99,-99,-99,-99,436365,428162,064,"Y51","Q32","00","DA","HR","X"
"LS268JN",10,"X",-99,-99,-99,-99,-99,-99,-99,436409,428190,064,"Y51","Q32","00","DA","HR","X"
"LS268JP",10,"X",-99,-99,-99,-99,-99,-99,-99,436297,428070,064,"Y51","Q32","00","DA","HR","X"
"LS268JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436120,428278,064,"Y51","Q32","00","DA","HR","X"
"LS268JR",10,"X",-99,-99,-99,-99,-99,-99,-99,436172,427989,064,"Y51","Q32","00","DA","HR","X"
"LS268JS",10,"X",-99,-99,-99,-99,-99,-99,-99,436122,427998,064,"Y51","Q32","00","DA","HR","X"
"LS268JT",10,"X",-99,-99,-99,-99,-99,-99,-99,436133,428096,064,"Y51","Q32","00","DA","HR","X"
"LS268JU",10,"X",-99,-99,-99,-99,-99,-99,-99,436075,428187,064,"Y51","Q32","00","DA","HR","X"
"LS268JW",10,"X",-99,-99,-99,-99,-99,-99,-99,436451,428063,064,"Y51","Q32","00","DA","HR","X"
"LS268JX",10,"X",-99,-99,-99,-99,-99,-99,-99,436087,428176,064,"Y51","Q32","00","DA","HR","X"
"LS268JY",10,"X",-99,-99,-99,-99,-99,-99,-99,435603,428648,064,"Y51","Q32","00","DA","HR","X"
"LS268JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436052,428322,064,"Y51","Q32","00","DA","HR","X"
"LS268LA",10,"X",-99,-99,-99,-99,-99,-99,-99,436246,428248,064,"Y51","Q32","00","DA","HR","X"
"LS268LB",10,"X",-99,-99,-99,-99,-99,-99,-99,436181,428243,064,"Y51","Q32","00","DA","HR","X"
"LS268LD",10,"X",-99,-99,-99,-99,-99,-99,-99,436275,428193,064,"Y51","Q32","00","DA","HR","X"
"LS268LE",10,"X",-99,-99,-99,-99,-99,-99,-99,436204,427993,064,"Y51","Q32","00","DA","HR","X"
"LS268LF",10,"X",-99,-99,-99,-99,-99,-99,-99,436392,427994,064,"Y51","Q32","00","DA","HR","X"
"LS268LG",10,"X",-99,-99,-99,-99,-99,-99,-99,436719,428738,064,"Y51","Q32","00","DA","HR","X"
"LS268LH",10,"X",-99,-99,-99,-99,-99,-99,-99,436844,428767,064,"Y51","Q32","00","DA","HR","X"
"LS268LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,436887,428888,064,"Y51","Q32","00","DA","HR","X"
"LS268LL",10,"X",-99,-99,-99,-99,-99,-99,-99,436887,428760,064,"Y51","Q32","00","DA","HR","X"
"LS268LN",10,"X",-99,-99,-99,-99,-99,-99,-99,436900,428663,064,"Y51","Q32","00","DA","HR","X"
"LS268LP",10,"X",-99,-99,-99,-99,-99,-99,-99,436826,428691,064,"Y51","Q32","00","DA","HR","X"
"LS268LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436691,428771,064,"Y51","Q32","00","DA","HR","X"
"LS268LR",10,"X",-99,-99,-99,-99,-99,-99,-99,436923,428949,064,"Y51","Q32","00","DA","HR","X"
"LS268LS",10,"X",-99,-99,-99,-99,-99,-99,-99,436601,428724,064,"Y51","Q32","00","DA","HR","X"
"LS268LT",10,"X",-99,-99,-99,-99,-99,-99,-99,436595,428742,064,"Y51","Q32","00","DA","HR","X"
"LS268LU",10,"X",-99,-99,-99,-99,-99,-99,-99,436591,428806,064,"Y51","Q32","00","DA","HR","X"
"LS268LW",10,"X",-99,-99,-99,-99,-99,-99,-99,436874,428662,064,"Y51","Q32","00","DA","HR","X"
"LS268LX",10,"X",-99,-99,-99,-99,-99,-99,-99,436649,428808,064,"Y51","Q32","00","DA","HR","X"
"LS268LY",10,"X",-99,-99,-99,-99,-99,-99,-99,436692,428815,064,"Y51","Q32","00","DA","HR","X"
"LS268LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436703,429032,064,"Y51","Q32","00","DA","HR","X"
"LS268NA",10,"X",-99,-99,-99,-99,-99,-99,-99,436739,429011,064,"Y51","Q32","00","DA","HR","X"
"LS268NB",10,"X",-99,-99,-99,-99,-99,-99,-99,436638,428986,064,"Y51","Q32","00","DA","HR","X"
"LS268ND",10,"X",-99,-99,-99,-99,-99,-99,-99,436599,429024,064,"Y51","Q32","00","DA","HR","X"
"LS268NE",10,"X",-99,-99,-99,-99,-99,-99,-99,436549,428990,064,"Y51","Q32","00","DA","HR","X"
"LS268NF",10,"X",-99,-99,-99,-99,-99,-99,-99,436415,428992,064,"Y51","Q32","00","DA","HR","X"
"LS268NG",10,"X",-99,-99,-99,-99,-99,-99,-99,436403,429062,064,"Y51","Q32","00","DA","HR","X"
"LS268NH",10,"X",-99,-99,-99,-99,-99,-99,-99,436271,428381,064,"Y51","Q32","00","DA","HR","X"
"LS268NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,436302,428461,064,"Y51","Q32","00","DA","HR","X"
"LS268NL",10,"X",-99,-99,-99,-99,-99,-99,-99,436324,428878,064,"Y51","Q32","00","DA","HR","X"
"LS268NN",10,"X",-99,-99,-99,-99,-99,-99,-99,436372,428911,064,"Y51","Q32","00","DA","HR","X"
"LS268NP",10,"X",-99,-99,-99,-99,-99,-99,-99,436192,428759,064,"Y51","Q32","00","DA","HR","X"
"LS268NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436561,428754,064,"Y51","Q32","00","DA","HR","X"
"LS268NR",10,"X",-99,-99,-99,-99,-99,-99,-99,436153,428687,064,"Y51","Q32","00","DA","HR","X"
"LS268NS",10,"X",-99,-99,-99,-99,-99,-99,-99,436087,428710,064,"Y51","Q32","00","DA","HR","X"
"LS268NT",10,"X",-99,-99,-99,-99,-99,-99,-99,435968,428754,064,"Y51","Q32","00","DA","HR","X"
"LS268NU",10,"X",-99,-99,-99,-99,-99,-99,-99,436404,428850,064,"Y51","Q32","00","DA","HR","X"
"LS268NW",10,"X",-99,-99,-99,-99,-99,-99,-99,436312,428796,064,"Y51","Q32","00","DA","HR","X"
"LS268NX",10,"X",-99,-99,-99,-99,-99,-99,-99,437016,428303,064,"Y51","Q32","00","DA","HR","X"
"LS268NY",10,"X",-99,-99,-99,-99,-99,-99,-99,436106,428770,064,"Y51","Q32","00","DA","HR","X"
"LS268NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436153,428827,064,"Y51","Q32","00","DA","HR","X"
"LS268PA",10,"X",-99,-99,-99,-99,-99,-99,-99,436209,428834,064,"Y51","Q32","00","DA","HR","X"
"LS268PB",10,"X",-99,-99,-99,-99,-99,-99,-99,436254,428839,064,"Y51","Q32","00","DA","HR","X"
"LS268PD",10,"X",-99,-99,-99,-99,-99,-99,-99,436318,429298,064,"Y51","Q32","00","DA","HR","X"
"LS268PE",10,"X",-99,-99,-99,-99,-99,-99,-99,436206,429138,064,"Y51","Q32","00","DA","HR","X"
"LS268PF",10,"X",-99,-99,-99,-99,-99,-99,-99,436206,429170,064,"Y51","Q32","00","DA","HR","X"
"LS268PG",10,"X",-99,-99,-99,-99,-99,-99,-99,436346,429225,064,"Y51","Q32","00","DA","HR","X"
"LS268PH",10,"X",-99,-99,-99,-99,-99,-99,-99,436695,429314,064,"Y51","Q32","00","DA","HR","X"
"LS268PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,436669,429458,064,"Y51","Q32","00","DA","GZ","X"
"LS268PL",10,"X",-99,-99,-99,-99,-99,-99,-99,436803,429290,064,"Y51","Q32","00","DA","HR","X"
"LS268PN",10,"X",-99,-99,-99,-99,-99,-99,-99,436573,429374,064,"Y51","Q32","00","DA","HR","X"
"LS268PP",10,"X",-99,-99,-99,-99,-99,-99,-99,436416,429230,064,"Y51","Q32","00","DA","HR","X"
"LS268PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436485,429256,064,"Y51","Q32","00","DA","HR","X"
"LS268PR",10,"X",-99,-99,-99,-99,-99,-99,-99,436284,428758,064,"Y51","Q32","00","DA","HR","X"
"LS268PS",10,"X",-99,-99,-99,-99,-99,-99,-99,436791,429246,064,"Y51","Q32","00","DA","HR","X"
"LS268PT",10,"X",-99,-99,-99,-99,-99,-99,-99,436423,428936,064,"Y51","Q32","00","DA","HR","X"
"LS268PU",10,"X",-99,-99,-99,-99,-99,-99,-99,436654,429398,064,"Y51","Q32","00","DA","HR","X"
"LS268PW",10,"X",-99,-99,-99,-99,-99,-99,-99,436538,429420,064,"Y51","Q32","00","DA","HR","X"
"LS268PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437581,429712,064,"Y51","Q32","00","DA","GZ","X"
"LS268QA",10,"X",-99,-99,-99,-99,-99,-99,-99,437844,429586,064,"Y51","Q32","00","DA","GZ","X"
"LS268QB",10,"X",-99,-99,-99,-99,-99,-99,-99,437895,429777,064,"Y51","Q32","00","DA","GZ","X"
"LS268QD",10,"X",-99,-99,-99,-99,-99,-99,-99,437928,429996,064,"Y51","Q32","00","DA","GZ","X"
"LS268QE",10,"X",-99,-99,-99,-99,-99,-99,-99,437972,430085,064,"Y51","Q32","00","DA","GZ","X"
"LS268QF",10,"X",-99,-99,-99,-99,-99,-99,-99,437915,430428,064,"Y51","Q32","00","DA","GZ","X"
"LS268QG",10,"X",-99,-99,-99,-99,-99,-99,-99,438017,430625,064,"Y51","Q32","00","DA","GZ","X"
"LS268QH",10,"X",-99,-99,-99,-99,-99,-99,-99,438104,430635,064,"Y51","Q32","00","DA","GZ","X"
"LS268QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438171,430572,064,"Y51","Q32","00","DA","GZ","X"
"LS268QL",10,"X",-99,-99,-99,-99,-99,-99,-99,438280,430555,064,"Y51","Q32","00","DA","GZ","X"
"LS268QN",10,"X",-99,-99,-99,-99,-99,-99,-99,438357,430609,064,"Y51","Q32","00","DA","GZ","X"
"LS268QP",10,"X",-99,-99,-99,-99,-99,-99,-99,438232,430799,064,"Y51","Q32","00","DA","GZ","X"
"LS268QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438064,430588,064,"Y51","Q32","00","DA","GZ","X"
"LS268QR",10,"X",-99,-99,-99,-99,-99,-99,-99,438242,430687,064,"Y51","Q32","00","DA","GZ","X"
"LS268QS",10,"X",-99,-99,-99,-99,-99,-99,-99,438150,430781,064,"Y51","Q32","00","DA","GZ","X"
"LS268QT",10,"X",-99,-99,-99,-99,-99,-99,-99,438070,430764,064,"Y51","Q32","00","DA","GZ","X"
"LS268QU",10,"X",-99,-99,-99,-99,-99,-99,-99,437948,430719,064,"Y51","Q32","00","DA","GZ","X"
"LS268QW",10,"X",-99,-99,-99,-99,-99,-99,-99,438300,430650,064,"Y51","Q32","00","DA","GZ","X"
"LS268QX",10,"X",-99,-99,-99,-99,-99,-99,-99,438022,430760,064,"Y51","Q32","00","DA","GZ","X"
"LS268QY",10,"X",-99,-99,-99,-99,-99,-99,-99,436707,429106,064,"Y51","Q32","00","DA","HR","X"
"LS268RA",10,"X",-99,-99,-99,-99,-99,-99,-99,436713,429125,064,"Y51","Q32","00","DA","HR","X"
"LS268RB",10,"X",-99,-99,-99,-99,-99,-99,-99,436619,429160,064,"Y51","Q32","00","DA","HR","X"
"LS268RD",10,"X",-99,-99,-99,-99,-99,-99,-99,436484,429142,064,"Y51","Q32","00","DA","HR","X"
"LS268RE",10,"X",-99,-99,-99,-99,-99,-99,-99,436395,429167,064,"Y51","Q32","00","DA","HR","X"
"LS268RF",10,"X",-99,-99,-99,-99,-99,-99,-99,436467,429099,064,"Y51","Q32","00","DA","HR","X"
"LS268RG",10,"X",-99,-99,-99,-99,-99,-99,-99,436432,429039,064,"Y51","Q32","00","DA","HR","X"
"LS268RH",10,"X",-99,-99,-99,-99,-99,-99,-99,436396,429305,064,"Y51","Q32","00","DA","HR","X"
"LS268RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435694,428839,064,"Y51","Q32","00","DA","HR","X"
"LS268RL",10,"X",-99,-99,-99,-99,-99,-99,-99,436141,429025,064,"Y51","Q32","00","DA","HR","X"
"LS268RN",10,"X",-99,-99,-99,-99,-99,-99,-99,436135,429078,064,"Y51","Q32","00","DA","HR","X"
"LS268RP",10,"X",-99,-99,-99,-99,-99,-99,-99,436125,428992,064,"Y51","Q32","00","DA","HR","X"
"LS268RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436383,429247,064,"Y51","Q32","00","DA","HR","X"
"LS268RR",10,"X",-99,-99,-99,-99,-99,-99,-99,436253,428964,064,"Y51","Q32","00","DA","HR","X"
"LS268RS",10,"X",-99,-99,-99,-99,-99,-99,-99,436143,428894,064,"Y51","Q32","00","DA","HR","X"
"LS268RT",10,"X",-99,-99,-99,-99,-99,-99,-99,436164,428942,064,"Y51","Q32","00","DA","HR","X"
"LS268RU",10,"X",-99,-99,-99,-99,-99,-99,-99,436015,428896,064,"Y51","Q32","00","DA","HR","X"
"LS268RW",10,"X",-99,-99,-99,-99,-99,-99,-99,436057,428895,064,"Y51","Q32","00","DA","HR","X"
"LS268RX",10,"X",-99,-99,-99,-99,-99,-99,-99,435878,428974,064,"Y51","Q32","00","DA","HR","X"
"LS268RY",10,"X",-99,-99,-99,-99,-99,-99,-99,435848,429016,064,"Y51","Q32","00","DA","HR","X"
"LS268RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435933,429072,064,"Y51","Q32","00","DA","HR","X"
"LS268SA",10,"X",-99,-99,-99,-99,-99,-99,-99,435720,428887,064,"Y51","Q32","00","DA","HR","X"
"LS268SB",10,"X",-99,-99,-99,-99,-99,-99,-99,435539,428928,064,"Y51","Q32","00","DA","HR","X"
"LS268SD",10,"X",-99,-99,-99,-99,-99,-99,-99,435581,428984,064,"Y51","Q32","00","DA","HR","X"
"LS268SE",10,"X",-99,-99,-99,-99,-99,-99,-99,435472,428986,064,"Y51","Q32","00","DA","HR","X"
"LS268SF",10,"X",-99,-99,-99,-99,-99,-99,-99,435346,428939,064,"Y51","Q32","00","DA","HR","X"
"LS268SG",10,"X",-99,-99,-99,-99,-99,-99,-99,435574,428860,064,"Y51","Q32","00","DA","HR","X"
"LS268SH",10,"X",-99,-99,-99,-99,-99,-99,-99,435910,428811,064,"Y51","Q32","00","DA","HR","X"
"LS268SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435984,428672,064,"Y51","Q32","00","DA","HR","X"
"LS268SL",10,"X",-99,-99,-99,-99,-99,-99,-99,436567,428609,064,"Y51","Q32","00","DA","HR","X"
"LS268SN",10,"X",-99,-99,-99,-99,-99,-99,-99,436575,428586,064,"Y51","Q32","00","DA","HR","X"
"LS268SP",10,"X",-99,-99,-99,-99,-99,-99,-99,436542,428681,064,"Y51","Q32","00","DA","HR","X"
"LS268SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,435502,428806,064,"Y51","Q32","00","DA","HR","X"
"LS268SR",10,"X",-99,-99,-99,-99,-99,-99,-99,436464,428714,064,"Y51","Q32","00","DA","HR","X"
"LS268SS",10,"X",-99,-99,-99,-99,-99,-99,-99,436424,428633,064,"Y51","Q32","00","DA","HR","X"
"LS268ST",10,"X",-99,-99,-99,-99,-99,-99,-99,436450,428711,064,"Y51","Q32","00","DA","HR","X"
"LS268SU",10,"X",-99,-99,-99,-99,-99,-99,-99,436407,428722,064,"Y51","Q32","00","DA","HR","X"
"LS268SW",10,"X",-99,-99,-99,-99,-99,-99,-99,436485,428671,064,"Y51","Q32","00","DA","HR","X"
"LS268SX",10,"X",-99,-99,-99,-99,-99,-99,-99,436357,428484,064,"Y51","Q32","00","DA","HR","X"
"LS268SY",10,"X",-99,-99,-99,-99,-99,-99,-99,436390,428484,064,"Y51","Q32","00","DA","HR","X"
"LS268SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436401,428593,064,"Y51","Q32","00","DA","HR","X"
"LS268TA",10,"X",-99,-99,-99,-99,-99,-99,-99,436398,428545,064,"Y51","Q32","00","DA","HR","X"
"LS268TB",10,"X",-99,-99,-99,-99,-99,-99,-99,436239,428534,064,"Y51","Q32","00","DA","HR","X"
"LS268TD",10,"X",-99,-99,-99,-99,-99,-99,-99,436210,428585,064,"Y51","Q32","00","DA","HR","X"
"LS268TE",10,"X",-99,-99,-99,-99,-99,-99,-99,436212,428657,064,"Y51","Q32","00","DA","HR","X"
"LS268TF",10,"X",-99,-99,-99,-99,-99,-99,-99,436199,428607,064,"Y51","Q32","00","DA","HR","X"
"LS268TG",10,"X",-99,-99,-99,-99,-99,-99,-99,436204,428504,064,"Y51","Q32","00","DA","HR","X"
"LS268TH",10,"X",-99,-99,-99,-99,-99,-99,-99,436206,428467,064,"Y51","Q32","00","DA","HR","X"
"LS268TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,436037,428426,064,"Y51","Q32","00","DA","HR","X"
"LS268TL",10,"X",-99,-99,-99,-99,-99,-99,-99,435991,428603,064,"Y51","Q32","00","DA","HR","X"
"LS268TN",10,"X",-99,-99,-99,-99,-99,-99,-99,435951,428649,064,"Y51","Q32","00","DA","HR","X"
"LS268TP",10,"X",-99,-99,-99,-99,-99,-99,-99,435854,428554,064,"Y51","Q32","00","DA","HR","X"
"LS268TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436092,428464,064,"Y51","Q32","00","DA","HR","X"
"LS268TR",10,"X",-99,-99,-99,-99,-99,-99,-99,435934,428570,064,"Y51","Q32","00","DA","HR","X"
