"PL219AH",10,"X",-99,-99,-99,-99,-99,-99,-99,263456,56053,064,"Y52","Q39","18","UG","GZ","X"
"PL219AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,263278,56046,064,"Y52","Q39","18","UG","GZ","X"
"PL219AL",10,"X",-99,-99,-99,-99,-99,-99,-99,263306,56037,064,"Y52","Q39","18","UG","GZ","X"
"PL219AN",10,"X",-99,-99,-99,-99,-99,-99,-99,263229,55980,064,"Y52","Q39","18","UG","GZ","X"
"PL219AP",10,"X",-99,-99,-99,-99,-99,-99,-99,263184,55958,064,"Y52","Q39","18","UG","GZ","X"
"PL219AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,263495,56111,064,"Y52","Q39","18","UG","GZ","X"
"PL219AR",10,"X",-99,-99,-99,-99,-99,-99,-99,263122,55948,064,"Y52","Q39","18","UG","GZ","X"
"PL219AS",10,"X",-99,-99,-99,-99,-99,-99,-99,263091,55941,064,"Y52","Q39","18","UG","GZ","X"
"PL219AT",10,"X",-99,-99,-99,-99,-99,-99,-99,263058,55935,064,"Y52","Q39","18","UG","GZ","X"
"PL219AU",10,"X",-99,-99,-99,-99,-99,-99,-99,263058,55986,064,"Y52","Q39","18","UG","GZ","X"
"PL219AW",10,"X",-99,-99,-99,-99,-99,-99,-99,263298,55995,064,"Y52","Q39","18","UG","GZ","X"
"PL219AX",10,"X",-99,-99,-99,-99,-99,-99,-99,262979,56021,064,"Y52","Q39","18","UG","GZ","X"
"PL219AY",10,"X",-99,-99,-99,-99,-99,-99,-99,262978,56175,064,"Y52","Q39","18","UG","GZ","X"
"PL219AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,262931,56018,064,"Y52","Q39","18","UG","GZ","X"
"PL219BA",10,"X",-99,-99,-99,-99,-99,-99,-99,262953,56081,064,"Y52","Q39","18","UG","GZ","X"
"PL219BB",10,"X",-99,-99,-99,-99,-99,-99,-99,262929,56129,064,"Y52","Q39","18","UG","GZ","X"
"PL219BD",10,"X",-99,-99,-99,-99,-99,-99,-99,263071,56092,064,"Y52","Q39","18","UG","GZ","X"
"PL219BE",10,"X",-99,-99,-99,-99,-99,-99,-99,263063,56206,064,"Y52","Q39","18","UG","GZ","X"
"PL219BG",10,"X",-99,-99,-99,-99,-99,-99,-99,263150,56169,064,"Y52","Q39","18","UG","GZ","X"
"PL219BH",10,"X",-99,-99,-99,-99,-99,-99,-99,262951,56263,064,"Y52","Q39","18","UG","HB","X"
"PL219BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,263061,56302,064,"Y52","Q39","18","UG","HB","X"
"PL219BL",10,"X",-99,-99,-99,-99,-99,-99,-99,263227,56363,064,"Y52","Q39","18","UG","GZ","X"
"PL219BN",10,"X",-99,-99,-99,-99,-99,-99,-99,263163,56440,064,"Y52","Q39","18","UG","GZ","X"
"PL219BP",10,"X",-99,-99,-99,-99,-99,-99,-99,262861,56219,064,"Y52","Q39","18","UG","HB","X"
"PL219BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,263173,56239,064,"Y52","Q39","18","UG","GZ","X"
"PL219BS",10,"X",-99,-99,-99,-99,-99,-99,-99,262879,56349,064,"Y52","Q39","18","UG","HB","X"
"PL219BT",10,"X",-99,-99,-99,-99,-99,-99,-99,262881,56082,064,"Y52","Q39","18","UG","HB","X"
"PL219BU",10,"X",-99,-99,-99,-99,-99,-99,-99,262713,56216,064,"Y52","Q39","18","UG","HB","X"
"PL219BW",10,"X",-99,-99,-99,-99,-99,-99,-99,262804,56095,064,"Y52","Q39","18","UG","HB","X"
"PL219BX",10,"X",-99,-99,-99,-99,-99,-99,-99,262990,56457,064,"Y52","Q39","18","UG","HB","X"
"PL219BY",10,"X",-99,-99,-99,-99,-99,-99,-99,263033,56480,064,"Y52","Q39","18","UG","HB","X"
"PL219BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,262979,56386,064,"Y52","Q39","18","UG","HB","X"
"PL219DA",10,"X",-99,-99,-99,-99,-99,-99,-99,262633,56478,064,"Y52","Q39","18","UG","HB","X"
"PL219DB",10,"X",-99,-99,-99,-99,-99,-99,-99,262742,56503,064,"Y52","Q39","18","UG","HB","X"
"PL219DD",10,"X",-99,-99,-99,-99,-99,-99,-99,262799,56494,064,"Y52","Q39","18","UG","HB","X"
"PL219DE",10,"X",-99,-99,-99,-99,-99,-99,-99,263263,55672,064,"Y52","Q39","18","UG","GZ","X"
"PL219DF",10,"X",-99,-99,-99,-99,-99,-99,-99,263269,55844,064,"Y52","Q39","18","UG","GZ","X"
"PL219DG",10,"X",-99,-99,-99,-99,-99,-99,-99,263248,55719,064,"Y52","Q39","18","UG","GZ","X"
"PL219DH",10,"X",-99,-99,-99,-99,-99,-99,-99,263330,55933,064,"Y52","Q39","18","UG","GZ","X"
"PL219DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,263275,55865,064,"Y52","Q39","18","UG","GZ","X"
"PL219DL",10,"X",-99,-99,-99,-99,-99,-99,-99,263272,55959,064,"Y52","Q39","18","UG","GZ","X"
"PL219DN",10,"X",-99,-99,-99,-99,-99,-99,-99,263260,55926,064,"Y52","Q39","18","UG","GZ","X"
"PL219DP",10,"X",-99,-99,-99,-99,-99,-99,-99,263236,55836,064,"Y52","Q39","18","UG","GZ","X"
"PL219DR",10,"X",-99,-99,-99,-99,-99,-99,-99,263222,55931,064,"Y52","Q39","18","UG","GZ","X"
"PL219DS",10,"X",-99,-99,-99,-99,-99,-99,-99,263133,55904,064,"Y52","Q39","18","UG","GZ","X"
"PL219DT",10,"X",-99,-99,-99,-99,-99,-99,-99,263169,55913,064,"Y52","Q39","18","UG","GZ","X"
"PL219DU",10,"X",-99,-99,-99,-99,-99,-99,-99,263263,55672,064,"Y52","Q39","18","UG","GZ","X"
"PL219DW",10,"X",-99,-99,-99,-99,-99,-99,-99,263214,55880,064,"Y52","Q39","18","UG","GZ","X"
"PL219DX",10,"X",-99,-99,-99,-99,-99,-99,-99,259908,55717,064,"Y52","Q39","18","UG","GR","X"
"PL219DY",10,"X",-99,-99,-99,-99,-99,-99,-99,259855,55721,064,"Y52","Q39","18","UG","GR","X"
"PL219DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,259909,55730,064,"Y52","Q39","18","UG","GR","X"
"PL219EA",10,"X",-99,-99,-99,-99,-99,-99,-99,259826,55698,064,"Y52","Q39","18","UG","GR","X"
"PL219EB",10,"X",-99,-99,-99,-99,-99,-99,-99,259744,55784,064,"Y52","Q39","18","UG","GR","X"
"PL219ED",10,"X",-99,-99,-99,-99,-99,-99,-99,260069,55789,064,"Y52","Q39","18","UG","GR","X"
"PL219EE",10,"X",-99,-99,-99,-99,-99,-99,-99,259936,55736,064,"Y52","Q39","18","UG","GR","X"
"PL219EF",10,"X",-99,-99,-99,-99,-99,-99,-99,259830,55730,064,"Y52","Q39","18","UG","GR","X"
"PL219EG",10,"X",-99,-99,-99,-99,-99,-99,-99,259662,55675,064,"Y52","Q39","18","UG","GR","X"
"PL219EH",10,"X",-99,-99,-99,-99,-99,-99,-99,263204,55799,064,"Y52","Q39","18","UG","GZ","X"
"PL219EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,259848,55808,064,"Y52","Q39","18","UG","GR","X"
"PL219EL",10,"X",-99,-99,-99,-99,-99,-99,-99,259683,55712,064,"Y52","Q39","18","UG","GR","X"
"PL219EN",10,"X",-99,-99,-99,-99,-99,-99,-99,260675,56000,064,"Y52","Q39","18","UG","GY","X"
"PL219EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,259859,56124,064,"Y52","Q39","18","UG","GR","X"
"PL219ER",10,"X",-99,-99,-99,-99,-99,-99,-99,260926,55855,064,"Y52","Q39","18","UG","GY","X"
"PL219ES",10,"X",-99,-99,-99,-99,-99,-99,-99,263155,55715,064,"Y52","Q39","18","UG","GZ","X"
"PL219ET",10,"X",-99,-99,-99,-99,-99,-99,-99,260464,59516,064,"Y52","Q39","18","UG","GR","X"
"PL219EU",10,"X",-99,-99,-99,-99,-99,-99,-99,259959,55887,064,"Y52","Q39","18","UG","GR","X"
"PL219EW",10,"X",-99,-99,-99,-99,-99,-99,-99,260828,55916,064,"Y52","Q39","18","UG","GY","X"
"PL219EX",10,"X",-99,-99,-99,-99,-99,-99,-99,259946,55772,064,"Y52","Q39","18","UG","GR","X"
"PL219EY",10,"X",-99,-99,-99,-99,-99,-99,-99,263314,55655,064,"Y52","Q39","18","UG","GZ","X"
"PL219FE",10,"X",-99,-99,-99,-99,-99,-99,-99,263580,56233,064,"Y52","Q39","18","UG","GZ","X"
"PL219FF",10,"X",-99,-99,-99,-99,-99,-99,-99,263162,56014,064,"Y52","Q39","18","UG","GZ","X"
"PL219FN",10,"X",-99,-99,-99,-99,-99,-99,-99,262917,56154,064,"Y52","Q39","18","UG","GZ","X"
"PL219GA",10,"X",-99,-99,-99,-99,-99,-99,-99,261407,55846,064,"Y52","Q39","18","UG","GY","X"
"PL219GB",10,"X",-99,-99,-99,-99,-99,-99,-99,261240,55972,064,"Y52","Q39","18","UG","GY","X"
"PL219GD",10,"X",-99,-99,-99,-99,-99,-99,-99,261097,55818,064,"Y52","Q39","18","UG","GY","X"
"PL219GE",10,"X",-99,-99,-99,-99,-99,-99,-99,261402,55946,064,"Y52","Q39","18","UG","GY","X"
"PL219GG",10,"X",-99,-99,-99,-99,-99,-99,-99,261402,55946,064,"Y52","Q39","18","UG","GY","X"
"PL219GH",10,"X",-99,-99,-99,-99,-99,-99,-99,263331,56043,064,"Y52","Q39","18","UG","GZ","X"
"PL219GL",10,"X",-99,-99,-99,-99,-99,-99,-99,261063,55973,064,"Y52","Q39","18","UG","GY","X"
"PL219GN",10,"X",-99,-99,-99,-99,-99,-99,-99,261054,56124,064,"Y52","Q39","18","UG","GY","X"
"PL219GP",10,"X",-99,-99,-99,-99,-99,-99,-99,261447,55945,064,"Y52","Q39","18","UG","GY","X"
"PL219GS",10,"X",-99,-99,-99,-99,-99,-99,-99,261272,55853,064,"Y52","Q39","18","UG","GY","X"
"PL219GX",10,"X",-99,-99,-99,-99,-99,-99,-99,262537,55938,064,"Y52","Q39","18","UG","HB","X"
"PL219HA",10,"X",-99,-99,-99,-99,-99,-99,-99,262870,55969,064,"Y52","Q39","18","UG","HB","X"
"PL219HB",10,"X",-99,-99,-99,-99,-99,-99,-99,262745,56050,064,"Y52","Q39","18","UG","HB","X"
"PL219HD",10,"X",-99,-99,-99,-99,-99,-99,-99,262562,56167,064,"Y52","Q39","18","UG","HB","X"
"PL219HE",10,"X",-99,-99,-99,-99,-99,-99,-99,262447,56152,064,"Y52","Q39","18","UG","HB","X"
"PL219HG",10,"X",-99,-99,-99,-99,-99,-99,-99,262376,56126,064,"Y52","Q39","18","UG","HB","X"
"PL219HH",10,"X",-99,-99,-99,-99,-99,-99,-99,262463,56175,064,"Y52","Q39","18","UG","HB","X"
"PL219HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,262742,55981,064,"Y52","Q39","18","UG","HB","X"
"PL219HL",10,"X",-99,-99,-99,-99,-99,-99,-99,260791,56235,064,"Y52","Q39","18","UG","GY","X"
"PL219HN",10,"X",-99,-99,-99,-99,-99,-99,-99,261175,56149,064,"Y52","Q39","18","UG","GY","X"
"PL219HP",10,"X",-99,-99,-99,-99,-99,-99,-99,261363,58679,064,"Y52","Q39","18","UG","GR","X"
"PL219HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,262567,56091,064,"Y52","Q39","18","UG","HB","X"
"PL219HR",10,"X",-99,-99,-99,-99,-99,-99,-99,260983,58738,064,"Y52","Q39","18","UG","GR","X"
"PL219HS",10,"X",-99,-99,-99,-99,-99,-99,-99,261681,58193,064,"Y52","Q39","18","UG","GR","X"
"PL219HT",10,"X",-99,-99,-99,-99,-99,-99,-99,261472,57610,064,"Y52","Q39","18","UG","GR","X"
"PL219HU",10,"X",-99,-99,-99,-99,-99,-99,-99,262019,57259,064,"Y52","Q39","18","UG","GR","X"
"PL219HW",10,"X",-99,-99,-99,-99,-99,-99,-99,261502,56312,064,"Y52","Q39","18","UG","GY","X"
"PL219HX",10,"X",-99,-99,-99,-99,-99,-99,-99,262485,56852,064,"Y52","Q39","18","UG","GR","X"
"PL219HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,262619,56251,064,"Y52","Q39","18","UG","HB","X"
"PL219JA",10,"X",-99,-99,-99,-99,-99,-99,-99,262845,56550,064,"Y52","Q39","18","UG","HB","X"
"PL219JB",10,"X",-99,-99,-99,-99,-99,-99,-99,262536,56289,064,"Y52","Q39","18","UG","HB","X"
"PL219JD",10,"X",-99,-99,-99,-99,-99,-99,-99,262546,56316,064,"Y52","Q39","18","UG","HB","X"
"PL219JE",10,"X",-99,-99,-99,-99,-99,-99,-99,262618,56391,064,"Y52","Q39","18","UG","HB","X"
"PL219JF",10,"X",-99,-99,-99,-99,-99,-99,-99,262778,56377,064,"Y52","Q39","18","UG","HB","X"
"PL219JG",10,"X",-99,-99,-99,-99,-99,-99,-99,262779,56310,064,"Y52","Q39","18","UG","HB","X"
"PL219JH",10,"X",-99,-99,-99,-99,-99,-99,-99,262762,55940,064,"Y52","Q39","18","UG","HB","X"
"PL219JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,262211,55907,064,"Y52","Q39","18","UG","HB","X"
"PL219JL",10,"X",-99,-99,-99,-99,-99,-99,-99,262078,55736,064,"Y52","Q39","18","UG","GY","X"
"PL219JN",10,"X",-99,-99,-99,-99,-99,-99,-99,261592,55786,064,"Y52","Q39","18","UG","GY","X"
"PL219JP",10,"X",-99,-99,-99,-99,-99,-99,-99,261354,55557,064,"Y52","Q39","18","UG","GY","X"
"PL219JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,262685,56260,064,"Y52","Q39","18","UG","HB","X"
"PL219JR",10,"X",-99,-99,-99,-99,-99,-99,-99,261888,55156,064,"Y52","Q39","18","UG","GY","X"
"PL219JS",10,"X",-99,-99,-99,-99,-99,-99,-99,262263,54726,064,"Y52","Q39","18","UG","GY","X"
"PL219JT",10,"X",-99,-99,-99,-99,-99,-99,-99,262362,53810,064,"Y52","Q39","18","UG","GY","X"
"PL219JU",10,"X",-99,-99,-99,-99,-99,-99,-99,263180,54424,064,"Y52","Q39","18","UG","GY","X"
"PL219JW",10,"X",-99,-99,-99,-99,-99,-99,-99,261557,55782,064,"Y52","Q39","18","UG","GY","X"
"PL219JX",10,"X",-99,-99,-99,-99,-99,-99,-99,261987,52863,064,"Y52","Q39","18","UG","GY","X"
"PL219JY",10,"X",-99,-99,-99,-99,-99,-99,-99,261957,52510,064,"Y52","Q39","18","UG","GY","X"
"PL219JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,262016,53112,064,"Y52","Q39","18","UG","GY","X"
"PL219LA",10,"X",-99,-99,-99,-99,-99,-99,-99,261140,52976,064,"Y52","Q39","18","UG","GY","X"
"PL219LB",10,"X",-99,-99,-99,-99,-99,-99,-99,260531,52808,064,"Y52","Q39","18","UG","HT","X"
"PL219LD",10,"X",-99,-99,-99,-99,-99,-99,-99,260907,53984,064,"Y52","Q39","18","UG","GY","X"
"PL219LE",10,"X",-99,-99,-99,-99,-99,-99,-99,260806,54612,064,"Y52","Q39","18","UG","GY","X"
"PL219LF",10,"X",-99,-99,-99,-99,-99,-99,-99,262819,55217,064,"Y52","Q39","18","UG","GY","X"
"PL219LG",10,"X",-99,-99,-99,-99,-99,-99,-99,262509,56213,064,"Y52","Q39","18","UG","HB","X"
"PL219LH",10,"X",-99,-99,-99,-99,-99,-99,-99,262762,53198,064,"Y52","Q39","18","UG","GY","X"
"PL219LL",10,"X",-99,-99,-99,-99,-99,-99,-99,261097,55818,064,"Y52","Q39","18","UG","GY","X"
"PL219LN",10,"X",-99,-99,-99,-99,-99,-99,-99,261324,56016,064,"Y52","Q39","18","UG","GY","X"
"PL219LP",10,"X",-99,-99,-99,-99,-99,-99,-99,263743,53081,064,"Y52","Q39","18","UG","GY","X"
"PL219LR",10,"X",-99,-99,-99,-99,-99,-99,-99,263744,52998,064,"Y52","Q39","18","UG","GY","X"
"PL219LS",10,"X",-99,-99,-99,-99,-99,-99,-99,263728,53020,064,"Y52","Q39","18","UG","GY","X"
"PL219LT",10,"X",-99,-99,-99,-99,-99,-99,-99,263727,53009,064,"Y52","Q39","18","UG","GY","X"
"PL219LU",10,"X",-99,-99,-99,-99,-99,-99,-99,263725,52990,064,"Y52","Q39","18","UG","GY","X"
"PL219LX",10,"X",-99,-99,-99,-99,-99,-99,-99,263722,52973,064,"Y52","Q39","18","UG","GY","X"
"PL219LY",10,"X",-99,-99,-99,-99,-99,-99,-99,263799,52952,064,"Y52","Q39","18","UG","GY","X"
"PL219LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,263713,53075,064,"Y52","Q39","18","UG","GY","X"
"PL219NA",10,"X",-99,-99,-99,-99,-99,-99,-99,263688,53082,064,"Y52","Q39","18","UG","GY","X"
"PL219NB",10,"X",-99,-99,-99,-99,-99,-99,-99,263926,53160,064,"Y52","Q39","18","UG","GY","X"
"PL219ND",10,"X",-99,-99,-99,-99,-99,-99,-99,263690,53118,064,"Y52","Q39","18","UG","GY","X"
"PL219NE",10,"X",-99,-99,-99,-99,-99,-99,-99,263615,53150,064,"Y52","Q39","18","UG","GY","X"
"PL219NF",10,"X",-99,-99,-99,-99,-99,-99,-99,263642,53153,064,"Y52","Q39","18","UG","GY","X"
"PL219NG",10,"X",-99,-99,-99,-99,-99,-99,-99,263416,53244,064,"Y52","Q39","18","UG","GY","X"
"PL219NH",10,"X",-99,-99,-99,-99,-99,-99,-99,263798,53088,064,"Y52","Q39","18","UG","GY","X"
"PL219NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,263877,53174,064,"Y52","Q39","18","UG","GY","X"
"PL219NL",10,"X",-99,-99,-99,-99,-99,-99,-99,263868,53118,064,"Y52","Q39","18","UG","GY","X"
"PL219NN",10,"X",-99,-99,-99,-99,-99,-99,-99,263890,53030,064,"Y52","Q39","18","UG","GY","X"
"PL219NP",10,"X",-99,-99,-99,-99,-99,-99,-99,263896,53074,064,"Y52","Q39","18","UG","GY","X"
"PL219NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,263571,53167,064,"Y52","Q39","18","UG","GY","X"
"PL219NR",10,"X",-99,-99,-99,-99,-99,-99,-99,263706,52831,064,"Y52","Q39","18","UG","GY","X"
"PL219NS",10,"X",-99,-99,-99,-99,-99,-99,-99,263491,52705,064,"Y52","Q39","18","UG","GY","X"
"PL219NT",10,"X",-99,-99,-99,-99,-99,-99,-99,264107,53329,064,"Y52","Q39","18","UG","GY","X"
"PL219NU",10,"X",-99,-99,-99,-99,-99,-99,-99,261335,51864,064,"Y52","Q39","18","UG","GY","X"
"PL219NW",10,"X",-99,-99,-99,-99,-99,-99,-99,263734,52842,064,"Y52","Q39","18","UG","GY","X"
"PL219NX",10,"X",-99,-99,-99,-99,-99,-99,-99,262780,51383,064,"Y52","Q39","18","UG","GY","X"
"PL219NY",10,"X",-99,-99,-99,-99,-99,-99,-99,263448,51683,064,"Y52","Q39","18","UG","GY","X"
"PL219NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,262780,51383,064,"Y52","Q39","18","UG","GY","X"
"PL219PA",10,"X",-99,-99,-99,-99,-99,-99,-99,263398,55927,064,"Y52","Q39","18","UG","GZ","X"
"PL219PB",10,"X",-99,-99,-99,-99,-99,-99,-99,260668,56113,064,"Y52","Q39","18","UG","GY","X"
"PL219PD",10,"X",-99,-99,-99,-99,-99,-99,-99,262602,56526,064,"Y52","Q39","18","UG","HB","X"
"PL219PE",10,"X",-99,-99,-99,-99,-99,-99,-99,260693,55960,064,"Y52","Q39","18","UG","GY","X"
"PL219PF",10,"X",-99,-99,-99,-99,-99,-99,-99,263312,55867,064,"Y52","Q39","18","UG","GZ","X"
"PL219PG",10,"X",-99,-99,-99,-99,-99,-99,-99,263070,56026,064,"Y52","Q39","18","UG","GZ","X"
"PL219PH",10,"X",-99,-99,-99,-99,-99,-99,-99,260192,58088,064,"Y52","Q39","18","UG","GR","X"
"PL219PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,259736,57629,064,"Y52","Q39","18","UG","GR","X"
"PL219PL",10,"X",-99,-99,-99,-99,-99,-99,-99,260521,57744,064,"Y52","Q39","18","UG","GR","X"
"PL219PN",10,"X",-99,-99,-99,-99,-99,-99,-99,259936,57106,064,"Y52","Q39","18","UG","GR","X"
"PL219PP",10,"X",-99,-99,-99,-99,-99,-99,-99,260598,59370,064,"Y52","Q39","18","UG","GR","X"
"PL219PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,263508,56174,064,"Y52","Q39","18","UG","GZ","X"
"PL219PR",10,"X",-99,-99,-99,-99,-99,-99,-99,263019,55876,064,"Y52","Q39","18","UG","GZ","X"
"PL219PS",10,"X",-99,-99,-99,-99,-99,-99,-99,263515,56074,064,"Y52","Q39","18","UG","GZ","X"
"PL219PT",10,"X",-99,-99,-99,-99,-99,-99,-99,262559,56630,064,"Y52","Q39","18","UG","HB","X"
"PL219PU",10,"X",-99,-99,-99,-99,-99,-99,-99,260557,59641,064,"Y52","Q39","18","UG","GR","X"
"PL219PW",10,"X",-99,-99,-99,-99,-99,-99,-99,258701,61105,064,"Y52","Q39","18","UG","GR","X"
"PL219PX",10,"X",-99,-99,-99,-99,-99,-99,-99,260621,59732,064,"Y52","Q39","18","UG","GR","X"
"PL219PY",10,"X",-99,-99,-99,-99,-99,-99,-99,260593,59748,064,"Y52","Q39","18","UG","GR","X"
"PL219PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,260599,59806,064,"Y52","Q39","18","UG","GR","X"
"PL219QA",10,"X",-99,-99,-99,-99,-99,-99,-99,260620,59782,064,"Y52","Q39","18","UG","GR","X"
"PL219QB",10,"X",-99,-99,-99,-99,-99,-99,-99,260663,59771,064,"Y52","Q39","18","UG","GR","X"
"PL219QD",10,"X",-99,-99,-99,-99,-99,-99,-99,260580,59664,064,"Y52","Q39","18","UG","GR","X"
"PL219QE",10,"X",-99,-99,-99,-99,-99,-99,-99,260611,59627,064,"Y52","Q39","18","UG","GR","X"
"PL219QF",10,"X",-99,-99,-99,-99,-99,-99,-99,260615,59621,064,"Y52","Q39","18","UG","GR","X"
"PL219QG",10,"X",-99,-99,-99,-99,-99,-99,-99,260643,59560,064,"Y52","Q39","18","UG","GR","X"
"PL219QH",10,"X",-99,-99,-99,-99,-99,-99,-99,260336,59195,064,"Y52","Q39","18","UG","GR","X"
"PL219QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,260467,59415,064,"Y52","Q39","18","UG","GR","X"
"PL219QL",10,"X",-99,-99,-99,-99,-99,-99,-99,260554,59521,064,"Y52","Q39","18","UG","GR","X"
"PL219QN",10,"X",-99,-99,-99,-99,-99,-99,-99,260494,59480,064,"Y52","Q39","18","UG","GR","X"
"PL219QP",10,"X",-99,-99,-99,-99,-99,-99,-99,260334,59502,064,"Y52","Q39","18","UG","GR","X"
"PL219QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,260756,59183,064,"Y52","Q39","18","UG","GR","X"
"PL219QS",10,"X",-99,-99,-99,-99,-99,-99,-99,260216,59611,064,"Y52","Q39","18","UG","GR","X"
"PL219QT",10,"X",-99,-99,-99,-99,-99,-99,-99,260082,59922,064,"Y52","Q39","18","UG","GR","X"
"PL219QU",10,"X",-99,-99,-99,-99,-99,-99,-99,260527,59766,064,"Y52","Q39","18","UG","GR","X"
"PL219QW",10,"X",-99,-99,-99,-99,-99,-99,-99,260555,59568,064,"Y52","Q39","18","UG","GR","X"
"PL219QX",10,"X",-99,-99,-99,-99,-99,-99,-99,261220,59327,064,"Y52","Q39","18","UG","GR","X"
"PL219QY",10,"X",-99,-99,-99,-99,-99,-99,-99,261422,59407,064,"Y52","Q39","18","UG","GR","X"
"PL219QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,261333,60269,064,"Y52","Q39","18","UG","GR","X"
"PL219RA",10,"X",-99,-99,-99,-99,-99,-99,-99,261479,60359,064,"Y52","Q39","18","UG","GR","X"
"PL219RB",10,"X",-99,-99,-99,-99,-99,-99,-99,261819,61050,064,"Y52","Q39","18","UG","GR","X"
"PL219RD",10,"X",-99,-99,-99,-99,-99,-99,-99,261439,60781,064,"Y52","Q39","18","UG","GR","X"
"PL219RE",10,"X",-99,-99,-99,-99,-99,-99,-99,261248,60924,064,"Y52","Q39","18","UG","GR","X"
"PL219RF",10,"X",-99,-99,-99,-99,-99,-99,-99,260609,60748,064,"Y52","Q39","18","UG","GR","X"
"PL219RG",10,"X",-99,-99,-99,-99,-99,-99,-99,260325,60854,064,"Y52","Q39","18","UG","GR","X"
"PL219RH",10,"X",-99,-99,-99,-99,-99,-99,-99,259632,59350,064,"Y52","Q39","18","UG","GR","X"
"PL219RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,262294,56431,064,"Y52","Q39","18","UG","HB","X"
"PL219RL",10,"X",-99,-99,-99,-99,-99,-99,-99,260831,56025,064,"Y52","Q39","18","UG","GY","X"
"PL219RN",10,"X",-99,-99,-99,-99,-99,-99,-99,262128,56384,064,"Y52","Q39","18","UG","HB","X"
"PL219RP",10,"X",-99,-99,-99,-99,-99,-99,-99,259859,59567,064,"Y52","Q39","18","UG","GR","X"
"PL219RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,260516,59448,064,"Y52","Q39","18","UG","GR","X"
"PL219RR",10,"X",-99,-99,-99,-99,-99,-99,-99,259575,59304,064,"Y52","Q39","18","UG","GR","X"
"PL219RS",10,"X",-99,-99,-99,-99,-99,-99,-99,259551,59320,064,"Y52","Q39","18","UG","GR","X"
"PL219RT",10,"X",-99,-99,-99,-99,-99,-99,-99,259540,59337,064,"Y52","Q39","18","UG","GR","X"
"PL219RU",10,"X",-99,-99,-99,-99,-99,-99,-99,259573,59337,064,"Y52","Q39","18","UG","GR","X"
"PL219RW",10,"X",-99,-99,-99,-99,-99,-99,-99,262467,56650,064,"Y52","Q39","18","UG","HB","X"
"PL219RX",10,"X",-99,-99,-99,-99,-99,-99,-99,259588,59348,064,"Y52","Q39","18","UG","GR","X"
"PL219RY",10,"X",-99,-99,-99,-99,-99,-99,-99,259619,59399,064,"Y52","Q39","18","UG","GR","X"
"PL219RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,259658,59422,064,"Y52","Q39","18","UG","GR","X"
"PL219SA",10,"X",-99,-99,-99,-99,-99,-99,-99,259597,59373,064,"Y52","Q39","18","UG","GR","X"
"PL219SB",10,"X",-99,-99,-99,-99,-99,-99,-99,259447,59303,064,"Y52","Q39","18","UG","GR","X"
"PL219SD",10,"X",-99,-99,-99,-99,-99,-99,-99,259495,59455,064,"Y52","Q39","18","UG","GR","X"
"PL219SE",10,"X",-99,-99,-99,-99,-99,-99,-99,259483,59372,064,"Y52","Q39","18","UG","GR","X"
"PL219SF",10,"X",-99,-99,-99,-99,-99,-99,-99,259459,59469,064,"Y52","Q39","18","UG","GR","X"
"PL219SG",10,"X",-99,-99,-99,-99,-99,-99,-99,259454,59577,064,"Y52","Q39","18","UG","GR","X"
"PL219SH",10,"X",-99,-99,-99,-99,-99,-99,-99,259385,59144,064,"Y52","Q39","18","UG","GR","X"
"PL219SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,259359,59081,064,"Y52","Q39","18","UG","GR","X"
"PL219SL",10,"X",-99,-99,-99,-99,-99,-99,-99,259305,59123,064,"Y52","Q39","18","UG","GR","X"
"PL219SN",10,"X",-99,-99,-99,-99,-99,-99,-99,259317,58990,064,"Y52","Q39","18","UG","GR","X"
"PL219SP",10,"X",-99,-99,-99,-99,-99,-99,-99,259195,59103,064,"Y52","Q39","18","UG","GR","X"
