"AL4 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,516468,208949,064,"Y51","Q35","26","UG","GH","X"
"AL4 9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,516293,209208,064,"Y51","Q35","26","UG","GH","X"
"AL4 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,516499,209290,064,"Y51","Q35","26","UG","GH","X"
"AL4 9AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,516234,209359,064,"Y51","Q35","26","UG","GH","X"
"AL4 9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,517793,209283,064,"Y51","Q35","26","UG","GP","X"
"AL4 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,517654,209416,064,"Y51","Q35","26","UG","GP","X"
"AL4 9BD",10,"X",-99,-99,-99,-99,-99,-99,-99,517462,209341,064,"Y51","Q35","26","UG","GP","X"
"AL4 9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,518899,211407,064,"Y51","Q35","26","UG","GP","X"
"AL4 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,518864,212074,064,"Y51","Q35","26","UG","GP","X"
"AL4 9BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517745,209242,064,"Y51","Q35","26","UG","GP","X"
"AL4 9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,517548,209405,064,"Y51","Q35","26","UG","GP","X"
"AL4 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,517518,209376,064,"Y51","Q35","26","UG","GP","X"
"AL4 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518820,211729,064,"Y51","Q35","26","UG","GP","X"
"AL4 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,516976,210303,064,"Y51","Q35","26","UG","GP","X"
"AL4 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,517552,209349,064,"Y51","Q35","26","UG","GP","X"
"AL4 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,516956,210189,064,"Y51","Q35","26","UG","GP","X"
"AL4 9BX",10,"X",-99,-99,-99,-99,-99,-99,-99,516868,210110,064,"Y51","Q35","26","UG","GP","X"
"AL4 9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,516865,210247,064,"Y51","Q35","26","UG","GP","X"
"AL4 9BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,516917,210323,064,"Y51","Q35","26","UG","GP","X"
"AL4 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,516960,210408,064,"Y51","Q35","26","UG","GP","X"
"AL4 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,516869,210322,064,"Y51","Q35","26","UG","GP","X"
"AL4 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,516963,210459,064,"Y51","Q35","26","UG","GP","X"
"AL4 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,517008,210566,064,"Y51","Q35","26","UG","GP","X"
"AL4 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,517041,210604,064,"Y51","Q35","26","UG","GP","X"
"AL4 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,517066,210658,064,"Y51","Q35","26","UG","GP","X"
"AL4 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,517081,210586,064,"Y51","Q35","26","UG","GP","X"
"AL4 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517021,210503,064,"Y51","Q35","26","UG","GP","X"
"AL4 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,517112,210495,064,"Y51","Q35","26","UG","GP","X"
"AL4 9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,517147,210524,064,"Y51","Q35","26","UG","GP","X"
"AL4 9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,517281,210743,064,"Y51","Q35","26","UG","GP","X"
"AL4 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517130,210890,064,"Y51","Q35","26","UG","GP","X"
"AL4 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,517122,210468,064,"Y51","Q35","26","UG","GP","X"
"AL4 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,517429,210561,064,"Y51","Q35","26","UG","GP","X"
"AL4 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,517248,210705,064,"Y51","Q35","26","UG","GP","X"
"AL4 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,517142,210650,064,"Y51","Q35","26","UG","GP","X"
"AL4 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,517380,210572,064,"Y51","Q35","26","UG","GP","X"
"AL4 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,517434,210475,064,"Y51","Q35","26","UG","GP","X"
"AL4 9DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517548,210472,064,"Y51","Q35","26","UG","GP","X"
"AL4 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,517467,210549,064,"Y51","Q35","26","UG","GP","X"
"AL4 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,517590,210457,064,"Y51","Q35","26","UG","GP","X"
"AL4 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,517766,210499,064,"Y51","Q35","26","UG","GP","X"
"AL4 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,517529,210263,064,"Y51","Q35","26","UG","GP","X"
"AL4 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,517493,210353,064,"Y51","Q35","26","UG","GP","X"
"AL4 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,517506,210232,064,"Y51","Q35","26","UG","GP","X"
"AL4 9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,517369,210374,064,"Y51","Q35","26","UG","GP","X"
"AL4 9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517340,210437,064,"Y51","Q35","26","UG","GP","X"
"AL4 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,517355,210343,064,"Y51","Q35","26","UG","GP","X"
"AL4 9EN",10,"X",-99,-99,-99,-99,-99,-99,-99,517192,210423,064,"Y51","Q35","26","UG","GP","X"
"AL4 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,517028,210310,064,"Y51","Q35","26","UG","GP","X"
"AL4 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517468,210361,064,"Y51","Q35","26","UG","GP","X"
"AL4 9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,517136,210405,064,"Y51","Q35","26","UG","GP","X"
"AL4 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,517023,208473,064,"Y51","Q35","26","UG","GH","X"
"AL4 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,517043,210401,064,"Y51","Q35","26","UG","GP","X"
"AL4 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,517246,210370,064,"Y51","Q35","26","UG","GP","X"
"AL4 9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,517101,210361,064,"Y51","Q35","26","UG","GP","X"
"AL4 9EX",10,"X",-99,-99,-99,-99,-99,-99,-99,517274,210536,064,"Y51","Q35","26","UG","GP","X"
"AL4 9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,517696,208957,064,"Y51","Q35","26","UG","GP","X"
"AL4 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517718,208818,064,"Y51","Q35","26","UG","GP","X"
"AL4 9FG",10,"X",-99,-99,-99,-99,-99,-99,-99,518717,210273,064,"Y51","Q35","26","UG","GP","X"
"AL4 9GF",10,"X",-99,-99,-99,-99,-99,-99,-99,517328,206823,064,"Y51","Q35","26","UG","FX","X"
"AL4 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,517659,208849,064,"Y51","Q35","26","UG","GP","X"
"AL4 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,517664,208959,064,"Y51","Q35","26","UG","GP","X"
"AL4 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,517726,208750,064,"Y51","Q35","26","UG","GP","X"
"AL4 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,518045,208711,064,"Y51","Q35","26","UG","GP","X"
"AL4 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,517992,209672,064,"Y51","Q35","26","UG","GP","X"
"AL4 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,518840,210090,064,"Y51","Q35","26","UG","GP","X"
"AL4 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,518171,210282,064,"Y51","Q35","26","UG","GP","X"
"AL4 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519210,210035,064,"Y51","Q35","26","UL","HJ","X"
"AL4 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,519497,209685,064,"Y51","Q35","26","UL","HJ","X"
"AL4 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,519049,209313,064,"Y51","Q35","26","UG","GP","X"
"AL4 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,518955,208995,064,"Y51","Q35","26","UG","GP","X"
"AL4 9HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518400,210241,064,"Y51","Q35","26","UG","GP","X"
"AL4 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,518433,208973,064,"Y51","Q35","26","UG","GP","X"
"AL4 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,517906,209043,064,"Y51","Q35","26","UG","GP","X"
"AL4 9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,517855,209055,064,"Y51","Q35","26","UG","GP","X"
"AL4 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,517713,209049,064,"Y51","Q35","26","UG","GP","X"
"AL4 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,518902,208990,064,"Y51","Q35","26","UG","GP","X"
"AL4 9HX",10,"X",-99,-99,-99,-99,-99,-99,-99,517772,209034,064,"Y51","Q35","26","UG","GP","X"
"AL4 9HY",10,"X",-99,-99,-99,-99,-99,-99,-99,517830,208714,064,"Y51","Q35","26","UG","GP","X"
"AL4 9HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517813,208997,064,"Y51","Q35","26","UG","GP","X"
"AL4 9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,517883,208793,064,"Y51","Q35","26","UG","GP","X"
"AL4 9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,517953,208670,064,"Y51","Q35","26","UG","GP","X"
"AL4 9JD",10,"X",-99,-99,-99,-99,-99,-99,-99,517864,208665,064,"Y51","Q35","26","UG","GP","X"
"AL4 9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,517950,208607,064,"Y51","Q35","26","UG","GH","X"
"AL4 9JF",10,"X",-99,-99,-99,-99,-99,-99,-99,517986,208529,064,"Y51","Q35","26","UG","GH","X"
"AL4 9JG",10,"X",-99,-99,-99,-99,-99,-99,-99,517843,208922,064,"Y51","Q35","26","UG","GP","X"
"AL4 9JH",10,"X",-99,-99,-99,-99,-99,-99,-99,517799,208838,064,"Y51","Q35","26","UG","GP","X"
"AL4 9JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517784,208530,064,"Y51","Q35","26","UG","GP","X"
"AL4 9JL",10,"X",-99,-99,-99,-99,-99,-99,-99,517825,208596,064,"Y51","Q35","26","UG","GP","X"
"AL4 9JN",10,"X",-99,-99,-99,-99,-99,-99,-99,517764,208666,064,"Y51","Q35","26","UG","GP","X"
"AL4 9JP",10,"X",-99,-99,-99,-99,-99,-99,-99,517260,209620,064,"Y51","Q35","26","UG","GP","X"
"AL4 9JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517772,208936,064,"Y51","Q35","26","UG","GP","X"
"AL4 9JR",10,"X",-99,-99,-99,-99,-99,-99,-99,517234,209695,064,"Y51","Q35","26","UG","GP","X"
"AL4 9JS",10,"X",-99,-99,-99,-99,-99,-99,-99,517349,209700,064,"Y51","Q35","26","UG","GP","X"
"AL4 9JT",10,"X",-99,-99,-99,-99,-99,-99,-99,517258,209563,064,"Y51","Q35","26","UG","GP","X"
"AL4 9JU",10,"X",-99,-99,-99,-99,-99,-99,-99,517190,209612,064,"Y51","Q35","26","UG","GP","X"
"AL4 9JW",10,"X",-99,-99,-99,-99,-99,-99,-99,517309,209780,064,"Y51","Q35","26","UG","GP","X"
"AL4 9JX",10,"X",-99,-99,-99,-99,-99,-99,-99,517239,209734,064,"Y51","Q35","26","UG","GP","X"
"AL4 9JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517621,209131,064,"Y51","Q35","26","UG","GP","X"
"AL4 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,516764,210102,064,"Y51","Q35","26","UG","GP","X"
"AL4 9LB",10,"X",-99,-99,-99,-99,-99,-99,-99,516652,210094,064,"Y51","Q35","26","UG","GP","X"
"AL4 9LD",10,"X",-99,-99,-99,-99,-99,-99,-99,516730,210011,064,"Y51","Q35","26","UG","GP","X"
"AL4 9LE",10,"X",-99,-99,-99,-99,-99,-99,-99,516620,209890,064,"Y51","Q35","26","UG","GP","X"
"AL4 9LF",10,"X",-99,-99,-99,-99,-99,-99,-99,516376,209273,064,"Y51","Q35","26","UG","GH","X"
"AL4 9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,516564,209764,064,"Y51","Q35","26","UG","GP","X"
"AL4 9LH",10,"X",-99,-99,-99,-99,-99,-99,-99,516443,209677,064,"Y51","Q35","26","UG","GP","X"
"AL4 9LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516294,209617,064,"Y51","Q35","26","UG","GP","X"
"AL4 9LL",10,"X",-99,-99,-99,-99,-99,-99,-99,516189,209503,064,"Y51","Q35","26","UG","GP","X"
"AL4 9LN",10,"X",-99,-99,-99,-99,-99,-99,-99,516172,209361,064,"Y51","Q35","26","UG","GP","X"
"AL4 9LP",10,"X",-99,-99,-99,-99,-99,-99,-99,516096,209316,064,"Y51","Q35","26","UG","GP","X"
"AL4 9LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,516855,209707,064,"Y51","Q35","26","UG","GP","X"
"AL4 9LS",10,"X",-99,-99,-99,-99,-99,-99,-99,516139,209240,064,"Y51","Q35","26","UG","GH","X"
"AL4 9LT",10,"X",-99,-99,-99,-99,-99,-99,-99,516098,209115,064,"Y51","Q35","26","UG","GH","X"
"AL4 9LU",10,"X",-99,-99,-99,-99,-99,-99,-99,516009,208974,064,"Y51","Q35","26","UG","GH","X"
"AL4 9LW",10,"X",-99,-99,-99,-99,-99,-99,-99,515973,209523,064,"Y51","Q35","26","UG","GP","X"
"AL4 9LX",10,"X",-99,-99,-99,-99,-99,-99,-99,516086,208986,064,"Y51","Q35","26","UG","GH","X"
"AL4 9LY",10,"X",-99,-99,-99,-99,-99,-99,-99,516093,209018,064,"Y51","Q35","26","UG","GH","X"
"AL4 9LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,516155,209088,064,"Y51","Q35","26","UG","GH","X"
"AL4 9NA",10,"X",-99,-99,-99,-99,-99,-99,-99,516196,209089,064,"Y51","Q35","26","UG","GH","X"
"AL4 9NB",10,"X",-99,-99,-99,-99,-99,-99,-99,516262,209107,064,"Y51","Q35","26","UG","GH","X"
"AL4 9ND",10,"X",-99,-99,-99,-99,-99,-99,-99,516343,209131,064,"Y51","Q35","26","UG","GH","X"
"AL4 9NE",10,"X",-99,-99,-99,-99,-99,-99,-99,516382,209135,064,"Y51","Q35","26","UG","GH","X"
"AL4 9NF",10,"X",-99,-99,-99,-99,-99,-99,-99,516242,209020,064,"Y51","Q35","26","UG","GH","X"
"AL4 9NG",10,"X",-99,-99,-99,-99,-99,-99,-99,516197,208964,064,"Y51","Q35","26","UG","GH","X"
"AL4 9NH",10,"X",-99,-99,-99,-99,-99,-99,-99,515971,209280,064,"Y51","Q35","26","UG","GP","X"
"AL4 9NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516248,209441,064,"Y51","Q35","26","UG","GH","X"
"AL4 9NL",10,"X",-99,-99,-99,-99,-99,-99,-99,516294,209404,064,"Y51","Q35","26","UG","GH","X"
"AL4 9NN",10,"X",-99,-99,-99,-99,-99,-99,-99,516413,209445,064,"Y51","Q35","26","UG","GH","X"
"AL4 9NP",10,"X",-99,-99,-99,-99,-99,-99,-99,516345,209334,064,"Y51","Q35","26","UG","GH","X"
"AL4 9NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,516157,208934,064,"Y51","Q35","26","UG","GJ","X"
"AL4 9NR",10,"X",-99,-99,-99,-99,-99,-99,-99,516555,209194,064,"Y51","Q35","26","UG","GH","X"
"AL4 9NS",10,"X",-99,-99,-99,-99,-99,-99,-99,516580,209281,064,"Y51","Q35","26","UG","GH","X"
"AL4 9NT",10,"X",-99,-99,-99,-99,-99,-99,-99,516609,209301,064,"Y51","Q35","26","UG","GH","X"
"AL4 9NU",10,"X",-99,-99,-99,-99,-99,-99,-99,516701,209281,064,"Y51","Q35","26","UG","GH","X"
"AL4 9NW",10,"X",-99,-99,-99,-99,-99,-99,-99,516468,209344,064,"Y51","Q35","26","UG","GH","X"
"AL4 9NX",10,"X",-99,-99,-99,-99,-99,-99,-99,516857,209364,064,"Y51","Q35","26","UG","GH","X"
"AL4 9NY",10,"X",-99,-99,-99,-99,-99,-99,-99,516916,209158,064,"Y51","Q35","26","UG","GH","X"
"AL4 9NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,516880,209177,064,"Y51","Q35","26","UG","GH","X"
"AL4 9PA",10,"X",-99,-99,-99,-99,-99,-99,-99,516837,209132,064,"Y51","Q35","26","UG","GH","X"
"AL4 9PD",10,"X",-99,-99,-99,-99,-99,-99,-99,516802,209194,064,"Y51","Q35","26","UG","GH","X"
"AL4 9PE",10,"X",-99,-99,-99,-99,-99,-99,-99,516659,209117,064,"Y51","Q35","26","UG","GH","X"
"AL4 9PF",10,"X",-99,-99,-99,-99,-99,-99,-99,516734,209120,064,"Y51","Q35","26","UG","GH","X"
"AL4 9PG",10,"X",-99,-99,-99,-99,-99,-99,-99,516903,209034,064,"Y51","Q35","26","UG","GH","X"
"AL4 9PH",10,"X",-99,-99,-99,-99,-99,-99,-99,517016,209114,064,"Y51","Q35","26","UG","GH","X"
"AL4 9PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517176,209107,064,"Y51","Q35","26","UG","GH","X"
"AL4 9PL",10,"X",-99,-99,-99,-99,-99,-99,-99,517121,209203,064,"Y51","Q35","26","UG","GH","X"
"AL4 9PN",10,"X",-99,-99,-99,-99,-99,-99,-99,517046,209247,064,"Y51","Q35","26","UG","GH","X"
"AL4 9PP",10,"X",-99,-99,-99,-99,-99,-99,-99,517033,209308,064,"Y51","Q35","26","UG","GH","X"
"AL4 9PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517019,209037,064,"Y51","Q35","26","UG","GH","X"
"AL4 9PR",10,"X",-99,-99,-99,-99,-99,-99,-99,516834,209246,064,"Y51","Q35","26","UG","GH","X"
"AL4 9PS",10,"X",-99,-99,-99,-99,-99,-99,-99,516649,209213,064,"Y51","Q35","26","UG","GH","X"
"AL4 9PU",10,"X",-99,-99,-99,-99,-99,-99,-99,515928,209025,064,"Y51","Q35","26","UG","GP","X"
"AL4 9PW",10,"X",-99,-99,-99,-99,-99,-99,-99,517104,209259,064,"Y51","Q35","26","UG","GH","X"
"AL4 9PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,515903,209055,064,"Y51","Q35","26","UG","GP","X"
"AL4 9QA",10,"X",-99,-99,-99,-99,-99,-99,-99,516858,208726,064,"Y51","Q35","26","UG","GH","X"
"AL4 9QB",10,"X",-99,-99,-99,-99,-99,-99,-99,516775,208826,064,"Y51","Q35","26","UG","GH","X"
"AL4 9QD",10,"X",-99,-99,-99,-99,-99,-99,-99,516597,208937,064,"Y51","Q35","26","UG","GH","X"
"AL4 9QE",10,"X",-99,-99,-99,-99,-99,-99,-99,516555,208995,064,"Y51","Q35","26","UG","GH","X"
"AL4 9QF",10,"X",-99,-99,-99,-99,-99,-99,-99,516646,208958,064,"Y51","Q35","26","UG","GH","X"
"AL4 9QG",10,"X",-99,-99,-99,-99,-99,-99,-99,516763,208983,064,"Y51","Q35","26","UG","GH","X"
"AL4 9QH",10,"X",-99,-99,-99,-99,-99,-99,-99,516775,208874,064,"Y51","Q35","26","UG","GH","X"
"AL4 9QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516905,208885,064,"Y51","Q35","26","UG","GH","X"
"AL4 9QL",10,"X",-99,-99,-99,-99,-99,-99,-99,516939,208865,064,"Y51","Q35","26","UG","GH","X"
"AL4 9QN",10,"X",-99,-99,-99,-99,-99,-99,-99,516998,208726,064,"Y51","Q35","26","UG","GH","X"
"AL4 9QP",10,"X",-99,-99,-99,-99,-99,-99,-99,517211,208641,064,"Y51","Q35","26","UG","GH","X"
"AL4 9QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,516811,208936,064,"Y51","Q35","26","UG","GH","X"
"AL4 9QR",10,"X",-99,-99,-99,-99,-99,-99,-99,517135,208649,064,"Y51","Q35","26","UG","GH","X"
"AL4 9QS",10,"X",-99,-99,-99,-99,-99,-99,-99,517035,208660,064,"Y51","Q35","26","UG","GH","X"
"AL4 9QT",10,"X",-99,-99,-99,-99,-99,-99,-99,515944,209093,064,"Y51","Q35","26","UG","GP","X"
"AL4 9QU",10,"X",-99,-99,-99,-99,-99,-99,-99,517573,209163,064,"Y51","Q35","26","UG","GP","X"
"AL4 9QW",10,"X",-99,-99,-99,-99,-99,-99,-99,517131,208694,064,"Y51","Q35","26","UG","GH","X"
"AL4 9QX",10,"X",-99,-99,-99,-99,-99,-99,-99,517469,209282,064,"Y51","Q35","26","UG","GP","X"
"AL4 9QY",10,"X",-99,-99,-99,-99,-99,-99,-99,517510,209188,064,"Y51","Q35","26","UG","GP","X"
"AL4 9QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517515,209320,064,"Y51","Q35","26","UG","GP","X"
"AL4 9RA",10,"X",-99,-99,-99,-99,-99,-99,-99,516897,208696,064,"Y51","Q35","26","UG","GH","X"
"AL4 9RB",10,"X",-99,-99,-99,-99,-99,-99,-99,516939,208631,064,"Y51","Q35","26","UG","GH","X"
"AL4 9RD",10,"X",-99,-99,-99,-99,-99,-99,-99,516994,208581,064,"Y51","Q35","26","UG","GH","X"
"AL4 9RE",10,"X",-99,-99,-99,-99,-99,-99,-99,516933,208638,064,"Y51","Q35","26","UG","GH","X"
"AL4 9RF",10,"X",-99,-99,-99,-99,-99,-99,-99,516994,208581,064,"Y51","Q35","26","UG","GH","X"
"AL4 9RG",10,"X",-99,-99,-99,-99,-99,-99,-99,517552,209271,064,"Y51","Q35","26","UG","GP","X"
"AL4 9RH",10,"X",-99,-99,-99,-99,-99,-99,-99,516909,208739,064,"Y51","Q35","26","UG","GH","X"
"AL4 9RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517115,208596,064,"Y51","Q35","26","UG","GH","X"
"AL4 9RL",10,"X",-99,-99,-99,-99,-99,-99,-99,517252,208608,064,"Y51","Q35","26","UG","GH","X"
"AL4 9RN",10,"X",-99,-99,-99,-99,-99,-99,-99,517244,208708,064,"Y51","Q35","26","UG","GH","X"
"AL4 9RP",10,"X",-99,-99,-99,-99,-99,-99,-99,517089,208976,064,"Y51","Q35","26","UG","GH","X"
"AL4 9RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517034,208586,064,"Y51","Q35","26","UG","GH","X"
"AL4 9RR",10,"X",-99,-99,-99,-99,-99,-99,-99,517163,208896,064,"Y51","Q35","26","UG","GH","X"
"AL4 9RS",10,"X",-99,-99,-99,-99,-99,-99,-99,517259,208980,064,"Y51","Q35","26","UG","GH","X"
"AL4 9RT",10,"X",-99,-99,-99,-99,-99,-99,-99,517312,208941,064,"Y51","Q35","26","UG","GH","X"
"AL4 9RU",10,"X",-99,-99,-99,-99,-99,-99,-99,517238,208829,064,"Y51","Q35","26","UG","GH","X"
"AL4 9RW",10,"X",-99,-99,-99,-99,-99,-99,-99,517072,208892,064,"Y51","Q35","26","UG","GH","X"
"AL4 9RX",10,"X",-99,-99,-99,-99,-99,-99,-99,517348,208836,064,"Y51","Q35","26","UG","GH","X"
"AL4 9RY",10,"X",-99,-99,-99,-99,-99,-99,-99,517349,208792,064,"Y51","Q35","26","UG","GH","X"
"AL4 9RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517381,208747,064,"Y51","Q35","26","UG","GH","X"
"AL4 9SA",10,"X",-99,-99,-99,-99,-99,-99,-99,517297,208704,064,"Y51","Q35","26","UG","GH","X"
"AL4 9SD",10,"X",-99,-99,-99,-99,-99,-99,-99,516529,209225,064,"Y51","Q35","26","UG","GH","X"
"AL4 9SH",10,"X",-99,-99,-99,-99,-99,-99,-99,517421,209166,064,"Y51","Q35","26","UG","GH","X"
"AL4 9SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517276,209319,064,"Y51","Q35","26","UG","GH","X"
"AL4 9SL",10,"X",-99,-99,-99,-99,-99,-99,-99,517173,209431,064,"Y51","Q35","26","UG","GH","X"
"AL4 9SN",10,"X",-99,-99,-99,-99,-99,-99,-99,517289,209362,064,"Y51","Q35","26","UG","GH","X"
"AL4 9SP",10,"X",-99,-99,-99,-99,-99,-99,-99,517197,209517,064,"Y51","Q35","26","UG","GH","X"
"AL4 9SR",10,"X",-99,-99,-99,-99,-99,-99,-99,517160,209514,064,"Y51","Q35","26","UG","GH","X"
"AL4 9SS",10,"X",-99,-99,-99,-99,-99,-99,-99,517142,209478,064,"Y51","Q35","26","UG","GH","X"
"AL4 9ST",10,"X",-99,-99,-99,-99,-99,-99,-99,517087,209551,064,"Y51","Q35","26","UG","GH","X"
"AL4 9SU",10,"X",-99,-99,-99,-99,-99,-99,-99,517070,209492,064,"Y51","Q35","26","UG","GH","X"
"AL4 9SW",10,"X",-99,-99,-99,-99,-99,-99,-99,517310,209405,064,"Y51","Q35","26","UG","GH","X"
"AL4 9SX",10,"X",-99,-99,-99,-99,-99,-99,-99,517097,209455,064,"Y51","Q35","26","UG","GH","X"
"AL4 9SY",10,"X",-99,-99,-99,-99,-99,-99,-99,517026,209398,064,"Y51","Q35","26","UG","GH","X"
"AL4 9SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517009,209343,064,"Y51","Q35","26","UG","GH","X"
"AL4 9TA",10,"X",-99,-99,-99,-99,-99,-99,-99,517075,209393,064,"Y51","Q35","26","UG","GH","X"
"AL4 9TB",10,"X",-99,-99,-99,-99,-99,-99,-99,517319,209446,064,"Y51","Q35","26","UG","GH","X"
"AL4 9TE",10,"X",-99,-99,-99,-99,-99,-99,-99,517409,209334,064,"Y51","Q35","26","UG","GH","X"
"AL4 9TF",10,"X",-99,-99,-99,-99,-99,-99,-99,517460,209171,064,"Y51","Q35","26","UG","GH","X"
"AL4 9TG",10,"X",-99,-99,-99,-99,-99,-99,-99,517459,209024,064,"Y51","Q35","26","UG","GH","X"
"AL4 9TH",10,"X",-99,-99,-99,-99,-99,-99,-99,517558,208783,064,"Y51","Q35","26","UG","GH","X"
"AL4 9TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517596,208849,064,"Y51","Q35","26","UG","GH","X"
"AL4 9TL",10,"X",-99,-99,-99,-99,-99,-99,-99,517552,208745,064,"Y51","Q35","26","UG","GH","X"
"AL4 9TN",10,"X",-99,-99,-99,-99,-99,-99,-99,517432,209566,064,"Y51","Q35","26","UG","GP","X"
"AL4 9TP",10,"X",-99,-99,-99,-99,-99,-99,-99,517508,209420,064,"Y51","Q35","26","UG","GP","X"
"AL4 9TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517501,208940,064,"Y51","Q35","26","UG","GH","X"
"AL4 9TR",10,"X",-99,-99,-99,-99,-99,-99,-99,517420,209412,064,"Y51","Q35","26","UG","GP","X"
