"TA3 5BT",10,"X",-99,-99,-99,-99,-99,-99,-99,327359,122132,064,"Y52","Q39","40","UE","HU","X"
"TA3 5BU",10,"X",-99,-99,-99,-99,-99,-99,-99,327125,122512,064,"Y52","Q39","40","UE","HU","X"
"TA3 5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,326508,121203,064,"Y52","Q39","40","UE","HU","X"
"TA3 5BX",10,"X",-99,-99,-99,-99,-99,-99,-99,326372,122102,064,"Y52","Q39","40","UE","HU","X"
"TA3 5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,326400,122327,064,"Y52","Q39","40","UE","HU","X"
"TA3 5BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,326568,122452,064,"Y52","Q39","40","UE","HU","X"
"TA3 5DA",10,"X",-99,-99,-99,-99,-99,-99,-99,326515,122480,064,"Y52","Q39","40","UE","HU","X"
"TA3 5DB",10,"X",-99,-99,-99,-99,-99,-99,-99,326477,122463,064,"Y52","Q39","40","UE","HU","X"
"TA3 5DD",10,"X",-99,-99,-99,-99,-99,-99,-99,326219,122912,064,"Y52","Q39","40","UE","HU","X"
"TA3 5DE",10,"X",-99,-99,-99,-99,-99,-99,-99,326132,122354,064,"Y52","Q39","40","UE","HU","X"
"TA3 5DF",10,"X",-99,-99,-99,-99,-99,-99,-99,325498,122547,064,"Y52","Q39","40","UE","HU","X"
"TA3 5DG",10,"X",-99,-99,-99,-99,-99,-99,-99,324658,122936,064,"Y52","Q39","40","UE","HU","X"
"TA3 5DH",10,"X",-99,-99,-99,-99,-99,-99,-99,327161,124097,064,"Y52","Q39","40","UE","HY","X"
"TA3 5DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327396,124063,064,"Y52","Q39","40","UE","HY","X"
"TA3 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,327264,124124,064,"Y52","Q39","40","UE","HY","X"
"TA3 5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,327414,124226,064,"Y52","Q39","40","UE","HY","X"
"TA3 5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,327212,125799,064,"Y52","Q39","40","UE","HY","X"
"TA3 5DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,325084,121459,064,"Y52","Q39","40","UE","HU","X"
"TA3 5DR",10,"X",-99,-99,-99,-99,-99,-99,-99,327307,125913,064,"Y52","Q39","40","UE","HY","X"
"TA3 5DS",10,"X",-99,-99,-99,-99,-99,-99,-99,327352,125909,064,"Y52","Q39","40","UE","HY","X"
"TA3 5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,327300,126101,064,"Y52","Q39","40","UE","HY","X"
"TA3 5DU",10,"X",-99,-99,-99,-99,-99,-99,-99,327076,126149,064,"Y52","Q39","40","UE","HY","X"
"TA3 5DW",50,"X",-99,-99,-99,-99,-99,-99,-99,327313,125013,064,"Y52","Q39","40","UE","HY","X"
"TA3 5DX",10,"X",-99,-99,-99,-99,-99,-99,-99,327198,126177,064,"Y52","Q39","40","UE","HY","X"
"TA3 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,327189,126097,064,"Y52","Q39","40","UE","HY","X"
"TA3 5DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327168,126078,064,"Y52","Q39","40","UE","HY","X"
"TA3 5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,327249,126238,064,"Y52","Q39","40","UE","HY","X"
"TA3 5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,327309,126318,064,"Y52","Q39","40","UE","HY","X"
"TA3 5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,327422,126260,064,"Y52","Q39","40","UE","HY","X"
"TA3 5EE",10,"X",-99,-99,-99,-99,-99,-99,-99,327650,126301,064,"Y52","Q39","40","UE","HY","X"
"TA3 5EF",10,"X",-99,-99,-99,-99,-99,-99,-99,327987,126379,064,"Y52","Q39","40","UE","HY","X"
"TA3 5EG",10,"X",-99,-99,-99,-99,-99,-99,-99,327677,126441,064,"Y52","Q39","40","UE","HY","X"
"TA3 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,327773,126904,064,"Y52","Q39","40","UE","HY","X"
"TA3 5EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327880,127013,064,"Y52","Q39","40","UE","HY","X"
"TA3 5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,327842,126901,064,"Y52","Q39","40","UE","HY","X"
"TA3 5EP",10,"X",-99,-99,-99,-99,-99,-99,-99,327837,127127,064,"Y52","Q39","40","UE","HY","X"
"TA3 5EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327772,126782,064,"Y52","Q39","40","UE","HY","X"
"TA3 5ER",10,"X",-99,-99,-99,-99,-99,-99,-99,327754,127506,064,"Y52","Q39","40","UE","HY","X"
"TA3 5ES",10,"X",-99,-99,-99,-99,-99,-99,-99,327877,127427,064,"Y52","Q39","40","UE","HY","X"
"TA3 5ET",10,"X",-99,-99,-99,-99,-99,-99,-99,327857,127327,064,"Y52","Q39","40","UE","HY","X"
"TA3 5EU",10,"X",-99,-99,-99,-99,-99,-99,-99,327844,127243,064,"Y52","Q39","40","UE","HY","X"
"TA3 5EW",10,"X",-99,-99,-99,-99,-99,-99,-99,327781,127249,064,"Y52","Q39","40","UE","HY","X"
"TA3 5EX",10,"X",-99,-99,-99,-99,-99,-99,-99,327871,126933,064,"Y52","Q39","40","UE","HY","X"
"TA3 5EY",10,"X",-99,-99,-99,-99,-99,-99,-99,328165,127646,064,"Y52","Q39","40","UE","HW","X"
"TA3 5EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327288,125832,064,"Y52","Q39","40","UE","HY","X"
"TA3 5FA",10,"X",-99,-99,-99,-99,-99,-99,-99,326796,125958,064,"Y52","Q39","40","UE","HY","X"
"TA3 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,326261,122338,064,"Y52","Q39","40","UE","HU","X"
"TA3 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,326711,123980,064,"Y52","Q39","40","UE","HY","X"
"TA3 5HP",10,"X",-99,-99,-99,-99,-99,-99,-99,326891,124080,064,"Y52","Q39","40","UE","HY","X"
"TA3 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,326806,123996,064,"Y52","Q39","40","UE","HY","X"
"TA3 5HS",10,"X",-99,-99,-99,-99,-99,-99,-99,326836,124104,064,"Y52","Q39","40","UE","HY","X"
"TA3 5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,326759,123990,064,"Y52","Q39","40","UE","HY","X"
"TA3 5HU",10,"X",-99,-99,-99,-99,-99,-99,-99,326721,124142,064,"Y52","Q39","40","UE","HY","X"
"TA3 5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,326780,124185,064,"Y52","Q39","40","UE","HY","X"
"TA3 5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,326931,124110,064,"Y52","Q39","40","UE","HY","X"
"TA3 5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,326973,124180,064,"Y52","Q39","40","UE","HY","X"
"TA3 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,326948,124337,064,"Y52","Q39","40","UE","HY","X"
"TA3 5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,326917,124424,064,"Y52","Q39","40","UE","HY","X"
"TA3 5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,326796,124994,064,"Y52","Q39","40","UE","HY","X"
"TA3 5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,326659,124951,064,"Y52","Q39","40","UE","HY","X"
"TA3 5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,326609,125032,064,"Y52","Q39","40","UE","HY","X"
"TA3 5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,326550,125003,064,"Y52","Q39","40","UE","HY","X"
"TA3 5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,326493,124890,064,"Y52","Q39","40","UE","HY","X"
"TA3 5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,326691,124881,064,"Y52","Q39","40","UE","HY","X"
"TA3 5JL",10,"X",-99,-99,-99,-99,-99,-99,-99,326505,124994,064,"Y52","Q39","40","UE","HY","X"
"TA3 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,326456,124997,064,"Y52","Q39","40","UE","HY","X"
"TA3 5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,326309,125073,064,"Y52","Q39","40","UE","HY","X"
"TA3 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,326561,124877,064,"Y52","Q39","40","UE","HY","X"
"TA3 5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,326174,124975,064,"Y52","Q39","40","UE","HY","X"
"TA3 5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,326197,125034,064,"Y52","Q39","40","UE","HY","X"
"TA3 5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,326377,124916,064,"Y52","Q39","40","UE","HY","X"
"TA3 5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,326277,124927,064,"Y52","Q39","40","UE","HY","X"
"TA3 5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,326423,125059,064,"Y52","Q39","40","UE","HY","X"
"TA3 5JX",10,"X",-99,-99,-99,-99,-99,-99,-99,326253,124854,064,"Y52","Q39","40","UE","HY","X"
"TA3 5JY",10,"X",-99,-99,-99,-99,-99,-99,-99,326385,124813,064,"Y52","Q39","40","UE","HY","X"
"TA3 5JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,326665,124744,064,"Y52","Q39","40","UE","HY","X"
"TA3 5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,326590,124712,064,"Y52","Q39","40","UE","HY","X"
"TA3 5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,326442,124680,064,"Y52","Q39","40","UE","HY","X"
"TA3 5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,326574,124600,064,"Y52","Q39","40","UE","HY","X"
"TA3 5LE",10,"X",-99,-99,-99,-99,-99,-99,-99,326527,124506,064,"Y52","Q39","40","UE","HY","X"
"TA3 5LF",10,"X",-99,-99,-99,-99,-99,-99,-99,326523,124396,064,"Y52","Q39","40","UE","HY","X"
"TA3 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,326417,125129,064,"Y52","Q39","40","UE","HY","X"
"TA3 5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,326513,124958,064,"Y52","Q39","40","UE","HY","X"
"TA3 5LL",10,"X",-99,-99,-99,-99,-99,-99,-99,326336,125122,064,"Y52","Q39","40","UE","HY","X"
"TA3 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,326444,124885,064,"Y52","Q39","40","UE","HY","X"
"TA3 5LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327040,124094,064,"Y52","Q39","40","UE","HY","X"
"TA3 5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,326306,124353,064,"Y52","Q39","40","UE","HY","X"
"TA3 5LT",10,"X",-99,-99,-99,-99,-99,-99,-99,326094,124496,064,"Y52","Q39","40","UE","HY","X"
"TA3 5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,325873,124829,064,"Y52","Q39","40","UE","HY","X"
"TA3 5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,326546,125075,064,"Y52","Q39","40","UE","HY","X"
"TA3 5LX",10,"X",-99,-99,-99,-99,-99,-99,-99,326982,123845,064,"Y52","Q39","40","UE","HY","X"
"TA3 5LY",10,"X",-99,-99,-99,-99,-99,-99,-99,326769,123558,064,"Y52","Q39","40","UE","HY","X"
"TA3 5LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,326564,123327,064,"Y52","Q39","40","UE","HY","X"
"TA3 5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,327036,123496,064,"Y52","Q39","40","UE","HY","X"
"TA3 5NB",10,"X",-99,-99,-99,-99,-99,-99,-99,327514,123003,064,"Y52","Q39","40","UE","HU","X"
"TA3 5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,327472,123342,064,"Y52","Q39","40","UE","HY","X"
"TA3 5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,327708,123060,064,"Y52","Q39","40","UE","HU","X"
"TA3 5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,327758,123133,064,"Y52","Q39","40","UE","HY","X"
"TA3 5NG",10,"X",-99,-99,-99,-99,-99,-99,-99,327647,123578,064,"Y52","Q39","40","UE","HY","X"
"TA3 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,327801,123768,064,"Y52","Q39","40","UE","HY","X"
"TA3 5NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328132,123548,064,"Y52","Q39","40","UE","HY","X"
"TA3 5NL",10,"X",-99,-99,-99,-99,-99,-99,-99,328173,123281,064,"Y52","Q39","40","UE","HY","X"
"TA3 5NN",10,"X",-99,-99,-99,-99,-99,-99,-99,328591,122799,064,"Y52","Q39","40","UE","HY","X"
"TA3 5NP",10,"X",-99,-99,-99,-99,-99,-99,-99,328217,123825,064,"Y52","Q39","40","UE","HY","X"
"TA3 5NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327626,123723,064,"Y52","Q39","40","UE","HY","X"
"TA3 5NR",10,"X",-99,-99,-99,-99,-99,-99,-99,328172,124100,064,"Y52","Q39","40","UE","HY","X"
"TA3 5NS",10,"X",-99,-99,-99,-99,-99,-99,-99,328352,124146,064,"Y52","Q39","40","UE","HY","X"
"TA3 5NT",10,"X",-99,-99,-99,-99,-99,-99,-99,328064,124528,064,"Y52","Q39","40","UE","HY","X"
"TA3 5NU",10,"X",-99,-99,-99,-99,-99,-99,-99,328483,124620,064,"Y52","Q39","40","UE","HY","X"
"TA3 5NW",10,"X",-99,-99,-99,-99,-99,-99,-99,328138,122622,064,"Y52","Q39","40","UE","HY","X"
"TA3 5NX",10,"X",-99,-99,-99,-99,-99,-99,-99,328009,124803,064,"Y52","Q39","40","UE","HY","X"
"TA3 5NY",10,"X",-99,-99,-99,-99,-99,-99,-99,328517,125041,064,"Y52","Q39","40","UE","HY","X"
"TA3 5NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,328749,125194,064,"Y52","Q39","40","UE","HY","X"
"TA3 5PA",10,"X",-99,-99,-99,-99,-99,-99,-99,329181,125068,064,"Y52","Q39","40","UE","HY","X"
"TA3 5PB",10,"X",-99,-99,-99,-99,-99,-99,-99,327810,124934,064,"Y52","Q39","40","UE","HY","X"
"TA3 5PD",10,"X",-99,-99,-99,-99,-99,-99,-99,327991,127050,064,"Y52","Q39","40","UE","HY","X"
"TA3 5PE",10,"X",-99,-99,-99,-99,-99,-99,-99,328217,127181,064,"Y52","Q39","40","UE","HY","X"
"TA3 5PF",10,"X",-99,-99,-99,-99,-99,-99,-99,329008,126662,064,"Y52","Q39","40","UE","HY","X"
"TA3 5PN",10,"X",-99,-99,-99,-99,-99,-99,-99,327313,125227,064,"Y52","Q39","40","UE","HY","X"
"TA3 5PP",10,"X",-99,-99,-99,-99,-99,-99,-99,327476,125335,064,"Y52","Q39","40","UE","HY","X"
"TA3 5PR",10,"X",-99,-99,-99,-99,-99,-99,-99,327441,125441,064,"Y52","Q39","40","UE","HY","X"
"TA3 5PS",10,"X",-99,-99,-99,-99,-99,-99,-99,327367,125424,064,"Y52","Q39","40","UE","HY","X"
"TA3 5PT",10,"X",-99,-99,-99,-99,-99,-99,-99,327212,125398,064,"Y52","Q39","40","UE","HY","X"
"TA3 5PU",10,"X",-99,-99,-99,-99,-99,-99,-99,327233,125396,064,"Y52","Q39","40","UE","HY","X"
"TA3 5PW",10,"X",-99,-99,-99,-99,-99,-99,-99,327537,125240,064,"Y52","Q39","40","UE","HY","X"
"TA3 5PX",10,"X",-99,-99,-99,-99,-99,-99,-99,326893,125356,064,"Y52","Q39","40","UE","HY","X"
"TA3 5PY",10,"X",-99,-99,-99,-99,-99,-99,-99,327338,125495,064,"Y52","Q39","40","UE","HY","X"
"TA3 5PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327249,125486,064,"Y52","Q39","40","UE","HY","X"
"TA3 5QA",10,"X",-99,-99,-99,-99,-99,-99,-99,327204,125470,064,"Y52","Q39","40","UE","HY","X"
"TA3 5QB",10,"X",-99,-99,-99,-99,-99,-99,-99,327151,125474,064,"Y52","Q39","40","UE","HY","X"
"TA3 5QD",10,"X",-99,-99,-99,-99,-99,-99,-99,327298,125555,064,"Y52","Q39","40","UE","HY","X"
"TA3 5QF",10,"X",-99,-99,-99,-99,-99,-99,-99,327169,125667,064,"Y52","Q39","40","UE","HY","X"
"TA3 5QG",10,"X",-99,-99,-99,-99,-99,-99,-99,327173,125618,064,"Y52","Q39","40","UE","HY","X"
"TA3 5QH",10,"X",-99,-99,-99,-99,-99,-99,-99,327280,125580,064,"Y52","Q39","40","UE","HY","X"
"TA3 5QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327113,125866,064,"Y52","Q39","40","UE","HY","X"
"TA3 5QL",10,"X",-99,-99,-99,-99,-99,-99,-99,327010,125837,064,"Y52","Q39","40","UE","HY","X"
"TA3 5QN",10,"X",-99,-99,-99,-99,-99,-99,-99,326922,125870,064,"Y52","Q39","40","UE","HY","X"
"TA3 5QP",10,"X",-99,-99,-99,-99,-99,-99,-99,327117,125946,064,"Y52","Q39","40","UE","HY","X"
"TA3 5QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327237,125635,064,"Y52","Q39","40","UE","HY","X"
"TA3 5QR",10,"X",-99,-99,-99,-99,-99,-99,-99,327148,125968,064,"Y52","Q39","40","UE","HY","X"
"TA3 5QS",10,"X",-99,-99,-99,-99,-99,-99,-99,327107,125785,064,"Y52","Q39","40","UE","HY","X"
"TA3 5QT",10,"X",-99,-99,-99,-99,-99,-99,-99,326973,125778,064,"Y52","Q39","40","UE","HY","X"
"TA3 5QU",10,"X",-99,-99,-99,-99,-99,-99,-99,326995,125738,064,"Y52","Q39","40","UE","HY","X"
"TA3 5QX",10,"X",-99,-99,-99,-99,-99,-99,-99,327088,125674,064,"Y52","Q39","40","UE","HY","X"
"TA3 5QY",10,"X",-99,-99,-99,-99,-99,-99,-99,326917,125715,064,"Y52","Q39","40","UE","HY","X"
"TA3 5QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327030,125642,064,"Y52","Q39","40","UE","HY","X"
"TA3 5RA",10,"X",-99,-99,-99,-99,-99,-99,-99,328726,126083,064,"Y52","Q39","40","UE","HY","X"
"TA3 5RB",10,"X",-99,-99,-99,-99,-99,-99,-99,327186,125806,064,"Y52","Q39","40","UE","HY","X"
"TA3 5RG",10,"X",-99,-99,-99,-99,-99,-99,-99,329486,121750,064,"Y52","Q39","40","UE","HU","X"
"TA3 5RH",10,"X",-99,-99,-99,-99,-99,-99,-99,328776,122085,064,"Y52","Q39","40","UE","HU","X"
"TA3 5RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328715,121102,064,"Y52","Q39","40","UE","HU","X"
"TA3 5RL",10,"X",-99,-99,-99,-99,-99,-99,-99,328625,120876,064,"Y52","Q39","40","UE","HU","X"
"TA3 5RN",10,"X",-99,-99,-99,-99,-99,-99,-99,328032,120392,064,"Y52","Q39","40","UE","HU","X"
"TA3 5RP",10,"X",-99,-99,-99,-99,-99,-99,-99,327514,120728,064,"Y52","Q39","40","UE","HU","X"
"TA3 5RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,329506,121965,064,"Y52","Q39","40","UE","HU","X"
"TA3 5RR",10,"X",-99,-99,-99,-99,-99,-99,-99,327224,120207,064,"Y52","Q39","40","UE","HU","X"
"TA3 5RS",10,"X",-99,-99,-99,-99,-99,-99,-99,327269,119790,064,"Y52","Q39","40","UE","HU","X"
"TA3 5RT",10,"X",-99,-99,-99,-99,-99,-99,-99,328088,119623,064,"Y52","Q39","40","UE","HU","X"
"TA3 5RU",10,"X",-99,-99,-99,-99,-99,-99,-99,328662,119559,064,"Y52","Q39","40","UE","HU","X"
"TA3 5RW",10,"X",-99,-99,-99,-99,-99,-99,-99,327561,121227,064,"Y52","Q39","40","UE","HU","X"
"TA3 5RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327144,125627,064,"Y52","Q39","40","UE","HY","X"
"TA3 5SA",10,"X",-99,-99,-99,-99,-99,-99,-99,327893,117869,064,"Y52","Q39","40","UE","HU","X"
"TA3 5SB",10,"X",-99,-99,-99,-99,-99,-99,-99,327808,117758,064,"Y52","Q39","40","UE","HU","X"
"TA3 5SD",10,"X",-99,-99,-99,-99,-99,-99,-99,327471,117577,064,"Y52","Q39","40","UE","HU","X"
"TA3 5SE",10,"X",-99,-99,-99,-99,-99,-99,-99,327580,117205,064,"Y52","Q39","40","UE","HU","X"
"TA3 5SF",10,"X",-99,-99,-99,-99,-99,-99,-99,327052,117421,064,"Y52","Q39","40","UE","HU","X"
"TA3 5SG",10,"X",-99,-99,-99,-99,-99,-99,-99,327098,116734,064,"Y52","Q39","40","UE","HU","X"
"TA3 5SH",10,"X",-99,-99,-99,-99,-99,-99,-99,326058,116418,064,"Y52","Q39","40","UE","HU","X"
"TA3 5SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,326567,117784,064,"Y52","Q39","40","UE","HU","X"
"TA3 5SL",10,"X",-99,-99,-99,-99,-99,-99,-99,326837,117418,064,"Y52","Q39","40","UE","HU","X"
"TA3 5SN",10,"X",-99,-99,-99,-99,-99,-99,-99,327066,117888,064,"Y52","Q39","40","UE","HU","X"
"TA3 5SP",10,"X",-99,-99,-99,-99,-99,-99,-99,326344,118437,064,"Y52","Q39","40","UE","HU","X"
"TA3 5SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,326966,116690,064,"Y52","Q39","40","UE","HU","X"
"TA3 5SU",10,"X",-99,-99,-99,-99,-99,-99,-99,326330,122236,064,"Y52","Q39","40","UE","HU","X"
"TA3 5SW",10,"X",-99,-99,-99,-99,-99,-99,-99,326352,118314,064,"Y52","Q39","40","UE","HU","X"
"TA3 5TA",10,"X",-99,-99,-99,-99,-99,-99,-99,327398,125653,064,"Y52","Q39","40","UE","HY","X"
"TA3 5TB",10,"X",-99,-99,-99,-99,-99,-99,-99,327342,125725,064,"Y52","Q39","40","UE","HY","X"
"TA3 5TD",10,"X",-99,-99,-99,-99,-99,-99,-99,327345,125648,064,"Y52","Q39","40","UE","HY","X"
"TA3 5TE",10,"X",-99,-99,-99,-99,-99,-99,-99,327362,125577,064,"Y52","Q39","40","UE","HY","X"
"TA3 5TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,326526,118339,064,"Y52","Q39","40","UE","HU","X"
"TA3 5ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,322267,125484,064,"Y52","Q39","40","UE","JC","X"
"TA3 6AA",10,"X",-99,-99,-99,-99,-99,-99,-99,330598,121155,064,"Y52","Q39","40","UE","HU","X"
"TA3 6AB",10,"X",-99,-99,-99,-99,-99,-99,-99,330490,120311,064,"Y52","Q39","40","UE","HU","X"
"TA3 6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,330576,120177,064,"Y52","Q39","40","UE","HU","X"
"TA3 6AE",10,"X",-99,-99,-99,-99,-99,-99,-99,330587,120015,064,"Y52","Q39","40","UE","HU","X"
"TA3 6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,331368,119737,064,"Y52","Q39","40","UE","HU","X"
"TA3 6AG",10,"X",-99,-99,-99,-99,-99,-99,-99,332283,120407,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6AH",10,"X",-99,-99,-99,-99,-99,-99,-99,332709,119253,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,332282,120634,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6AL",10,"X",-99,-99,-99,-99,-99,-99,-99,332026,121457,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6AN",10,"X",-99,-99,-99,-99,-99,-99,-99,332023,121600,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6AP",10,"X",-99,-99,-99,-99,-99,-99,-99,331752,122187,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332469,120065,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6AR",10,"X",-99,-99,-99,-99,-99,-99,-99,330455,120385,064,"Y52","Q39","40","UE","HU","X"
"TA3 6AS",10,"X",-99,-99,-99,-99,-99,-99,-99,332374,125284,064,"Y52","Q39","40","UE","HW","X"
"TA3 6AU",10,"X",-99,-99,-99,-99,-99,-99,-99,331667,125356,064,"Y52","Q39","40","UE","HW","X"
"TA3 6AW",10,"X",-99,-99,-99,-99,-99,-99,-99,331228,121838,064,"Y52","Q39","40","UE","HW","X"
"TA3 6AX",10,"X",-99,-99,-99,-99,-99,-99,-99,330622,125222,064,"Y52","Q39","40","UE","HW","X"
"TA3 6AY",10,"X",-99,-99,-99,-99,-99,-99,-99,330287,125338,064,"Y52","Q39","40","UE","HW","X"
"TA3 6AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329877,125515,064,"Y52","Q39","40","UE","HW","X"
"TA3 6BA",10,"X",-99,-99,-99,-99,-99,-99,-99,329976,125597,064,"Y52","Q39","40","UE","HW","X"
"TA3 6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,330119,125419,064,"Y52","Q39","40","UE","HW","X"
"TA3 6BD",10,"X",-99,-99,-99,-99,-99,-99,-99,330346,125456,064,"Y52","Q39","40","UE","HW","X"
"TA3 6BE",10,"X",-99,-99,-99,-99,-99,-99,-99,330205,125734,064,"Y52","Q39","40","UE","HW","X"
"TA3 6BG",10,"X",-99,-99,-99,-99,-99,-99,-99,330428,125716,064,"Y52","Q39","40","UE","HW","X"
"TA3 6BH",10,"X",-99,-99,-99,-99,-99,-99,-99,330784,125396,064,"Y52","Q39","40","UE","HW","X"
"TA3 6BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330883,124964,064,"Y52","Q39","40","UE","HW","X"
"TA3 6BL",10,"X",-99,-99,-99,-99,-99,-99,-99,330731,124315,064,"Y52","Q39","40","UE","HW","X"
"TA3 6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,330706,123996,064,"Y52","Q39","40","UE","HW","X"
"TA3 6BP",10,"X",-99,-99,-99,-99,-99,-99,-99,330472,123727,064,"Y52","Q39","40","UE","HW","X"
"TA3 6BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330548,125534,064,"Y52","Q39","40","UE","HW","X"
"TA3 6BS",10,"X",-99,-99,-99,-99,-99,-99,-99,330334,123582,064,"Y52","Q39","40","UE","HW","X"
"TA3 6BT",10,"X",-99,-99,-99,-99,-99,-99,-99,330255,123586,064,"Y52","Q39","40","UE","HW","X"
"TA3 6BU",10,"X",-99,-99,-99,-99,-99,-99,-99,329964,123256,064,"Y52","Q39","40","UE","HW","X"
"TA3 6BW",10,"X",-99,-99,-99,-99,-99,-99,-99,330347,123642,064,"Y52","Q39","40","UE","HW","X"
"TA3 6BX",10,"X",-99,-99,-99,-99,-99,-99,-99,329704,124472,064,"Y52","Q39","40","UE","HW","X"
"TA3 6BY",10,"X",-99,-99,-99,-99,-99,-99,-99,330257,123173,064,"Y52","Q39","40","UE","HW","X"
"TA3 6BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329169,122788,064,"Y52","Q39","40","UE","HW","X"
"TA3 6DA",10,"X",-99,-99,-99,-99,-99,-99,-99,329686,122244,064,"Y52","Q39","40","UE","HU","X"
"TA3 6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,330381,122467,064,"Y52","Q39","40","UE","HW","X"
"TA3 6DD",10,"X",-99,-99,-99,-99,-99,-99,-99,330428,122471,064,"Y52","Q39","40","UE","HW","X"
