"EC2A2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,533100,181892,064,"Y53","Q36","00","AM","GJ","X"
"EC2A2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2A2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,533259,181902,064,"Y53","Q36","00","AA","FE","X"
"EC2A2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2A2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2A2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,533323,181840,064,"Y53","Q36","00","AA","FE","X"
"EC2A2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,532994,182037,064,"Y53","Q36","00","AM","GJ","X"
"EC2A2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,533138,181928,064,"Y53","Q36","00","AM","GJ","X"
"EC2A2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,533100,181892,064,"Y53","Q36","00","AM","GJ","X"
"EC2A2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,533259,181902,064,"Y53","Q36","00","AA","FE","X"
"EC2A2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2A2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2A2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2A2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,533299,181980,064,"Y53","Q36","00","AA","FE","X"
"EC2A2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,533259,181902,064,"Y53","Q36","00","AA","FE","X"
"EC2A2UT",10,"X",-99,-99,-99,-99,-99,-99,-99,533150,181849,064,"Y53","Q36","00","AA","FE","X"
"EC2A2UU",10,"X",-99,-99,-99,-99,-99,-99,-99,533150,181849,064,"Y53","Q36","00","AA","FE","X"
"EC2A3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,533296,182394,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,533244,182524,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,533310,182448,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,533298,182423,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,533251,182420,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,533286,182488,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,533110,182513,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,533316,182506,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533285,182574,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,533290,182597,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,533282,182619,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,533292,182549,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,533371,182558,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533405,182558,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,533290,182597,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,533318,182594,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,533232,182439,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,533245,182557,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,533128,182550,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,533190,182572,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533163,182571,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,533100,182564,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,533056,182560,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,533125,182530,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2A3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,533134,182530,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533157,182520,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,533355,182408,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,533298,182377,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,533334,182320,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533412,182197,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,533314,182263,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,533406,182197,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,533244,182404,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533146,182488,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,533290,182292,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,533297,182346,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,533465,182302,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,533174,182477,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,533129,182499,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,533354,182353,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,533401,182362,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533354,182353,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,533305,182199,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,533422,182351,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,533331,182483,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533359,182496,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2A3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,533118,182452,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,533238,182358,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,533129,182445,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,533201,182396,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2A3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,533107,182458,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,533054,182494,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,533070,182483,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533062,182491,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,532980,182534,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,533100,182564,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,533082,182527,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,533120,182497,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,533118,182502,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,533100,182564,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,533144,182481,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,533220,182117,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,533314,182263,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,533359,182176,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533410,182415,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,533291,182164,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,533224,182154,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,533234,182164,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,533235,182188,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,533193,182530,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,533264,182156,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,533264,182156,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,533267,182171,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,533299,182261,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,533323,182206,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533255,182120,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,533438,182257,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,533371,182277,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,533443,182217,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,533269,182177,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533276,182198,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,533198,182462,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,533227,182475,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,533214,182566,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,533198,182462,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,533232,182439,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533282,182535,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533438,182257,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,533307,182416,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,533252,182310,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,533348,182439,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,533224,182567,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,533191,182544,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,533211,182373,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,533242,182599,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,533244,182524,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,533243,182609,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,533231,182533,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,533231,182533,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533243,182552,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,533190,182445,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,533244,182524,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,533249,182620,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2A3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,533305,182199,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,533110,182513,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,533118,182451,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,533169,182549,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3SG",10,"X",-99,-99,-99,-99,-99,-99,-99,533195,182508,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533136,182571,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3SP",10,"X",-99,-99,-99,-99,-99,-99,-99,533198,182492,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533282,182535,064,"Y53","Q36","00","AM","GJ","X"
"EC2A3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2A3TY",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2A3WB",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2A3WH",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2A3WR",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2A3YF",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2A4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,532886,182314,064,"Y53","Q36","00","AU","FY","X"
"EC2A4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,533132,182403,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,532804,182405,064,"Y53","Q36","00","AU","FY","X"
"EC2A4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,532938,182472,064,"Y53","Q36","00","AU","FY","X"
"EC2A4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532789,182377,064,"Y53","Q36","00","AU","FY","X"
"EC2A4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,533117,182305,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,532923,182471,064,"Y53","Q36","00","AU","FY","X"
"EC2A4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,532914,182470,064,"Y53","Q36","00","AU","FY","X"
"EC2A4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,532886,182470,064,"Y53","Q36","00","AU","FY","X"
"EC2A4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533189,182280,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,532999,182516,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,532970,182495,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,533082,182424,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,533082,182424,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,533189,182280,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532932,182513,064,"Y53","Q36","00","AU","FY","X"
"EC2A4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,533068,181877,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,532920,182143,064,"Y53","Q36","00","AU","FY","X"
"EC2A4BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532967,182141,064,"Y53","Q36","00","AU","FY","X"
"EC2A4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,532875,182171,064,"Y53","Q36","00","AU","FY","X"
"EC2A4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,532847,182202,064,"Y53","Q36","00","AU","FY","X"
"EC2A4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,532893,182207,064,"Y53","Q36","00","AU","FY","X"
"EC2A4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,532941,182195,064,"Y53","Q36","00","AU","FY","X"
"EC2A4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,532889,182241,064,"Y53","Q36","00","AU","FY","X"
"EC2A4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,533054,182066,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,533082,182047,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,532932,182345,064,"Y53","Q36","00","AU","FY","X"
"EC2A4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,533091,181945,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,533016,182319,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,533036,182312,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,533166,182341,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,533032,182328,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,533063,182216,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,533096,182349,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,533091,181945,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,533050,182035,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,533054,182066,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4FT",10,"X",-99,-99,-99,-99,-99,-99,-99,533074,181903,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,533088,182150,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,533015,182242,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,533207,182217,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533060,182263,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,533130,182268,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,533143,182237,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,533127,182213,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,533145,182271,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,533139,182188,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,533048,182126,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,533111,182146,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,533019,182150,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532979,182139,064,"Y53","Q36","00","AU","FY","X"
"EC2A4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,533001,182525,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,532976,182205,064,"Y53","Q36","00","AU","FY","X"
"EC2A4JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532977,182180,064,"Y53","Q36","00","AU","FY","X"
"EC2A4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,533023,182280,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4LD",10,"X",-99,-99,-99,-99,-99,-99,-99,533060,182263,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,532982,182456,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,533020,182255,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,533063,182216,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,533117,182305,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532978,182310,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,532991,182310,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4LN",10,"X",-99,-99,-99,-99,-99,-99,-99,533016,182319,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,532991,182310,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532977,182410,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,532925,182320,064,"Y53","Q36","00","AU","FY","X"
"EC2A4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,532979,182280,064,"Y53","Q36","00","AU","FY","X"
"EC2A4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,532980,182352,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4LU",10,"X",-99,-99,-99,-99,-99,-99,-99,532854,182122,064,"Y53","Q36","00","AU","FY","X"
"EC2A4LW",10,"X",-99,-99,-99,-99,-99,-99,-99,532980,182352,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4LX",10,"X",-99,-99,-99,-99,-99,-99,-99,532893,182364,064,"Y53","Q36","00","AU","FY","X"
"EC2A4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532893,182364,064,"Y53","Q36","00","AU","FY","X"
"EC2A4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,533030,182434,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,532906,182292,064,"Y53","Q36","00","AU","FY","X"
"EC2A4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,533040,182469,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4NG",10,"X",-99,-99,-99,-99,-99,-99,-99,533043,182401,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532897,182279,064,"Y53","Q36","00","AU","FY","X"
"EC2A4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,533190,182353,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533005,182451,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,533224,182355,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,533234,182349,064,"Y53","Q36","00","AM","GJ","X"
