"SY164NR",10,"X",-99,-99,-99,-99,-99,-99,-99,314776,290031,220,"W00","Q99","00","NN","RE","X"
"SY164NS",10,"X",-99,-99,-99,-99,-99,-99,-99,314753,290138,220,"W00","Q99","00","NN","RE","X"
"SY164NT",10,"X",-99,-99,-99,-99,-99,-99,-99,314745,290027,220,"W00","Q99","00","NN","RE","X"
"SY164NU",10,"X",-99,-99,-99,-99,-99,-99,-99,314609,290009,220,"W00","Q99","00","NN","RE","X"
"SY164NX",10,"X",-99,-99,-99,-99,-99,-99,-99,314723,289893,220,"W00","Q99","00","NN","RE","X"
"SY164NY",10,"X",-99,-99,-99,-99,-99,-99,-99,314866,289671,220,"W00","Q99","00","NN","RE","X"
"SY164NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,314654,289384,220,"W00","Q99","00","NN","RE","X"
"SY164PA",10,"X",-99,-99,-99,-99,-99,-99,-99,314834,288830,220,"W00","Q99","00","NN","RE","X"
"SY164PB",10,"X",-99,-99,-99,-99,-99,-99,-99,315113,289318,220,"W00","Q99","00","NN","RE","X"
"SY164PD",10,"X",-99,-99,-99,-99,-99,-99,-99,315486,289070,220,"W00","Q99","00","NN","RE","X"
"SY164PE",10,"X",-99,-99,-99,-99,-99,-99,-99,315588,288954,220,"W00","Q99","00","NN","RE","X"
"SY164PF",10,"X",-99,-99,-99,-99,-99,-99,-99,315768,288715,220,"W00","Q99","00","NN","RE","X"
"SY164PG",10,"X",-99,-99,-99,-99,-99,-99,-99,316204,289346,220,"W00","Q99","00","NN","RE","X"
"SY164PH",10,"X",-99,-99,-99,-99,-99,-99,-99,316077,287561,220,"W00","Q99","00","NN","RE","X"
"SY164PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,315564,287616,220,"W00","Q99","00","NN","RE","X"
"SY164PL",10,"X",-99,-99,-99,-99,-99,-99,-99,314977,288286,220,"W00","Q99","00","NN","RE","X"
"SY164PN",10,"X",-99,-99,-99,-99,-99,-99,-99,314043,288170,220,"W00","Q99","00","NN","RE","X"
"SY164PP",10,"X",-99,-99,-99,-99,-99,-99,-99,314815,289951,220,"W00","Q99","00","NN","RE","X"
"SY164PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,317217,288700,220,"W00","Q99","00","NN","RE","X"
"SY164PR",10,"X",-99,-99,-99,-99,-99,-99,-99,314898,289870,220,"W00","Q99","00","NN","RE","X"
"SY164PS",10,"X",-99,-99,-99,-99,-99,-99,-99,314834,289626,220,"W00","Q99","00","NN","RE","X"
"SY164PW",10,"X",-99,-99,-99,-99,-99,-99,-99,313945,288908,220,"W00","Q99","00","NN","RE","X"
"SY164WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,310977,291525,220,"W00","Q99","00","NN","SN","X"
"SY169AF",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,220,"","","","","","X"
"SY169AJ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,220,"","","","","","X"
"SY169AL",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,220,"","","","","","X"
"SY169AN",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,220,"","","","","","X"
"SY175AA",10,"X",-99,-99,-99,-99,-99,-99,-99,303254,288530,220,"W00","Q99","00","NN","RK","X"
"SY175AB",10,"X",-99,-99,-99,-99,-99,-99,-99,303266,289179,220,"W00","Q99","00","NN","RK","X"
"SY175AD",10,"X",-99,-99,-99,-99,-99,-99,-99,303153,289028,220,"W00","Q99","00","NN","RK","X"
"SY175AE",10,"X",-99,-99,-99,-99,-99,-99,-99,303080,289095,220,"W00","Q99","00","NN","RK","X"
"SY175AF",10,"X",-99,-99,-99,-99,-99,-99,-99,304679,289275,220,"W00","Q99","00","NN","RK","X"
"SY175AH",10,"X",-99,-99,-99,-99,-99,-99,-99,303578,287906,220,"W00","Q99","00","NN","RK","X"
"SY175AJ",30,"X",-99,-99,-99,-99,-99,-99,-99,303657,292445,220,"W00","Q99","00","NN","QQ","X"
"SY175AP",10,"X",-99,-99,-99,-99,-99,-99,-99,302867,288003,220,"W00","Q99","00","NN","RK","X"
"SY175AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,305566,289743,220,"W00","Q99","00","NN","RK","X"
"SY175AR",10,"X",-99,-99,-99,-99,-99,-99,-99,302993,288084,220,"W00","Q99","00","NN","RK","X"
"SY175AS",10,"X",-99,-99,-99,-99,-99,-99,-99,302605,287512,220,"W00","Q99","00","NN","RK","X"
"SY175AT",10,"X",-99,-99,-99,-99,-99,-99,-99,302273,287085,220,"W00","Q99","00","NN","RK","X"
"SY175AU",10,"X",-99,-99,-99,-99,-99,-99,-99,301623,286934,220,"W00","Q99","00","NN","RK","X"
"SY175AX",10,"X",-99,-99,-99,-99,-99,-99,-99,301554,285916,220,"W00","Q99","00","NN","RK","X"
"SY175AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,301275,284535,220,"W00","Q99","00","NN","RK","X"
"SY175BA",10,"X",-99,-99,-99,-99,-99,-99,-99,302676,288182,220,"W00","Q99","00","NN","RK","X"
"SY175BB",10,"X",-99,-99,-99,-99,-99,-99,-99,300449,285579,220,"W00","Q99","00","NN","RK","X"
"SY175BE",10,"X",-99,-99,-99,-99,-99,-99,-99,298983,287201,220,"W00","Q99","00","NN","RK","X"
"SY175BG",10,"X",-99,-99,-99,-99,-99,-99,-99,300315,287958,220,"W00","Q99","00","NN","RK","X"
"SY175BH",10,"X",-99,-99,-99,-99,-99,-99,-99,301881,288947,220,"W00","Q99","00","NN","RK","X"
"SY175BL",10,"X",-99,-99,-99,-99,-99,-99,-99,302929,288238,220,"W00","Q99","00","NN","RK","X"
"SY175BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,300830,290260,220,"W00","Q99","00","NN","RK","X"
"SY175BS",10,"X",-99,-99,-99,-99,-99,-99,-99,302650,288293,220,"W00","Q99","00","NN","RK","X"
"SY175BT",10,"X",-99,-99,-99,-99,-99,-99,-99,302822,288270,220,"W00","Q99","00","NN","RK","X"
"SY175BU",10,"X",-99,-99,-99,-99,-99,-99,-99,302720,288239,220,"W00","Q99","00","NN","RK","X"
"SY175BX",10,"X",-99,-99,-99,-99,-99,-99,-99,302673,288209,220,"W00","Q99","00","NN","RK","X"
"SY175BY",10,"X",-99,-99,-99,-99,-99,-99,-99,302631,288453,220,"W00","Q99","00","NN","RK","X"
"SY175BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,302572,288313,220,"W00","Q99","00","NN","RK","X"
"SY175DA",10,"X",-99,-99,-99,-99,-99,-99,-99,302625,288154,220,"W00","Q99","00","NN","RK","X"
"SY175DB",10,"X",-99,-99,-99,-99,-99,-99,-99,302545,288170,220,"W00","Q99","00","NN","RK","X"
"SY175DD",10,"X",-99,-99,-99,-99,-99,-99,-99,302120,288826,220,"W00","Q99","00","NN","RK","X"
"SY175DE",10,"X",-99,-99,-99,-99,-99,-99,-99,302114,288670,220,"W00","Q99","00","NN","RK","X"
"SY175DF",10,"X",-99,-99,-99,-99,-99,-99,-99,302058,288892,220,"W00","Q99","00","NN","RK","X"
"SY175DG",10,"X",-99,-99,-99,-99,-99,-99,-99,302654,288712,220,"W00","Q99","00","NN","RK","X"
"SY175DH",10,"X",-99,-99,-99,-99,-99,-99,-99,302860,289350,220,"W00","Q99","00","NN","RK","X"
"SY175DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,303179,289740,220,"W00","Q99","00","NN","RK","X"
"SY175DL",10,"X",-99,-99,-99,-99,-99,-99,-99,303264,290228,220,"W00","Q99","00","NN","RK","X"
"SY175DN",10,"X",-99,-99,-99,-99,-99,-99,-99,302787,290187,220,"W00","Q99","00","NN","RK","X"
"SY175DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,302953,289107,220,"W00","Q99","00","NN","RK","X"
"SY175DR",10,"X",-99,-99,-99,-99,-99,-99,-99,302536,288097,220,"W00","Q99","00","NN","RK","X"
"SY175DS",10,"X",-99,-99,-99,-99,-99,-99,-99,303152,291964,220,"W00","Q99","00","NN","QQ","X"
"SY175DT",10,"X",-99,-99,-99,-99,-99,-99,-99,303164,291837,220,"W00","Q99","00","NN","QQ","X"
"SY175DU",10,"X",-99,-99,-99,-99,-99,-99,-99,303197,291803,220,"W00","Q99","00","NN","QQ","X"
"SY175DW",10,"X",-99,-99,-99,-99,-99,-99,-99,302603,288435,220,"W00","Q99","00","NN","RK","X"
"SY175DX",10,"X",-99,-99,-99,-99,-99,-99,-99,303201,291799,220,"W00","Q99","00","NN","QQ","X"
"SY175DY",10,"X",-99,-99,-99,-99,-99,-99,-99,303194,291840,220,"W00","Q99","00","NN","QQ","X"
"SY175DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,303244,291844,220,"W00","Q99","00","NN","QQ","X"
"SY175EA",10,"X",-99,-99,-99,-99,-99,-99,-99,303245,291849,220,"W00","Q99","00","NN","QQ","X"
"SY175ED",10,"X",-99,-99,-99,-99,-99,-99,-99,303297,291921,220,"W00","Q99","00","NN","QQ","X"
"SY175EE",10,"X",-99,-99,-99,-99,-99,-99,-99,303297,291921,220,"W00","Q99","00","NN","QQ","X"
"SY175EF",10,"X",-99,-99,-99,-99,-99,-99,-99,303056,291947,220,"W00","Q99","00","NN","QQ","X"
"SY175EG",10,"X",-99,-99,-99,-99,-99,-99,-99,303048,291951,220,"W00","Q99","00","NN","QQ","X"
"SY175EH",10,"X",-99,-99,-99,-99,-99,-99,-99,303270,292055,220,"W00","Q99","00","NN","QQ","X"
"SY175EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,302982,291873,220,"W00","Q99","00","NN","QQ","X"
"SY175EL",10,"X",-99,-99,-99,-99,-99,-99,-99,303156,291905,220,"W00","Q99","00","NN","QQ","X"
"SY175EN",10,"X",-99,-99,-99,-99,-99,-99,-99,303198,291926,220,"W00","Q99","00","NN","QQ","X"
"SY175EP",10,"X",-99,-99,-99,-99,-99,-99,-99,303375,292111,220,"W00","Q99","00","NN","QQ","X"
"SY175EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,303032,291830,220,"W00","Q99","00","NN","QQ","X"
"SY175ER",10,"X",-99,-99,-99,-99,-99,-99,-99,303308,292010,220,"W00","Q99","00","NN","QQ","X"
"SY175ES",10,"X",-99,-99,-99,-99,-99,-99,-99,303356,292081,220,"W00","Q99","00","NN","QQ","X"
"SY175ET",10,"X",-99,-99,-99,-99,-99,-99,-99,303471,292177,220,"W00","Q99","00","NN","QQ","X"
"SY175EU",10,"X",-99,-99,-99,-99,-99,-99,-99,303157,292034,220,"W00","Q99","00","NN","QQ","X"
"SY175EW",10,"X",-99,-99,-99,-99,-99,-99,-99,303271,291981,220,"W00","Q99","00","NN","QQ","X"
"SY175EX",10,"X",-99,-99,-99,-99,-99,-99,-99,303126,292005,220,"W00","Q99","00","NN","QQ","X"
"SY175EY",10,"X",-99,-99,-99,-99,-99,-99,-99,303146,292024,220,"W00","Q99","00","NN","QQ","X"
"SY175EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,303098,291986,220,"W00","Q99","00","NN","QQ","X"
"SY175HA",10,"X",-99,-99,-99,-99,-99,-99,-99,303671,292391,220,"W00","Q99","00","NN","QQ","X"
"SY175HB",10,"X",-99,-99,-99,-99,-99,-99,-99,303733,292460,220,"W00","Q99","00","NN","QQ","X"
"SY175HD",10,"X",-99,-99,-99,-99,-99,-99,-99,303740,292416,220,"W00","Q99","00","NN","QQ","X"
"SY175HE",10,"X",-99,-99,-99,-99,-99,-99,-99,303619,292300,220,"W00","Q99","00","NN","QQ","X"
"SY175HF",10,"X",-99,-99,-99,-99,-99,-99,-99,303533,292251,220,"W00","Q99","00","NN","QQ","X"
"SY175HG",10,"X",-99,-99,-99,-99,-99,-99,-99,303453,292296,220,"W00","Q99","00","NN","QQ","X"
"SY175HH",10,"X",-99,-99,-99,-99,-99,-99,-99,302763,291820,220,"W00","Q99","00","NN","QQ","X"
"SY175HL",10,"X",-99,-99,-99,-99,-99,-99,-99,302743,291806,220,"W00","Q99","00","NN","QQ","X"
"SY175HN",10,"X",-99,-99,-99,-99,-99,-99,-99,302720,291801,220,"W00","Q99","00","NN","QQ","X"
"SY175HP",10,"X",-99,-99,-99,-99,-99,-99,-99,302062,291956,220,"W00","Q99","00","NN","QQ","X"
"SY175HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,303331,292167,220,"W00","Q99","00","NN","QQ","X"
"SY175HR",10,"X",-99,-99,-99,-99,-99,-99,-99,301526,291799,220,"W00","Q99","00","NN","QQ","X"
"SY175HS",10,"X",-99,-99,-99,-99,-99,-99,-99,300913,292077,220,"W00","Q99","00","NN","QQ","X"
"SY175HT",10,"X",-99,-99,-99,-99,-99,-99,-99,301769,292078,220,"W00","Q99","00","NN","QQ","X"
"SY175HU",10,"X",-99,-99,-99,-99,-99,-99,-99,303364,292228,220,"W00","Q99","00","NN","QQ","X"
"SY175HW",10,"X",-99,-99,-99,-99,-99,-99,-99,302261,291175,220,"W00","Q99","00","NN","QQ","X"
"SY175HX",10,"X",-99,-99,-99,-99,-99,-99,-99,303356,292247,220,"W00","Q99","00","NN","QQ","X"
"SY175HY",10,"X",-99,-99,-99,-99,-99,-99,-99,303169,292168,220,"W00","Q99","00","NN","QQ","X"
"SY175JA",10,"X",-99,-99,-99,-99,-99,-99,-99,302638,292236,220,"W00","Q99","00","NN","QQ","X"
"SY175JB",10,"X",-99,-99,-99,-99,-99,-99,-99,301772,292976,220,"W00","Q99","00","NN","QQ","X"
"SY175JD",10,"X",-99,-99,-99,-99,-99,-99,-99,301595,293406,220,"W00","Q99","00","NN","QQ","X"
"SY175JE",10,"X",-99,-99,-99,-99,-99,-99,-99,301128,293857,220,"W00","Q99","00","NN","QQ","X"
"SY175JF",10,"X",-99,-99,-99,-99,-99,-99,-99,301920,293703,220,"W00","Q99","00","NN","QQ","X"
"SY175JG",10,"X",-99,-99,-99,-99,-99,-99,-99,302274,293829,220,"W00","Q99","00","NN","QQ","X"
"SY175JH",10,"X",-99,-99,-99,-99,-99,-99,-99,303637,292759,220,"W00","Q99","00","NN","QQ","X"
"SY175JL",10,"X",-99,-99,-99,-99,-99,-99,-99,302380,293906,220,"W00","Q99","00","NN","QQ","X"
"SY175JP",10,"X",-99,-99,-99,-99,-99,-99,-99,295676,296030,220,"W00","Q99","00","NN","QQ","X"
"SY175JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,303167,293272,220,"W00","Q99","00","NN","QQ","X"
"SY175JR",10,"X",-99,-99,-99,-99,-99,-99,-99,298084,296542,220,"W00","Q99","00","NN","QQ","X"
"SY175JS",10,"X",-99,-99,-99,-99,-99,-99,-99,294471,297042,220,"W00","Q99","00","NN","QQ","X"
"SY175JT",10,"X",-99,-99,-99,-99,-99,-99,-99,295592,297407,220,"W00","Q99","00","NN","QQ","X"
"SY175JU",10,"X",-99,-99,-99,-99,-99,-99,-99,294590,299013,220,"W00","Q99","00","NN","QQ","X"
"SY175JX",10,"X",-99,-99,-99,-99,-99,-99,-99,294036,299687,220,"W00","Q99","00","NN","QQ","X"
"SY175JY",10,"X",-99,-99,-99,-99,-99,-99,-99,296739,299288,220,"W00","Q99","00","NN","QQ","X"
"SY175JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,295770,297181,220,"W00","Q99","00","NN","QQ","X"
"SY175LA",10,"X",-99,-99,-99,-99,-99,-99,-99,302301,293910,220,"W00","Q99","00","NN","QQ","X"
"SY175LB",10,"X",-99,-99,-99,-99,-99,-99,-99,296391,296395,220,"W00","Q99","00","NN","QQ","X"
"SY175LD",10,"X",-99,-99,-99,-99,-99,-99,-99,296408,296422,220,"W00","Q99","00","NN","QQ","X"
"SY175LE",10,"X",-99,-99,-99,-99,-99,-99,-99,295834,296992,220,"W00","Q99","00","NN","QQ","X"
"SY175LF",10,"X",-99,-99,-99,-99,-99,-99,-99,295838,297064,220,"W00","Q99","00","NN","QQ","X"
"SY175LG",10,"X",-99,-99,-99,-99,-99,-99,-99,295769,297350,220,"W00","Q99","00","NN","QQ","X"
"SY175LH",10,"X",-99,-99,-99,-99,-99,-99,-99,295975,296800,220,"W00","Q99","00","NN","QQ","X"
"SY175LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,296070,296460,220,"W00","Q99","00","NN","QQ","X"
"SY175LL",10,"X",-99,-99,-99,-99,-99,-99,-99,296327,296430,220,"W00","Q99","00","NN","QQ","X"
"SY175LN",10,"X",-99,-99,-99,-99,-99,-99,-99,296336,296329,220,"W00","Q99","00","NN","QQ","X"
"SY175LP",10,"X",-99,-99,-99,-99,-99,-99,-99,296353,296309,220,"W00","Q99","00","NN","QQ","X"
"SY175LR",10,"X",-99,-99,-99,-99,-99,-99,-99,296389,296295,220,"W00","Q99","00","NN","QQ","X"
"SY175LS",10,"X",-99,-99,-99,-99,-99,-99,-99,296320,295819,220,"W00","Q99","00","NN","QQ","X"
"SY175LT",10,"X",-99,-99,-99,-99,-99,-99,-99,296922,296128,220,"W00","Q99","00","NN","QQ","X"
"SY175LU",10,"X",-99,-99,-99,-99,-99,-99,-99,296372,296369,220,"W00","Q99","00","NN","QQ","X"
"SY175LW",10,"X",-99,-99,-99,-99,-99,-99,-99,296376,296451,220,"W00","Q99","00","NN","QQ","X"
"SY175LX",10,"X",-99,-99,-99,-99,-99,-99,-99,297239,295505,220,"W00","Q99","00","NN","QQ","X"
"SY175LY",10,"X",-99,-99,-99,-99,-99,-99,-99,296183,296424,220,"W00","Q99","00","NN","QQ","X"
"SY175LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,296275,296359,220,"W00","Q99","00","NN","QQ","X"
"SY175NA",10,"X",-99,-99,-99,-99,-99,-99,-99,303024,291879,220,"W00","Q99","00","NN","QQ","X"
"SY175NB",10,"X",-99,-99,-99,-99,-99,-99,-99,296141,296428,220,"W00","Q99","00","NN","QQ","X"
"SY175ND",10,"X",-99,-99,-99,-99,-99,-99,-99,300847,295281,220,"W00","Q99","00","NN","QQ","X"
"SY175NE",10,"X",-99,-99,-99,-99,-99,-99,-99,301494,296407,220,"W00","Q99","00","NN","QQ","X"
"SY175NG",10,"X",-99,-99,-99,-99,-99,-99,-99,296151,296357,220,"W00","Q99","00","NN","QQ","X"
"SY175NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,300609,293896,220,"W00","Q99","00","NN","QQ","X"
"SY175NL",10,"X",-99,-99,-99,-99,-99,-99,-99,299898,294878,220,"W00","Q99","00","NN","QQ","X"
"SY175NN",10,"X",-99,-99,-99,-99,-99,-99,-99,300423,295192,220,"W00","Q99","00","NN","QQ","X"
"SY175NP",10,"X",-99,-99,-99,-99,-99,-99,-99,299223,295585,220,"W00","Q99","00","NN","QQ","X"
"SY175NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,299865,294715,220,"W00","Q99","00","NN","QQ","X"
"SY175NR",10,"X",-99,-99,-99,-99,-99,-99,-99,299487,294227,220,"W00","Q99","00","NN","QQ","X"
"SY175NS",10,"X",-99,-99,-99,-99,-99,-99,-99,299845,294795,220,"W00","Q99","00","NN","QQ","X"
"SY175NW",10,"X",-99,-99,-99,-99,-99,-99,-99,299481,295996,220,"W00","Q99","00","NN","QQ","X"
"SY175NY",10,"X",-99,-99,-99,-99,-99,-99,-99,302310,294075,220,"W00","Q99","00","NN","QQ","X"
"SY175NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,302356,294657,220,"W00","Q99","00","NN","QQ","X"
"SY175PA",10,"X",-99,-99,-99,-99,-99,-99,-99,303790,294665,220,"W00","Q99","00","NN","QQ","X"
"SY175PB",10,"X",-99,-99,-99,-99,-99,-99,-99,304568,294833,220,"W00","Q99","00","NN","QQ","X"
"SY175PD",10,"X",-99,-99,-99,-99,-99,-99,-99,304060,293796,220,"W00","Q99","00","NN","QQ","X"
"SY175PE",10,"X",-99,-99,-99,-99,-99,-99,-99,296958,290580,220,"W00","Q99","00","NN","QL","X"
"SY175PH",10,"X",-99,-99,-99,-99,-99,-99,-99,297063,290785,220,"W00","Q99","00","NN","QL","X"
"SY175PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,297080,290710,220,"W00","Q99","00","NN","QL","X"
"SY175PL",10,"X",-99,-99,-99,-99,-99,-99,-99,297292,290978,220,"W00","Q99","00","NN","QL","X"
"SY175PN",10,"X",-99,-99,-99,-99,-99,-99,-99,297924,290720,220,"W00","Q99","00","NN","QL","X"
"SY175PP",10,"X",-99,-99,-99,-99,-99,-99,-99,303411,292055,220,"W00","Q99","00","NN","QQ","X"
"SY175PR",10,"X",-99,-99,-99,-99,-99,-99,-99,297433,290939,220,"W00","Q99","00","NN","QL","X"
"SY175PS",10,"X",-99,-99,-99,-99,-99,-99,-99,296791,290258,220,"W00","Q99","00","NN","QL","X"
"SY175PT",10,"X",-99,-99,-99,-99,-99,-99,-99,296874,290346,220,"W00","Q99","00","NN","QL","X"
"SY175PU",10,"X",-99,-99,-99,-99,-99,-99,-99,296253,290238,220,"W00","Q99","00","NN","QL","X"
"SY175PX",10,"X",-99,-99,-99,-99,-99,-99,-99,295902,289291,220,"W00","Q99","00","NN","QL","X"
"SY175PY",10,"X",-99,-99,-99,-99,-99,-99,-99,297942,288904,220,"W00","Q99","00","NN","QL","X"
"SY175QE",10,"X",-99,-99,-99,-99,-99,-99,-99,297318,291156,220,"W00","Q99","00","NN","QL","X"
"SY175QF",10,"X",-99,-99,-99,-99,-99,-99,-99,297314,291230,220,"W00","Q99","00","NN","QL","X"
"SY175QG",10,"X",-99,-99,-99,-99,-99,-99,-99,295862,291613,220,"W00","Q99","00","NN","QL","X"
"SY175QH",10,"X",-99,-99,-99,-99,-99,-99,-99,297299,290913,220,"W00","Q99","00","NN","QL","X"
"SY175QP",10,"X",-99,-99,-99,-99,-99,-99,-99,299967,292884,220,"W00","Q99","00","NN","QQ","X"
"SY175QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,296070,292585,220,"W00","Q99","00","NN","QL","X"
"SY175QR",10,"X",-99,-99,-99,-99,-99,-99,-99,299149,292560,220,"W00","Q99","00","NN","QL","X"
"SY175QS",10,"X",-99,-99,-99,-99,-99,-99,-99,300023,291684,220,"W00","Q99","00","NN","QQ","X"
"SY175QT",10,"X",-99,-99,-99,-99,-99,-99,-99,299021,291545,220,"W00","Q99","00","NN","QL","X"
"SY175QU",10,"X",-99,-99,-99,-99,-99,-99,-99,298185,292649,220,"W00","Q99","00","NN","QL","X"
"SY175QX",10,"X",-99,-99,-99,-99,-99,-99,-99,296695,292935,220,"W00","Q99","00","NN","QL","X"
"SY175QY",10,"X",-99,-99,-99,-99,-99,-99,-99,297552,291867,220,"W00","Q99","00","NN","QL","X"
"SY175RE",10,"X",-99,-99,-99,-99,-99,-99,-99,301422,292243,220,"W00","Q99","00","NN","QQ","X"
"SY175RF",10,"X",-99,-99,-99,-99,-99,-99,-99,299241,292281,220,"W00","Q99","00","NN","QL","X"
"SY175RG",10,"X",-99,-99,-99,-99,-99,-99,-99,296137,290913,220,"W00","Q99","00","NN","QL","X"
"SY175RH",10,"X",-99,-99,-99,-99,-99,-99,-99,293053,291408,220,"W00","Q99","00","NN","QL","X"
"SY175RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,292121,291402,220,"W00","Q99","00","NN","QL","X"
"SY175RL",10,"X",-99,-99,-99,-99,-99,-99,-99,293278,291118,220,"W00","Q99","00","NN","QL","X"
"SY175RN",10,"X",-99,-99,-99,-99,-99,-99,-99,291585,290929,220,"W00","Q99","00","NN","QL","X"
"SY175RP",10,"X",-99,-99,-99,-99,-99,-99,-99,291658,290309,220,"W00","Q99","00","NN","QL","X"
"SY175RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,293944,290999,220,"W00","Q99","00","NN","QL","X"
"SY175RR",10,"X",-99,-99,-99,-99,-99,-99,-99,292142,290035,220,"W00","Q99","00","NN","QL","X"
"SY175RS",10,"X",-99,-99,-99,-99,-99,-99,-99,291614,289685,220,"W00","Q99","00","NN","QL","X"
"SY175RW",10,"X",-99,-99,-99,-99,-99,-99,-99,293198,291199,220,"W00","Q99","00","NN","QL","X"
"SY175SA",10,"X",-99,-99,-99,-99,-99,-99,-99,303219,291608,220,"W00","Q99","00","NN","QQ","X"
"SY175SB",10,"X",-99,-99,-99,-99,-99,-99,-99,303664,290879,220,"W00","Q99","00","NN","QQ","X"
"SY175SD",10,"X",-99,-99,-99,-99,-99,-99,-99,303099,290752,220,"W00","Q99","00","NN","QQ","X"
"SY175SE",10,"X",-99,-99,-99,-99,-99,-99,-99,304318,291090,220,"W00","Q99","00","NN","QQ","X"
"SY175SF",10,"X",-99,-99,-99,-99,-99,-99,-99,304617,291788,220,"W00","Q99","00","NN","QQ","X"
"SY175SG",10,"X",-99,-99,-99,-99,-99,-99,-99,307054,290961,220,"W00","Q99","00","NN","RK","X"
"SY175WP",10,"X",-99,-99,-99,-99,-99,-99,-99,310977,291525,220,"W00","Q99","00","NN","SN","X"
"SY186AA",10,"X",-99,-99,-99,-99,-99,-99,-99,295386,284590,220,"W00","Q99","00","NN","SA","X"
"SY186AB",10,"X",-99,-99,-99,-99,-99,-99,-99,295412,284466,220,"W00","Q99","00","NN","SA","X"
"SY186AD",10,"X",-99,-99,-99,-99,-99,-99,-99,295347,284569,220,"W00","Q99","00","NN","SA","X"
"SY186AE",10,"X",-99,-99,-99,-99,-99,-99,-99,295339,284502,220,"W00","Q99","00","NN","SA","X"
"SY186AF",10,"X",-99,-99,-99,-99,-99,-99,-99,295312,284581,220,"W00","Q99","00","NN","SA","X"
"SY186AG",10,"X",-99,-99,-99,-99,-99,-99,-99,295235,284599,220,"W00","Q99","00","NN","SA","X"
"SY186AH",10,"X",-99,-99,-99,-99,-99,-99,-99,295247,284548,220,"W00","Q99","00","NN","SA","X"
"SY186AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,295014,284313,220,"W00","Q99","00","NN","SA","X"
"SY186AL",10,"X",-99,-99,-99,-99,-99,-99,-99,295308,284628,220,"W00","Q99","00","NN","SA","X"
"SY186AN",10,"X",-99,-99,-99,-99,-99,-99,-99,295351,284640,220,"W00","Q99","00","NN","SA","X"
"SY186AP",10,"X",-99,-99,-99,-99,-99,-99,-99,295437,284712,220,"W00","Q99","00","NN","SA","X"
"SY186AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,295109,284678,220,"W00","Q99","00","NN","SA","X"
"SY186AR",10,"X",-99,-99,-99,-99,-99,-99,-99,295488,284702,220,"W00","Q99","00","NN","SA","X"
"SY186AS",10,"X",-99,-99,-99,-99,-99,-99,-99,295640,284767,220,"W00","Q99","00","NN","SA","X"
"SY186AT",10,"X",-99,-99,-99,-99,-99,-99,-99,295966,284872,220,"W00","Q99","00","NN","SA","X"
"SY186AU",10,"X",-99,-99,-99,-99,-99,-99,-99,295544,284702,220,"W00","Q99","00","NN","SA","X"
"SY186AW",10,"X",-99,-99,-99,-99,-99,-99,-99,295399,284610,220,"W00","Q99","00","NN","SA","X"
"SY186AX",10,"X",-99,-99,-99,-99,-99,-99,-99,295577,284567,220,"W00","Q99","00","NN","SA","X"
"SY186AY",10,"X",-99,-99,-99,-99,-99,-99,-99,295608,284527,220,"W00","Q99","00","NN","SA","X"
"SY186AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,295748,284570,220,"W00","Q99","00","NN","SA","X"
"SY186BA",10,"X",-99,-99,-99,-99,-99,-99,-99,295830,284626,220,"W00","Q99","00","NN","SA","X"
"SY186BB",10,"X",-99,-99,-99,-99,-99,-99,-99,295619,284603,220,"W00","Q99","00","NN","SA","X"
"SY186BD",10,"X",-99,-99,-99,-99,-99,-99,-99,295532,284619,220,"W00","Q99","00","NN","SA","X"
