"KT173LT",10,"X",-99,-99,-99,-99,-99,-99,-99,523295,159857,064,"Y52","Q37","43","UF","GE","X"
"KT173LU",10,"X",-99,-99,-99,-99,-99,-99,-99,523258,159546,064,"Y52","Q37","43","UF","GE","X"
"KT173LW",10,"X",-99,-99,-99,-99,-99,-99,-99,522990,159893,064,"Y52","Q37","43","UF","GE","X"
"KT173LX",10,"X",-99,-99,-99,-99,-99,-99,-99,523236,159800,064,"Y52","Q37","43","UF","GE","X"
"KT173LY",10,"X",-99,-99,-99,-99,-99,-99,-99,523203,159599,064,"Y52","Q37","43","UF","GE","X"
"KT173NB",10,"X",-99,-99,-99,-99,-99,-99,-99,523301,159081,064,"Y52","Q37","43","UF","GE","X"
"KT173ND",10,"X",-99,-99,-99,-99,-99,-99,-99,523263,159009,064,"Y52","Q37","43","UF","GE","X"
"KT173NE",10,"X",-99,-99,-99,-99,-99,-99,-99,523090,158945,064,"Y52","Q37","43","UF","GE","X"
"KT173NF",10,"X",-99,-99,-99,-99,-99,-99,-99,523179,159004,064,"Y52","Q37","43","UF","GE","X"
"KT173NH",10,"X",-99,-99,-99,-99,-99,-99,-99,522830,159035,064,"Y52","Q37","43","UF","GE","X"
"KT173NL",10,"X",-99,-99,-99,-99,-99,-99,-99,523164,159761,064,"Y52","Q37","43","UF","GE","X"
"KT173NN",10,"X",-99,-99,-99,-99,-99,-99,-99,523032,159454,064,"Y52","Q37","43","UF","GE","X"
"KT173NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522777,158979,064,"Y52","Q37","43","UF","GE","X"
"KT173NR",10,"X",-99,-99,-99,-99,-99,-99,-99,522867,159136,064,"Y52","Q37","43","UF","GE","X"
"KT173NS",10,"X",-99,-99,-99,-99,-99,-99,-99,522981,159133,064,"Y52","Q37","43","UF","GE","X"
"KT173NT",10,"X",-99,-99,-99,-99,-99,-99,-99,523111,159347,064,"Y52","Q37","43","UF","GE","X"
"KT173NU",10,"X",-99,-99,-99,-99,-99,-99,-99,523143,159324,064,"Y52","Q37","43","UF","GE","X"
"KT173NW",10,"X",-99,-99,-99,-99,-99,-99,-99,522863,159212,064,"Y52","Q37","43","UF","GE","X"
"KT173NX",10,"X",-99,-99,-99,-99,-99,-99,-99,523049,159167,064,"Y52","Q37","43","UF","GE","X"
"KT173NY",10,"X",-99,-99,-99,-99,-99,-99,-99,523029,159081,064,"Y52","Q37","43","UF","GE","X"
"KT173NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523068,159028,064,"Y52","Q37","43","UF","GE","X"
"KT173PA",10,"X",-99,-99,-99,-99,-99,-99,-99,523109,159033,064,"Y52","Q37","43","UF","GE","X"
"KT173PB",10,"X",-99,-99,-99,-99,-99,-99,-99,523141,159114,064,"Y52","Q37","43","UF","GE","X"
"KT173PD",10,"X",-99,-99,-99,-99,-99,-99,-99,523181,159050,064,"Y52","Q37","43","UF","GE","X"
"KT173PE",10,"X",-99,-99,-99,-99,-99,-99,-99,523267,159126,064,"Y52","Q37","43","UF","GE","X"
"KT173PF",10,"X",-99,-99,-99,-99,-99,-99,-99,523196,159224,064,"Y52","Q37","43","UF","GE","X"
"KT173PG",10,"X",-99,-99,-99,-99,-99,-99,-99,523113,159142,064,"Y52","Q37","43","UF","GE","X"
"KT173PL",10,"X",-99,-99,-99,-99,-99,-99,-99,522060,160715,064,"Y52","Q37","43","UC","FQ","X"
"KT173PP",10,"X",-99,-99,-99,-99,-99,-99,-99,522255,160538,064,"Y52","Q37","43","UC","FQ","X"
"KT173PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523219,159256,064,"Y52","Q37","43","UF","GE","X"
"KT173PR",10,"X",-99,-99,-99,-99,-99,-99,-99,522118,160662,064,"Y52","Q37","43","UC","FQ","X"
"KT173PS",10,"X",-99,-99,-99,-99,-99,-99,-99,522310,160391,064,"Y52","Q37","43","UC","FQ","X"
"KT173PT",10,"X",-99,-99,-99,-99,-99,-99,-99,522112,160519,064,"Y52","Q37","43","UC","FQ","X"
"KT173PU",10,"X",-99,-99,-99,-99,-99,-99,-99,522090,160569,064,"Y52","Q37","43","UC","FQ","X"
"KT173WB",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT173WE",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT173YF",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT173YN",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT173YX",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT173YY",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT173YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT174AA",10,"X",-99,-99,-99,-99,-99,-99,-99,521325,161070,064,"Y52","Q37","43","UC","GA","X"
"KT174AB",10,"X",-99,-99,-99,-99,-99,-99,-99,521404,161205,064,"Y52","Q37","43","UC","FT","X"
"KT174AD",10,"X",-99,-99,-99,-99,-99,-99,-99,521664,161330,064,"Y52","Q37","43","UC","FT","X"
"KT174AF",10,"X",-99,-99,-99,-99,-99,-99,-99,521386,161075,064,"Y52","Q37","43","UC","GA","X"
"KT174AG",10,"X",-99,-99,-99,-99,-99,-99,-99,521486,161036,064,"Y52","Q37","43","UC","FQ","X"
"KT174AH",10,"X",-99,-99,-99,-99,-99,-99,-99,521553,161048,064,"Y52","Q37","43","UC","FQ","X"
"KT174AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521623,161066,064,"Y52","Q37","43","UC","FQ","X"
"KT174AL",10,"X",-99,-99,-99,-99,-99,-99,-99,521637,161013,064,"Y52","Q37","43","UC","FQ","X"
"KT174AN",10,"X",-99,-99,-99,-99,-99,-99,-99,521672,161053,064,"Y52","Q37","43","UC","FQ","X"
"KT174AP",10,"X",-99,-99,-99,-99,-99,-99,-99,521702,161002,064,"Y52","Q37","43","UC","FQ","X"
"KT174AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521613,161120,064,"Y52","Q37","43","UC","FQ","X"
"KT174AR",10,"X",-99,-99,-99,-99,-99,-99,-99,521715,161241,064,"Y52","Q37","43","UC","FQ","X"
"KT174AS",10,"X",-99,-99,-99,-99,-99,-99,-99,521617,161414,064,"Y52","Q37","43","UC","FT","X"
"KT174AT",10,"X",-99,-99,-99,-99,-99,-99,-99,521594,161351,064,"Y52","Q37","43","UC","FT","X"
"KT174AU",10,"X",-99,-99,-99,-99,-99,-99,-99,521264,161002,064,"Y52","Q37","43","UC","GA","X"
"KT174AW",10,"X",-99,-99,-99,-99,-99,-99,-99,521666,161096,064,"Y52","Q37","43","UC","FQ","X"
"KT174AX",10,"X",-99,-99,-99,-99,-99,-99,-99,521541,161255,064,"Y52","Q37","43","UC","FT","X"
"KT174AY",10,"X",-99,-99,-99,-99,-99,-99,-99,521637,161315,064,"Y52","Q37","43","UC","FT","X"
"KT174AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521560,161222,064,"Y52","Q37","43","UC","FT","X"
"KT174BA",10,"X",-99,-99,-99,-99,-99,-99,-99,521483,161259,064,"Y52","Q37","43","UC","FT","X"
"KT174BB",10,"X",-99,-99,-99,-99,-99,-99,-99,521450,161177,064,"Y52","Q37","43","UC","FT","X"
"KT174BD",10,"X",-99,-99,-99,-99,-99,-99,-99,521467,161128,064,"Y52","Q37","43","UC","FT","X"
"KT174BH",10,"X",-99,-99,-99,-99,-99,-99,-99,521578,160996,064,"Y52","Q37","43","UC","FQ","X"
"KT174BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521591,160956,064,"Y52","Q37","43","UC","FQ","X"
"KT174BL",10,"X",-99,-99,-99,-99,-99,-99,-99,521626,160922,064,"Y52","Q37","43","UC","GA","X"
"KT174BP",10,"X",-99,-99,-99,-99,-99,-99,-99,521808,160853,064,"Y52","Q37","43","UC","FQ","X"
"KT174BS",10,"X",-99,-99,-99,-99,-99,-99,-99,521843,160793,064,"Y52","Q37","43","UC","FQ","X"
"KT174BT",10,"X",-99,-99,-99,-99,-99,-99,-99,521756,160825,064,"Y52","Q37","43","UC","FQ","X"
"KT174BU",10,"X",-99,-99,-99,-99,-99,-99,-99,521749,160927,064,"Y52","Q37","43","UC","FQ","X"
"KT174BW",10,"X",-99,-99,-99,-99,-99,-99,-99,521760,160904,064,"Y52","Q37","43","UC","FQ","X"
"KT174BX",10,"X",-99,-99,-99,-99,-99,-99,-99,521854,160767,064,"Y52","Q37","43","UC","FQ","X"
"KT174BY",10,"X",-99,-99,-99,-99,-99,-99,-99,521909,160704,064,"Y52","Q37","43","UC","FQ","X"
"KT174BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521940,160545,064,"Y52","Q37","43","UC","FQ","X"
"KT174DA",10,"X",-99,-99,-99,-99,-99,-99,-99,521971,160598,064,"Y52","Q37","43","UC","FQ","X"
"KT174DB",10,"X",-99,-99,-99,-99,-99,-99,-99,522030,160498,064,"Y52","Q37","43","UC","FQ","X"
"KT174DD",10,"X",-99,-99,-99,-99,-99,-99,-99,521497,161330,064,"Y52","Q37","43","UC","FT","X"
"KT174DE",10,"X",-99,-99,-99,-99,-99,-99,-99,521333,160634,064,"Y52","Q37","43","UC","GA","X"
"KT174DF",10,"X",-99,-99,-99,-99,-99,-99,-99,521351,160593,064,"Y52","Q37","43","UC","GA","X"
"KT174DG",10,"X",-99,-99,-99,-99,-99,-99,-99,521936,160660,064,"Y52","Q37","43","UC","FQ","X"
"KT174DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521349,160717,064,"Y52","Q37","43","UC","GA","X"
"KT174DL",10,"X",-99,-99,-99,-99,-99,-99,-99,521368,160676,064,"Y52","Q37","43","UC","GA","X"
"KT174DN",10,"X",-99,-99,-99,-99,-99,-99,-99,521474,160651,064,"Y52","Q37","43","UC","GA","X"
"KT174DP",10,"X",-99,-99,-99,-99,-99,-99,-99,521529,160559,064,"Y52","Q37","43","UC","GA","X"
"KT174DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521294,160680,064,"Y52","Q37","43","UC","GA","X"
"KT174DR",10,"X",-99,-99,-99,-99,-99,-99,-99,521509,160633,064,"Y52","Q37","43","UC","GA","X"
"KT174DS",10,"X",-99,-99,-99,-99,-99,-99,-99,521471,160494,064,"Y52","Q37","43","UC","GA","X"
"KT174DT",10,"X",-99,-99,-99,-99,-99,-99,-99,521451,160752,064,"Y52","Q37","43","UC","GA","X"
"KT174DU",10,"X",-99,-99,-99,-99,-99,-99,-99,521368,160844,064,"Y52","Q37","43","UC","GA","X"
"KT174DX",10,"X",-99,-99,-99,-99,-99,-99,-99,521511,160894,064,"Y52","Q37","43","UC","FQ","X"
"KT174DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521498,160803,064,"Y52","Q37","43","UC","GA","X"
"KT174EA",10,"X",-99,-99,-99,-99,-99,-99,-99,521450,160883,064,"Y52","Q37","43","UC","GA","X"
"KT174EB",10,"X",-99,-99,-99,-99,-99,-99,-99,521571,160861,064,"Y52","Q37","43","UC","GA","X"
"KT174ED",10,"X",-99,-99,-99,-99,-99,-99,-99,521657,160859,064,"Y52","Q37","43","UC","GA","X"
"KT174EF",10,"X",-99,-99,-99,-99,-99,-99,-99,521498,160757,064,"Y52","Q37","43","UC","GA","X"
"KT174EG",10,"X",-99,-99,-99,-99,-99,-99,-99,521499,160749,064,"Y52","Q37","43","UC","GA","X"
"KT174EH",10,"X",-99,-99,-99,-99,-99,-99,-99,521565,160632,064,"Y52","Q37","43","UC","FQ","X"
"KT174EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521620,160512,064,"Y52","Q37","43","UC","FQ","X"
"KT174EL",10,"X",-99,-99,-99,-99,-99,-99,-99,521734,160466,064,"Y52","Q37","43","UC","FQ","X"
"KT174EN",10,"X",-99,-99,-99,-99,-99,-99,-99,521786,160462,064,"Y52","Q37","43","UC","FQ","X"
"KT174EP",10,"X",-99,-99,-99,-99,-99,-99,-99,521680,160617,064,"Y52","Q37","43","UC","FQ","X"
"KT174EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521556,160692,064,"Y52","Q37","43","UC","FQ","X"
"KT174ET",10,"X",-99,-99,-99,-99,-99,-99,-99,521468,160408,064,"Y52","Q37","43","UC","FQ","X"
"KT174EU",10,"X",-99,-99,-99,-99,-99,-99,-99,521481,160477,064,"Y52","Q37","43","UC","GA","X"
"KT174EW",10,"X",-99,-99,-99,-99,-99,-99,-99,521755,160378,064,"Y52","Q37","43","UC","FQ","X"
"KT174EX",10,"X",-99,-99,-99,-99,-99,-99,-99,521575,160513,064,"Y52","Q37","43","UC","GA","X"
"KT174EY",10,"X",-99,-99,-99,-99,-99,-99,-99,521562,160378,064,"Y52","Q37","43","UC","FQ","X"
"KT174HA",10,"X",-99,-99,-99,-99,-99,-99,-99,521615,160487,064,"Y52","Q37","43","UC","FQ","X"
"KT174HD",10,"X",-99,-99,-99,-99,-99,-99,-99,521573,160413,064,"Y52","Q37","43","UC","FQ","X"
"KT174HF",10,"X",-99,-99,-99,-99,-99,-99,-99,521630,160407,064,"Y52","Q37","43","UC","FQ","X"
"KT174HG",10,"X",-99,-99,-99,-99,-99,-99,-99,521710,160427,064,"Y52","Q37","43","UC","FQ","X"
"KT174HH",10,"X",-99,-99,-99,-99,-99,-99,-99,521952,160379,064,"Y52","Q37","43","UC","FQ","X"
"KT174HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521726,160301,064,"Y52","Q37","43","UC","FQ","X"
"KT174HL",10,"X",-99,-99,-99,-99,-99,-99,-99,521843,160281,064,"Y52","Q37","43","UC","FQ","X"
"KT174HN",10,"X",-99,-99,-99,-99,-99,-99,-99,521819,160222,064,"Y52","Q37","43","UC","FQ","X"
"KT174HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521772,160352,064,"Y52","Q37","43","UC","FQ","X"
"KT174HS",10,"X",-99,-99,-99,-99,-99,-99,-99,521826,160517,064,"Y52","Q37","43","UC","FQ","X"
"KT174HT",10,"X",-99,-99,-99,-99,-99,-99,-99,521856,160536,064,"Y52","Q37","43","UC","FQ","X"
"KT174HU",10,"X",-99,-99,-99,-99,-99,-99,-99,522127,160389,064,"Y52","Q37","43","UC","FQ","X"
"KT174HW",10,"X",-99,-99,-99,-99,-99,-99,-99,521632,160377,064,"Y52","Q37","43","UC","FQ","X"
"KT174HX",10,"X",-99,-99,-99,-99,-99,-99,-99,522188,160383,064,"Y52","Q37","43","UC","FQ","X"
"KT174HY",10,"X",-99,-99,-99,-99,-99,-99,-99,522268,160285,064,"Y52","Q37","43","UC","FQ","X"
"KT174HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522268,160285,064,"Y52","Q37","43","UC","FQ","X"
"KT174JA",10,"X",-99,-99,-99,-99,-99,-99,-99,522634,160128,064,"Y52","Q37","43","UC","FW","X"
"KT174JD",10,"X",-99,-99,-99,-99,-99,-99,-99,522400,159807,064,"Y52","Q37","43","UC","FQ","X"
"KT174JG",10,"X",-99,-99,-99,-99,-99,-99,-99,522471,160118,064,"Y52","Q37","43","UC","FQ","X"
"KT174JH",10,"X",-99,-99,-99,-99,-99,-99,-99,522325,160206,064,"Y52","Q37","43","UC","FQ","X"
"KT174JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522433,159907,064,"Y52","Q37","43","UC","FQ","X"
"KT174JL",10,"X",-99,-99,-99,-99,-99,-99,-99,522531,159566,064,"Y52","Q37","43","UC","FQ","X"
"KT174JN",10,"X",-99,-99,-99,-99,-99,-99,-99,522168,159621,064,"Y52","Q37","43","UC","FQ","X"
"KT174JP",10,"X",-99,-99,-99,-99,-99,-99,-99,522696,159591,064,"Y52","Q37","43","UF","GE","X"
"KT174JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522380,160158,064,"Y52","Q37","43","UC","FQ","X"
"KT174JR",10,"X",-99,-99,-99,-99,-99,-99,-99,522428,159699,064,"Y52","Q37","43","UC","FQ","X"
"KT174JS",10,"X",-99,-99,-99,-99,-99,-99,-99,522295,159484,064,"Y52","Q37","43","UC","FQ","X"
"KT174JU",10,"X",-99,-99,-99,-99,-99,-99,-99,521321,160781,064,"Y52","Q37","43","UC","GA","X"
"KT174JW",10,"X",-99,-99,-99,-99,-99,-99,-99,521275,160737,064,"Y52","Q37","43","UC","GA","X"
"KT174LA",10,"X",-99,-99,-99,-99,-99,-99,-99,521537,160349,064,"Y52","Q37","43","UC","FQ","X"
"KT174LB",10,"X",-99,-99,-99,-99,-99,-99,-99,521503,160382,064,"Y52","Q37","43","UC","FQ","X"
"KT174LD",10,"X",-99,-99,-99,-99,-99,-99,-99,521688,160215,064,"Y52","Q37","43","UC","FQ","X"
"KT174LF",10,"X",-99,-99,-99,-99,-99,-99,-99,521741,160176,064,"Y52","Q37","43","UC","FQ","X"
"KT174LG",10,"X",-99,-99,-99,-99,-99,-99,-99,521623,160250,064,"Y52","Q37","43","UC","FQ","X"
"KT174LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521517,160216,064,"Y52","Q37","43","UC","FQ","X"
"KT174LL",10,"X",-99,-99,-99,-99,-99,-99,-99,521619,160088,064,"Y52","Q37","43","UC","FQ","X"
"KT174LP",10,"X",-99,-99,-99,-99,-99,-99,-99,521575,160239,064,"Y52","Q37","43","UC","FQ","X"
"KT174LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521806,160088,064,"Y52","Q37","43","UC","FQ","X"
"KT174LS",10,"X",-99,-99,-99,-99,-99,-99,-99,521710,159887,064,"Y52","Q37","43","UC","FQ","X"
"KT174LU",10,"X",-99,-99,-99,-99,-99,-99,-99,521799,159634,064,"Y52","Q37","43","UC","FQ","X"
"KT174LW",10,"X",-99,-99,-99,-99,-99,-99,-99,521484,160307,064,"Y52","Q37","43","UC","FQ","X"
"KT174LX",10,"X",-99,-99,-99,-99,-99,-99,-99,522019,159398,064,"Y52","Q37","43","UC","FQ","X"
"KT174LY",10,"X",-99,-99,-99,-99,-99,-99,-99,521722,160016,064,"Y52","Q37","43","UC","FQ","X"
"KT174LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521811,159966,064,"Y52","Q37","43","UC","FQ","X"
"KT174NA",10,"X",-99,-99,-99,-99,-99,-99,-99,521880,159886,064,"Y52","Q37","43","UC","FQ","X"
"KT174NB",10,"X",-99,-99,-99,-99,-99,-99,-99,521800,159763,064,"Y52","Q37","43","UC","FQ","X"
"KT174ND",10,"X",-99,-99,-99,-99,-99,-99,-99,521906,159747,064,"Y52","Q37","43","UC","FQ","X"
"KT174NE",10,"X",-99,-99,-99,-99,-99,-99,-99,521921,159698,064,"Y52","Q37","43","UC","FQ","X"
"KT174NF",10,"X",-99,-99,-99,-99,-99,-99,-99,521854,159622,064,"Y52","Q37","43","UC","FQ","X"
"KT174NG",10,"X",-99,-99,-99,-99,-99,-99,-99,521951,159665,064,"Y52","Q37","43","UC","FQ","X"
"KT174NH",10,"X",-99,-99,-99,-99,-99,-99,-99,521781,159555,064,"Y52","Q37","43","UC","FQ","X"
"KT174NL",10,"X",-99,-99,-99,-99,-99,-99,-99,521333,160425,064,"Y52","Q37","43","UC","FQ","X"
"KT174NN",10,"X",-99,-99,-99,-99,-99,-99,-99,521902,159573,064,"Y52","Q37","43","UC","FQ","X"
"KT174NP",10,"X",-99,-99,-99,-99,-99,-99,-99,521064,160813,064,"Y52","Q37","43","UC","GA","X"
"KT174NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521846,159584,064,"Y52","Q37","43","UC","FQ","X"
"KT174NR",10,"X",-99,-99,-99,-99,-99,-99,-99,521065,160783,064,"Y52","Q37","43","UC","GA","X"
"KT174NT",10,"X",-99,-99,-99,-99,-99,-99,-99,522117,159370,064,"Y52","Q37","43","UC","FQ","X"
"KT174NX",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT174NY",10,"X",-99,-99,-99,-99,-99,-99,-99,521080,160777,064,"Y52","Q37","43","UC","GA","X"
"KT174PF",10,"X",-99,-99,-99,-99,-99,-99,-99,521111,160821,064,"Y52","Q37","43","UC","GA","X"
"KT174PH",10,"X",-99,-99,-99,-99,-99,-99,-99,521160,160698,064,"Y52","Q37","43","UC","GA","X"
"KT174PP",10,"X",-99,-99,-99,-99,-99,-99,-99,521168,160683,064,"Y52","Q37","43","UC","GA","X"
"KT174PS",10,"X",-99,-99,-99,-99,-99,-99,-99,521166,160642,064,"Y52","Q37","43","UC","GA","X"
"KT174PT",10,"X",-99,-99,-99,-99,-99,-99,-99,521266,160644,064,"Y52","Q37","43","UC","GA","X"
"KT174PU",10,"X",-99,-99,-99,-99,-99,-99,-99,521280,160610,064,"Y52","Q37","43","UC","GA","X"
"KT174PW",10,"X",-99,-99,-99,-99,-99,-99,-99,521227,160708,064,"Y52","Q37","43","UC","GA","X"
"KT174PX",10,"X",-99,-99,-99,-99,-99,-99,-99,521319,160553,064,"Y52","Q37","43","UC","GA","X"
"KT174PY",10,"X",-99,-99,-99,-99,-99,-99,-99,521392,160462,064,"Y52","Q37","43","UC","GA","X"
"KT174QA",10,"X",-99,-99,-99,-99,-99,-99,-99,521447,160346,064,"Y52","Q37","43","UC","FQ","X"
"KT174QB",10,"X",-99,-99,-99,-99,-99,-99,-99,521232,160567,064,"Y52","Q37","43","UC","GA","X"
"KT174QD",10,"X",-99,-99,-99,-99,-99,-99,-99,521249,160564,064,"Y52","Q37","43","UC","GA","X"
"KT174QG",10,"X",-99,-99,-99,-99,-99,-99,-99,521366,160354,064,"Y52","Q37","43","UC","FQ","X"
"KT174QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521222,160849,064,"Y52","Q37","43","UC","GA","X"
"KT174QP",10,"X",-99,-99,-99,-99,-99,-99,-99,521313,160440,064,"Y52","Q37","43","UC","GA","X"
"KT174QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521420,160313,064,"Y52","Q37","43","UC","FQ","X"
"KT174QR",10,"X",-99,-99,-99,-99,-99,-99,-99,521176,160897,064,"Y52","Q37","43","UC","GA","X"
"KT174QY",10,"X",-99,-99,-99,-99,-99,-99,-99,521114,160904,064,"Y52","Q37","43","UC","GA","X"
"KT174RA",10,"X",-99,-99,-99,-99,-99,-99,-99,521226,160937,064,"Y52","Q37","43","UC","GA","X"
"KT174RG",10,"X",-99,-99,-99,-99,-99,-99,-99,521423,160999,064,"Y52","Q37","43","UC","GA","X"
"KT174RH",10,"X",-99,-99,-99,-99,-99,-99,-99,521075,160852,064,"Y52","Q37","43","UC","GA","X"
"KT174RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521175,160808,064,"Y52","Q37","43","UC","GA","X"
"KT174RN",10,"X",-99,-99,-99,-99,-99,-99,-99,521207,160779,064,"Y52","Q37","43","UC","GA","X"
"KT174RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521442,160948,064,"Y52","Q37","43","UC","GA","X"
"KT174RS",10,"X",-99,-99,-99,-99,-99,-99,-99,521203,160888,064,"Y52","Q37","43","UC","GA","X"
"KT174TA",10,"X",-99,-99,-99,-99,-99,-99,-99,521150,160857,064,"Y52","Q37","43","UC","GA","X"
"KT174YA",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT174YP",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179AB",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179AD",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179AL",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179AU",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179AX",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179BB",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179BF",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179BW",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179BX",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179DA",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179DE",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179DT",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179DW",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179EA",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179EB",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179ER",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179ET",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179EU",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179EX",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179FB",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179FD",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179FG",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179FH",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179FP",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179GA",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179GB",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179GG",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
