"HR4 9RW",10,"X",-99,-99,-99,-99,-99,-99,-99,350493,242042,064,"Y51","Q34","00","GA","QL","X"
"HR4 9RX",10,"X",-99,-99,-99,-99,-99,-99,-99,350585,241185,064,"Y51","Q34","00","GA","QL","X"
"HR4 9RY",10,"X",-99,-99,-99,-99,-99,-99,-99,350524,241223,064,"Y51","Q34","00","GA","QL","X"
"HR4 9RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,350699,241081,064,"Y51","Q34","00","GA","QL","X"
"HR4 9SA",10,"X",-99,-99,-99,-99,-99,-99,-99,350631,241164,064,"Y51","Q34","00","GA","QL","X"
"HR4 9SB",10,"X",-99,-99,-99,-99,-99,-99,-99,350675,241496,064,"Y51","Q34","00","GA","QL","X"
"HR4 9SE",10,"X",-99,-99,-99,-99,-99,-99,-99,350773,241356,064,"Y51","Q34","00","GA","QL","X"
"HR4 9SF",10,"X",-99,-99,-99,-99,-99,-99,-99,350682,241891,064,"Y51","Q34","00","GA","QL","X"
"HR4 9SG",10,"X",-99,-99,-99,-99,-99,-99,-99,350741,241163,064,"Y51","Q34","00","GA","QL","X"
"HR4 9SH",10,"X",-99,-99,-99,-99,-99,-99,-99,350737,241562,064,"Y51","Q34","00","GA","QL","X"
"HR4 9SL",10,"X",-99,-99,-99,-99,-99,-99,-99,350881,241865,064,"Y51","Q34","00","GA","QL","X"
"HR4 9SN",10,"X",-99,-99,-99,-99,-99,-99,-99,350752,241328,064,"Y51","Q34","00","GA","QL","X"
"HR4 9SP",10,"X",-99,-99,-99,-99,-99,-99,-99,350809,241199,064,"Y51","Q34","00","GA","QL","X"
"HR4 9SR",10,"X",-99,-99,-99,-99,-99,-99,-99,350836,241105,064,"Y51","Q34","00","GA","QL","X"
"HR4 9SS",10,"X",-99,-99,-99,-99,-99,-99,-99,350682,241891,064,"Y51","Q34","00","GA","QL","X"
"HR4 9SW",10,"X",-99,-99,-99,-99,-99,-99,-99,350973,241482,064,"Y51","Q34","00","GA","QL","X"
"HR4 9SX",10,"X",-99,-99,-99,-99,-99,-99,-99,350682,241891,064,"Y51","Q34","00","GA","QL","X"
"HR4 9SY",10,"X",-99,-99,-99,-99,-99,-99,-99,350870,241429,064,"Y51","Q34","00","GA","QL","X"
"HR4 9SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,350979,241654,064,"Y51","Q34","00","GA","QL","X"
"HR4 9TA",10,"X",-99,-99,-99,-99,-99,-99,-99,350921,241449,064,"Y51","Q34","00","GA","QL","X"
"HR4 9TB",10,"X",-99,-99,-99,-99,-99,-99,-99,349553,241965,064,"Y51","Q34","00","GA","QL","X"
"HR4 9TD",10,"X",-99,-99,-99,-99,-99,-99,-99,349344,241974,064,"Y51","Q34","00","GA","QL","X"
"HR4 9TE",10,"X",-99,-99,-99,-99,-99,-99,-99,349412,241968,064,"Y51","Q34","00","GA","QL","X"
"HR4 9TF",10,"X",-99,-99,-99,-99,-99,-99,-99,349479,241886,064,"Y51","Q34","00","GA","QL","X"
"HR4 9TG",10,"X",-99,-99,-99,-99,-99,-99,-99,349496,242028,064,"Y51","Q34","00","GA","QL","X"
"HR4 9TH",10,"X",-99,-99,-99,-99,-99,-99,-99,349237,242043,064,"Y51","Q34","00","GA","QL","X"
"HR4 9TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,349126,242162,064,"Y51","Q34","00","GA","QL","X"
"HR4 9TL",10,"X",-99,-99,-99,-99,-99,-99,-99,349194,242172,064,"Y51","Q34","00","GA","QL","X"
"HR4 9TN",10,"X",-99,-99,-99,-99,-99,-99,-99,349179,242130,064,"Y51","Q34","00","GA","QL","X"
"HR4 9TP",10,"X",-99,-99,-99,-99,-99,-99,-99,349194,241936,064,"Y51","Q34","00","GA","QL","X"
"HR4 9TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,349538,242056,064,"Y51","Q34","00","GA","QL","X"
"HR4 9TR",10,"X",-99,-99,-99,-99,-99,-99,-99,349316,242088,064,"Y51","Q34","00","GA","QL","X"
"HR4 9TS",10,"X",-99,-99,-99,-99,-99,-99,-99,349348,242058,064,"Y51","Q34","00","GA","QL","X"
"HR4 9TT",10,"X",-99,-99,-99,-99,-99,-99,-99,349432,242077,064,"Y51","Q34","00","GA","QL","X"
"HR4 9TU",10,"X",-99,-99,-99,-99,-99,-99,-99,349413,242104,064,"Y51","Q34","00","GA","QL","X"
"HR4 9TW",10,"X",-99,-99,-99,-99,-99,-99,-99,349265,242193,064,"Y51","Q34","00","GA","QL","X"
"HR4 9TY",10,"X",-99,-99,-99,-99,-99,-99,-99,349674,242081,064,"Y51","Q34","00","GA","QL","X"
"HR4 9TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,349789,242140,064,"Y51","Q34","00","GA","QL","X"
"HR4 9UA",10,"X",-99,-99,-99,-99,-99,-99,-99,350746,241897,064,"Y51","Q34","00","GA","QL","X"
"HR4 9UD",10,"X",-99,-99,-99,-99,-99,-99,-99,350554,241505,064,"Y51","Q34","00","GA","QL","X"
"HR4 9UE",10,"X",-99,-99,-99,-99,-99,-99,-99,349677,242140,064,"Y51","Q34","00","GA","QL","X"
"HR4 9UF",10,"X",-99,-99,-99,-99,-99,-99,-99,349631,241968,064,"Y51","Q34","00","GA","QL","X"
"HR4 9UG",10,"X",-99,-99,-99,-99,-99,-99,-99,349770,242048,064,"Y51","Q34","00","GA","QL","X"
"HR4 9UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,350746,241897,064,"Y51","Q34","00","GA","QL","X"
"HR4 9UL",10,"X",-99,-99,-99,-99,-99,-99,-99,350319,242045,064,"Y51","Q34","00","GA","QL","X"
"HR4 9UN",10,"X",-99,-99,-99,-99,-99,-99,-99,350680,241826,064,"Y51","Q34","00","GA","QL","X"
"HR4 9UP",10,"X",-99,-99,-99,-99,-99,-99,-99,350676,241783,064,"Y51","Q34","00","GA","QL","X"
"HR4 9UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,349666,241991,064,"Y51","Q34","00","GA","QL","X"
"HR4 9UW",10,"X",-99,-99,-99,-99,-99,-99,-99,350332,241072,064,"Y51","Q34","00","GA","QL","X"
"HR4 9WB",10,"X",-99,-99,-99,-99,-99,-99,-99,351420,240489,064,"Y51","Q34","00","GA","PG","X"
"HR4 9WX",10,"X",-99,-99,-99,-99,-99,-99,-99,351420,240489,064,"Y51","Q34","00","GA","PG","X"
"HR4 9XA",10,"X",-99,-99,-99,-99,-99,-99,-99,349599,242178,064,"Y51","Q34","00","GA","QL","X"
"HR4 9XB",10,"X",-99,-99,-99,-99,-99,-99,-99,349378,242163,064,"Y51","Q34","00","GA","QL","X"
"HR4 9XD",10,"X",-99,-99,-99,-99,-99,-99,-99,349670,240850,064,"Y51","Q34","00","GA","QL","X"
"HR4 9XE",10,"X",-99,-99,-99,-99,-99,-99,-99,349596,240868,064,"Y51","Q34","00","GA","QL","X"
"HR4 9XF",10,"X",-99,-99,-99,-99,-99,-99,-99,349634,240797,064,"Y51","Q34","00","GA","QL","X"
"HR4 9XG",10,"X",-99,-99,-99,-99,-99,-99,-99,349733,240910,064,"Y51","Q34","00","GA","QL","X"
"HR4 9XH",10,"X",-99,-99,-99,-99,-99,-99,-99,349664,240979,064,"Y51","Q34","00","GA","QL","X"
"HR4 9XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,349718,240837,064,"Y51","Q34","00","GA","QL","X"
"HR4 9XP",10,"X",-99,-99,-99,-99,-99,-99,-99,351420,240489,064,"Y51","Q34","00","GA","PG","X"
"HR4 9XR",10,"X",-99,-99,-99,-99,-99,-99,-99,351420,240489,064,"Y51","Q34","00","GA","PG","X"
"HR4 9YA",10,"X",-99,-99,-99,-99,-99,-99,-99,350637,240491,064,"Y51","Q34","00","GA","QL","X"
"HR4 9YB",10,"X",-99,-99,-99,-99,-99,-99,-99,350655,240648,064,"Y51","Q34","00","GA","QL","X"
"HR4 9YD",10,"X",-99,-99,-99,-99,-99,-99,-99,350537,240478,064,"Y51","Q34","00","GA","QL","X"
"HR4 9YE",10,"X",-99,-99,-99,-99,-99,-99,-99,350569,240611,064,"Y51","Q34","00","GA","QL","X"
"HR4 9YF",10,"X",-99,-99,-99,-99,-99,-99,-99,350691,240653,064,"Y51","Q34","00","GA","QL","X"
"HR4 9YG",10,"X",-99,-99,-99,-99,-99,-99,-99,350522,240514,064,"Y51","Q34","00","GA","QL","X"
"HR4 9YH",10,"X",-99,-99,-99,-99,-99,-99,-99,350569,240427,064,"Y51","Q34","00","GA","QL","X"
"HR4 9YL",10,"X",-99,-99,-99,-99,-99,-99,-99,350705,240483,064,"Y51","Q34","00","GA","QL","X"
"HR4 9YN",10,"X",-99,-99,-99,-99,-99,-99,-99,350665,240511,064,"Y51","Q34","00","GA","QL","X"
"HR4 9YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,350584,240479,064,"Y51","Q34","00","GA","QL","X"
"HR4 9YX",10,"X",-99,-99,-99,-99,-99,-99,-99,351420,240489,064,"Y51","Q34","00","GA","PG","X"
"HR5 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,329877,256900,064,"Y51","Q34","00","GA","PT","X"
"HR5 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,329625,256897,064,"Y51","Q34","00","GA","PT","X"
"HR5 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,329869,256996,064,"Y51","Q34","00","GA","PT","X"
"HR5 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,330028,256881,064,"Y51","Q34","00","GA","PT","X"
"HR5 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,329480,256938,064,"Y51","Q34","00","GA","PT","X"
"HR5 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,329282,256783,064,"Y51","Q34","00","GA","PT","X"
"HR5 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,329100,256925,064,"Y51","Q34","00","GA","PT","X"
"HR5 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329435,256638,064,"Y51","Q34","00","GA","PT","X"
"HR5 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,329467,256540,064,"Y51","Q34","00","GA","PT","X"
"HR5 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,329265,256483,064,"Y51","Q34","00","GA","PT","X"
"HR5 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,329304,256593,064,"Y51","Q34","00","GA","PT","X"
"HR5 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,329067,256803,064,"Y51","Q34","00","GA","PT","X"
"HR5 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,329221,256603,064,"Y51","Q34","00","GA","PT","X"
"HR5 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,329372,256610,064,"Y51","Q34","00","GA","PT","X"
"HR5 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,328937,256909,064,"Y51","Q34","00","GA","PT","X"
"HR5 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,329777,256684,064,"Y51","Q34","00","GA","PT","X"
"HR5 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,329247,256534,064,"Y51","Q34","00","GA","PT","X"
"HR5 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,329697,256649,064,"Y51","Q34","00","GA","PT","X"
"HR5 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,329651,256689,064,"Y51","Q34","00","GA","PT","X"
"HR5 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329575,256679,064,"Y51","Q34","00","GA","PT","X"
"HR5 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,329545,256755,064,"Y51","Q34","00","GA","PT","X"
"HR5 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,329419,256774,064,"Y51","Q34","00","GA","PT","X"
"HR5 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,329528,256689,064,"Y51","Q34","00","GA","PT","X"
"HR5 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,329767,256689,064,"Y51","Q34","00","GA","PT","X"
"HR5 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,329589,256575,064,"Y51","Q34","00","GA","PT","X"
"HR5 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329708,256627,064,"Y51","Q34","00","GA","PT","X"
"HR5 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,329892,256715,064,"Y51","Q34","00","GA","PT","X"
"HR5 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,329896,256660,064,"Y51","Q34","00","GA","PT","X"
"HR5 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,329863,256748,064,"Y51","Q34","00","GA","PT","X"
"HR5 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,329621,256603,064,"Y51","Q34","00","GA","PT","X"
"HR5 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,329911,256845,064,"Y51","Q34","00","GA","PT","X"
"HR5 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,329951,256685,064,"Y51","Q34","00","GA","PT","X"
"HR5 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,330036,256634,064,"Y51","Q34","00","GA","PT","X"
"HR5 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,329924,256754,064,"Y51","Q34","00","GA","PT","X"
"HR5 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,330126,256828,064,"Y51","Q34","00","GA","PT","X"
"HR5 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,330126,256828,064,"Y51","Q34","00","GA","PT","X"
"HR5 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,330159,256912,064,"Y51","Q34","00","GA","PT","X"
"HR5 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,330275,256775,064,"Y51","Q34","00","GA","PT","X"
"HR5 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,330359,256869,064,"Y51","Q34","00","GA","PT","X"
"HR5 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,330326,256959,064,"Y51","Q34","00","GA","PT","X"
"HR5 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,330408,256966,064,"Y51","Q34","00","GA","PT","X"
"HR5 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,329771,256658,064,"Y51","Q34","00","GA","PT","X"
"HR5 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329812,256639,064,"Y51","Q34","00","GA","PT","X"
"HR5 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,329806,256604,064,"Y51","Q34","00","GA","PT","X"
"HR5 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,329627,256775,064,"Y51","Q34","00","GA","PT","X"
"HR5 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,329869,256636,064,"Y51","Q34","00","GA","PT","X"
"HR5 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330107,256708,064,"Y51","Q34","00","GA","PT","X"
"HR5 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,329806,256697,064,"Y51","Q34","00","GA","PT","X"
"HR5 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,329989,256300,064,"Y51","Q34","00","GA","PT","X"
"HR5 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,329864,256480,064,"Y51","Q34","00","GA","PT","X"
"HR5 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,329831,256460,064,"Y51","Q34","00","GA","PT","X"
"HR5 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,329860,256556,064,"Y51","Q34","00","GA","PT","X"
"HR5 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,329952,256504,064,"Y51","Q34","00","GA","PT","X"
"HR5 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,330129,256388,064,"Y51","Q34","00","GA","PT","X"
"HR5 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329952,256342,064,"Y51","Q34","00","GA","PT","X"
"HR5 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,330234,256145,064,"Y51","Q34","00","GA","PT","X"
"HR5 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,329907,256340,064,"Y51","Q34","00","GA","PT","X"
"HR5 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,329840,256728,064,"Y51","Q34","00","GA","PT","X"
"HR5 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,329590,256744,064,"Y51","Q34","00","GA","PT","X"
"HR5 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,327827,257060,064,"Y51","Q34","00","GA","PT","X"
"HR5 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,328639,256718,064,"Y51","Q34","00","GA","PT","X"
"HR5 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,328771,256355,064,"Y51","Q34","00","GA","PT","X"
"HR5 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328175,256506,064,"Y51","Q34","00","GA","PT","X"
"HR5 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,328784,256246,064,"Y51","Q34","00","GA","PT","X"
"HR5 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,327526,255540,064,"Y51","Q34","00","GA","PT","X"
"HR5 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,324990,255130,220,"W00","Q99","00","NN","ST","X"
"HR5 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328970,256522,064,"Y51","Q34","00","GA","PT","X"
"HR5 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,327756,254678,064,"Y51","Q34","00","GA","PT","X"
"HR5 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,327363,253336,064,"Y51","Q34","00","GA","PT","X"
"HR5 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,328543,253284,064,"Y51","Q34","00","GA","PT","X"
"HR5 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,329159,253579,064,"Y51","Q34","00","GA","PT","X"
"HR5 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,326190,254975,064,"Y51","Q34","00","GA","PT","X"
"HR5 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,328417,252387,064,"Y51","Q34","00","GA","PT","X"
"HR5 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,329560,253738,064,"Y51","Q34","00","GA","PT","X"
"HR5 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329828,254371,064,"Y51","Q34","00","GA","PT","X"
"HR5 3FA",10,"X",-99,-99,-99,-99,-99,-99,-99,329688,256840,064,"Y51","Q34","00","GA","PT","X"
"HR5 3FB",10,"X",-99,-99,-99,-99,-99,-99,-99,330255,256215,064,"Y51","Q34","00","GA","PT","X"
"HR5 3FD",10,"X",-99,-99,-99,-99,-99,-99,-99,330245,256305,064,"Y51","Q34","00","GA","PT","X"
"HR5 3FE",10,"X",-99,-99,-99,-99,-99,-99,-99,330125,256759,064,"Y51","Q34","00","GA","PT","X"
"HR5 3FF",10,"X",-99,-99,-99,-99,-99,-99,-99,329618,256644,064,"Y51","Q34","00","GA","PT","X"
"HR5 3FG",10,"X",-99,-99,-99,-99,-99,-99,-99,329973,256786,064,"Y51","Q34","00","GA","PT","X"
"HR5 3FH",10,"X",-99,-99,-99,-99,-99,-99,-99,329758,256852,064,"Y51","Q34","00","GA","PT","X"
"HR5 3FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329763,256795,064,"Y51","Q34","00","GA","PT","X"
"HR5 3FL",10,"X",-99,-99,-99,-99,-99,-99,-99,329786,255834,064,"Y51","Q34","00","GA","PT","X"
"HR5 3GA",10,"X",-99,-99,-99,-99,-99,-99,-99,330153,256149,064,"Y51","Q34","00","GA","PT","X"
"HR5 3GB",10,"X",-99,-99,-99,-99,-99,-99,-99,330087,256174,064,"Y51","Q34","00","GA","PT","X"
"HR5 3GH",10,"X",-99,-99,-99,-99,-99,-99,-99,330134,256221,064,"Y51","Q34","00","GA","PT","X"
"HR5 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,330464,254706,064,"Y51","Q34","00","GA","PT","X"
"HR5 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,330358,255111,064,"Y51","Q34","00","GA","PT","X"
"HR5 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,329338,256153,064,"Y51","Q34","00","GA","PT","X"
"HR5 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,329718,255803,064,"Y51","Q34","00","GA","PT","X"
"HR5 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,329460,254998,064,"Y51","Q34","00","GA","PT","X"
"HR5 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,329556,253904,064,"Y51","Q34","00","GA","PT","X"
"HR5 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,329335,254108,064,"Y51","Q34","00","GA","PT","X"
"HR5 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328810,254707,064,"Y51","Q34","00","GA","PT","X"
"HR5 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,329296,255548,064,"Y51","Q34","00","GA","PT","X"
"HR5 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,329492,256626,064,"Y51","Q34","00","GA","PT","X"
"HR5 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,328567,255099,064,"Y51","Q34","00","GA","PT","X"
"HR5 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,329366,253804,064,"Y51","Q34","00","GA","PT","X"
"HR5 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,333339,256424,064,"Y51","Q34","00","GA","QB","X"
"HR5 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,333714,256381,064,"Y51","Q34","00","GA","QB","X"
"HR5 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,333660,256689,064,"Y51","Q34","00","GA","QB","X"
"HR5 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,333563,256732,064,"Y51","Q34","00","GA","QB","X"
"HR5 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,333683,255460,064,"Y51","Q34","00","GA","QB","X"
"HR5 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,333364,257250,064,"Y51","Q34","00","GA","QB","X"
"HR5 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,332906,257553,064,"Y51","Q34","00","GA","QB","X"
"HR5 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,333439,257494,064,"Y51","Q34","00","GA","QB","X"
"HR5 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,333877,257486,064,"Y51","Q34","00","GA","QB","X"
"HR5 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,334824,258061,064,"Y51","Q34","00","GA","QB","X"
"HR5 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,335540,257920,064,"Y51","Q34","00","GA","QB","X"
"HR5 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,334928,258719,064,"Y51","Q34","00","GA","QB","X"
"HR5 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,335612,258065,064,"Y51","Q34","00","GA","QB","X"
"HR5 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,333725,258495,064,"Y51","Q34","00","GA","QB","X"
"HR5 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334035,257733,064,"Y51","Q34","00","GA","QB","X"
"HR5 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,334067,257157,064,"Y51","Q34","00","GA","QB","X"
"HR5 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,333683,255531,064,"Y51","Q34","00","GA","QB","X"
"HR5 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,333793,255406,064,"Y51","Q34","00","GA","QB","X"
"HR5 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334412,259094,064,"Y51","Q34","00","GA","QB","X"
"HR5 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,333872,255204,064,"Y51","Q34","00","GA","QB","X"
"HR5 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,333889,254624,064,"Y51","Q34","00","GA","QB","X"
"HR5 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,334283,254837,064,"Y51","Q34","00","GA","QB","X"
"HR5 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,334011,254370,064,"Y51","Q34","00","GA","QB","X"
"HR5 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,333713,255523,064,"Y51","Q34","00","GA","QB","X"
"HR5 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,334906,254445,064,"Y51","Q34","00","GA","QB","X"
"HR5 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,335587,253574,064,"Y51","Q34","00","GA","QB","X"
"HR5 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335548,255712,064,"Y51","Q34","00","GA","QB","X"
"HR5 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,335688,255982,064,"Y51","Q34","00","GA","QB","X"
"HR5 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,331340,253612,064,"Y51","Q34","00","GA","PF","X"
"HR5 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,330598,253229,064,"Y51","Q34","00","GA","PF","X"
"HR5 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,330117,252684,064,"Y51","Q34","00","GA","PF","X"
"HR5 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,333803,255479,064,"Y51","Q34","00","GA","QB","X"
"HR5 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,333702,255690,064,"Y51","Q34","00","GA","QB","X"
"HR5 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,331129,256394,064,"Y51","Q34","00","GA","QB","X"
"HR5 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333692,255632,064,"Y51","Q34","00","GA","QB","X"
"HR5 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,333461,255971,064,"Y51","Q34","00","GA","QB","X"
"HR5 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,332693,256295,064,"Y51","Q34","00","GA","QB","X"
"HR5 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,333665,255803,064,"Y51","Q34","00","GA","QB","X"
"HR5 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,329794,256663,064,"Y51","Q34","00","GA","PT","X"
"HR5 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,332236,254646,064,"Y51","Q34","00","GA","QB","X"
"HR5 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,333817,255666,064,"Y51","Q34","00","GA","QB","X"
"HR5 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,334128,256034,064,"Y51","Q34","00","GA","QB","X"
"HR5 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,334239,256446,064,"Y51","Q34","00","GA","QB","X"
"HR5 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,331487,255367,064,"Y51","Q34","00","GA","QB","X"
"HR5 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,335031,257391,064,"Y51","Q34","00","GA","QB","X"
"HR5 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,334983,256434,064,"Y51","Q34","00","GA","QB","X"
"HR5 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335501,256718,064,"Y51","Q34","00","GA","QB","X"
"HR5 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,334210,256630,064,"Y51","Q34","00","GA","QB","X"
"HR5 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,333567,255626,064,"Y51","Q34","00","GA","QB","X"
"HR5 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,323251,253570,220,"W00","Q99","00","NN","ST","X"
