"SK2 5WS",10,"X",-99,-99,-99,-99,-99,-99,-99,389357,390095,064,"Y51","Q31","00","BS","GC","X"
"SK2 5XA",10,"X",-99,-99,-99,-99,-99,-99,-99,392915,388172,064,"Y51","Q31","00","BS","GR","X"
"SK2 5XB",10,"X",-99,-99,-99,-99,-99,-99,-99,392797,388225,064,"Y51","Q31","00","BS","GR","X"
"SK2 5XD",10,"X",-99,-99,-99,-99,-99,-99,-99,392697,388147,064,"Y51","Q31","00","BS","GR","X"
"SK2 5XE",10,"X",-99,-99,-99,-99,-99,-99,-99,393381,388218,064,"Y51","Q31","00","BS","GR","X"
"SK2 5XF",10,"X",-99,-99,-99,-99,-99,-99,-99,393224,388385,064,"Y51","Q31","00","BS","GR","X"
"SK2 5XG",10,"X",-99,-99,-99,-99,-99,-99,-99,393432,388327,064,"Y51","Q31","00","BS","GR","X"
"SK2 5XH",10,"X",-99,-99,-99,-99,-99,-99,-99,393213,388313,064,"Y51","Q31","00","BS","GR","X"
"SK2 5XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393133,388352,064,"Y51","Q31","00","BS","GR","X"
"SK2 5XL",10,"X",-99,-99,-99,-99,-99,-99,-99,393507,388514,064,"Y51","Q31","00","BS","GR","X"
"SK2 5XP",10,"X",-99,-99,-99,-99,-99,-99,-99,393081,388606,064,"Y51","Q31","00","BS","GR","X"
"SK2 5XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393282,388137,064,"Y51","Q31","00","BS","GR","X"
"SK2 5XR",10,"X",-99,-99,-99,-99,-99,-99,-99,393079,388441,064,"Y51","Q31","00","BS","GR","X"
"SK2 5XS",10,"X",-99,-99,-99,-99,-99,-99,-99,392951,388530,064,"Y51","Q31","00","BS","GR","X"
"SK2 5XT",10,"X",-99,-99,-99,-99,-99,-99,-99,393105,388427,064,"Y51","Q31","00","BS","GR","X"
"SK2 5XU",10,"X",-99,-99,-99,-99,-99,-99,-99,393106,388359,064,"Y51","Q31","00","BS","GR","X"
"SK2 5XW",10,"X",-99,-99,-99,-99,-99,-99,-99,393098,388559,064,"Y51","Q31","00","BS","GR","X"
"SK2 5XX",10,"X",-99,-99,-99,-99,-99,-99,-99,392971,388335,064,"Y51","Q31","00","BS","GR","X"
"SK2 5XY",10,"X",-99,-99,-99,-99,-99,-99,-99,393111,388202,064,"Y51","Q31","00","BS","GR","X"
"SK2 5XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393065,388503,064,"Y51","Q31","00","BS","GR","X"
"SK2 5YN",10,"X",-99,-99,-99,-99,-99,-99,-99,392240,388890,064,"Y51","Q31","00","BS","GR","X"
"SK2 6AA",10,"X",-99,-99,-99,-99,-99,-99,-99,391022,389298,064,"Y51","Q31","00","BS","GN","X"
"SK2 6AB",10,"X",-99,-99,-99,-99,-99,-99,-99,390963,389315,064,"Y51","Q31","00","BS","GN","X"
"SK2 6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,390998,389298,064,"Y51","Q31","00","BS","GN","X"
"SK2 6AE",10,"X",-99,-99,-99,-99,-99,-99,-99,390997,389210,064,"Y51","Q31","00","BS","GN","X"
"SK2 6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,391141,389067,064,"Y51","Q31","00","BS","GR","X"
"SK2 6AG",10,"X",-99,-99,-99,-99,-99,-99,-99,391146,389130,064,"Y51","Q31","00","BS","GR","X"
"SK2 6AH",10,"X",-99,-99,-99,-99,-99,-99,-99,391019,388943,064,"Y51","Q31","00","BS","GN","X"
"SK2 6AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391018,389052,064,"Y51","Q31","00","BS","GN","X"
"SK2 6AL",10,"X",-99,-99,-99,-99,-99,-99,-99,391046,389093,064,"Y51","Q31","00","BS","GN","X"
"SK2 6AN",10,"X",-99,-99,-99,-99,-99,-99,-99,391006,388851,064,"Y51","Q31","00","BS","GN","X"
"SK2 6AP",10,"X",-99,-99,-99,-99,-99,-99,-99,391151,388873,064,"Y51","Q31","00","BS","GN","X"
"SK2 6AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391092,389077,064,"Y51","Q31","00","BS","GN","X"
"SK2 6AS",10,"X",-99,-99,-99,-99,-99,-99,-99,391336,388800,064,"Y51","Q31","00","BS","GR","X"
"SK2 6AT",10,"X",-99,-99,-99,-99,-99,-99,-99,391504,388836,064,"Y51","Q31","00","BS","GR","X"
"SK2 6AU",10,"X",-99,-99,-99,-99,-99,-99,-99,391254,388672,064,"Y51","Q31","00","BS","GU","X"
"SK2 6AW",10,"X",-99,-99,-99,-99,-99,-99,-99,391087,388864,064,"Y51","Q31","00","BS","GN","X"
"SK2 6AX",10,"X",-99,-99,-99,-99,-99,-99,-99,391361,388723,064,"Y51","Q31","00","BS","GR","X"
"SK2 6AY",10,"X",-99,-99,-99,-99,-99,-99,-99,391515,388733,064,"Y51","Q31","00","BS","GR","X"
"SK2 6AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391450,388645,064,"Y51","Q31","00","BS","GR","X"
"SK2 6BA",10,"X",-99,-99,-99,-99,-99,-99,-99,391532,388629,064,"Y51","Q31","00","BS","GR","X"
"SK2 6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,391485,388518,064,"Y51","Q31","00","BS","GR","X"
"SK2 6BD",10,"X",-99,-99,-99,-99,-99,-99,-99,391425,388566,064,"Y51","Q31","00","BS","GR","X"
"SK2 6BL",10,"X",-99,-99,-99,-99,-99,-99,-99,390479,389049,064,"Y51","Q31","00","BS","GN","X"
"SK2 6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,390699,388365,064,"Y51","Q31","00","BS","GN","X"
"SK2 6BP",10,"X",-99,-99,-99,-99,-99,-99,-99,390837,388529,064,"Y51","Q31","00","BS","GN","X"
"SK2 6BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391190,388727,064,"Y51","Q31","00","BS","GU","X"
"SK2 6BR",10,"X",-99,-99,-99,-99,-99,-99,-99,390932,388486,064,"Y51","Q31","00","BS","GU","X"
"SK2 6BS",10,"X",-99,-99,-99,-99,-99,-99,-99,390898,388474,064,"Y51","Q31","00","BS","GU","X"
"SK2 6BT",10,"X",-99,-99,-99,-99,-99,-99,-99,391020,388542,064,"Y51","Q31","00","BS","GU","X"
"SK2 6BU",10,"X",-99,-99,-99,-99,-99,-99,-99,391068,388606,064,"Y51","Q31","00","BS","GU","X"
"SK2 6BW",10,"X",-99,-99,-99,-99,-99,-99,-99,390850,388291,064,"Y51","Q31","00","BS","GU","X"
"SK2 6BX",10,"X",-99,-99,-99,-99,-99,-99,-99,391185,388620,064,"Y51","Q31","00","BS","GU","X"
"SK2 6BY",10,"X",-99,-99,-99,-99,-99,-99,-99,391031,388688,064,"Y51","Q31","00","BS","GU","X"
"SK2 6BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391147,388798,064,"Y51","Q31","00","BS","GN","X"
"SK2 6DA",10,"X",-99,-99,-99,-99,-99,-99,-99,391041,388780,064,"Y51","Q31","00","BS","GN","X"
"SK2 6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,390909,388751,064,"Y51","Q31","00","BS","GN","X"
"SK2 6DD",10,"X",-99,-99,-99,-99,-99,-99,-99,390941,388775,064,"Y51","Q31","00","BS","GN","X"
"SK2 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,390844,388643,064,"Y51","Q31","00","BS","GN","X"
"SK2 6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,390801,388758,064,"Y51","Q31","00","BS","GN","X"
"SK2 6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,390807,388840,064,"Y51","Q31","00","BS","GN","X"
"SK2 6DH",10,"X",-99,-99,-99,-99,-99,-99,-99,390872,389030,064,"Y51","Q31","00","BS","GN","X"
"SK2 6DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390775,388984,064,"Y51","Q31","00","BS","GN","X"
"SK2 6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,390827,388963,064,"Y51","Q31","00","BS","GN","X"
"SK2 6DN",10,"X",-99,-99,-99,-99,-99,-99,-99,390814,389057,064,"Y51","Q31","00","BS","GN","X"
"SK2 6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,390899,389216,064,"Y51","Q31","00","BS","GN","X"
"SK2 6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390535,388881,064,"Y51","Q31","00","BS","GN","X"
"SK2 6DR",10,"X",-99,-99,-99,-99,-99,-99,-99,390860,389168,064,"Y51","Q31","00","BS","GN","X"
"SK2 6DS",10,"X",-99,-99,-99,-99,-99,-99,-99,390891,389407,064,"Y51","Q31","00","BS","GN","X"
"SK2 6DT",10,"X",-99,-99,-99,-99,-99,-99,-99,391002,388394,064,"Y51","Q31","00","BS","GU","X"
"SK2 6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,390793,389096,064,"Y51","Q31","00","BS","GN","X"
"SK2 6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,390996,389023,064,"Y51","Q31","00","BS","GN","X"
"SK2 6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,390570,388993,064,"Y51","Q31","00","BS","GN","X"
"SK2 6DY",10,"X",-99,-99,-99,-99,-99,-99,-99,390485,388913,064,"Y51","Q31","00","BS","GN","X"
"SK2 6DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390489,388989,064,"Y51","Q31","00","BS","GN","X"
"SK2 6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,390491,388572,064,"Y51","Q31","00","BS","GN","X"
"SK2 6EB",10,"X",-99,-99,-99,-99,-99,-99,-99,390352,388710,064,"Y51","Q31","00","BS","GN","X"
"SK2 6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,390398,388678,064,"Y51","Q31","00","BS","GN","X"
"SK2 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,390406,388614,064,"Y51","Q31","00","BS","GN","X"
"SK2 6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,390453,388638,064,"Y51","Q31","00","BS","GN","X"
"SK2 6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,390473,388567,064,"Y51","Q31","00","BS","GN","X"
"SK2 6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,390304,388612,064,"Y51","Q31","00","BS","GN","X"
"SK2 6EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390496,388533,064,"Y51","Q31","00","BS","GN","X"
"SK2 6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,390377,388546,064,"Y51","Q31","00","BS","GN","X"
"SK2 6EP",10,"X",-99,-99,-99,-99,-99,-99,-99,390585,388541,064,"Y51","Q31","00","BS","GN","X"
"SK2 6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390325,388578,064,"Y51","Q31","00","BS","GN","X"
"SK2 6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,390708,388518,064,"Y51","Q31","00","BS","GN","X"
"SK2 6ES",10,"X",-99,-99,-99,-99,-99,-99,-99,390657,388454,064,"Y51","Q31","00","BS","GN","X"
"SK2 6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,390630,388433,064,"Y51","Q31","00","BS","GN","X"
"SK2 6EU",10,"X",-99,-99,-99,-99,-99,-99,-99,390164,388389,064,"Y51","Q31","00","BS","GU","X"
"SK2 6EW",10,"X",-99,-99,-99,-99,-99,-99,-99,390459,388421,064,"Y51","Q31","00","BS","GN","X"
"SK2 6EX",10,"X",-99,-99,-99,-99,-99,-99,-99,390446,388495,064,"Y51","Q31","00","BS","GN","X"
"SK2 6EY",10,"X",-99,-99,-99,-99,-99,-99,-99,390158,388428,064,"Y51","Q31","00","BS","GG","X"
"SK2 6GA",10,"X",-99,-99,-99,-99,-99,-99,-99,390334,388642,064,"Y51","Q31","00","BS","GN","X"
"SK2 6GB",10,"X",-99,-99,-99,-99,-99,-99,-99,391133,388844,064,"Y51","Q31","00","BS","GN","X"
"SK2 6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,390265,388562,064,"Y51","Q31","00","BS","GG","X"
"SK2 6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,390137,388452,064,"Y51","Q31","00","BS","GG","X"
"SK2 6HD",10,"X",-99,-99,-99,-99,-99,-99,-99,390133,388482,064,"Y51","Q31","00","BS","GG","X"
"SK2 6HE",10,"X",-99,-99,-99,-99,-99,-99,-99,389995,388435,064,"Y51","Q31","00","BS","GG","X"
"SK2 6HF",10,"X",-99,-99,-99,-99,-99,-99,-99,390122,388502,064,"Y51","Q31","00","BS","GG","X"
"SK2 6HG",10,"X",-99,-99,-99,-99,-99,-99,-99,390107,388528,064,"Y51","Q31","00","BS","GG","X"
"SK2 6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,390462,388548,064,"Y51","Q31","00","BS","GN","X"
"SK2 6HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390575,388624,064,"Y51","Q31","00","BS","GN","X"
"SK2 6HL",10,"X",-99,-99,-99,-99,-99,-99,-99,390220,388405,064,"Y51","Q31","00","BS","GU","X"
"SK2 6HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390203,388610,064,"Y51","Q31","00","BS","GG","X"
"SK2 6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,389883,389007,064,"Y51","Q31","00","BS","GG","X"
"SK2 6HT",10,"X",-99,-99,-99,-99,-99,-99,-99,389918,389002,064,"Y51","Q31","00","BS","GG","X"
"SK2 6HY",10,"X",-99,-99,-99,-99,-99,-99,-99,389896,388850,064,"Y51","Q31","00","BS","GG","X"
"SK2 6HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389913,388745,064,"Y51","Q31","00","BS","GG","X"
"SK2 6JA",10,"X",-99,-99,-99,-99,-99,-99,-99,389953,388566,064,"Y51","Q31","00","BS","GG","X"
"SK2 6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,389931,388436,064,"Y51","Q31","00","BS","GG","X"
"SK2 6JE",10,"X",-99,-99,-99,-99,-99,-99,-99,389964,388456,064,"Y51","Q31","00","BS","GG","X"
"SK2 6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,389969,388428,064,"Y51","Q31","00","BS","GG","X"
"SK2 6JG",10,"X",-99,-99,-99,-99,-99,-99,-99,389920,388562,064,"Y51","Q31","00","BS","GG","X"
"SK2 6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,389836,388655,064,"Y51","Q31","00","BS","GG","X"
"SK2 6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389813,388597,064,"Y51","Q31","00","BS","GG","X"
"SK2 6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,389868,388562,064,"Y51","Q31","00","BS","GG","X"
"SK2 6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,389857,388444,064,"Y51","Q31","00","BS","GG","X"
"SK2 6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389891,388389,064,"Y51","Q31","00","BS","GG","X"
"SK2 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,390243,388364,064,"Y51","Q31","00","BS","GU","X"
"SK2 6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,390189,388302,064,"Y51","Q31","00","BS","GU","X"
"SK2 6JW",10,"X",-99,-99,-99,-99,-99,-99,-99,390143,388160,064,"Y51","Q31","00","BS","GU","X"
"SK2 6JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390308,388123,064,"Y51","Q31","00","BS","GU","X"
"SK2 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,390273,388272,064,"Y51","Q31","00","BS","GU","X"
"SK2 6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,390236,388158,064,"Y51","Q31","00","BS","GU","X"
"SK2 6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,390279,388205,064,"Y51","Q31","00","BS","GU","X"
"SK2 6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390785,389074,064,"Y51","Q31","00","BS","GN","X"
"SK2 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,389790,389345,064,"Y51","Q31","00","BS","GN","X"
"SK2 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,390225,388709,064,"Y51","Q31","00","BS","GN","X"
"SK2 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,390008,389026,064,"Y51","Q31","00","BS","GN","X"
"SK2 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,390051,388988,064,"Y51","Q31","00","BS","GN","X"
"SK2 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,390218,388903,064,"Y51","Q31","00","BS","GN","X"
"SK2 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,390113,388874,064,"Y51","Q31","00","BS","GN","X"
"SK2 6NB",10,"X",-99,-99,-99,-99,-99,-99,-99,390103,388874,064,"Y51","Q31","00","BS","GN","X"
"SK2 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,389863,389141,064,"Y51","Q31","00","BS","GG","X"
"SK2 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,389806,389290,064,"Y51","Q31","00","BS","GN","X"
"SK2 6NT",10,"X",-99,-99,-99,-99,-99,-99,-99,389885,389074,064,"Y51","Q31","00","BS","GG","X"
"SK2 6NU",10,"X",-99,-99,-99,-99,-99,-99,-99,389964,389010,064,"Y51","Q31","00","BS","GG","X"
"SK2 6NW",10,"X",-99,-99,-99,-99,-99,-99,-99,389780,389233,064,"Y51","Q31","00","BS","GG","X"
"SK2 6NX",10,"X",-99,-99,-99,-99,-99,-99,-99,389987,388884,064,"Y51","Q31","00","BS","GG","X"
"SK2 6NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390257,388660,064,"Y51","Q31","00","BS","GN","X"
"SK2 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,389996,388834,064,"Y51","Q31","00","BS","GG","X"
"SK2 6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,389919,388859,064,"Y51","Q31","00","BS","GG","X"
"SK2 6PD",10,"X",-99,-99,-99,-99,-99,-99,-99,389950,388787,064,"Y51","Q31","00","BS","GG","X"
"SK2 6PE",10,"X",-99,-99,-99,-99,-99,-99,-99,389978,388801,064,"Y51","Q31","00","BS","GG","X"
"SK2 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,390192,388821,064,"Y51","Q31","00","BS","GN","X"
"SK2 6PH",10,"X",-99,-99,-99,-99,-99,-99,-99,390338,388748,064,"Y51","Q31","00","BS","GN","X"
"SK2 6PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390224,388773,064,"Y51","Q31","00","BS","GN","X"
"SK2 6PL",10,"X",-99,-99,-99,-99,-99,-99,-99,390164,388706,064,"Y51","Q31","00","BS","GG","X"
"SK2 6PP",10,"X",-99,-99,-99,-99,-99,-99,-99,389984,388620,064,"Y51","Q31","00","BS","GG","X"
"SK2 6PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390253,388736,064,"Y51","Q31","00","BS","GN","X"
"SK2 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,390034,388764,064,"Y51","Q31","00","BS","GG","X"
"SK2 6PU",10,"X",-99,-99,-99,-99,-99,-99,-99,390024,388597,064,"Y51","Q31","00","BS","GG","X"
"SK2 6PX",10,"X",-99,-99,-99,-99,-99,-99,-99,389996,388592,064,"Y51","Q31","00","BS","GG","X"
"SK2 6PY",10,"X",-99,-99,-99,-99,-99,-99,-99,390125,388612,064,"Y51","Q31","00","BS","GG","X"
"SK2 6PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390062,388624,064,"Y51","Q31","00","BS","GG","X"
"SK2 6QA",10,"X",-99,-99,-99,-99,-99,-99,-99,390017,388556,064,"Y51","Q31","00","BS","GG","X"
"SK2 6QD",10,"X",-99,-99,-99,-99,-99,-99,-99,390075,388574,064,"Y51","Q31","00","BS","GG","X"
"SK2 6QE",10,"X",-99,-99,-99,-99,-99,-99,-99,390028,388684,064,"Y51","Q31","00","BS","GG","X"
"SK2 6QF",10,"X",-99,-99,-99,-99,-99,-99,-99,390112,388704,064,"Y51","Q31","00","BS","GG","X"
"SK2 6QG",10,"X",-99,-99,-99,-99,-99,-99,-99,390108,388762,064,"Y51","Q31","00","BS","GG","X"
"SK2 6QH",10,"X",-99,-99,-99,-99,-99,-99,-99,389589,389193,064,"Y51","Q31","00","BS","GC","X"
"SK2 6QL",10,"X",-99,-99,-99,-99,-99,-99,-99,390006,388631,064,"Y51","Q31","00","BS","GG","X"
"SK2 6QP",10,"X",-99,-99,-99,-99,-99,-99,-99,389551,389220,064,"Y51","Q31","00","BS","GC","X"
"SK2 6QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389984,388659,064,"Y51","Q31","00","BS","GG","X"
"SK2 6QS",10,"X",-99,-99,-99,-99,-99,-99,-99,389508,389213,064,"Y51","Q31","00","BS","GC","X"
"SK2 6QU",10,"X",-99,-99,-99,-99,-99,-99,-99,389422,389267,064,"Y51","Q31","00","BS","GC","X"
"SK2 6QX",10,"X",-99,-99,-99,-99,-99,-99,-99,389625,389073,064,"Y51","Q31","00","BS","GG","X"
"SK2 6QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389664,388996,064,"Y51","Q31","00","BS","GG","X"
"SK2 6RA",10,"X",-99,-99,-99,-99,-99,-99,-99,389803,388826,064,"Y51","Q31","00","BS","GG","X"
"SK2 6RD",10,"X",-99,-99,-99,-99,-99,-99,-99,389711,388841,064,"Y51","Q31","00","BS","GG","X"
"SK2 6RE",10,"X",-99,-99,-99,-99,-99,-99,-99,389840,388956,064,"Y51","Q31","00","BS","GG","X"
"SK2 6RF",10,"X",-99,-99,-99,-99,-99,-99,-99,389782,388896,064,"Y51","Q31","00","BS","GG","X"
"SK2 6RG",10,"X",-99,-99,-99,-99,-99,-99,-99,389740,388955,064,"Y51","Q31","00","BS","GG","X"
"SK2 6RH",10,"X",-99,-99,-99,-99,-99,-99,-99,389794,389120,064,"Y51","Q31","00","BS","GG","X"
"SK2 6RL",10,"X",-99,-99,-99,-99,-99,-99,-99,389706,389157,064,"Y51","Q31","00","BS","GG","X"
"SK2 6RN",10,"X",-99,-99,-99,-99,-99,-99,-99,389624,389191,064,"Y51","Q31","00","BS","GC","X"
"SK2 6RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389779,389034,064,"Y51","Q31","00","BS","GG","X"
"SK2 6RR",10,"X",-99,-99,-99,-99,-99,-99,-99,389738,389203,064,"Y51","Q31","00","BS","GG","X"
"SK2 6RS",10,"X",-99,-99,-99,-99,-99,-99,-99,389726,389303,064,"Y51","Q31","00","BS","GC","X"
"SK2 6RW",10,"X",-99,-99,-99,-99,-99,-99,-99,389698,389267,064,"Y51","Q31","00","BS","GC","X"
"SK2 6RX",10,"X",-99,-99,-99,-99,-99,-99,-99,389586,389359,064,"Y51","Q31","00","BS","GC","X"
"SK2 6SF",10,"X",-99,-99,-99,-99,-99,-99,-99,389557,389355,064,"Y51","Q31","00","BS","GC","X"
"SK2 6SG",10,"X",-99,-99,-99,-99,-99,-99,-99,389653,389289,064,"Y51","Q31","00","BS","GC","X"
"SK2 6SH",10,"X",-99,-99,-99,-99,-99,-99,-99,389581,389243,064,"Y51","Q31","00","BS","GC","X"
"SK2 6SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389691,389132,064,"Y51","Q31","00","BS","GG","X"
"SK2 6SL",10,"X",-99,-99,-99,-99,-99,-99,-99,389705,389058,064,"Y51","Q31","00","BS","GG","X"
"SK2 6SP",10,"X",-99,-99,-99,-99,-99,-99,-99,389752,389025,064,"Y51","Q31","00","BS","GG","X"
"SK2 6SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389648,389326,064,"Y51","Q31","00","BS","GC","X"
"SK2 6SW",10,"X",-99,-99,-99,-99,-99,-99,-99,389709,389005,064,"Y51","Q31","00","BS","GG","X"
"SK2 6TA",10,"X",-99,-99,-99,-99,-99,-99,-99,390970,388399,064,"Y51","Q31","00","BS","GU","X"
"SK2 6TB",10,"X",-99,-99,-99,-99,-99,-99,-99,391042,388586,064,"Y51","Q31","00","BS","GU","X"
"SK2 6TD",10,"X",-99,-99,-99,-99,-99,-99,-99,391139,388677,064,"Y51","Q31","00","BS","GU","X"
"SK2 6TH",10,"X",-99,-99,-99,-99,-99,-99,-99,390242,388830,064,"Y51","Q31","00","BS","GN","X"
"SK2 6TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390503,388734,064,"Y51","Q31","00","BS","GN","X"
"SK2 6TL",10,"X",-99,-99,-99,-99,-99,-99,-99,390539,388677,064,"Y51","Q31","00","BS","GN","X"
"SK2 6TN",10,"X",-99,-99,-99,-99,-99,-99,-99,390541,388718,064,"Y51","Q31","00","BS","GN","X"
"SK2 6TS",10,"X",-99,-99,-99,-99,-99,-99,-99,389589,389193,064,"Y51","Q31","00","BS","GC","X"
"SK2 6TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389790,389345,064,"Y51","Q31","00","BS","GN","X"
"SK2 6UA",10,"X",-99,-99,-99,-99,-99,-99,-99,389790,389345,064,"Y51","Q31","00","BS","GN","X"
"SK2 6UD",10,"X",-99,-99,-99,-99,-99,-99,-99,389357,390095,064,"Y51","Q31","00","BS","GC","X"
"SK2 6WN",10,"X",-99,-99,-99,-99,-99,-99,-99,389357,390095,064,"Y51","Q31","00","BS","GC","X"
"SK2 6WP",10,"X",-99,-99,-99,-99,-99,-99,-99,389357,390095,064,"Y51","Q31","00","BS","GC","X"
"SK2 6WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389357,390095,064,"Y51","Q31","00","BS","GC","X"
"SK2 6YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389357,390095,064,"Y51","Q31","00","BS","GC","X"
"SK2 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,390594,388289,064,"Y51","Q31","00","BS","GN","X"
"SK2 7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,390568,388337,064,"Y51","Q31","00","BS","GN","X"
"SK2 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,390454,388307,064,"Y51","Q31","00","BS","GU","X"
"SK2 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,390672,388080,064,"Y51","Q31","00","BS","GU","X"
"SK2 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390558,388209,064,"Y51","Q31","00","BS","GU","X"
"SK2 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,390860,387997,064,"Y51","Q31","00","BS","GU","X"
"SK2 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,390802,388058,064,"Y51","Q31","00","BS","GU","X"
"SK2 7AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390444,388263,064,"Y51","Q31","00","BS","GU","X"
"SK2 7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,390764,388001,064,"Y51","Q31","00","BS","GU","X"
"SK2 7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,390698,388042,064,"Y51","Q31","00","BS","GU","X"
"SK2 7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,390654,387956,064,"Y51","Q31","00","BS","GU","X"
"SK2 7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,390743,387951,064,"Y51","Q31","00","BS","GU","X"
"SK2 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,390704,387852,064,"Y51","Q31","00","BS","GU","X"
"SK2 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,390661,387838,064,"Y51","Q31","00","BS","GU","X"
"SK2 7AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390564,387947,064,"Y51","Q31","00","BS","GU","X"
"SK2 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,390571,387834,064,"Y51","Q31","00","BS","GU","X"
