"SE232DD",10,"X",-99,-99,-99,-99,-99,-99,-99,535666,173182,064,"Y53","Q36","00","AZ","GS","X"
"SE232DE",10,"X",-99,-99,-99,-99,-99,-99,-99,536004,172760,064,"Y53","Q36","00","AZ","GS","X"
"SE232DF",10,"X",-99,-99,-99,-99,-99,-99,-99,535586,173224,064,"Y53","Q36","00","AZ","GS","X"
"SE232DG",10,"X",-99,-99,-99,-99,-99,-99,-99,535602,173124,064,"Y53","Q36","00","AZ","GS","X"
"SE232DH",10,"X",-99,-99,-99,-99,-99,-99,-99,535946,173112,064,"Y53","Q36","00","AZ","GS","X"
"SE232DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535907,173100,064,"Y53","Q36","00","AZ","GS","X"
"SE232DN",10,"X",-99,-99,-99,-99,-99,-99,-99,535883,172869,064,"Y53","Q36","00","AZ","GS","X"
"SE232DP",10,"X",-99,-99,-99,-99,-99,-99,-99,535914,172859,064,"Y53","Q36","00","AZ","GS","X"
"SE232DR",10,"X",-99,-99,-99,-99,-99,-99,-99,535932,172767,064,"Y53","Q36","00","AZ","GS","X"
"SE232DS",10,"X",-99,-99,-99,-99,-99,-99,-99,535944,172647,064,"Y53","Q36","00","AZ","GS","X"
"SE232DT",10,"X",-99,-99,-99,-99,-99,-99,-99,535985,172608,064,"Y53","Q36","00","AZ","GS","X"
"SE232DU",10,"X",-99,-99,-99,-99,-99,-99,-99,535984,172767,064,"Y53","Q36","00","AZ","GS","X"
"SE232DW",10,"X",-99,-99,-99,-99,-99,-99,-99,535882,172857,064,"Y53","Q36","00","AZ","GS","X"
"SE232DY",10,"X",-99,-99,-99,-99,-99,-99,-99,536047,172732,064,"Y53","Q36","00","AZ","GS","X"
"SE232DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,536049,172839,064,"Y53","Q36","00","AZ","GS","X"
"SE232EA",10,"X",-99,-99,-99,-99,-99,-99,-99,536005,172831,064,"Y53","Q36","00","AZ","GS","X"
"SE232EB",10,"X",-99,-99,-99,-99,-99,-99,-99,535979,172836,064,"Y53","Q36","00","AZ","GS","X"
"SE232ED",10,"X",-99,-99,-99,-99,-99,-99,-99,535974,172881,064,"Y53","Q36","00","AZ","GS","X"
"SE232EE",10,"X",-99,-99,-99,-99,-99,-99,-99,535945,172860,064,"Y53","Q36","00","AZ","GS","X"
"SE232EF",10,"X",-99,-99,-99,-99,-99,-99,-99,535991,172937,064,"Y53","Q36","00","AZ","GS","X"
"SE232ER",10,"X",-99,-99,-99,-99,-99,-99,-99,536006,173133,064,"Y53","Q36","00","AZ","GS","X"
"SE232ES",10,"X",-99,-99,-99,-99,-99,-99,-99,536058,173120,064,"Y53","Q36","00","AZ","GS","X"
"SE232ET",10,"X",-99,-99,-99,-99,-99,-99,-99,536083,172991,064,"Y53","Q36","00","AZ","GS","X"
"SE232EU",10,"X",-99,-99,-99,-99,-99,-99,-99,536022,172966,064,"Y53","Q36","00","AZ","GS","X"
"SE232EX",10,"X",-99,-99,-99,-99,-99,-99,-99,536062,172951,064,"Y53","Q36","00","AZ","GS","X"
"SE232EY",10,"X",-99,-99,-99,-99,-99,-99,-99,536153,172790,064,"Y53","Q36","00","AZ","GS","X"
"SE232EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,536194,172804,064,"Y53","Q36","00","AZ","GS","X"
"SE232HA",10,"X",-99,-99,-99,-99,-99,-99,-99,536172,173115,064,"Y53","Q36","00","AZ","GS","X"
"SE232HB",10,"X",-99,-99,-99,-99,-99,-99,-99,536123,173136,064,"Y53","Q36","00","AZ","GS","X"
"SE232HN",10,"X",-99,-99,-99,-99,-99,-99,-99,536471,173191,064,"Y53","Q36","00","AZ","GS","X"
"SE232HP",10,"X",-99,-99,-99,-99,-99,-99,-99,536561,173254,064,"Y53","Q36","00","AZ","GS","X"
"SE232HR",10,"X",-99,-99,-99,-99,-99,-99,-99,536611,173184,064,"Y53","Q36","00","AZ","GS","X"
"SE232HS",10,"X",-99,-99,-99,-99,-99,-99,-99,536659,173157,064,"Y53","Q36","00","AZ","GS","X"
"SE232HT",10,"X",-99,-99,-99,-99,-99,-99,-99,536704,173160,064,"Y53","Q36","00","AZ","GS","X"
"SE232HU",10,"X",-99,-99,-99,-99,-99,-99,-99,536705,173036,064,"Y53","Q36","00","AZ","GS","X"
"SE232HW",10,"X",-99,-99,-99,-99,-99,-99,-99,536517,173184,064,"Y53","Q36","00","AZ","GS","X"
"SE232JA",10,"X",-99,-99,-99,-99,-99,-99,-99,535663,172645,064,"Y53","Q36","00","AZ","GS","X"
"SE232JB",10,"X",-99,-99,-99,-99,-99,-99,-99,535761,172568,064,"Y53","Q36","00","AZ","GS","X"
"SE232JD",10,"X",-99,-99,-99,-99,-99,-99,-99,535927,172510,064,"Y53","Q36","00","AZ","GS","X"
"SE232JE",10,"X",-99,-99,-99,-99,-99,-99,-99,535923,172567,064,"Y53","Q36","00","AZ","GS","X"
"SE232JF",10,"X",-99,-99,-99,-99,-99,-99,-99,536047,172526,064,"Y53","Q36","00","AZ","GS","X"
"SE232JG",10,"X",-99,-99,-99,-99,-99,-99,-99,536017,172587,064,"Y53","Q36","00","AZ","GS","X"
"SE232JH",10,"X",-99,-99,-99,-99,-99,-99,-99,535992,172686,064,"Y53","Q36","00","AZ","GS","X"
"SE232JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536063,172867,064,"Y53","Q36","00","AZ","GS","X"
"SE232JL",10,"X",-99,-99,-99,-99,-99,-99,-99,536102,172851,064,"Y53","Q36","00","AZ","GS","X"
"SE232JN",10,"X",-99,-99,-99,-99,-99,-99,-99,536115,172677,064,"Y53","Q36","00","AZ","GS","X"
"SE232JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536044,172639,064,"Y53","Q36","00","AZ","GS","X"
"SE232JS",10,"X",-99,-99,-99,-99,-99,-99,-99,535979,172516,064,"Y53","Q36","00","AZ","GS","X"
"SE232JW",10,"X",-99,-99,-99,-99,-99,-99,-99,536092,172634,064,"Y53","Q36","00","AZ","GS","X"
"SE232LB",10,"X",-99,-99,-99,-99,-99,-99,-99,535449,173029,064,"Y53","Q36","00","AZ","GS","X"
"SE232LD",10,"X",-99,-99,-99,-99,-99,-99,-99,535495,172999,064,"Y53","Q36","00","AZ","GS","X"
"SE232LF",10,"X",-99,-99,-99,-99,-99,-99,-99,535456,172759,064,"Y53","Q36","00","AZ","GS","X"
"SE232LG",10,"X",-99,-99,-99,-99,-99,-99,-99,535507,172668,064,"Y53","Q36","00","AZ","GS","X"
"SE232LH",10,"X",-99,-99,-99,-99,-99,-99,-99,535577,172587,064,"Y53","Q36","00","AZ","GS","X"
"SE232LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535621,172531,064,"Y53","Q36","00","AZ","GS","X"
"SE232LL",10,"X",-99,-99,-99,-99,-99,-99,-99,535605,172471,064,"Y53","Q36","00","AZ","GS","X"
"SE232LN",10,"X",-99,-99,-99,-99,-99,-99,-99,535990,172385,064,"Y53","Q36","00","AZ","GS","X"
"SE232LP",10,"X",-99,-99,-99,-99,-99,-99,-99,536039,172389,064,"Y53","Q36","00","AZ","GS","X"
"SE232LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535685,172540,064,"Y53","Q36","00","AZ","GS","X"
"SE232LR",10,"X",-99,-99,-99,-99,-99,-99,-99,536048,172494,064,"Y53","Q36","00","AZ","GS","X"
"SE232LS",10,"X",-99,-99,-99,-99,-99,-99,-99,536095,172265,064,"Y53","Q36","00","AZ","GS","X"
"SE232LW",10,"X",-99,-99,-99,-99,-99,-99,-99,535989,172259,064,"Y53","Q36","00","AZ","GS","X"
"SE232LX",10,"X",-99,-99,-99,-99,-99,-99,-99,535420,172660,064,"Y53","Q36","00","AZ","GS","X"
"SE232LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE232ND",10,"X",-99,-99,-99,-99,-99,-99,-99,535553,173005,064,"Y53","Q36","00","AZ","GS","X"
"SE232NE",10,"X",-99,-99,-99,-99,-99,-99,-99,535503,172939,064,"Y53","Q36","00","AZ","GS","X"
"SE232NF",10,"X",-99,-99,-99,-99,-99,-99,-99,535490,172899,064,"Y53","Q36","00","AZ","GS","X"
"SE232NG",10,"X",-99,-99,-99,-99,-99,-99,-99,535535,172457,064,"Y53","Q36","00","AZ","GS","X"
"SE232NH",10,"X",-99,-99,-99,-99,-99,-99,-99,535549,172157,064,"Y53","Q36","00","AZ","GS","X"
"SE232NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535499,172768,064,"Y53","Q36","00","AZ","GS","X"
"SE232NL",10,"X",-99,-99,-99,-99,-99,-99,-99,535601,172214,064,"Y53","Q36","00","AZ","GS","X"
"SE232NN",10,"X",-99,-99,-99,-99,-99,-99,-99,535521,172551,064,"Y53","Q36","00","AZ","GS","X"
"SE232NP",10,"X",-99,-99,-99,-99,-99,-99,-99,535558,172543,064,"Y53","Q36","00","AZ","GS","X"
"SE232NR",10,"X",-99,-99,-99,-99,-99,-99,-99,535504,172303,064,"Y53","Q36","00","AZ","GS","X"
"SE232NS",10,"X",-99,-99,-99,-99,-99,-99,-99,535536,172383,064,"Y53","Q36","00","AZ","GS","X"
"SE232NT",10,"X",-99,-99,-99,-99,-99,-99,-99,535485,172270,064,"Y53","Q36","00","AZ","GS","X"
"SE232NU",10,"X",-99,-99,-99,-99,-99,-99,-99,535506,172192,064,"Y53","Q36","00","AZ","GS","X"
"SE232NW",10,"X",-99,-99,-99,-99,-99,-99,-99,535472,172468,064,"Y53","Q36","00","AZ","GS","X"
"SE232NX",10,"X",-99,-99,-99,-99,-99,-99,-99,535586,172249,064,"Y53","Q36","00","AZ","GS","X"
"SE232NY",10,"X",-99,-99,-99,-99,-99,-99,-99,535628,172188,064,"Y53","Q36","00","AZ","GS","X"
"SE232NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535567,172160,064,"Y53","Q36","00","AZ","GS","X"
"SE232PA",10,"X",-99,-99,-99,-99,-99,-99,-99,535625,172137,064,"Y53","Q36","00","AZ","GS","X"
"SE232PB",10,"X",-99,-99,-99,-99,-99,-99,-99,535484,172587,064,"Y53","Q36","00","AZ","GS","X"
"SE232PD",10,"X",-99,-99,-99,-99,-99,-99,-99,535617,172076,064,"Y53","Q36","00","AZ","GS","X"
"SE232PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535798,172803,064,"Y53","Q36","00","AZ","GS","X"
"SE232PL",10,"X",-99,-99,-99,-99,-99,-99,-99,535777,173131,064,"Y53","Q36","00","AZ","GS","X"
"SE232PN",10,"X",-99,-99,-99,-99,-99,-99,-99,535752,173111,064,"Y53","Q36","00","AZ","GS","X"
"SE232PP",10,"X",-99,-99,-99,-99,-99,-99,-99,535575,173071,064,"Y53","Q36","00","AZ","GS","X"
"SE232PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535906,172634,064,"Y53","Q36","00","AZ","GS","X"
"SE232PR",10,"X",-99,-99,-99,-99,-99,-99,-99,535789,173210,064,"Y53","Q36","00","AZ","GS","X"
"SE232PS",10,"X",-99,-99,-99,-99,-99,-99,-99,535832,173060,064,"Y53","Q36","00","AZ","GS","X"
"SE232PU",10,"X",-99,-99,-99,-99,-99,-99,-99,535838,172778,064,"Y53","Q36","00","AZ","GS","X"
"SE232PW",10,"X",-99,-99,-99,-99,-99,-99,-99,535684,173128,064,"Y53","Q36","00","AZ","GS","X"
"SE232PX",10,"X",-99,-99,-99,-99,-99,-99,-99,535857,172606,064,"Y53","Q36","00","AZ","GS","X"
"SE232PY",10,"X",-99,-99,-99,-99,-99,-99,-99,535813,172643,064,"Y53","Q36","00","AZ","GS","X"
"SE232QA",10,"X",-99,-99,-99,-99,-99,-99,-99,535786,172987,064,"Y53","Q36","00","AZ","GS","X"
"SE232QG",10,"X",-99,-99,-99,-99,-99,-99,-99,536139,172250,064,"Y53","Q36","00","AZ","GS","X"
"SE232QH",10,"X",-99,-99,-99,-99,-99,-99,-99,536156,172277,064,"Y53","Q36","00","AZ","GS","X"
"SE232QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536108,172219,064,"Y53","Q36","00","AZ","GS","X"
"SE232QL",10,"X",-99,-99,-99,-99,-99,-99,-99,536152,172356,064,"Y53","Q36","00","AZ","GS","X"
"SE232QN",10,"X",-99,-99,-99,-99,-99,-99,-99,536125,172329,064,"Y53","Q36","00","AZ","GS","X"
"SE232QP",10,"X",-99,-99,-99,-99,-99,-99,-99,536261,172194,064,"Y53","Q36","00","AZ","GS","X"
"SE232QR",10,"X",-99,-99,-99,-99,-99,-99,-99,536108,172178,064,"Y53","Q36","00","AZ","GS","X"
"SE232QS",10,"X",-99,-99,-99,-99,-99,-99,-99,536128,172139,064,"Y53","Q36","00","AZ","GS","X"
"SE232QT",10,"X",-99,-99,-99,-99,-99,-99,-99,536403,172064,064,"Y53","Q36","00","AZ","GS","X"
"SE232QU",10,"X",-99,-99,-99,-99,-99,-99,-99,536417,172097,064,"Y53","Q36","00","AZ","GD","X"
"SE232QX",10,"X",-99,-99,-99,-99,-99,-99,-99,536209,172322,064,"Y53","Q36","00","AZ","GS","X"
"SE232RD",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE232RG",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE232RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536344,172534,064,"Y53","Q36","00","AZ","GS","X"
"SE232RL",10,"X",-99,-99,-99,-99,-99,-99,-99,536516,172478,064,"Y53","Q36","00","AZ","GS","X"
"SE232RN",10,"X",-99,-99,-99,-99,-99,-99,-99,536521,172435,064,"Y53","Q36","00","AZ","GD","X"
"SE232RP",10,"X",-99,-99,-99,-99,-99,-99,-99,536465,172311,064,"Y53","Q36","00","AZ","GD","X"
"SE232RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536241,172499,064,"Y53","Q36","00","AZ","GS","X"
"SE232RR",10,"X",-99,-99,-99,-99,-99,-99,-99,536401,172233,064,"Y53","Q36","00","AZ","GD","X"
"SE232RS",10,"X",-99,-99,-99,-99,-99,-99,-99,536398,172344,064,"Y53","Q36","00","AZ","GS","X"
"SE232RT",10,"X",-99,-99,-99,-99,-99,-99,-99,536303,172381,064,"Y53","Q36","00","AZ","GS","X"
"SE232RU",10,"X",-99,-99,-99,-99,-99,-99,-99,536296,172419,064,"Y53","Q36","00","AZ","GS","X"
"SE232RW",10,"X",-99,-99,-99,-99,-99,-99,-99,536424,172315,064,"Y53","Q36","00","AZ","GD","X"
"SE232RX",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE232SE",10,"X",-99,-99,-99,-99,-99,-99,-99,536667,172932,064,"Y53","Q36","00","AZ","GS","X"
"SE232SG",10,"X",-99,-99,-99,-99,-99,-99,-99,536551,172875,064,"Y53","Q36","00","AZ","GS","X"
"SE232SH",10,"X",-99,-99,-99,-99,-99,-99,-99,536352,173113,064,"Y53","Q36","00","AZ","GS","X"
"SE232SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536292,173239,064,"Y53","Q36","00","AZ","GS","X"
"SE232SL",10,"X",-99,-99,-99,-99,-99,-99,-99,536306,173116,064,"Y53","Q36","00","AZ","GS","X"
"SE232SN",10,"X",-99,-99,-99,-99,-99,-99,-99,536360,172778,064,"Y53","Q36","00","AZ","GS","X"
"SE232SP",10,"X",-99,-99,-99,-99,-99,-99,-99,536313,172796,064,"Y53","Q36","00","AZ","GS","X"
"SE232SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536373,172876,064,"Y53","Q36","00","AZ","GS","X"
"SE232SR",10,"X",-99,-99,-99,-99,-99,-99,-99,536257,172810,064,"Y53","Q36","00","AZ","GS","X"
"SE232SS",10,"X",-99,-99,-99,-99,-99,-99,-99,536266,173127,064,"Y53","Q36","00","AZ","GS","X"
"SE232ST",10,"X",-99,-99,-99,-99,-99,-99,-99,536216,173122,064,"Y53","Q36","00","AZ","GS","X"
"SE232SU",10,"X",-99,-99,-99,-99,-99,-99,-99,536543,172865,064,"Y53","Q36","00","AZ","GS","X"
"SE232SW",10,"X",-99,-99,-99,-99,-99,-99,-99,536347,172731,064,"Y53","Q36","00","AZ","GS","X"
"SE232SX",10,"X",-99,-99,-99,-99,-99,-99,-99,536342,172816,064,"Y53","Q36","00","AZ","GS","X"
"SE232TF",10,"X",-99,-99,-99,-99,-99,-99,-99,536188,172573,064,"Y53","Q36","00","AZ","GS","X"
"SE232TG",10,"X",-99,-99,-99,-99,-99,-99,-99,536231,172548,064,"Y53","Q36","00","AZ","GS","X"
"SE232TH",10,"X",-99,-99,-99,-99,-99,-99,-99,536282,172650,064,"Y53","Q36","00","AZ","GS","X"
"SE232TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536399,172573,064,"Y53","Q36","00","AZ","GS","X"
"SE232TL",10,"X",-99,-99,-99,-99,-99,-99,-99,536493,172563,064,"Y53","Q36","00","AZ","GS","X"
"SE232TN",10,"X",-99,-99,-99,-99,-99,-99,-99,536533,172584,064,"Y53","Q36","00","AZ","GS","X"
"SE232TP",10,"X",-99,-99,-99,-99,-99,-99,-99,536545,172705,064,"Y53","Q36","00","AZ","GS","X"
"SE232TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536399,172695,064,"Y53","Q36","00","AZ","GS","X"
"SE232TR",10,"X",-99,-99,-99,-99,-99,-99,-99,536588,172844,064,"Y53","Q36","00","AZ","GS","X"
"SE232TS",10,"X",-99,-99,-99,-99,-99,-99,-99,536632,172482,064,"Y53","Q36","00","AZ","GS","X"
"SE232TW",10,"X",-99,-99,-99,-99,-99,-99,-99,536520,172675,064,"Y53","Q36","00","AZ","GS","X"
"SE232TX",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE232UD",10,"X",-99,-99,-99,-99,-99,-99,-99,535725,172932,064,"Y53","Q36","00","AZ","GS","X"
"SE232UE",10,"X",-99,-99,-99,-99,-99,-99,-99,535724,172767,064,"Y53","Q36","00","AZ","GS","X"
"SE232UF",10,"X",-99,-99,-99,-99,-99,-99,-99,535772,172742,064,"Y53","Q36","00","AZ","GS","X"
"SE232UG",10,"X",-99,-99,-99,-99,-99,-99,-99,535692,172716,064,"Y53","Q36","00","AZ","GS","X"
"SE232UH",10,"X",-99,-99,-99,-99,-99,-99,-99,535623,172822,064,"Y53","Q36","00","AZ","GS","X"
"SE232UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535679,172844,064,"Y53","Q36","00","AZ","GS","X"
"SE232UL",10,"X",-99,-99,-99,-99,-99,-99,-99,535613,172749,064,"Y53","Q36","00","AZ","GS","X"
"SE232UN",10,"X",-99,-99,-99,-99,-99,-99,-99,535574,172677,064,"Y53","Q36","00","AZ","GS","X"
"SE232UP",10,"X",-99,-99,-99,-99,-99,-99,-99,535555,172929,064,"Y53","Q36","00","AZ","GS","X"
"SE232UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535766,172680,064,"Y53","Q36","00","AZ","GS","X"
"SE232UR",10,"X",-99,-99,-99,-99,-99,-99,-99,535632,172705,064,"Y53","Q36","00","AZ","GS","X"
"SE232UW",10,"X",-99,-99,-99,-99,-99,-99,-99,535493,172825,064,"Y53","Q36","00","AZ","GS","X"
"SE232UX",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE232WU",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE232XA",10,"X",-99,-99,-99,-99,-99,-99,-99,535790,172436,064,"Y53","Q36","00","AZ","GS","X"
"SE232XB",10,"X",-99,-99,-99,-99,-99,-99,-99,535715,172421,064,"Y53","Q36","00","AZ","GS","X"
"SE232XD",10,"X",-99,-99,-99,-99,-99,-99,-99,535850,172422,064,"Y53","Q36","00","AZ","GS","X"
"SE232XE",10,"X",-99,-99,-99,-99,-99,-99,-99,535931,172361,064,"Y53","Q36","00","AZ","GS","X"
"SE232XF",10,"X",-99,-99,-99,-99,-99,-99,-99,535956,172348,064,"Y53","Q36","00","AZ","GS","X"
"SE232XG",10,"X",-99,-99,-99,-99,-99,-99,-99,535883,172290,064,"Y53","Q36","00","AZ","GS","X"
"SE232XH",10,"X",-99,-99,-99,-99,-99,-99,-99,535951,172140,064,"Y53","Q36","00","AZ","GS","X"
"SE232XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535856,172048,064,"Y53","Q36","00","AZ","GS","X"
"SE232XL",10,"X",-99,-99,-99,-99,-99,-99,-99,535794,172059,064,"Y53","Q36","00","AZ","GS","X"
"SE232XN",10,"X",-99,-99,-99,-99,-99,-99,-99,535807,172136,064,"Y53","Q36","00","AZ","GS","X"
"SE232XP",10,"X",-99,-99,-99,-99,-99,-99,-99,535971,172210,064,"Y53","Q36","00","AZ","GS","X"
"SE232XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535941,172252,064,"Y53","Q36","00","AZ","GS","X"
"SE232XR",10,"X",-99,-99,-99,-99,-99,-99,-99,535934,172281,064,"Y53","Q36","00","AZ","GS","X"
"SE232XS",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE232XT",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE232XU",10,"X",-99,-99,-99,-99,-99,-99,-99,535834,172250,064,"Y53","Q36","00","AZ","GS","X"
"SE232XW",10,"X",-99,-99,-99,-99,-99,-99,-99,535750,172112,064,"Y53","Q36","00","AZ","GS","X"
"SE232XX",10,"X",-99,-99,-99,-99,-99,-99,-99,535736,172154,064,"Y53","Q36","00","AZ","GS","X"
"SE232YB",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE232YD",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE232YG",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE232YN",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE232YR",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE232YU",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE232ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE232ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE233AA",10,"X",-99,-99,-99,-99,-99,-99,-99,535403,173660,064,"Y53","Q36","00","AZ","GL","X"
"SE233AB",10,"X",-99,-99,-99,-99,-99,-99,-99,535426,173593,064,"Y53","Q36","00","AZ","GL","X"
"SE233AD",10,"X",-99,-99,-99,-99,-99,-99,-99,535379,173611,064,"Y53","Q36","00","AZ","GL","X"
"SE233AE",10,"X",-99,-99,-99,-99,-99,-99,-99,535340,173597,064,"Y53","Q36","00","AZ","GL","X"
"SE233AF",10,"X",-99,-99,-99,-99,-99,-99,-99,535306,173575,064,"Y53","Q36","00","AZ","GL","X"
"SE233AG",10,"X",-99,-99,-99,-99,-99,-99,-99,535105,173756,064,"Y53","Q36","00","AZ","GL","X"
"SE233AH",10,"X",-99,-99,-99,-99,-99,-99,-99,535165,173677,064,"Y53","Q36","00","AZ","GL","X"
"SE233AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535166,173849,064,"Y53","Q36","00","AZ","GL","X"
"SE233AL",10,"X",-99,-99,-99,-99,-99,-99,-99,535178,173933,064,"Y53","Q36","00","AZ","GL","X"
"SE233AN",10,"X",-99,-99,-99,-99,-99,-99,-99,535159,173963,064,"Y53","Q36","00","AZ","GL","X"
"SE233AP",10,"X",-99,-99,-99,-99,-99,-99,-99,535050,173986,064,"Y53","Q36","00","AZ","GL","X"
"SE233AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535160,173759,064,"Y53","Q36","00","AZ","GL","X"
"SE233AS",10,"X",-99,-99,-99,-99,-99,-99,-99,535303,172622,064,"Y53","Q36","00","AZ","GL","X"
"SE233AT",10,"X",-99,-99,-99,-99,-99,-99,-99,535231,173745,064,"Y53","Q36","00","AZ","GL","X"
"SE233AU",10,"X",-99,-99,-99,-99,-99,-99,-99,535348,172635,064,"Y53","Q36","00","AZ","GL","X"
"SE233AW",10,"X",-99,-99,-99,-99,-99,-99,-99,535090,173980,064,"Y53","Q36","00","AZ","GL","X"
"SE233AY",10,"X",-99,-99,-99,-99,-99,-99,-99,535040,173975,064,"Y53","Q36","00","AZ","GL","X"
"SE233AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE233BA",10,"X",-99,-99,-99,-99,-99,-99,-99,535371,172653,064,"Y53","Q36","00","AZ","GL","X"
"SE233BG",10,"X",-99,-99,-99,-99,-99,-99,-99,535351,173291,064,"Y53","Q36","00","AZ","GL","X"
"SE233BH",10,"X",-99,-99,-99,-99,-99,-99,-99,535342,173420,064,"Y53","Q36","00","AZ","GL","X"
"SE233BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535128,173532,064,"Y53","Q36","00","AZ","GL","X"
"SE233BL",10,"X",-99,-99,-99,-99,-99,-99,-99,535098,173581,064,"Y53","Q36","00","AZ","GL","X"
"SE233BN",10,"X",-99,-99,-99,-99,-99,-99,-99,535101,173674,064,"Y53","Q36","00","AZ","GL","X"
"SE233BP",10,"X",-99,-99,-99,-99,-99,-99,-99,535002,173471,064,"Y53","Q36","00","AZ","GL","X"
"SE233BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535275,173368,064,"Y53","Q36","00","AZ","GL","X"
"SE233BS",10,"X",-99,-99,-99,-99,-99,-99,-99,535027,173427,064,"Y53","Q36","00","AZ","GL","X"
"SE233BT",10,"X",-99,-99,-99,-99,-99,-99,-99,534904,173278,064,"Y53","Q36","00","AZ","GL","X"
"SE233BU",10,"X",-99,-99,-99,-99,-99,-99,-99,534917,173321,064,"Y53","Q36","00","AZ","GL","X"
"SE233BW",10,"X",-99,-99,-99,-99,-99,-99,-99,535049,173620,064,"Y53","Q36","00","AZ","GL","X"
"SE233BX",10,"X",-99,-99,-99,-99,-99,-99,-99,534878,173330,064,"Y53","Q36","00","AZ","GL","X"
"SE233BY",10,"X",-99,-99,-99,-99,-99,-99,-99,535001,173382,064,"Y53","Q36","00","AZ","GL","X"
"SE233BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,534982,173360,064,"Y53","Q36","00","AZ","GL","X"
"SE233DB",10,"X",-99,-99,-99,-99,-99,-99,-99,534957,173675,064,"Y53","Q36","00","AZ","GL","X"
"SE233DD",10,"X",-99,-99,-99,-99,-99,-99,-99,534971,173270,064,"Y53","Q36","00","AZ","GL","X"
"SE233DE",10,"X",-99,-99,-99,-99,-99,-99,-99,534954,173577,064,"Y53","Q36","00","AZ","GL","X"
"SE233DF",10,"X",-99,-99,-99,-99,-99,-99,-99,534987,173779,064,"Y53","Q36","00","AZ","GL","X"
"SE233DG",10,"X",-99,-99,-99,-99,-99,-99,-99,534898,173642,064,"Y53","Q36","00","AZ","GL","X"
"SE233DH",10,"X",-99,-99,-99,-99,-99,-99,-99,535050,172820,064,"Y53","Q36","00","AZ","GL","X"
