"IV3 8DX",10,"X",-99,-99,-99,-99,-99,-99,-99,266222,846287,179,"S00","SK9","00","QT","MQ","X"
"IV3 8DY",10,"X",-99,-99,-99,-99,-99,-99,-99,266189,846243,179,"S00","SK9","00","QT","MQ","X"
"IV3 8EA",10,"X",-99,-99,-99,-99,-99,-99,-99,265587,846473,179,"S00","SK9","00","QT","MQ","X"
"IV3 8EB",10,"X",-99,-99,-99,-99,-99,-99,-99,265717,846246,179,"S00","SK9","00","QT","MQ","X"
"IV3 8ED",10,"X",-99,-99,-99,-99,-99,-99,-99,265636,846237,179,"S00","SK9","00","QT","MQ","X"
"IV3 8EE",10,"X",-99,-99,-99,-99,-99,-99,-99,265715,846324,179,"S00","SK9","00","QT","MQ","X"
"IV3 8EF",10,"X",-99,-99,-99,-99,-99,-99,-99,265579,846117,179,"S00","SK9","00","QT","MQ","X"
"IV3 8EG",10,"X",-99,-99,-99,-99,-99,-99,-99,265639,846168,179,"S00","SK9","00","QT","MQ","X"
"IV3 8EH",10,"X",-99,-99,-99,-99,-99,-99,-99,265713,846183,179,"S00","SK9","00","QT","MQ","X"
"IV3 8EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,265761,846096,179,"S00","SK9","00","QT","MQ","X"
"IV3 8EL",10,"X",-99,-99,-99,-99,-99,-99,-99,265872,846045,179,"S00","SK9","00","QT","MQ","X"
"IV3 8EN",10,"X",-99,-99,-99,-99,-99,-99,-99,265908,846222,179,"S00","SK9","00","QT","MQ","X"
"IV3 8EP",10,"X",-99,-99,-99,-99,-99,-99,-99,265790,846144,179,"S00","SK9","00","QT","MQ","X"
"IV3 8EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,265676,846226,179,"S00","SK9","00","QT","MQ","X"
"IV3 8ER",10,"X",-99,-99,-99,-99,-99,-99,-99,266065,846155,179,"S00","SK9","00","QT","MQ","X"
"IV3 8ES",10,"X",-99,-99,-99,-99,-99,-99,-99,265494,846429,179,"S00","SK9","00","QT","MQ","X"
"IV3 8ET",10,"X",-99,-99,-99,-99,-99,-99,-99,264806,844532,179,"S00","SK9","00","QT","MP","X"
"IV3 8EU",10,"X",-99,-99,-99,-99,-99,-99,-99,266110,846231,179,"S00","SK9","00","QT","MQ","X"
"IV3 8EW",10,"X",-99,-99,-99,-99,-99,-99,-99,265843,846209,179,"S00","SK9","00","QT","MQ","X"
"IV3 8EX",10,"X",-99,-99,-99,-99,-99,-99,-99,265276,846329,179,"S00","SK9","00","QT","MQ","X"
"IV3 8EY",10,"X",-99,-99,-99,-99,-99,-99,-99,266101,845604,179,"S00","SK9","00","QT","MQ","X"
"IV3 8EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,265788,846212,179,"S00","SK9","00","QT","MQ","X"
"IV3 8GX",10,"X",-99,-99,-99,-99,-99,-99,-99,266024,846055,179,"S00","SK9","00","QT","MQ","X"
"IV3 8GY",10,"X",-99,-99,-99,-99,-99,-99,-99,260458,839204,179,"S00","SK9","00","QT","MN","X"
"IV3 8GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,265998,845752,179,"S00","SK9","00","QT","MQ","X"
"IV3 8HA",10,"X",-99,-99,-99,-99,-99,-99,-99,266077,845736,179,"S00","SK9","00","QT","MQ","X"
"IV3 8HB",10,"X",-99,-99,-99,-99,-99,-99,-99,266131,845885,179,"S00","SK9","00","QT","MQ","X"
"IV3 8HD",10,"X",-99,-99,-99,-99,-99,-99,-99,266159,845945,179,"S00","SK9","00","QT","MQ","X"
"IV3 8HE",10,"X",-99,-99,-99,-99,-99,-99,-99,266118,845953,179,"S00","SK9","00","QT","MQ","X"
"IV3 8HF",10,"X",-99,-99,-99,-99,-99,-99,-99,266065,845997,179,"S00","SK9","00","QT","MQ","X"
"IV3 8HG",10,"X",-99,-99,-99,-99,-99,-99,-99,265897,845945,179,"S00","SK9","00","QT","MQ","X"
"IV3 8HH",10,"X",-99,-99,-99,-99,-99,-99,-99,265948,845713,179,"S00","SK9","00","QT","MQ","X"
"IV3 8HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,265982,845729,179,"S00","SK9","00","QT","MQ","X"
"IV3 8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,265896,845772,179,"S00","SK9","00","QT","MQ","X"
"IV3 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,265796,845698,179,"S00","SK9","00","QT","MQ","X"
"IV3 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,265931,845808,179,"S00","SK9","00","QT","MQ","X"
"IV3 8HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,266108,845912,179,"S00","SK9","00","QT","MQ","X"
"IV3 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,265973,845820,179,"S00","SK9","00","QT","MQ","X"
"IV3 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,266022,845925,179,"S00","SK9","00","QT","MQ","X"
"IV3 8HT",10,"X",-99,-99,-99,-99,-99,-99,-99,266016,846001,179,"S00","SK9","00","QT","MQ","X"
"IV3 8HU",10,"X",-99,-99,-99,-99,-99,-99,-99,266050,846042,179,"S00","SK9","00","QT","MQ","X"
"IV3 8HW",10,"X",-99,-99,-99,-99,-99,-99,-99,265866,845674,179,"S00","SK9","00","QT","MQ","X"
"IV3 8HX",10,"X",-99,-99,-99,-99,-99,-99,-99,266032,846077,179,"S00","SK9","00","QT","MQ","X"
"IV3 8HY",10,"X",-99,-99,-99,-99,-99,-99,-99,265967,846045,179,"S00","SK9","00","QT","MQ","X"
"IV3 8HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,266002,846038,179,"S00","SK9","00","QT","MQ","X"
"IV3 8JA",10,"X",-99,-99,-99,-99,-99,-99,-99,265960,845960,179,"S00","SK9","00","QT","MQ","X"
"IV3 8JB",10,"X",-99,-99,-99,-99,-99,-99,-99,265903,845845,179,"S00","SK9","00","QT","MQ","X"
"IV3 8JD",10,"X",-99,-99,-99,-99,-99,-99,-99,265949,845908,179,"S00","SK9","00","QT","MQ","X"
"IV3 8JE",10,"X",-99,-99,-99,-99,-99,-99,-99,266037,845860,179,"S00","SK9","00","QT","MQ","X"
"IV3 8JF",10,"X",-99,-99,-99,-99,-99,-99,-99,266026,845825,179,"S00","SK9","00","QT","MQ","X"
"IV3 8JG",10,"X",-99,-99,-99,-99,-99,-99,-99,261906,840698,179,"S00","SK9","00","QT","MN","X"
"IV3 8JH",10,"X",-99,-99,-99,-99,-99,-99,-99,264707,844156,179,"S00","SK9","00","QT","MP","X"
"IV3 8JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,264513,844024,179,"S00","SK9","00","QT","MP","X"
"IV3 8JL",10,"X",-99,-99,-99,-99,-99,-99,-99,265422,843842,179,"S00","SK9","00","QT","MP","X"
"IV3 8JN",10,"X",-99,-99,-99,-99,-99,-99,-99,263592,842928,179,"S00","SK9","00","QT","MP","X"
"IV3 8JP",10,"X",-99,-99,-99,-99,-99,-99,-99,261779,840429,179,"S00","SK9","00","QT","MN","X"
"IV3 8JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,266065,845920,179,"S00","SK9","00","QT","MQ","X"
"IV3 8JT",10,"X",-99,-99,-99,-99,-99,-99,-99,263168,843139,179,"S00","SK9","00","QT","MP","X"
"IV3 8JW",10,"X",-99,-99,-99,-99,-99,-99,-99,260458,839204,179,"S00","SK9","00","QT","MN","X"
"IV3 8JX",10,"X",-99,-99,-99,-99,-99,-99,-99,262840,841927,179,"S00","SK9","00","QT","MP","X"
"IV3 8JY",10,"X",-99,-99,-99,-99,-99,-99,-99,259877,838250,179,"S00","SK9","00","QT","MN","X"
"IV3 8JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,259704,837875,179,"S00","SK9","00","QT","MN","X"
"IV3 8LA",10,"X",-99,-99,-99,-99,-99,-99,-99,257254,834911,179,"S00","SK9","00","QT","MN","X"
"IV3 8LB",10,"X",-99,-99,-99,-99,-99,-99,-99,255530,836769,179,"S00","SK9","00","QT","MN","X"
"IV3 8LD",10,"X",-99,-99,-99,-99,-99,-99,-99,256285,834516,179,"S00","SK9","00","QT","MN","X"
"IV3 8LE",10,"X",-99,-99,-99,-99,-99,-99,-99,256259,835261,179,"S00","SK9","00","QT","MN","X"
"IV3 8LF",10,"X",-99,-99,-99,-99,-99,-99,-99,266025,845657,179,"S00","SK9","00","QT","MQ","X"
"IV3 8LG",10,"X",-99,-99,-99,-99,-99,-99,-99,264719,845394,179,"S00","SK9","00","QT","MP","X"
"IV3 8LH",10,"X",-99,-99,-99,-99,-99,-99,-99,264837,845426,179,"S00","SK9","00","QT","MP","X"
"IV3 8LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,263427,843748,179,"S00","SK9","00","QT","MP","X"
"IV3 8LL",10,"X",-99,-99,-99,-99,-99,-99,-99,265526,846263,179,"S00","SK9","00","QT","MQ","X"
"IV3 8LN",10,"X",-99,-99,-99,-99,-99,-99,-99,265830,845698,179,"S00","SK9","00","QT","MQ","X"
"IV3 8LP",10,"X",-99,-99,-99,-99,-99,-99,-99,263442,843723,179,"S00","SK9","00","QT","MP","X"
"IV3 8LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,264687,845216,179,"S00","SK9","00","QT","MP","X"
"IV3 8LR",10,"X",-99,-99,-99,-99,-99,-99,-99,265563,845920,179,"S00","SK9","00","QT","MQ","X"
"IV3 8LS",10,"X",-99,-99,-99,-99,-99,-99,-99,265280,845955,179,"S00","SK9","00","QT","MP","X"
"IV3 8LT",10,"X",-99,-99,-99,-99,-99,-99,-99,265212,845947,179,"S00","SK9","00","QT","MP","X"
"IV3 8LU",10,"X",-99,-99,-99,-99,-99,-99,-99,265185,845847,179,"S00","SK9","00","QT","MP","X"
"IV3 8LX",10,"X",-99,-99,-99,-99,-99,-99,-99,265198,845756,179,"S00","SK9","00","QT","MP","X"
"IV3 8LY",10,"X",-99,-99,-99,-99,-99,-99,-99,265222,845812,179,"S00","SK9","00","QT","MP","X"
"IV3 8LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,264994,845997,179,"S00","SK9","00","QT","MP","X"
"IV3 8NA",10,"X",-99,-99,-99,-99,-99,-99,-99,265017,845963,179,"S00","SK9","00","QT","MP","X"
"IV3 8NB",10,"X",-99,-99,-99,-99,-99,-99,-99,265082,845908,179,"S00","SK9","00","QT","MP","X"
"IV3 8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,264873,846145,179,"S00","SK9","00","QT","MP","X"
"IV3 8NE",10,"X",-99,-99,-99,-99,-99,-99,-99,264955,846094,179,"S00","SK9","00","QT","MP","X"
"IV3 8NF",10,"X",-99,-99,-99,-99,-99,-99,-99,265137,845424,179,"S00","SK9","00","QT","MP","X"
"IV3 8NG",10,"X",-99,-99,-99,-99,-99,-99,-99,264193,844700,179,"S00","SK9","00","QT","MP","X"
"IV3 8NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,264958,845340,179,"S00","SK9","00","QT","MP","X"
"IV3 8NL",10,"X",-99,-99,-99,-99,-99,-99,-99,264567,845491,179,"S00","SK9","00","QT","MP","X"
"IV3 8NN",10,"X",-99,-99,-99,-99,-99,-99,-99,264200,844800,179,"S00","SK9","00","QT","MP","X"
"IV3 8NP",10,"X",-99,-99,-99,-99,-99,-99,-99,264022,844451,179,"S00","SK9","00","QT","MP","X"
"IV3 8NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,265091,845352,179,"S00","SK9","00","QT","MP","X"
"IV3 8NR",10,"X",-99,-99,-99,-99,-99,-99,-99,264630,846294,179,"S00","SK9","00","QT","MP","X"
"IV3 8NS",10,"X",-99,-99,-99,-99,-99,-99,-99,264939,845903,179,"S00","SK9","00","QT","MP","X"
"IV3 8NT",10,"X",-99,-99,-99,-99,-99,-99,-99,264802,845995,179,"S00","SK9","00","QT","MP","X"
"IV3 8NU",10,"X",-99,-99,-99,-99,-99,-99,-99,264470,844826,179,"S00","SK9","00","QT","MP","X"
"IV3 8NW",10,"X",-99,-99,-99,-99,-99,-99,-99,263837,844301,179,"S00","SK9","00","QT","MP","X"
"IV3 8NX",10,"X",-99,-99,-99,-99,-99,-99,-99,264530,844848,179,"S00","SK9","00","QT","MP","X"
"IV3 8NY",10,"X",-99,-99,-99,-99,-99,-99,-99,264582,845008,179,"S00","SK9","00","QT","MP","X"
"IV3 8NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,264346,844829,179,"S00","SK9","00","QT","MP","X"
"IV3 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,264819,844816,179,"S00","SK9","00","QT","MP","X"
"IV3 8PD",10,"X",-99,-99,-99,-99,-99,-99,-99,264908,845035,179,"S00","SK9","00","QT","MP","X"
"IV3 8PE",10,"X",-99,-99,-99,-99,-99,-99,-99,264868,845089,179,"S00","SK9","00","QT","MP","X"
"IV3 8PF",10,"X",-99,-99,-99,-99,-99,-99,-99,264591,844876,179,"S00","SK9","00","QT","MP","X"
"IV3 8PG",10,"X",-99,-99,-99,-99,-99,-99,-99,263605,844076,179,"S00","SK9","00","QT","MP","X"
"IV3 8PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,263973,844333,179,"S00","SK9","00","QT","MP","X"
"IV3 8PL",10,"X",-99,-99,-99,-99,-99,-99,-99,264687,844709,179,"S00","SK9","00","QT","MP","X"
"IV3 8PN",10,"X",-99,-99,-99,-99,-99,-99,-99,263654,844615,179,"S00","SK9","00","QT","MP","X"
"IV3 8PP",10,"X",-99,-99,-99,-99,-99,-99,-99,264312,845089,179,"S00","SK9","00","QT","MP","X"
"IV3 8PR",10,"X",-99,-99,-99,-99,-99,-99,-99,265125,845522,179,"S00","SK9","00","QT","MP","X"
"IV3 8PS",10,"X",-99,-99,-99,-99,-99,-99,-99,265026,845535,179,"S00","SK9","00","QT","MP","X"
"IV3 8PT",10,"X",-99,-99,-99,-99,-99,-99,-99,265068,845672,179,"S00","SK9","00","QT","MP","X"
"IV3 8PU",10,"X",-99,-99,-99,-99,-99,-99,-99,265640,845818,179,"S00","SK9","00","QT","MQ","X"
"IV3 8PW",10,"X",-99,-99,-99,-99,-99,-99,-99,263422,845206,179,"S00","SK9","00","QT","MP","X"
"IV3 8PX",10,"X",-99,-99,-99,-99,-99,-99,-99,265675,845788,179,"S00","SK9","00","QT","MQ","X"
"IV3 8PY",10,"X",-99,-99,-99,-99,-99,-99,-99,265711,845762,179,"S00","SK9","00","QT","MQ","X"
"IV3 8PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,265686,845836,179,"S00","SK9","00","QT","MQ","X"
"IV3 8QA",10,"X",-99,-99,-99,-99,-99,-99,-99,265613,845854,179,"S00","SK9","00","QT","MQ","X"
"IV3 8QB",10,"X",-99,-99,-99,-99,-99,-99,-99,265763,845828,179,"S00","SK9","00","QT","MQ","X"
"IV3 8QE",10,"X",-99,-99,-99,-99,-99,-99,-99,264853,845809,179,"S00","SK9","00","QT","MP","X"
"IV3 8QF",10,"X",-99,-99,-99,-99,-99,-99,-99,264680,845064,179,"S00","SK9","00","QT","MP","X"
"IV3 8QG",10,"X",-99,-99,-99,-99,-99,-99,-99,264718,845003,179,"S00","SK9","00","QT","MP","X"
"IV3 8QH",10,"X",-99,-99,-99,-99,-99,-99,-99,265030,846117,179,"S00","SK9","00","QT","MP","X"
"IV3 8QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,264907,846217,179,"S00","SK9","00","QT","MP","X"
"IV3 8QN",10,"X",-99,-99,-99,-99,-99,-99,-99,264826,846269,179,"S00","SK9","00","QT","MP","X"
"IV3 8QP",10,"X",-99,-99,-99,-99,-99,-99,-99,264691,846067,179,"S00","SK9","00","QT","MP","X"
"IV3 8QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,265247,845753,179,"S00","SK9","00","QT","MP","X"
"IV3 8QR",10,"X",-99,-99,-99,-99,-99,-99,-99,264739,846198,179,"S00","SK9","00","QT","MP","X"
"IV3 8QS",10,"X",-99,-99,-99,-99,-99,-99,-99,264460,845285,179,"S00","SK9","00","QT","MP","X"
"IV3 8QT",10,"X",-99,-99,-99,-99,-99,-99,-99,264617,845271,179,"S00","SK9","00","QT","MP","X"
"IV3 8QU",10,"X",-99,-99,-99,-99,-99,-99,-99,264555,845285,179,"S00","SK9","00","QT","MP","X"
"IV3 8QW",10,"X",-99,-99,-99,-99,-99,-99,-99,264715,846387,179,"S00","SK9","00","QT","MP","X"
"IV3 8QY",10,"X",-99,-99,-99,-99,-99,-99,-99,264512,846356,179,"S00","SK9","00","QT","MP","X"
"IV3 8QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,263346,845587,179,"S00","SK9","00","QT","MP","X"
"IV3 8RA",10,"X",-99,-99,-99,-99,-99,-99,-99,264941,846409,179,"S00","SK9","00","QT","MP","X"
"IV3 8RB",10,"X",-99,-99,-99,-99,-99,-99,-99,264790,846515,179,"S00","SK9","00","QT","MP","X"
"IV3 8RD",10,"X",-99,-99,-99,-99,-99,-99,-99,264740,846561,179,"S00","SK9","00","QT","MP","X"
"IV3 8RE",10,"X",-99,-99,-99,-99,-99,-99,-99,264467,846716,179,"S00","SK9","00","QT","MP","X"
"IV3 8RF",10,"X",-99,-99,-99,-99,-99,-99,-99,264662,846549,179,"S00","SK9","00","QT","MP","X"
"IV3 8RG",10,"X",-99,-99,-99,-99,-99,-99,-99,263149,845775,179,"S00","SK9","00","QT","MP","X"
"IV3 8RH",10,"X",-99,-99,-99,-99,-99,-99,-99,260790,845429,179,"S00","SK9","00","QT","MN","X"
"IV3 8RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,258507,845668,179,"S00","SK9","00","QT","MN","X"
"IV3 8RL",10,"X",-99,-99,-99,-99,-99,-99,-99,257810,845166,179,"S00","SK9","00","QT","MN","X"
"IV3 8RN",10,"X",-99,-99,-99,-99,-99,-99,-99,257714,843726,179,"S00","SK9","00","QT","MN","X"
"IV3 8RP",10,"X",-99,-99,-99,-99,-99,-99,-99,264749,845921,179,"S00","SK9","00","QT","MP","X"
"IV3 8RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,261182,844221,179,"S00","SK9","00","QT","MN","X"
"IV3 8RR",10,"X",-99,-99,-99,-99,-99,-99,-99,264482,846195,179,"S00","SK9","00","QT","MP","X"
"IV3 8RS",10,"X",-99,-99,-99,-99,-99,-99,-99,264532,845961,179,"S00","SK9","00","QT","MP","X"
"IV3 8RU",10,"X",-99,-99,-99,-99,-99,-99,-99,264797,845249,179,"S00","SK9","00","QT","MP","X"
"IV3 8RW",10,"X",-99,-99,-99,-99,-99,-99,-99,264497,845233,179,"S00","SK9","00","QT","MP","X"
"IV3 8RX",10,"X",-99,-99,-99,-99,-99,-99,-99,264117,845048,179,"S00","SK9","00","QT","MP","X"
"IV3 8RY",10,"X",-99,-99,-99,-99,-99,-99,-99,264618,844349,179,"S00","SK9","00","QT","MP","X"
"IV3 8RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,264575,844188,179,"S00","SK9","00","QT","MP","X"
"IV3 8SA",10,"X",-99,-99,-99,-99,-99,-99,-99,265137,846016,179,"S00","SK9","00","QT","MP","X"
"IV3 8SD",10,"X",-99,-99,-99,-99,-99,-99,-99,264725,845655,179,"S00","SK9","00","QT","MP","X"
"IV3 8SE",10,"X",-99,-99,-99,-99,-99,-99,-99,264786,845608,179,"S00","SK9","00","QT","MP","X"
"IV3 8SF",10,"X",-99,-99,-99,-99,-99,-99,-99,264839,845631,179,"S00","SK9","00","QT","MP","X"
"IV3 8SG",10,"X",-99,-99,-99,-99,-99,-99,-99,264595,845733,179,"S00","SK9","00","QT","MP","X"
"IV3 8SH",10,"X",-99,-99,-99,-99,-99,-99,-99,265552,846846,179,"S00","SK9","00","QT","MQ","X"
"IV3 8SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,265667,846935,179,"S00","SK9","00","QT","MQ","X"
"IV3 8SL",10,"X",-99,-99,-99,-99,-99,-99,-99,265772,846809,179,"S00","SK9","00","QT","MQ","X"
"IV3 8SN",10,"X",-99,-99,-99,-99,-99,-99,-99,266026,845787,179,"S00","SK9","00","QT","MQ","X"
"IV3 8SP",10,"X",-99,-99,-99,-99,-99,-99,-99,265733,846559,179,"S00","SK9","00","QT","MQ","X"
"IV3 8SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,265553,846721,179,"S00","SK9","00","QT","MQ","X"
"IV3 8SR",10,"X",-99,-99,-99,-99,-99,-99,-99,265625,846570,179,"S00","SK9","00","QT","MQ","X"
"IV3 8SS",10,"X",-99,-99,-99,-99,-99,-99,-99,264655,845849,179,"S00","SK9","00","QT","MP","X"
"IV3 8ST",10,"X",-99,-99,-99,-99,-99,-99,-99,264986,845688,179,"S00","SK9","00","QT","MP","X"
"IV3 8SW",10,"X",-99,-99,-99,-99,-99,-99,-99,265798,846640,179,"S00","SK9","00","QT","MQ","X"
"IV3 8SX",10,"X",-99,-99,-99,-99,-99,-99,-99,264782,844329,179,"S00","SK9","00","QT","MP","X"
"IV3 8SY",10,"X",-99,-99,-99,-99,-99,-99,-99,266157,846206,179,"S00","SK9","00","QT","MQ","X"
"IV3 8SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,264623,843977,179,"S00","SK9","00","QT","MP","X"
"IV3 8TA",10,"X",-99,-99,-99,-99,-99,-99,-99,261831,845529,179,"S00","SK9","00","QT","MN","X"
"IV3 8TB",10,"X",-99,-99,-99,-99,-99,-99,-99,262027,844406,179,"S00","SK9","00","QT","MN","X"
"IV3 8TD",10,"X",-99,-99,-99,-99,-99,-99,-99,261807,845833,179,"S00","SK9","00","QT","MN","X"
"IV3 8TF",10,"X",-99,-99,-99,-99,-99,-99,-99,264464,845637,179,"S00","SK9","00","QT","MP","X"
"IV3 8TG",10,"X",-99,-99,-99,-99,-99,-99,-99,264379,845675,179,"S00","SK9","00","QT","MP","X"
"IV3 8TP",10,"X",-99,-99,-99,-99,-99,-99,-99,264615,844597,179,"S00","SK9","00","QT","MP","X"
"IV3 8TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,264297,845235,179,"S00","SK9","00","QT","MP","X"
"IV3 8TR",10,"X",-99,-99,-99,-99,-99,-99,-99,264661,844801,179,"S00","SK9","00","QT","MP","X"
"IV3 8TS",10,"X",-99,-99,-99,-99,-99,-99,-99,264462,845377,179,"S00","SK9","00","QT","MP","X"
"IV3 8TT",10,"X",-99,-99,-99,-99,-99,-99,-99,265156,845654,179,"S00","SK9","00","QT","MP","X"
"IV3 8UD",10,"X",-99,-99,-99,-99,-99,-99,-99,264484,846030,179,"S00","SK9","00","QT","MP","X"
"IV3 8UE",10,"X",-99,-99,-99,-99,-99,-99,-99,264643,844503,179,"S00","SK9","00","QT","MP","X"
"IV3 8UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,266758,845637,179,"S00","SK9","00","QT","MQ","X"
"IV3 8WN",10,"X",-99,-99,-99,-99,-99,-99,-99,266758,845637,179,"S00","SK9","00","QT","MQ","X"
"IV3 8WR",10,"X",-99,-99,-99,-99,-99,-99,-99,266758,845637,179,"S00","SK9","00","QT","MQ","X"
"IV3 8XU",10,"X",-99,-99,-99,-99,-99,-99,-99,264771,844455,179,"S00","SK9","00","QT","MP","X"
"IV3 8XX",10,"X",-99,-99,-99,-99,-99,-99,-99,264348,844934,179,"S00","SK9","00","QT","MP","X"
"IV3 8YB",10,"X",-99,-99,-99,-99,-99,-99,-99,264774,844680,179,"S00","SK9","00","QT","MP","X"
"IV3 8YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,266758,845637,179,"S00","SK9","00","QT","MQ","X"
"IV3 8YY",10,"X",-99,-99,-99,-99,-99,-99,-99,266758,845637,179,"S00","SK9","00","QT","MQ","X"
"IV3 8ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,266758,845637,179,"S00","SK9","00","QT","MQ","X"
"IV301AA",10,"X",-99,-99,-99,-99,-99,-99,-99,321223,862692,179,"S00","SN9","00","QX","MG","X"
"IV301AB",10,"X",-99,-99,-99,-99,-99,-99,-99,321139,862710,179,"S00","SN9","00","QX","MG","X"
"IV301AD",10,"X",-99,-99,-99,-99,-99,-99,-99,321194,862753,179,"S00","SN9","00","QX","MG","X"
"IV301AE",10,"X",-99,-99,-99,-99,-99,-99,-99,321144,862742,179,"S00","SN9","00","QX","MG","X"
"IV301AG",10,"X",-99,-99,-99,-99,-99,-99,-99,321068,862634,179,"S00","SN9","00","QX","MG","X"
"IV301AH",10,"X",-99,-99,-99,-99,-99,-99,-99,321048,862668,179,"S00","SN9","00","QX","MG","X"
"IV301AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,320923,862688,179,"S00","SN9","00","QX","MG","X"
"IV301AL",10,"X",-99,-99,-99,-99,-99,-99,-99,321052,862777,179,"S00","SN9","00","QX","MG","X"
"IV301AN",10,"X",-99,-99,-99,-99,-99,-99,-99,321188,862987,179,"S00","SN9","00","QX","MG","X"
"IV301AP",10,"X",-99,-99,-99,-99,-99,-99,-99,321178,863179,179,"S00","SN9","00","QX","MG","X"
"IV301AR",10,"X",-99,-99,-99,-99,-99,-99,-99,321141,863037,179,"S00","SN9","00","QX","MG","X"
"IV301AS",10,"X",-99,-99,-99,-99,-99,-99,-99,321105,863094,179,"S00","SN9","00","QX","MG","X"
"IV301AT",10,"X",-99,-99,-99,-99,-99,-99,-99,321006,862723,179,"S00","SN9","00","QX","MG","X"
"IV301AU",10,"X",-99,-99,-99,-99,-99,-99,-99,321067,862705,179,"S00","SN9","00","QX","MG","X"
"IV301AW",10,"X",-99,-99,-99,-99,-99,-99,-99,321174,862915,179,"S00","SN9","00","QX","MG","X"
"IV301BA",10,"X",-99,-99,-99,-99,-99,-99,-99,321353,862759,179,"S00","SN9","00","QX","MG","X"
"IV301BD",10,"X",-99,-99,-99,-99,-99,-99,-99,321446,862786,179,"S00","SN9","00","QX","MG","X"
"IV301BE",10,"X",-99,-99,-99,-99,-99,-99,-99,321258,862719,179,"S00","SN9","00","QX","MG","X"
"IV301BG",10,"X",-99,-99,-99,-99,-99,-99,-99,321489,862774,179,"S00","SN9","00","QX","MG","X"
"IV301BH",10,"X",-99,-99,-99,-99,-99,-99,-99,321531,862747,179,"S00","SN9","00","QX","MG","X"
"IV301BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,321648,862828,179,"S00","SN9","00","QX","MG","X"
"IV301BL",10,"X",-99,-99,-99,-99,-99,-99,-99,321648,862828,179,"S00","SN9","00","QX","MG","X"
"IV301BP",10,"X",-99,-99,-99,-99,-99,-99,-99,321581,862778,179,"S00","SN9","00","QX","MG","X"
"IV301BS",10,"X",-99,-99,-99,-99,-99,-99,-99,321696,862804,179,"S00","SN9","00","QX","MG","X"
"IV301BT",10,"X",-99,-99,-99,-99,-99,-99,-99,321150,862664,179,"S00","SN9","00","QX","MG","X"
"IV301BU",10,"X",-99,-99,-99,-99,-99,-99,-99,321741,862855,179,"S00","SN9","00","QX","MF","X"
"IV301BW",10,"X",-99,-99,-99,-99,-99,-99,-99,321588,862804,179,"S00","SN9","00","QX","MG","X"
"IV301BX",10,"X",-99,-99,-99,-99,-99,-99,-99,321794,862827,179,"S00","SN9","00","QX","MF","X"
"IV301BY",10,"X",-99,-99,-99,-99,-99,-99,-99,321873,862818,179,"S00","SN9","00","QX","MF","X"
"IV301BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,321328,862805,179,"S00","SN9","00","QX","MG","X"
"IV301DA",10,"X",-99,-99,-99,-99,-99,-99,-99,321880,862690,179,"S00","SN9","00","QX","MF","X"
"IV301DB",10,"X",-99,-99,-99,-99,-99,-99,-99,321944,862746,179,"S00","SN9","00","QX","MF","X"
"IV301DE",10,"X",-99,-99,-99,-99,-99,-99,-99,321646,862913,179,"S00","SN9","00","QX","MG","X"
