"EH223LW",10,"X",-99,-99,-99,-99,-99,-99,-99,332705,665506,179,"S00","SS9","00","QW","ME","X"
"EH223LX",10,"X",-99,-99,-99,-99,-99,-99,-99,333029,665658,179,"S00","SS9","00","QW","ME","X"
"EH223LY",10,"X",-99,-99,-99,-99,-99,-99,-99,332527,664782,179,"S00","SS9","00","QW","MF","X"
"EH223LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,332442,665043,179,"S00","SS9","00","QW","ME","X"
"EH223NA",10,"X",-99,-99,-99,-99,-99,-99,-99,332306,666110,179,"S00","SS9","00","QW","ME","X"
"EH223ND",10,"X",-99,-99,-99,-99,-99,-99,-99,331899,665768,179,"S00","SS9","00","QW","ME","X"
"EH223NH",10,"X",-99,-99,-99,-99,-99,-99,-99,331888,667076,179,"S00","SS9","00","QW","ME","X"
"EH223NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,332310,667002,179,"S00","SS9","00","QW","ME","X"
"EH223NL",10,"X",-99,-99,-99,-99,-99,-99,-99,332148,667332,179,"S00","SS9","00","QW","ME","X"
"EH223NS",10,"X",-99,-99,-99,-99,-99,-99,-99,332324,666286,179,"S00","SS9","00","QW","ME","X"
"EH223NT",10,"X",-99,-99,-99,-99,-99,-99,-99,332256,666260,179,"S00","SS9","00","QW","ME","X"
"EH223NU",10,"X",-99,-99,-99,-99,-99,-99,-99,332554,666120,179,"S00","SS9","00","QW","ME","X"
"EH223NX",10,"X",-99,-99,-99,-99,-99,-99,-99,332456,666165,179,"S00","SS9","00","QW","ME","X"
"EH223PP",10,"X",-99,-99,-99,-99,-99,-99,-99,332216,666079,179,"S00","SS9","00","QW","ME","X"
"EH223YA",10,"X",-99,-99,-99,-99,-99,-99,-99,333001,667172,179,"S00","SS9","00","QW","MC","X"
"EH224AA",10,"X",-99,-99,-99,-99,-99,-99,-99,334425,664308,179,"S00","SS9","00","QW","ME","X"
"EH224AD",10,"X",-99,-99,-99,-99,-99,-99,-99,334282,664243,179,"S00","SS9","00","QW","ME","X"
"EH224AE",10,"X",-99,-99,-99,-99,-99,-99,-99,334337,664296,179,"S00","SS9","00","QW","ME","X"
"EH224AF",10,"X",-99,-99,-99,-99,-99,-99,-99,334289,664388,179,"S00","SS9","00","QW","ME","X"
"EH224AH",10,"X",-99,-99,-99,-99,-99,-99,-99,333505,663807,179,"S00","SS9","00","QW","MF","X"
"EH224AL",10,"X",-99,-99,-99,-99,-99,-99,-99,334305,664502,179,"S00","SS9","00","QW","MF","X"
"EH224AN",10,"X",-99,-99,-99,-99,-99,-99,-99,334272,664521,179,"S00","SS9","00","QW","MF","X"
"EH224AP",10,"X",-99,-99,-99,-99,-99,-99,-99,334174,664643,179,"S00","SS9","00","QW","MF","X"
"EH224AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,333567,663773,179,"S00","SS9","00","QW","MF","X"
"EH224AR",10,"X",-99,-99,-99,-99,-99,-99,-99,334323,664598,179,"S00","SS9","00","QW","MF","X"
"EH224AS",10,"X",-99,-99,-99,-99,-99,-99,-99,334262,664573,179,"S00","SS9","00","QW","MF","X"
"EH224AT",10,"X",-99,-99,-99,-99,-99,-99,-99,334299,664644,179,"S00","SS9","00","QW","MF","X"
"EH224AU",10,"X",-99,-99,-99,-99,-99,-99,-99,334271,664670,179,"S00","SS9","00","QW","MF","X"
"EH224AW",10,"X",-99,-99,-99,-99,-99,-99,-99,334224,664584,179,"S00","SS9","00","QW","MF","X"
"EH224AX",10,"X",-99,-99,-99,-99,-99,-99,-99,334179,664682,179,"S00","SS9","00","QW","MF","X"
"EH224AY",10,"X",-99,-99,-99,-99,-99,-99,-99,334199,664655,179,"S00","SS9","00","QW","MF","X"
"EH224AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334233,664664,179,"S00","SS9","00","QW","MF","X"
"EH224BA",10,"X",-99,-99,-99,-99,-99,-99,-99,334207,664620,179,"S00","SS9","00","QW","MF","X"
"EH224BB",10,"X",-99,-99,-99,-99,-99,-99,-99,334246,664611,179,"S00","SS9","00","QW","MF","X"
"EH224BD",10,"X",-99,-99,-99,-99,-99,-99,-99,333952,664685,179,"S00","SS9","00","QW","MF","X"
"EH224BE",10,"X",-99,-99,-99,-99,-99,-99,-99,333970,664657,179,"S00","SS9","00","QW","MF","X"
"EH224BF",10,"X",-99,-99,-99,-99,-99,-99,-99,334162,664739,179,"S00","SS9","00","QW","MF","X"
"EH224BG",10,"X",-99,-99,-99,-99,-99,-99,-99,333921,664572,179,"S00","SS9","00","QW","MF","X"
"EH224BH",10,"X",-99,-99,-99,-99,-99,-99,-99,333896,664631,179,"S00","SS9","00","QW","MF","X"
"EH224BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333850,664625,179,"S00","SS9","00","QW","MF","X"
"EH224BL",10,"X",-99,-99,-99,-99,-99,-99,-99,333830,664680,179,"S00","SS9","00","QW","MF","X"
"EH224BN",10,"X",-99,-99,-99,-99,-99,-99,-99,333793,664683,179,"S00","SS9","00","QW","MF","X"
"EH224BP",10,"X",-99,-99,-99,-99,-99,-99,-99,333925,664700,179,"S00","SS9","00","QW","MF","X"
"EH224BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,333944,664593,179,"S00","SS9","00","QW","MF","X"
"EH224BS",10,"X",-99,-99,-99,-99,-99,-99,-99,333770,664683,179,"S00","SS9","00","QW","MF","X"
"EH224BT",10,"X",-99,-99,-99,-99,-99,-99,-99,333859,664727,179,"S00","SS9","00","QW","MF","X"
"EH224BU",10,"X",-99,-99,-99,-99,-99,-99,-99,333953,664773,179,"S00","SS9","00","QW","MF","X"
"EH224BW",10,"X",-99,-99,-99,-99,-99,-99,-99,333885,664689,179,"S00","SS9","00","QW","MF","X"
"EH224BY",10,"X",-99,-99,-99,-99,-99,-99,-99,334227,664777,179,"S00","SS9","00","QW","MF","X"
"EH224DD",10,"X",-99,-99,-99,-99,-99,-99,-99,333080,664029,179,"S00","SS9","00","QW","MF","X"
"EH224DE",10,"X",-99,-99,-99,-99,-99,-99,-99,332869,663968,179,"S00","SS9","00","QW","MF","X"
"EH224DF",10,"X",-99,-99,-99,-99,-99,-99,-99,333081,663942,179,"S00","SS9","00","QW","MF","X"
"EH224DG",10,"X",-99,-99,-99,-99,-99,-99,-99,332822,663905,179,"S00","SS9","00","QW","MF","X"
"EH224DH",10,"X",-99,-99,-99,-99,-99,-99,-99,334546,665824,179,"S00","SS9","00","QW","ME","X"
"EH224DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334648,665767,179,"S00","SS9","00","QW","ME","X"
"EH224DL",10,"X",-99,-99,-99,-99,-99,-99,-99,334525,665675,179,"S00","SS9","00","QW","ME","X"
"EH224DN",10,"X",-99,-99,-99,-99,-99,-99,-99,334543,665622,179,"S00","SS9","00","QW","ME","X"
"EH224DP",10,"X",-99,-99,-99,-99,-99,-99,-99,334431,665353,179,"S00","SS9","00","QW","ME","X"
"EH224DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334567,665905,179,"S00","SS9","00","QW","ME","X"
"EH224DR",10,"X",-99,-99,-99,-99,-99,-99,-99,334391,665258,179,"S00","SS9","00","QW","ME","X"
"EH224DS",10,"X",-99,-99,-99,-99,-99,-99,-99,334455,665259,179,"S00","SS9","00","QW","ME","X"
"EH224DU",10,"X",-99,-99,-99,-99,-99,-99,-99,334530,665343,179,"S00","SS9","00","QW","ME","X"
"EH224DW",10,"X",-99,-99,-99,-99,-99,-99,-99,334499,665514,179,"S00","SS9","00","QW","ME","X"
"EH224DX",10,"X",-99,-99,-99,-99,-99,-99,-99,334497,665347,179,"S00","SS9","00","QW","ME","X"
"EH224DY",10,"X",-99,-99,-99,-99,-99,-99,-99,334549,665469,179,"S00","SS9","00","QW","ME","X"
"EH224DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334580,665461,179,"S00","SS9","00","QW","ME","X"
"EH224EA",10,"X",-99,-99,-99,-99,-99,-99,-99,332850,663777,179,"S00","SS9","00","QW","MF","X"
"EH224EB",10,"X",-99,-99,-99,-99,-99,-99,-99,334452,665658,179,"S00","SS9","00","QW","ME","X"
"EH224ED",10,"X",-99,-99,-99,-99,-99,-99,-99,334431,665713,179,"S00","SS9","00","QW","ME","X"
"EH224EE",10,"X",-99,-99,-99,-99,-99,-99,-99,334479,665612,179,"S00","SS9","00","QW","ME","X"
"EH224EF",10,"X",-99,-99,-99,-99,-99,-99,-99,334363,665652,179,"S00","SS9","00","QW","ME","X"
"EH224EG",10,"X",-99,-99,-99,-99,-99,-99,-99,334346,665581,179,"S00","SS9","00","QW","ME","X"
"EH224EH",10,"X",-99,-99,-99,-99,-99,-99,-99,334221,665546,179,"S00","SS9","00","QW","ME","X"
"EH224EL",10,"X",-99,-99,-99,-99,-99,-99,-99,334193,665498,179,"S00","SS9","00","QW","ME","X"
"EH224EN",10,"X",-99,-99,-99,-99,-99,-99,-99,334227,665323,179,"S00","SS9","00","QW","ME","X"
"EH224EP",10,"X",-99,-99,-99,-99,-99,-99,-99,334242,665604,179,"S00","SS9","00","QW","ME","X"
"EH224EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334287,665602,179,"S00","SS9","00","QW","ME","X"
"EH224ER",10,"X",-99,-99,-99,-99,-99,-99,-99,334230,665748,179,"S00","SS9","00","QW","ME","X"
"EH224ES",10,"X",-99,-99,-99,-99,-99,-99,-99,334269,665746,179,"S00","SS9","00","QW","ME","X"
"EH224ET",10,"X",-99,-99,-99,-99,-99,-99,-99,334320,665854,179,"S00","SS9","00","QW","ME","X"
"EH224EU",10,"X",-99,-99,-99,-99,-99,-99,-99,334307,665914,179,"S00","SS9","00","QW","ME","X"
"EH224EW",10,"X",-99,-99,-99,-99,-99,-99,-99,334163,665207,179,"S00","SS9","00","QW","ME","X"
"EH224EX",10,"X",-99,-99,-99,-99,-99,-99,-99,334274,665922,179,"S00","SS9","00","QW","ME","X"
"EH224EY",10,"X",-99,-99,-99,-99,-99,-99,-99,334237,665831,179,"S00","SS9","00","QW","ME","X"
"EH224EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334233,665932,179,"S00","SS9","00","QW","ME","X"
"EH224FA",10,"X",-99,-99,-99,-99,-99,-99,-99,334256,664733,179,"S00","SS9","00","QW","MF","X"
"EH224FB",10,"X",-99,-99,-99,-99,-99,-99,-99,334359,664722,179,"S00","SS9","00","QW","MF","X"
"EH224FF",10,"X",-99,-99,-99,-99,-99,-99,-99,334058,664700,179,"S00","SS9","00","QW","MF","X"
"EH224GA",10,"X",-99,-99,-99,-99,-99,-99,-99,334632,665416,179,"S00","SS9","00","QW","ME","X"
"EH224HA",10,"X",-99,-99,-99,-99,-99,-99,-99,334194,665763,179,"S00","SS9","00","QW","ME","X"
"EH224HB",10,"X",-99,-99,-99,-99,-99,-99,-99,334155,665613,179,"S00","SS9","00","QW","ME","X"
"EH224HD",10,"X",-99,-99,-99,-99,-99,-99,-99,334198,665680,179,"S00","SS9","00","QW","ME","X"
"EH224HE",10,"X",-99,-99,-99,-99,-99,-99,-99,334272,665639,179,"S00","SS9","00","QW","ME","X"
"EH224HF",10,"X",-99,-99,-99,-99,-99,-99,-99,334281,665688,179,"S00","SS9","00","QW","ME","X"
"EH224HG",10,"X",-99,-99,-99,-99,-99,-99,-99,334433,665799,179,"S00","SS9","00","QW","ME","X"
"EH224HH",10,"X",-99,-99,-99,-99,-99,-99,-99,334344,665898,179,"S00","SS9","00","QW","ME","X"
"EH224HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334370,665859,179,"S00","SS9","00","QW","ME","X"
"EH224HL",10,"X",-99,-99,-99,-99,-99,-99,-99,334348,665773,179,"S00","SS9","00","QW","ME","X"
"EH224HN",10,"X",-99,-99,-99,-99,-99,-99,-99,334312,665762,179,"S00","SS9","00","QW","ME","X"
"EH224HP",10,"X",-99,-99,-99,-99,-99,-99,-99,334625,665348,179,"S00","SS9","00","QW","ME","X"
"EH224HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334395,665816,179,"S00","SS9","00","QW","ME","X"
"EH224HR",10,"X",-99,-99,-99,-99,-99,-99,-99,334594,665404,179,"S00","SS9","00","QW","ME","X"
"EH224HS",10,"X",-99,-99,-99,-99,-99,-99,-99,334368,666605,179,"S00","SS9","00","QW","ME","X"
"EH224HT",10,"X",-99,-99,-99,-99,-99,-99,-99,334298,666534,179,"S00","SS9","00","QW","ME","X"
"EH224HU",10,"X",-99,-99,-99,-99,-99,-99,-99,334261,666439,179,"S00","SS9","00","QW","ME","X"
"EH224HW",10,"X",-99,-99,-99,-99,-99,-99,-99,334321,665641,179,"S00","SS9","00","QW","ME","X"
"EH224HX",10,"X",-99,-99,-99,-99,-99,-99,-99,334221,666375,179,"S00","SS9","00","QW","ME","X"
"EH224HY",10,"X",-99,-99,-99,-99,-99,-99,-99,334252,666315,179,"S00","SS9","00","QW","ME","X"
"EH224HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334185,666196,179,"S00","SS9","00","QW","ME","X"
"EH224JA",10,"X",-99,-99,-99,-99,-99,-99,-99,334353,666447,179,"S00","SS9","00","QW","ME","X"
"EH224JB",10,"X",-99,-99,-99,-99,-99,-99,-99,334578,665251,179,"S00","SS9","00","QW","ME","X"
"EH224JD",10,"X",-99,-99,-99,-99,-99,-99,-99,333685,664647,179,"S00","SS9","00","QW","MF","X"
"EH224JE",10,"X",-99,-99,-99,-99,-99,-99,-99,333598,664596,179,"S00","SS9","00","QW","MF","X"
"EH224JF",10,"X",-99,-99,-99,-99,-99,-99,-99,333668,664573,179,"S00","SS9","00","QW","MF","X"
"EH224JG",10,"X",-99,-99,-99,-99,-99,-99,-99,333753,664607,179,"S00","SS9","00","QW","MF","X"
"EH224JH",10,"X",-99,-99,-99,-99,-99,-99,-99,333864,664608,179,"S00","SS9","00","QW","MF","X"
"EH224JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333802,664546,179,"S00","SS9","00","QW","MF","X"
"EH224JL",10,"X",-99,-99,-99,-99,-99,-99,-99,333674,664501,179,"S00","SS9","00","QW","MF","X"
"EH224JN",10,"X",-99,-99,-99,-99,-99,-99,-99,333604,664530,179,"S00","SS9","00","QW","MF","X"
"EH224JP",10,"X",-99,-99,-99,-99,-99,-99,-99,333703,664434,179,"S00","SS9","00","QW","MF","X"
"EH224JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,333819,664637,179,"S00","SS9","00","QW","MF","X"
"EH224JR",10,"X",-99,-99,-99,-99,-99,-99,-99,333828,664514,179,"S00","SS9","00","QW","MF","X"
"EH224JS",10,"X",-99,-99,-99,-99,-99,-99,-99,333839,664412,179,"S00","SS9","00","QW","MF","X"
"EH224JT",10,"X",-99,-99,-99,-99,-99,-99,-99,333712,664363,179,"S00","SS9","00","QW","MF","X"
"EH224JU",10,"X",-99,-99,-99,-99,-99,-99,-99,333617,664376,179,"S00","SS9","00","QW","MF","X"
"EH224JW",10,"X",-99,-99,-99,-99,-99,-99,-99,333609,664456,179,"S00","SS9","00","QW","MF","X"
"EH224JX",10,"X",-99,-99,-99,-99,-99,-99,-99,333631,664314,179,"S00","SS9","00","QW","MF","X"
"EH224JY",10,"X",-99,-99,-99,-99,-99,-99,-99,333683,664270,179,"S00","SS9","00","QW","MF","X"
"EH224JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,333765,664302,179,"S00","SS9","00","QW","MF","X"
"EH224LA",10,"X",-99,-99,-99,-99,-99,-99,-99,333829,664360,179,"S00","SS9","00","QW","MF","X"
"EH224LB",10,"X",-99,-99,-99,-99,-99,-99,-99,333590,664236,179,"S00","SS9","00","QW","MF","X"
"EH224LD",10,"X",-99,-99,-99,-99,-99,-99,-99,333512,664260,179,"S00","SS9","00","QW","MF","X"
"EH224LE",10,"X",-99,-99,-99,-99,-99,-99,-99,333461,664187,179,"S00","SS9","00","QW","MF","X"
"EH224LF",10,"X",-99,-99,-99,-99,-99,-99,-99,333436,664259,179,"S00","SS9","00","QW","MF","X"
"EH224LG",10,"X",-99,-99,-99,-99,-99,-99,-99,333394,664301,179,"S00","SS9","00","QW","MF","X"
"EH224LH",10,"X",-99,-99,-99,-99,-99,-99,-99,333344,664285,179,"S00","SS9","00","QW","MF","X"
"EH224LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333288,664222,179,"S00","SS9","00","QW","MF","X"
"EH224LL",10,"X",-99,-99,-99,-99,-99,-99,-99,333263,664145,179,"S00","SS9","00","QW","MF","X"
"EH224LN",10,"X",-99,-99,-99,-99,-99,-99,-99,333251,664215,179,"S00","SS9","00","QW","MF","X"
"EH224LP",10,"X",-99,-99,-99,-99,-99,-99,-99,333229,664298,179,"S00","SS9","00","QW","MF","X"
"EH224LR",10,"X",-99,-99,-99,-99,-99,-99,-99,333289,664345,179,"S00","SS9","00","QW","MF","X"
"EH224LS",10,"X",-99,-99,-99,-99,-99,-99,-99,333320,664382,179,"S00","SS9","00","QW","MF","X"
"EH224LT",10,"X",-99,-99,-99,-99,-99,-99,-99,333216,664353,179,"S00","SS9","00","QW","MF","X"
"EH224LU",10,"X",-99,-99,-99,-99,-99,-99,-99,333271,664393,179,"S00","SS9","00","QW","MF","X"
"EH224LW",10,"X",-99,-99,-99,-99,-99,-99,-99,333299,664286,179,"S00","SS9","00","QW","MF","X"
"EH224LX",10,"X",-99,-99,-99,-99,-99,-99,-99,333218,664385,179,"S00","SS9","00","QW","MF","X"
"EH224LY",10,"X",-99,-99,-99,-99,-99,-99,-99,333244,664440,179,"S00","SS9","00","QW","MF","X"
"EH224LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,333195,664434,179,"S00","SS9","00","QW","MF","X"
"EH224NA",10,"X",-99,-99,-99,-99,-99,-99,-99,333213,664507,179,"S00","SS9","00","QW","MF","X"
"EH224NB",10,"X",-99,-99,-99,-99,-99,-99,-99,333165,664520,179,"S00","SS9","00","QW","MF","X"
"EH224ND",10,"X",-99,-99,-99,-99,-99,-99,-99,333253,664524,179,"S00","SS9","00","QW","MF","X"
"EH224NE",10,"X",-99,-99,-99,-99,-99,-99,-99,333210,664543,179,"S00","SS9","00","QW","MF","X"
"EH224NF",10,"X",-99,-99,-99,-99,-99,-99,-99,333183,664574,179,"S00","SS9","00","QW","MF","X"
"EH224NH",10,"X",-99,-99,-99,-99,-99,-99,-99,333259,664122,179,"S00","SS9","00","QW","MF","X"
"EH224NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333626,663549,179,"S00","SS9","00","QW","MF","X"
"EH224NL",10,"X",-99,-99,-99,-99,-99,-99,-99,332937,664603,179,"S00","SS9","00","QW","MF","X"
"EH224NN",10,"X",-99,-99,-99,-99,-99,-99,-99,332968,664543,179,"S00","SS9","00","QW","MF","X"
"EH224NP",10,"X",-99,-99,-99,-99,-99,-99,-99,332995,664472,179,"S00","SS9","00","QW","MF","X"
"EH224NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,333359,664328,179,"S00","SS9","00","QW","MF","X"
"EH224NR",10,"X",-99,-99,-99,-99,-99,-99,-99,333043,664305,179,"S00","SS9","00","QW","MF","X"
"EH224NS",10,"X",-99,-99,-99,-99,-99,-99,-99,333063,664413,179,"S00","SS9","00","QW","MF","X"
"EH224NT",10,"X",-99,-99,-99,-99,-99,-99,-99,333094,664344,179,"S00","SS9","00","QW","MF","X"
"EH224NU",10,"X",-99,-99,-99,-99,-99,-99,-99,333524,663458,179,"S00","SS9","00","QW","MF","X"
"EH224NX",10,"X",-99,-99,-99,-99,-99,-99,-99,333556,663538,179,"S00","SS9","00","QW","MF","X"
"EH224NY",10,"X",-99,-99,-99,-99,-99,-99,-99,333481,663632,179,"S00","SS9","00","QW","MF","X"
"EH224NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334138,665480,179,"S00","SS9","00","QW","ME","X"
"EH224PA",10,"X",-99,-99,-99,-99,-99,-99,-99,333437,663843,179,"S00","SS9","00","QW","MF","X"
"EH224PB",10,"X",-99,-99,-99,-99,-99,-99,-99,333383,663953,179,"S00","SS9","00","QW","MF","X"
"EH224PD",10,"X",-99,-99,-99,-99,-99,-99,-99,333308,664014,179,"S00","SS9","00","QW","MF","X"
"EH224PE",10,"X",-99,-99,-99,-99,-99,-99,-99,333224,664043,179,"S00","SS9","00","QW","MF","X"
"EH224PF",10,"X",-99,-99,-99,-99,-99,-99,-99,333343,664006,179,"S00","SS9","00","QW","MF","X"
"EH224PG",10,"X",-99,-99,-99,-99,-99,-99,-99,333354,664113,179,"S00","SS9","00","QW","MF","X"
"EH224PH",10,"X",-99,-99,-99,-99,-99,-99,-99,333480,664125,179,"S00","SS9","00","QW","MF","X"
"EH224PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333603,664204,179,"S00","SS9","00","QW","MF","X"
"EH224PL",10,"X",-99,-99,-99,-99,-99,-99,-99,333758,664262,179,"S00","SS9","00","QW","MF","X"
"EH224PN",10,"X",-99,-99,-99,-99,-99,-99,-99,333768,664188,179,"S00","SS9","00","QW","MF","X"
"EH224PP",10,"X",-99,-99,-99,-99,-99,-99,-99,333481,664081,179,"S00","SS9","00","QW","MF","X"
"EH224PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,333384,664133,179,"S00","SS9","00","QW","MF","X"
"EH224PR",10,"X",-99,-99,-99,-99,-99,-99,-99,333382,664065,179,"S00","SS9","00","QW","MF","X"
"EH224PS",10,"X",-99,-99,-99,-99,-99,-99,-99,333380,664015,179,"S00","SS9","00","QW","MF","X"
"EH224PT",10,"X",-99,-99,-99,-99,-99,-99,-99,333407,663964,179,"S00","SS9","00","QW","MF","X"
"EH224PU",10,"X",-99,-99,-99,-99,-99,-99,-99,333523,664021,179,"S00","SS9","00","QW","MF","X"
"EH224PW",10,"X",-99,-99,-99,-99,-99,-99,-99,333639,664141,179,"S00","SS9","00","QW","MF","X"
"EH224PX",10,"X",-99,-99,-99,-99,-99,-99,-99,333599,664077,179,"S00","SS9","00","QW","MF","X"
"EH224PY",10,"X",-99,-99,-99,-99,-99,-99,-99,333710,664119,179,"S00","SS9","00","QW","MF","X"
"EH224PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,333770,664114,179,"S00","SS9","00","QW","MF","X"
"EH224QA",10,"X",-99,-99,-99,-99,-99,-99,-99,333738,664047,179,"S00","SS9","00","QW","MF","X"
"EH224QB",10,"X",-99,-99,-99,-99,-99,-99,-99,333771,664011,179,"S00","SS9","00","QW","MF","X"
"EH224QD",10,"X",-99,-99,-99,-99,-99,-99,-99,333699,663983,179,"S00","SS9","00","QW","MF","X"
"EH224QE",10,"X",-99,-99,-99,-99,-99,-99,-99,333625,664012,179,"S00","SS9","00","QW","MF","X"
"EH224QF",10,"X",-99,-99,-99,-99,-99,-99,-99,333591,663972,179,"S00","SS9","00","QW","MF","X"
"EH224QG",10,"X",-99,-99,-99,-99,-99,-99,-99,333480,663935,179,"S00","SS9","00","QW","MF","X"
"EH224QH",10,"X",-99,-99,-99,-99,-99,-99,-99,333697,663939,179,"S00","SS9","00","QW","MF","X"
"EH224QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333672,663859,179,"S00","SS9","00","QW","MF","X"
"EH224QL",10,"X",-99,-99,-99,-99,-99,-99,-99,333784,663951,179,"S00","SS9","00","QW","MF","X"
"EH224QN",10,"X",-99,-99,-99,-99,-99,-99,-99,333387,663651,179,"S00","SS9","00","QW","MF","X"
"EH224QP",10,"X",-99,-99,-99,-99,-99,-99,-99,333583,663659,179,"S00","SS9","00","QW","MF","X"
"EH224QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,333593,663890,179,"S00","SS9","00","QW","MF","X"
"EH224QR",10,"X",-99,-99,-99,-99,-99,-99,-99,333687,663507,179,"S00","SS9","00","QW","MF","X"
"EH224QS",10,"X",-99,-99,-99,-99,-99,-99,-99,333712,663570,179,"S00","SS9","00","QW","MF","X"
"EH224QT",10,"X",-99,-99,-99,-99,-99,-99,-99,333786,663644,179,"S00","SS9","00","QW","MF","X"
"EH224QU",10,"X",-99,-99,-99,-99,-99,-99,-99,333672,663638,179,"S00","SS9","00","QW","MF","X"
"EH224QW",10,"X",-99,-99,-99,-99,-99,-99,-99,333529,663669,179,"S00","SS9","00","QW","MF","X"
"EH224QX",10,"X",-99,-99,-99,-99,-99,-99,-99,333688,663717,179,"S00","SS9","00","QW","MF","X"
"EH224QY",10,"X",-99,-99,-99,-99,-99,-99,-99,333739,663685,179,"S00","SS9","00","QW","MF","X"
"EH224QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,333786,663713,179,"S00","SS9","00","QW","MF","X"
"EH224RA",10,"X",-99,-99,-99,-99,-99,-99,-99,333231,664655,179,"S00","SS9","00","QW","MF","X"
"EH224RB",10,"X",-99,-99,-99,-99,-99,-99,-99,333265,664628,179,"S00","SS9","00","QW","MF","X"
"EH224RD",10,"X",-99,-99,-99,-99,-99,-99,-99,333322,664604,179,"S00","SS9","00","QW","MF","X"
"EH224RE",10,"X",-99,-99,-99,-99,-99,-99,-99,333269,664580,179,"S00","SS9","00","QW","MF","X"
"EH224RF",10,"X",-99,-99,-99,-99,-99,-99,-99,333459,664617,179,"S00","SS9","00","QW","MF","X"
"EH224RG",10,"X",-99,-99,-99,-99,-99,-99,-99,333399,664630,179,"S00","SS9","00","QW","MF","X"
"EH224RH",10,"X",-99,-99,-99,-99,-99,-99,-99,333336,664677,179,"S00","SS9","00","QW","MF","X"
"EH224RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333332,664647,179,"S00","SS9","00","QW","MF","X"
"EH224RL",10,"X",-99,-99,-99,-99,-99,-99,-99,333270,664689,179,"S00","SS9","00","QW","MF","X"
"EH224RN",10,"X",-99,-99,-99,-99,-99,-99,-99,333230,664709,179,"S00","SS9","00","QW","MF","X"
"EH224RP",10,"X",-99,-99,-99,-99,-99,-99,-99,333350,664706,179,"S00","SS9","00","QW","MF","X"
"EH224RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,333416,664709,179,"S00","SS9","00","QW","MF","X"
"EH224RR",10,"X",-99,-99,-99,-99,-99,-99,-99,333360,664772,179,"S00","SS9","00","QW","MF","X"
"EH224RS",10,"X",-99,-99,-99,-99,-99,-99,-99,333527,664802,179,"S00","SS9","00","QW","MF","X"
"EH224RT",10,"X",-99,-99,-99,-99,-99,-99,-99,333604,664898,179,"S00","SS9","00","QW","MF","X"
"EH224RU",10,"X",-99,-99,-99,-99,-99,-99,-99,333634,664810,179,"S00","SS9","00","QW","MF","X"
"EH224RW",10,"X",-99,-99,-99,-99,-99,-99,-99,333274,664745,179,"S00","SS9","00","QW","MF","X"
"EH224RX",10,"X",-99,-99,-99,-99,-99,-99,-99,333679,664792,179,"S00","SS9","00","QW","MF","X"
"EH224RY",10,"X",-99,-99,-99,-99,-99,-99,-99,333604,664754,179,"S00","SS9","00","QW","MF","X"
"EH224RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,333511,664674,179,"S00","SS9","00","QW","MF","X"
"EH224SA",10,"X",-99,-99,-99,-99,-99,-99,-99,333653,664698,179,"S00","SS9","00","QW","MF","X"
"EH224SB",10,"X",-99,-99,-99,-99,-99,-99,-99,333710,664730,179,"S00","SS9","00","QW","MF","X"
"EH224SD",10,"X",-99,-99,-99,-99,-99,-99,-99,333744,664748,179,"S00","SS9","00","QW","MF","X"
"EH224SE",10,"X",-99,-99,-99,-99,-99,-99,-99,333727,664816,179,"S00","SS9","00","QW","MF","X"
"EH224SF",10,"X",-99,-99,-99,-99,-99,-99,-99,333820,664829,179,"S00","SS9","00","QW","MF","X"
"EH224SG",10,"X",-99,-99,-99,-99,-99,-99,-99,333787,664762,179,"S00","SS9","00","QW","MF","X"
