"WA3 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,367470,392564,064,"Y51","Q31","00","EU","ND","X"
"WA3 6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,369633,391080,064,"Y51","Q31","00","EU","NW","X"
"WA3 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,369443,391055,064,"Y51","Q31","00","EU","NW","X"
"WA3 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,369394,390957,064,"Y51","Q31","00","EU","NW","X"
"WA3 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,369452,390926,064,"Y51","Q31","00","EU","NW","X"
"WA3 6LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368258,392157,064,"Y51","Q31","00","EU","NW","X"
"WA3 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,369295,390769,064,"Y51","Q31","00","EU","NW","X"
"WA3 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,364566,391532,064,"Y51","Q31","00","EU","ND","X"
"WA3 6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,364513,391631,064,"Y51","Q31","00","EU","ND","X"
"WA3 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,364534,391545,064,"Y51","Q31","00","EU","ND","X"
"WA3 6LW",10,"X",-99,-99,-99,-99,-99,-99,-99,369477,390994,064,"Y51","Q31","00","EU","NW","X"
"WA3 6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,364480,391507,064,"Y51","Q31","00","EU","ND","X"
"WA3 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,364418,391433,064,"Y51","Q31","00","EU","ND","X"
"WA3 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,364452,391371,064,"Y51","Q31","00","EU","ND","X"
"WA3 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,364387,391534,064,"Y51","Q31","00","EU","ND","X"
"WA3 6NB",10,"X",-99,-99,-99,-99,-99,-99,-99,364403,391576,064,"Y51","Q31","00","EU","ND","X"
"WA3 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,364967,391901,064,"Y51","Q31","00","EU","ND","X"
"WA3 6NE",10,"X",-99,-99,-99,-99,-99,-99,-99,364958,392017,064,"Y51","Q31","00","EU","ND","X"
"WA3 6NF",10,"X",-99,-99,-99,-99,-99,-99,-99,364879,391993,064,"Y51","Q31","00","EU","ND","X"
"WA3 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,364884,391914,064,"Y51","Q31","00","EU","ND","X"
"WA3 6NH",10,"X",-99,-99,-99,-99,-99,-99,-99,365628,392984,064,"Y51","Q31","00","EU","ND","X"
"WA3 6NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,365724,392477,064,"Y51","Q31","00","EU","ND","X"
"WA3 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,364387,391659,064,"Y51","Q31","00","EU","ND","X"
"WA3 6NN",10,"X",-99,-99,-99,-99,-99,-99,-99,366080,393033,064,"Y51","Q31","00","EU","ND","X"
"WA3 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,365276,391627,064,"Y51","Q31","00","EU","ND","X"
"WA3 6NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,364921,391970,064,"Y51","Q31","00","EU","ND","X"
"WA3 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,365340,391534,064,"Y51","Q31","00","EU","ND","X"
"WA3 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,365421,391594,064,"Y51","Q31","00","EU","ND","X"
"WA3 6NT",10,"X",-99,-99,-99,-99,-99,-99,-99,365432,391526,064,"Y51","Q31","00","EU","ND","X"
"WA3 6NU",10,"X",-99,-99,-99,-99,-99,-99,-99,365472,391374,064,"Y51","Q31","00","EU","ND","X"
"WA3 6NW",10,"X",-99,-99,-99,-99,-99,-99,-99,365377,391636,064,"Y51","Q31","00","EU","ND","X"
"WA3 6NX",10,"X",-99,-99,-99,-99,-99,-99,-99,365484,391286,064,"Y51","Q31","00","EU","ND","X"
"WA3 6NY",10,"X",-99,-99,-99,-99,-99,-99,-99,365445,391254,064,"Y51","Q31","00","EU","ND","X"
"WA3 6NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,365669,391381,064,"Y51","Q31","00","EU","ND","X"
"WA3 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,365678,391314,064,"Y51","Q31","00","EU","ND","X"
"WA3 6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,365653,391465,064,"Y51","Q31","00","EU","ND","X"
"WA3 6PD",10,"X",-99,-99,-99,-99,-99,-99,-99,365573,391529,064,"Y51","Q31","00","EU","ND","X"
"WA3 6PE",10,"X",-99,-99,-99,-99,-99,-99,-99,365684,391560,064,"Y51","Q31","00","EU","ND","X"
"WA3 6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,365758,391577,064,"Y51","Q31","00","EU","ND","X"
"WA3 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,365660,391438,064,"Y51","Q31","00","EU","ND","X"
"WA3 6PH",10,"X",-99,-99,-99,-99,-99,-99,-99,365713,392929,064,"Y51","Q31","00","EU","ND","X"
"WA3 6PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,366295,393065,064,"Y51","Q31","00","EU","ND","X"
"WA3 6PL",10,"X",-99,-99,-99,-99,-99,-99,-99,365844,392506,064,"Y51","Q31","00","EU","ND","X"
"WA3 6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,365847,392315,064,"Y51","Q31","00","EU","ND","X"
"WA3 6PP",10,"X",-99,-99,-99,-99,-99,-99,-99,365213,391484,064,"Y51","Q31","00","EU","ND","X"
"WA3 6PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365690,391416,064,"Y51","Q31","00","EU","ND","X"
"WA3 6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,365016,391343,064,"Y51","Q31","00","EU","ND","X"
"WA3 6PS",10,"X",-99,-99,-99,-99,-99,-99,-99,365262,391289,064,"Y51","Q31","00","EU","ND","X"
"WA3 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,365206,391279,064,"Y51","Q31","00","EU","ND","X"
"WA3 6PU",10,"X",-99,-99,-99,-99,-99,-99,-99,365131,391257,064,"Y51","Q31","00","EU","ND","X"
"WA3 6PW",10,"X",-99,-99,-99,-99,-99,-99,-99,365976,391452,064,"Y51","Q31","00","EU","ND","X"
"WA3 6PX",10,"X",-99,-99,-99,-99,-99,-99,-99,365098,391182,064,"Y51","Q31","00","EU","ND","X"
"WA3 6PY",10,"X",-99,-99,-99,-99,-99,-99,-99,365319,391214,064,"Y51","Q31","00","EU","ND","X"
"WA3 6PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,365293,391332,064,"Y51","Q31","00","EU","ND","X"
"WA3 6QA",10,"X",-99,-99,-99,-99,-99,-99,-99,365869,391375,064,"Y51","Q31","00","EU","ND","X"
"WA3 6QB",10,"X",-99,-99,-99,-99,-99,-99,-99,365625,391162,064,"Y51","Q31","00","EU","ND","X"
"WA3 6QD",10,"X",-99,-99,-99,-99,-99,-99,-99,365708,391206,064,"Y51","Q31","00","EU","ND","X"
"WA3 6QE",10,"X",-99,-99,-99,-99,-99,-99,-99,365781,391197,064,"Y51","Q31","00","EU","ND","X"
"WA3 6QF",10,"X",-99,-99,-99,-99,-99,-99,-99,365801,391247,064,"Y51","Q31","00","EU","ND","X"
"WA3 6QG",10,"X",-99,-99,-99,-99,-99,-99,-99,365827,391413,064,"Y51","Q31","00","EU","ND","X"
"WA3 6QH",10,"X",-99,-99,-99,-99,-99,-99,-99,365911,391642,064,"Y51","Q31","00","EU","ND","X"
"WA3 6QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,366010,391558,064,"Y51","Q31","00","EU","ND","X"
"WA3 6QL",10,"X",-99,-99,-99,-99,-99,-99,-99,366060,391785,064,"Y51","Q31","00","EU","ND","X"
"WA3 6QN",10,"X",-99,-99,-99,-99,-99,-99,-99,366145,391709,064,"Y51","Q31","00","EU","ND","X"
"WA3 6QP",10,"X",-99,-99,-99,-99,-99,-99,-99,365546,391071,064,"Y51","Q31","00","EU","ND","X"
"WA3 6QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365560,392975,064,"Y51","Q31","00","EU","ND","X"
"WA3 6QR",10,"X",-99,-99,-99,-99,-99,-99,-99,365418,391116,064,"Y51","Q31","00","EU","ND","X"
"WA3 6QS",10,"X",-99,-99,-99,-99,-99,-99,-99,365110,391578,064,"Y51","Q31","00","EU","ND","X"
"WA3 6QT",10,"X",-99,-99,-99,-99,-99,-99,-99,365784,392142,064,"Y51","Q31","00","EU","ND","X"
"WA3 6QU",10,"X",-99,-99,-99,-99,-99,-99,-99,365670,392715,064,"Y51","Q31","00","EU","ND","X"
"WA3 6QW",10,"X",-99,-99,-99,-99,-99,-99,-99,365157,391410,064,"Y51","Q31","00","EU","ND","X"
"WA3 6QX",10,"X",-99,-99,-99,-99,-99,-99,-99,366437,392045,064,"Y51","Q31","00","EU","ND","X"
"WA3 6QY",10,"X",-99,-99,-99,-99,-99,-99,-99,366050,391355,064,"Y51","Q31","00","EU","ND","X"
"WA3 6QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,365937,391307,064,"Y51","Q31","00","EU","ND","X"
"WA3 6RA",10,"X",-99,-99,-99,-99,-99,-99,-99,365840,391733,064,"Y51","Q31","00","EU","ND","X"
"WA3 6RB",10,"X",-99,-99,-99,-99,-99,-99,-99,365647,391755,064,"Y51","Q31","00","EU","ND","X"
"WA3 6RD",10,"X",-99,-99,-99,-99,-99,-99,-99,365729,391835,064,"Y51","Q31","00","EU","ND","X"
"WA3 6RE",10,"X",-99,-99,-99,-99,-99,-99,-99,365513,391747,064,"Y51","Q31","00","EU","ND","X"
"WA3 6RF",10,"X",-99,-99,-99,-99,-99,-99,-99,365513,391616,064,"Y51","Q31","00","EU","ND","X"
"WA3 6RG",10,"X",-99,-99,-99,-99,-99,-99,-99,365551,391691,064,"Y51","Q31","00","EU","ND","X"
"WA3 6RH",10,"X",-99,-99,-99,-99,-99,-99,-99,365688,391740,064,"Y51","Q31","00","EU","ND","X"
"WA3 6RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,365769,391737,064,"Y51","Q31","00","EU","ND","X"
"WA3 6RN",10,"X",-99,-99,-99,-99,-99,-99,-99,366108,391626,064,"Y51","Q31","00","EU","ND","X"
"WA3 6RP",10,"X",-99,-99,-99,-99,-99,-99,-99,365480,392924,064,"Y51","Q31","00","EU","ND","X"
"WA3 6RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365635,391682,064,"Y51","Q31","00","EU","ND","X"
"WA3 6RR",10,"X",-99,-99,-99,-99,-99,-99,-99,366167,391396,064,"Y51","Q31","00","EU","ND","X"
"WA3 6RS",10,"X",-99,-99,-99,-99,-99,-99,-99,366196,391509,064,"Y51","Q31","00","EU","ND","X"
"WA3 6RT",10,"X",-99,-99,-99,-99,-99,-99,-99,366263,391442,064,"Y51","Q31","00","EU","ND","X"
"WA3 6RU",10,"X",-99,-99,-99,-99,-99,-99,-99,365941,391920,064,"Y51","Q31","00","EU","ND","X"
"WA3 6RW",10,"X",-99,-99,-99,-99,-99,-99,-99,365062,391485,064,"Y51","Q31","00","EU","ND","X"
"WA3 6RX",10,"X",-99,-99,-99,-99,-99,-99,-99,365985,391864,064,"Y51","Q31","00","EU","ND","X"
"WA3 6RY",10,"X",-99,-99,-99,-99,-99,-99,-99,366127,391527,064,"Y51","Q31","00","EU","ND","X"
"WA3 6RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,365904,391706,064,"Y51","Q31","00","EU","ND","X"
"WA3 6SB",10,"X",-99,-99,-99,-99,-99,-99,-99,366446,393131,064,"Y51","Q31","00","EU","ND","X"
"WA3 6SD",10,"X",-99,-99,-99,-99,-99,-99,-99,365937,391948,064,"Y51","Q31","00","EU","ND","X"
"WA3 6SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,365921,392848,064,"Y51","Q31","00","EU","ND","X"
"WA3 6SU",10,"X",-99,-99,-99,-99,-99,-99,-99,366797,392718,064,"Y51","Q31","00","EU","ND","X"
"WA3 6SX",10,"X",-99,-99,-99,-99,-99,-99,-99,365930,392653,064,"Y51","Q31","00","EU","ND","X"
"WA3 6SY",10,"X",-99,-99,-99,-99,-99,-99,-99,366025,392658,064,"Y51","Q31","00","EU","ND","X"
"WA3 6SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,365610,392793,064,"Y51","Q31","00","EU","ND","X"
"WA3 6TA",10,"X",-99,-99,-99,-99,-99,-99,-99,366520,392246,064,"Y51","Q31","00","EU","ND","X"
"WA3 6TB",10,"X",-99,-99,-99,-99,-99,-99,-99,366446,392284,064,"Y51","Q31","00","EU","ND","X"
"WA3 6TD",10,"X",-99,-99,-99,-99,-99,-99,-99,366608,392259,064,"Y51","Q31","00","EU","ND","X"
"WA3 6TE",10,"X",-99,-99,-99,-99,-99,-99,-99,366509,392324,064,"Y51","Q31","00","EU","ND","X"
"WA3 6TF",10,"X",-99,-99,-99,-99,-99,-99,-99,366522,392356,064,"Y51","Q31","00","EU","ND","X"
"WA3 6TG",10,"X",-99,-99,-99,-99,-99,-99,-99,366576,392394,064,"Y51","Q31","00","EU","ND","X"
"WA3 6TH",10,"X",-99,-99,-99,-99,-99,-99,-99,366725,392311,064,"Y51","Q31","00","EU","ND","X"
"WA3 6TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,366711,392361,064,"Y51","Q31","00","EU","ND","X"
"WA3 6TL",10,"X",-99,-99,-99,-99,-99,-99,-99,366913,392527,064,"Y51","Q31","00","EU","ND","X"
"WA3 6TN",10,"X",-99,-99,-99,-99,-99,-99,-99,366396,392378,064,"Y51","Q31","00","EU","ND","X"
"WA3 6TP",10,"X",-99,-99,-99,-99,-99,-99,-99,366626,392630,064,"Y51","Q31","00","EU","ND","X"
"WA3 6TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,366887,392416,064,"Y51","Q31","00","EU","ND","X"
"WA3 6TR",10,"X",-99,-99,-99,-99,-99,-99,-99,366677,392694,064,"Y51","Q31","00","EU","ND","X"
"WA3 6TS",10,"X",-99,-99,-99,-99,-99,-99,-99,366652,392470,064,"Y51","Q31","00","EU","ND","X"
"WA3 6TT",10,"X",-99,-99,-99,-99,-99,-99,-99,366813,392598,064,"Y51","Q31","00","EU","ND","X"
"WA3 6TU",10,"X",-99,-99,-99,-99,-99,-99,-99,366489,392455,064,"Y51","Q31","00","EU","ND","X"
"WA3 6TW",10,"X",-99,-99,-99,-99,-99,-99,-99,365991,392713,064,"Y51","Q31","00","EU","ND","X"
"WA3 6TX",10,"X",-99,-99,-99,-99,-99,-99,-99,366370,392577,064,"Y51","Q31","00","EU","ND","X"
"WA3 6TY",10,"X",-99,-99,-99,-99,-99,-99,-99,366143,392542,064,"Y51","Q31","00","EU","ND","X"
"WA3 6TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,366188,392610,064,"Y51","Q31","00","EU","ND","X"
"WA3 6UA",10,"X",-99,-99,-99,-99,-99,-99,-99,366478,392489,064,"Y51","Q31","00","EU","ND","X"
"WA3 6UB",10,"X",-99,-99,-99,-99,-99,-99,-99,366472,392586,064,"Y51","Q31","00","EU","ND","X"
"WA3 6UD",10,"X",-99,-99,-99,-99,-99,-99,-99,366402,392515,064,"Y51","Q31","00","EU","ND","X"
"WA3 6UE",10,"X",-99,-99,-99,-99,-99,-99,-99,366604,392577,064,"Y51","Q31","00","EU","ND","X"
"WA3 6UF",10,"X",-99,-99,-99,-99,-99,-99,-99,366629,392815,064,"Y51","Q31","00","EU","ND","X"
"WA3 6UG",10,"X",-99,-99,-99,-99,-99,-99,-99,366822,392758,064,"Y51","Q31","00","EU","ND","X"
"WA3 6UH",10,"X",-99,-99,-99,-99,-99,-99,-99,366389,392466,064,"Y51","Q31","00","EU","ND","X"
"WA3 6UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,366980,392837,064,"Y51","Q31","00","EU","ND","X"
"WA3 6UL",10,"X",-99,-99,-99,-99,-99,-99,-99,367030,392442,064,"Y51","Q31","00","EU","ND","X"
"WA3 6UN",10,"X",-99,-99,-99,-99,-99,-99,-99,366334,392513,064,"Y51","Q31","00","EU","ND","X"
"WA3 6UP",10,"X",-99,-99,-99,-99,-99,-99,-99,366569,392755,064,"Y51","Q31","00","EU","ND","X"
"WA3 6UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,366639,392720,064,"Y51","Q31","00","EU","ND","X"
"WA3 6UR",10,"X",-99,-99,-99,-99,-99,-99,-99,366545,392707,064,"Y51","Q31","00","EU","ND","X"
"WA3 6US",10,"X",-99,-99,-99,-99,-99,-99,-99,365793,391325,064,"Y51","Q31","00","EU","ND","X"
"WA3 6UT",10,"X",-99,-99,-99,-99,-99,-99,-99,365930,392653,064,"Y51","Q31","00","EU","ND","X"
"WA3 6UU",10,"X",-99,-99,-99,-99,-99,-99,-99,366907,392627,064,"Y51","Q31","00","EU","ND","X"
"WA3 6UW",10,"X",-99,-99,-99,-99,-99,-99,-99,366494,392781,064,"Y51","Q31","00","EU","ND","X"
"WA3 6UX",10,"X",-99,-99,-99,-99,-99,-99,-99,366326,392639,064,"Y51","Q31","00","EU","ND","X"
"WA3 6UY",10,"X",-99,-99,-99,-99,-99,-99,-99,367067,392515,064,"Y51","Q31","00","EU","ND","X"
"WA3 6UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,366350,392451,064,"Y51","Q31","00","EU","ND","X"
"WA3 6WA",10,"X",-99,-99,-99,-99,-99,-99,-99,366540,393035,064,"Y51","Q31","00","EU","ND","X"
"WA3 6WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364884,392427,064,"Y51","Q31","00","EU","ND","X"
"WA3 6WP",10,"X",-99,-99,-99,-99,-99,-99,-99,365364,394230,064,"Y51","Q31","00","EU","NF","X"
"WA3 6WT",10,"X",-99,-99,-99,-99,-99,-99,-99,365921,392848,064,"Y51","Q31","00","EU","ND","X"
"WA3 6WU",10,"X",-99,-99,-99,-99,-99,-99,-99,365689,392142,064,"Y51","Q31","00","EU","ND","X"
"WA3 6WX",10,"X",-99,-99,-99,-99,-99,-99,-99,364910,392387,064,"Y51","Q31","00","EU","ND","X"
"WA3 6WY",10,"X",-99,-99,-99,-99,-99,-99,-99,364910,392387,064,"Y51","Q31","00","EU","ND","X"
"WA3 6XA",10,"X",-99,-99,-99,-99,-99,-99,-99,367146,392677,064,"Y51","Q31","00","EU","ND","X"
"WA3 6XB",10,"X",-99,-99,-99,-99,-99,-99,-99,366373,392724,064,"Y51","Q31","00","EU","ND","X"
"WA3 6XD",10,"X",-99,-99,-99,-99,-99,-99,-99,365921,392848,064,"Y51","Q31","00","EU","ND","X"
"WA3 6XE",10,"X",-99,-99,-99,-99,-99,-99,-99,365921,392848,064,"Y51","Q31","00","EU","ND","X"
"WA3 6XF",10,"X",-99,-99,-99,-99,-99,-99,-99,365241,391879,064,"Y51","Q31","00","EU","ND","X"
"WA3 6XG",10,"X",-99,-99,-99,-99,-99,-99,-99,365303,391999,064,"Y51","Q31","00","EU","ND","X"
"WA3 6XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,365921,392848,064,"Y51","Q31","00","EU","ND","X"
"WA3 6XN",10,"X",-99,-99,-99,-99,-99,-99,-99,365921,392848,064,"Y51","Q31","00","EU","ND","X"
"WA3 6XP",10,"X",-99,-99,-99,-99,-99,-99,-99,365921,392848,064,"Y51","Q31","00","EU","ND","X"
"WA3 6XU",10,"X",-99,-99,-99,-99,-99,-99,-99,364921,392470,064,"Y51","Q31","00","EU","ND","X"
"WA3 6XX",10,"X",-99,-99,-99,-99,-99,-99,-99,365921,392848,064,"Y51","Q31","00","EU","ND","X"
"WA3 6YB",10,"X",-99,-99,-99,-99,-99,-99,-99,365148,392571,064,"Y51","Q31","00","EU","ND","X"
"WA3 6YD",10,"X",-99,-99,-99,-99,-99,-99,-99,364996,392477,064,"Y51","Q31","00","EU","ND","X"
"WA3 6YE",10,"X",-99,-99,-99,-99,-99,-99,-99,365121,392629,064,"Y51","Q31","00","EU","ND","X"
"WA3 6YF",10,"X",-99,-99,-99,-99,-99,-99,-99,365148,392571,064,"Y51","Q31","00","EU","ND","X"
"WA3 6YL",10,"X",-99,-99,-99,-99,-99,-99,-99,365313,392268,064,"Y51","Q31","00","EU","ND","X"
"WA3 6YN",10,"X",-99,-99,-99,-99,-99,-99,-99,365216,392420,064,"Y51","Q31","00","EU","ND","X"
"WA3 6YS",10,"X",-99,-99,-99,-99,-99,-99,-99,365921,392848,064,"Y51","Q31","00","EU","ND","X"
"WA3 6YT",10,"X",-99,-99,-99,-99,-99,-99,-99,365921,392848,064,"Y51","Q31","00","EU","ND","X"
"WA3 6ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,365921,392848,064,"Y51","Q31","00","EU","ND","X"
"WA3 6ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,365921,392848,064,"Y51","Q31","00","EU","ND","X"
"WA3 6ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,365921,392848,064,"Y51","Q31","00","EU","ND","X"
"WA3 6ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,365070,392329,064,"Y51","Q31","00","EU","ND","X"
"WA3 6ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,365513,391908,064,"Y51","Q31","00","EU","ND","X"
"WA3 7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,364071,391933,064,"Y51","Q31","00","EU","ND","X"
"WA3 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,365021,392889,064,"Y51","Q31","00","EU","ND","X"
"WA3 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,365057,392954,064,"Y51","Q31","00","EU","ND","X"
"WA3 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,364649,393003,064,"Y51","Q31","00","EU","NF","X"
"WA3 7AP",10,"X",-99,-99,-99,-99,-99,-99,-99,364574,393158,064,"Y51","Q31","00","EU","NF","X"
"WA3 7AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365079,392917,064,"Y51","Q31","00","EU","ND","X"
"WA3 7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,364260,393294,064,"Y51","Q31","00","EU","NF","X"
"WA3 7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,363813,392959,064,"Y51","Q31","00","EU","NF","X"
"WA3 7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,363813,393125,064,"Y51","Q31","00","EU","NF","X"
"WA3 7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,364053,393512,064,"Y51","Q31","00","EU","NF","X"
"WA3 7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,364428,393116,064,"Y51","Q31","00","EU","NF","X"
"WA3 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,364094,393744,064,"Y51","Q31","00","EU","NF","X"
"WA3 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,364128,394023,064,"Y51","Q31","00","EU","NF","X"
"WA3 7AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,364026,394255,064,"Y51","Q31","00","EU","NF","X"
"WA3 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,364109,394470,064,"Y51","Q31","00","EU","NF","X"
"WA3 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,364374,394605,064,"Y51","Q31","00","EU","NF","X"
"WA3 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,363880,394321,064,"Y51","Q31","00","EU","NF","X"
"WA3 7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,363687,394179,064,"Y51","Q31","00","EU","NF","X"
"WA3 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,363569,394094,064,"Y51","Q31","00","EU","NF","X"
"WA3 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,365061,392154,064,"Y51","Q31","00","EU","ND","X"
"WA3 7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,365110,392203,064,"Y51","Q31","00","EU","ND","X"
"WA3 7BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,363469,393937,064,"Y51","Q31","00","EU","NF","X"
"WA3 7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,363287,393602,064,"Y51","Q31","00","EU","NF","X"
"WA3 7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,363444,394005,064,"Y51","Q31","00","EU","NF","X"
"WA3 7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,362302,393461,064,"Y51","Q31","00","EU","NF","X"
"WA3 7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,362735,393492,064,"Y51","Q31","00","EU","NF","X"
"WA3 7BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,363018,393578,064,"Y51","Q31","00","EU","NF","X"
"WA3 7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,363041,393533,064,"Y51","Q31","00","EU","NF","X"
"WA3 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,363200,393627,064,"Y51","Q31","00","EU","NF","X"
"WA3 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,363242,393584,064,"Y51","Q31","00","EU","NF","X"
"WA3 7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,363370,393807,064,"Y51","Q31","00","EU","NF","X"
"WA3 7DF",10,"X",-99,-99,-99,-99,-99,-99,-99,363344,393649,064,"Y51","Q31","00","EU","NF","X"
"WA3 7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,363497,393878,064,"Y51","Q31","00","EU","NF","X"
"WA3 7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,363352,393983,064,"Y51","Q31","00","EU","NF","X"
"WA3 7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,363386,394157,064,"Y51","Q31","00","EU","NF","X"
"WA3 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,363361,394257,064,"Y51","Q31","00","EU","NF","X"
"WA3 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,363328,394479,064,"Y51","Q31","00","EU","NF","X"
"WA3 7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,363166,394692,064,"Y51","Q31","00","EU","NF","X"
"WA3 7DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,363137,393974,064,"Y51","Q31","00","EU","NF","X"
"WA3 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,363643,394778,064,"Y51","Q31","00","EU","NF","X"
"WA3 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,363040,394810,064,"Y51","Q31","00","EU","NF","X"
"WA3 7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,363012,394764,064,"Y51","Q31","00","EU","NF","X"
"WA3 7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,362940,394920,064,"Y51","Q31","00","EU","NF","X"
"WA3 7DW",10,"X",-99,-99,-99,-99,-99,-99,-99,363172,394615,064,"Y51","Q31","00","EU","NF","X"
"WA3 7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,362879,394786,064,"Y51","Q31","00","EU","NF","X"
"WA3 7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,362494,394744,064,"Y51","Q31","00","EU","NF","X"
"WA3 7DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,362467,394814,064,"Y51","Q31","00","EU","NF","X"
"WA3 7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,362360,394727,064,"Y51","Q31","00","EU","NF","X"
"WA3 7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,362250,394604,064,"Y51","Q31","00","EU","NF","X"
"WA3 7ED",10,"X",-99,-99,-99,-99,-99,-99,-99,362035,394924,064,"Y51","Q31","00","EU","NF","X"
