         1      -0.103504920948843E+03       0.369036001234568E+02
      -0.107239160000000E+03       0.353053680000000E+02
      -0.107213573000000E+03       0.352500380000000E+02
      -0.107210249000000E+03       0.352478610000000E+02
      -0.107205766000000E+03       0.352396800000000E+02
      -0.107198882000000E+03       0.352241820000000E+02
      -0.107196170000000E+03       0.352193230000000E+02
      -0.107181687000000E+03       0.352196390000000E+02
      -0.107131095000000E+03       0.352191390000000E+02
      -0.107121395000000E+03       0.352183390000000E+02
      -0.107115599000000E+03       0.352101450000000E+02
      -0.107113743000000E+03       0.352043310000000E+02
      -0.107109484000000E+03       0.352004510000000E+02
      -0.107102794000000E+03       0.351931400000000E+02
      -0.107102074000000E+03       0.351892940000000E+02
      -0.107039588000000E+03       0.351895540000000E+02
      -0.107039403000000E+03       0.351560580000000E+02
      -0.107001307000000E+03       0.351560200000000E+02
      -0.107000949000000E+03       0.351316010000000E+02
      -0.106956250000000E+03       0.351309590000000E+02
      -0.106956315000000E+03       0.351200850000000E+02
      -0.106947360000000E+03       0.351201490000000E+02
      -0.106947232000000E+03       0.351162430000000E+02
      -0.106944009000000E+03       0.351164580000000E+02
      -0.106944009000000E+03       0.351164580000000E+02
      -0.106946523000000E+03       0.351156630000000E+02
      -0.106946716000000E+03       0.351150820000000E+02
      -0.106946071000000E+03       0.351086420000000E+02
      -0.106943817000000E+03       0.351071150000000E+02
      -0.106942915000000E+03       0.351034210000000E+02
      -0.106943431000000E+03       0.350980890000000E+02
      -0.106944978000000E+03       0.350932300000000E+02
      -0.106946782000000E+03       0.350912220000000E+02
      -0.106947233000000E+03       0.350829330000000E+02
      -0.106951358000000E+03       0.350645060000000E+02
      -0.106951809000000E+03       0.350600710000000E+02
      -0.106950935000000E+03       0.350584400000000E+02
      -0.106950935000000E+03       0.350584400000000E+02
      -0.106952067000000E+03       0.350583810000000E+02
      -0.106952711000000E+03       0.350617060000000E+02
      -0.106954773000000E+03       0.350641840000000E+02
      -0.106968496000000E+03       0.350722950000000E+02
      -0.106971459000000E+03       0.350774650000000E+02
      -0.106974552000000E+03       0.350791500000000E+02
      -0.106978352000000E+03       0.350798880000000E+02
      -0.106980672000000E+03       0.350790370000000E+02
      -0.106982316000000E+03       0.350771310000000E+02
      -0.106982462000000E+03       0.350738890000000E+02
      -0.106987109000000E+03       0.350635660000000E+02
      -0.106990823000000E+03       0.350614270000000E+02
      -0.106992019000000E+03       0.350582040000000E+02
      -0.106991804000000E+03       0.350300230000000E+02
      -0.107017523000000E+03       0.350304280000000E+02
      -0.107098292000000E+03       0.350303450000000E+02
      -0.107098408000000E+03       0.350214620000000E+02
      -0.107090388000000E+03       0.350053120000000E+02
      -0.107083903000000E+03       0.349925050000000E+02
      -0.107083903000000E+03       0.349925050000000E+02
      -0.107077480000000E+03       0.349791350000000E+02
      -0.107076200000000E+03       0.349764960000000E+02
      -0.107075370000000E+03       0.349749110000000E+02
      -0.107066694000000E+03       0.349571890000000E+02
      -0.107066694000000E+03       0.349571890000000E+02
      -0.107132968000000E+03       0.349571890000000E+02
      -0.107133229000000E+03       0.349150800000000E+02
      -0.107142207000000E+03       0.349135640000000E+02
      -0.107148776000000E+03       0.349135480000000E+02
      -0.107150566000000E+03       0.349150350000000E+02
      -0.107150789000000E+03       0.349278750000000E+02
      -0.107166800000000E+03       0.349273980000000E+02
      -0.107168996000000E+03       0.349255440000000E+02
      -0.107170081000000E+03       0.349238960000000E+02
      -0.107171388000000E+03       0.349231630000000E+02
      -0.107180616000000E+03       0.349205540000000E+02
      -0.107182729000000E+03       0.349190660000000E+02
      -0.107186008000000E+03       0.349122210000000E+02
      -0.107195401000000E+03       0.349070000000000E+02
      -0.107199486000000E+03       0.349030620000000E+02
      -0.107201208000000E+03       0.349002690000000E+02
      -0.107201069000000E+03       0.348979340000000E+02
      -0.107202703000000E+03       0.348960960000000E+02
      -0.107202681000000E+03       0.349000170000000E+02
      -0.107204931000000E+03       0.348982770000000E+02
      -0.107208542000000E+03       0.348940420000000E+02
      -0.107211709000000E+03       0.348912480000000E+02
      -0.107223070000000E+03       0.348844690000000E+02
      -0.107226988000000E+03       0.348847880000000E+02
      -0.107230706000000E+03       0.348773010000000E+02
      -0.107231539000000E+03       0.348765450000000E+02
      -0.107232789000000E+03       0.348759490000000E+02
      -0.107236650000000E+03       0.348755420000000E+02
      -0.107241154000000E+03       0.348737470000000E+02
      -0.107246429000000E+03       0.348696920000000E+02
      -0.107269630000000E+03       0.348700900000000E+02
      -0.107275411000000E+03       0.348697020000000E+02
      -0.107275411000000E+03       0.348627360000000E+02
      -0.107264702000000E+03       0.348627360000000E+02
      -0.107264701000000E+03       0.348574250000000E+02
      -0.107268469000000E+03       0.348574300000000E+02
      -0.107272773000000E+03       0.348603380000000E+02
      -0.107274911000000E+03       0.348608430000000E+02
      -0.107279466000000E+03       0.348611180000000E+02
      -0.107282882000000E+03       0.348601580000000E+02
      -0.107297157000000E+03       0.348628610000000E+02
      -0.107299657000000E+03       0.348627240000000E+02
      -0.107299796000000E+03       0.348598390000000E+02
      -0.107300212000000E+03       0.348593810000000E+02
      -0.107303489000000E+03       0.348610300000000E+02
      -0.107306017000000E+03       0.348631360000000E+02
      -0.107308240000000E+03       0.348699570000000E+02
      -0.107477354000000E+03       0.348709840000000E+02
      -0.107477354000000E+03       0.348709840000000E+02
      -0.107545147000000E+03       0.348709930000000E+02
      -0.107545007000000E+03       0.349479750000000E+02
      -0.107545007000000E+03       0.349479750000000E+02
      -0.107539669000000E+03       0.349488450000000E+02
      -0.107536360000000E+03       0.349503090000000E+02
      -0.107536499000000E+03       0.349531930000000E+02
      -0.107535887000000E+03       0.349544290000000E+02
      -0.107530798000000E+03       0.349567860000000E+02
      -0.107527043000000E+03       0.349614540000000E+02
      -0.107512750000000E+03       0.349660040000000E+02
      -0.107504569000000E+03       0.349757520000000E+02
      -0.107487112000000E+03       0.349875420000000E+02
      -0.107487112000000E+03       0.349875420000000E+02
      -0.107484134000000E+03       0.349855520000000E+02
      -0.107482131000000E+03       0.349851860000000E+02
      -0.107473094000000E+03       0.349874330000000E+02
      -0.107460022000000E+03       0.349899320000000E+02
      -0.107453931000000E+03       0.349897960000000E+02
      -0.107451734000000E+03       0.349888580000000E+02
      -0.107444945000000E+03       0.349822890000000E+02
      -0.107436880000000E+03       0.349811690000000E+02
      -0.107433932000000E+03       0.349854030000000E+02
      -0.107433487000000E+03       0.349880130000000E+02
      -0.107428397000000E+03       0.349981530000000E+02
      -0.107427445000000E+03       0.350018300000000E+02
      -0.107427695000000E+03       0.350024030000000E+02
      -0.107425274000000E+03       0.350066830000000E+02
      -0.107423493000000E+03       0.350080330000000E+02
      -0.107408885000000E+03       0.350154710000000E+02
      -0.107404627000000E+03       0.350188340000000E+02
      -0.107398916000000E+03       0.350329790000000E+02
      -0.107395994000000E+03       0.350327030000000E+02
      -0.107391179000000E+03       0.350343500000000E+02
      -0.107391622000000E+03       0.350391340000000E+02
      -0.107396260000000E+03       0.350454470000000E+02
      -0.107392822000000E+03       0.350450680000000E+02
      -0.107395097000000E+03       0.350469640000000E+02
      -0.107395097000000E+03       0.350469640000000E+02
      -0.107391366000000E+03       0.350489540000000E+02
      -0.107384624000000E+03       0.350585890000000E+02
      -0.107381115000000E+03       0.350604420000000E+02
      -0.107381115000000E+03       0.350604420000000E+02
      -0.107371954000000E+03       0.350633900000000E+02
      -0.107369282000000E+03       0.350647880000000E+02
      -0.107366862000000E+03       0.350673060000000E+02
      -0.107361717000000E+03       0.350758700000000E+02
      -0.107341785000000E+03       0.350882160000000E+02
      -0.107337496000000E+03       0.350919140000000E+02
      -0.107335940000000E+03       0.350966190000000E+02
      -0.107333243000000E+03       0.351112000000000E+02
      -0.107335837000000E+03       0.351190290000000E+02
      -0.107333582000000E+03       0.351244090000000E+02
      -0.107330707000000E+03       0.351260690000000E+02
      -0.107327670000000E+03       0.351260000000000E+02
      -0.107320621000000E+03       0.351286560000000E+02
      -0.107316860000000E+03       0.351305790000000E+02
      -0.107314269000000E+03       0.351332810000000E+02
      -0.107312151000000E+03       0.351367600000000E+02
      -0.107309448000000E+03       0.351363250000000E+02
      -0.107305380000000E+03       0.351329830000000E+02
      -0.107299444000000E+03       0.351306470000000E+02
      -0.107288578000000E+03       0.351281730000000E+02
      -0.107286627000000E+03       0.351305310000000E+02
      -0.107287123000000E+03       0.351468760000000E+02
      -0.107286118000000E+03       0.351517290000000E+02
      -0.107287790000000E+03       0.351536970000000E+02
END
       210      -0.108391707632372E+03       0.350836803148148E+02
      -0.108468585000000E+03       0.353020840000000E+02
      -0.108468549000000E+03       0.352635140000000E+02
      -0.108460958000000E+03       0.352613870000000E+02
      -0.108458697000000E+03       0.352566270000000E+02
      -0.108459421000000E+03       0.352553920000000E+02
      -0.108456571000000E+03       0.352500300000000E+02
      -0.108454698000000E+03       0.352441040000000E+02
      -0.108451684000000E+03       0.352404200000000E+02
      -0.108446523000000E+03       0.352378100000000E+02
      -0.108441334000000E+03       0.352340790000000E+02
      -0.108431683000000E+03       0.352229090000000E+02
      -0.108430792000000E+03       0.352181720000000E+02
      -0.108427250000000E+03       0.352156080000000E+02
      -0.108424182000000E+03       0.352154470000000E+02
      -0.108416820000000E+03       0.352136840000000E+02
      -0.108411550000000E+03       0.352111420000000E+02
      -0.108409877000000E+03       0.352109580000000E+02
      -0.108408733000000E+03       0.352117360000000E+02
      -0.108405693000000E+03       0.352116430000000E+02
      -0.108399448000000E+03       0.352088030000000E+02
      -0.108397217000000E+03       0.352074060000000E+02
      -0.108396744000000E+03       0.352059870000000E+02
      -0.108397024000000E+03       0.352049570000000E+02
      -0.108397944000000E+03       0.352043850000000E+02
      -0.108400482000000E+03       0.352046380000000E+02
      -0.108402322000000E+03       0.352040890000000E+02
      -0.108402490000000E+03       0.352035400000000E+02
      -0.108388747000000E+03       0.351975380000000E+02
      -0.108379491000000E+03       0.351963900000000E+02
      -0.108371013000000E+03       0.351936090000000E+02
      -0.108354741000000E+03       0.351835960000000E+02
      -0.108343977000000E+03       0.351784600000000E+02
      -0.108343183000000E+03       0.351766940000000E+02
      -0.108343557000000E+03       0.351751110000000E+02
      -0.108338820000000E+03       0.351730860000000E+02
      -0.108336618000000E+03       0.351725410000000E+02
      -0.108333167000000E+03       0.351752110000000E+02
      -0.108333921000000E+03       0.351785520000000E+02
      -0.108332555000000E+03       0.351791020000000E+02
      -0.108320959000000E+03       0.351757170000000E+02
      -0.108314658000000E+03       0.351756710000000E+02
      -0.108310338000000E+03       0.351766550000000E+02
      -0.108305878000000E+03       0.351764030000000E+02
      -0.108296429000000E+03       0.351743420000000E+02
      -0.108288430000000E+03       0.351733100000000E+02
      -0.108283969000000E+03       0.351733090000000E+02
      -0.108279704000000E+03       0.351755510000000E+02
      -0.108276163000000E+03       0.351768310000000E+02
      -0.108274602000000E+03       0.351769220000000E+02
      -0.108261447000000E+03       0.351761390000000E+02
      -0.108253113000000E+03       0.351747160000000E+02
      -0.108253113000000E+03       0.351747160000000E+02
      -0.108252807000000E+03       0.351730910000000E+02
      -0.108251999000000E+03       0.351727240000000E+02
      -0.108248829000000E+03       0.351755210000000E+02
      -0.108245401000000E+03       0.351758430000000E+02
      -0.108240829000000E+03       0.351751580000000E+02
      -0.108233134000000E+03       0.351713390000000E+02
      -0.108229983000000E+03       0.351683880000000E+02
      -0.108223516000000E+03       0.351643400000000E+02
      -0.108218693000000E+03       0.351623500000000E+02
      -0.108213593000000E+03       0.351612300000000E+02
      -0.108209050000000E+03       0.351570190000000E+02
      -0.108205148000000E+03       0.351519620000000E+02
      -0.108195590000000E+03       0.351427170000000E+02
      -0.108186674000000E+03       0.351376830000000E+02
      -0.108162797000000E+03       0.351226910000000E+02
      -0.108157785000000E+03       0.351185260000000E+02
      -0.108142139000000E+03       0.351075350000000E+02
      -0.108139690000000E+03       0.351053600000000E+02
      -0.108137408000000E+03       0.351030930000000E+02
      -0.108131010000000E+03       0.350948750000000E+02
      -0.108130789000000E+03       0.350924490000000E+02
      -0.108131598000000E+03       0.350910530000000E+02
      -0.108131599000000E+03       0.350898630000000E+02
      -0.108131099000000E+03       0.350876660000000E+02
      -0.108130042000000E+03       0.350863380000000E+02
      -0.108115172000000E+03       0.350776250000000E+02
      -0.108107487000000E+03       0.350724100000000E+02
      -0.108092034000000E+03       0.350589590000000E+02
      -0.108085270000000E+03       0.350558250000000E+02
      -0.108081123000000E+03       0.350532170000000E+02
      -0.108081123000000E+03       0.350532170000000E+02
      -0.108080983000000E+03       0.350503100000000E+02
      -0.108081762000000E+03       0.350483650000000E+02
      -0.108084766000000E+03       0.350438330000000E+02
      -0.108104827000000E+03       0.350398240000000E+02
      -0.108107998000000E+03       0.350379000000000E+02
      -0.108107942000000E+03       0.350367330000000E+02
      -0.108109889000000E+03       0.350347190000000E+02
      -0.108115314000000E+03       0.350341900000000E+02
      -0.108119321000000E+03       0.350354930000000E+02
      -0.108128514000000E+03       0.350461290000000E+02
      -0.108133104000000E+03       0.350490830000000E+02
      -0.108137473000000E+03       0.350489940000000E+02
      -0.108152582000000E+03       0.350527530000000E+02
      -0.108154974000000E+03       0.350549500000000E+02
      -0.108154528000000E+03       0.350567340000000E+02
      -0.108159731000000E+03       0.350590250000000E+02
      -0.108167274000000E+03       0.350610860000000E+02
      -0.108174398000000E+03       0.350641770000000E+02
      -0.108179241000000E+03       0.350681830000000E+02
      -0.108186033000000E+03       0.350685950000000E+02
      -0.108189094000000E+03       0.350693050000000E+02
      -0.108190458000000E+03       0.350702660000000E+02
      -0.108196749000000E+03       0.350712500000000E+02
      -0.108204906000000E+03       0.350701740000000E+02
      -0.108210724000000E+03       0.350724150000000E+02
      -0.108223865000000E+03       0.350754110000000E+02
      -0.108231075000000E+03       0.350756600000000E+02
      -0.108235670000000E+03       0.350789550000000E+02
      -0.108241322000000E+03       0.350790440000000E+02
      -0.108248479000000E+03       0.350818560000000E+02
      -0.108258693000000E+03       0.350842710000000E+02
      -0.108276095000000E+03       0.350790930000000E+02
      -0.108275709000000E+03       0.350687710000000E+02
      -0.108273234000000E+03       0.350641690000000E+02
      -0.108273235000000E+03       0.350633680000000E+02
      -0.108275129000000E+03       0.350606910000000E+02
      -0.108279417000000E+03       0.350580830000000E+02
      -0.108280253000000E+03       0.350558860000000E+02
      -0.108281371000000E+03       0.350443980000000E+02
      -0.108281093000000E+03       0.350438720000000E+02
      -0.108288305000000E+03       0.350316980000000E+02
      -0.108286998000000E+03       0.350290650000000E+02
      -0.108282020000000E+03       0.350227470000000E+02
      -0.108279878000000E+03       0.350202750000000E+02
      -0.108276485000000E+03       0.350179630000000E+02
      -0.108275766000000E+03       0.350107530000000E+02
      -0.108276128000000E+03       0.349955450000000E+02
      -0.108281162000000E+03       0.349955920000000E+02
      -0.108280695000000E+03       0.349833480000000E+02
      -0.108281228000000E+03       0.349746740000000E+02
      -0.108285350000000E+03       0.349579440000000E+02
      -0.108285350000000E+03       0.349579440000000E+02
      -0.108288465000000E+03       0.349532760000000E+02
      -0.108292387000000E+03       0.349502910000000E+02
      -0.108292526000000E+03       0.349016810000000E+02
      -0.108276052000000E+03       0.349016670000000E+02
      -0.108277956000000E+03       0.348949340000000E+02
      -0.108280152000000E+03       0.348913410000000E+02
      -0.108284125000000E+03       0.348892820000000E+02
      -0.108288653000000E+03       0.348889170000000E+02
      -0.108292292000000E+03       0.348871780000000E+02
      -0.108291933000000E+03       0.348822800000000E+02
      -0.108293112000000E+03       0.348750410000000E+02
      -0.108293486000000E+03       0.348677160000000E+02
      -0.108295070000000E+03       0.348627490000000E+02
      -0.108294294000000E+03       0.348571430000000E+02
      -0.108293384000000E+03       0.348357420000000E+02
      -0.108294356000000E+03       0.348343460000000E+02
      -0.108298576000000E+03       0.348311190000000E+02
      -0.108298937000000E+03       0.348300890000000E+02
      -0.108298117023047E+03       0.348277503277344E+02
      -0.108295885000000E+03       0.348246640000000E+02
      -0.108294553000000E+03       0.348233370000000E+02
      -0.108291945000000E+03       0.348223760000000E+02
      -0.108290946000000E+03       0.348206820000000E+02
      -0.108291109000000E+03       0.348138580000000E+02
      -0.108298482000000E+03       0.348138480000000E+02
      -0.108298542000000E+03       0.348213200000000E+02
      -0.108299315763867E+03       0.348251961599609E+02
      -0.108302269000000E+03       0.348245970000000E+02
      -0.108302269000000E+03       0.348245970000000E+02
      -0.108326056000000E+03       0.348313950000000E+02
      -0.108340577000000E+03       0.348404120000000E+02
      -0.108342076000000E+03       0.348421740000000E+02
      -0.108346768000000E+03       0.348436140000000E+02
      -0.108378625000000E+03       0.348463940000000E+02
      -0.108387288000000E+03       0.348450250000000E+02
      -0.108391952000000E+03       0.348460340000000E+02
      -0.108395783000000E+03       0.348461730000000E+02
      -0.108400088000000E+03       0.348437260000000E+02
      -0.108407868000000E+03       0.348424880000000E+02
      -0.108414757000000E+03       0.348425230000000E+02
      -0.108415814000000E+03       0.348448100000000E+02
      -0.108420147000000E+03       0.348454110000000E+02
      -0.108424559000000E+03       0.348455360000000E+02
      -0.108433657000000E+03       0.348448050000000E+02
      -0.108440373000000E+03       0.348432150000000E+02
      -0.108443232000000E+03       0.348353790000000E+02
      -0.108450060000000E+03       0.348218510000000E+02
      -0.108454556000000E+03       0.348183480000000E+02
      -0.108457942000000E+03       0.348169280000000E+02
      -0.108477259000000E+03       0.348150240000000E+02
      -0.108502437000000E+03       0.348001260000000E+02
      -0.108502354000000E+03       0.348434510000000E+02
      -0.108502615000000E+03       0.348567640000000E+02
      -0.108502979000000E+03       0.348578390000000E+02
      -0.108519384000000E+03       0.348576090000000E+02
      -0.108523638000000E+03       0.348546450000000E+02
      -0.108525610000000E+03       0.348542340000000E+02
      -0.108529110000000E+03       0.348543730000000E+02
      -0.108528553000000E+03       0.348581030000000E+02
      -0.108537510000000E+03       0.348573720000000E+02
      -0.108562682000000E+03       0.348570720000000E+02
      -0.108572720000000E+03       0.348570590000000E+02
      -0.108572985000000E+03       0.348578350000000E+02
      -0.108579400000000E+03       0.348578350000000E+02
      -0.108583870000000E+03       0.348555220000000E+02
      -0.108594617000000E+03       0.348514000000000E+02
      -0.108600447000000E+03       0.348502770000000E+02
      -0.108607667000000E+03       0.348497710000000E+02
      -0.108617827000000E+03       0.348461280000000E+02
      -0.108650071000000E+03       0.348263980000000E+02
      -0.108660346000000E+03       0.348182290000000E+02
      -0.108667509000000E+03       0.348135830000000E+02
      -0.108671618000000E+03       0.348116840000000E+02
      -0.108673117000000E+03       0.348115240000000E+02
      -0.108674750000000E+03       0.348328370000000E+02
      -0.108674693000000E+03       0.348397510000000E+02
      -0.108671329000000E+03       0.348763840000000E+02
      -0.108672375000000E+03       0.349007990000000E+02
      -0.108672375000000E+03       0.349007990000000E+02
      -0.108669235000000E+03       0.349221220000000E+02
      -0.108669343000000E+03       0.349321490000000E+02
      -0.108662613000000E+03       0.349431570000000E+02
      -0.108660156000000E+03       0.349597500000000E+02
      -0.108469264000000E+03       0.349589720000000E+02
      -0.108470028000000E+03       0.349986210000000E+02
      -0.108470034000000E+03       0.350322390000000E+02
      -0.108479032000000E+03       0.350326730000000E+02
      -0.108480761000000E+03       0.350337510000000E+02
      -0.108484771000000E+03       0.350374800000000E+02
      -0.108491065000000E+03       0.350444580000000E+02
      -0.108496551000000E+03       0.350493090000000E+02
      -0.108496225000000E+03       0.350605890000000E+02
      -0.108504476000000E+03       0.350605210000000E+02
      -0.108511490000000E+03       0.350617830000000E+02
      -0.108517029000000E+03       0.350604770000000E+02
      -0.108523139000000E+03       0.350604780000000E+02
      -0.108522677000000E+03       0.350871510000000E+02
      -0.108525480000000E+03       0.350869440000000E+02
      -0.108534281000000E+03       0.350841090000000E+02
      -0.108542076000000E+03       0.350915270000000E+02
      -0.108545973000000E+03       0.350981650000000E+02
      -0.108548451000000E+03       0.351013700000000E+02
      -0.108554718000000E+03       0.351030190000000E+02
      -0.108563157000000E+03       0.351015780000000E+02
      -0.108564549000000E+03       0.351027230000000E+02
      -0.108565079000000E+03       0.351041880000000E+02
      -0.108565413000000E+03       0.351078040000000E+02
      -0.108555329000000E+03       0.351127250000000E+02
      -0.108539970000000E+03       0.351222650000000E+02
      -0.108539564000000E+03       0.351250330000000E+02
      -0.108539695000000E+03       0.351567500000000E+02
      -0.108542592000000E+03       0.351557740000000E+02
      -0.108545659000000E+03       0.351527080000000E+02
      -0.108546577000000E+03       0.351560960000000E+02
      -0.108543118000000E+03       0.351682260000000E+02
      -0.108539577000000E+03       0.351727120000000E+02
      -0.108539248000000E+03       0.351781860000000E+02
      -0.108541242000000E+03       0.352500290000000E+02
      -0.108539274000000E+03       0.352681620000000E+02
      -0.108539169000000E+03       0.352918620000000E+02
      -0.108539169000000E+03       0.352918620000000E+02
      -0.108537728000000E+03       0.352940690000000E+02
      -0.108534349000000E+03       0.352966320000000E+02
      -0.108506371000000E+03       0.353011300000000E+02
      -0.108493442000000E+03       0.353048660000000E+02
      -0.108483167000000E+03       0.353049150000000E+02
      -0.108480402000000E+03       0.353038180000000E+02
      -0.108477191000000E+03       0.353014840000000E+02
      -0.108469931000000E+03       0.353023790000000E+02
      -0.108468585000000E+03       0.353020840000000E+02
END
       211      -0.103170593206400E+03       0.351727051543210E+02
      -0.103331445000000E+03       0.353022420000000E+02
      -0.103243754000000E+03       0.353021630000000E+02
      -0.103244904000000E+03       0.352875640000000E+02
      -0.103245979000000E+03       0.352813510000000E+02
      -0.103245928000000E+03       0.352782470000000E+02
      -0.103244796000000E+03       0.352745230000000E+02
      -0.103243763000000E+03       0.352732910000000E+02
      -0.103241082000000E+03       0.352723530000000E+02
      -0.103228795000000E+03       0.352659240000000E+02
      -0.103220558000000E+03       0.352631110000000E+02
      -0.103216007000000E+03       0.352620590000000E+02
      -0.103215114000000E+03       0.352648760000000E+02
      -0.103212770000000E+03       0.352673020000000E+02
      -0.103200348000000E+03       0.352691130000000E+02
      -0.103196132000000E+03       0.352690440000000E+02
      -0.103189794000000E+03       0.352707160000000E+02
      -0.103182870000000E+03       0.352739900000000E+02
      -0.103178207000000E+03       0.352771040000000E+02
      -0.103170294000000E+03       0.352788260000000E+02
      -0.103166678000000E+03       0.352724540000000E+02
      -0.103167658000000E+03       0.352597020000000E+02
      -0.103166905000000E+03       0.352592440000000E+02
      -0.103154678000000E+03       0.352591960000000E+02
      -0.103154973000000E+03       0.352155230000000E+02
      -0.103044421000000E+03       0.352154340000000E+02
      -0.103042497000000E+03       0.352118620000000E+02
      -0.103042497000000E+03       0.352118620000000E+02
      -0.103042377000000E+03       0.351831490000000E+02
      -0.103042377000000E+03       0.351831490000000E+02
      -0.103042366000000E+03       0.351827860000000E+02
      -0.103042339000000E+03       0.351819220000000E+02
      -0.103042395000000E+03       0.351785730000000E+02
      -0.103042395000000E+03       0.351785730000000E+02
      -0.103054554000000E+03       0.351771100000000E+02
      -0.103059768000000E+03       0.351750950000000E+02
      -0.103106483000000E+03       0.351384100000000E+02
      -0.103111637000000E+03       0.351348590000000E+02
      -0.103141018000000E+03       0.351238810000000E+02
      -0.103144362000000E+03       0.351234240000000E+02
      -0.103149963000000E+03       0.351239530000000E+02
      -0.103152666000000E+03       0.351235420000000E+02
      -0.103169696000000E+03       0.351142510000000E+02
      -0.103243537000000E+03       0.351140360000000E+02
      -0.103243522000000E+03       0.351264500000000E+02
      -0.103278398000000E+03       0.351145660000000E+02
      -0.103278364000000E+03       0.352011220000000E+02
      -0.103295742000000E+03       0.352009890000000E+02
      -0.103295736000000E+03       0.352299530000000E+02
      -0.103296316000000E+03       0.352431170000000E+02
      -0.103306117000000E+03       0.352432230000000E+02
      -0.103306020000000E+03       0.352512720000000E+02
      -0.103313479000000E+03       0.352513370000000E+02
      -0.103313108000000E+03       0.352806360000000E+02
      -0.103331440000000E+03       0.352807950000000E+02
      -0.103331445000000E+03       0.353022420000000E+02
END
       212      -0.106626837430407E+03       0.352234018703704E+02
      -0.106662182000000E+03       0.352173420000000E+02
      -0.106662066000000E+03       0.352173470000000E+02
      -0.106661175000000E+03       0.352173860000000E+02
      -0.106658082000000E+03       0.352180420000000E+02
      -0.106637089000000E+03       0.352448150000000E+02
      -0.106631580000000E+03       0.352549770000000E+02
      -0.106627298000000E+03       0.352561240000000E+02
      -0.106626198000000E+03       0.352556580000000E+02
      -0.106615548000000E+03       0.352556740000000E+02
      -0.106612179000000E+03       0.352581040000000E+02
      -0.106611589000000E+03       0.352597240000000E+02
      -0.106614385000000E+03       0.352634040000000E+02
      -0.106606420000000E+03       0.352632610000000E+02
      -0.106606786000000E+03       0.352702030000000E+02
      -0.106599882000000E+03       0.352808400000000E+02
      -0.106598482000000E+03       0.352809400000000E+02
      -0.106598482000000E+03       0.352809400000000E+02
      -0.106597881000000E+03       0.352699400000000E+02
      -0.106596781000000E+03       0.352669400000000E+02
      -0.106596521000000E+03       0.352619080000000E+02
      -0.106595273000000E+03       0.352583080000000E+02
      -0.106593592000000E+03       0.352556110000000E+02
      -0.106592381000000E+03       0.352501410000000E+02
      -0.106588281000000E+03       0.352395410000000E+02
      -0.106599981000000E+03       0.352231420000000E+02
      -0.106608581000000E+03       0.352174420000000E+02
      -0.106612681000000E+03       0.352142420000000E+02
      -0.106615081000000E+03       0.352128420000000E+02
      -0.106619281000000E+03       0.352117420000000E+02
      -0.106623081000000E+03       0.352088420000000E+02
      -0.106627881000000E+03       0.352056420000000E+02
      -0.106631981000000E+03       0.352054420000000E+02
      -0.106639881000000E+03       0.352026420000000E+02
      -0.106642981000000E+03       0.351973420000000E+02
      -0.106642981000000E+03       0.351973420000000E+02
      -0.106644281000000E+03       0.351980420000000E+02
      -0.106644781000000E+03       0.352001420000000E+02
      -0.106641759000000E+03       0.352068700000000E+02
      -0.106654718000000E+03       0.352125470000000E+02
      -0.106655355000000E+03       0.352105770000000E+02
      -0.106658982000000E+03       0.352110420000000E+02
      -0.106662682000000E+03       0.352145420000000E+02
      -0.106662182000000E+03       0.352173420000000E+02
END
       213      -0.105175865818509E+03       0.352184959259259E+02
      -0.105118818000000E+03       0.352601810000000E+02
      -0.105117756000000E+03       0.352567820000000E+02
      -0.105114626000000E+03       0.352519970000000E+02
      -0.105087868000000E+03       0.352211180000000E+02
      -0.105083093000000E+03       0.352168390000000E+02
      -0.105062892000000E+03       0.352167150000000E+02
      -0.105062892000000E+03       0.352167150000000E+02
      -0.105064115000000E+03       0.352134940000000E+02
      -0.105069724000000E+03       0.352066450000000E+02
      -0.105070757000000E+03       0.352060960000000E+02
      -0.105063725000000E+03       0.351929500000000E+02
      -0.105068719000000E+03       0.351904760000000E+02
      -0.105073824000000E+03       0.351891930000000E+02
      -0.105077116000000E+03       0.351890550000000E+02
      -0.105094163000000E+03       0.351894640000000E+02
      -0.105105742000000E+03       0.351911560000000E+02
      -0.105109982000000E+03       0.351893910000000E+02
      -0.105114001000000E+03       0.351921360000000E+02
      -0.105114335000000E+03       0.351913120000000E+02
      -0.105114100000000E+03       0.351880630000000E+02
      -0.105108627000000E+03       0.351831340000000E+02
      -0.105107524000000E+03       0.351814090000000E+02
      -0.105107300000000E+03       0.351797150000000E+02
      -0.105107973000000E+03       0.351784340000000E+02
      -0.105111619000000E+03       0.351750290000000E+02
      -0.105114659000000E+03       0.351735620000000E+02
      -0.105117335000000E+03       0.351714530000000E+02
      -0.105117335000000E+03       0.351714530000000E+02
      -0.105118423000000E+03       0.351705370000000E+02
      -0.105125556000000E+03       0.351715760000000E+02
      -0.105135003000000E+03       0.351743860000000E+02
      -0.105139410000000E+03       0.351750520000000E+02
      -0.105141921000000E+03       0.351739990000000E+02
      -0.105145995000000E+03       0.351703130000000E+02
      -0.105151798000000E+03       0.351666960000000E+02
      -0.105156178000000E+03       0.351650250000000E+02
      -0.105153888000000E+03       0.351715300000000E+02
