         1      -0.178303282684663E+03       0.283922582496831E+02
      -0.156976704000000E+03       0.209069080000000E+02
      -0.156975708000000E+03       0.209152160000000E+02
      -0.156976382000000E+03       0.209249920000000E+02
      -0.156977212000000E+03       0.209262840000000E+02
      -0.156984941000000E+03       0.209282890000000E+02
      -0.156987218000000E+03       0.209299460000000E+02
      -0.156992255000000E+03       0.209315760000000E+02
      -0.157005806000000E+03       0.209298660000000E+02
      -0.157005149897539E+03       0.209303265023199E+02
      -0.157005149897539E+03       0.209303265023199E+02
      -0.156989813000000E+03       0.209321270000000E+02
      -0.156977729704531E+03       0.209282297407167E+02
      -0.156971604000000E+03       0.209262540000000E+02
      -0.156937529000000E+03       0.209252740000000E+02
      -0.156918450000000E+03       0.209225460000000E+02
      -0.156897169000000E+03       0.209153950000000E+02
      -0.156860053755743E+03       0.208834048473538E+02
      -0.156856915912547E+03       0.208807002960346E+02
      -0.156837047000000E+03       0.208635750000000E+02
      -0.156825237000000E+03       0.208507310000000E+02
      -0.156809576000000E+03       0.208260360000000E+02
      -0.156808469000000E+03       0.208203960000000E+02
      -0.156809463000000E+03       0.208091690000000E+02
      -0.156817099870497E+03       0.207952041902256E+02
      -0.156817427000000E+03       0.207946060000000E+02
      -0.156831207758928E+03       0.207747988797086E+02
      -0.156831942601797E+03       0.207737426881612E+02
      -0.156834092308724E+03       0.207706529088601E+02
END
        97      -0.156964415464321E+03       0.208454918389773E+02
      -0.156834092308724E+03       0.207706529088601E+02
      -0.156838321000000E+03       0.207645750000000E+02
      -0.156846413000000E+03       0.207602010000000E+02
      -0.156851481000000E+03       0.207600690000000E+02
      -0.156862972165073E+03       0.207566930929229E+02
      -0.156869753000000E+03       0.207547010000000E+02
      -0.156885987551341E+03       0.207469196061482E+02
      -0.156890295000000E+03       0.207448550000000E+02
      -0.156890395853423E+03       0.207448264286215E+02
      -0.156897500653562E+03       0.207428136666530E+02
      -0.156909081000000E+03       0.207395330000000E+02
      -0.156924124707250E+03       0.207393310508143E+02
      -0.156929420537193E+03       0.207392599587273E+02
      -0.156935268559359E+03       0.207391814539216E+02
      -0.156949009000000E+03       0.207389970000000E+02
      -0.156967511037499E+03       0.207351586185116E+02
      -0.156967890000000E+03       0.207350800000000E+02
      -0.156984747000000E+03       0.207566770000000E+02
      -0.156990412199657E+03       0.207750390054597E+02
      -0.156990809934063E+03       0.207763281394309E+02
      -0.156992815192457E+03       0.207828275688967E+02
      -0.156994001000000E+03       0.207866710000000E+02
      -0.156993978990851E+03       0.207867961802948E+02
      -0.156993440604295E+03       0.207898583335027E+02
      -0.156993140682686E+03       0.207915641820380E+02
      -0.156992335171030E+03       0.207961456487878E+02
      -0.156991807444643E+03       0.207991471707132E+02
      -0.156991441533999E+03       0.208012283416481E+02
      -0.156990668686102E+03       0.208056240284326E+02
      -0.156990355480910E+03       0.208074054293148E+02
      -0.156988933000000E+03       0.208154960000000E+02
      -0.156990335497217E+03       0.208208657127158E+02
      -0.156991834000000E+03       0.208266030000000E+02
      -0.157006243000000E+03       0.208496030000000E+02
      -0.157006511302674E+03       0.208498830854603E+02
      -0.157010911000000E+03       0.208544760000000E+02
      -0.157041869110712E+03       0.208706094596350E+02
      -0.157054552000000E+03       0.208772190000000E+02
      -0.157059663000000E+03       0.208846340000000E+02
      -0.157061128000000E+03       0.208906350000000E+02
      -0.157061349050775E+03       0.208928327210115E+02
      -0.157062398378020E+03       0.209032652948523E+02
      -0.157062511000000E+03       0.209043850000000E+02
      -0.157062427333124E+03       0.209046082601457E+02
      -0.157059130000000E+03       0.209134070000000E+02
      -0.157054498287992E+03       0.209161198287073E+02
      -0.157040427581600E+03       0.209243611477203E+02
      -0.157035789000000E+03       0.209270780000000E+02
      -0.157025626000000E+03       0.209295280000000E+02
      -0.157010001000000E+03       0.209297570000000E+02
      -0.157009627674019E+03       0.209298008271535E+02
      -0.157005149897539E+03       0.209303265023199E+02
      -0.157005149897539E+03       0.209303265023199E+02
      -0.157005806000000E+03       0.209298660000000E+02
      -0.156992255000000E+03       0.209315760000000E+02
      -0.156987218000000E+03       0.209299460000000E+02
      -0.156984941000000E+03       0.209282890000000E+02
      -0.156977212000000E+03       0.209262840000000E+02
      -0.156976382000000E+03       0.209249920000000E+02
      -0.156975708000000E+03       0.209152160000000E+02
      -0.156976704000000E+03       0.209069080000000E+02
      -0.156974726000000E+03       0.208903090000000E+02
      -0.156975877000000E+03       0.208861440000000E+02
      -0.156979244000000E+03       0.208835260000000E+02
      -0.156981063000000E+03       0.208797520000000E+02
      -0.156981649000000E+03       0.208774640000000E+02
      -0.156981325000000E+03       0.208767050000000E+02
      -0.156978327000000E+03       0.208743210000000E+02
      -0.156971166000000E+03       0.208699680000000E+02
      -0.156953465000000E+03       0.208621230000000E+02
      -0.156942361000000E+03       0.208540380000000E+02
      -0.156939026000000E+03       0.208548260000000E+02
      -0.156937948000000E+03       0.208545440000000E+02
      -0.156926661000000E+03       0.208474190000000E+02
      -0.156921614000000E+03       0.208409240000000E+02
      -0.156910860000000E+03       0.208486410000000E+02
      -0.156910624000000E+03       0.208508490000000E+02
      -0.156907780000000E+03       0.208513620000000E+02
      -0.156906298000000E+03       0.208508890000000E+02
      -0.156900469000000E+03       0.208435000000000E+02
      -0.156899018000000E+03       0.208385050000000E+02
      -0.156898595000000E+03       0.208320450000000E+02
      -0.156896642000000E+03       0.208301310000000E+02
      -0.156884946000000E+03       0.208231050000000E+02
      -0.156881901000000E+03       0.208231290000000E+02
      -0.156879852000000E+03       0.208210580000000E+02
      -0.156875411000000E+03       0.208149310000000E+02
      -0.156871159000000E+03       0.208124720000000E+02
      -0.156868166000000E+03       0.208079040000000E+02
      -0.156864080000000E+03       0.208002110000000E+02
      -0.156862459000000E+03       0.207951990000000E+02
      -0.156863938000000E+03       0.207901300000000E+02
      -0.156865833000000E+03       0.207886830000000E+02
      -0.156868227000000E+03       0.207846420000000E+02
      -0.156867453000000E+03       0.207825510000000E+02
      -0.156861226000000E+03       0.207750630000000E+02
      -0.156854538000000E+03       0.207740090000000E+02
      -0.156847133000000E+03       0.207738960000000E+02
      -0.156837484000000E+03       0.207700900000000E+02
      -0.156834894000000E+03       0.207697140000000E+02
      -0.156834092308724E+03       0.207706529088601E+02
END
        98      -0.156460020766496E+03       0.208832402037037E+02
      -0.156484400961878E+03       0.209030809030941E+02
      -0.156481055000000E+03       0.208981990000000E+02
      -0.156480551318514E+03       0.208979050315594E+02
      -0.156474796000000E+03       0.208945460000000E+02
      -0.156457198770745E+03       0.209003135080921E+02
      -0.156437663350417E+03       0.209067162600930E+02
      -0.156422668000000E+03       0.209116310000000E+02
      -0.156420510059490E+03       0.209120983779900E+02
      -0.156420510059490E+03       0.209120983779900E+02
      -0.156416216000000E+03       0.209105870000000E+02
      -0.156415642000000E+03       0.209080870000000E+02
      -0.156416333000000E+03       0.209046500000000E+02
      -0.156413032000000E+03       0.208889670000000E+02
      -0.156416180000000E+03       0.208877150000000E+02
      -0.156419122000000E+03       0.208855650000000E+02
      -0.156419122000000E+03       0.208855650000000E+02
      -0.156439889000000E+03       0.208681570000000E+02
      -0.156450179000000E+03       0.208587480000000E+02
      -0.156453050000000E+03       0.208536280000000E+02
      -0.156458474000000E+03       0.208468520000000E+02
      -0.156458474000000E+03       0.208468520000000E+02
      -0.156482193000000E+03       0.208518120000000E+02
      -0.156487592000000E+03       0.208520480000000E+02
      -0.156487592000000E+03       0.208520480000000E+02
      -0.156485449000000E+03       0.208563760000000E+02
      -0.156486118000000E+03       0.208591590000000E+02
      -0.156489415000000E+03       0.208636020000000E+02
      -0.156497917000000E+03       0.208807120000000E+02
      -0.156498210000000E+03       0.208831520000000E+02
      -0.156497510000000E+03       0.208841190000000E+02
      -0.156494058000000E+03       0.208863140000000E+02
      -0.156491881000000E+03       0.208869470000000E+02
      -0.156490236000000E+03       0.208887810000000E+02
      -0.156489556000000E+03       0.208968270000000E+02
      -0.156489786000000E+03       0.208990720000000E+02
      -0.156490935000000E+03       0.208997640000000E+02
      -0.156489562000000E+03       0.209024570000000E+02
      -0.156486582000000E+03       0.209036630000000E+02
      -0.156484400961878E+03       0.209030809030941E+02
END
        99      -0.156238884602608E+03       0.208658631913580E+02
      -0.156224871000000E+03       0.208334340000000E+02
      -0.156227851000000E+03       0.208330150000000E+02
      -0.156247674000000E+03       0.208375500000000E+02
      -0.156256732000000E+03       0.208363750000000E+02
      -0.156258588000000E+03       0.208378720000000E+02
      -0.156259645000000E+03       0.208410250000000E+02
      -0.156263266000000E+03       0.208464390000000E+02
      -0.156266678000000E+03       0.208505430000000E+02
      -0.156267594000000E+03       0.208526620000000E+02
      -0.156267906000000E+03       0.208537050000000E+02
      -0.156266360000000E+03       0.208569890000000E+02
      -0.156267955000000E+03       0.208631250000000E+02
      -0.156270820000000E+03       0.208702410000000E+02
      -0.156276798000000E+03       0.208812530000000E+02
      -0.156276291000000E+03       0.208874630000000E+02
      -0.156269101000000E+03       0.208906020000000E+02
      -0.156263060000000E+03       0.208913600000000E+02
      -0.156249841000000E+03       0.208914920000000E+02
      -0.156247591000000E+03       0.208888600000000E+02
      -0.156242050000000E+03       0.208884820000000E+02
      -0.156240410000000E+03       0.208910700000000E+02
      -0.156237397000000E+03       0.208911530000000E+02
      -0.156234055000000E+03       0.208901520000000E+02
      -0.156231868000000E+03       0.208881100000000E+02
      -0.156231088000000E+03       0.208860460000000E+02
      -0.156224368000000E+03       0.208837790000000E+02
      -0.156216425000000E+03       0.208786540000000E+02
      -0.156209434000000E+03       0.208737400000000E+02
      -0.156208156000000E+03       0.208719950000000E+02
      -0.156208156000000E+03       0.208719950000000E+02
      -0.156207954000000E+03       0.208696780000000E+02
      -0.156208830000000E+03       0.208652680000000E+02
      -0.156210812000000E+03       0.208621610000000E+02
      -0.156213426000000E+03       0.208598100000000E+02
      -0.156223724000000E+03       0.208350790000000E+02
      -0.156224871000000E+03       0.208334340000000E+02
END
       100      -0.156408285142908E+03       0.208376456975309E+02
      -0.156419122000000E+03       0.208855650000000E+02
      -0.156409667000000E+03       0.208834090000000E+02
      -0.156400367000000E+03       0.208763740000000E+02
      -0.156383484000000E+03       0.208703330000000E+02
      -0.156380402000000E+03       0.208713150000000E+02
      -0.156378630000000E+03       0.208753220000000E+02
      -0.156375554000000E+03       0.208803690000000E+02
      -0.156374070000000E+03       0.208817870000000E+02
      -0.156374070000000E+03       0.208817870000000E+02
      -0.156371060000000E+03       0.208764220000000E+02
      -0.156367405000000E+03       0.208732800000000E+02
      -0.156364360000000E+03       0.208731880000000E+02
      -0.156356866000000E+03       0.208698620000000E+02
      -0.156353013000000E+03       0.208675820000000E+02
      -0.156348872000000E+03       0.208639080000000E+02
      -0.156349282000000E+03       0.208601850000000E+02
      -0.156351822000000E+03       0.208551970000000E+02
      -0.156357773000000E+03       0.208482680000000E+02
      -0.156356469000000E+03       0.208404200000000E+02
      -0.156356901000000E+03       0.208382960000000E+02
      -0.156359882000000E+03       0.208341650000000E+02
      -0.156358507000000E+03       0.208294390000000E+02
      -0.156355668000000E+03       0.208291550000000E+02
      -0.156347538000000E+03       0.208249990000000E+02
      -0.156342232000000E+03       0.208209480000000E+02
      -0.156342503000000E+03       0.208201280000000E+02
      -0.156342503000000E+03       0.208201280000000E+02
      -0.156342579000000E+03       0.208206550000000E+02
      -0.156345249000000E+03       0.208229000000000E+02
      -0.156357076000000E+03       0.208257130000000E+02
      -0.156358299000000E+03       0.208230320000000E+02
      -0.156355100000000E+03       0.208210760000000E+02
      -0.156354111000000E+03       0.208199280000000E+02
      -0.156353679000000E+03       0.208180460000000E+02
      -0.156359846000000E+03       0.208219170000000E+02
      -0.156365481000000E+03       0.208224920000000E+02
      -0.156369278000000E+03       0.208202790000000E+02
      -0.156369054000000E+03       0.208192910000000E+02
      -0.156367318000000E+03       0.208170490000000E+02
      -0.156369204000000E+03       0.208149040000000E+02
      -0.156371393000000E+03       0.208149370000000E+02
      -0.156376025000000E+03       0.208153180000000E+02
      -0.156385080000000E+03       0.208175510000000E+02
      -0.156389737000000E+03       0.208213630000000E+02
      -0.156393262000000E+03       0.208094060000000E+02
      -0.156393181000000E+03       0.208036160000000E+02
      -0.156394292000000E+03       0.208014880000000E+02
      -0.156403418000000E+03       0.207965230000000E+02
      -0.156408798000000E+03       0.207974790000000E+02
      -0.156409606000000E+03       0.207911410000000E+02
      -0.156406216000000E+03       0.207913360000000E+02
      -0.156402389000000E+03       0.207929640000000E+02
      -0.156401787000000E+03       0.207917630000000E+02
      -0.156403236000000E+03       0.207838030000000E+02
      -0.156410358000000E+03       0.207845050000000E+02
      -0.156412453000000E+03       0.207807990000000E+02
      -0.156415160000000E+03       0.207787380000000E+02
      -0.156419725000000E+03       0.207780920000000E+02
      -0.156421476000000E+03       0.207762280000000E+02
      -0.156421476000000E+03       0.207762280000000E+02
      -0.156428100000000E+03       0.207812980000000E+02
      -0.156430881000000E+03       0.207867380000000E+02
      -0.156433503000000E+03       0.207924470000000E+02
      -0.156433483000000E+03       0.207971120000000E+02
      -0.156435982000000E+03       0.208058870000000E+02
      -0.156438857000000E+03       0.208087670000000E+02
      -0.156448098000000E+03       0.208136990000000E+02
      -0.156450798000000E+03       0.208195880000000E+02
      -0.156454206000000E+03       0.208218230000000E+02
      -0.156457107000000E+03       0.208229330000000E+02
      -0.156458400000000E+03       0.208243440000000E+02
      -0.156459457000000E+03       0.208343870000000E+02
      -0.156458474000000E+03       0.208468520000000E+02
      -0.156458474000000E+03       0.208468520000000E+02
      -0.156453050000000E+03       0.208536280000000E+02
      -0.156450179000000E+03       0.208587480000000E+02
      -0.156439889000000E+03       0.208681570000000E+02
      -0.156419122000000E+03       0.208855650000000E+02
END
       101      -0.156111165830179E+03       0.207718264814815E+02
      -0.156224871000000E+03       0.208334340000000E+02
      -0.156223724000000E+03       0.208350790000000E+02
      -0.156213426000000E+03       0.208598100000000E+02
      -0.156210812000000E+03       0.208621610000000E+02
      -0.156208830000000E+03       0.208652680000000E+02
      -0.156207954000000E+03       0.208696780000000E+02
      -0.156208156000000E+03       0.208719950000000E+02
      -0.156208156000000E+03       0.208719950000000E+02
      -0.156207374000000E+03       0.208732370000000E+02
      -0.156204297000000E+03       0.208729690000000E+02
      -0.156203243000000E+03       0.208700500000000E+02
      -0.156196968000000E+03       0.208672960000000E+02
      -0.156197393000000E+03       0.208651570000000E+02
      -0.156198178000000E+03       0.208640580000000E+02
      -0.156195247000000E+03       0.208634020000000E+02
      -0.156194171000000E+03       0.208643330000000E+02
      -0.156189412000000E+03       0.208653520000000E+02
      -0.156187899000000E+03       0.208650720000000E+02
      -0.156186661000000E+03       0.208663260000000E+02
      -0.156187056000000E+03       0.208684880000000E+02
      -0.156186110000000E+03       0.208716200000000E+02
      -0.156184923000000E+03       0.208729220000000E+02
      -0.156182848000000E+03       0.208741290000000E+02
      -0.156181086000000E+03       0.208726320000000E+02
      -0.156180469000000E+03       0.208701640000000E+02
      -0.156178444000000E+03       0.208704420000000E+02
      -0.156177992000000E+03       0.208716370000000E+02
      -0.156172676000000E+03       0.208750000000000E+02
      -0.156171824000000E+03       0.208746440000000E+02
      -0.156170250000000E+03       0.208716530000000E+02
      -0.156170486000000E+03       0.208679810000000E+02
      -0.156171748000000E+03       0.208644680000000E+02
      -0.156171711000000E+03       0.208609100000000E+02
      -0.156172701000000E+03       0.208581400000000E+02
      -0.156172136000000E+03       0.208575680000000E+02
      -0.156169982000000E+03       0.208595870000000E+02
      -0.156168628000000E+03       0.208628770000000E+02
      -0.156165750000000E+03       0.208647550000000E+02
      -0.156162195000000E+03       0.208645600000000E+02
      -0.156161347000000E+03       0.208623350000000E+02
      -0.156163404000000E+03       0.208578040000000E+02
      -0.156161063000000E+03       0.208582040000000E+02
      -0.156159654000000E+03       0.208594740000000E+02
      -0.156158399000000E+03       0.208615420000000E+02
      -0.156155204000000E+03       0.208622980000000E+02
      -0.156151726000000E+03       0.208619740000000E+02
      -0.156147572000000E+03       0.208603360000000E+02
      -0.156145665000000E+03       0.208572010000000E+02
      -0.156145142000000E+03       0.208543130000000E+02
      -0.156142365000000E+03       0.208553990000000E+02
      -0.156141289000000E+03       0.208550710000000E+02
      -0.156139391000000E+03       0.208532500000000E+02
      -0.156139048000000E+03       0.208522020000000E+02
      -0.156138977000000E+03       0.208517810000000E+02
      -0.156139902000000E+03       0.208513690000000E+02
      -0.156141731000000E+03       0.208514060000000E+02
      -0.156143422000000E+03       0.208499590000000E+02
      -0.156145693000000E+03       0.208444490000000E+02
      -0.156143094000000E+03       0.208449240000000E+02
      -0.156142170000000E+03       0.208413920000000E+02
      -0.156140416000000E+03       0.208378770000000E+02
      -0.156137946000000E+03       0.208364690000000E+02
      -0.156137542000000E+03       0.208306930000000E+02
      -0.156139616000000E+03       0.208269040000000E+02
      -0.156139359000000E+03       0.208259360000000E+02
      -0.156138838000000E+03       0.208261070000000E+02
      -0.156138085000000E+03       0.208250590000000E+02
      -0.156137811000000E+03       0.208238170000000E+02
      -0.156138646000000E+03       0.208229010000000E+02
      -0.156137042000000E+03       0.208232460000000E+02
      -0.156125000000000E+03       0.208195070000000E+02
      -0.156124065000000E+03       0.208188720000000E+02
      -0.156123389000000E+03       0.208174960000000E+02
      -0.156117042000000E+03       0.208143230000000E+02
      -0.156109406000000E+03       0.208129390000000E+02
      -0.156108130000000E+03       0.208136380000000E+02
      -0.156106474000000E+03       0.208135510000000E+02
      -0.156096762000000E+03       0.208093480000000E+02
      -0.156092906000000E+03       0.208120740000000E+02
      -0.156090559000000E+03       0.208149260000000E+02
      -0.156089602000000E+03       0.208181830000000E+02
      -0.156086201000000E+03       0.208245910000000E+02
      -0.156085020000000E+03       0.208259570000000E+02
      -0.156085489625832E+03       0.208285142019554E+02
      -0.156085489625832E+03       0.208285142019554E+02
      -0.156085406126171E+03       0.208284558072150E+02
      -0.156059788000000E+03       0.208105400000000E+02
      -0.156033287000000E+03       0.208082460000000E+02
      -0.156024535187554E+03       0.208045102658419E+02
      -0.156013802190250E+03       0.207999288577170E+02
      -0.156003532000000E+03       0.207955450000000E+02
      -0.156003065711662E+03       0.207906613271024E+02
      -0.156002947000000E+03       0.207894180000000E+02
      -0.155987944000000E+03       0.207765520000000E+02
      -0.155987867435499E+03       0.207763454560262E+02
      -0.155984587000000E+03       0.207674960000000E+02
      -0.155986851000000E+03       0.207585770000000E+02
      -0.155986174571030E+03       0.207518352892902E+02
      -0.155985413000000E+03       0.207442450000000E+02
      -0.155986543006096E+03       0.207307526143990E+02
      -0.155986892662531E+03       0.207265776816615E+02
      -0.155987216000000E+03       0.207227170000000E+02
      -0.155991534000000E+03       0.207136540000000E+02
      -0.156001870000000E+03       0.206980640000000E+02
      -0.156006059686399E+03       0.206938391720946E+02
      -0.156013676044832E+03       0.206861589305245E+02
      -0.156014150000000E+03       0.206856810000000E+02
      -0.156014258730316E+03       0.206857026944099E+02
      -0.156018561940992E+03       0.206865612922644E+02
      -0.156020044000000E+03       0.206868570000000E+02
      -0.156030702000000E+03       0.206824520000000E+02
      -0.156039103145384E+03       0.206739689262350E+02
      -0.156040341000000E+03       0.206727190000000E+02
      -0.156043786000000E+03       0.206649020000000E+02
      -0.156053385000000E+03       0.206543200000000E+02
      -0.156059753000000E+03       0.206520440000000E+02
      -0.156080042935900E+03       0.206542328355732E+02
      -0.156081446507240E+03       0.206543842498947E+02
      -0.156081472000000E+03       0.206543870000000E+02
      -0.156081548874574E+03       0.206543298480930E+02
      -0.156084202053611E+03       0.206523573592307E+02
      -0.156085184676093E+03       0.206516268348774E+02
      -0.156087134258408E+03       0.206501774304655E+02
      -0.156089011402645E+03       0.206487818796753E+02
      -0.156089365000000E+03       0.206485190000000E+02
      -0.156090732095901E+03       0.206478776495701E+02
      -0.156091742438655E+03       0.206474036639784E+02
      -0.156091742438655E+03       0.206474036639784E+02
      -0.156092467000000E+03       0.206480480000000E+02
      -0.156097234000000E+03       0.206475360000000E+02
      -0.156100386000000E+03       0.206456690000000E+02
      -0.156119983000000E+03       0.206422740000000E+02
      -0.156124759000000E+03       0.206395900000000E+02
      -0.156126085000000E+03       0.206427100000000E+02
      -0.156133628000000E+03       0.206524910000000E+02
      -0.156139383000000E+03       0.206506130000000E+02
      -0.156142186000000E+03       0.206565080000000E+02
      -0.156142524000000E+03       0.206643330000000E+02
      -0.156143604000000E+03       0.206713170000000E+02
      -0.156138675000000E+03       0.206834360000000E+02
      -0.156137337000000E+03       0.206836560000000E+02
      -0.156136795000000E+03       0.206897280000000E+02
      -0.156139010000000E+03       0.207187040000000E+02
      -0.156141401000000E+03       0.207223400000000E+02
      -0.156144880000000E+03       0.207241070000000E+02
      -0.156144655000000E+03       0.207336240000000E+02
      -0.156153666000000E+03       0.207399890000000E+02
      -0.156179456000000E+03       0.207401590000000E+02
      -0.156218638000000E+03       0.207590020000000E+02
      -0.156218638000000E+03       0.207590020000000E+02
      -0.156233140000000E+03       0.207671900000000E+02
      -0.156233140000000E+03       0.207671900000000E+02
      -0.156238534000000E+03       0.207818540000000E+02
      -0.156237052000000E+03       0.207982800000000E+02
      -0.156234465000000E+03       0.208014710000000E+02
      -0.156233786000000E+03       0.208139220000000E+02
      -0.156235071000000E+03       0.208159980000000E+02
      -0.156234590000000E+03       0.208196170000000E+02
      -0.156232863000000E+03       0.208234140000000E+02
      -0.156225617000000E+03       0.208306100000000E+02
      -0.156222560000000E+03       0.208326300000000E+02
      -0.156222595000000E+03       0.208329980000000E+02
      -0.156224871000000E+03       0.208334340000000E+02
END
       102      -0.156438852436009E+03       0.207407686481481E+02
      -0.156458474000000E+03       0.208468520000000E+02
      -0.156459457000000E+03       0.208343870000000E+02
      -0.156458400000000E+03       0.208243440000000E+02
      -0.156457107000000E+03       0.208229330000000E+02
      -0.156454206000000E+03       0.208218230000000E+02
      -0.156450798000000E+03       0.208195880000000E+02
      -0.156448098000000E+03       0.208136990000000E+02
      -0.156438857000000E+03       0.208087670000000E+02
      -0.156435982000000E+03       0.208058870000000E+02
      -0.156433483000000E+03       0.207971120000000E+02
      -0.156433503000000E+03       0.207924470000000E+02
      -0.156430881000000E+03       0.207867380000000E+02
      -0.156428100000000E+03       0.207812980000000E+02
      -0.156421476000000E+03       0.207762280000000E+02
      -0.156421476000000E+03       0.207762280000000E+02
      -0.156422787000000E+03       0.207729850000000E+02
      -0.156426743000000E+03       0.207716460000000E+02
      -0.156427498000000E+03       0.207703430000000E+02
      -0.156420189000000E+03       0.207673000000000E+02
      -0.156417023000000E+03       0.207651950000000E+02
      -0.156414462000000E+03       0.207626120000000E+02
      -0.156413863000000E+03       0.207528740000000E+02
      -0.156416406000000E+03       0.207449700000000E+02
      -0.156418240000000E+03       0.207415090000000E+02
      -0.156418547000000E+03       0.207397010000000E+02
      -0.156417264000000E+03       0.207293850000000E+02
      -0.156416286000000E+03       0.207260400000000E+02
      -0.156413858000000E+03       0.207244360000000E+02
      -0.156410654000000E+03       0.207243730000000E+02
      -0.156403560000000E+03       0.207207320000000E+02
      -0.156400868000000E+03       0.207188290000000E+02
      -0.156398726000000E+03       0.207141320000000E+02
      -0.156388890000000E+03       0.207066820000000E+02
      -0.156388417000000E+03       0.207055420000000E+02
      -0.156388309000000E+03       0.207026670000000E+02
      -0.156386033000000E+03       0.206975180000000E+02
      -0.156384474000000E+03       0.206965130000000E+02
      -0.156382076000000E+03       0.206959500000000E+02
      -0.156381493000000E+03       0.206944230000000E+02
      -0.156384152000000E+03       0.206908380000000E+02
      -0.156386898000000E+03       0.206883030000000E+02
      -0.156388391000000E+03       0.206873060000000E+02
      -0.156390210000000E+03       0.206873580000000E+02
      -0.156392640000000E+03       0.206850820000000E+02
      -0.156396636000000E+03       0.206797430000000E+02
      -0.156397406000000E+03       0.206755500000000E+02
      -0.156401469000000E+03       0.206693140000000E+02
      -0.156403074000000E+03       0.206644490000000E+02
      -0.156403316000000E+03       0.206613150000000E+02
      -0.156402187000000E+03       0.206548830000000E+02
      -0.156399906000000E+03       0.206492870000000E+02
      -0.156403254000000E+03       0.206449660000000E+02
      -0.156404362000000E+03       0.206443330000000E+02
      -0.156409829000000E+03       0.206455120000000E+02
      -0.156410409000000E+03       0.206454460000000E+02
      -0.156410656000000E+03       0.206448070000000E+02
      -0.156408314000000E+03       0.206390410000000E+02
      -0.156404769000000E+03       0.206377350000000E+02
      -0.156403121000000E+03       0.206376910000000E+02
      -0.156399565000000E+03       0.206347790000000E+02
      -0.156399524000000E+03       0.206311780000000E+02
      -0.156401520000000E+03       0.206250000000000E+02
      -0.156401831000000E+03       0.206183750000000E+02
      -0.156403088000000E+03       0.206148400000000E+02
      -0.156403769000000E+03       0.206137270000000E+02
      -0.156405071000000E+03       0.206133360000000E+02
      -0.156409659000000E+03       0.206177950000000E+02
      -0.156413151000000E+03       0.206231830000000E+02
      -0.156414284000000E+03       0.206233910000000E+02
      -0.156414946000000E+03       0.206228820000000E+02
      -0.156415340000000E+03       0.206214450000000E+02
      -0.156416066000000E+03       0.206137890000000E+02
      -0.156417051000000E+03       0.206093670000000E+02
      -0.156420333000000E+03       0.206060690000000E+02
      -0.156420543000000E+03       0.206049640000000E+02
      -0.156423141000000E+03       0.206020790000000E+02
      -0.156423141000000E+03       0.206020790000000E+02
      -0.156424793868402E+03       0.206009186986870E+02
      -0.156427708000000E+03       0.205988730000000E+02
      -0.156431872000000E+03       0.205981430000000E+02
      -0.156438385000000E+03       0.206013370000000E+02
      -0.156444242000000E+03       0.206079410000000E+02
      -0.156442884000000E+03       0.206138420000000E+02
      -0.156448019534942E+03       0.206326002240631E+02
      -0.156450651000000E+03       0.206422120000000E+02
      -0.156445894000000E+03       0.206492700000000E+02
      -0.156443673000000E+03       0.206560180000000E+02
      -0.156444764886096E+03       0.206666938543994E+02
      -0.156446487209257E+03       0.206835337714672E+02
      -0.156448656000000E+03       0.207047390000000E+02
      -0.156450891328366E+03       0.207241925503901E+02
      -0.156451038000000E+03       0.207254690000000E+02
      -0.156452895000000E+03       0.207312870000000E+02
      -0.156457888849185E+03       0.207361421061259E+02
      -0.156458438000000E+03       0.207366760000000E+02
      -0.156458768828154E+03       0.207381784677155E+02
      -0.156462242000000E+03       0.207539520000000E+02
      -0.156462058000000E+03       0.207725710000000E+02
      -0.156464043000000E+03       0.207816670000000E+02
      -0.156472908811241E+03       0.207901323176141E+02
      -0.156473562000000E+03       0.207907560000000E+02
      -0.156473830210509E+03       0.207908836415396E+02
      -0.156488801436334E+03       0.207980084567414E+02
      -0.156489496000000E+03       0.207983390000000E+02
      -0.156490762116525E+03       0.207985045339355E+02
      -0.156490762116525E+03       0.207985045339355E+02
      -0.156489408000000E+03       0.208000640000000E+02
      -0.156489803000000E+03       0.208003520000000E+02
      -0.156498363000000E+03       0.208026010000000E+02
      -0.156500000000000E+03       0.208039430000000E+02
      -0.156510331000000E+03       0.208160480000000E+02
      -0.156509903000000E+03       0.208197740000000E+02
      -0.156507429000000E+03       0.208205760000000E+02
      -0.156505775000000E+03       0.208218020000000E+02
      -0.156499282000000E+03       0.208279620000000E+02
      -0.156496542000000E+03       0.208314390000000E+02
      -0.156493922000000E+03       0.208408230000000E+02
      -0.156487592000000E+03       0.208520480000000E+02
      -0.156487592000000E+03       0.208520480000000E+02
      -0.156482193000000E+03       0.208518120000000E+02
      -0.156458474000000E+03       0.208468520000000E+02
END
       103      -0.156269545901299E+03       0.207173345679012E+02
      -0.156342503000000E+03       0.208201280000000E+02
      -0.156337324000000E+03       0.208149320000000E+02
      -0.156330679000000E+03       0.208093110000000E+02
      -0.156308605000000E+03       0.207992880000000E+02
      -0.156290907000000E+03       0.207903690000000E+02
      -0.156287916000000E+03       0.207878230000000E+02
      -0.156285357000000E+03       0.207833210000000E+02
      -0.156274599000000E+03       0.207758440000000E+02
