         1      -0.972601845951448E+02       0.489016139506173E+02
      -0.101035941000000E+03       0.474583710000000E+02
      -0.101035931000000E+03       0.474802380000000E+02
      -0.101014463000000E+03       0.474802310000000E+02
      -0.101011288000000E+03       0.474874510000000E+02
      -0.101014518000000E+03       0.474948320000000E+02
      -0.101014743000000E+03       0.475020020000000E+02
      -0.101036052000000E+03       0.475020090000000E+02
      -0.101036052000000E+03       0.475020090000000E+02
      -0.101036159000000E+03       0.475600680000000E+02
      -0.101014724000000E+03       0.475599930000000E+02
      -0.101014813000000E+03       0.475745470000000E+02
      -0.101026040000000E+03       0.475745140000000E+02
      -0.101026148000000E+03       0.475890370000000E+02
      -0.101036179000000E+03       0.475890160000000E+02
      -0.101036206000000E+03       0.476035030000000E+02
      -0.101025395000000E+03       0.476035230000000E+02
      -0.101025350000000E+03       0.476211160000000E+02
      -0.101020483000000E+03       0.476218000000000E+02
      -0.101014696000000E+03       0.476259770000000E+02
      -0.101014623000000E+03       0.476325350000000E+02
      -0.101036053000000E+03       0.476326330000000E+02
      -0.101035999000000E+03       0.476742860000000E+02
      -0.101035999000000E+03       0.476742860000000E+02
      -0.100950168000000E+03       0.476743790000000E+02
      -0.100950311000000E+03       0.477034190000000E+02
      -0.100971500000000E+03       0.477035050000000E+02
      -0.100971544000000E+03       0.477179450000000E+02
      -0.100957561000000E+03       0.477182920000000E+02
      -0.100950484000000E+03       0.477178810000000E+02
      -0.100928783000000E+03       0.477179050000000E+02
      -0.100928582000000E+03       0.476923840000000E+02
      -0.100907262000000E+03       0.476925400000000E+02
      -0.100892674000000E+03       0.476950030000000E+02
      -0.100878596000000E+03       0.476949060000000E+02
      -0.100878899000000E+03       0.476967570000000E+02
      -0.100877876000000E+03       0.477033820000000E+02
      -0.100799820000000E+03       0.477032140000000E+02
END
       232      -0.101150208489784E+03       0.476005725185185E+02
      -0.101271825000000E+03       0.476887210000000E+02
      -0.101164618000000E+03       0.476887490000000E+02
      -0.101164618000000E+03       0.476887490000000E+02
      -0.101089193000000E+03       0.476888150000000E+02
      -0.101089051000000E+03       0.476778900000000E+02
      -0.101083237000000E+03       0.476779230000000E+02
      -0.101083319000000E+03       0.476850510000000E+02
      -0.101078941000000E+03       0.476850770000000E+02
      -0.101078941000000E+03       0.476850770000000E+02
      -0.101078961000000E+03       0.476763890000000E+02
      -0.101078420000000E+03       0.476743100000000E+02
      -0.101035999000000E+03       0.476742860000000E+02
      -0.101035999000000E+03       0.476742860000000E+02
      -0.101036053000000E+03       0.476326330000000E+02
      -0.101014623000000E+03       0.476325350000000E+02
      -0.101014696000000E+03       0.476259770000000E+02
      -0.101020483000000E+03       0.476218000000000E+02
      -0.101025350000000E+03       0.476211160000000E+02
      -0.101025395000000E+03       0.476035230000000E+02
      -0.101036206000000E+03       0.476035030000000E+02
      -0.101036179000000E+03       0.475890160000000E+02
      -0.101026148000000E+03       0.475890370000000E+02
      -0.101026040000000E+03       0.475745140000000E+02
      -0.101014813000000E+03       0.475745470000000E+02
      -0.101014724000000E+03       0.475599930000000E+02
      -0.101036159000000E+03       0.475600680000000E+02
      -0.101036052000000E+03       0.475020090000000E+02
      -0.101036052000000E+03       0.475020090000000E+02
      -0.101078232000000E+03       0.475019890000000E+02
      -0.101078342000000E+03       0.475309370000000E+02
      -0.101227567000000E+03       0.475308870000000E+02
      -0.101227639000000E+03       0.474874730000000E+02
      -0.101270401000000E+03       0.474874730000000E+02
      -0.101270587000000E+03       0.475022160000000E+02
      -0.101313270000000E+03       0.475022920000000E+02
      -0.101313342000000E+03       0.474876180000000E+02
      -0.101334678000000E+03       0.474877290000000E+02
      -0.101334678000000E+03       0.474877290000000E+02
      -0.101334685000000E+03       0.475166600000000E+02
      -0.101351370000000E+03       0.475166330000000E+02
      -0.101356479000000E+03       0.475135230000000E+02
      -0.101358591000000E+03       0.475114670000000E+02
      -0.101359653000000E+03       0.475086700000000E+02
      -0.101364910000000E+03       0.475086090000000E+02
      -0.101365132000000E+03       0.475115340000000E+02
      -0.101364303000000E+03       0.475125270000000E+02
      -0.101364303000000E+03       0.475125270000000E+02
      -0.101363513000000E+03       0.475104840000000E+02
      -0.101362872000000E+03       0.475102330000000E+02
      -0.101361154000000E+03       0.475123120000000E+02
      -0.101362100000000E+03       0.475140480000000E+02
      -0.101365474000000E+03       0.475156690000000E+02
      -0.101369047000000E+03       0.475149590000000E+02
      -0.101369217000000E+03       0.475153930000000E+02
      -0.101368442000000E+03       0.475163530000000E+02
      -0.101365173000000E+03       0.475184110000000E+02
      -0.101363453000000E+03       0.475180000000000E+02
      -0.101361394000000E+03       0.475167670000000E+02
      -0.101356134000000E+03       0.475165180000000E+02
      -0.101355296000000E+03       0.475227550000000E+02
      -0.101360018000000E+03       0.475239870000000E+02
      -0.101362514000000E+03       0.475233920000000E+02
      -0.101363895000000E+03       0.475221580000000E+02
      -0.101365717000000E+03       0.475229110000000E+02
      -0.101365352000000E+03       0.475291480000000E+02
      -0.101366512000000E+03       0.475416440000000E+02
      -0.101363274000000E+03       0.475419880000000E+02
      -0.101360578000000E+03       0.475451880000000E+02
      -0.101366110000000E+03       0.475439520000000E+02
      -0.101371913000000E+03       0.475442460000000E+02
      -0.101369489000000E+03       0.475486340000000E+02
      -0.101367769000000E+03       0.475492740000000E+02
      -0.101361459000000E+03       0.475489570000000E+02
      -0.101350557000000E+03       0.475465400000000E+02
      -0.101350625000000E+03       0.475477280000000E+02
      -0.101349343000000E+03       0.475479800000000E+02
      -0.101343404000000E+03       0.475479130000000E+02
      -0.101341649000000E+03       0.475471590000000E+02
      -0.101339894000000E+03       0.475456750000000E+02
      -0.101338408000000E+03       0.475434590000000E+02
      -0.101335303000000E+03       0.475416550000000E+02
      -0.101330849000000E+03       0.475399410000000E+02
      -0.101326699000000E+03       0.475389830000000E+02
      -0.101327138000000E+03       0.475396910000000E+02
      -0.101332908000000E+03       0.475430720000000E+02
      -0.101336316000000E+03       0.475430940000000E+02
      -0.101336485000000E+03       0.475439390000000E+02
      -0.101336013000000E+03       0.475445340000000E+02
      -0.101330784000000E+03       0.475452200000000E+02
      -0.101326735000000E+03       0.475446940000000E+02
      -0.101326329000000E+03       0.475439860000000E+02
      -0.101319716000000E+03       0.475434840000000E+02
      -0.101319447000000E+03       0.475446030000000E+02
      -0.101323631000000E+03       0.475454030000000E+02
      -0.101324339000000E+03       0.475459740000000E+02
      -0.101324036000000E+03       0.475470250000000E+02
      -0.101315363000000E+03       0.475489220000000E+02
      -0.101313980000000E+03       0.475486930000000E+02
      -0.101313401000000E+03       0.475476360000000E+02
      -0.101313401000000E+03       0.475476360000000E+02
      -0.101312428000000E+03       0.475490360000000E+02
      -0.101301157000000E+03       0.475489210000000E+02
      -0.101295881564844E+03       0.475447220674805E+02
      -0.101292286000000E+03       0.475386850000000E+02
      -0.101293333000000E+03       0.475366290000000E+02
      -0.101292793000000E+03       0.475358520000000E+02
      -0.101287933000000E+03       0.475396440000000E+02
      -0.101288406000000E+03       0.475406490000000E+02
      -0.101291644000000E+03       0.475427970000000E+02
      -0.101293531567773E+03       0.475449403238281E+02
      -0.101295320000000E+03       0.475476870000000E+02
      -0.101295083000000E+03       0.475487610000000E+02
      -0.101292114000000E+03       0.475479380000000E+02
      -0.101280302000000E+03       0.475492150000000E+02
      -0.101267986000000E+03       0.475488680000000E+02
      -0.101264510000000E+03       0.475491860000000E+02
      -0.101258806000000E+03       0.475507370000000E+02
      -0.101254111000000E+03       0.475536820000000E+02
      -0.101263630000000E+03       0.475526360000000E+02
      -0.101271392000000E+03       0.475511540000000E+02
      -0.101272337000000E+03       0.475512450000000E+02
      -0.101273147000000E+03       0.475520680000000E+02
      -0.101272234000000E+03       0.475543070000000E+02
      -0.101269971000000E+03       0.475567510000000E+02
      -0.101267503000000E+03       0.475611360000000E+02
      -0.101267502000000E+03       0.475628950000000E+02
      -0.101268243000000E+03       0.475649060000000E+02
      -0.101272829000000E+03       0.475706420000000E+02
      -0.101272521000000E+03       0.475774730000000E+02
      -0.101268294000000E+03       0.475854680000000E+02
      -0.101261844000000E+03       0.475856940000000E+02
      -0.101261173000000E+03       0.475890330000000E+02
      -0.101261346000000E+03       0.475907400000000E+02
      -0.101269051000000E+03       0.476171330000000E+02
      -0.101268505000000E+03       0.476179570000000E+02
      -0.101269213000000E+03       0.476206070000000E+02
      -0.101270056000000E+03       0.476221610000000E+02
      -0.101272603000000E+03       0.476249990000000E+02
      -0.101284375000000E+03       0.476306950000000E+02
      -0.101287348000000E+03       0.476325920000000E+02
      -0.101270576000000E+03       0.476325280000000E+02
      -0.101270453000000E+03       0.476686840000000E+02
      -0.101270585000000E+03       0.476735500000000E+02
      -0.101271835000000E+03       0.476751970000000E+02
      -0.101271825000000E+03       0.476887210000000E+02
END
       233      -0.100261699106229E+03       0.475458967469136E+02
      -0.100181545000000E+03       0.476734600000000E+02
      -0.100181512000000E+03       0.476608910000000E+02
      -0.100224674000000E+03       0.476609770000000E+02
      -0.100224764000000E+03       0.476465340000000E+02
      -0.100246272000000E+03       0.476465250000000E+02
      -0.100246241000000E+03       0.476175710000000E+02
      -0.100203353000000E+03       0.476174720000000E+02
      -0.100203472000000E+03       0.475740750000000E+02
      -0.100224916000000E+03       0.475740470000000E+02
      -0.100224905000000E+03       0.475594900000000E+02
      -0.100203568000000E+03       0.475594950000000E+02
      -0.100203563000000E+03       0.475449610000000E+02
      -0.100222970000000E+03       0.475452080000000E+02
      -0.100224895000000E+03       0.475464640000000E+02
      -0.100224996000000E+03       0.475471270000000E+02
      -0.100229351000000E+03       0.475475600000000E+02
      -0.100233098000000E+03       0.475471240000000E+02
      -0.100236606000000E+03       0.475451120000000E+02
      -0.100246292000000E+03       0.475449920000000E+02
      -0.100246513000000E+03       0.474433690000000E+02
      -0.100204171000000E+03       0.474433830000000E+02
      -0.100203800000000E+03       0.474437490000000E+02
      -0.100203870000000E+03       0.474504220000000E+02
      -0.100203533000000E+03       0.474506500000000E+02
      -0.100182409000000E+03       0.474506060000000E+02
      -0.100182449000000E+03       0.473727740000000E+02
      -0.100183525000000E+03       0.473712660000000E+02
      -0.100184703000000E+03       0.473708780000000E+02
      -0.100203340000000E+03       0.473707390000000E+02
      -0.100203740000000E+03       0.473633580000000E+02
      -0.100233473000000E+03       0.473633030000000E+02
      -0.100246524000000E+03       0.473641430000000E+02
      -0.100246524000000E+03       0.473641430000000E+02
      -0.100246530000000E+03       0.473690560000000E+02
      -0.100247578000000E+03       0.473759280000000E+02
      -0.100247413000000E+03       0.473785110000000E+02
      -0.100242651000000E+03       0.473930020000000E+02
      -0.100242789000000E+03       0.473961560000000E+02
      -0.100243870000000E+03       0.473999720000000E+02
      -0.100243985000000E+03       0.474118100000000E+02
      -0.100244648000000E+03       0.474144410000000E+02
      -0.100250024000000E+03       0.474144320000000E+02
      -0.100250400000000E+03       0.474140080000000E+02
      -0.100288815000000E+03       0.474140700000000E+02
      -0.100288618000000E+03       0.474433340000000E+02
      -0.100281474000000E+03       0.474433130000000E+02
      -0.100280363000000E+03       0.474428540000000E+02
      -0.100269482000000E+03       0.474433540000000E+02
      -0.100269446000000E+03       0.474466900000000E+02
      -0.100272038000000E+03       0.474496620000000E+02
      -0.100271868000000E+03       0.474506230000000E+02
      -0.100267587000000E+03       0.474547120000000E+02
      -0.100267544000000E+03       0.474671890000000E+02
      -0.100266734000000E+03       0.474685830000000E+02
      -0.100266157000000E+03       0.474723080000000E+02
      -0.100286110000000E+03       0.474723370000000E+02
      -0.100288502000000E+03       0.474729540000000E+02
      -0.100288565000000E+03       0.474870080000000E+02
      -0.100267662000000E+03       0.474868880000000E+02
      -0.100267569000000E+03       0.475154050000000E+02
      -0.100268783000000E+03       0.475160000000000E+02
      -0.100285716000000E+03       0.475160520000000E+02
      -0.100298501000000E+03       0.475151860000000E+02
      -0.100299681000000E+03       0.475160540000000E+02
      -0.100352369000000E+03       0.475160940000000E+02
      -0.100352122000000E+03       0.475450940000000E+02
      -0.100288166000000E+03       0.475450060000000E+02
      -0.100287985000000E+03       0.475740510000000E+02
      -0.100309506000000E+03       0.475740160000000E+02
      -0.100309529000000E+03       0.476175190000000E+02
      -0.100320209000000E+03       0.476175180000000E+02
      -0.100320242000000E+03       0.476319850000000E+02
      -0.100352459000000E+03       0.476320920000000E+02
      -0.100352752000000E+03       0.476610460000000E+02
      -0.100331341000000E+03       0.476609130000000E+02
      -0.100331380000000E+03       0.476738030000000E+02
      -0.100327490000000E+03       0.476738270000000E+02
      -0.100327393000000E+03       0.476883600000000E+02
      -0.100305767000000E+03       0.476883140000000E+02
      -0.100305767000000E+03       0.476883140000000E+02
      -0.100305769000000E+03       0.476739170000000E+02
      -0.100217199000000E+03       0.476738270000000E+02
      -0.100216978000000E+03       0.476727990000000E+02
      -0.100214301000000E+03       0.476720400000000E+02
      -0.100209623000000E+03       0.476720170000000E+02
      -0.100204430000000E+03       0.476734830000000E+02
      -0.100198225000000E+03       0.476738020000000E+02
      -0.100198225000000E+03       0.476738020000000E+02
      -0.100181545000000E+03       0.476734600000000E+02
END
       234      -0.102892030358467E+03       0.474846300555556E+02
      -0.103044572000000E+03       0.476743060000000E+02
      -0.102784254000000E+03       0.476743050000000E+02
      -0.102784254000000E+03       0.476743050000000E+02
      -0.102783937000000E+03       0.476367980000000E+02
      -0.102785294000000E+03       0.475944030000000E+02
      -0.102774837000000E+03       0.475982480000000E+02
      -0.102770764000000E+03       0.475986260000000E+02
      -0.102767929000000E+03       0.475983300000000E+02
      -0.102760998000000E+03       0.475963880000000E+02
      -0.102755384000000E+03       0.475927630000000E+02
      -0.102751707000000E+03       0.475892420000000E+02
      -0.102748679000000E+03       0.475881960000000E+02
      -0.102747112000000E+03       0.475892380000000E+02
      -0.102746585000000E+03       0.475913490000000E+02
      -0.102749834000000E+03       0.475958670000000E+02
      -0.102745292000000E+03       0.475952100000000E+02
      -0.102743930000000E+03       0.475942870000000E+02
      -0.102742874000000E+03       0.475926220000000E+02
      -0.102742963000000E+03       0.475911240000000E+02
      -0.102744822000000E+03       0.475860540000000E+02
      -0.102748577000000E+03       0.475812780000000E+02
      -0.102748396000000E+03       0.475807550000000E+02
      -0.102744080000000E+03       0.475789430000000E+02
      -0.102739117000000E+03       0.475784430000000E+02
      -0.102732432000000E+03       0.475787650000000E+02
      -0.102728111000000E+03       0.475798180000000E+02
      -0.102726861000000E+03       0.475797040000000E+02
      -0.102725331000000E+03       0.475773310000000E+02
      -0.102725169000000E+03       0.475746150000000E+02
      -0.102725759000000E+03       0.475730680000000E+02
      -0.102729293000000E+03       0.475697260000000E+02
      -0.102729290000000E+03       0.475688880000000E+02
      -0.102728393000000E+03       0.475680210000000E+02
      -0.102726809000000E+03       0.475678710000000E+02
      -0.102723289000000E+03       0.475688610000000E+02
      -0.102713922000000E+03       0.475731890000000E+02
      -0.102701704000000E+03       0.475796560000000E+02
      -0.102699597000000E+03       0.475800140000000E+02
      -0.102697975000000E+03       0.475794300000000E+02
      -0.102680269000000E+03       0.475623910000000E+02
      -0.102677435000000E+03       0.475584380000000E+02
      -0.102677503000000E+03       0.475575930000000E+02
      -0.102678549000000E+03       0.475569070000000E+02
      -0.102690429000000E+03       0.475537550000000E+02
      -0.102693668000000E+03       0.475546230000000E+02
      -0.102694647000000E+03       0.475519960000000E+02
      -0.102694680000000E+03       0.475493910000000E+02
      -0.102689686000000E+03       0.475329650000000E+02
      -0.102679465000000E+03       0.475279160000000E+02
      -0.102682434000000E+03       0.475208340000000E+02
      -0.102685638000000E+03       0.475188000000000E+02
      -0.102686144000000E+03       0.475179320000000E+02
      -0.102686144000000E+03       0.475179320000000E+02
      -0.102687459000000E+03       0.475181380000000E+02
      -0.102689685000000E+03       0.475147110000000E+02
      -0.102690224000000E+03       0.475095250000000E+02
      -0.102689347000000E+03       0.475063950000000E+02
      -0.102688808000000E+03       0.475058690000000E+02
      -0.102690055000000E+03       0.475022370000000E+02
      -0.102694910000000E+03       0.475010260000000E+02
      -0.102696017000000E+03       0.474989170000000E+02
      -0.102695477000000E+03       0.474961750000000E+02
      -0.102691028000000E+03       0.474890700000000E+02
      -0.102687893000000E+03       0.474851860000000E+02
      -0.102685399000000E+03       0.474848660000000E+02
      -0.102678761000000E+03       0.474826040000000E+02
      -0.102676909000000E+03       0.474762750000000E+02
      -0.102679437000000E+03       0.474739910000000E+02
      -0.102683514000000E+03       0.474737630000000E+02
      -0.102683413000000E+03       0.474753160000000E+02
      -0.102685603000000E+03       0.474776240000000E+02
      -0.102688332000000E+03       0.474747220000000E+02
      -0.102690523000000E+03       0.474711590000000E+02
      -0.102695341000000E+03       0.474686690000000E+02
      -0.102701405000000E+03       0.474690340000000E+02
      -0.102705716000000E+03       0.474637330000000E+02
      -0.102708176000000E+03       0.474632990000000E+02
      -0.102704333000000E+03       0.474566970000000E+02
      -0.102702749000000E+03       0.474505970000000E+02
      -0.102703422000000E+03       0.474471240000000E+02
      -0.102706553000000E+03       0.474441990000000E+02
      -0.102709212000000E+03       0.474390130000000E+02
      -0.102710422000000E+03       0.474342600000000E+02
      -0.102709748000000E+03       0.474335060000000E+02
      -0.102711667000000E+03       0.474325470000000E+02
      -0.102715573000000E+03       0.474340310000000E+02
      -0.102716282000000E+03       0.474380060000000E+02
      -0.102715845000000E+03       0.474390800000000E+02
      -0.102723256000000E+03       0.474415230000000E+02
      -0.102726084000000E+03       0.474405390000000E+02
      -0.102727092000000E+03       0.474378430000000E+02
      -0.102729515000000E+03       0.474355580000000E+02
      -0.102731165000000E+03       0.474358770000000E+02
      -0.102734500000000E+03       0.474376120000000E+02
      -0.102735610000000E+03       0.474373540000000E+02
      -0.102736653000000E+03       0.474356020000000E+02
      -0.102737195000000E+03       0.473720840000000E+02
      -0.102715886000000E+03       0.473721000000000E+02
      -0.102716001000000E+03       0.473575820000000E+02
      -0.102694954000000E+03       0.473575160000000E+02
      -0.102694783000000E+03       0.473295280000000E+02
      -0.102693977000000E+03       0.473286600000000E+02
      -0.102694176000000E+03       0.472995760000000E+02
      -0.102690549000000E+03       0.472995300000000E+02
      -0.102690113000000E+03       0.472866440000000E+02
      -0.102690583000000E+03       0.472850910000000E+02
      -0.102702334000000E+03       0.472847710000000E+02
      -0.102709887000000E+03       0.472822800000000E+02
      -0.102709650000000E+03       0.472768880000000E+02
      -0.102711394000000E+03       0.472733690000000E+02
      -0.102713406000000E+03       0.472709500000000E+02
      -0.102714949000000E+03       0.472665370000000E+02
      -0.102715280000000E+03       0.472561410000000E+02
      -0.102715280000000E+03       0.472561410000000E+02
      -0.102736488000000E+03       0.472560430000000E+02
      -0.102736342000000E+03       0.472487310000000E+02
      -0.102739424000000E+03       0.472439550000000E+02
      -0.102742911000000E+03       0.472416690000000E+02
      -0.102785417000000E+03       0.472413820000000E+02
      -0.102788738000000E+03       0.472417250000000E+02
      -0.102788971000000E+03       0.472559350000000E+02
      -0.102831523000000E+03       0.472558900000000E+02
      -0.102831760000000E+03       0.472630640000000E+02
      -0.102834616000000E+03       0.472698040000000E+02
      -0.102835019000000E+03       0.472703070000000E+02
      -0.102840490000000E+03       0.472707400000000E+02
      -0.102841564000000E+03       0.472702140000000E+02
      -0.102856262000000E+03       0.472702270000000E+02
      -0.102863103000000E+03       0.472579140000000E+02
      -0.102863198000000E+03       0.472519050000000E+02
      -0.102872024000000E+03       0.472527690000000E+02
      -0.102872933000000E+03       0.472548250000000E+02
      -0.102876183000000E+03       0.472551420000000E+02
      -0.102879879000000E+03       0.472518300000000E+02
      -0.102883301000000E+03       0.472523580000000E+02
      -0.102884508000000E+03       0.472538890000000E+02
      -0.102884513000000E+03       0.473136610000000E+02
      -0.102968907000000E+03       0.473134430000000E+02
      -0.102969016000000E+03       0.473287740000000E+02
      -0.102950028000000E+03       0.473287550000000E+02
      -0.102950134000000E+03       0.473576130000000E+02
      -0.102992635000000E+03       0.473577160000000E+02
      -0.102992655000000E+03       0.473431610000000E+02
      -0.103035264000000E+03       0.473432150000000E+02
      -0.103035339000000E+03       0.473287060000000E+02
      -0.103053756000000E+03       0.473286630000000E+02
      -0.103053756000000E+03       0.473286630000000E+02
      -0.103099192000000E+03       0.473287510000000E+02
      -0.103099212000000E+03       0.473598110000000E+02
      -0.103099219000000E+03       0.473718450000000E+02
      -0.103099469000000E+03       0.475805320000000E+02
      -0.103099469000000E+03       0.475805320000000E+02
      -0.103099867000000E+03       0.476744170000000E+02
      -0.103044572000000E+03       0.476743060000000E+02
END
       235      -0.100139634395131E+03       0.474974024074074E+02
      -0.100181545000000E+03       0.476734600000000E+02
      -0.100140234000000E+03       0.476737480000000E+02
      -0.100140025000000E+03       0.476249970000000E+02
      -0.100140486000000E+03       0.476217160000000E+02
      -0.100139982000000E+03       0.476173740000000E+02
      -0.100096973000000E+03       0.476172870000000E+02
      -0.100096814000000E+03       0.476354970000000E+02
      -0.100090424000000E+03       0.476359330000000E+02
      -0.100061449000000E+03       0.476339020000000E+02
      -0.100060334000000E+03       0.476353190000000E+02
      -0.100054248000000E+03       0.476352270000000E+02
      -0.100054046000000E+03       0.476319360000000E+02
      -0.100032814000000E+03       0.476318190000000E+02
      -0.100032814000000E+03       0.476318190000000E+02
      -0.100032874000000E+03       0.475882890000000E+02
      -0.100032874000000E+03       0.475882890000000E+02
      -0.100032952000000E+03       0.475443870000000E+02
      -0.100032910000000E+03       0.475317510000000E+02
      -0.100032787000000E+03       0.475005770000000E+02
      -0.100033167000000E+03       0.474865980000000E+02
      -0.100033292000000E+03       0.473271920000000E+02
      -0.100033292000000E+03       0.473271920000000E+02
      -0.100113345000000E+03       0.473270780000000E+02
      -0.100113659000000E+03       0.472713820000000E+02
      -0.100113659000000E+03       0.472713820000000E+02
      -0.100220158000000E+03       0.472715270000000E+02
      -0.100220062000000E+03       0.473271530000000E+02
      -0.100260840000000E+03       0.473272160000000E+02
      -0.100260840000000E+03       0.473272160000000E+02
      -0.100248106000000E+03       0.473374270000000E+02
      -0.100246697000000E+03       0.473399870000000E+02
      -0.100246524000000E+03       0.473641430000000E+02
      -0.100246524000000E+03       0.473641430000000E+02
      -0.100233473000000E+03       0.473633030000000E+02
      -0.100203740000000E+03       0.473633580000000E+02
      -0.100203340000000E+03       0.473707390000000E+02
      -0.100184703000000E+03       0.473708780000000E+02
      -0.100183525000000E+03       0.473712660000000E+02
      -0.100182449000000E+03       0.473727740000000E+02
      -0.100182409000000E+03       0.474506060000000E+02
      -0.100203533000000E+03       0.474506500000000E+02
      -0.100203870000000E+03       0.474504220000000E+02
      -0.100203800000000E+03       0.474437490000000E+02
      -0.100204171000000E+03       0.474433830000000E+02
      -0.100246513000000E+03       0.474433690000000E+02
      -0.100246292000000E+03       0.475449920000000E+02
      -0.100236606000000E+03       0.475451120000000E+02
      -0.100233098000000E+03       0.475471240000000E+02
      -0.100229351000000E+03       0.475475600000000E+02
      -0.100224996000000E+03       0.475471270000000E+02
      -0.100224895000000E+03       0.475464640000000E+02
      -0.100222970000000E+03       0.475452080000000E+02
      -0.100203563000000E+03       0.475449610000000E+02
      -0.100203568000000E+03       0.475594950000000E+02
      -0.100224905000000E+03       0.475594900000000E+02
      -0.100224916000000E+03       0.475740470000000E+02
      -0.100203472000000E+03       0.475740750000000E+02
      -0.100203353000000E+03       0.476174720000000E+02
      -0.100246241000000E+03       0.476175710000000E+02
      -0.100246272000000E+03       0.476465250000000E+02
      -0.100224764000000E+03       0.476465340000000E+02
      -0.100224674000000E+03       0.476609770000000E+02
      -0.100181512000000E+03       0.476608910000000E+02
      -0.100181545000000E+03       0.476734600000000E+02
END
       236      -0.978356734499058E+02       0.475833001697531E+02
      -0.978184160000000E+02       0.476721960000000E+02
      -0.976867500000000E+02       0.476721730000000E+02
      -0.976867500000000E+02       0.476721730000000E+02
      -0.976866160000000E+02       0.476439510000000E+02
      -0.976859740000000E+02       0.476294630000000E+02
      -0.976865850000000E+02       0.475568390000000E+02
      -0.976865850000000E+02       0.475568390000000E+02
      -0.978659200000000E+02       0.475575150000000E+02
      -0.978606290000000E+02       0.475430300000000E+02
      -0.979426980000000E+02       0.475429940000000E+02
      -0.979427330000000E+02       0.475575510000000E+02
      -0.979849110000000E+02       0.475574780000000E+02
      -0.979849110000000E+02       0.475574780000000E+02
      -0.979848120000000E+02       0.475651280000000E+02
      -0.979849510000000E+02       0.475722280000000E+02
      -0.979850380000000E+02       0.476009630000000E+02
      -0.979109340000000E+02       0.476010120000000E+02
      -0.979108230000000E+02       0.476082800000000E+02
      -0.979018760000000E+02       0.476082370000000E+02
      -0.979127540000000E+02       0.476200170000000E+02
      -0.979393330000000E+02       0.476423270000000E+02
      -0.979425040000000E+02       0.476445170000000E+02
      -0.979424730000000E+02       0.476721750000000E+02
      -0.978826350000000E+02       0.476722930000000E+02
      -0.978184160000000E+02       0.476721960000000E+02
END
       237      -0.983826907700182E+02       0.475479689444444E+02
      -0.983909940000000E+02       0.476722860000000E+02
      -0.982630370000000E+02       0.476722130000000E+02
      -0.982630370000000E+02       0.476722130000000E+02
      -0.982605690000000E+02       0.476702690000000E+02
      -0.982438010000000E+02       0.476703370000000E+02
      -0.982439050000000E+02       0.476498150000000E+02
      -0.982389060000000E+02       0.476459770000000E+02
      -0.982370250000000E+02       0.476451050000000E+02
      -0.981766810000000E+02       0.476450730000000E+02
      -0.981766930000000E+02       0.475871710000000E+02
      -0.981766930000000E+02       0.475871710000000E+02
      -0.982195250000000E+02       0.475872130000000E+02
      -0.982198120000000E+02       0.475582340000000E+02
      -0.982439510000000E+02       0.475582480000000E+02
      -0.982438340000000E+02       0.475436220000000E+02
      -0.982489310000000E+02       0.475443500000000E+02
      -0.982653460000000E+02       0.475501380000000E+02
      -0.982651930000000E+02       0.474569970000000E+02
      -0.982865230000000E+02       0.474570720000000E+02
      -0.982864960000000E+02       0.474424670000000E+02
      -0.982651390000000E+02       0.474423690000000E+02
      -0.982650850000000E+02       0.474280160000000E+02
      -0.983292080000000E+02       0.474278660000000E+02
      -0.983290980000000E+02       0.473989540000000E+02
      -0.983290980000000E+02       0.473989540000000E+02
      -0.983287540000000E+02       0.473886330000000E+02
      -0.983287540000000E+02       0.473886330000000E+02
      -0.983317550000000E+02       0.473916410000000E+02
      -0.983374780000000E+02       0.473956160000000E+02
      -0.983381530000000E+02       0.473993870000000E+02
      -0.983427340000000E+02       0.474051680000000E+02
      -0.983459330000000E+02       0.474073390000000E+02
      -0.983555990000000E+02       0.474124780000000E+02
      -0.983553650000000E+02       0.474134830000000E+02
      -0.983714580000000E+02       0.474134760000000E+02
      -0.983714350000000E+02       0.474276110000000E+02
      -0.983821930000000E+02       0.474277430000000E+02
      -0.983920700000000E+02       0.474311720000000E+02
      -0.983953350000000E+02       0.474347620000000E+02
      -0.983955020000000E+02       0.474360190000000E+02
      -0.983941200000000E+02       0.474369550000000E+02
      -0.983939500000000E+02       0.474388290000000E+02
      -0.983965650000000E+02       0.474424340000000E+02
      -0.984037160000000E+02       0.474424210000000E+02
      -0.984037260000000E+02       0.474279310000000E+02
      -0.983930150000000E+02       0.474279500000000E+02
      -0.983930280000000E+02       0.474135510000000E+02
      -0.984356530000000E+02       0.474135830000000E+02
      -0.984358540000000E+02       0.474424030000000E+02
      -0.984572120000000E+02       0.474424700000000E+02
      -0.984573230000000E+02       0.474714970000000E+02
      -0.984999360000000E+02       0.474714590000000E+02
      -0.984999360000000E+02       0.474714590000000E+02
      -0.984999440000000E+02       0.474859260000000E+02
      -0.984999440000000E+02       0.474859260000000E+02
      -0.984998400000000E+02       0.475003110000000E+02
      -0.984999720000000E+02       0.475040350000000E+02
      -0.985000130000000E+02       0.475146720000000E+02
      -0.985000550000000E+02       0.475202390000000E+02
      -0.984999880000000E+02       0.475289660000000E+02
      -0.984999870000000E+02       0.475290150000000E+02
