         1      -0.101862568702936E+03       0.397039152716049E+02
      -0.980607460000000E+02       0.381181300000000E+02
      -0.980638170000000E+02       0.381210830000000E+02
      -0.980673530000000E+02       0.381211290000000E+02
      -0.980706560000000E+02       0.381244480000000E+02
      -0.980727160000000E+02       0.381258140000000E+02
      -0.980789750000000E+02       0.381267750000000E+02
      -0.980816700000000E+02       0.381277810000000E+02
      -0.980847130000000E+02       0.381299330000000E+02
      -0.980874670000000E+02       0.381311680000000E+02
      -0.980921330000000E+02       0.381309380000000E+02
      -0.980966550000000E+02       0.381329740000000E+02
      -0.981003060000000E+02       0.381324010000000E+02
      -0.981008860000000E+02       0.381329730000000E+02
      -0.981010030000000E+02       0.381352390000000E+02
      -0.981034380000000E+02       0.381367490000000E+02
      -0.981076410000000E+02       0.381380300000000E+02
      -0.981090040000000E+02       0.381391960000000E+02
      -0.981110940000000E+02       0.381433850000000E+02
      -0.981115600000000E+02       0.381464750000000E+02
      -0.981141410000000E+02       0.381489690000000E+02
      -0.981186680000000E+02       0.381562690000000E+02
      -0.981206420000000E+02       0.381577330000000E+02
      -0.981253360000000E+02       0.381572610000000E+02
      -0.981299130000000E+02       0.381593800000000E+02
      -0.981357700000000E+02       0.381586730000000E+02
      -0.981421620000000E+02       0.381596110000000E+02
      -0.981421620000000E+02       0.381596110000000E+02
      -0.981422830000000E+02       0.381738530000000E+02
      -0.980320390000000E+02       0.381733530000000E+02
END
       541      -0.977205360256557E+02       0.381291045679012E+02
      -0.976844600000000E+02       0.381593040000000E+02
      -0.976659370000000E+02       0.381593020000000E+02
      -0.976659420000000E+02       0.381447680000000E+02
      -0.976475080000000E+02       0.381447860000000E+02
      -0.976475740000000E+02       0.381302060000000E+02
      -0.976290880000000E+02       0.381302670000000E+02
      -0.976290520000000E+02       0.381199050000000E+02
      -0.976290520000000E+02       0.381199050000000E+02
      -0.976336120000000E+02       0.381203770000000E+02
      -0.976378700000000E+02       0.381215460000000E+02
      -0.976424190000000E+02       0.381210210000000E+02
      -0.976479550000000E+02       0.381195590000000E+02
      -0.976494610000000E+02       0.381207720000000E+02
      -0.976498950000000E+02       0.381221000000000E+02
      -0.976529660000000E+02       0.381223070000000E+02
      -0.976644400000000E+02       0.381200210000000E+02
      -0.976658520000000E+02       0.381182640000000E+02
      -0.976658950000000E+02       0.381010700000000E+02
      -0.976840860000000E+02       0.381011410000000E+02
      -0.976839710000000E+02       0.380911150000000E+02
      -0.976817990000000E+02       0.380893300000000E+02
      -0.976805250000000E+02       0.380865600000000E+02
      -0.976989430000000E+02       0.380866520000000E+02
      -0.976988550000000E+02       0.380797160000000E+02
      -0.977010270000000E+02       0.380785950000000E+02
      -0.977014030000000E+02       0.380768780000000E+02
      -0.977013160000000E+02       0.380745660000000E+02
      -0.977000410000000E+02       0.380732840000000E+02
      -0.976998970000000E+02       0.380721170000000E+02
      -0.977206280000000E+02       0.380721130000000E+02
      -0.977206280000000E+02       0.380721130000000E+02
      -0.977757930000000E+02       0.380720060000000E+02
      -0.977757850000000E+02       0.380864170000000E+02
      -0.977942050000000E+02       0.380864910000000E+02
      -0.977942050000000E+02       0.380864910000000E+02
      -0.978120440000000E+02       0.380864010000000E+02
      -0.978119870000000E+02       0.381299370000000E+02
      -0.978305620000000E+02       0.381298670000000E+02
      -0.978305640000000E+02       0.381394800000000E+02
      -0.978294920000000E+02       0.381418380000000E+02
      -0.978296380000000E+02       0.381446760000000E+02
      -0.978345370000000E+02       0.381494820000000E+02
      -0.978379860000000E+02       0.381489320000000E+02
      -0.978396680000000E+02       0.381499160000000E+02
      -0.978414080000000E+02       0.381530590000000E+02
      -0.978392610000000E+02       0.381555130000000E+02
      -0.978392610000000E+02       0.381555130000000E+02
      -0.978213490000000E+02       0.381556180000000E+02
      -0.978213510000000E+02       0.381734950000000E+02
      -0.978082210000000E+02       0.381734940000000E+02
      -0.978014900000000E+02       0.381734940000000E+02
      -0.977574470000000E+02       0.381735720000000E+02
      -0.977480630000000E+02       0.381736070000000E+02
      -0.977389110000000E+02       0.381735990000000E+02
      -0.977392200000000E+02       0.381593390000000E+02
      -0.977204940000000E+02       0.381592540000000E+02
      -0.977204710000000E+02       0.381736280000000E+02
      -0.977021170000000E+02       0.381736540000000E+02
      -0.977022020000000E+02       0.381591890000000E+02
      -0.976844600000000E+02       0.381593040000000E+02
END
       542      -0.953998371717948E+02       0.380851729814815E+02
      -0.954259330000000E+02       0.381695800000000E+02
      -0.953892420000000E+02       0.381697090000000E+02
      -0.953892810000000E+02       0.381549290000000E+02
      -0.953350950000000E+02       0.381550480000000E+02
      -0.953353480000000E+02       0.381324890000000E+02
      -0.953396040000000E+02       0.381259450000000E+02
      -0.953352880000000E+02       0.381258540000000E+02
      -0.953354620000000E+02       0.381111860000000E+02
      -0.952807000000000E+02       0.381108440000000E+02
      -0.952807000000000E+02       0.381108440000000E+02
      -0.952808610000000E+02       0.380669590000000E+02
      -0.952624540000000E+02       0.380669530000000E+02
      -0.952623770000000E+02       0.380525380000000E+02
      -0.952808670000000E+02       0.380524980000000E+02
      -0.952808040000000E+02       0.380380260000000E+02
      -0.952808040000000E+02       0.380380260000000E+02
      -0.953356100000000E+02       0.380381530000000E+02
      -0.953356100000000E+02       0.380381530000000E+02
      -0.953491850000000E+02       0.380382700000000E+02
      -0.953535750000000E+02       0.380383080000000E+02
      -0.953714550000000E+02       0.380386660000000E+02
      -0.954266490000000E+02       0.380383850000000E+02
      -0.954270360000000E+02       0.379948190000000E+02
      -0.954717300000000E+02       0.379945600000000E+02
      -0.954765880000000E+02       0.379898220000000E+02
      -0.954768180000000E+02       0.379887470000000E+02
      -0.954758060000000E+02       0.379880150000000E+02
      -0.954733490000000E+02       0.379879930000000E+02
      -0.954725110000000E+02       0.379891600000000E+02
      -0.954711520000000E+02       0.379876510000000E+02
      -0.954742130000000E+02       0.379833480000000E+02
      -0.954768140000000E+02       0.379812650000000E+02
      -0.954931420000000E+02       0.379776880000000E+02
      -0.954972190000000E+02       0.379794480000000E+02
      -0.955002610000000E+02       0.379796310000000E+02
      -0.955065750000000E+02       0.379786060000000E+02
      -0.955092350000000E+02       0.379772120000000E+02
      -0.955116630000000E+02       0.379768240000000E+02
      -0.955126160000000E+02       0.379774650000000E+02
      -0.955153310000000E+02       0.379817900000000E+02
      -0.955161090000000E+02       0.379857710000000E+02
      -0.955178420000000E+02       0.379877170000000E+02
      -0.955191320000000E+02       0.379882780000000E+02
      -0.955191320000000E+02       0.379882780000000E+02
      -0.955192440000000E+02       0.380049220000000E+02
      -0.955192530000000E+02       0.380382420000000E+02
      -0.955191220000000E+02       0.380672050000000E+02
      -0.955191220000000E+02       0.380672050000000E+02
      -0.955187300000000E+02       0.380963300000000E+02
      -0.955187300000000E+02       0.380963300000000E+02
      -0.955186790000000E+02       0.381109230000000E+02
      -0.954632150000000E+02       0.381109080000000E+02
      -0.954629310000000E+02       0.381402230000000E+02
      -0.954444200000000E+02       0.381402270000000E+02
      -0.954444810000000E+02       0.381694880000000E+02
      -0.954259330000000E+02       0.381695800000000E+02
END
       543      -0.992503147082392E+02       0.380896085185185E+02
      -0.993144530000000E+02       0.381456830000000E+02
      -0.992407570000000E+02       0.381449610000000E+02
      -0.992049860000000E+02       0.381451540000000E+02
      -0.992050700000000E+02       0.381305500000000E+02
      -0.991634520000000E+02       0.381306860000000E+02
      -0.991502020000000E+02       0.381399540000000E+02
      -0.991502500000000E+02       0.381598010000000E+02
      -0.991317800000000E+02       0.381598170000000E+02
      -0.991321130000000E+02       0.380288890000000E+02
      -0.991321130000000E+02       0.380288890000000E+02
      -0.991320780000000E+02       0.379996400000000E+02
      -0.991686750000000E+02       0.379996230000000E+02
      -0.991686750000000E+02       0.379996230000000E+02
      -0.991869600000000E+02       0.379996580000000E+02
      -0.992051850000000E+02       0.379996910000000E+02
      -0.992455730000000E+02       0.380000150000000E+02
      -0.993178660000000E+02       0.380005800000000E+02
      -0.993178660000000E+02       0.380005800000000E+02
      -0.993502100000000E+02       0.380007850000000E+02
      -0.993503110000000E+02       0.380875930000000E+02
      -0.993686750000000E+02       0.380877230000000E+02
      -0.993686750000000E+02       0.380877230000000E+02
      -0.993686110000000E+02       0.381167970000000E+02
      -0.993327950000000E+02       0.381167850000000E+02
      -0.993326540000000E+02       0.381312820000000E+02
      -0.993143080000000E+02       0.381311240000000E+02
      -0.993144530000000E+02       0.381456830000000E+02
END
       544      -0.980063116687550E+02       0.380753620493827E+02
      -0.981421620000000E+02       0.381596110000000E+02
      -0.981357700000000E+02       0.381586730000000E+02
      -0.981299130000000E+02       0.381593800000000E+02
      -0.981253360000000E+02       0.381572610000000E+02
      -0.981206420000000E+02       0.381577330000000E+02
      -0.981186680000000E+02       0.381562690000000E+02
      -0.981141410000000E+02       0.381489690000000E+02
      -0.981115600000000E+02       0.381464750000000E+02
      -0.981110940000000E+02       0.381433850000000E+02
      -0.981090040000000E+02       0.381391960000000E+02
      -0.981076410000000E+02       0.381380300000000E+02
      -0.981034380000000E+02       0.381367490000000E+02
      -0.981010030000000E+02       0.381352390000000E+02
      -0.981008860000000E+02       0.381329730000000E+02
      -0.981003060000000E+02       0.381324010000000E+02
      -0.980966550000000E+02       0.381329740000000E+02
      -0.980921330000000E+02       0.381309380000000E+02
      -0.980874670000000E+02       0.381311680000000E+02
      -0.980847130000000E+02       0.381299330000000E+02
      -0.980816700000000E+02       0.381277810000000E+02
      -0.980789750000000E+02       0.381267750000000E+02
      -0.980727160000000E+02       0.381258140000000E+02
      -0.980706560000000E+02       0.381244480000000E+02
      -0.980673530000000E+02       0.381211290000000E+02
      -0.980638170000000E+02       0.381210830000000E+02
      -0.980607460000000E+02       0.381181300000000E+02
      -0.980599630000000E+02       0.381167790000000E+02
      -0.980578050000000E+02       0.381154680000000E+02
      -0.980578050000000E+02       0.381154680000000E+02
      -0.980552700000000E+02       0.381148790000000E+02
      -0.980536770000000E+02       0.381133230000000E+02
      -0.980518230000000E+02       0.381104840000000E+02
      -0.980484930000000E+02       0.381027690000000E+02
      -0.980455390000000E+02       0.381005940000000E+02
      -0.980434260000000E+02       0.380974580000000E+02
      -0.980398920000000E+02       0.380966560000000E+02
      -0.980382410000000E+02       0.380955570000000E+02
      -0.980312620000000E+02       0.380859000000000E+02
      -0.980312620000000E+02       0.380859000000000E+02
      -0.980297010000000E+02       0.380848870000000E+02
      -0.980270080000000E+02       0.380841770000000E+02
      -0.980139190000000E+02       0.380824550000000E+02
      -0.980091990000000E+02       0.380802100000000E+02
      -0.980071160000000E+02       0.380776680000000E+02
      -0.980035890000000E+02       0.380717140000000E+02
      -0.980020010000000E+02       0.380662650000000E+02
      -0.979994150000000E+02       0.380619790000000E+02
      -0.979897350000000E+02       0.380535670000000E+02
      -0.979868390000000E+02       0.380523550000000E+02
      -0.979769670000000E+02       0.380503900000000E+02
      -0.979656750000000E+02       0.380463180000000E+02
      -0.979634170000000E+02       0.380450830000000E+02
      -0.979597410000000E+02       0.380440760000000E+02
      -0.979479610000000E+02       0.380427730000000E+02
      -0.979400300000000E+02       0.380429110000000E+02
      -0.979336920000000E+02       0.380395000000000E+02
      -0.979307980000000E+02       0.380362260000000E+02
      -0.979294090000000E+02       0.380316940000000E+02
      -0.979257340000000E+02       0.380266120000000E+02
      -0.979197170000000E+02       0.380210260000000E+02
      -0.979138730000000E+02       0.380181860000000E+02
      -0.979092740000000E+02       0.380152550000000E+02
      -0.979075390000000E+02       0.380127590000000E+02
      -0.978972450000000E+02       0.380019290000000E+02
      -0.978944680000000E+02       0.380013100000000E+02
      -0.978790190000000E+02       0.380000110000000E+02
      -0.978745240000000E+02       0.379984250000000E+02
      -0.978719480000000E+02       0.379963430000000E+02
      -0.978708760000000E+02       0.379941460000000E+02
      -0.978693670000000E+02       0.379874620000000E+02
      -0.978665890000000E+02       0.379848080000000E+02
      -0.978641590000000E+02       0.379832990000000E+02
      -0.978590680000000E+02       0.379818360000000E+02
      -0.978525330000000E+02       0.379831200000000E+02
      -0.978477900000000E+02       0.379823200000000E+02
      -0.978386210000000E+02       0.379789110000000E+02
      -0.978342530000000E+02       0.379749980000000E+02
      -0.978316790000000E+02       0.379737160000000E+02
      -0.978246530000000E+02       0.379731450000000E+02
      -0.978145030000000E+02       0.379695060000000E+02
      -0.978120050000000E+02       0.379677500000000E+02
      -0.978120050000000E+02       0.379677500000000E+02
      -0.978120140000000E+02       0.379673810000000E+02
      -0.978120140000000E+02       0.379673810000000E+02
      -0.978155730000000E+02       0.379687960000000E+02
      -0.978205170000000E+02       0.379692310000000E+02
      -0.978233510000000E+02       0.379719090000000E+02
      -0.978244500000000E+02       0.379723900000000E+02
      -0.978300600000000E+02       0.379726410000000E+02
      -0.978329800000000E+02       0.379734420000000E+02
      -0.978363060000000E+02       0.379754100000000E+02
      -0.978393150000000E+02       0.379783160000000E+02
      -0.978420340000000E+02       0.379796890000000E+02
      -0.978495540000000E+02       0.379819530000000E+02
      -0.978516360000000E+02       0.379824790000000E+02
      -0.978591540000000E+02       0.379811490000000E+02
      -0.978626830000000E+02       0.379819030000000E+02
      -0.978670150000000E+02       0.379839210000000E+02
      -0.978670150000000E+02       0.379839210000000E+02
      -0.978702630000000E+02       0.379869360000000E+02
      -0.978710460000000E+02       0.379889270000000E+02
      -0.978709610000000E+02       0.379917190000000E+02
      -0.978733070000000E+02       0.379958610000000E+02
      -0.978748340000000E+02       0.379973260000000E+02
      -0.978775740000000E+02       0.379991100000000E+02
      -0.978863700000000E+02       0.380003940000000E+02
      -0.978945270000000E+02       0.380004070000000E+02
      -0.978974480000000E+02       0.380011740000000E+02
      -0.979001660000000E+02       0.380034180000000E+02
      -0.979095920000000E+02       0.380143620000000E+02
      -0.979140590000000E+02       0.380169510000000E+02
      -0.979140590000000E+02       0.380169510000000E+02
      -0.979171420000000E+02       0.380181180000000E+02
      -0.979257010000000E+02       0.380253680000000E+02
      -0.979299020000000E+02       0.380303890000000E+02
      -0.979318400000000E+02       0.380363180000000E+02
      -0.979382070000000E+02       0.380410560000000E+02
      -0.979414200000000E+02       0.380422010000000E+02
      -0.979466290000000E+02       0.380416510000000E+02
      -0.979506520000000E+02       0.380422690000000E+02
      -0.979532290000000E+02       0.380433220000000E+02
      -0.979552860000000E+02       0.380433030000000E+02
      -0.979552860000000E+02       0.380433030000000E+02
      -0.979644880000000E+02       0.380444640000000E+02
      -0.979644880000000E+02       0.380444640000000E+02
      -0.979666590000000E+02       0.380460200000000E+02
      -0.979740430000000E+02       0.380486280000000E+02
      -0.979875910000000E+02       0.380518740000000E+02
      -0.979926590000000E+02       0.380549390000000E+02
      -0.980003310000000E+02       0.380615730000000E+02
      -0.980027250000000E+02       0.380655790000000E+02
      -0.980040540000000E+02       0.380690130000000E+02
      -0.980040820000000E+02       0.380707760000000E+02
      -0.980087090000000E+02       0.380783780000000E+02
      -0.980114580000000E+02       0.380803710000000E+02
      -0.980173950000000E+02       0.380820440000000E+02
      -0.980276450000000E+02       0.380834900000000E+02
      -0.980318930000000E+02       0.380851560000000E+02
      -0.980318930000000E+02       0.380851560000000E+02
      -0.980333780000000E+02       0.380863300000000E+02
      -0.980364750000000E+02       0.380909090000000E+02
      -0.980447290000000E+02       0.380976410000000E+02
      -0.980453950000000E+02       0.380993350000000E+02
      -0.980466400000000E+02       0.381005030000000E+02
      -0.980490440000000E+02       0.381017160000000E+02
      -0.980532430000000E+02       0.381112850000000E+02
      -0.980552120000000E+02       0.381141010000000E+02
      -0.980603400000000E+02       0.381159330000000E+02
      -0.980630640000000E+02       0.381194350000000E+02
      -0.980645120000000E+02       0.381205790000000E+02
      -0.980666280000000E+02       0.381203050000000E+02
      -0.980677000000000E+02       0.381206710000000E+02
      -0.980726280000000E+02       0.381250110000000E+02
      -0.980787140000000E+02       0.381257900000000E+02
      -0.980822210000000E+02       0.381273010000000E+02
      -0.980865970000000E+02       0.381302530000000E+02
      -0.980926550000000E+02       0.381303430000000E+02
      -0.980965970000000E+02       0.381324480000000E+02
      -0.980994080000000E+02       0.381318750000000E+02
      -0.981010310000000E+02       0.381324690000000E+02
      -0.981014080000000E+02       0.381329960000000E+02
      -0.981012930000000E+02       0.381344610000000E+02
      -0.981020180000000E+02       0.381353080000000E+02
      -0.981035250000000E+02       0.381362680000000E+02
      -0.981063360000000E+02       0.381367020000000E+02
      -0.981096710000000E+02       0.381387840000000E+02
      -0.981114120000000E+02       0.381419420000000E+02
      -0.981124000000000E+02       0.381459480000000E+02
      -0.981138210000000E+02       0.381470460000000E+02
      -0.981195100000000E+02       0.381559940000000E+02
      -0.981211050000000E+02       0.381574810000000E+02
      -0.981245550000000E+02       0.381567700000000E+02
      -0.981266400000000E+02       0.381568600000000E+02
      -0.981298270000000E+02       0.381588530000000E+02
      -0.981356840000000E+02       0.381578490000000E+02
      -0.981381770000000E+02       0.381579650000000E+02
      -0.981442070000000E+02       0.381594550000000E+02
      -0.981442070000000E+02       0.381594550000000E+02
      -0.981421620000000E+02       0.381596110000000E+02
END
       545      -0.981048448625137E+02       0.381017714444444E+02
      -0.980318930000000E+02       0.380851560000000E+02
      -0.980318210000000E+02       0.380715200000000E+02
      -0.980501510000000E+02       0.380715920000000E+02
      -0.980502720000000E+02       0.380424740000000E+02
      -0.980502720000000E+02       0.380424740000000E+02
      -0.980795000000000E+02       0.380425460000000E+02
      -0.980797100000000E+02       0.380417650000000E+02
      -0.980813880000000E+02       0.380411240000000E+02
      -0.980833860000000E+02       0.380417420000000E+02
      -0.980830390000000E+02       0.380430700000000E+02
      -0.980834150000000E+02       0.380438480000000E+02
      -0.980865990000000E+02       0.380441910000000E+02
      -0.980865400000000E+02       0.380417870000000E+02
      -0.980855270000000E+02       0.380393840000000E+02
      -0.980866260000000E+02       0.380387880000000E+02
      -0.980874810000000E+02       0.380391890000000E+02
      -0.980874810000000E+02       0.380391890000000E+02
      -0.980897240000000E+02       0.380406880000000E+02
      -0.980914310000000E+02       0.380401610000000E+02
      -0.980922650000000E+02       0.380354770000000E+02
      -0.980922850000000E+02       0.380278390000000E+02
      -0.981121240000000E+02       0.380278970000000E+02
      -0.981198760000000E+02       0.380311090000000E+02
      -0.981241060000000E+02       0.380348520000000E+02
      -0.981241110000000E+02       0.380423460000000E+02
      -0.981790980000000E+02       0.380431850000000E+02
      -0.981790980000000E+02       0.380431850000000E+02
      -0.981790360000000E+02       0.380720060000000E+02
      -0.981790360000000E+02       0.380720060000000E+02
      -0.981608510000000E+02       0.380719570000000E+02
      -0.981605150000000E+02       0.381155870000000E+02
      -0.981974860000000E+02       0.381151330000000E+02
      -0.981974610000000E+02       0.381296810000000E+02
      -0.981605390000000E+02       0.381301360000000E+02
      -0.981607040000000E+02       0.381562550000000E+02
      -0.981611670000000E+02       0.381582930000000E+02
      -0.981637030000000E+02       0.381591590000000E+02
      -0.981614800000000E+02       0.381591980000000E+02
      -0.981532060000000E+02       0.381593430000000E+02
      -0.981442070000000E+02       0.381594550000000E+02
      -0.981442070000000E+02       0.381594550000000E+02
      -0.981381770000000E+02       0.381579650000000E+02
      -0.981356840000000E+02       0.381578490000000E+02
      -0.981298270000000E+02       0.381588530000000E+02
      -0.981266400000000E+02       0.381568600000000E+02
      -0.981245550000000E+02       0.381567700000000E+02
      -0.981211050000000E+02       0.381574810000000E+02
      -0.981195100000000E+02       0.381559940000000E+02
      -0.981138210000000E+02       0.381470460000000E+02
      -0.981124000000000E+02       0.381459480000000E+02
      -0.981114120000000E+02       0.381419420000000E+02
      -0.981096710000000E+02       0.381387840000000E+02
      -0.981063360000000E+02       0.381367020000000E+02
      -0.981035250000000E+02       0.381362680000000E+02
      -0.981020180000000E+02       0.381353080000000E+02
      -0.981012930000000E+02       0.381344610000000E+02
      -0.981014080000000E+02       0.381329960000000E+02
      -0.981010310000000E+02       0.381324690000000E+02
      -0.980994080000000E+02       0.381318750000000E+02
      -0.980965970000000E+02       0.381324480000000E+02
      -0.980926550000000E+02       0.381303430000000E+02
      -0.980865970000000E+02       0.381302530000000E+02
      -0.980822210000000E+02       0.381273010000000E+02
      -0.980787140000000E+02       0.381257900000000E+02
      -0.980726280000000E+02       0.381250110000000E+02
      -0.980677000000000E+02       0.381206710000000E+02
      -0.980666280000000E+02       0.381203050000000E+02
      -0.980645120000000E+02       0.381205790000000E+02
      -0.980630640000000E+02       0.381194350000000E+02
      -0.980603400000000E+02       0.381159330000000E+02
      -0.980552120000000E+02       0.381141010000000E+02
      -0.980532430000000E+02       0.381112850000000E+02
      -0.980490440000000E+02       0.381017160000000E+02
      -0.980466400000000E+02       0.381005030000000E+02
      -0.980453950000000E+02       0.380993350000000E+02
      -0.980447290000000E+02       0.380976410000000E+02
      -0.980364750000000E+02       0.380909090000000E+02
      -0.980333780000000E+02       0.380863300000000E+02
      -0.980318930000000E+02       0.380851560000000E+02
END
       546      -0.985730466094604E+02       0.380120380987654E+02
      -0.985831220000000E+02       0.381584550000000E+02
      -0.984730480000000E+02       0.381579240000000E+02
      -0.984730480000000E+02       0.381579240000000E+02
      -0.984724980000000E+02       0.381003890000000E+02
      -0.984724980000000E+02       0.381003890000000E+02
      -0.984720730000000E+02       0.378682040000000E+02
      -0.984720730000000E+02       0.378682040000000E+02
      -0.984904680000000E+02       0.378680830000000E+02
      -0.984905950000000E+02       0.378825770000000E+02
      -0.985269850000000E+02       0.378825370000000E+02
      -0.985270060000000E+02       0.378970280000000E+02
      -0.985453230000000E+02       0.378970320000000E+02
      -0.985453260000000E+02       0.378824720000000E+02
      -0.985635530000000E+02       0.378824280000000E+02
      -0.985640420000000E+02       0.378245520000000E+02
      -0.986299390000000E+02       0.378243770000000E+02
      -0.986937010000000E+02       0.378248300000000E+02
      -0.987029310000000E+02       0.378248490000000E+02
      -0.987108390000000E+02       0.378249390000000E+02
      -0.987108390000000E+02       0.378249390000000E+02
      -0.987102210000000E+02       0.378830660000000E+02
      -0.987285060000000E+02       0.378832440000000E+02
      -0.987285870000000E+02       0.379268340000000E+02
      -0.987100320000000E+02       0.379267010000000E+02
      -0.987099830000000E+02       0.379552140000000E+02
      -0.987081440000000E+02       0.379556980000000E+02
      -0.986915060000000E+02       0.379556170000000E+02
      -0.986919420000000E+02       0.379993650000000E+02
      -0.986736570000000E+02       0.379992040000000E+02
      -0.986744480000000E+02       0.381007830000000E+02
      -0.986744480000000E+02       0.381007830000000E+02
      -0.986008640000000E+02       0.381002050000000E+02
      -0.986014450000000E+02       0.381583820000000E+02
      -0.985831220000000E+02       0.381584550000000E+02
END
       547      -0.976839134661284E+02       0.380119807716049E+02
      -0.975335280000000E+02       0.381157610000000E+02
      -0.975332390000000E+02       0.381152800000000E+02
      -0.975354710000000E+02       0.381114130000000E+02
      -0.975352700000000E+02       0.381066750000000E+02
      -0.975382840000000E+02       0.381036770000000E+02
      -0.975398500000000E+02       0.380976120000000E+02
      -0.975419940000000E+02       0.380957810000000E+02
      -0.975456150000000E+02       0.380946150000000E+02
      -0.975517560000000E+02       0.380902670000000E+02
      -0.975555060000000E+02       0.380840800000000E+02
      -0.975554440000000E+02       0.380735360000000E+02
      -0.975543360000000E+02       0.380701250000000E+02
      -0.975526570000000E+02       0.380689120000000E+02
      -0.975500520000000E+02       0.380685230000000E+02
      -0.975486330000000E+02       0.380676980000000E+02
      -0.975429620000000E+02       0.380577180000000E+02
      -0.975463200000000E+02       0.380575130000000E+02
      -0.975463810000000E+02       0.380442380000000E+02
      -0.975469890000000E+02       0.380436210000000E+02
      -0.975507510000000E+02       0.380452690000000E+02
      -0.975550050000000E+02       0.380484970000000E+02
      -0.975565390000000E+02       0.380515400000000E+02
      -0.975564810000000E+02       0.380529130000000E+02
      -0.975573780000000E+02       0.380556600000000E+02
      -0.975583910000000E+02       0.380567590000000E+02
      -0.975624430000000E+02       0.380577170000000E+02
      -0.975739360000000E+02       0.380577890000000E+02
      -0.975739340000000E+02       0.380432320000000E+02
      -0.976104880000000E+02       0.380430860000000E+02
      -0.976104330000000E+02       0.379624000000000E+02
      -0.976104330000000E+02       0.379624000000000E+02
      -0.976104620000000E+02       0.379125470000000E+02
      -0.976102020000000E+02       0.379125010000000E+02
      -0.976102810000000E+02       0.378979430000000E+02
      -0.976285240000000E+02       0.378980050000000E+02
      -0.976284560000000E+02       0.378916250000000E+02
      -0.976131320000000E+02       0.378859250000000E+02
      -0.976113990000000E+02       0.378860170000000E+02
      -0.976103280000000E+02       0.378870060000000E+02
      -0.975919340000000E+02       0.378870710000000E+02
      -0.975921550000000E+02       0.378673520000000E+02
      -0.975921550000000E+02       0.378673520000000E+02
      -0.975935410000000E+02       0.378681460000000E+02
      -0.975953610000000E+02       0.378705490000000E+02
      -0.975984520000000E+02       0.378730430000000E+02
      -0.976022060000000E+02       0.378736140000000E+02
      -0.976048920000000E+02       0.378745880000000E+02
      -0.976091420000000E+02       0.378777320000000E+02
      -0.976152070000000E+02       0.378802480000000E+02
      -0.976207820000000E+02       0.378813210000000E+02
      -0.976233240000000E+02       0.378827610000000E+02
      -0.976297780000000E+02       0.378828060000000E+02
      -0.976400610000000E+02       0.378810720000000E+02
      -0.976478570000000E+02       0.378828370000000E+02
      -0.976517250000000E+02       0.378863170000000E+02
      -0.976554210000000E+02       0.378880810000000E+02
      -0.976581350000000E+02       0.378900730000000E+02
      -0.976612520000000E+02       0.378943310000000E+02
      -0.976635050000000E+02       0.378959110000000E+02
      -0.976665660000000E+02       0.378969650000000E+02
      -0.976795060000000E+02       0.378972410000000E+02
      -0.976828860000000E+02       0.378969210000000E+02
      -0.976878830000000E+02       0.378979050000000E+02
      -0.977021630000000E+02       0.379085350000000E+02
      -0.977021700000000E+02       0.379080250000000E+02
      -0.977021700000000E+02       0.379080250000000E+02
      -0.977021780000000E+02       0.379074680000000E+02
      -0.977021780000000E+02       0.379074680000000E+02
      -0.977047260000000E+02       0.379090750000000E+02
      -0.977059680000000E+02       0.379092350000000E+02
      -0.977124120000000E+02       0.379122320000000E+02
      -0.977136250000000E+02       0.379134450000000E+02
      -0.977159380000000E+02       0.379174500000000E+02
      -0.977265780000000E+02       0.379245110000000E+02
      -0.977293230000000E+02       0.379252300000000E+02
      -0.977361060000000E+02       0.379246580000000E+02
      -0.977381750000000E+02       0.379251720000000E+02
      -0.977403480000000E+02       0.379279370000000E+02
      -0.977455530000000E+02       0.379322630000000E+02
      -0.977513800000000E+02       0.379350920000000E+02
      -0.977544420000000E+02       0.379425940000000E+02
      -0.977565140000000E+02       0.379441290000000E+02
      -0.977594330000000E+02       0.379450170000000E+02
      -0.977723420000000E+02       0.379468060000000E+02
      -0.977818330000000E+02       0.379472740000000E+02
      -0.977857530000000E+02       0.379463360000000E+02
      -0.977881740000000E+02       0.379471210000000E+02
      -0.977958050000000E+02       0.379511000000000E+02
      -0.978005320000000E+02       0.379563350000000E+02
      -0.978020590000000E+02       0.379597830000000E+02
      -0.978046260000000E+02       0.379637160000000E+02
      -0.978067180000000E+02       0.379653480000000E+02
      -0.978120140000000E+02       0.379673810000000E+02
      -0.978120140000000E+02       0.379673810000000E+02
      -0.978120050000000E+02       0.379677500000000E+02
      -0.978120050000000E+02       0.379677500000000E+02
      -0.978118140000000E+02       0.379850250000000E+02
      -0.977757210000000E+02       0.379854310000000E+02
      -0.977757130000000E+02       0.379996010000000E+02
      -0.977573440000000E+02       0.379995850000000E+02
      -0.977574190000000E+02       0.380572030000000E+02
      -0.977207380000000E+02       0.380574870000000E+02
      -0.977206280000000E+02       0.380721130000000E+02
      -0.977206280000000E+02       0.380721130000000E+02
      -0.976998970000000E+02       0.380721170000000E+02
      -0.977000410000000E+02       0.380732840000000E+02
      -0.977013160000000E+02       0.380745660000000E+02
      -0.977014030000000E+02       0.380768780000000E+02
      -0.977010270000000E+02       0.380785950000000E+02
      -0.976988550000000E+02       0.380797160000000E+02
