         1      -0.729105152055827E+02       0.449669458518519E+02
      -0.725137310000000E+02       0.443478770000000E+02
      -0.725113080000000E+02       0.443511440000000E+02
      -0.725156700000000E+02       0.443535000000000E+02
      -0.725204460000000E+02       0.443568620000000E+02
      -0.725207950000000E+02       0.443584170000000E+02
      -0.725148310000000E+02       0.443658650000000E+02
      -0.725122180000000E+02       0.443669160000000E+02
      -0.725105590000000E+02       0.443684450000000E+02
      -0.725047260000000E+02       0.443764160000000E+02
      -0.725037670000000E+02       0.443788390000000E+02
      -0.725058690000000E+02       0.443808510000000E+02
      -0.725059950000000E+02       0.443821310000000E+02
      -0.725049720000000E+02       0.443856740000000E+02
      -0.725034400000000E+02       0.443874780000000E+02
      -0.725034070000000E+02       0.443883470000000E+02
      -0.725052870000000E+02       0.443894220000000E+02
      -0.725156460000000E+02       0.443895640000000E+02
      -0.725198090000000E+02       0.443877640000000E+02
      -0.724995530000000E+02       0.444155650000000E+02
      -0.724905490000000E+02       0.444256930000000E+02
END
       120      -0.720451258913581E+02       0.443514935740741E+02
      -0.720363320000000E+02       0.443272830000000E+02
      -0.720340650000000E+02       0.443261510000000E+02
      -0.720318700000000E+02       0.443213000000000E+02
      -0.720319154893925E+02       0.443209739075006E+02
      -0.720319154893925E+02       0.443209739075006E+02
      -0.720331360000000E+02       0.443203650000000E+02
      -0.720331360000000E+02       0.443203650000000E+02
      -0.720346930000000E+02       0.443253020000000E+02
      -0.720366530000000E+02       0.443268740000000E+02
      -0.720397350000000E+02       0.443277830000000E+02
      -0.720397350000000E+02       0.443277830000000E+02
      -0.720427240000000E+02       0.443384710000000E+02
      -0.720379640000000E+02       0.443415720000000E+02
      -0.720400010000000E+02       0.443438580000000E+02
      -0.720451860000000E+02       0.443466650000000E+02
      -0.720468740000000E+02       0.443485290000000E+02
      -0.720461150000000E+02       0.443583090000000E+02
      -0.720438750000000E+02       0.443631710000000E+02
      -0.720338420000000E+02       0.443684910000000E+02
      -0.720337150000000E+02       0.443691080000000E+02
      -0.720348610000000E+02       0.443707310000000E+02
      -0.720348280000000E+02       0.443713930000000E+02
      -0.720335210000000E+02       0.443730380000000E+02
      -0.720318950000000E+02       0.443745740000000E+02
      -0.720291370000000E+02       0.443744100000000E+02
      -0.720261990000000E+02       0.443751250000000E+02
      -0.720224350000000E+02       0.443811240000000E+02
      -0.720227530000000E+02       0.443820620000000E+02
      -0.720248540000000E+02       0.443824510000000E+02
      -0.720258420000000E+02       0.443834560000000E+02
      -0.720217280000000E+02       0.443920470000000E+02
      -0.720231290000000E+02       0.443934880000000E+02
      -0.720250790000000E+02       0.443983020000000E+02
      -0.720250900000000E+02       0.443995920000000E+02
      -0.720244980000000E+02       0.444004340000000E+02
      -0.720190860000000E+02       0.444018470000000E+02
      -0.720178240000000E+02       0.444029320000000E+02
      -0.720140900000000E+02       0.444117940000000E+02
      -0.720130460000000E+02       0.444165160000000E+02
      -0.720132580000000E+02       0.444198890000000E+02
      -0.720128760000000E+02       0.444202230000000E+02
      -0.720126230000000E+02       0.444163670000000E+02
      -0.720137630000000E+02       0.444097220000000E+02
      -0.720171850000000E+02       0.444030950000000E+02
      -0.720182440000000E+02       0.444015590000000E+02
      -0.720241580000000E+02       0.443997740000000E+02
      -0.720246650000000E+02       0.443986140000000E+02
      -0.720222990000000E+02       0.443938980000000E+02
      -0.720212170000000E+02       0.443926630000000E+02
      -0.720227200000000E+02       0.443831120000000E+02
      -0.720217080000000E+02       0.443820750000000E+02
      -0.720218790000000E+02       0.443809260000000E+02
      -0.720256180000000E+02       0.443745630000000E+02
      -0.720302710000000E+02       0.443740430000000E+02
      -0.720324060000000E+02       0.443732210000000E+02
      -0.720340320000000E+02       0.443713480000000E+02
      -0.720330760000000E+02       0.443690850000000E+02
      -0.720332360000000E+02       0.443683540000000E+02
      -0.720361050000000E+02       0.443663890000000E+02
      -0.720434020000000E+02       0.443628260000000E+02
      -0.720461110000000E+02       0.443574560000000E+02
      -0.720449010000000E+02       0.443567940000000E+02
      -0.720439780000000E+02       0.443554910000000E+02
      -0.720434370000000E+02       0.443522680000000E+02
      -0.720438200000000E+02       0.443505320000000E+02
      -0.720460190000000E+02       0.443494810000000E+02
      -0.720466560000000E+02       0.443483610000000E+02
      -0.720453500000000E+02       0.443471960000000E+02
      -0.720392690000000E+02       0.443440640000000E+02
      -0.720371680000000E+02       0.443418240000000E+02
      -0.720374240000000E+02       0.443407270000000E+02
      -0.720418640000000E+02       0.443370630000000E+02
      -0.720397900000000E+02       0.443286120000000E+02
      -0.720363320000000E+02       0.443272830000000E+02
END
       121      -0.718168305704489E+02       0.443812460807894E+02
      -0.717813170000000E+02       0.444045200000000E+02
      -0.717768170000000E+02       0.444048680000000E+02
      -0.717769130000000E+02       0.444042000000000E+02
      -0.717797960000000E+02       0.444040020000000E+02
      -0.717799480000000E+02       0.444036020000000E+02
      -0.717752980000000E+02       0.444032910000000E+02
      -0.717646930000000E+02       0.444071430000000E+02
      -0.717585680000000E+02       0.444073520000000E+02
      -0.717512060000000E+02       0.444048580000000E+02
      -0.717500600000000E+02       0.444041030000000E+02
      -0.717498400000000E+02       0.444034400000000E+02
      -0.717501880000000E+02       0.444031430000000E+02
      -0.717481680000000E+02       0.444019750000000E+02
      -0.717450110000000E+02       0.444013590000000E+02
      -0.717450110000000E+02       0.444013590000000E+02
      -0.717495330000000E+02       0.444019550000000E+02
      -0.717543400000000E+02       0.444055770000000E+02
      -0.717560910000000E+02       0.444064010000000E+02
      -0.717615206235013E+02       0.444069795437126E+02
      -0.717619660000000E+02       0.444070270000000E+02
      -0.717643860524423E+02       0.444066733556710E+02
      -0.717647931074443E+02       0.444066138723761E+02
      -0.717649770000000E+02       0.444065870000000E+02
      -0.717678880000000E+02       0.444054450000000E+02
      -0.717728010000000E+02       0.444030970000000E+02
      -0.717753990000000E+02       0.444011260000000E+02
      -0.717786130000000E+02       0.443997990000000E+02
      -0.717906880000000E+02       0.444002600000000E+02
      -0.717936010045301E+02       0.443993697152410E+02
      -0.717939240000000E+02       0.443992710000000E+02
      -0.717941906937922E+02       0.443990846085977E+02
      -0.718023530000000E+02       0.443933800000000E+02
      -0.718034880000000E+02       0.443918900000000E+02
      -0.718034889076911E+02       0.443905230171936E+02
      -0.718034890000000E+02       0.443903840000000E+02
      -0.718000705291030E+02       0.443861628073854E+02
      -0.717998990000000E+02       0.443859510000000E+02
      -0.717999711191839E+02       0.443856613126308E+02
      -0.718003160000000E+02       0.443842760000000E+02
      -0.718034610000000E+02       0.443833350000000E+02
      -0.718088280000000E+02       0.443838620000000E+02
      -0.718131300000000E+02       0.443828010000000E+02
      -0.718142942535911E+02       0.443819967580519E+02
      -0.718143880000000E+02       0.443819320000000E+02
      -0.718144258426088E+02       0.443817552736506E+02
      -0.718157730000000E+02       0.443754640000000E+02
      -0.718152510000000E+02       0.443745940000000E+02
      -0.718124240000000E+02       0.443725320000000E+02
      -0.718122350000000E+02       0.443714920000000E+02
      -0.718128320000000E+02       0.443704480000000E+02
      -0.718154900000000E+02       0.443688360000000E+02
      -0.718161570000000E+02       0.443675590000000E+02
      -0.718149910000000E+02       0.443636860000000E+02
      -0.718124730000000E+02       0.443584770000000E+02
      -0.718122060000000E+02       0.443573560000000E+02
      -0.718129020000000E+02       0.443555470000000E+02
      -0.718143510000000E+02       0.443545410000000E+02
      -0.718188380000000E+02       0.443529390000000E+02
      -0.718262460000000E+02       0.443520060000000E+02
      -0.718332610000000E+02       0.443501360000000E+02
      -0.718376409867088E+02       0.443477863815195E+02
      -0.718376409867088E+02       0.443477863815195E+02
      -0.718405080000000E+02       0.443505780000000E+02
      -0.718405080000000E+02       0.443505780000000E+02
      -0.718311780000000E+02       0.443536430000000E+02
      -0.718264650000000E+02       0.443567060000000E+02
      -0.718227390000000E+02       0.443565470000000E+02
      -0.718178660000000E+02       0.443580330000000E+02
      -0.718170370000000E+02       0.443587180000000E+02
      -0.718165920000000E+02       0.443607060000000E+02
      -0.718209900000000E+02       0.443695500000000E+02
      -0.718223600000000E+02       0.443707830000000E+02
      -0.718258650000000E+02       0.443724970000000E+02
      -0.718270420000000E+02       0.443750590000000E+02
      -0.718198070000000E+02       0.443803050000000E+02
      -0.718176080000000E+02       0.443833450000000E+02
      -0.718094180000000E+02       0.443871840000000E+02
      -0.718011630000000E+02       0.443968510000000E+02
      -0.717923640000000E+02       0.444006210000000E+02
      -0.717813170000000E+02       0.444045200000000E+02
END
       122      -0.726100487414099E+02       0.442935700000000E+02
      -0.726543980000000E+02       0.443982240000000E+02
      -0.726207640000000E+02       0.443808270000000E+02
      -0.726153510000000E+02       0.443735220000000E+02
      -0.726155230000000E+02       0.443701860000000E+02
      -0.726166670000000E+02       0.443673740000000E+02
      -0.726143360000000E+02       0.443604040000000E+02
      -0.726061420000000E+02       0.443533210000000E+02
      -0.726025420000000E+02       0.443526590000000E+02
      -0.726005990000000E+02       0.443535740000000E+02
      -0.725982420000000E+02       0.443536200000000E+02
      -0.725814490000000E+02       0.443364820000000E+02
      -0.725815440000000E+02       0.443358650000000E+02
      -0.725785180000000E+02       0.443307450000000E+02
      -0.725748880000000E+02       0.443345630000000E+02
      -0.725676580000000E+02       0.443383340000000E+02
      -0.725666710000000E+02       0.443415120000000E+02
      -0.725655560000000E+02       0.443419100000000E+02
      -0.725643780000000E+02       0.443397740000000E+02
      -0.725646010000000E+02       0.443382430000000E+02
      -0.725750770000000E+02       0.443251220000000E+02
      -0.725744070000000E+02       0.443186080000000E+02
      -0.725726750000000E+02       0.443149910000000E+02
      -0.725506120000000E+02       0.443456280000000E+02
      -0.725309940000000E+02       0.443384360000000E+02
      -0.725309940000000E+02       0.443384360000000E+02
      -0.725110010000000E+02       0.443311060000000E+02
      -0.725067090000000E+02       0.443306620000000E+02
      -0.725029850000000E+02       0.443292660000000E+02
      -0.725029850000000E+02       0.443292660000000E+02
      -0.725101690000000E+02       0.443078540000000E+02
      -0.725161910000000E+02       0.442996510000000E+02
      -0.725178180000000E+02       0.442947600000000E+02
      -0.725110200000000E+02       0.442820040000000E+02
      -0.725078410000000E+02       0.442788710000000E+02
      -0.725050780000000E+02       0.442740700000000E+02
      -0.725037300000000E+02       0.442693470000000E+02
      -0.725119920000000E+02       0.442608840000000E+02
      -0.725170840000000E+02       0.442568950000000E+02
      -0.725211820000000E+02       0.442639280000000E+02
      -0.725207650000000E+02       0.442681790000000E+02
      -0.725182180000000E+02       0.442720180000000E+02
      -0.725180890000000E+02       0.442732530000000E+02
      -0.725211690000000E+02       0.442812080000000E+02
      -0.725254640000000E+02       0.442836550000000E+02
      -0.725300140000000E+02       0.442834960000000E+02
      -0.725317320000000E+02       0.442826510000000E+02
      -0.725315740000000E+02       0.442819660000000E+02
      -0.725304300000000E+02       0.442783080000000E+02
      -0.725280140000000E+02       0.442749930000000E+02
      -0.725323450000000E+02       0.442652120000000E+02
      -0.725409650000000E+02       0.442678650000000E+02
      -0.725431280000000E+02       0.442670200000000E+02
      -0.725444010000000E+02       0.442653290000000E+02
      -0.725444530000000E+02       0.442647010000000E+02
      -0.725358260000000E+02       0.442614780000000E+02
      -0.725402250000000E+02       0.442555600000000E+02
      -0.725266150000000E+02       0.442500590000000E+02
      -0.725278730000000E+02       0.442454610000000E+02
      -0.725159120000000E+02       0.442510800000000E+02
      -0.725121270000000E+02       0.442518320000000E+02
      -0.725108560000000E+02       0.442504300000000E+02
      -0.725082810000000E+02       0.442431290000000E+02
      -0.725162300000000E+02       0.442426760000000E+02
      -0.725184610000000E+02       0.442414620000000E+02
      -0.725184610000000E+02       0.442414620000000E+02
      -0.725231340000000E+02       0.442378790000000E+02
      -0.725255830000000E+02       0.442371940000000E+02
      -0.725297150000000E+02       0.442381780000000E+02
      -0.725329570000000E+02       0.442402580000000E+02
      -0.725355950000000E+02       0.442411730000000E+02
      -0.725472330000000E+02       0.442417020000000E+02
      -0.725506350000000E+02       0.442393250000000E+02
      -0.725528620000000E+02       0.442365140000000E+02
      -0.725583950000000E+02       0.442251090000000E+02
      -0.725578550000000E+02       0.442232350000000E+02
      -0.725580140000000E+02       0.442208120000000E+02
      -0.725590000000000E+02       0.442172460000000E+02
      -0.725647530000000E+02       0.442113490000000E+02
      -0.725664370000000E+02       0.442077840000000E+02
      -0.725798470000000E+02       0.442109600000000E+02
      -0.725815130000000E+02       0.442090330000000E+02
      -0.725775570000000E+02       0.442001480000000E+02
      -0.725758050000000E+02       0.441814060000000E+02
      -0.725759310000000E+02       0.441739540000000E+02
      -0.725766600000000E+02       0.441696800000000E+02
      -0.725786910000000E+02       0.441651080000000E+02
      -0.725832130000000E+02       0.441594360000000E+02
      -0.725832130000000E+02       0.441594360000000E+02
      -0.725893330000000E+02       0.441602820000000E+02
      -0.725975470000000E+02       0.441624580000000E+02
      -0.725959070000000E+02       0.441729450000000E+02
      -0.725940670000000E+02       0.441756430000000E+02
      -0.725945140000000E+02       0.441818130000000E+02
      -0.725953410000000E+02       0.441839030000000E+02
      -0.725941080000000E+02       0.441955740000000E+02
      -0.725922040000000E+02       0.441994140000000E+02
      -0.725908440000000E+02       0.442113690000000E+02
      -0.726006990000000E+02       0.442170130000000E+02
      -0.726025740000000E+02       0.442171040000000E+02
      -0.726044480000000E+02       0.442162340000000E+02
      -0.726048920000000E+02       0.442139480000000E+02
      -0.726073380000000E+02       0.442122790000000E+02
      -0.726128990000000E+02       0.442114540000000E+02
      -0.726159170000000E+02       0.442102180000000E+02
      -0.726184890000000E+02       0.442071540000000E+02
      -0.726210940000000E+02       0.442068560000000E+02
      -0.726260400000000E+02       0.442079950000000E+02
      -0.726315130000000E+02       0.442012770000000E+02
      -0.726375750000000E+02       0.442083660000000E+02
      -0.726413460000000E+02       0.442090280000000E+02
      -0.726504770000000E+02       0.442094690000000E+02
      -0.726563870000000E+02       0.442117560000000E+02
      -0.726627260000000E+02       0.442159460000000E+02
      -0.726675800000000E+02       0.442168130000000E+02
      -0.726795360000000E+02       0.441933350000000E+02
      -0.726849910000000E+02       0.441961950000000E+02
      -0.726881360000000E+02       0.442003310000000E+02
      -0.726919180000000E+02       0.442039200000000E+02
      -0.727037730000000E+02       0.442136350000000E+02
      -0.727066650000000E+02       0.442141830000000E+02
      -0.727088610000000E+02       0.442187770000000E+02
      -0.727088610000000E+02       0.442187770000000E+02
      -0.727100380000000E+02       0.442212000000000E+02
      -0.727086090000000E+02       0.442279440000000E+02
      -0.727088960000000E+02       0.442304810000000E+02
      -0.727097870000000E+02       0.442327890000000E+02
      -0.727135390000000E+02       0.442354630000000E+02
      -0.727187540000000E+02       0.442362160000000E+02
      -0.727299200000000E+02       0.442436520000000E+02
      -0.727248440000000E+02       0.442556740000000E+02
      -0.727284400000000E+02       0.442583480000000E+02
      -0.727312420000000E+02       0.442618210000000E+02
      -0.727242760000000E+02       0.442627380000000E+02
      -0.727224640000000E+02       0.442635840000000E+02
      -0.727202400000000E+02       0.442685450000000E+02
      -0.727231350000000E+02       0.442697100000000E+02
      -0.727237090000000E+02       0.442712190000000E+02
      -0.727228460000000E+02       0.442731370000000E+02
      -0.727206630000000E+02       0.442757900000000E+02
      -0.727143400000000E+02       0.442799360000000E+02
      -0.727140410000000E+02       0.442811760000000E+02
      -0.727155560000000E+02       0.442830410000000E+02
      -0.727153590000000E+02       0.442840250000000E+02
      -0.727138070000000E+02       0.442851100000000E+02
      -0.727123670000000E+02       0.442854520000000E+02
      -0.727084140000000E+02       0.442844590000000E+02
      -0.727050910000000E+02       0.442844790000000E+02
      -0.727029870000000E+02       0.442854570000000E+02
      -0.727028750000000E+02       0.442862630000000E+02
      -0.727036930000000E+02       0.442861130000000E+02
      -0.727036930000000E+02       0.442861130000000E+02
      -0.727021440000000E+02       0.442875430000000E+02
      -0.727013800000000E+02       0.442894870000000E+02
      -0.727012850000000E+02       0.442907210000000E+02
      -0.727030360000000E+02       0.442937840000000E+02
      -0.727029410000000E+02       0.442949720000000E+02
      -0.727009370000000E+02       0.442971670000000E+02
      -0.726961630000000E+02       0.442987450000000E+02
      -0.726961630000000E+02       0.442987450000000E+02
      -0.726917710000000E+02       0.442978080000000E+02
      -0.726896370000000E+02       0.442964130000000E+02
      -0.726887140000000E+02       0.442943330000000E+02
      -0.726869960000000E+02       0.442941730000000E+02
      -0.726881100000000E+02       0.442960700000000E+02
      -0.726916430000000E+02       0.442984480000000E+02
      -0.726949716126953E+02       0.442997880578125E+02
      -0.726958450000000E+02       0.443044360000000E+02
      -0.726947000000000E+02       0.443095340000000E+02
      -0.726951450000000E+02       0.443108140000000E+02
      -0.726959410000000E+02       0.443114540000000E+02
      -0.726998890000000E+02       0.443134420000000E+02
      -0.727032640000000E+02       0.443141280000000E+02
      -0.727095680000000E+02       0.443143780000000E+02
      -0.727152350000000E+02       0.443134400000000E+02
      -0.727164760000000E+02       0.443126850000000E+02
      -0.727164760000000E+02       0.443126850000000E+02
      -0.727045720000000E+02       0.443296150000000E+02
      -0.726947970000000E+02       0.443261480000000E+02
      -0.726894820000000E+02       0.443336670000000E+02
      -0.726894820000000E+02       0.443336670000000E+02
      -0.726781610000000E+02       0.443496800000000E+02
      -0.726715390000000E+02       0.443474530000000E+02
      -0.726601360000000E+02       0.443636240000000E+02
      -0.726683070000000E+02       0.443663160000000E+02
      -0.726631800000000E+02       0.443727730000000E+02
      -0.726712570000000E+02       0.443757580000000E+02
      -0.726543980000000E+02       0.443982240000000E+02
END
       123      -0.723855949407574E+02       0.442644972407408E+02
      -0.724314080000000E+02       0.443648690000000E+02
      -0.724254490000000E+02       0.443692560000000E+02
      -0.724226440000000E+02       0.443730040000000E+02
      -0.724187290000000E+02       0.443769360000000E+02
      -0.724098350000000E+02       0.443817330000000E+02
      -0.724098350000000E+02       0.443817330000000E+02
      -0.724109200000000E+02       0.443797920000000E+02
      -0.724060440000000E+02       0.443793330000000E+02
      -0.724035590000000E+02       0.443784640000000E+02
      -0.724046750000000E+02       0.443769560000000E+02
      -0.724052470000000E+02       0.443750570000000E+02
      -0.724048310000000E+02       0.443732510000000E+02
      -0.724022200000000E+02       0.443706900000000E+02
      -0.724094260000000E+02       0.443606130000000E+02
      -0.724059230000000E+02       0.443595150000000E+02
      -0.724017490000000E+02       0.443599940000000E+02
      -0.723987120000000E+02       0.443586770000000E+02
      -0.724399950000000E+02       0.443043750000000E+02
      -0.724319000000000E+02       0.443005590000000E+02
      -0.724282010000000E+02       0.443031120000000E+02
      -0.724260050000000E+02       0.443040260000000E+02
      -0.724227590000000E+02       0.443040490000000E+02
      -0.724185260000000E+02       0.443025850000000E+02
      -0.724146450000000E+02       0.442997970000000E+02
      -0.724103790000000E+02       0.443021030000000E+02
      -0.724091370000000E+02       0.443042520000000E+02
      -0.724049350000000E+02       0.443052790000000E+02
      -0.724010190000000E+02       0.443054830000000E+02
      -0.723994930000000E+02       0.443038140000000E+02
      -0.723861860000000E+02       0.442982980000000E+02
      -0.723806900000000E+02       0.442997190000000E+02
      -0.723781640000000E+02       0.443074030000000E+02
      -0.723734280000000E+02       0.443092100000000E+02
      -0.723707180000000E+02       0.443124530000000E+02
      -0.723690300000000E+02       0.443152510000000E+02
      -0.723669360000000E+02       0.443203790000000E+02
      -0.723556090000000E+02       0.443380520000000E+02
      -0.723516580000000E+02       0.443365450000000E+02
      -0.723500280000000E+02       0.443347430000000E+02
      -0.723496420000000E+02       0.443322580000000E+02
      -0.723509290000000E+02       0.443295880000000E+02
      -0.723508650000000E+02       0.443285530000000E+02
      -0.723501250000000E+02       0.443275400000000E+02
      -0.723485800000000E+02       0.443267580000000E+02
      -0.723307020000000E+02       0.443231610000000E+02
      -0.723271670000000E+02       0.443216780000000E+02
      -0.723111130000000E+02       0.443073920000000E+02
      -0.723083360000000E+02       0.443061610000000E+02
      -0.723083360000000E+02       0.443061610000000E+02
      -0.723175700000000E+02       0.442984230000000E+02
      -0.723173950000000E+02       0.442939610000000E+02
      -0.723163020000000E+02       0.442725830000000E+02
      -0.723332840000000E+02       0.442500600000000E+02
      -0.723629720000000E+02       0.442111150000000E+02
      -0.723629720000000E+02       0.442111150000000E+02
      -0.723653080000000E+02       0.442134440000000E+02
      -0.723673220000000E+02       0.442139930000000E+02
      -0.723742270000000E+02       0.442146120000000E+02
      -0.723791180000000E+02       0.442142000000000E+02
      -0.723845840000000E+02       0.442149560000000E+02
      -0.723895660000000E+02       0.442164570000000E+02
      -0.723947760000000E+02       0.442196590000000E+02
      -0.723988750000000E+02       0.442209860000000E+02
      -0.724004410000000E+02       0.442208670000000E+02
      -0.724026300000000E+02       0.442181870000000E+02
      -0.724063880000000E+02       0.442186260000000E+02
      -0.724094550000000E+02       0.442205660000000E+02
      -0.724135180000000E+02       0.442200060000000E+02
      -0.724140670000000E+02       0.442190870000000E+02
      -0.724197470000000E+02       0.442209790000000E+02
      -0.724265160000000E+02       0.442232290000000E+02
      -0.724574350000000E+02       0.442293310000000E+02
      -0.724565950000000E+02       0.442301810000000E+02
      -0.724631760000000E+02       0.442329910000000E+02
      -0.724663120000000E+02       0.442310760000000E+02
      -0.724727420000000E+02       0.442323360000000E+02
      -0.724727420000000E+02       0.442323360000000E+02
      -0.724727150000000E+02       0.442355950000000E+02
      -0.724651610000000E+02       0.442504360000000E+02
      -0.724557820000000E+02       0.442578110000000E+02
      -0.724487550000000E+02       0.442645320000000E+02
      -0.724484370000000E+02       0.442652860000000E+02
      -0.724480230000000E+02       0.442667260000000E+02
      -0.724497110000000E+02       0.442744060000000E+02
      -0.724518120000000E+02       0.442792280000000E+02
      -0.724536260000000E+02       0.442798220000000E+02
      -0.724550900000000E+02       0.442810560000000E+02
      -0.724537230000000E+02       0.442858560000000E+02
      -0.724532470000000E+02       0.442898560000000E+02
      -0.724535650000000E+02       0.442909530000000E+02
      -0.724576070000000E+02       0.442931930000000E+02
      -0.724570030000000E+02       0.442944960000000E+02
      -0.724535030000000E+02       0.442981520000000E+02
      -0.724513080000000E+02       0.442990890000000E+02
      -0.724474260000000E+02       0.443030210000000E+02
      -0.724498450000000E+02       0.443062210000000E+02
      -0.724602550000000E+02       0.443099220000000E+02
      -0.724656660000000E+02       0.443092350000000E+02
      -0.724724470000000E+02       0.443109710000000E+02
      -0.724759810000000E+02       0.443130500000000E+02
      -0.724778890000000E+02       0.443094150000000E+02
      -0.724786510000000E+02       0.443064430000000E+02
      -0.724802730000000E+02       0.443050710000000E+02
      -0.724889180000000E+02       0.443046330000000E+02
      -0.724939320000000E+02       0.443095680000000E+02
      -0.724964860000000E+02       0.443166750000000E+02
      -0.724999630000000E+02       0.443206480000000E+02
      -0.724998330000000E+02       0.443251510000000E+02
      -0.724978010000000E+02       0.443270750000000E+02
      -0.724980250000000E+02       0.443279890000000E+02
      -0.725006290000000E+02       0.443286480000000E+02
      -0.725006290000000E+02       0.443286480000000E+02
      -0.724919150000000E+02       0.443316930000000E+02
      -0.724872060000000E+02       0.443368840000000E+02
      -0.724855550000000E+02       0.443437870000000E+02
      -0.724855550000000E+02       0.443437870000000E+02
      -0.724828840000000E+02       0.443492510000000E+02
      -0.724806390000000E+02       0.443566730000000E+02
      -0.724806390000000E+02       0.443566730000000E+02
      -0.724767740000000E+02       0.443583950000000E+02
      -0.724714250000000E+02       0.443636540000000E+02
      -0.724702150000000E+02       0.443669230000000E+02
      -0.724684320000000E+02       0.443691630000000E+02
      -0.724635890000000E+02       0.443699870000000E+02
      -0.724569750000000E+02       0.443782620000000E+02
      -0.724530770000000E+02       0.443823610000000E+02
      -0.724498650000000E+02       0.443813700000000E+02
      -0.724605620000000E+02       0.443685250000000E+02
      -0.724611670000000E+02       0.443664450000000E+02
      -0.724608160000000E+02       0.443645480000000E+02
      -0.724563970000000E+02       0.443565460000000E+02
      -0.724514450000000E+02       0.443494870000000E+02
      -0.724493110000000E+02       0.443490980000000E+02
      -0.724500120000000E+02       0.443472240000000E+02
      -0.724569540000000E+02       0.443445950000000E+02
      -0.724587700000000E+02       0.443446860000000E+02
      -0.724578770000000E+02       0.443414180000000E+02
      -0.724485130000000E+02       0.443344940000000E+02
      -0.724459010000000E+02       0.443334470000000E+02
      -0.724459010000000E+02       0.443334470000000E+02
      -0.724463480000000E+02       0.443317060000000E+02
      -0.724443090000000E+02       0.443299000000000E+02
      -0.724438630000000E+02       0.443266770000000E+02
      -0.724440530000000E+02       0.443235920000000E+02
      -0.724454860000000E+02       0.443191810000000E+02
      -0.724409650000000E+02       0.443186550000000E+02
      -0.724388320000000E+02       0.443224720000000E+02
      -0.724386410000000E+02       0.443244600000000E+02
      -0.724398830000000E+02       0.443273860000000E+02
      -0.724380040000000E+02       0.443365510000000E+02
      -0.724364430000000E+02       0.443387670000000E+02
      -0.724273020000000E+02       0.443457610000000E+02
      -0.724258680000000E+02       0.443476350000000E+02
      -0.724249120000000E+02       0.443501940000000E+02
      -0.724249410000000E+02       0.443605710000000E+02
      -0.724263750000000E+02       0.443633590000000E+02
      -0.724307710000000E+02       0.443628110000000E+02
      -0.724314080000000E+02       0.443648690000000E+02
END
       124      -0.730855103260674E+02       0.443713883271605E+02
      -0.730881600000000E+02       0.443701790000000E+02
      -0.730899920000000E+02       0.443783330000000E+02
      -0.730883670000000E+02       0.443795450000000E+02
      -0.730868050000000E+02       0.443794540000000E+02
      -0.730851470000000E+02       0.443786770000000E+02
      -0.730848590000000E+02       0.443765060000000E+02
      -0.730823750000000E+02       0.443709060000000E+02
      -0.730823750000000E+02       0.443709060000000E+02
      -0.730783200000000E+02       0.443702570000000E+02
      -0.730782930000000E+02       0.443659620000000E+02
      -0.730793740000000E+02       0.443643780000000E+02
      -0.730832250000000E+02       0.443609340000000E+02
      -0.730838810000000E+02       0.443611110000000E+02
      -0.730865130000000E+02       0.443653780000000E+02
      -0.730881600000000E+02       0.443701790000000E+02
END
       125      -0.730905010696858E+02       0.443247827962963E+02
      -0.730823750000000E+02       0.443709060000000E+02
      -0.730821520000000E+02       0.443709350000000E+02
      -0.730821520000000E+02       0.443709350000000E+02
      -0.730636900000000E+02       0.443735260000000E+02
      -0.730519820000000E+02       0.443741420000000E+02
      -0.730353830000000E+02       0.443771190000000E+02
      -0.730326550000000E+02       0.443650710000000E+02
      -0.730326550000000E+02       0.443650710000000E+02
      -0.730280900000000E+02       0.443383290000000E+02
      -0.730271890000000E+02       0.443371970000000E+02
      -0.730229820000000E+02       0.443162970000000E+02
      -0.730214130000000E+02       0.443056610000000E+02
      -0.730201020000000E+02       0.443028660000000E+02
      -0.730201020000000E+02       0.443028660000000E+02
      -0.730165730000000E+02       0.442846920000000E+02
      -0.730683910000000E+02       0.442799710000000E+02
      -0.730693230000000E+02       0.442836770000000E+02
      -0.730805620000000E+02       0.442820950000000E+02
      -0.730805620000000E+02       0.442820950000000E+02
      -0.731094910000000E+02       0.442780750000000E+02
      -0.731108410000000E+02       0.442744540000000E+02
      -0.731115510000000E+02       0.442701130000000E+02
      -0.731242610000000E+02       0.442577040000000E+02
      -0.731242610000000E+02       0.442577040000000E+02
      -0.731282970000000E+02       0.442617970000000E+02
      -0.731330580000000E+02       0.442650470000000E+02
      -0.731338210000000E+02       0.442700290000000E+02
      -0.731330580000000E+02       0.442749390000000E+02
      -0.731449760000000E+02       0.442729720000000E+02
      -0.731449760000000E+02       0.442729720000000E+02
      -0.731477450000000E+02       0.442824020000000E+02
      -0.731488970000000E+02       0.442919280000000E+02
      -0.731538570000000E+02       0.443145490000000E+02
      -0.731652620000000E+02       0.443620910000000E+02
      -0.731652620000000E+02       0.443620910000000E+02
      -0.731616310000000E+02       0.443627060000000E+02
      -0.731332050000000E+02       0.443645050000000E+02
      -0.731332050000000E+02       0.443645050000000E+02
      -0.731247540000000E+02       0.443661300000000E+02
      -0.730881600000000E+02       0.443701790000000E+02
      -0.730881600000000E+02       0.443701790000000E+02
