         1      -0.734222859010806E+02       0.420134991419753E+02
      -0.723506900000000E+02       0.415080990000000E+02
      -0.723485930000000E+02       0.415117580000000E+02
      -0.723473480000000E+02       0.415155310000000E+02
      -0.723483550000000E+02       0.415217500000000E+02
      -0.723486350000000E+02       0.415321790000000E+02
      -0.723537970000000E+02       0.415318010000000E+02
      -0.723617940000000E+02       0.415307960000000E+02
      -0.723622650000000E+02       0.415284900000000E+02
      -0.723609510000000E+02       0.415210820000000E+02
      -0.723614370000000E+02       0.415199390000000E+02
      -0.723671550000000E+02       0.415180610000000E+02
      -0.723825580000000E+02       0.415161080000000E+02
      -0.723836110000000E+02       0.415163750000000E+02
      -0.723853040000000E+02       0.415181220000000E+02
      -0.723832900000000E+02       0.415289710000000E+02
      -0.724024100000000E+02       0.415272390000000E+02
      -0.724024100000000E+02       0.415272390000000E+02
      -0.724308230000000E+02       0.415245620000000E+02
      -0.724308230000000E+02       0.415245620000000E+02
      -0.724380130000000E+02       0.415355170000000E+02
      -0.724415200000000E+02       0.415413390000000E+02
      -0.724606240000000E+02       0.415729560000000E+02
      -0.724667300000000E+02       0.415838990000000E+02
      -0.724667300000000E+02       0.415838990000000E+02
      -0.724172290000000E+02       0.415905980000000E+02
      -0.724106290000000E+02       0.416017980000000E+02
      -0.724106290000000E+02       0.416017980000000E+02
      -0.724089280000000E+02       0.416018980000000E+02
      -0.724073280000000E+02       0.415993980000000E+02
      -0.724045280000000E+02       0.415971980000000E+02
      -0.724004280000000E+02       0.415950980000000E+02
      -0.723941380000000E+02       0.415926790000000E+02
      -0.723856100000000E+02       0.415889000000000E+02
      -0.723848280000000E+02       0.415889980000000E+02
      -0.723838280000000E+02       0.415918980000000E+02
      -0.723809910000000E+02       0.415957650000000E+02
      -0.723783280000000E+02       0.415962980000000E+02
      -0.723761190000000E+02       0.416015880000000E+02
      -0.723741270000000E+02       0.416013570000000E+02
      -0.723713920000000E+02       0.415995290000000E+02
      -0.723640220000000E+02       0.416006530000000E+02
      -0.723585370000000E+02       0.415982770000000E+02
      -0.723558560000000E+02       0.415976150000000E+02
      -0.723435400000000E+02       0.415992500000000E+02
      -0.723280950000000E+02       0.416054710000000E+02
      -0.723245100000000E+02       0.416185700000000E+02
END
       165      -0.732051814285229E+02       0.415693358888889E+02
      -0.731727400000000E+02       0.416115840000000E+02
      -0.731577560000000E+02       0.416126960000000E+02
      -0.731451550000000E+02       0.415577960000000E+02
      -0.731451550000000E+02       0.415577960000000E+02
      -0.731646760000000E+02       0.415570880000000E+02
      -0.731592570000000E+02       0.415321080000000E+02
      -0.731580680000000E+02       0.415263200000000E+02
      -0.731554920000000E+02       0.415143040000000E+02
      -0.731558120000000E+02       0.415142080000000E+02
      -0.731558120000000E+02       0.415142080000000E+02
      -0.731853330000000E+02       0.415108160000000E+02
      -0.731978770000000E+02       0.415093110000000E+02
      -0.732071100000000E+02       0.415088310000000E+02
      -0.732080060000000E+02       0.415090070000000E+02
      -0.732115260000000E+02       0.415093110000000E+02
      -0.732138940000000E+02       0.415096470000000E+02
      -0.732197180000000E+02       0.415102230000000E+02
      -0.732428550000000E+02       0.415129910000000E+02
      -0.732495590000000E+02       0.415124980000000E+02
      -0.732544710000000E+02       0.415119990000000E+02
      -0.732544710000000E+02       0.415119990000000E+02
      -0.732673360000000E+02       0.416031990000000E+02
      -0.732673360000000E+02       0.416031990000000E+02
      -0.732534950000000E+02       0.416044470000000E+02
      -0.732554320000000E+02       0.416165430000000E+02
      -0.732554320000000E+02       0.416165430000000E+02
      -0.732537190000000E+02       0.416164790000000E+02
      -0.732523270000000E+02       0.416150080000000E+02
      -0.732516710000000E+02       0.416121910000000E+02
      -0.732495590000000E+02       0.416080640000000E+02
      -0.732463430000000E+02       0.416053280000000E+02
      -0.732459405472656E+02       0.416072454275391E+02
      -0.732453165472656E+02       0.416077734275391E+02
      -0.732463629472656E+02       0.416101926275391E+02
      -0.732462861472656E+02       0.416127942275391E+02
      -0.732453830000000E+02       0.416149600000000E+02
      -0.732424390000000E+02       0.416055680000000E+02
      -0.731727400000000E+02       0.416115840000000E+02
END
       166      -0.730794871240730E+02       0.415978218703704E+02
      -0.730617520000000E+02       0.416143970000000E+02
      -0.730592520000000E+02       0.416153970000000E+02
      -0.730581520000000E+02       0.416152970000000E+02
      -0.730589520000000E+02       0.416101970000000E+02
      -0.730580520000000E+02       0.416068970000000E+02
      -0.730580520000000E+02       0.416068970000000E+02
      -0.730596520000000E+02       0.416057970000000E+02
      -0.730601520000000E+02       0.415998970000000E+02
      -0.730592520000000E+02       0.415933970000000E+02
      -0.730573520000000E+02       0.415893960000000E+02
      -0.730580520000000E+02       0.415885960000000E+02
      -0.730641520000000E+02       0.415884960000000E+02
      -0.730641520000000E+02       0.415884960000000E+02
      -0.730819530000000E+02       0.415871960000000E+02
      -0.730855380000000E+02       0.415815460000000E+02
      -0.730858530000000E+02       0.415810960000000E+02
      -0.730893530000000E+02       0.415752960000000E+02
      -0.730893530000000E+02       0.415752960000000E+02
      -0.731003540000000E+02       0.415773960000000E+02
      -0.731031540000000E+02       0.415860960000000E+02
      -0.730981710000000E+02       0.415903770000000E+02
      -0.731000530000000E+02       0.415938960000000E+02
      -0.730969530000000E+02       0.416067960000000E+02
      -0.730930570000000E+02       0.416079680000000E+02
      -0.730877530000000E+02       0.416086960000000E+02
      -0.730767530000000E+02       0.416044960000000E+02
      -0.730769530000000E+02       0.416067960000000E+02
      -0.730743520000000E+02       0.416094960000000E+02
      -0.730667520000000E+02       0.416103970000000E+02
      -0.730632520000000E+02       0.416135970000000E+02
      -0.730617520000000E+02       0.416143970000000E+02
END
       167      -0.730384688741968E+02       0.415868846543210E+02
      -0.730363510000000E+02       0.416151970000000E+02
      -0.730186500000000E+02       0.416140970000000E+02
      -0.730186500000000E+02       0.416140970000000E+02
      -0.730120500000000E+02       0.415837970000000E+02
      -0.730024500000000E+02       0.415742970000000E+02
      -0.730024500000000E+02       0.415742970000000E+02
      -0.730095500000000E+02       0.415638970000000E+02
      -0.730136500000000E+02       0.415564970000000E+02
      -0.730183500000000E+02       0.415511970000000E+02
      -0.730196500000000E+02       0.415505970000000E+02
      -0.730219510000000E+02       0.415510970000000E+02
      -0.730239510000000E+02       0.415555970000000E+02
      -0.730271510000000E+02       0.415556970000000E+02
      -0.730274510000000E+02       0.415552970000000E+02
      -0.730274510000000E+02       0.415552970000000E+02
      -0.730371510000000E+02       0.415598960000000E+02
      -0.730386510000000E+02       0.415599960000000E+02
      -0.730386510000000E+02       0.415599960000000E+02
      -0.730403510000000E+02       0.415645960000000E+02
      -0.730420510000000E+02       0.415720970000000E+02
      -0.730414510000000E+02       0.415772970000000E+02
      -0.730409510000000E+02       0.415782970000000E+02
      -0.730390510000000E+02       0.415784970000000E+02
      -0.730391510000000E+02       0.415803970000000E+02
      -0.730418510000000E+02       0.415814970000000E+02
      -0.730479510000000E+02       0.415814970000000E+02
      -0.730489520000000E+02       0.415808970000000E+02
      -0.730543520000000E+02       0.415689960000000E+02
      -0.730548520000000E+02       0.415663960000000E+02
      -0.730548520000000E+02       0.415663960000000E+02
      -0.730556520000000E+02       0.415689960000000E+02
      -0.730587520000000E+02       0.415654400000000E+02
      -0.730588000000000E+02       0.415644960000000E+02
      -0.730577520000000E+02       0.415622960000000E+02
      -0.730577520000000E+02       0.415622960000000E+02
      -0.730590560000000E+02       0.415645760000000E+02
      -0.730590080000000E+02       0.415657280000000E+02
      -0.730557520000000E+02       0.415691960000000E+02
      -0.730506520000000E+02       0.415792960000000E+02
      -0.730537520000000E+02       0.415843960000000E+02
      -0.730517520000000E+02       0.415804960000000E+02
      -0.730588520000000E+02       0.415760960000000E+02
      -0.730637520000000E+02       0.415763960000000E+02
      -0.730653520000000E+02       0.415801960000000E+02
      -0.730652520000000E+02       0.415817960000000E+02
      -0.730643520000000E+02       0.415833960000000E+02
      -0.730641520000000E+02       0.415884960000000E+02
      -0.730641520000000E+02       0.415884960000000E+02
      -0.730580520000000E+02       0.415885960000000E+02
      -0.730573520000000E+02       0.415893960000000E+02
      -0.730592520000000E+02       0.415933970000000E+02
      -0.730601520000000E+02       0.415998970000000E+02
      -0.730596520000000E+02       0.416057970000000E+02
      -0.730580520000000E+02       0.416068970000000E+02
      -0.730580520000000E+02       0.416068970000000E+02
      -0.730507520000000E+02       0.416095970000000E+02
      -0.730507520000000E+02       0.416095970000000E+02
      -0.730464040000000E+02       0.416112870000000E+02
      -0.730363510000000E+02       0.416151970000000E+02
END
       168      -0.726150403796296E+02       0.416066726296296E+02
      -0.726202900000000E+02       0.416010340000000E+02
      -0.726155510000000E+02       0.416110720000000E+02
      -0.726138420000000E+02       0.416107290000000E+02
      -0.726121940000000E+02       0.416090960000000E+02
      -0.726119500000000E+02       0.416081810000000E+02
      -0.726124840000000E+02       0.416065790000000E+02
      -0.726169560000000E+02       0.416023370000000E+02
      -0.726202900000000E+02       0.416010340000000E+02
END
       169      -0.720930132045120E+02       0.415577473827160E+02
      -0.720665200000000E+02       0.416077980000000E+02
      -0.720643200000000E+02       0.416076980000000E+02
      -0.720596200000000E+02       0.416064980000000E+02
      -0.720546200000000E+02       0.416036980000000E+02
      -0.720526200000000E+02       0.416007980000000E+02
      -0.720530200000000E+02       0.416006980000000E+02
      -0.720543200000000E+02       0.416025980000000E+02
      -0.720550200000000E+02       0.416027980000000E+02
      -0.720534200000000E+02       0.415996980000000E+02
      -0.720505200000000E+02       0.415963980000000E+02
      -0.720488200000000E+02       0.415958980000000E+02
      -0.720481200000000E+02       0.415945980000000E+02
      -0.720475200000000E+02       0.415927980000000E+02
      -0.720468200000000E+02       0.415853980000000E+02
      -0.720468200000000E+02       0.415853980000000E+02
      -0.720584200000000E+02       0.415843980000000E+02
      -0.720587200000000E+02       0.415839980000000E+02
      -0.720581200000000E+02       0.415798980000000E+02
      -0.720587200000000E+02       0.415768980000000E+02
      -0.720633210000000E+02       0.415726980000000E+02
      -0.720640210000000E+02       0.415713980000000E+02
      -0.720659210000000E+02       0.415633980000000E+02
      -0.720598210000000E+02       0.415600980000000E+02
      -0.720568210000000E+02       0.415604980000000E+02
      -0.720520200000000E+02       0.415566980000000E+02
      -0.720493200000000E+02       0.415552980000000E+02
      -0.720461200000000E+02       0.415568980000000E+02
      -0.720461200000000E+02       0.415568980000000E+02
      -0.720466200000000E+02       0.415563980000000E+02
      -0.720481200000000E+02       0.415557980000000E+02
      -0.720491200000000E+02       0.415536980000000E+02
      -0.720488200000000E+02       0.415526980000000E+02
      -0.720476200000000E+02       0.415515980000000E+02
      -0.720463200000000E+02       0.415508980000000E+02
      -0.720463200000000E+02       0.415493980000000E+02
      -0.720493200000000E+02       0.415466980000000E+02
      -0.720508200000000E+02       0.415423980000000E+02
      -0.720516210000000E+02       0.415393980000000E+02
      -0.720519210000000E+02       0.415399980000000E+02
      -0.720521801390625E+02       0.415386775866211E+02
      -0.720517210000000E+02       0.415390980000000E+02
      -0.720515210000000E+02       0.415377980000000E+02
      -0.720518210000000E+02       0.415371980000000E+02
      -0.720524210000000E+02       0.415348980000000E+02
      -0.720543210000000E+02       0.415310980000000E+02
      -0.720583210000000E+02       0.415294980000000E+02
      -0.720610210000000E+02       0.415273980000000E+02
      -0.720619210000000E+02       0.415264980000000E+02
      -0.720634210000000E+02       0.415262980000000E+02
      -0.720658210000000E+02       0.415263980000000E+02
      -0.720678210000000E+02       0.415255980000000E+02
      -0.720694210000000E+02       0.415239980000000E+02
      -0.720710210000000E+02       0.415232980000000E+02
      -0.720726210000000E+02       0.415228980000000E+02
      -0.720750210000000E+02       0.415235980000000E+02
      -0.720750210000000E+02       0.415239980000000E+02
      -0.720764210000000E+02       0.415235980000000E+02
      -0.720783210000000E+02       0.415224980000000E+02
      -0.720797210000000E+02       0.415236980000000E+02
      -0.720808210000000E+02       0.415242980000000E+02
      -0.720831210000000E+02       0.415261980000000E+02
      -0.720845210000000E+02       0.415269980000000E+02
      -0.720853210000000E+02       0.415275980000000E+02
      -0.720853210000000E+02       0.415282980000000E+02
      -0.720855210000000E+02       0.415293980000000E+02
      -0.720862210000000E+02       0.415300980000000E+02
      -0.720862210000000E+02       0.415316980000000E+02
      -0.720860210000000E+02       0.415324980000000E+02
      -0.720876210000000E+02       0.415332980000000E+02
      -0.720882210000000E+02       0.415332980000000E+02
      -0.720881210000000E+02       0.415326980000000E+02
      -0.720877400755859E+02       0.415320573278320E+02
      -0.720878000755859E+02       0.415316373278320E+02
      -0.720883210000000E+02       0.415306980000000E+02
      -0.720883210000000E+02       0.415279980000000E+02
      -0.720872210000000E+02       0.415266980000000E+02
      -0.720844210000000E+02       0.415248980000000E+02
      -0.720835210000000E+02       0.415244980000000E+02
      -0.720843210000000E+02       0.415252980000000E+02
      -0.720857210000000E+02       0.415259980000000E+02
      -0.720866210000000E+02       0.415266980000000E+02
      -0.720875210000000E+02       0.415271980000000E+02
      -0.720878210000000E+02       0.415302980000000E+02
      -0.720872210000000E+02       0.415309980000000E+02
      -0.720864210000000E+02       0.415305980000000E+02
      -0.720860210000000E+02       0.415287980000000E+02
      -0.720855210000000E+02       0.415275980000000E+02
      -0.720842210000000E+02       0.415261980000000E+02
      -0.720826210000000E+02       0.415252980000000E+02
      -0.720810210000000E+02       0.415241980000000E+02
      -0.720796210000000E+02       0.415227980000000E+02
      -0.720806210000000E+02       0.415223980000000E+02
      -0.720816210000000E+02       0.415234980000000E+02
      -0.720829210000000E+02       0.415239980000000E+02
      -0.720824210000000E+02       0.415231980000000E+02
      -0.720799210000000E+02       0.415205980000000E+02
      -0.720792210000000E+02       0.415183980000000E+02
      -0.720787210000000E+02       0.415145980000000E+02
      -0.720802210000000E+02       0.415108980000000E+02
      -0.720840210000000E+02       0.415058980000000E+02
      -0.720853210000000E+02       0.415057980000000E+02
      -0.720856210000000E+02       0.415024980000000E+02
      -0.720828210000000E+02       0.414971980000000E+02
      -0.720836210000000E+02       0.414952980000000E+02
      -0.720838480000000E+02       0.414943590000000E+02
      -0.720844210000000E+02       0.414935980000000E+02
      -0.720844210000000E+02       0.414941980000000E+02
      -0.720871210000000E+02       0.414953980000000E+02
      -0.720876210000000E+02       0.414965980000000E+02
      -0.720876210000000E+02       0.414978980000000E+02
      -0.720908210000000E+02       0.414979980000000E+02
      -0.720939220000000E+02       0.414985980000000E+02
      -0.720945220000000E+02       0.414980980000000E+02
      -0.720958220000000E+02       0.414980980000000E+02
      -0.720959220000000E+02       0.414962980000000E+02
      -0.720977220000000E+02       0.414953980000000E+02
      -0.720981220000000E+02       0.414949980000000E+02
      -0.720981220000000E+02       0.414949980000000E+02
      -0.720989220000000E+02       0.414943980000000E+02
      -0.721007220000000E+02       0.414950980000000E+02
      -0.721025220000000E+02       0.414978980000000E+02
      -0.721065220000000E+02       0.415017980000000E+02
      -0.721083220000000E+02       0.415028980000000E+02
      -0.721124220000000E+02       0.415008980000000E+02
      -0.721158220000000E+02       0.415007980000000E+02
      -0.721320220000000E+02       0.415025980000000E+02
      -0.721348220000000E+02       0.415033980000000E+02
      -0.721354220000000E+02       0.415039980000000E+02
      -0.721354220000000E+02       0.415039980000000E+02
      -0.721332220000000E+02       0.415086980000000E+02
      -0.721408220000000E+02       0.415361980000000E+02
      -0.721411010000000E+02       0.415384570000000E+02
      -0.721377670000000E+02       0.415415560000000E+02
      -0.721336220000000E+02       0.415480980000000E+02
      -0.721320220000000E+02       0.415644980000000E+02
      -0.721358220000000E+02       0.415689980000000E+02
      -0.721349220000000E+02       0.415694980000000E+02
      -0.721349220000000E+02       0.415694980000000E+02
      -0.721255220000000E+02       0.415628980000000E+02
      -0.721041210000000E+02       0.416007980000000E+02
      -0.721041210000000E+02       0.416007980000000E+02
      -0.720665200000000E+02       0.416077980000000E+02
END
       170      -0.726660588627193E+02       0.415564447222222E+02
      -0.727299400000000E+02       0.416014980000000E+02
      -0.727250670000000E+02       0.416027800000000E+02
      -0.727241390000000E+02       0.416029590000000E+02
      -0.727146150000000E+02       0.416043500000000E+02
      -0.727146150000000E+02       0.416043500000000E+02
      -0.727125670000000E+02       0.416024620000000E+02
      -0.727134110000000E+02       0.415989050000000E+02
      -0.727125050000000E+02       0.415962890000000E+02
      -0.727077520000000E+02       0.416031220000000E+02
      -0.727060020000000E+02       0.416036510000000E+02
      -0.726963960000000E+02       0.416003210000000E+02
      -0.726948250000000E+02       0.416012450000000E+02
      -0.726846610000000E+02       0.416019080000000E+02
      -0.726760860000000E+02       0.415986430000000E+02
      -0.726751080000000E+02       0.415968760000000E+02
      -0.726708670000000E+02       0.415923640000000E+02
      -0.726694030000000E+02       0.415915250000000E+02
      -0.726674040000000E+02       0.415915400000000E+02
      -0.726666410000000E+02       0.415908690000000E+02
      -0.726651760000000E+02       0.415872520000000E+02
      -0.726654660000000E+02       0.415867560000000E+02
      -0.726679220000000E+02       0.415859170000000E+02
      -0.726675710000000E+02       0.415838800000000E+02
      -0.726658780000000E+02       0.415823470000000E+02
      -0.726625350000000E+02       0.415813780000000E+02
      -0.726560200000000E+02       0.415776620000000E+02
      -0.726557750000000E+02       0.415733740000000E+02
      -0.726532580000000E+02       0.415724050000000E+02
      -0.726511520000000E+02       0.415735960000000E+02
      -0.726511520000000E+02       0.415735960000000E+02
      -0.726510770000000E+02       0.415702900000000E+02
      -0.726481680000000E+02       0.415648660000000E+02
      -0.726449760000000E+02       0.415608390000000E+02
      -0.726411350000000E+02       0.415584680000000E+02
      -0.726381890000000E+02       0.415582060000000E+02
      -0.726355680000000E+02       0.415595660000000E+02
      -0.726334040000000E+02       0.415599640000000E+02
      -0.726205680000000E+02       0.415586490000000E+02
      -0.726085010000000E+02       0.415615720000000E+02
      -0.726063480000000E+02       0.415611400000000E+02
      -0.726026990000000E+02       0.415591420000000E+02
      -0.725959030000000E+02       0.415572880000000E+02
      -0.725935500000000E+02       0.415570040000000E+02
      -0.725883220000000E+02       0.415573490000000E+02
      -0.725789160000000E+02       0.415559770000000E+02
      -0.725595370000000E+02       0.415511390000000E+02
      -0.725560000000000E+02       0.415494750000000E+02
      -0.725547730000000E+02       0.415479760000000E+02
      -0.725532490000000E+02       0.415420040000000E+02
      -0.725536970000000E+02       0.415374380000000E+02
      -0.725548530000000E+02       0.415324880000000E+02
      -0.725580130000000E+02       0.415263410000000E+02
      -0.725591420000000E+02       0.415180400000000E+02
      -0.725587960000000E+02       0.415144430000000E+02
      -0.725569460000000E+02       0.415108950000000E+02
      -0.725569460000000E+02       0.415108950000000E+02
      -0.726335120000000E+02       0.415002400000000E+02
      -0.726335120000000E+02       0.415002400000000E+02
      -0.726768760000000E+02       0.414950450000000E+02
      -0.726771900000000E+02       0.414968010000000E+02
      -0.726771900000000E+02       0.414968010000000E+02
      -0.726807340000000E+02       0.415226790000000E+02
      -0.726806540000000E+02       0.415265480000000E+02
      -0.726821560000000E+02       0.415309210000000E+02
      -0.726868280000000E+02       0.415363910000000E+02
      -0.726868280000000E+02       0.415363910000000E+02
      -0.726945280000000E+02       0.415495240000000E+02
      -0.727111940000000E+02       0.415477040000000E+02
      -0.727121630000000E+02       0.415486150000000E+02
      -0.727121630000000E+02       0.415486150000000E+02
      -0.727195510000000E+02       0.415481380000000E+02
      -0.727219900000000E+02       0.415487230000000E+02
      -0.727245590000000E+02       0.415476850000000E+02
      -0.727327360000000E+02       0.415462950000000E+02
      -0.727327280000000E+02       0.415477250000000E+02
      -0.727316840000000E+02       0.415493110000000E+02
      -0.727303140000000E+02       0.415502680000000E+02
      -0.727282950000000E+02       0.415528860000000E+02
      -0.727281940000000E+02       0.415532310000000E+02
      -0.727291790000000E+02       0.415534680000000E+02
      -0.727327480000000E+02       0.415501160000000E+02
      -0.727367965871094E+02       0.415475986997070E+02
      -0.727375741871094E+02       0.415451848997070E+02
      -0.727489050000000E+02       0.415442800000000E+02
      -0.727489050000000E+02       0.415442800000000E+02
      -0.727502420000000E+02       0.415591990000000E+02
      -0.727506670000000E+02       0.415627410000000E+02
      -0.727521810000000E+02       0.415788940000000E+02
      -0.727521810000000E+02       0.415788940000000E+02
      -0.727529410000000E+02       0.415924980000000E+02
      -0.727428400000000E+02       0.415943980000000E+02
      -0.727315400000000E+02       0.415957980000000E+02
      -0.727299400000000E+02       0.416014980000000E+02
END
       171      -0.733017659513537E+02       0.415598907530864E+02
      -0.733470030000000E+02       0.415951990000000E+02
      -0.733409870000000E+02       0.415957750000000E+02
      -0.733409870000000E+02       0.415957750000000E+02
      -0.733278180000000E+02       0.415965590000000E+02
      -0.733118810000000E+02       0.415990390000000E+02
      -0.733033690000000E+02       0.415998550000000E+02
      -0.733021850000000E+02       0.415969430000000E+02
      -0.733041690000000E+02       0.415952630000000E+02
      -0.733065050000000E+02       0.415943350000000E+02
      -0.733064730000000E+02       0.415937110000000E+02
      -0.733016730000000E+02       0.415851510000000E+02
      -0.733000090000000E+02       0.415836150000000E+02
      -0.732978650000000E+02       0.415833270000000E+02
      -0.732913370000000E+02       0.415881270000000E+02
      -0.732919130000000E+02       0.415948950000000E+02
      -0.732932090000000E+02       0.416005750000000E+02
      -0.732673360000000E+02       0.416031990000000E+02
      -0.732673360000000E+02       0.416031990000000E+02
      -0.732544710000000E+02       0.415119990000000E+02
      -0.732544710000000E+02       0.415119990000000E+02
      -0.733078970000000E+02       0.415059990000000E+02
      -0.733193860000000E+02       0.415051510000000E+02
      -0.733193860000000E+02       0.415051510000000E+02
      -0.733158170000000E+02       0.415106230000000E+02
      -0.733163610000000E+02       0.415120790000000E+02
      -0.733207140000000E+02       0.415099990000000E+02
      -0.733212580000000E+02       0.415050870000000E+02
      -0.733212580000000E+02       0.415050870000000E+02
      -0.733307620000000E+02       0.415043830000000E+02
      -0.733328580000000E+02       0.415117910000000E+02
      -0.733255620000000E+02       0.415138710000000E+02
      -0.733308900000000E+02       0.415248790000000E+02
      -0.733326500000000E+02       0.415261110000000E+02
      -0.733359460000000E+02       0.415305590000000E+02
      -0.733409700000000E+02       0.415494390000000E+02
      -0.733430670000000E+02       0.415658550000000E+02
      -0.733430670000000E+02       0.415658550000000E+02
      -0.733476110000000E+02       0.415897590000000E+02
      -0.733469390000000E+02       0.415898390000000E+02
      -0.733470030000000E+02       0.415951990000000E+02
END
       172      -0.728995812529189E+02       0.415679985679012E+02
      -0.729463480000000E+02       0.415567970000000E+02
      -0.729380470000000E+02       0.415905970000000E+02
      -0.729380470000000E+02       0.415905970000000E+02
      -0.729362470000000E+02       0.415893970000000E+02
      -0.729324470000000E+02       0.415896970000000E+02
      -0.729277470000000E+02       0.415907970000000E+02
      -0.729273470000000E+02       0.415916970000000E+02
      -0.729231470000000E+02       0.415927970000000E+02
      -0.729173470000000E+02       0.415924970000000E+02
      -0.729141470000000E+02       0.415953970000000E+02
      -0.729097460000000E+02       0.415966970000000E+02
      -0.729010460000000E+02       0.415975970000000E+02
      -0.728960460000000E+02       0.415966970000000E+02
      -0.728873460000000E+02       0.415962970000000E+02
      -0.728787450000000E+02       0.415943980000000E+02
      -0.728815450000000E+02       0.415874970000000E+02
      -0.728820450000000E+02       0.415842970000000E+02
      -0.728834450000000E+02       0.415802970000000E+02
      -0.728868460000000E+02       0.415745970000000E+02
      -0.728743450000000E+02       0.415757970000000E+02
      -0.728718450000000E+02       0.415741970000000E+02
      -0.728697450000000E+02       0.415810970000000E+02
      -0.728693450000000E+02       0.415812970000000E+02
      -0.728624450000000E+02       0.415730970000000E+02
      -0.728573450000000E+02       0.415703970000000E+02
      -0.728550450000000E+02       0.415672970000000E+02
      -0.728589450000000E+02       0.415640970000000E+02
      -0.728680450000000E+02       0.415614970000000E+02
      -0.728741450000000E+02       0.415631970000000E+02
      -0.728706290000000E+02       0.415570930000000E+02
      -0.728699290000000E+02       0.415545930000000E+02
      -0.728699290000000E+02       0.415545930000000E+02
      -0.728719770000000E+02       0.415548810000000E+02
      -0.728738170000000E+02       0.415569450000000E+02
      -0.728745450000000E+02       0.415593040000000E+02
      -0.728788190000000E+02       0.415619060000000E+02
      -0.728797450000000E+02       0.415631970000000E+02
      -0.728840460000000E+02       0.415637970000000E+02
      -0.729463480000000E+02       0.415567970000000E+02
END
       173      -0.721953399936823E+02       0.415771831851852E+02
      -0.721906230000000E+02       0.415894980000000E+02
      -0.721912040000000E+02       0.415858070000000E+02
      -0.721901210000000E+02       0.415839680000000E+02
      -0.721890370000000E+02       0.415837540000000E+02
      -0.721882280000000E+02       0.415827780000000E+02
      -0.721867230000000E+02       0.415789980000000E+02
      -0.721936230000000E+02       0.415714980000000E+02
      -0.722014230000000E+02       0.415711980000000E+02
      -0.722014230000000E+02       0.415711980000000E+02
      -0.722023890000000E+02       0.415778870000000E+02
      -0.722016560000000E+02       0.415791770000000E+02
      -0.721998230000000E+02       0.415797980000000E+02
      -0.721940230000000E+02       0.415903980000000E+02
      -0.721940230000000E+02       0.415903980000000E+02
      -0.721906230000000E+02       0.415894980000000E+02
END
       174      -0.721731633487403E+02       0.415520257777778E+02
      -0.721906230000000E+02       0.415894980000000E+02
      -0.721387220000000E+02       0.415763980000000E+02
      -0.721358220000000E+02       0.415732980000000E+02
      -0.721349220000000E+02       0.415694980000000E+02
      -0.721349220000000E+02       0.415694980000000E+02
      -0.721358220000000E+02       0.415689980000000E+02
      -0.721320220000000E+02       0.415644980000000E+02
      -0.721336220000000E+02       0.415480980000000E+02
      -0.721377670000000E+02       0.415415560000000E+02
      -0.721411010000000E+02       0.415384570000000E+02
      -0.721408220000000E+02       0.415361980000000E+02
      -0.721332220000000E+02       0.415086980000000E+02
      -0.721354220000000E+02       0.415039980000000E+02
      -0.721354220000000E+02       0.415039980000000E+02
      -0.721420220000000E+02       0.415040980000000E+02
      -0.721420220000000E+02       0.415040980000000E+02
      -0.721654170000000E+02       0.415104210000000E+02
      -0.721701010000000E+02       0.415127930000000E+02
      -0.721713830000000E+02       0.415139450000000E+02
      -0.721774100000000E+02       0.415157380000000E+02
      -0.721820230000000E+02       0.415161980000000E+02
      -0.721818040000000E+02       0.415143270000000E+02
      -0.721826740000000E+02       0.415125110000000E+02
      -0.721936450000000E+02       0.415116030000000E+02
      -0.721992230000000E+02       0.415102980000000E+02
      -0.722029240000000E+02       0.415108980000000E+02
      -0.722029230000000E+02       0.415136980000000E+02
      -0.722217240000000E+02       0.415174980000000E+02
      -0.722217240000000E+02       0.415174980000000E+02
      -0.722234010000000E+02       0.415225130000000E+02
      -0.722225460000000E+02       0.415243060000000E+02
      -0.722225770000000E+02       0.415255190000000E+02
      -0.722247240000000E+02       0.415259980000000E+02
      -0.722263310000000E+02       0.415248100000000E+02
      -0.722271240000000E+02       0.415224980000000E+02
      -0.722271240000000E+02       0.415224980000000E+02
      -0.722259240000000E+02       0.415265980000000E+02
      -0.722193240000000E+02       0.415388980000000E+02
      -0.722193240000000E+02       0.415388980000000E+02
      -0.722041230000000E+02       0.415708980000000E+02
      -0.722014230000000E+02       0.415711980000000E+02
      -0.722014230000000E+02       0.415711980000000E+02
      -0.721936230000000E+02       0.415714980000000E+02
      -0.721867230000000E+02       0.415789980000000E+02
      -0.721882280000000E+02       0.415827780000000E+02
      -0.721890370000000E+02       0.415837540000000E+02
      -0.721901210000000E+02       0.415839680000000E+02
      -0.721912040000000E+02       0.415858070000000E+02
      -0.721906230000000E+02       0.415894980000000E+02
END
       175      -0.730653594622611E+02       0.415489639012346E+02
      -0.730893530000000E+02       0.415752960000000E+02
      -0.730858530000000E+02       0.415810960000000E+02
      -0.730855380000000E+02       0.415815460000000E+02
      -0.730819530000000E+02       0.415871960000000E+02
      -0.730641520000000E+02       0.415884960000000E+02
      -0.730641520000000E+02       0.415884960000000E+02
      -0.730643520000000E+02       0.415833960000000E+02
      -0.730652520000000E+02       0.415817960000000E+02
      -0.730653520000000E+02       0.415801960000000E+02
