         1      -0.755480614951751E+02       0.398046053086420E+02
      -0.750721590000000E+02       0.385980870000000E+02
      -0.750721010000000E+02       0.385988420000000E+02
      -0.750683380000000E+02       0.386015200000000E+02
      -0.750684840000000E+02       0.386017950000000E+02
      -0.750703220000000E+02       0.386039700000000E+02
      -0.750728020000000E+02       0.386049540000000E+02
      -0.750781100000000E+02       0.386032590000000E+02
      -0.750775270000000E+02       0.386023210000000E+02
      -0.750785770000000E+02       0.386024350000000E+02
      -0.750789560000000E+02       0.386029840000000E+02
      -0.750788690000000E+02       0.386046100000000E+02
      -0.750767980000000E+02       0.386058690000000E+02
      -0.750599791919252E+02       0.386070860146586E+02
      -0.750599791919252E+02       0.386070860146586E+02
      -0.750586570569219E+02       0.385914885756396E+02
      -0.750583415686430E+02       0.385877667097344E+02
      -0.750563606951796E+02       0.385643980272827E+02
      -0.750546238408985E+02       0.385439080783238E+02
      -0.750524976642976E+02       0.385188252314190E+02
      -0.750504658278215E+02       0.384948553301208E+02
      -0.750501219827297E+02       0.384907989343387E+02
      -0.750497480000000E+02       0.384863870000000E+02
      -0.750496740923851E+02       0.384831781853341E+02
      -0.750493123862154E+02       0.384674741463895E+02
      -0.750493123862154E+02       0.384674741463895E+02
      -0.750541470000000E+02       0.384673460000000E+02
      -0.750541470000000E+02       0.384673460000000E+02
      -0.750555150000000E+02       0.384750100000000E+02
      -0.750577570000000E+02       0.384810540000000E+02
      -0.750571740000000E+02       0.384827250000000E+02
      -0.750559510000000E+02       0.384833890000000E+02
      -0.750551940000000E+02       0.384832510000000E+02
      -0.750555440000000E+02       0.384824270000000E+02
      -0.750541460000000E+02       0.384824960000000E+02
      -0.750534760000000E+02       0.384853800000000E+02
      -0.750569990000000E+02       0.384901650000000E+02
      -0.750575810000000E+02       0.385001110000000E+02
      -0.750564450000000E+02       0.385041410000000E+02
      -0.750581630000000E+02       0.385059720000000E+02
      -0.750608720000000E+02       0.385059950000000E+02
      -0.750608720000000E+02       0.385059950000000E+02
      -0.750617750000000E+02       0.385100890000000E+02
      -0.750622120000000E+02       0.385114900000000E+02
      -0.750676900000000E+02       0.385151520000000E+02
      -0.750682140000000E+02       0.385170980000000E+02
      -0.750674860000000E+02       0.385185860000000E+02
      -0.750667870000000E+02       0.385186090000000E+02
      -0.750694680000000E+02       0.385231640000000E+02
      -0.750694680000000E+02       0.385231640000000E+02
      -0.750864540000000E+02       0.385521290000000E+02
      -0.750841930000000E+02       0.385558050000000E+02
      -0.750771090000000E+02       0.385559890000000E+02
      -0.750641950000000E+02       0.385759510000000E+02
      -0.750625920000000E+02       0.385802090000000E+02
      -0.750627370000000E+02       0.385815600000000E+02
END
        73      -0.751507146881183E+02       0.385718371913580E+02
      -0.751154030000000E+02       0.385798540000000E+02
      -0.751166860000000E+02       0.385791210000000E+02
      -0.751222250000000E+02       0.385776760000000E+02
      -0.751275340000000E+02       0.385807880000000E+02
      -0.751288650000000E+02       0.385801950000000E+02
      -0.751307940000000E+02       0.385748620000000E+02
      -0.751235920000000E+02       0.385732800000000E+02
      -0.751243080000000E+02       0.385659310000000E+02
      -0.751288460000000E+02       0.385669640000000E+02
      -0.751319570000000E+02       0.385663880000000E+02
      -0.751312130000000E+02       0.385604640000000E+02
      -0.751417960000000E+02       0.385590720000000E+02
      -0.751421700000000E+02       0.385670150000000E+02
      -0.751459320000000E+02       0.385659180000000E+02
      -0.751477990000000E+02       0.385647510000000E+02
      -0.751516060000000E+02       0.385598710000000E+02
      -0.751538680000000E+02       0.385543380000000E+02
      -0.751479250000000E+02       0.385490250000000E+02
      -0.751479250000000E+02       0.385490250000000E+02
      -0.751498780000000E+02       0.385477900000000E+02
      -0.751563780000000E+02       0.385475630000000E+02
      -0.751646860000000E+02       0.385448400000000E+02
      -0.751742470000000E+02       0.385438120000000E+02
      -0.751732260000000E+02       0.385507710000000E+02
      -0.751735460000000E+02       0.385555780000000E+02
      -0.751764580000000E+02       0.385550270000000E+02
      -0.751788220000000E+02       0.385522130000000E+02
      -0.751786190000000E+02       0.385484360000000E+02
      -0.751829040000000E+02       0.385463300000000E+02
      -0.751891700000000E+02       0.385465360000000E+02
      -0.751916770000000E+02       0.385471320000000E+02
      -0.751924940000000E+02       0.385535410000000E+02
      -0.751997830000000E+02       0.385564490000000E+02
      -0.752033740000000E+02       0.385564130000000E+02
      -0.752033740000000E+02       0.385564130000000E+02
      -0.752033970000000E+02       0.385571580000000E+02
      -0.752017360000000E+02       0.385582340000000E+02
      -0.751994910000000E+02       0.385584860000000E+02
      -0.751970140000000E+02       0.385597440000000E+02
      -0.751937190000000E+02       0.385639330000000E+02
      -0.751932230000000E+02       0.385660390000000E+02
      -0.751911540000000E+02       0.385697480000000E+02
      -0.751896960000000E+02       0.385696790000000E+02
      -0.751835150000000E+02       0.385674590000000E+02
      -0.751809780000000E+02       0.385682140000000E+02
      -0.751798700000000E+02       0.385699770000000E+02
      -0.751737740000000E+02       0.385751950000000E+02
      -0.751721700000000E+02       0.385757670000000E+02
      -0.751705380000000E+02       0.385754470000000E+02
      -0.751664840000000E+02       0.385758350000000E+02
      -0.751514910000000E+02       0.385860410000000E+02
      -0.751484000000000E+02       0.385858110000000E+02
      -0.751449580000000E+02       0.385868170000000E+02
      -0.751415740000000E+02       0.385885780000000E+02
      -0.751343660000000E+02       0.385937030000000E+02
      -0.751312470000000E+02       0.385924430000000E+02
      -0.751214490000000E+02       0.385914340000000E+02
      -0.751195830000000E+02       0.385914340000000E+02
      -0.751173370000000E+02       0.385921220000000E+02
      -0.751054030000000E+02       0.385849170000000E+02
      -0.751049070000000E+02       0.385836810000000E+02
      -0.751053150000000E+02       0.385832910000000E+02
      -0.751093110000000E+02       0.385825800000000E+02
      -0.751154030000000E+02       0.385798540000000E+02
END
        74      -0.752406629873242E+02       0.385573080864198E+02
      -0.751980900000000E+02       0.385442020000000E+02
      -0.751968950000000E+02       0.385419820000000E+02
      -0.751984960000000E+02       0.385315660000000E+02
      -0.751994280000000E+02       0.385304440000000E+02
      -0.752024880000000E+02       0.385291160000000E+02
      -0.752126010000000E+02       0.385341510000000E+02
      -0.752190740000000E+02       0.385385440000000E+02
      -0.752244930000000E+02       0.385358640000000E+02
      -0.752281040000000E+02       0.385319260000000E+02
      -0.752336390000000E+02       0.385286960000000E+02
      -0.752360290000000E+02       0.385297250000000E+02
      -0.752384160000000E+02       0.385251090000000E+02
      -0.752371890000000E+02       0.385214610000000E+02
      -0.752426960000000E+02       0.385206800000000E+02
      -0.752473630000000E+02       0.385260340000000E+02
      -0.752575860000000E+02       0.385242980000000E+02
      -0.752660400000000E+02       0.385208910000000E+02
      -0.752685760000000E+02       0.385180530000000E+02
      -0.752723360000000E+02       0.385151470000000E+02
      -0.752856740000000E+02       0.385154770000000E+02
      -0.752855740000000E+02       0.385158880000000E+02
      -0.752799980000000E+02       0.385156760000000E+02
      -0.752824740000000E+02       0.385187900000000E+02
      -0.752849490000000E+02       0.385207820000000E+02
      -0.752872230000000E+02       0.385211490000000E+02
      -0.752876300000000E+02       0.385221330000000E+02
      -0.752802810000000E+02       0.385345840000000E+02
      -0.752997010000000E+02       0.385321290000000E+02
      -0.753033640000000E+02       0.385297350000000E+02
      -0.753053500000000E+02       0.385292300000000E+02
      -0.753053500000000E+02       0.385292300000000E+02
      -0.753065390000000E+02       0.385349320000000E+02
      -0.753067140000000E+02       0.385391670000000E+02
      -0.753030120000000E+02       0.385434930000000E+02
      -0.752873610000000E+02       0.385445210000000E+02
      -0.752845030000000E+02       0.385462370000000E+02
      -0.752845310000000E+02       0.385486170000000E+02
      -0.752838890000000E+02       0.385499220000000E+02
      -0.752805940000000E+02       0.385539040000000E+02
      -0.752785230000000E+02       0.385551400000000E+02
      -0.752768330000000E+02       0.385552080000000E+02
      -0.752761600000000E+02       0.385598090000000E+02
      -0.752759800000000E+02       0.385698810000000E+02
      -0.752765450000000E+02       0.385746800000000E+02
      -0.752718350000000E+02       0.385781660000000E+02
      -0.752701520000000E+02       0.385822040000000E+02
      -0.752655800000000E+02       0.385764300000000E+02
      -0.752604300000000E+02       0.385820760000000E+02
      -0.752604300000000E+02       0.385820760000000E+02
      -0.752588850000000E+02       0.385815490000000E+02
      -0.752539850000000E+02       0.385822560000000E+02
      -0.752529630000000E+02       0.385838580000000E+02
      -0.752529040000000E+02       0.385854830000000E+02
      -0.752509190000000E+02       0.385869930000000E+02
      -0.752451120000000E+02       0.385900840000000E+02
      -0.752418020000000E+02       0.385902030000000E+02
      -0.752395990000000E+02       0.385897440000000E+02
      -0.752385770000000E+02       0.385873860000000E+02
      -0.752374100000000E+02       0.385866090000000E+02
      -0.752278150000000E+02       0.385876650000000E+02
      -0.752251600000000E+02       0.385857210000000E+02
      -0.752230900000000E+02       0.385851260000000E+02
      -0.752207270000000E+02       0.385856530000000E+02
      -0.752196770000000E+02       0.385868670000000E+02
      -0.752125025638672E+02       0.385878748781250E+02
      -0.752117153638672E+02       0.385885348781250E+02
      -0.752092670000000E+02       0.385891570000000E+02
      -0.752063790000000E+02       0.385888370000000E+02
      -0.752060000000000E+02       0.385881280000000E+02
      -0.752078080000000E+02       0.385867540000000E+02
      -0.752139834460937E+02       0.385854668613281E+02
      -0.752178390000000E+02       0.385838000000000E+02
      -0.752300290000000E+02       0.385829490000000E+02
      -0.752360960000000E+02       0.385842290000000E+02
      -0.752342870000000E+02       0.385832220000000E+02
      -0.752297080000000E+02       0.385823540000000E+02
      -0.752196170000000E+02       0.385829980000000E+02
      -0.752132020000000E+02       0.385841890000000E+02
      -0.752058250000000E+02       0.385865250000000E+02
      -0.752033160000000E+02       0.385847400000000E+02
      -0.751967830000000E+02       0.385839860000000E+02
      -0.751952080000000E+02       0.385845810000000E+02
      -0.751937500000000E+02       0.385858630000000E+02
      -0.751934290000000E+02       0.385873970000000E+02
      -0.751925550000000E+02       0.385879000000000E+02
      -0.751887050000000E+02       0.385870760000000E+02
      -0.751824640000000E+02       0.385839170000000E+02
      -0.751813560000000E+02       0.385806670000000E+02
      -0.751865470000000E+02       0.385721060000000E+02
      -0.751982400000000E+02       0.385712120000000E+02
      -0.751999890000000E+02       0.385680530000000E+02
      -0.752027870000000E+02       0.385661070000000E+02
      -0.752149430000000E+02       0.385624660000000E+02
      -0.752193170000000E+02       0.385624880000000E+02
      -0.752215900000000E+02       0.385594890000000E+02
      -0.752247380000000E+02       0.385582740000000E+02
      -0.752260500000000E+02       0.385593500000000E+02
      -0.752266330000000E+02       0.385584570000000E+02
      -0.752248250000000E+02       0.385578850000000E+02
      -0.752218220000000E+02       0.385579780000000E+02
      -0.752187910000000E+02       0.385596270000000E+02
      -0.752108910000000E+02       0.385614370000000E+02
      -0.752098990000000E+02       0.385607280000000E+02
      -0.752090830000000E+02       0.385607740000000E+02
      -0.752057600000000E+02       0.385621480000000E+02
      -0.752021042408203E+02       0.385643828097656E+02
      -0.751986770000000E+02       0.385672750000000E+02
      -0.751981810000000E+02       0.385682370000000E+02
      -0.751945060000000E+02       0.385682140000000E+02
      -0.751957600000000E+02       0.385644370000000E+02
      -0.751985890000000E+02       0.385641620000000E+02
      -0.752047680000000E+02       0.385576380000000E+02
      -0.752048260000000E+02       0.385570430000000E+02
      -0.752033680000000E+02       0.385552580000000E+02
      -0.752010060000000E+02       0.385537020000000E+02
      -0.751996070000000E+02       0.385506570000000E+02
      -0.751995770000000E+02       0.385481160000000E+02
      -0.751980900000000E+02       0.385442020000000E+02
END
        75      -0.751131819716994E+02       0.385599268765432E+02
      -0.751154030000000E+02       0.385798540000000E+02
      -0.751095140000000E+02       0.385810470000000E+02
      -0.750983430000000E+02       0.385796310000000E+02
      -0.750968850000000E+02       0.385790590000000E+02
      -0.750988960000000E+02       0.385773880000000E+02
      -0.751001780000000E+02       0.385752130000000E+02
      -0.750991830000000E+02       0.385679340000000E+02
      -0.750976660000000E+02       0.385666750000000E+02
      -0.750920380000000E+02       0.385644560000000E+02
      -0.750906670000000E+02       0.385612290000000E+02
      -0.750917440000000E+02       0.385577260000000E+02
      -0.750958240000000E+02       0.385557800000000E+02
      -0.751009530000000E+02       0.385512910000000E+02
      -0.750958530000000E+02       0.385536510000000E+02
      -0.750897330000000E+02       0.385574980000000E+02
      -0.750878390000000E+02       0.385621220000000E+02
      -0.750895900000000E+02       0.385665630000000E+02
      -0.750930020000000E+02       0.385684620000000E+02
      -0.750957450000000E+02       0.385723070000000E+02
      -0.750933550000000E+02       0.385756500000000E+02
      -0.750814000000000E+02       0.385801160000000E+02
      -0.750782810000000E+02       0.385832070000000E+02
      -0.750776690000000E+02       0.385850610000000E+02
      -0.750780190000000E+02       0.385860000000000E+02
      -0.750775820000000E+02       0.385874190000000E+02
      -0.750757450000000E+02       0.385885410000000E+02
      -0.750737320000000E+02       0.385886100000000E+02
      -0.750712240000000E+02       0.385861600000000E+02
      -0.750724770000000E+02       0.385794300000000E+02
      -0.750712230000000E+02       0.385776220000000E+02
      -0.750627370000000E+02       0.385815600000000E+02
      -0.750627370000000E+02       0.385815600000000E+02
      -0.750625920000000E+02       0.385802090000000E+02
      -0.750641950000000E+02       0.385759510000000E+02
      -0.750771090000000E+02       0.385559890000000E+02
      -0.750841930000000E+02       0.385558050000000E+02
      -0.750864540000000E+02       0.385521290000000E+02
      -0.750694680000000E+02       0.385231640000000E+02
      -0.750694680000000E+02       0.385231640000000E+02
      -0.750743930000000E+02       0.385261630000000E+02
      -0.750806880000000E+02       0.385268260000000E+02
      -0.750828460000000E+02       0.385277000000000E+02
      -0.750862830000000E+02       0.385298460000000E+02
      -0.750877700000000E+02       0.385322500000000E+02
      -0.750891400000000E+02       0.385332790000000E+02
      -0.750941200000000E+02       0.385258380000000E+02
      -0.750988160000000E+02       0.385269170000000E+02
      -0.751030110000000E+02       0.385325000000000E+02
      -0.751037140000000E+02       0.385369380000000E+02
      -0.751061920000000E+02       0.385381500000000E+02
      -0.751136210000000E+02       0.385343010000000E+02
      -0.751165370000000E+02       0.385358110000000E+02
      -0.751182590000000E+02       0.385401590000000E+02
      -0.751182590000000E+02       0.385401590000000E+02
      -0.751163400000000E+02       0.385449440000000E+02
      -0.751138500000000E+02       0.385452350000000E+02
      -0.751105390000000E+02       0.385446830000000E+02
      -0.751097520000000E+02       0.385437570000000E+02
      -0.751042780000000E+02       0.385423380000000E+02
      -0.750964300000000E+02       0.385424420000000E+02
      -0.750964310000000E+02       0.385437390000000E+02
      -0.750985600000000E+02       0.385453640000000E+02
      -0.751089090000000E+02       0.385472140000000E+02
      -0.751131930000000E+02       0.385472580000000E+02
      -0.751145050000000E+02       0.385477840000000E+02
      -0.751137570000000E+02       0.385494140000000E+02
      -0.751140400000000E+02       0.385497070000000E+02
      -0.751188810000000E+02       0.385522450000000E+02
      -0.751238080000000E+02       0.385530720000000E+02
      -0.751319490000000E+02       0.385503920000000E+02
      -0.751312810000000E+02       0.385473700000000E+02
      -0.751312550000000E+02       0.385443940000000E+02
      -0.751319000000000E+02       0.385391980000000E+02
      -0.751319000000000E+02       0.385391980000000E+02
      -0.751496210000000E+02       0.385372830000000E+02
      -0.751498530000000E+02       0.385411510000000E+02
      -0.751490350000000E+02       0.385431880000000E+02
      -0.751472560000000E+02       0.385456140000000E+02
      -0.751479250000000E+02       0.385490250000000E+02
      -0.751479250000000E+02       0.385490250000000E+02
      -0.751538680000000E+02       0.385543380000000E+02
      -0.751516060000000E+02       0.385598710000000E+02
      -0.751477990000000E+02       0.385647510000000E+02
      -0.751459320000000E+02       0.385659180000000E+02
      -0.751421700000000E+02       0.385670150000000E+02
      -0.751417960000000E+02       0.385590720000000E+02
      -0.751312130000000E+02       0.385604640000000E+02
      -0.751319570000000E+02       0.385663880000000E+02
      -0.751288460000000E+02       0.385669640000000E+02
      -0.751243080000000E+02       0.385659310000000E+02
      -0.751235920000000E+02       0.385732800000000E+02
      -0.751307940000000E+02       0.385748620000000E+02
      -0.751288650000000E+02       0.385801950000000E+02
      -0.751275340000000E+02       0.385807880000000E+02
      -0.751222250000000E+02       0.385776760000000E+02
      -0.751166860000000E+02       0.385791210000000E+02
      -0.751154030000000E+02       0.385798540000000E+02
END
        76      -0.756042076614527E+02       0.385689512993827E+02
      -0.756132960000000E+02       0.385802920000000E+02
      -0.755835180000000E+02       0.385689020000000E+02
      -0.755832900000000E+02       0.385607650000000E+02
      -0.755862540000000E+02       0.385602600000000E+02
      -0.755881230000000E+02       0.385618510000000E+02
      -0.755913300000000E+02       0.385626510000000E+02
      -0.755930790000000E+02       0.385623990000000E+02
      -0.755952650000000E+02       0.385613680000000E+02
      -0.755980340000000E+02       0.385615730000000E+02
      -0.756025260000000E+02       0.385650740000000E+02
      -0.756052670000000E+02       0.385661260000000E+02
      -0.756079480000000E+02       0.385641330000000E+02
      -0.756115050000000E+02       0.385637660000000E+02
      -0.756137220000000E+02       0.385658710000000E+02
      -0.756184480000000E+02       0.385687070000000E+02
      -0.756199630000000E+02       0.385682250000000E+02
      -0.756208110000000E+02       0.385669670000000E+02
      -0.756208110000000E+02       0.385669670000000E+02
      -0.756242280000000E+02       0.385675590000000E+02
      -0.756255590000000E+02       0.385709880000000E+02
      -0.756329180000000E+02       0.385742480000000E+02
      -0.756361230000000E+02       0.385765380000000E+02
      -0.756348350000000E+02       0.385847540000000E+02
      -0.756331410000000E+02       0.385881410000000E+02
      -0.756132960000000E+02       0.385802920000000E+02
END
        77      -0.752018587367335E+02       0.385106331932202E+02
      -0.751980900000000E+02       0.385442020000000E+02
      -0.751973910000000E+02       0.385474070000000E+02
      -0.752000740000000E+02       0.385542050000000E+02
      -0.752033740000000E+02       0.385564130000000E+02
      -0.752033740000000E+02       0.385564130000000E+02
      -0.751997830000000E+02       0.385564490000000E+02
      -0.751924940000000E+02       0.385535410000000E+02
      -0.751916770000000E+02       0.385471320000000E+02
      -0.751891700000000E+02       0.385465360000000E+02
      -0.751829040000000E+02       0.385463300000000E+02
      -0.751786190000000E+02       0.385484360000000E+02
      -0.751788220000000E+02       0.385522130000000E+02
      -0.751764580000000E+02       0.385550270000000E+02
      -0.751735460000000E+02       0.385555780000000E+02
      -0.751732260000000E+02       0.385507710000000E+02
      -0.751742470000000E+02       0.385438120000000E+02
      -0.751646860000000E+02       0.385448400000000E+02
      -0.751563780000000E+02       0.385475630000000E+02
      -0.751498780000000E+02       0.385477900000000E+02
      -0.751479250000000E+02       0.385490250000000E+02
      -0.751479250000000E+02       0.385490250000000E+02
      -0.751472560000000E+02       0.385456140000000E+02
      -0.751490350000000E+02       0.385431880000000E+02
      -0.751498530000000E+02       0.385411510000000E+02
      -0.751496210000000E+02       0.385372830000000E+02
      -0.751319000000000E+02       0.385391980000000E+02
      -0.751319000000000E+02       0.385391980000000E+02
      -0.751182590000000E+02       0.385401590000000E+02
      -0.751182590000000E+02       0.385401590000000E+02
      -0.751165370000000E+02       0.385358110000000E+02
      -0.751136210000000E+02       0.385343010000000E+02
      -0.751061920000000E+02       0.385381500000000E+02
      -0.751037140000000E+02       0.385369380000000E+02
      -0.751030110000000E+02       0.385325000000000E+02
      -0.750988160000000E+02       0.385269170000000E+02
      -0.750941200000000E+02       0.385258380000000E+02
      -0.750891400000000E+02       0.385332790000000E+02
      -0.750877700000000E+02       0.385322500000000E+02
      -0.750862830000000E+02       0.385298460000000E+02
      -0.750828460000000E+02       0.385277000000000E+02
      -0.750806880000000E+02       0.385268260000000E+02
      -0.750743930000000E+02       0.385261630000000E+02
      -0.750694680000000E+02       0.385231640000000E+02
      -0.750694680000000E+02       0.385231640000000E+02
      -0.750667870000000E+02       0.385186090000000E+02
      -0.750674860000000E+02       0.385185860000000E+02
      -0.750682140000000E+02       0.385170980000000E+02
      -0.750676900000000E+02       0.385151520000000E+02
      -0.750622120000000E+02       0.385114900000000E+02
      -0.750617750000000E+02       0.385100890000000E+02
      -0.750608720000000E+02       0.385059950000000E+02
      -0.750608720000000E+02       0.385059950000000E+02
      -0.750610760000000E+02       0.385056060000000E+02
      -0.750715350000000E+02       0.385045310000000E+02
      -0.750831280000000E+02       0.385011870000000E+02
      -0.750860410000000E+02       0.385008430000000E+02
      -0.750884590000000E+02       0.385017810000000E+02
      -0.750881970000000E+02       0.385025370000000E+02
      -0.750889260000000E+02       0.385040470000000E+02
      -0.750910530000000E+02       0.385055580000000E+02
      -0.750977830000000E+02       0.385062880000000E+02
      -0.750999390000000E+02       0.385071350000000E+02
      -0.751012510000000E+02       0.385087140000000E+02
      -0.751038150000000E+02       0.385090330000000E+02
      -0.750997930000000E+02       0.385055550000000E+02
      -0.750882250000000E+02       0.384997400000000E+02
      -0.750825740000000E+02       0.384993880000000E+02
      -0.750762240000000E+02       0.385016000000000E+02
      -0.750668440000000E+02       0.385017150000000E+02
      -0.750655040000000E+02       0.385001120000000E+02
      -0.750657950000000E+02       0.384984060000000E+02
      -0.750653580000000E+02       0.384973750000000E+02
      -0.750629410000000E+02       0.384954760000000E+02
      -0.750614260000000E+02       0.384956590000000E+02
      -0.750606100000000E+02       0.384966430000000E+02
      -0.750592420000000E+02       0.384963450000000E+02
      -0.750588630000000E+02       0.384957270000000E+02
      -0.750615430000000E+02       0.384923620000000E+02
      -0.750686790000000E+02       0.384892260000000E+02
      -0.750694360000000E+02       0.384874630000000E+02
      -0.750697270000000E+02       0.384850370000000E+02
      -0.750779400000000E+02       0.384854940000000E+02
      -0.750880460000000E+02       0.384868200000000E+02
      -0.750894140000000E+02       0.384860870000000E+02
      -0.750950650000000E+02       0.384860630000000E+02
      -0.750976870000000E+02       0.384879620000000E+02
      -0.751038610000000E+02       0.384884860000000E+02
      -0.751049670000000E+02       0.384872270000000E+02
      -0.751049360000000E+02       0.384836330000000E+02
      -0.751083130000000E+02       0.384818000000000E+02
      -0.751102930000000E+02       0.384815710000000E+02
      -0.751145760000000E+02       0.384826900000000E+02
      -0.751157120000000E+02       0.384834450000000E+02
      -0.751182750000000E+02       0.384834440000000E+02
      -0.751182750000000E+02       0.384834440000000E+02
      -0.751279550000000E+02       0.384811990000000E+02
      -0.751366330000000E+02       0.384803110000000E+02
      -0.751379550000000E+02       0.384769920000000E+02
      -0.751463310000000E+02       0.384805900000000E+02
      -0.751555620000000E+02       0.384822640000000E+02
      -0.751632810000000E+02       0.384795870000000E+02
      -0.751707350000000E+02       0.384801840000000E+02
      -0.751741800000000E+02       0.384815260000000E+02
      -0.751737340000000E+02       0.384871660000000E+02
      -0.751739370000000E+02       0.384911260000000E+02
      -0.751785970000000E+02       0.384906460000000E+02
      -0.751911500000000E+02       0.384914470000000E+02
      -0.751957810000000E+02       0.384921800000000E+02
      -0.751973250000000E+02       0.384949040000000E+02
      -0.752129110000000E+02       0.385051700000000E+02
      -0.752154160000000E+02       0.385019190000000E+02
      -0.752178900000000E+02       0.384969370000000E+02
      -0.752227830000000E+02       0.384954940000000E+02
      -0.752249680000000E+02       0.384960420000000E+02
      -0.752269750000000E+02       0.384915550000000E+02
      -0.752279630000000E+02       0.384880750000000E+02
      -0.752278460000000E+02       0.384868850000000E+02
      -0.752309390000000E+02       0.384863620000000E+02
      -0.752319540000000E+02       0.384963550000000E+02
      -0.752334140000000E+02       0.384958560000000E+02
      -0.752339380000000E+02       0.384951460000000E+02
      -0.752344610000000E+02       0.384921930000000E+02
      -0.752426670000000E+02       0.384822610000000E+02
      -0.752478230000000E+02       0.384836940000000E+02
      -0.752509460000000E+02       0.384868300000000E+02
      -0.752553460000000E+02       0.384834220000000E+02
      -0.752556100000000E+02       0.384809270000000E+02
      -0.752551470000000E+02       0.384776310000000E+02
      -0.752673210000000E+02       0.384754850000000E+02
      -0.752762620000000E+02       0.384716420000000E+02
      -0.752930340000000E+02       0.384727680000000E+02
      -0.752983620000000E+02       0.384750800000000E+02
      -0.753015940000000E+02       0.384789260000000E+02
      -0.753177270000000E+02       0.384803460000000E+02
      -0.753253550000000E+02       0.384722420000000E+02
      -0.753231130000000E+02       0.384709140000000E+02
      -0.753197930000000E+02       0.384663590000000E+02
      -0.753207830000000E+02       0.384615750000000E+02
      -0.753225580000000E+02       0.384595370000000E+02
      -0.753277100000000E+02       0.384574990000000E+02
      -0.753313533533106E+02       0.384519115253756E+02
      -0.753313533533106E+02       0.384519115253756E+02
      -0.753401211734775E+02       0.384519633302957E+02
      -0.753401211734775E+02       0.384519633302957E+02
      -0.753508050000000E+02       0.384723050000000E+02
      -0.753508640000000E+02       0.384743190000000E+02
      -0.753478680000000E+02       0.384815760000000E+02
      -0.753476070000000E+02       0.384838890000000E+02
      -0.753485140000000E+02       0.384902980000000E+02
      -0.753505530000000E+02       0.384913270000000E+02
      -0.753506010000000E+02       0.384932340000000E+02
      -0.753431930000000E+02       0.384931860000000E+02
      -0.753441180000000E+02       0.384962510000000E+02
      -0.753354680000000E+02       0.384979240000000E+02
      -0.753379450000000E+02       0.384997990000000E+02
      -0.753408300000000E+02       0.385043240000000E+02
      -0.753426120000000E+02       0.385162500000000E+02
      -0.753420610000000E+02       0.385230940000000E+02
      -0.753423820000000E+02       0.385238500000000E+02
      -0.753433140000000E+02       0.385242390000000E+02
      -0.753499860000000E+02       0.385227030000000E+02
      -0.753564550000000E+02       0.385218770000000E+02
      -0.753569520000000E+02       0.385247610000000E+02
      -0.753335250000000E+02       0.385270330000000E+02
      -0.753260650000000E+02       0.385289800000000E+02
      -0.753144090000000E+02       0.385304910000000E+02
      -0.753107660000000E+02       0.385292550000000E+02
      -0.753053500000000E+02       0.385292300000000E+02
      -0.753053500000000E+02       0.385292300000000E+02
      -0.753033640000000E+02       0.385297350000000E+02
      -0.752997010000000E+02       0.385321290000000E+02
      -0.752802810000000E+02       0.385345840000000E+02
      -0.752876300000000E+02       0.385221330000000E+02
      -0.752872230000000E+02       0.385211490000000E+02
      -0.752849490000000E+02       0.385207820000000E+02
      -0.752824740000000E+02       0.385187900000000E+02
      -0.752799980000000E+02       0.385156760000000E+02
      -0.752855740000000E+02       0.385158880000000E+02
      -0.752856740000000E+02       0.385154770000000E+02
      -0.752723360000000E+02       0.385151470000000E+02
      -0.752685760000000E+02       0.385180530000000E+02
      -0.752660400000000E+02       0.385208910000000E+02
      -0.752575860000000E+02       0.385242980000000E+02
      -0.752473630000000E+02       0.385260340000000E+02
      -0.752426960000000E+02       0.385206800000000E+02
      -0.752371890000000E+02       0.385214610000000E+02
      -0.752384160000000E+02       0.385251090000000E+02
      -0.752360290000000E+02       0.385297250000000E+02
      -0.752336390000000E+02       0.385286960000000E+02
      -0.752281040000000E+02       0.385319260000000E+02
      -0.752244930000000E+02       0.385358640000000E+02
      -0.752190740000000E+02       0.385385440000000E+02
      -0.752126010000000E+02       0.385341510000000E+02
      -0.752024880000000E+02       0.385291160000000E+02
      -0.751994280000000E+02       0.385304440000000E+02
      -0.751984960000000E+02       0.385315660000000E+02
      -0.751968950000000E+02       0.385419820000000E+02
      -0.751980900000000E+02       0.385442020000000E+02
END
        78      -0.751194707832894E+02       0.385469914197531E+02
      -0.751319000000000E+02       0.385391980000000E+02
      -0.751312550000000E+02       0.385443940000000E+02
      -0.751312810000000E+02       0.385473700000000E+02
      -0.751319490000000E+02       0.385503920000000E+02
      -0.751238080000000E+02       0.385530720000000E+02
      -0.751188810000000E+02       0.385522450000000E+02
      -0.751140400000000E+02       0.385497070000000E+02
      -0.751137570000000E+02       0.385494140000000E+02
      -0.751145050000000E+02       0.385477840000000E+02
      -0.751131930000000E+02       0.385472580000000E+02
      -0.751089090000000E+02       0.385472140000000E+02
      -0.750985600000000E+02       0.385453640000000E+02
      -0.750964310000000E+02       0.385437390000000E+02
      -0.750964300000000E+02       0.385424420000000E+02
      -0.751042780000000E+02       0.385423380000000E+02
      -0.751097520000000E+02       0.385437570000000E+02
      -0.751105390000000E+02       0.385446830000000E+02
      -0.751138500000000E+02       0.385452350000000E+02
