         1      -0.103858566067789E+03       0.426472865424041E+02
      -0.976092840000000E+02       0.414531220000000E+02
      -0.976122640000000E+02       0.414524800000000E+02
      -0.976218410000000E+02       0.414519040000000E+02
      -0.976246080000000E+02       0.414527490000000E+02
      -0.976259490000000E+02       0.414548290000000E+02
      -0.976285940000000E+02       0.414554480000000E+02
      -0.976300860000000E+02       0.414548310000000E+02
      -0.976347410000000E+02       0.414504640000000E+02
      -0.976375090000000E+02       0.414492070000000E+02
      -0.976458690000000E+02       0.414510410000000E+02
      -0.976481180000000E+02       0.414523680000000E+02
      -0.976492730000000E+02       0.414525290000000E+02
      -0.976511290000000E+02       0.414510650000000E+02
      -0.976514650000000E+02       0.414485720000000E+02
      -0.976529260000000E+02       0.414447290000000E+02
      -0.976564540000000E+02       0.414419390000000E+02
      -0.976611380000000E+02       0.414403630000000E+02
      -0.976718690000000E+02       0.414395880000000E+02
      -0.976718690000000E+02       0.414395880000000E+02
      -0.976812920000000E+02       0.414441640000000E+02
      -0.976819000000000E+02       0.414469780000000E+02
      -0.976819220000000E+02       0.414546590000000E+02
      -0.976761450000000E+02       0.414557640000000E+02
      -0.976771370000000E+02       0.415693220000000E+02
      -0.976579460000000E+02       0.415694090000000E+02
      -0.976580240000000E+02       0.415983690000000E+02
END
       202      -0.970795979383123E+02       0.415217700987654E+02
      -0.970024080000000E+02       0.416121140000000E+02
      -0.970024310000000E+02       0.415504940000000E+02
      -0.969936390000000E+02       0.415505200000000E+02
      -0.969835170000000E+02       0.415450860000000E+02
      -0.969834840000000E+02       0.415395930000000E+02
      -0.969778290000000E+02       0.415395540000000E+02
      -0.969735960000000E+02       0.415359890000000E+02
      -0.969758350000000E+02       0.415359850000000E+02
      -0.969757920000000E+02       0.415286270000000E+02
      -0.969717830000000E+02       0.415286100000000E+02
      -0.969717870000000E+02       0.415319100000000E+02
      -0.969642600000000E+02       0.415315310000000E+02
      -0.969642520000000E+02       0.415104430000000E+02
      -0.969448390000000E+02       0.415104230000000E+02
      -0.969445270000000E+02       0.414597540000000E+02
      -0.969452840000000E+02       0.414580080000000E+02
      -0.969462830000000E+02       0.414574390000000E+02
      -0.969462830000000E+02       0.414574390000000E+02
      -0.969567780000000E+02       0.414556830000000E+02
      -0.969577210000000E+02       0.414550650000000E+02
      -0.969634670000000E+02       0.414540120000000E+02
      -0.969697280000000E+02       0.414519070000000E+02
      -0.969719450000000E+02       0.414475380000000E+02
      -0.969804840000000E+02       0.414426630000000E+02
      -0.969847350000000E+02       0.414368980000000E+02
      -0.969860090000000E+02       0.414329870000000E+02
      -0.969902620000000E+02       0.414306300000000E+02
      -0.969924170000000E+02       0.414278840000000E+02
      -0.969962740000000E+02       0.414247950000000E+02
      -0.969983370000000E+02       0.414217980000000E+02
      -0.969990660000000E+02       0.414214310000000E+02
      -0.970062960000000E+02       0.414200590000000E+02
      -0.970090920000000E+02       0.414188020000000E+02
      -0.970138030000000E+02       0.414180950000000E+02
      -0.970199420000000E+02       0.414158790000000E+02
      -0.970218870000000E+02       0.414157430000000E+02
      -0.970244390000000E+02       0.414163840000000E+02
      -0.970277510000000E+02       0.414157220000000E+02
      -0.970320040000000E+02       0.414169580000000E+02
      -0.970419390000000E+02       0.414176250000000E+02
      -0.970447950000000E+02       0.414166420000000E+02
      -0.970558240000000E+02       0.414157290000000E+02
      -0.970589850000000E+02       0.414144480000000E+02
      -0.970714720000000E+02       0.414139680000000E+02
      -0.970749660000000E+02       0.414122520000000E+02
      -0.970799170000000E+02       0.414085920000000E+02
      -0.970844120000000E+02       0.414039710000000E+02
      -0.970850190000000E+02       0.414020720000000E+02
      -0.970873260000000E+02       0.413993040000000E+02
      -0.970931260000000E+02       0.413943400000000E+02
      -0.970977130000000E+02       0.413943160000000E+02
      -0.971049400000000E+02       0.413919120000000E+02
      -0.971181870000000E+02       0.413970990000000E+02
      -0.971232910000000E+02       0.413985140000000E+02
      -0.971269730000000E+02       0.413976200000000E+02
      -0.971307110000000E+02       0.413955630000000E+02
      -0.971333250000000E+02       0.413924990000000E+02
      -0.971343290000000E+02       0.413906700000000E+02
      -0.971342390000000E+02       0.413900070000000E+02
      -0.971422880000000E+02       0.413897360000000E+02
      -0.971494860000000E+02       0.413912020000000E+02
      -0.971545880000000E+02       0.413908840000000E+02
      -0.971560770000000E+02       0.413902440000000E+02
      -0.971560770000000E+02       0.413902440000000E+02
      -0.971606630000000E+02       0.413891700000000E+02
      -0.971634880000000E+02       0.413879350000000E+02
      -0.971657660000000E+02       0.413878900000000E+02
      -0.971800390000000E+02       0.413983220000000E+02
      -0.971869960000000E+02       0.414009080000000E+02
      -0.971909150000000E+02       0.414015490000000E+02
      -0.971893960000000E+02       0.414057560000000E+02
      -0.971847180000000E+02       0.414058710000000E+02
      -0.971846940000000E+02       0.414085160000000E+02
      -0.971862660000000E+02       0.414114750000000E+02
      -0.971906110000000E+02       0.414155920000000E+02
      -0.972005180000000E+02       0.414229790000000E+02
      -0.971944100000000E+02       0.414240550000000E+02
      -0.971944740000000E+02       0.414964470000000E+02
      -0.971952730000000E+02       0.415399050000000E+02
      -0.971948480000000E+02       0.415544060000000E+02
      -0.971948480000000E+02       0.415544060000000E+02
      -0.971945480000000E+02       0.415978180000000E+02
      -0.971945480000000E+02       0.415978180000000E+02
      -0.971428580000000E+02       0.415975780000000E+02
      -0.971367380000000E+02       0.415982400000000E+02
      -0.971309030000000E+02       0.415981470000000E+02
      -0.971309140000000E+02       0.415975490000000E+02
      -0.970592770000000E+02       0.415975630000000E+02
      -0.970592470000000E+02       0.415902670000000E+02
      -0.970397800000000E+02       0.415903790000000E+02
      -0.970399530000000E+02       0.416262260000000E+02
      -0.970288170000000E+02       0.416261030000000E+02
      -0.970288170000000E+02       0.416261030000000E+02
      -0.970253540000000E+02       0.416164010000000E+02
      -0.970229220000000E+02       0.416118970000000E+02
      -0.970024080000000E+02       0.416121140000000E+02
END
       203      -0.963289861165094E+02       0.414632242345679E+02
      -0.963865640000000E+02       0.415962490000000E+02
      -0.963864600000000E+02       0.416107680000000E+02
      -0.963864600000000E+02       0.416107680000000E+02
      -0.963864240000000E+02       0.416179240000000E+02
      -0.963478950000000E+02       0.416180000000000E+02
      -0.963478530000000E+02       0.415928260000000E+02
      -0.963387160000000E+02       0.415928050000000E+02
      -0.963387730000000E+02       0.415818300000000E+02
      -0.963096910000000E+02       0.415817400000000E+02
      -0.963096910000000E+02       0.415817400000000E+02
      -0.962905980000000E+02       0.415817590000000E+02
      -0.962904510000000E+02       0.415671960000000E+02
      -0.963262440000000E+02       0.415672870000000E+02
      -0.963268320000000E+02       0.415594480000000E+02
      -0.963278970000000E+02       0.415566810000000E+02
      -0.963296320000000E+02       0.415546000000000E+02
      -0.963293830000000E+02       0.415528890000000E+02
      -0.963095720000000E+02       0.415527020000000E+02
      -0.963096470000000E+02       0.415418870000000E+02
      -0.963112470000000E+02       0.415409960000000E+02
      -0.963156900000000E+02       0.415403330000000E+02
      -0.963229650000000E+02       0.415380970000000E+02
      -0.963096640000000E+02       0.415381380000000E+02
      -0.963098780000000E+02       0.415236870000000E+02
      -0.962808220000000E+02       0.415237050000000E+02
      -0.962809220000000E+02       0.415091860000000E+02
      -0.962809220000000E+02       0.415091860000000E+02
      -0.962811220000000E+02       0.414657920000000E+02
      -0.962715470000000E+02       0.414657200000000E+02
      -0.962714360000000E+02       0.414511550000000E+02
      -0.962427400000000E+02       0.414510150000000E+02
      -0.962312200000000E+02       0.414491670000000E+02
      -0.962316150000000E+02       0.414471550000000E+02
      -0.962328290000000E+02       0.414448220000000E+02
      -0.962329150000000E+02       0.414366140000000E+02
      -0.962138040000000E+02       0.414365740000000E+02
      -0.962137700000000E+02       0.414257130000000E+02
      -0.962042010000000E+02       0.414256690000000E+02
      -0.962041370000000E+02       0.414076750000000E+02
      -0.962041370000000E+02       0.414076750000000E+02
      -0.962137340000000E+02       0.414076730000000E+02
      -0.962137340000000E+02       0.414076730000000E+02
      -0.962329280000000E+02       0.414076670000000E+02
      -0.962329920000000E+02       0.414147550000000E+02
      -0.962713400000000E+02       0.414148910000000E+02
      -0.962712940000000E+02       0.413950910000000E+02
      -0.962695340000000E+02       0.413931240000000E+02
      -0.962695340000000E+02       0.413931240000000E+02
      -0.962750830000000E+02       0.413931260000000E+02
      -0.962784910000000E+02       0.413931270000000E+02
      -0.962817150000000E+02       0.413931280000000E+02
      -0.963097500000000E+02       0.413931970000000E+02
      -0.963106490000000E+02       0.413931990000000E+02
      -0.963193230000000E+02       0.413932440000000E+02
      -0.963211520000000E+02       0.413932010000000E+02
      -0.963238240000000E+02       0.413932000000000E+02
      -0.963266650000000E+02       0.413932130000000E+02
      -0.963290160000000E+02       0.413932230000000E+02
      -0.963290160000000E+02       0.413932230000000E+02
      -0.963285940000000E+02       0.414099830000000E+02
      -0.963289240000000E+02       0.414365330000000E+02
      -0.963577380000000E+02       0.414362720000000E+02
      -0.963675220000000E+02       0.414366570000000E+02
      -0.963671990000000E+02       0.414510390000000E+02
      -0.963701830000000E+02       0.414510580000000E+02
      -0.963718410000000E+02       0.414510680000000E+02
      -0.963865600000000E+02       0.414511750000000E+02
      -0.963864200000000E+02       0.414657490000000E+02
      -0.964056170000000E+02       0.414658140000000E+02
      -0.964059360000000E+02       0.414804600000000E+02
      -0.964254840000000E+02       0.414803190000000E+02
      -0.964253800000000E+02       0.414822080000000E+02
      -0.964253800000000E+02       0.414822080000000E+02
      -0.964252200000000E+02       0.414948650000000E+02
      -0.964348020000000E+02       0.414949190000000E+02
      -0.964344600000000E+02       0.415239310000000E+02
      -0.964438980000000E+02       0.415239330000000E+02
      -0.964440010000000E+02       0.415322330000000E+02
      -0.964423460000000E+02       0.415298160000000E+02
      -0.964337550000000E+02       0.415298150000000E+02
      -0.964335720000000E+02       0.415351660000000E+02
      -0.964281250000000E+02       0.415352330000000E+02
      -0.964280040000000E+02       0.415299060000000E+02
      -0.964259050000000E+02       0.415247150000000E+02
      -0.964220120000000E+02       0.415188380000000E+02
      -0.964221340000000E+02       0.415166430000000E+02
      -0.963865390000000E+02       0.415167920000000E+02
      -0.963864540000000E+02       0.415094290000000E+02
      -0.963671280000000E+02       0.415093160000000E+02
      -0.963672660000000E+02       0.415673940000000E+02
      -0.963865890000000E+02       0.415674150000000E+02
      -0.963865640000000E+02       0.415962490000000E+02
END
       204      -0.974975906164886E+02       0.415613375987654E+02
      -0.974072490000000E+02       0.416128670000000E+02
      -0.974070120000000E+02       0.415983650000000E+02
      -0.973876020000000E+02       0.415984030000000E+02
      -0.973875830000000E+02       0.415838340000000E+02
      -0.974068980000000E+02       0.415838410000000E+02
      -0.974069660000000E+02       0.415694530000000E+02
      -0.974263690000000E+02       0.415694570000000E+02
      -0.974263420000000E+02       0.415547720000000E+02
      -0.974069740000000E+02       0.415548830000000E+02
      -0.974069610000000E+02       0.415185590000000E+02
      -0.974264690000000E+02       0.415184710000000E+02
      -0.974272920000000E+02       0.415142630000000E+02
      -0.974296050000000E+02       0.415123870000000E+02
      -0.974328000000000E+02       0.415123190000000E+02
      -0.974402260000000E+02       0.415109460000000E+02
      -0.974431170000000E+02       0.415081560000000E+02
      -0.974456430000000E+02       0.415071490000000E+02
      -0.974523380000000E+02       0.415098930000000E+02
      -0.974555940000000E+02       0.415101220000000E+02
      -0.974569630000000E+02       0.415097780000000E+02
      -0.974573280000000E+02       0.415091150000000E+02
      -0.974597320000000E+02       0.415086570000000E+02
      -0.974659100000000E+02       0.415100510000000E+02
      -0.974692880000000E+02       0.415123380000000E+02
      -0.974707510000000E+02       0.415157450000000E+02
      -0.974697470000000E+02       0.415162030000000E+02
      -0.974706310000000E+02       0.415195660000000E+02
      -0.974771460000000E+02       0.415204790000000E+02
      -0.974812870000000E+02       0.415231310000000E+02
      -0.974842400000000E+02       0.415240970000000E+02
      -0.974840330000000E+02       0.414952190000000E+02
      -0.974899050000000E+02       0.414950250000000E+02
      -0.975007370000000E+02       0.414968963333333E+02
      -0.975225380000000E+02       0.414967900000000E+02
      -0.975225380000000E+02       0.414967900000000E+02
      -0.975418580000000E+02       0.414969800000000E+02
      -0.975418530000000E+02       0.415260400000000E+02
      -0.975617600000000E+02       0.415262480000000E+02
      -0.975616680000000E+02       0.415405220000000E+02
      -0.975566440000000E+02       0.415404990000000E+02
      -0.975567660000000E+02       0.415439080000000E+02
      -0.975627030000000E+02       0.415476360000000E+02
      -0.975628260000000E+02       0.415550710000000E+02
      -0.975678810000000E+02       0.415605840000000E+02
      -0.975745290000000E+02       0.415658790000000E+02
      -0.975788760000000E+02       0.415658360000000E+02
      -0.975809830000000E+02       0.415664600000000E+02
      -0.975811350000000E+02       0.415838910000000E+02
      -0.975811350000000E+02       0.415838910000000E+02
      -0.975423200000000E+02       0.415838900000000E+02
      -0.975426500000000E+02       0.415983930000000E+02
      -0.974651850000000E+02       0.415984830000000E+02
      -0.974652820000000E+02       0.416130760000000E+02
      -0.974072490000000E+02       0.416128670000000E+02
END
       205      -0.969448700171213E+02       0.415443243395062E+02
      -0.969463470000000E+02       0.416119160000000E+02
      -0.969062380000000E+02       0.416118020000000E+02
      -0.969062240000000E+02       0.415467550000000E+02
      -0.969062240000000E+02       0.415467550000000E+02
      -0.969062890000000E+02       0.415029900000000E+02
      -0.969059590000000E+02       0.414618970000000E+02
      -0.969059590000000E+02       0.414618970000000E+02
      -0.969085920000000E+02       0.414610760000000E+02
      -0.969202660000000E+02       0.414602550000000E+02
      -0.969289010000000E+02       0.414603940000000E+02
      -0.969345560000000E+02       0.414592050000000E+02
      -0.969386290000000E+02       0.414577870000000E+02
      -0.969462830000000E+02       0.414574390000000E+02
      -0.969462830000000E+02       0.414574390000000E+02
      -0.969452840000000E+02       0.414580080000000E+02
      -0.969445270000000E+02       0.414597540000000E+02
      -0.969448390000000E+02       0.415104230000000E+02
      -0.969642520000000E+02       0.415104430000000E+02
      -0.969642600000000E+02       0.415315310000000E+02
      -0.969717870000000E+02       0.415319100000000E+02
      -0.969717830000000E+02       0.415286100000000E+02
      -0.969757920000000E+02       0.415286270000000E+02
      -0.969758350000000E+02       0.415359850000000E+02
      -0.969735960000000E+02       0.415359890000000E+02
      -0.969778290000000E+02       0.415395540000000E+02
      -0.969834840000000E+02       0.415395930000000E+02
      -0.969835170000000E+02       0.415450860000000E+02
      -0.969936390000000E+02       0.415505200000000E+02
      -0.970024310000000E+02       0.415504940000000E+02
      -0.970024080000000E+02       0.416121140000000E+02
      -0.970024080000000E+02       0.416121140000000E+02
      -0.969463470000000E+02       0.416119160000000E+02
END
       206      -0.964057114997476E+02       0.415538025000000E+02
      -0.963865640000000E+02       0.415962490000000E+02
      -0.963865890000000E+02       0.415674150000000E+02
      -0.963672660000000E+02       0.415673940000000E+02
      -0.963671280000000E+02       0.415093160000000E+02
      -0.963864540000000E+02       0.415094290000000E+02
      -0.963865390000000E+02       0.415167920000000E+02
      -0.964221340000000E+02       0.415166430000000E+02
      -0.964220120000000E+02       0.415188380000000E+02
      -0.964259050000000E+02       0.415247150000000E+02
      -0.964280040000000E+02       0.415299060000000E+02
      -0.964281250000000E+02       0.415352330000000E+02
      -0.964335720000000E+02       0.415351660000000E+02
      -0.964337550000000E+02       0.415298150000000E+02
      -0.964423460000000E+02       0.415298160000000E+02
      -0.964440010000000E+02       0.415322330000000E+02
      -0.964438980000000E+02       0.415239330000000E+02
      -0.964344600000000E+02       0.415239310000000E+02
      -0.964348020000000E+02       0.414949190000000E+02
      -0.964252200000000E+02       0.414948650000000E+02
      -0.964253800000000E+02       0.414822080000000E+02
      -0.964253800000000E+02       0.414822080000000E+02
      -0.964383460000000E+02       0.414876610000000E+02
      -0.964628740000000E+02       0.414875780000000E+02
      -0.964649510000000E+02       0.414804110000000E+02
      -0.964829530000000E+02       0.414804520000000E+02
      -0.964828660000000E+02       0.415241820000000E+02
      -0.964975920000000E+02       0.415241530000000E+02
      -0.964977570000000E+02       0.415386040000000E+02
      -0.964991590000000E+02       0.415406840000000E+02
      -0.965022050000000E+02       0.415432660000000E+02
      -0.965024990000000E+02       0.415455560000000E+02
      -0.965024990000000E+02       0.415455560000000E+02
      -0.965024710000000E+02       0.415817960000000E+02
      -0.964834210000000E+02       0.415819880000000E+02
      -0.964865940000000E+02       0.415901270000000E+02
      -0.964925270000000E+02       0.415990420000000E+02
      -0.964927600000000E+02       0.416078690000000E+02
      -0.964864230000000E+02       0.416079630000000E+02
      -0.964778330000000E+02       0.416109390000000E+02
      -0.964687070000000E+02       0.416110640000000E+02
      -0.964723770000000E+02       0.416056350000000E+02
      -0.964768530000000E+02       0.416016090000000E+02
      -0.964772180000000E+02       0.415996880000000E+02
      -0.964751460000000E+02       0.415977230000000E+02
      -0.964719770000000E+02       0.415963510000000E+02
      -0.964659740000000E+02       0.415909110000000E+02
      -0.964651820000000E+02       0.415892190000000E+02
      -0.964653320000000E+02       0.415852860000000E+02
      -0.964662150000000E+02       0.415821760000000E+02
      -0.964656650000000E+02       0.415805060000000E+02
      -0.964632890000000E+02       0.415800270000000E+02
      -0.964595140000000E+02       0.415813540000000E+02
      -0.964571690000000E+02       0.415808970000000E+02
      -0.964558890000000E+02       0.415798220000000E+02
      -0.964548540000000E+02       0.415777180000000E+02
      -0.964560100000000E+02       0.415746310000000E+02
      -0.964552180000000E+02       0.415728250000000E+02
      -0.964537260000000E+02       0.415720480000000E+02
      -0.964506200000000E+02       0.415719110000000E+02
      -0.964498890000000E+02       0.415713160000000E+02
      -0.964469050000000E+02       0.415629250000000E+02
      -0.964466910000000E+02       0.415594950000000E+02
      -0.964472390000000E+02       0.415573450000000E+02
      -0.964484560000000E+02       0.415556070000000E+02
      -0.964522610000000E+02       0.415528860000000E+02
      -0.964530220000000E+02       0.415516980000000E+02
      -0.964526560000000E+02       0.415493650000000E+02
      -0.964499160000000E+02       0.415457530000000E+02
      -0.964497330000000E+02       0.415446550000000E+02
      -0.964518330000000E+02       0.415405390000000E+02
      -0.964544090000000E+02       0.415389100000000E+02
      -0.964441330000000E+02       0.415403110000000E+02
      -0.964443180000000E+02       0.415846480000000E+02
      -0.964397800000000E+02       0.415846480000000E+02
      -0.964395670000000E+02       0.415819490000000E+02
      -0.964250400000000E+02       0.415819710000000E+02
      -0.964250360000000E+02       0.415964440000000E+02
      -0.963865640000000E+02       0.415962490000000E+02
END
       207      -0.102381217873550E+03       0.413395322962963E+02
      -0.102334045000000E+03       0.416001780000000E+02
      -0.102327710000000E+03       0.415988530000000E+02
      -0.102322836000000E+03       0.415967500000000E+02
      -0.102318784000000E+03       0.415920400000000E+02
      -0.102316104000000E+03       0.415880380000000E+02
      -0.102315830000000E+03       0.415863230000000E+02
      -0.102314307000000E+03       0.415847460000000E+02
      -0.102304167000000E+03       0.415810870000000E+02
      -0.102300909000000E+03       0.415810400000000E+02
      -0.102293754000000E+03       0.415793020000000E+02
      -0.102283495000000E+03       0.415708390000000E+02
      -0.102282128000000E+03       0.415652830000000E+02
      -0.102281064000000E+03       0.415635900000000E+02
      -0.102271235000000E+03       0.415575510000000E+02
      -0.102269926000000E+03       0.415573670000000E+02
      -0.102267384000000E+03       0.415527210000000E+02
      -0.102268164000000E+03       0.415526790000000E+02
      -0.102271389000000E+03       0.415547610000000E+02
      -0.102273307000000E+03       0.415548990000000E+02
      -0.102275072000000E+03       0.415543970000000E+02
      -0.102275043000000E+03       0.415520870000000E+02
      -0.102273130000000E+03       0.415460960000000E+02
      -0.102266382000000E+03       0.415342040000000E+02
      -0.102263858000000E+03       0.415311390000000E+02
      -0.102261364000000E+03       0.415297890000000E+02
      -0.102258504000000E+03       0.415294220000000E+02
      -0.102255036000000E+03       0.415296490000000E+02
      -0.102250574000000E+03       0.415289320000000E+02
      -0.102250466000000E+03       0.415269860000000E+02
      -0.102251389000000E+03       0.415249150000000E+02
      -0.102251045000000E+03       0.414972720000000E+02
      -0.102186774000000E+03       0.414970590000000E+02
      -0.102186774000000E+03       0.414970590000000E+02
      -0.102187991000000E+03       0.414951850000000E+02
      -0.102187930000000E+03       0.414894010000000E+02
      -0.102190150000000E+03       0.414843940000000E+02
      -0.102190363000000E+03       0.414809420000000E+02
      -0.102187446000000E+03       0.414729620000000E+02
      -0.102185196000000E+03       0.414691670000000E+02
      -0.102183131000000E+03       0.414618270000000E+02
      -0.102178695000000E+03       0.414533210000000E+02
      -0.102177783000000E+03       0.414524520000000E+02
      -0.102176293000000E+03       0.414524290000000E+02
      -0.102174350000000E+03       0.414483140000000E+02
      -0.102174624000000E+03       0.414446320000000E+02
      -0.102171223000000E+03       0.414387110000000E+02
      -0.102170526000000E+03       0.414312120000000E+02
      -0.102167672000000E+03       0.414286730000000E+02
      -0.102167004000000E+03       0.414262040000000E+02
      -0.102167978000000E+03       0.414204420000000E+02
      -0.102172383000000E+03       0.414182940000000E+02
      -0.102173448000000E+03       0.414123040000000E+02
      -0.102172584000000E+03       0.414091050000000E+02
      -0.102170503000000E+03       0.414090340000000E+02
      -0.102169806000000E+03       0.414051470000000E+02
      -0.102172691000000E+03       0.414035010000000E+02
      -0.102177489000000E+03       0.413994550000000E+02
      -0.102180071000000E+03       0.413926410000000E+02
      -0.102181803000000E+03       0.413850050000000E+02
      -0.102178793000000E+03       0.413694790000000E+02
      -0.102176609000000E+03       0.413615680000000E+02
      -0.102176885000000E+03       0.413531310000000E+02
      -0.102178136000000E+03       0.413517890000000E+02
      -0.102192148000000E+03       0.413512120000000E+02
      -0.102197580000000E+03       0.413529950000000E+02
      -0.102197943000000E+03       0.413430490000000E+02
      -0.102193968000000E+03       0.413397570000000E+02
      -0.102189721000000E+03       0.413370360000000E+02
      -0.102174364000000E+03       0.413372910000000E+02
      -0.102173552000000E+03       0.413361200000000E+02
      -0.102172552000000E+03       0.413324610000000E+02
      -0.102172857000000E+03       0.413288940000000E+02
      -0.102169280000000E+03       0.413220570000000E+02
      -0.102165156000000E+03       0.413203190000000E+02
      -0.102154542000000E+03       0.413172530000000E+02
      -0.102151207000000E+03       0.413170000000000E+02
      -0.102149872000000E+03       0.413179830000000E+02
      -0.102142413000000E+03       0.413163110000000E+02
      -0.102132379000000E+03       0.413126940000000E+02
      -0.102125461000000E+03       0.413120040000000E+02
      -0.102124995000000E+03       0.413090360000000E+02
      -0.102136081000000E+03       0.413092430000000E+02
      -0.102143447000000E+03       0.413115790000000E+02
      -0.102148420000000E+03       0.413117410000000E+02
      -0.102151392000000E+03       0.413111240000000E+02
      -0.102171071000000E+03       0.413172560000000E+02
      -0.102178015000000E+03       0.413175540000000E+02
      -0.102178956000000E+03       0.413170740000000E+02
      -0.102181594000000E+03       0.413141020000000E+02
      -0.102183839000000E+03       0.413091410000000E+02
      -0.102183597000000E+03       0.413036530000000E+02
      -0.102187721000000E+03       0.412939370000000E+02
      -0.102187721000000E+03       0.412939370000000E+02
      -0.102207972000000E+03       0.412939350000000E+02
      -0.102207907000000E+03       0.412793710000000E+02
      -0.102236086000000E+03       0.412794410000000E+02
      -0.102236088000000E+03       0.412876880000000E+02
      -0.102246829000000E+03       0.412877090000000E+02
      -0.102246734000000E+03       0.412792890000000E+02
      -0.102285111000000E+03       0.412791140000000E+02
      -0.102285063000000E+03       0.412359060000000E+02
      -0.102303965000000E+03       0.412360010000000E+02
      -0.102303877000000E+03       0.412214820000000E+02
      -0.102443562000000E+03       0.412218850000000E+02
      -0.102443562000000E+03       0.412218850000000E+02
      -0.102443174000000E+03       0.412362710000000E+02
      -0.102476375000000E+03       0.412362740000000E+02
      -0.102475406000000E+03       0.412803670000000E+02
      -0.102535386000000E+03       0.412805270000000E+02
      -0.102571399000000E+03       0.412801180000000E+02
      -0.102571759000000E+03       0.412511450000000E+02
      -0.102590970000000E+03       0.412510040000000E+02
      -0.102590831000000E+03       0.412800470000000E+02
      -0.102610051000000E+03       0.412799720000000E+02
      -0.102609950000000E+03       0.413107240000000E+02
      -0.102609950000000E+03       0.413107240000000E+02
      -0.102607436000000E+03       0.413129730000000E+02
      -0.102605315000000E+03       0.413164270000000E+02
      -0.102604861000000E+03       0.413183480000000E+02
      -0.102602738000000E+03       0.413192630000000E+02
      -0.102593305000000E+03       0.413194720000000E+02
      -0.102579898000000E+03       0.413260370000000E+02
      -0.102569463000000E+03       0.413334920000000E+02
      -0.102569251000000E+03       0.413383170000000E+02
      -0.102567916000000E+03       0.413420680000000E+02
      -0.102564699000000E+03       0.413462530000000E+02
      -0.102562059000000E+03       0.413485170000000E+02
      -0.102558022000000E+03       0.413542110000000E+02
      -0.102552831000000E+03       0.413636540000000E+02
      -0.102553471000000E+03       0.413827300000000E+02
      -0.102553319000000E+03       0.413860460000000E+02
      -0.102552346000000E+03       0.413905280000000E+02
      -0.102552588000000E+03       0.413966780000000E+02
      -0.102553529000000E+03       0.414016640000000E+02
      -0.102551735000000E+03       0.414111990000000E+02
      -0.102548909000000E+03       0.414168470000000E+02
      -0.102547147000000E+03       0.414176930000000E+02
      -0.102542222000000E+03       0.414270450000000E+02
      -0.102534866000000E+03       0.414338580000000E+02
      -0.102531645000000E+03       0.414352290000000E+02
      -0.102528272000000E+03       0.414358000000000E+02
      -0.102526479000000E+03       0.414356160000000E+02
      -0.102517972000000E+03       0.414337380000000E+02
      -0.102507614000000E+03       0.414306000000000E+02
      -0.102501081000000E+03       0.414308030000000E+02
      -0.102482689000000E+03       0.414215290000000E+02
      -0.102470993000000E+03       0.414202980000000E+02
      -0.102456623000000E+03       0.414204170000000E+02
      -0.102452735000000E+03       0.414185420000000E+02
      -0.102436118000000E+03       0.414066290000000E+02
      -0.102423121000000E+03       0.414012540000000E+02
      -0.102420540000000E+03       0.413979380000000E+02
      -0.102417535000000E+03       0.413960850000000E+02
      -0.102402260000000E+03       0.413947100000000E+02
      -0.102401108000000E+03       0.413918280000000E+02
      -0.102389393000000E+03       0.413849420000000E+02
      -0.102381502000000E+03       0.413818050000000E+02
      -0.102372347000000E+03       0.413784690000000E+02
      -0.102363209000000E+03       0.413780390000000E+02
      -0.102347606000000E+03       0.413781360000000E+02
      -0.102347501000000E+03       0.414016790000000E+02
      -0.102352419000000E+03       0.414021230000000E+02
      -0.102355697000000E+03       0.414035140000000E+02
      -0.102358341000000E+03       0.414055020000000E+02
      -0.102361685000000E+03       0.414095940000000E+02
      -0.102386155000000E+03       0.414096810000000E+02
      -0.102386147000000E+03       0.414202240000000E+02
      -0.102405246000000E+03       0.414266350000000E+02
      -0.102405250000000E+03       0.414270670000000E+02
      -0.102424784000000E+03       0.414339310000000E+02
      -0.102463134000000E+03       0.414465510000000E+02
      -0.102463439000000E+03       0.415181800000000E+02
      -0.102456654000000E+03       0.415178840000000E+02
      -0.102453429000000E+03       0.415169010000000E+02
      -0.102451816000000E+03       0.415154830000000E+02
      -0.102449321000000E+03       0.415147520000000E+02
      -0.102444301000000E+03       0.415145460000000E+02
      -0.102444212000000E+03       0.415346690000000E+02
      -0.102441595000000E+03       0.415331370000000E+02
      -0.102439433000000E+03       0.415326800000000E+02
      -0.102435964000000E+03       0.415327940000000E+02
      -0.102433925000000E+03       0.415348060000000E+02
      -0.102433621000000E+03       0.415358350000000E+02
      -0.102434290000000E+03       0.415394480000000E+02
      -0.102433103000000E+03       0.415442950000000E+02
      -0.102431855000000E+03       0.415455300000000E+02
      -0.102426742000000E+03       0.415446840000000E+02
      -0.102422055000000E+03       0.415431740000000E+02
      -0.102407463000000E+03       0.415407040000000E+02
      -0.102404830000000E+03       0.415406770000000E+02
      -0.102400658000000E+03       0.415436710000000E+02
      -0.102396272000000E+03       0.415494550000000E+02
      -0.102395571000000E+03       0.415500030000000E+02
      -0.102394323000000E+03       0.415499800000000E+02
      -0.102383888000000E+03       0.415443050000000E+02
      -0.102381396000000E+03       0.415405990000000E+02
      -0.102381500000000E+03       0.415255090000000E+02
