         1      -0.748537003626440E+02       0.412501152623457E+02
      -0.743057040000000E+02       0.395262680000000E+02
      -0.743052900000000E+02       0.395291050000000E+02
      -0.743085720000000E+02       0.395314400000000E+02
      -0.743107880000000E+02       0.395339120000000E+02
      -0.743100200000000E+02       0.395369330000000E+02
      -0.743119410000000E+02       0.395362000000000E+02
      -0.743147480000000E+02       0.395363610000000E+02
      -0.743207480000000E+02       0.395317140000000E+02
      -0.743248260000000E+02       0.395318510000000E+02
      -0.743252990000000E+02       0.395315080000000E+02
      -0.743278990000000E+02       0.395281890000000E+02
      -0.743266580000000E+02       0.395276170000000E+02
      -0.743253870000000E+02       0.395261300000000E+02
      -0.743268340000000E+02       0.395248710000000E+02
      -0.743276020000000E+02       0.395226510000000E+02
      -0.743267750000000E+02       0.395219870000000E+02
      -0.743246080000000E+02       0.395222290000000E+02
END
    -99999
      -0.743397450000000E+02       0.395140200000000E+02
      -0.743387110000000E+02       0.395145010000000E+02
      -0.743357870000000E+02       0.395179120000000E+02
      -0.743358460000000E+02       0.395191250000000E+02
      -0.743390680000000E+02       0.395214130000000E+02
      -0.743414320000000E+02       0.395213440000000E+02
      -0.743432940000000E+02       0.395222820000000E+02
      -0.743439450000000E+02       0.395239290000000E+02
      -0.743453050000000E+02       0.395250960000000E+02
      -0.743491460000000E+02       0.395250720000000E+02
      -0.743419330000000E+02       0.395180480000000E+02
      -0.743405430000000E+02       0.395143640000000E+02
      -0.743397450000000E+02       0.395140200000000E+02
END
    -99999
      -0.743413400000000E+02       0.395126930000000E+02
      -0.743408370000000E+02       0.395127160000000E+02
      -0.743430550000000E+02       0.395176360000000E+02
      -0.743458350000000E+02       0.395212050000000E+02
      -0.743466920000000E+02       0.395216860000000E+02
      -0.743501190000000E+02       0.395212720000000E+02
      -0.743507690000000E+02       0.395204710000000E+02
      -0.743506500000000E+02       0.395198990000000E+02
      -0.743474880000000E+02       0.395179320000000E+02
      -0.743456250000000E+02       0.395160790000000E+02
      -0.743440880000000E+02       0.395136300000000E+02
      -0.743413400000000E+02       0.395126930000000E+02
END
    -99999
      -0.743463600000000E+02       0.395069010000000E+02
      -0.743397420000000E+02       0.395080930000000E+02
      -0.743429040000000E+02       0.395098540000000E+02
      -0.743480160000000E+02       0.395106310000000E+02
      -0.743487840000000E+02       0.395102870000000E+02
      -0.743491960000000E+02       0.395084560000000E+02
      -0.743481320000000E+02       0.395072670000000E+02
      -0.743463600000000E+02       0.395069010000000E+02
END
    -99999
      -0.743218010000000E+02       0.395212010000000E+02
      -0.743248540000000E+02       0.395214610000000E+02
      -0.743331280000000E+02       0.395201550000000E+02
      -0.743341900000000E+02       0.395150060000000E+02
      -0.743326230000000E+02       0.395102910000000E+02
      -0.743280120000000E+02       0.395078200000000E+02
      -0.743254420000000E+02       0.395071800000000E+02
      -0.743156630000000E+02       0.395062650000000E+02
      -0.743104930000000E+02       0.395067920000000E+02
      -0.743082180000000E+02       0.395072720000000E+02
      -0.743061200000000E+02       0.395083480000000E+02
      -0.743031060000000E+02       0.395127650000000E+02
      -0.743070050000000E+02       0.395207520000000E+02
      -0.743114090000000E+02       0.395249180000000E+02
      -0.743139500000000E+02       0.395245510000000E+02
      -0.743165800000000E+02       0.395231780000000E+02
      -0.743170820000000E+02       0.395222400000000E+02
      -0.743168750000000E+02       0.395207750000000E+02
      -0.743184710000000E+02       0.395194250000000E+02
      -0.743203920000000E+02       0.395195850000000E+02
      -0.743218010000000E+02       0.395212010000000E+02
END
       550      -0.753949893409745E+02       0.397583245925926E+02
      -0.753900220000000E+02       0.397564300000000E+02
      -0.753919870000000E+02       0.397546610000000E+02
      -0.753919870000000E+02       0.397546610000000E+02
      -0.753976920000000E+02       0.397575210000000E+02
      -0.753966540000000E+02       0.397589470000000E+02
      -0.753966230000000E+02       0.397611830000000E+02
      -0.753927480000000E+02       0.397602980000000E+02
      -0.753902610000000E+02       0.397605720000000E+02
      -0.753901380000000E+02       0.397601830000000E+02
      -0.753923660000000E+02       0.397590620000000E+02
      -0.753929310000000E+02       0.397582380000000E+02
      -0.753924730000000E+02       0.397573680000000E+02
      -0.753906270000000E+02       0.397570400000000E+02
      -0.753900220000000E+02       0.397564300000000E+02
END
       551      -0.742652794391606E+02       0.397095464444444E+02
      -0.741919710000000E+02       0.397034270000000E+02
      -0.741901340000000E+02       0.397023740000000E+02
      -0.741879420000000E+02       0.397018930000000E+02
      -0.741879120000000E+02       0.397034500000000E+02
      -0.741845640000000E+02       0.397043420000000E+02
      -0.741832010000000E+02       0.397042050000000E+02
      -0.741805350000000E+02       0.397031290000000E+02
      -0.741800310000000E+02       0.397010690000000E+02
      -0.741812760000000E+02       0.396988950000000E+02
      -0.741803570000000E+02       0.396976140000000E+02
      -0.741790240000000E+02       0.396974760000000E+02
      -0.741781360000000E+02       0.396980250000000E+02
      -0.741781060000000E+02       0.396989640000000E+02
      -0.741793500000000E+02       0.397000390000000E+02
      -0.741788160000000E+02       0.397017560000000E+02
      -0.741776020000000E+02       0.397020990000000E+02
      -0.741741660000000E+02       0.396996270000000E+02
      -0.741737220000000E+02       0.396978420000000E+02
      -0.741766250000000E+02       0.396959890000000E+02
      -0.741773950000000E+02       0.396969730000000E+02
      -0.741810690000000E+02       0.396969270000000E+02
      -0.741835085101562E+02       0.396977596577148E+02
      -0.741844750000000E+02       0.396987580000000E+02
      -0.741847710000000E+02       0.396999710000000E+02
      -0.741844450000000E+02       0.397010470000000E+02
      -0.741848010000000E+02       0.397013670000000E+02
      -0.741852750000000E+02       0.397001770000000E+02
      -0.741849200000000E+02       0.396974080000000E+02
      -0.741833974623047E+02       0.396965423860352E+02
      -0.741824020000000E+02       0.396952800000000E+02
      -0.741853340000000E+02       0.396950970000000E+02
      -0.741854530000000E+02       0.396966070000000E+02
      -0.741872310000000E+02       0.396971330000000E+02
      -0.741906380000000E+02       0.396923270000000E+02
      -0.741928890000000E+02       0.396912980000000E+02
      -0.741944890000000E+02       0.396929220000000E+02
      -0.741940740000000E+02       0.396944330000000E+02
      -0.741945780000000E+02       0.396947070000000E+02
      -0.741962360000000E+02       0.396939290000000E+02
      -0.741955782742187E+02       0.396922715646484E+02
      -0.741967690000000E+02       0.396916180000000E+02
      -0.741981020000000E+02       0.396923730000000E+02
      -0.742031080000000E+02       0.396900610000000E+02
      -0.742027220000000E+02       0.396881390000000E+02
      -0.742018040000000E+02       0.396876350000000E+02
      -0.741998490000000E+02       0.396886190000000E+02
      -0.741982200000000E+02       0.396880020000000E+02
      -0.741991380000000E+02       0.396861480000000E+02
      -0.742032550000000E+02       0.396848430000000E+02
      -0.742030770000000E+02       0.396839050000000E+02
      -0.741983980000000E+02       0.396858960000000E+02
      -0.741970650000000E+02       0.396889170000000E+02
      -0.741928590000000E+02       0.396909770000000E+02
      -0.741914080000000E+02       0.396908860000000E+02
      -0.741916150000000E+02       0.396894900000000E+02
      -0.741929180000000E+02       0.396890320000000E+02
      -0.741935400000000E+02       0.396881160000000E+02
      -0.741937180000000E+02       0.396863090000000E+02
      -0.741997890000000E+02       0.396846600000000E+02
      -0.742007070000000E+02       0.396831500000000E+02
      -0.741997300000000E+02       0.396810670000000E+02
      -0.741983080000000E+02       0.396797170000000E+02
      -0.741945760000000E+02       0.396790770000000E+02
      -0.741912890000000E+02       0.396802670000000E+02
      -0.741891270000000E+02       0.396802440000000E+02
      -0.741879420000000E+02       0.396788480000000E+02
      -0.741900450000000E+02       0.396754610000000E+02
      -0.741949900000000E+02       0.396763760000000E+02
      -0.741923550000000E+02       0.396774520000000E+02
      -0.741928290000000E+02       0.396776120000000E+02
      -0.741960270000000E+02       0.396773140000000E+02
      -0.741972286021484E+02       0.396760420291016E+02
      -0.742002620000000E+02       0.396749340000000E+02
      -0.742050890000000E+02       0.396753680000000E+02
      -0.742100930000000E+02       0.396723470000000E+02
      -0.742119880000000E+02       0.396697830000000E+02
      -0.742131440000000E+02       0.396717740000000E+02
      -0.742080510000000E+02       0.396797620000000E+02
      -0.742080820000000E+02       0.396814780000000E+02
      -0.742084670000000E+02       0.396817300000000E+02
      -0.742093840000000E+02       0.396789610000000E+02
      -0.742157790000000E+02       0.396709040000000E+02
      -0.742156300000000E+02       0.396695300000000E+02
      -0.742143560000000E+02       0.396682030000000E+02
      -0.742142670000000E+02       0.396674020000000E+02
      -0.742155690000000E+02       0.396654570000000E+02
      -0.742163390000000E+02       0.396650680000000E+02
      -0.742172850000000E+02       0.396625730000000E+02
      -0.742170180000000E+02       0.396604670000000E+02
      -0.742174620000000E+02       0.396592320000000E+02
      -0.742205110000000E+02       0.396588870000000E+02
      -0.742203620000000E+02       0.396578580000000E+02
      -0.742170150000000E+02       0.396542200000000E+02
      -0.742149130000000E+02       0.396536020000000E+02
      -0.742137870000000E+02       0.396505590000000E+02
      -0.742173090000000E+02       0.396473990000000E+02
      -0.742185520000000E+02       0.396477880000000E+02
      -0.742192330000000E+02       0.396487030000000E+02
      -0.742190560000000E+02       0.396494820000000E+02
      -0.742205080000000E+02       0.396533490000000E+02
      -0.742227890000000E+02       0.396549500000000E+02
      -0.742257790000000E+02       0.396559110000000E+02
      -0.742303420000000E+02       0.396611270000000E+02
      -0.742312240000000E+02       0.396630180000000E+02
      -0.742316170000000E+02       0.396632780000000E+02
      -0.742311710000000E+02       0.396613100000000E+02
      -0.742282080000000E+02       0.396580380000000E+02
      -0.742266670000000E+02       0.396554300000000E+02
      -0.742236180000000E+02       0.396548360000000E+02
      -0.742207450000000E+02       0.396527540000000E+02
      -0.742198250000000E+02       0.396490230000000E+02
      -0.742179000000000E+02       0.396459800000000E+02
      -0.742179580000000E+02       0.396445150000000E+02
      -0.742202970000000E+02       0.396436220000000E+02
      -0.742252110000000E+02       0.396457720000000E+02
      -0.742264580000000E+02       0.396510120000000E+02
      -0.742279680000000E+02       0.396520870000000E+02
      -0.742261300000000E+02       0.396479000000000E+02
      -0.742258401125000E+02       0.396449153608398E+02
      -0.742279640000000E+02       0.396445120000000E+02
      -0.742348640000000E+02       0.396486060000000E+02
      -0.742369070000000E+02       0.396483080000000E+02
      -0.742375280000000E+02       0.396476440000000E+02
      -0.742384440000000E+02       0.396445760000000E+02
      -0.742393900000000E+02       0.396439120000000E+02
      -0.742424690000000E+02       0.396440250000000E+02
      -0.742426480000000E+02       0.396462220000000E+02
      -0.742444540000000E+02       0.396462210000000E+02
      -0.742448090000000E+02       0.396454430000000E+02
      -0.742440000000000E+02       0.396453930000000E+02
      -0.742440000000000E+02       0.396453930000000E+02
      -0.742462160000000E+02       0.396437120000000E+02
      -0.742506290000000E+02       0.396465700000000E+02
      -0.742521980000000E+02       0.396485530000000E+02
      -0.742524630000000E+02       0.396508880000000E+02
      -0.742532020000000E+02       0.396524450000000E+02
      -0.742626400000000E+02       0.396618550000000E+02
      -0.742630830000000E+02       0.396629080000000E+02
      -0.742626950000000E+02       0.396675530000000E+02
      -0.742630180000000E+02       0.396712610000000E+02
      -0.742650270000000E+02       0.396779000000000E+02
      -0.742678370000000E+02       0.396836220000000E+02
      -0.742660280000000E+02       0.396865510000000E+02
      -0.742617630000000E+02       0.396859770000000E+02
      -0.742584816064453E+02       0.396843223076172E+02
      -0.742524110000000E+02       0.396763380000000E+02
      -0.742486190000000E+02       0.396742600000000E+02
      -0.742473660000000E+02       0.396754860000000E+02
      -0.742489200000000E+02       0.396759030000000E+02
      -0.742529120000000E+02       0.396798850000000E+02
      -0.742584130000000E+02       0.396886760000000E+02
      -0.742581150000000E+02       0.396911700000000E+02
      -0.742588160000000E+02       0.396928650000000E+02
      -0.742640960000000E+02       0.396969860000000E+02
      -0.742644510000000E+02       0.396964140000000E+02
      -0.742634160000000E+02       0.396949260000000E+02
      -0.742647200000000E+02       0.396930730000000E+02
      -0.742692930000000E+02       0.396901020000000E+02
      -0.742748800000000E+02       0.396968020000000E+02
      -0.742774550000000E+02       0.396986610000000E+02
      -0.742839720000000E+02       0.397019360000000E+02
      -0.742865580000000E+02       0.397025040000000E+02
      -0.742911720000000E+02       0.396980470000000E+02
      -0.742920010000000E+02       0.396989620000000E+02
      -0.742920010000000E+02       0.396989620000000E+02
      -0.742949340000000E+02       0.397009540000000E+02
      -0.742958810000000E+02       0.397030820000000E+02
      -0.743031090000000E+02       0.397075000000000E+02
      -0.743117620000000E+02       0.397077070000000E+02
      -0.743154950000000E+02       0.397061960000000E+02
      -0.743172430000000E+02       0.397068370000000E+02
      -0.743216580000000E+02       0.397108650000000E+02
      -0.743243840000000E+02       0.397113680000000E+02
      -0.743243840000000E+02       0.397113680000000E+02
      -0.743267560000000E+02       0.397177070000000E+02
      -0.743290690000000E+02       0.397274790000000E+02
      -0.743273820000000E+02       0.397350310000000E+02
      -0.743309990000000E+02       0.397391040000000E+02
      -0.743356240000000E+02       0.397402250000000E+02
      -0.743338180000000E+02       0.397451910000000E+02
      -0.743317420000000E+02       0.397477320000000E+02
      -0.743311220000000E+02       0.397508900000000E+02
      -0.743323090000000E+02       0.397559700000000E+02
      -0.743315090000000E+02       0.397582130000000E+02
      -0.743307150000000E+02       0.397593110000000E+02
      -0.743025710000000E+02       0.397524250000000E+02
      -0.742953950000000E+02       0.397545750000000E+02
      -0.742933150000000E+02       0.397595680000000E+02
      -0.742894040000000E+02       0.397609820000000E+02
      -0.742871810000000E+02       0.397602260000000E+02
      -0.742802140000000E+02       0.397564480000000E+02
      -0.742789100000000E+02       0.397552810000000E+02
      -0.742771450000000E+02       0.397523520000000E+02
      -0.742777850000000E+02       0.397501190000000E+02
      -0.742726990000000E+02       0.397455350000000E+02
      -0.742678050000000E+02       0.397443910000000E+02
      -0.742669070000000E+02       0.397450690000000E+02
      -0.742642120000000E+02       0.397408570000000E+02
      -0.742643620000000E+02       0.397390260000000E+02
      -0.742660250000000E+02       0.397341980000000E+02
      -0.742633020000000E+02       0.397286820000000E+02
      -0.742573990000000E+02       0.397340800000000E+02
      -0.742480920000000E+02       0.397273830000000E+02
      -0.742420880000000E+02       0.397248350000000E+02
      -0.742378860000000E+02       0.397310680000000E+02
      -0.742108420000000E+02       0.397160650000000E+02
      -0.742093260000000E+02       0.397146580000000E+02
      -0.742084970000000E+02       0.397131180000000E+02
      -0.742140730000000E+02       0.397023480000000E+02
      -0.742110810000000E+02       0.397028300000000E+02
      -0.741925040000000E+02       0.397014590000000E+02
      -0.741919710000000E+02       0.397034270000000E+02
END
       552      -0.754593772446355E+02       0.397122692341951E+02
      -0.754915450000000E+02       0.396818410000000E+02
      -0.754994340000000E+02       0.396847850000000E+02
      -0.755097420000000E+02       0.396861130000000E+02
      -0.755097420000000E+02       0.396861130000000E+02
      -0.755090420000000E+02       0.396945130000000E+02
      -0.755071620000000E+02       0.396969610000000E+02
      -0.755040420000000E+02       0.396983130000000E+02
      -0.754962410000000E+02       0.397014130000000E+02
      -0.754913410000000E+02       0.397111130000000E+02
      -0.754885530000000E+02       0.397148330000000E+02
      -0.754852410000000E+02       0.397158130000000E+02
      -0.754831410000000E+02       0.397155130000000E+02
      -0.754817406666667E+02       0.397145463333333E+02
      -0.754789400000000E+02       0.397138130000000E+02
      -0.754776400000000E+02       0.397150130000000E+02
      -0.754768880000000E+02       0.397183370000000E+02
      -0.754774320000000E+02       0.397205610000000E+02
      -0.754772400000000E+02       0.397247130000000E+02
      -0.754754400000000E+02       0.397287130000000E+02
      -0.754753840000000E+02       0.397310570000000E+02
      -0.754741680000000E+02       0.397354730000000E+02
      -0.754692390000000E+02       0.397436130000000E+02
      -0.754662630000000E+02       0.397507370000000E+02
      -0.754662490000000E+02       0.397507690000000E+02
      -0.754650925373047E+02       0.397534868674683E+02
      -0.754650925373047E+02       0.397534868674683E+02
      -0.754578150000000E+02       0.397471850000000E+02
      -0.754535590000000E+02       0.397462090000000E+02
      -0.754499750000000E+02       0.397438570000000E+02
      -0.754389660000000E+02       0.397224810000000E+02
      -0.754302300000000E+02       0.397133610000000E+02
      -0.754131410000000E+02       0.397037930000000E+02
      -0.753995730000000E+02       0.396890090000000E+02
      -0.753970130000000E+02       0.396850090000000E+02
      -0.753897480000000E+02       0.396813930000000E+02
      -0.753897480000000E+02       0.396813930000000E+02
      -0.754093820000000E+02       0.396609130000000E+02
      -0.754093820000000E+02       0.396609130000000E+02
      -0.754117980000000E+02       0.396607530000000E+02
      -0.754118940000000E+02       0.396599850000000E+02
      -0.754113180000000E+02       0.396596650000000E+02
      -0.754120540000000E+02       0.396594410000000E+02
      -0.754160380000000E+02       0.396600170000000E+02
      -0.754171580000000E+02       0.396612010000000E+02
      -0.754166140000000E+02       0.396620810000000E+02
      -0.754166300000000E+02       0.396624490000000E+02
      -0.754169660000000E+02       0.396627850000000E+02
      -0.754178940000000E+02       0.396631050000000E+02
      -0.754192220000000E+02       0.396643850000000E+02
      -0.754210460000000E+02       0.396640810000000E+02
      -0.754209820000000E+02       0.396650090000000E+02
      -0.754221020000000E+02       0.396655850000000E+02
      -0.754233180000000E+02       0.396656010000000E+02
      -0.754251420000000E+02       0.396651050000000E+02
      -0.754256220000000E+02       0.396644650000000E+02
      -0.754254300000000E+02       0.396637290000000E+02
      -0.754265830000000E+02       0.396637610000000E+02
      -0.754281830000000E+02       0.396631530000000E+02
      -0.754301990000000E+02       0.396632170000000E+02
      -0.754315750000000E+02       0.396640010000000E+02
      -0.754321030000000E+02       0.396637930000000E+02
      -0.754324870000000E+02       0.396631210000000E+02
      -0.754331110000000E+02       0.396631370000000E+02
      -0.754359590000000E+02       0.396643050000000E+02
      -0.754361510000000E+02       0.396646250000000E+02
      -0.754359110000000E+02       0.396653930000000E+02
      -0.754367110000000E+02       0.396657130000000E+02
      -0.754374950000000E+02       0.396655690000000E+02
      -0.754390950000000E+02       0.396644810000000E+02
      -0.754398950000000E+02       0.396643690000000E+02
      -0.754408870000000E+02       0.396647530000000E+02
      -0.754411430000000E+02       0.396653290000000E+02
      -0.754405990000000E+02       0.396658890000000E+02
      -0.754389190000000E+02       0.396663210000000E+02
      -0.754387750000000E+02       0.396668650000000E+02
      -0.754389350000000E+02       0.396672490000000E+02
      -0.754401350000000E+02       0.396680170000000E+02
      -0.754407590000000E+02       0.396680330000000E+02
      -0.754423590000000E+02       0.396674250000000E+02
      -0.754442790000000E+02       0.396682570000000E+02
      -0.754462150000000E+02       0.396681450000000E+02
      -0.754464070000000E+02       0.396684490000000E+02
      -0.754450950000000E+02       0.396700330000000E+02
      -0.754451750000000E+02       0.396709930000000E+02
      -0.754461670000000E+02       0.396717450000000E+02
      -0.754490150000000E+02       0.396729290000000E+02
      -0.754506640000000E+02       0.396731050000000E+02
      -0.754516880000000E+02       0.396728010000000E+02
      -0.754523600000000E+02       0.396722890000000E+02
      -0.754522960000000E+02       0.396715370000000E+02
      -0.754509040000000E+02       0.396709450000000E+02
      -0.754505680000000E+02       0.396704970000000E+02
      -0.754509360000000E+02       0.396695050000000E+02
      -0.754517200000000E+02       0.396695210000000E+02
      -0.754527920000000E+02       0.396709770000000E+02
      -0.754553360000000E+02       0.396723370000000E+02
      -0.754554800000000E+02       0.396727370000000E+02
      -0.754548720000000E+02       0.396744170000000E+02
      -0.754553680000000E+02       0.396751210000000E+02
      -0.754574320000000E+02       0.396760330000000E+02
      -0.754607920000000E+02       0.396760810000000E+02
      -0.754615920000000E+02       0.396763850000000E+02
      -0.754629680000000E+02       0.396773610000000E+02
      -0.754631760000000E+02       0.396780970000000E+02
      -0.754642960000000E+02       0.396787530000000E+02
      -0.754635760000000E+02       0.396795530000000E+02
      -0.754641840000000E+02       0.396800810000000E+02
      -0.754640560000000E+02       0.396804970000000E+02
      -0.754636880000000E+02       0.396806250000000E+02
      -0.754624240000000E+02       0.396803210000000E+02
      -0.754609200000000E+02       0.396806890000000E+02
      -0.754610640000000E+02       0.396818250000000E+02
      -0.754614320000000E+02       0.396821290000000E+02
      -0.754619920000000E+02       0.396821290000000E+02
      -0.754621040000000E+02       0.396827210000000E+02
      -0.754617680000000E+02       0.396835370000000E+02
      -0.754603760000000E+02       0.396838250000000E+02
      -0.754599480000000E+02       0.396842670000000E+02
      -0.754578480000000E+02       0.396852810000000E+02
      -0.754568560000000E+02       0.396866570000000E+02
      -0.754569840000000E+02       0.396869610000000E+02
      -0.754580720000000E+02       0.396876650000000E+02
      -0.754573360000000E+02       0.396886090000000E+02
      -0.754580240000000E+02       0.396893930000000E+02
      -0.754577520000000E+02       0.396907530000000E+02
      -0.754572720000000E+02       0.396908490000000E+02
      -0.754567120000000E+02       0.396903050000000E+02
      -0.754554480000000E+02       0.396902250000000E+02
      -0.754549200000000E+02       0.396904810000000E+02
      -0.754549480000000E+02       0.396912880000000E+02
      -0.754553200000000E+02       0.396910410000000E+02
      -0.754553040000000E+02       0.396905930000000E+02
      -0.754556080000000E+02       0.396903530000000E+02
      -0.754567920000000E+02       0.396906090000000E+02
      -0.754569680000000E+02       0.396909770000000E+02
      -0.754579440000000E+02       0.396909770000000E+02
      -0.754582960000000E+02       0.396893770000000E+02
      -0.754576880000000E+02       0.396886250000000E+02
      -0.754583760000000E+02       0.396875050000000E+02
      -0.754571440000000E+02       0.396866570000000E+02
      -0.754580880000000E+02       0.396855370000000E+02
      -0.754596720000000E+02       0.396848810000000E+02
      -0.754608240000000E+02       0.396838570000000E+02
      -0.754621360000000E+02       0.396836970000000E+02
      -0.754624080000000E+02       0.396821290000000E+02
      -0.754614000000000E+02       0.396817770000000E+02
      -0.754612080000000E+02       0.396814410000000E+02
      -0.754613040000000E+02       0.396809770000000E+02
      -0.754620240000000E+02       0.396807210000000E+02
      -0.754638800000000E+02       0.396808010000000E+02
      -0.754644880000000E+02       0.396803050000000E+02
      -0.754645360000000E+02       0.396800490000000E+02
      -0.754639600000000E+02       0.396795210000000E+02
      -0.754646000000000E+02       0.396790730000000E+02
      -0.754646480000000E+02       0.396787210000000E+02
      -0.754640240000000E+02       0.396781450000000E+02
      -0.754639120000000E+02       0.396775050000000E+02
      -0.754654640000000E+02       0.396757930000000E+02
      -0.754656720000000E+02       0.396745610000000E+02
      -0.754655440000000E+02       0.396735690000000E+02
      -0.754649040000000E+02       0.396728010000000E+02
      -0.754639440000000E+02       0.396727690000000E+02
      -0.754627600000000E+02       0.396731530000000E+02
      -0.754622320000000E+02       0.396728650000000E+02
      -0.754628400000000E+02       0.396705290000000E+02
      -0.754633680000000E+02       0.396699050000000E+02
      -0.754642640000000E+02       0.396697130000000E+02
      -0.754655440000000E+02       0.396697770000000E+02
      -0.754676400000000E+02       0.396708810000000E+02
      -0.754713530000000E+02       0.396706410000000E+02
      -0.754732410000000E+02       0.396731850000000E+02
      -0.754741050000000E+02       0.396737450000000E+02
      -0.754748730000000E+02       0.396737290000000E+02
      -0.754762490000000E+02       0.396728810000000E+02
      -0.754776250000000E+02       0.396731690000000E+02
      -0.754785210000000E+02       0.396742090000000E+02
      -0.754786490000000E+02       0.396755210000000E+02
      -0.754788730000000E+02       0.396758410000000E+02
      -0.754805690000000E+02       0.396763690000000E+02
      -0.754860890000000E+02       0.396793130000000E+02
      -0.754860890000000E+02       0.396793130000000E+02
      -0.754810490000000E+02       0.396830250000000E+02
      -0.754881210000000E+02       0.396868490000000E+02
      -0.754852090000000E+02       0.396912810000000E+02
      -0.754772890000000E+02       0.396991050000000E+02
      -0.754783130000000E+02       0.396993770000000E+02
      -0.754870170000000E+02       0.396902250000000E+02
      -0.754934180000000E+02       0.396848010000000E+02
      -0.754946180000000E+02       0.396831850000000E+02
      -0.754915450000000E+02       0.396818410000000E+02
END
       553      -0.751312671476461E+02       0.397367240000000E+02
      -0.751614720000000E+02       0.397211070000000E+02
      -0.751515710000000E+02       0.397300570000000E+02
      -0.751454760000000E+02       0.397432230000000E+02
      -0.751419400000000E+02       0.397482480000000E+02
      -0.751381060000000E+02       0.397516340000000E+02
      -0.751337200000000E+02       0.397511140000000E+02
      -0.751324200000000E+02       0.397452140000000E+02
      -0.751270190000000E+02       0.397491140000000E+02
      -0.751241190000000E+02       0.397438140000000E+02
      -0.751213190000000E+02       0.397447140000000E+02
      -0.751158190000000E+02       0.397400140000000E+02
      -0.751139190000000E+02       0.397374140000000E+02
      -0.751139190000000E+02       0.397374140000000E+02
      -0.751164190000000E+02       0.397242140000000E+02
      -0.751232050000000E+02       0.397176420000000E+02
      -0.751301200000000E+02       0.397233140000000E+02
      -0.751358210000000E+02       0.397176140000000E+02
      -0.751454210000000E+02       0.397264140000000E+02
      -0.751555130000000E+02       0.397194090000000E+02
      -0.751614720000000E+02       0.397211070000000E+02
END
       554      -0.748238385426451E+02       0.397220843950617E+02
      -0.747491300000000E+02       0.397187980000000E+02
      -0.747782610000000E+02       0.396939490000000E+02
      -0.747822580000000E+02       0.396943000000000E+02
      -0.747846690000000E+02       0.396954370000000E+02
      -0.747972130000000E+02       0.396951000000000E+02
      -0.748124720000000E+02       0.396918190000000E+02
      -0.748134180000000E+02       0.396910030000000E+02
      -0.748171870000000E+02       0.396904310000000E+02
      -0.748213680000000E+02       0.396941460000000E+02
      -0.748295630000000E+02       0.396978080000000E+02
      -0.748365210000000E+02       0.396996390000000E+02
      -0.748399230000000E+02       0.397000510000000E+02
      -0.748448370000000E+02       0.397026990000000E+02
      -0.748461490000000E+02       0.397086190000000E+02
      -0.748494450000000E+02       0.397095500000000E+02
      -0.748512300000000E+02       0.397090770000000E+02
      -0.748566010000000E+02       0.397182090000000E+02
      -0.748616410000000E+02       0.397167660000000E+02
      -0.748578180000000E+02       0.397142300000000E+02
      -0.748649930000000E+02       0.397069790000000E+02
      -0.748673740000000E+02       0.397104350000000E+02
      -0.748763010000000E+02       0.397104660000000E+02
      -0.748772630000000E+02       0.397098090000000E+02
      -0.748772630000000E+02       0.397098090000000E+02
      -0.748815960000000E+02       0.397185600000000E+02
      -0.748828630000000E+02       0.397197960000000E+02
      -0.748856400000000E+02       0.397196510000000E+02
      -0.748935590000000E+02       0.397225280000000E+02
      -0.748944900000000E+02       0.397254800000000E+02
      -0.748909180000000E+02       0.397345900000000E+02
      -0.748909180000000E+02       0.397345900000000E+02
      -0.748894840000000E+02       0.397379700000000E+02
      -0.748823580000000E+02       0.397372450000000E+02
      -0.748667490000000E+02       0.397444160000000E+02
      -0.748586300000000E+02       0.397461330000000E+02
      -0.748440880000000E+02       0.397467810000000E+02
      -0.748391140000000E+02       0.397454690000000E+02
      -0.748362750000000E+02       0.397434700000000E+02
      -0.748294850000000E+02       0.397404410000000E+02
      -0.748171700000000E+02       0.397375650000000E+02
      -0.748107160000000E+02       0.397368630000000E+02
      -0.748074050000000E+02       0.397368250000000E+02
      -0.748043990000000E+02       0.397379390000000E+02
      -0.748029190000000E+02       0.397378550000000E+02
      -0.747967240000000E+02       0.397358800000000E+02
      -0.747920540000000E+02       0.397327900000000E+02
      -0.747815560000000E+02       0.397305090000000E+02
      -0.747783820000000E+02       0.397302110000000E+02
      -0.747766570000000E+02       0.397309590000000E+02
      -0.747710120000000E+02       0.397296620000000E+02
      -0.747644960000000E+02       0.397269310000000E+02
      -0.747491300000000E+02       0.397187980000000E+02
END
       555      -0.741750637260102E+02       0.397280267253086E+02
      -0.741896910000000E+02       0.397459470000000E+02
      -0.741898090000000E+02       0.397465650000000E+02
      -0.741887420000000E+02       0.397467250000000E+02
      -0.741875860000000E+02       0.397455810000000E+02
      -0.741867260000000E+02       0.397453750000000E+02
      -0.741843840000000E+02       0.397429030000000E+02
      -0.741842650000000E+02       0.397422400000000E+02
      -0.741831090000000E+02       0.397414620000000E+02
      -0.741802630000000E+02       0.397413240000000E+02
      -0.741748390000000E+02       0.397399510000000E+02
      -0.741683770000000E+02       0.397390110000000E+02
      -0.741641980000000E+02       0.397377520000000E+02
      -0.741633980000000E+02       0.397370190000000E+02
      -0.741639320000000E+02       0.397358750000000E+02
      -0.741633100000000E+02       0.397351200000000E+02
