         1      -0.111205342181164E+03       0.417901640617284E+02
      -0.110926121000000E+03       0.392676700000000E+02
      -0.110917258000000E+03       0.392646250000000E+02
      -0.110912047000000E+03       0.392639840000000E+02
      -0.110909956000000E+03       0.392653570000000E+02
      -0.110908188000000E+03       0.392678970000000E+02
      -0.110907863000000E+03       0.392714900000000E+02
      -0.110908392000000E+03       0.392735950000000E+02
      -0.110910599000000E+03       0.392765020000000E+02
      -0.110907918000000E+03       0.392813770000000E+02
      -0.110906585000000E+03       0.392977870000000E+02
      -0.110904170000000E+03       0.392978330000000E+02
      -0.110904170000000E+03       0.392978330000000E+02
      -0.110899021000000E+03       0.392955400000000E+02
      -0.110900077000000E+03       0.392950160000000E+02
      -0.110900814000000E+03       0.392930480000000E+02
      -0.110900167000000E+03       0.392917430000000E+02
      -0.110896691000000E+03       0.392916960000000E+02
      -0.110894510000000E+03       0.392926790000000E+02
      -0.110893008000000E+03       0.392927480000000E+02
      -0.110878075000000E+03       0.392920090000000E+02
      -0.110869358000000E+03       0.392908440000000E+02
      -0.110868179000000E+03       0.392903180000000E+02
      -0.110866264000000E+03       0.392892660000000E+02
      -0.110857099000000E+03       0.392803210000000E+02
      -0.110822611000000E+03       0.392606460000000E+02
END
       275      -0.112624684065157E+03       0.392928318518519E+02
      -0.112633951000000E+03       0.392940410000000E+02
      -0.112628267000000E+03       0.392940150000000E+02
      -0.112625212000000E+03       0.392976730000000E+02
      -0.112615317000000E+03       0.392976320000000E+02
      -0.112615368000000E+03       0.392866720000000E+02
      -0.112634428000000E+03       0.392866270000000E+02
      -0.112633951000000E+03       0.392940410000000E+02
END
       276      -0.109990212054027E+03       0.389350868271605E+02
      -0.109735367000000E+03       0.389701220000000E+02
      -0.109740921000000E+03       0.389680300000000E+02
      -0.109756781000000E+03       0.389670020000000E+02
      -0.109770823000000E+03       0.389632490000000E+02
      -0.109778532000000E+03       0.389627210000000E+02
      -0.109781757000000E+03       0.389619430000000E+02
      -0.109808980000000E+03       0.389489820000000E+02
      -0.109809917000000E+03       0.389480440000000E+02
      -0.109810662000000E+03       0.389454290000000E+02
      -0.109816374000000E+03       0.389425920000000E+02
      -0.109826426000000E+03       0.389412180000000E+02
      -0.109843480000000E+03       0.389355160000000E+02
      -0.109920399000000E+03       0.389233430000000E+02
      -0.109930038000000E+03       0.389222000000000E+02
      -0.109934427000000E+03       0.389209920000000E+02
      -0.109938710000000E+03       0.389173940000000E+02
      -0.109946734000000E+03       0.388950100000000E+02
      -0.109948872000000E+03       0.388903650000000E+02
      -0.109950423000000E+03       0.388877780000000E+02
      -0.109954611000000E+03       0.388859240000000E+02
      -0.109955021000000E+03       0.388852460000000E+02
      -0.109956893000000E+03       0.388788050000000E+02
      -0.109958498000000E+03       0.388696390000000E+02
      -0.109960489000000E+03       0.388673730000000E+02
      -0.109961367000000E+03       0.388652210000000E+02
      -0.109960340000000E+03       0.388627040000000E+02
      -0.109956710000000E+03       0.388590880000000E+02
      -0.109946493000000E+03       0.388515600000000E+02
      -0.109938006000000E+03       0.388441900000000E+02
      -0.109935958000000E+03       0.388401850000000E+02
      -0.109935080000000E+03       0.388321970000000E+02
      -0.109930400000000E+03       0.388199750000000E+02
      -0.109913959000000E+03       0.388172490000000E+02
      -0.109903867000000E+03       0.388148670000000E+02
      -0.109905858000000E+03       0.388117090000000E+02
      -0.109905478000000E+03       0.388108620000000E+02
      -0.109900244000000E+03       0.388082050000000E+02
      -0.109897260000000E+03       0.388075630000000E+02
      -0.109895564000000E+03       0.388066930000000E+02
      -0.109891209000000E+03       0.388033270000000E+02
      -0.109890945000000E+03       0.388018390000000E+02
      -0.109882988000000E+03       0.388044450000000E+02
      -0.109878277000000E+03       0.388065250000000E+02
      -0.109868637000000E+03       0.388065750000000E+02
      -0.109866733000000E+03       0.388029820000000E+02
      -0.109861788000000E+03       0.388001690000000E+02
      -0.109859622000000E+03       0.387967140000000E+02
      -0.109859181000000E+03       0.387935790000000E+02
      -0.109854353000000E+03       0.387879500000000E+02
      -0.109848384000000E+03       0.387825500000000E+02
      -0.109852592000000E+03       0.387778350000000E+02
      -0.109854550000000E+03       0.387763930000000E+02
      -0.109857178000000E+03       0.387703500000000E+02
      -0.109859662000000E+03       0.387697990000000E+02
      -0.109864748000000E+03       0.387667070000000E+02
      -0.109868253000000E+03       0.387629750000000E+02
      -0.109875680000000E+03       0.387584850000000E+02
      -0.109878846000000E+03       0.387560360000000E+02
      -0.109879549000000E+03       0.387537940000000E+02
      -0.109879610000000E+03       0.387508640000000E+02
      -0.109878475000000E+03       0.387426360000000E+02
      -0.109879414000000E+03       0.387378090000000E+02
      -0.109881550000000E+03       0.387349490000000E+02
      -0.109882223000000E+03       0.387332330000000E+02
      -0.109884244000000E+03       0.387272140000000E+02
      -0.109884716000000E+03       0.387218810000000E+02
      -0.109886792000000E+03       0.387187930000000E+02
      -0.109888577000000E+03       0.387130940000000E+02
      -0.109887848000000E+03       0.387121100000000E+02
      -0.109885920000000E+03       0.387120860000000E+02
      -0.109883266000000E+03       0.387062940000000E+02
      -0.109881898000000E+03       0.387005260000000E+02
      -0.109881290000000E+03       0.386945300000000E+02
      -0.109882198000000E+03       0.386908450000000E+02
      -0.109877068000000E+03       0.386793300000000E+02
      -0.109871951000000E+03       0.386763120000000E+02
      -0.109867278000000E+03       0.386751920000000E+02
      -0.109859859000000E+03       0.386698850000000E+02
      -0.109854925000000E+03       0.386693610000000E+02
      -0.109847071000000E+03       0.386673260000000E+02
      -0.109840210000000E+03       0.386641010000000E+02
      -0.109825581000000E+03       0.386487010000000E+02
      -0.109821378000000E+03       0.386434140000000E+02
      -0.109820853000000E+03       0.386429790000000E+02
      -0.109817876000000E+03       0.386428420000000E+02
      -0.109811777000000E+03       0.386397980000000E+02
      -0.109806524000000E+03       0.386335490000000E+02
      -0.109807079000000E+03       0.386282620000000E+02
      -0.109809923000000E+03       0.386249790000000E+02
      -0.109817288000000E+03       0.386101270000000E+02
      -0.109817142000000E+03       0.386038780000000E+02
      -0.109805652000000E+03       0.385862770000000E+02
      -0.109797780000000E+03       0.385810120000000E+02
      -0.109792446000000E+03       0.385731620000000E+02
      -0.109791661000000E+03       0.385692480000000E+02
      -0.109792480000000E+03       0.385584220000000E+02
      -0.109792338000000E+03       0.385481910000000E+02
      -0.109806709000000E+03       0.384999820000000E+02
      -0.110024732000000E+03       0.384999810000000E+02
      -0.110024732000000E+03       0.384999810000000E+02
      -0.110027239000000E+03       0.385020870000000E+02
      -0.110035511000000E+03       0.385039440000000E+02
      -0.110043083000000E+03       0.385070580000000E+02
      -0.110044568000000E+03       0.385087750000000E+02
      -0.110045150000000E+03       0.385120030000000E+02
      -0.110044974000000E+03       0.385142920000000E+02
      -0.110043342000000E+03       0.385161220000000E+02
      -0.110040575000000E+03       0.385173580000000E+02
      -0.110036933000000E+03       0.385180440000000E+02
      -0.110033961000000E+03       0.385180430000000E+02
      -0.110030816000000E+03       0.385158220000000E+02
      -0.110023622000000E+03       0.385129360000000E+02
      -0.110021408000000E+03       0.385123400000000E+02
      -0.110016338000000E+03       0.385129330000000E+02
      -0.110015143000000E+03       0.385135280000000E+02
      -0.110013276000000E+03       0.385168230000000E+02
      -0.110012663000000E+03       0.385190890000000E+02
      -0.110012981000000E+03       0.385229340000000E+02
      -0.110012397000000E+03       0.385244450000000E+02
      -0.110010328000000E+03       0.385242610000000E+02
      -0.110000680000000E+03       0.385212590000000E+02
      -0.109997411000000E+03       0.385220390000000E+02
      -0.109993509000000E+03       0.385245130000000E+02
      -0.109992811000000E+03       0.385257720000000E+02
      -0.109993307000000E+03       0.385271680000000E+02
      -0.109997477000000E+03       0.385319270000000E+02
      -0.110003267000000E+03       0.385371210000000E+02
      -0.110004780000000E+03       0.385393190000000E+02
      -0.110004281000000E+03       0.385438280000000E+02
      -0.110000680000000E+03       0.385476930000000E+02
      -0.110000680000000E+03       0.385482900000000E+02
      -0.109991754000000E+03       0.385555500000000E+02
      -0.109988347000000E+03       0.385595800000000E+02
      -0.109987299000000E+03       0.385620060000000E+02
      -0.109987387000000E+03       0.385636770000000E+02
      -0.109990160000000E+03       0.385675220000000E+02
      -0.109992988000000E+03       0.385688940000000E+02
      -0.109994650000000E+03       0.385691220000000E+02
      -0.110000681000000E+03       0.385682030000000E+02
      -0.110011497000000E+03       0.385618900000000E+02
      -0.110014441000000E+03       0.385619140000000E+02
      -0.110017180000000E+03       0.385634260000000E+02
      -0.110020992000000E+03       0.385755360000000E+02
      -0.110022536000000E+03       0.385769550000000E+02
      -0.110024402000000E+03       0.385777570000000E+02
      -0.110027434000000E+03       0.385768420000000E+02
      -0.110033123000000E+03       0.385724950000000E+02
      -0.110035951000000E+03       0.385718090000000E+02
      -0.110040265000000E+03       0.385745110000000E+02
      -0.110043967000000E+03       0.385784030000000E+02
      -0.110045920000000E+03       0.385787700000000E+02
      -0.110054522000000E+03       0.385783360000000E+02
      -0.110056767000000E+03       0.385791600000000E+02
      -0.110057554000000E+03       0.385804190000000E+02
      -0.110057000000000E+03       0.385829370000000E+02
      -0.110052304000000E+03       0.385892540000000E+02
      -0.110049883000000E+03       0.385917020000000E+02
      -0.110043291000000E+03       0.385970560000000E+02
      -0.110034539000000E+03       0.386032800000000E+02
      -0.110033138000000E+03       0.386038520000000E+02
      -0.110029784000000E+03       0.386032790000000E+02
      -0.110027044000000E+03       0.386012640000000E+02
      -0.110024770000000E+03       0.385987910000000E+02
      -0.110019291000000E+03       0.385903670000000E+02
      -0.110017484000000E+03       0.385886950000000E+02
      -0.110014832000000E+03       0.385871840000000E+02
      -0.110010108000000E+03       0.385862430000000E+02
      -0.110008592000000E+03       0.385863800000000E+02
      -0.110005384000000E+03       0.385869040000000E+02
      -0.109998808000000E+03       0.385895370000000E+02
      -0.109997176000000E+03       0.385910020000000E+02
      -0.109995778000000E+03       0.385933830000000E+02
      -0.109995203000000E+03       0.386043230000000E+02
      -0.109996404000000E+03       0.386110520000000E+02
      -0.109999823000000E+03       0.386185580000000E+02
      -0.110001651000000E+03       0.386203190000000E+02
      -0.110006608000000E+03       0.386229080000000E+02
      -0.110012414000000E+03       0.386241240000000E+02
      -0.110017433000000E+03       0.386238520000000E+02
      -0.110018718000000E+03       0.386216320000000E+02
      -0.110019217000000E+03       0.386167340000000E+02
      -0.110020532000000E+03       0.386126830000000E+02
      -0.110022167000000E+03       0.386106920000000E+02
      -0.110023801000000E+03       0.386100520000000E+02
      -0.110028760000000E+03       0.386094130000000E+02
      -0.110040078000000E+03       0.386096450000000E+02
      -0.110048713000000E+03       0.386065100000000E+02
      -0.110053527000000E+03       0.386055500000000E+02
      -0.110057086000000E+03       0.386057100000000E+02
      -0.110063707000000E+03       0.386083430000000E+02
      -0.110066391000000E+03       0.386107920000000E+02
      -0.110068024000000E+03       0.386131950000000E+02
      -0.110067966000000E+03       0.386161020000000E+02
      -0.110066712000000E+03       0.386178870000000E+02
      -0.110064290000000E+03       0.386185280000000E+02
      -0.110061548000000E+03       0.386182990000000E+02
      -0.110053672000000E+03       0.386158500000000E+02
      -0.110048479000000E+03       0.386148880000000E+02
      -0.110043635000000E+03       0.386157110000000E+02
      -0.110041155000000E+03       0.386180910000000E+02
      -0.110040950000000E+03       0.386204940000000E+02
      -0.110042611000000E+03       0.386238360000000E+02
      -0.110047369000000E+03       0.386302040000000E+02
      -0.110048156000000E+03       0.386321730000000E+02
      -0.110048418000000E+03       0.386350340000000E+02
      -0.110047893000000E+03       0.386369330000000E+02
      -0.110045878000000E+03       0.386397940000000E+02
      -0.110038609000000E+03       0.386473450000000E+02
      -0.110036215000000E+03       0.386506180000000E+02
      -0.110035630000000E+03       0.386542340000000E+02
      -0.110036913000000E+03       0.386572560000000E+02
      -0.110040503000000E+03       0.386596140000000E+02
      -0.110044005000000E+03       0.386600500000000E+02
      -0.110046428000000E+03       0.386594780000000E+02
      -0.110048151000000E+03       0.386578990000000E+02
      -0.110047714000000E+03       0.386552210000000E+02
      -0.110047948000000E+03       0.386520160000000E+02
      -0.110048795000000E+03       0.386489720000000E+02
      -0.110051013000000E+03       0.386467060000000E+02
      -0.110055479000000E+03       0.386465470000000E+02
      -0.110057347000000E+03       0.386476220000000E+02
      -0.110058601000000E+03       0.386497510000000E+02
      -0.110056850000000E+03       0.386546490000000E+02
      -0.110054952000000E+03       0.386583340000000E+02
      -0.110055185000000E+03       0.386602110000000E+02
      -0.110057053000000E+03       0.386620420000000E+02
      -0.110059214000000E+03       0.386625690000000E+02
      -0.110060587000000E+03       0.386622710000000E+02
      -0.110064994000000E+03       0.386587240000000E+02
      -0.110068877000000E+03       0.386568010000000E+02
      -0.110070599000000E+03       0.386568920000000E+02
      -0.110073343000000E+03       0.386591120000000E+02
      -0.110073343000000E+03       0.386600280000000E+02
      -0.110072234000000E+03       0.386620880000000E+02
      -0.110068965000000E+03       0.386653160000000E+02
      -0.110067885000000E+03       0.386672380000000E+02
      -0.110068469000000E+03       0.386706940000000E+02
      -0.110071797000000E+03       0.386739900000000E+02
      -0.110074542000000E+03       0.386744940000000E+02
      -0.110077578000000E+03       0.386734860000000E+02
      -0.110081665000000E+03       0.386706930000000E+02
      -0.110085576000000E+03       0.386671450000000E+02
      -0.110089313000000E+03       0.386652670000000E+02
      -0.110092174000000E+03       0.386653350000000E+02
      -0.110093634000000E+03       0.386660900000000E+02
      -0.110094102000000E+03       0.386669370000000E+02
      -0.110093694000000E+03       0.386684020000000E+02
      -0.110086397000000E+03       0.386764830000000E+02
      -0.110085990000000E+03       0.386799170000000E+02
      -0.110087567000000E+03       0.386822280000000E+02
      -0.110091890000000E+03       0.386845390000000E+02
      -0.110096534000000E+03       0.386877880000000E+02
      -0.110099018000000E+03       0.386904410000000E+02
      -0.110099632000000E+03       0.386930050000000E+02
      -0.110097618000000E+03       0.386959350000000E+02
      -0.110092742000000E+03       0.386986600000000E+02
      -0.110089968000000E+03       0.387007890000000E+02
      -0.110085997000000E+03       0.387049330000000E+02
      -0.110085209000000E+03       0.387080690000000E+02
      -0.110085327000000E+03       0.387096030000000E+02
      -0.110086379000000E+03       0.387127840000000E+02
      -0.110087811000000E+03       0.387142030000000E+02
      -0.110089535000000E+03       0.387149810000000E+02
      -0.110093450000000E+03       0.387155290000000E+02
      -0.110100053000000E+03       0.387150240000000E+02
      -0.110104551000000E+03       0.387131450000000E+02
      -0.110111996000000E+03       0.387079470000000E+02
      -0.110116990000000E+03       0.387062280000000E+02
      -0.110119677000000E+03       0.387062270000000E+02
      -0.110121051000000E+03       0.387067530000000E+02
      -0.110122483000000E+03       0.387083770000000E+02
      -0.110121930000000E+03       0.387103000000000E+02
      -0.110120470000000E+03       0.387113760000000E+02
      -0.110118630000000E+03       0.387119720000000E+02
      -0.110111035000000E+03       0.387116780000000E+02
      -0.110108027000000E+03       0.387133500000000E+02
      -0.110105458000000E+03       0.387158460000000E+02
      -0.110105225000000E+03       0.387173340000000E+02
      -0.110105898000000E+03       0.387189360000000E+02
      -0.110111687000000E+03       0.387261890000000E+02
      -0.110112858000000E+03       0.387298510000000E+02
      -0.110109150000000E+03       0.387350940000000E+02
      -0.110105062000000E+03       0.387393520000000E+02
      -0.110101908000000E+03       0.387436330000000E+02
      -0.110101762000000E+03       0.387452580000000E+02
      -0.110100244000000E+03       0.387477080000000E+02
      -0.110094328000000E+03       0.387499760000000E+02
      -0.110086248000000E+03       0.387508750000000E+02
      -0.110083909000000E+03       0.387515620000000E+02
      -0.110081366000000E+03       0.387530280000000E+02
      -0.110080665000000E+03       0.387542640000000E+02
      -0.110081104000000E+03       0.387567810000000E+02
      -0.110085550000000E+03       0.387627540000000E+02
      -0.110088094000000E+03       0.387663930000000E+02
      -0.110089294000000E+03       0.387707650000000E+02
      -0.110109064000000E+03       0.387793650000000E+02
      -0.110116379000000E+03       0.387855860000000E+02
      -0.110119687000000E+03       0.387905290000000E+02
      -0.110119425000000E+03       0.387914440000000E+02
      -0.110106210000000E+03       0.387988200000000E+02
      -0.110103901000000E+03       0.388012240000000E+02
      -0.110103405000000E+03       0.388034670000000E+02
      -0.110105340000000E+03       0.388110430000000E+02
      -0.110111371000000E+03       0.388188230000000E+02
      -0.110112688000000E+03       0.388194170000000E+02
      -0.110122579000000E+03       0.388207630000000E+02
      -0.110123662000000E+03       0.388212890000000E+02
      -0.110123809000000E+03       0.388225020000000E+02
      -0.110121529000000E+03       0.388253180000000E+02
      -0.110118868000000E+03       0.388269900000000E+02
      -0.110118079000000E+03       0.388290280000000E+02
      -0.110118578000000E+03       0.388308360000000E+02
      -0.110120804000000E+03       0.388329400000000E+02
      -0.110129311000000E+03       0.388350890000000E+02
      -0.110135164000000E+03       0.388350460000000E+02
      -0.110138617000000E+03       0.388359180000000E+02
      -0.110140606000000E+03       0.388371320000000E+02
      -0.110144934000000E+03       0.388426490000000E+02
      -0.110144698000000E+03       0.388445260000000E+02
      -0.110142530000000E+03       0.388482790000000E+02
      -0.110140480000000E+03       0.388508650000000E+02
      -0.110136409000000E+03       0.388545480000000E+02
      -0.110134560000000E+03       0.388606810000000E+02
      -0.110134500000000E+03       0.388621920000000E+02
      -0.110137306000000E+03       0.388683270000000E+02
      -0.110138593000000E+03       0.388694260000000E+02
      -0.110140496000000E+03       0.388700220000000E+02
      -0.110145005000000E+03       0.388692460000000E+02
      -0.110149897000000E+03       0.388657460000000E+02
      -0.110155578000000E+03       0.388630470000000E+02
      -0.110159237000000E+03       0.388627500000000E+02
      -0.110161696000000E+03       0.388641010000000E+02
      -0.110161841000000E+03       0.388674660000000E+02
      -0.110160257000000E+03       0.388730040000000E+02
      -0.110161076000000E+03       0.388804500000000E+02
      -0.110158818000000E+03       0.388886200000000E+02
      -0.110159139000000E+03       0.388917100000000E+02
      -0.110162711000000E+03       0.388962650000000E+02
      -0.110164350000000E+03       0.388992640000000E+02
      -0.110166956000000E+03       0.389016220000000E+02
      -0.110173282000000E+03       0.389062010000000E+02
      -0.110178496000000E+03       0.389077810000000E+02
      -0.110178613000000E+03       0.389084210000000E+02
      -0.110177382000000E+03       0.389103210000000E+02
      -0.110175595000000E+03       0.389116250000000E+02
      -0.110175888000000E+03       0.389140520000000E+02
      -0.110177294000000E+03       0.389164780000000E+02
      -0.110177821000000E+03       0.389194310000000E+02
      -0.110175594000000E+03       0.389243740000000E+02
      -0.110173513000000E+03       0.389253810000000E+02
      -0.110167242000000E+03       0.389263180000000E+02
      -0.110163140000000E+03       0.389261340000000E+02
      -0.110153559000000E+03       0.389245760000000E+02
      -0.110150014000000E+03       0.389233160000000E+02
      -0.110143509000000E+03       0.389235190000000E+02
      -0.110139261000000E+03       0.389239520000000E+02
      -0.110136506000000E+03       0.389249810000000E+02
      -0.110132255000000E+03       0.389285040000000E+02
      -0.110132400000000E+03       0.389306330000000E+02
      -0.110134037000000E+03       0.389347290000000E+02
      -0.110137110000000E+03       0.389403610000000E+02
      -0.110140711000000E+03       0.389453750000000E+02
      -0.110143114000000E+03       0.389466350000000E+02
      -0.110150587000000E+03       0.389489490000000E+02
      -0.110152052000000E+03       0.389503690000000E+02
      -0.110151640000000E+03       0.389520630000000E+02
      -0.110150321000000E+03       0.389537560000000E+02
      -0.110147623000000E+03       0.389553340000000E+02
      -0.110142053000000E+03       0.389563620000000E+02
      -0.110139178000000E+03       0.389577110000000E+02
      -0.110136744000000E+03       0.389600680000000E+02
      -0.110136127000000E+03       0.389616920000000E+02
      -0.110137709000000E+03       0.389640500000000E+02
      -0.110143452000000E+03       0.389682180000000E+02
      -0.110146323000000E+03       0.389713550000000E+02
      -0.110148697000000E+03       0.389741710000000E+02
      -0.110149780000000E+03       0.389768270000000E+02
      -0.110149721000000E+03       0.389778570000000E+02
      -0.110147579000000E+03       0.389793660000000E+02
      -0.110149102000000E+03       0.389835780000000E+02
      -0.110149187000000E+03       0.389875140000000E+02
      -0.110148131000000E+03       0.389891390000000E+02
      -0.110145638000000E+03       0.389898240000000E+02
      -0.110144024000000E+03       0.389908770000000E+02
      -0.110139914000000E+03       0.389968720000000E+02
      -0.110137830000000E+03       0.390020990000000E+02
      -0.110138149000000E+03       0.390064480000000E+02
      -0.110139821000000E+03       0.390089430000000E+02
      -0.110141023000000E+03       0.390096990000000E+02
      -0.110146978000000E+03       0.390097240000000E+02
      -0.110150145000000E+03       0.390111440000000E+02
      -0.110152550000000E+03       0.390133880000000E+02
      -0.110153488000000E+03       0.390159060000000E+02
      -0.110152314000000E+03       0.390167530000000E+02
      -0.110147824000000E+03       0.390169800000000E+02
      -0.110144978000000E+03       0.390177800000000E+02
      -0.110142718000000E+03       0.390190840000000E+02
      -0.110139723000000E+03       0.390229960000000E+02
      -0.110139634000000E+03       0.390253080000000E+02
      -0.110140045000000E+03       0.390258800000000E+02
      -0.110146175000000E+03       0.390289500000000E+02
      -0.110147026000000E+03       0.390297970000000E+02
      -0.110148753000000E+03       0.390387000000000E+02
      -0.110141405000000E+03       0.390547870000000E+02
      -0.110139672000000E+03       0.390568460000000E+02
      -0.110136912000000E+03       0.390584930000000E+02
      -0.110136647000000E+03       0.390593850000000E+02
      -0.110136676000000E+03       0.390600030000000E+02
      -0.110138817000000E+03       0.390624760000000E+02
      -0.110139696000000E+03       0.390655660000000E+02
      -0.110139254000000E+03       0.390680610000000E+02
      -0.110139515000000E+03       0.390724550000000E+02
      -0.110141658000000E+03       0.390740810000000E+02
      -0.110145092000000E+03       0.390748150000000E+02
      -0.110144828000000E+03       0.390760510000000E+02
      -0.110141214000000E+03       0.390781090000000E+02
      -0.110139305000000E+03       0.390812210000000E+02
      -0.110139421000000E+03       0.390826170000000E+02
      -0.110142121000000E+03       0.390848380000000E+02
      -0.110142384000000E+03       0.390863490000000E+02
      -0.110141033000000E+03       0.390874470000000E+02
      -0.110138918000000E+03       0.390880640000000E+02
      -0.110134426000000E+03       0.390868950000000E+02
      -0.110130901000000E+03       0.390869380000000E+02
      -0.110128373000000E+03       0.390898210000000E+02
      -0.110123898000000E+03       0.390910570000000E+02
      -0.110119876000000E+03       0.390934390000000E+02
      -0.110116296000000E+03       0.390967370000000E+02
      -0.110113832000000E+03       0.391014300000000E+02
      -0.110112012000000E+03       0.391037420000000E+02
      -0.110110309000000E+03       0.391038800000000E+02
      -0.110110339000000E+03       0.391049330000000E+02
      -0.110111338000000E+03       0.391061910000000E+02
      -0.110111487000000E+03       0.391081140000000E+02
      -0.110111372000000E+03       0.391108830000000E+02
      -0.110108935000000E+03       0.391125550000000E+02
      -0.110108700000000E+03       0.391132190000000E+02
      -0.110109406000000E+03       0.391149580000000E+02
      -0.110112374000000E+03       0.391164900000000E+02
      -0.110114199000000E+03       0.391211130000000E+02
      -0.110113734000000E+03       0.391249690000000E+02
      -0.110111857000000E+03       0.391295950000000E+02
      -0.110106511000000E+03       0.391328460000000E+02
      -0.110102486000000E+03       0.391334200000000E+02
      -0.110098813000000E+03       0.391359150000000E+02
      -0.110098638000000E+03       0.391368080000000E+02
      -0.110101815000000E+03       0.391429410000000E+02
      -0.110103932000000E+03       0.391439240000000E+02
      -0.110109488000000E+03       0.391451580000000E+02
      -0.110111165000000E+03       0.391465540000000E+02
      -0.110110930000000E+03       0.391478810000000E+02
      -0.110111872000000E+03       0.391498030000000E+02
      -0.110114990000000E+03       0.391527090000000E+02
      -0.110115755000000E+03       0.391542870000000E+02
      -0.110112261000000E+03       0.391597360000000E+02
      -0.110109293000000E+03       0.391612020000000E+02
      -0.110103943000000E+03       0.391619590000000E+02
      -0.110100446000000E+03       0.391646380000000E+02
      -0.110098448000000E+03       0.391670420000000E+02
      -0.110098302000000E+03       0.391694450000000E+02
      -0.110104483000000E+03       0.391788950000000E+02
      -0.110104249000000E+03       0.391813900000000E+02
      -0.110101576000000E+03       0.391858300000000E+02
      -0.110096314000000E+03       0.391902260000000E+02
      -0.110090315000000E+03       0.391929280000000E+02
      -0.110088168000000E+03       0.391928140000000E+02
      -0.110083580000000E+03       0.391914420000000E+02
      -0.110081580000000E+03       0.391916480000000E+02
      -0.110078698000000E+03       0.391928390000000E+02
      -0.110078081000000E+03       0.391947610000000E+02
      -0.110072729000000E+03       0.392013990000000E+02
      -0.110071582000000E+03       0.392059300000000E+02
      -0.110071877000000E+03       0.392081050000000E+02
      -0.110077321000000E+03       0.392182430000000E+02
      -0.110077086000000E+03       0.392194330000000E+02
      -0.110075939000000E+03       0.392206920000000E+02
      -0.110077058000000E+03       0.392234380000000E+02
      -0.110077087000000E+03       0.392254290000000E+02
      -0.110076381000000E+03       0.392267800000000E+02
      -0.110073469000000E+03       0.392283810000000E+02
      -0.110071144000000E+03       0.392283130000000E+02
      -0.110068849000000E+03       0.392272830000000E+02
      -0.110067760000000E+03       0.392247880000000E+02
      -0.110066377000000E+03       0.392236680000000E+02
      -0.110064169000000E+03       0.392228210000000E+02
      -0.110062286000000E+03       0.392228200000000E+02
      -0.110059962000000E+03       0.392236900000000E+02
      -0.110053429000000E+03       0.392287010000000E+02
      -0.110053223000000E+03       0.392312190000000E+02
      -0.110053840000000E+03       0.392332100000000E+02
      -0.110057990000000E+03       0.392392290000000E+02
      -0.110057872000000E+03       0.392434860000000E+02
      -0.110059431000000E+03       0.392461640000000E+02
      -0.110061934000000E+03       0.392481320000000E+02
      -0.110062952000000E+03       0.392502130000000E+02
      -0.110061877000000E+03       0.392524060000000E+02
      -0.110061877000000E+03       0.392524060000000E+02
      -0.110056726000000E+03       0.392532300000000E+02
      -0.110053811000000E+03       0.392505520000000E+02
      -0.110045334000000E+03       0.392453390000000E+02
      -0.110034178000000E+03       0.392449930000000E+02
      -0.110032294000000E+03       0.392453130000000E+02
      -0.110031381000000E+03       0.392466630000000E+02
      -0.110029851000000E+03       0.392461130000000E+02
      -0.110025173000000E+03       0.392415340000000E+02
      -0.110024584000000E+03       0.392415570000000E+02
      -0.110022170000000E+03       0.392429290000000E+02
      -0.110016428000000E+03       0.392517790000000E+02
      -0.110005648000000E+03       0.392592810000000E+02
      -0.109997659000000E+03       0.392560300000000E+02
      -0.109987709000000E+03       0.392561720000000E+02
      -0.109969460000000E+03       0.392580320000000E+02
      -0.109967517000000E+03       0.392592460000000E+02
      -0.109945555000000E+03       0.392530470000000E+02
      -0.109935783000000E+03       0.392541230000000E+02
      -0.109929337000000E+03       0.392554040000000E+02
      -0.109927983000000E+03       0.392569380000000E+02
      -0.109922831000000E+03       0.392582190000000E+02
      -0.109918738000000E+03       0.392584700000000E+02
      -0.109917119000000E+03       0.392603690000000E+02
      -0.109908876000000E+03       0.392605040000000E+02
      -0.109905490000000E+03       0.392616940000000E+02
      -0.109897775000000E+03       0.392666340000000E+02
      -0.109887938000000E+03       0.392712540000000E+02
      -0.109875694000000E+03       0.392714660000000E+02
      -0.109866071000000E+03       0.392696980000000E+02
      -0.109855497000000E+03       0.392733300000000E+02
      -0.109854051000000E+03       0.392745650000000E+02
      -0.109847241000000E+03       0.392716370000000E+02
      -0.109843859000000E+03       0.392718530000000E+02
      -0.109838353000000E+03       0.392654690000000E+02
      -0.109837170000000E+03       0.392631770000000E+02
      -0.109837688000000E+03       0.392566930000000E+02
      -0.109838092000000E+03       0.392556200000000E+02
      -0.109841593000000E+03       0.392529840000000E+02
      -0.109845502000000E+03       0.392521990000000E+02
      -0.109847926000000E+03       0.392523470000000E+02
      -0.109849759000000E+03       0.392512820000000E+02
      -0.109840445000000E+03       0.392468010000000E+02
      -0.109835492000000E+03       0.392478530000000E+02
      -0.109832743000000E+03       0.392505810000000E+02
      -0.109829685000000E+03       0.392525460000000E+02
      -0.109826000000000E+03       0.392527270000000E+02
      -0.109823887000000E+03       0.392520090000000E+02
      -0.109823507000000E+03       0.392512000000000E+02
      -0.109823633000000E+03       0.392472370000000E+02
      -0.109824997000000E+03       0.392439370000000E+02
