         1      -0.710139898238996E+02       0.428405062281785E+02
      -0.719394860000000E+02       0.421914370000000E+02
      -0.719389100000000E+02       0.421894850000000E+02
      -0.719172170000000E+02       0.421908930000000E+02
      -0.719156610000000E+02       0.421830050000000E+02
      -0.719156610000000E+02       0.421830050000000E+02
      -0.719055010000000E+02       0.421336620000000E+02
      -0.719055010000000E+02       0.421336620000000E+02
      -0.718993240000000E+02       0.421043990000000E+02
      -0.719117250000000E+02       0.421015030000000E+02
      -0.719089090000000E+02       0.420915830000000E+02
      -0.719089090000000E+02       0.420915830000000E+02
      -0.719136290000000E+02       0.420904790000000E+02
      -0.719142850000000E+02       0.420882230000000E+02
      -0.719146850000000E+02       0.420807990000000E+02
      -0.719127330000000E+02       0.420775670000000E+02
      -0.719131330000000E+02       0.420755510000000E+02
      -0.719140770000000E+02       0.420754870000000E+02
      -0.719148130000000E+02       0.420764150000000E+02
      -0.719174050000000E+02       0.420840310000000E+02
      -0.719174370000000E+02       0.420870070000000E+02
      -0.719161890000000E+02       0.420899670000000E+02
      -0.719449090000000E+02       0.420834550000000E+02
      -0.719449090000000E+02       0.420834550000000E+02
      -0.719442530000000E+02       0.420864310000000E+02
      -0.719446530000000E+02       0.420908790000000E+02
      -0.719485730000000E+02       0.420898550000000E+02
      -0.719494210000000E+02       0.420887190000000E+02
      -0.719513250000000E+02       0.420834390000000E+02
      -0.719503650000000E+02       0.420827350000000E+02
      -0.719486690000000E+02       0.420825430000000E+02
      -0.719486690000000E+02       0.420825430000000E+02
      -0.719927340000000E+02       0.420726230000000E+02
      -0.719927340000000E+02       0.420726230000000E+02
      -0.719926060000000E+02       0.420781910000000E+02
      -0.719957100000000E+02       0.420774390000000E+02
      -0.719961420000000E+02       0.420793750000000E+02
      -0.719966220000000E+02       0.420821590000000E+02
      -0.719961580000000E+02       0.420874070000000E+02
      -0.719982700000000E+02       0.420979190000000E+02
      -0.720030080000000E+02       0.420966380000000E+02
      -0.720272440000000E+02       0.421049810000000E+02
      -0.720330090000000E+02       0.421035950000000E+02
      -0.720348210000000E+02       0.421020860000000E+02
      -0.720367240000000E+02       0.421023380000000E+02
      -0.720372450000000E+02       0.421031610000000E+02
      -0.720368750000000E+02       0.421072530000000E+02
      -0.720349400000000E+02       0.421094470000000E+02
      -0.720344780000000E+02       0.421106590000000E+02
      -0.720357350000000E+02       0.421143850000000E+02
      -0.720370860000000E+02       0.421144090000000E+02
      -0.720378150000000E+02       0.421140840000000E+02
      -0.720379150000000E+02       0.421132660000000E+02
      -0.720421390000000E+02       0.421116150000000E+02
      -0.720421390000000E+02       0.421116150000000E+02
      -0.720468250000000E+02       0.421345560000000E+02
      -0.720462740000000E+02       0.421352310000000E+02
      -0.720366380000000E+02       0.421381080000000E+02
      -0.720373270000000E+02       0.421405850000000E+02
      -0.720330850000000E+02       0.421490870000000E+02
      -0.720344650000000E+02       0.421527910000000E+02
      -0.720325550000000E+02       0.421636710000000E+02
      -0.720316940000000E+02       0.421646310000000E+02
      -0.720303730000000E+02       0.421651570000000E+02
      -0.720277810000000E+02       0.421646060000000E+02
      -0.720294470000000E+02       0.421745970000000E+02
      -0.720294470000000E+02       0.421745970000000E+02
      -0.720185010000000E+02       0.421759450000000E+02
      -0.720197590000000E+02       0.421839430000000E+02
      -0.720197590000000E+02       0.421839430000000E+02
      -0.720049030000000E+02       0.421848720000000E+02
      -0.720065140000000E+02       0.421818340000000E+02
      -0.720037220000000E+02       0.421775810000000E+02
      -0.720026700000000E+02       0.421844840000000E+02
      -0.720033560000000E+02       0.421849580000000E+02
      -0.719414700000000E+02       0.421891490000000E+02
      -0.719394860000000E+02       0.421914370000000E+02
END
       375      -0.715198343887837E+02       0.421589980246914E+02
      -0.715024180000000E+02       0.421912890000000E+02
      -0.714971140000000E+02       0.421665470000000E+02
      -0.714777430000000E+02       0.421657340000000E+02
      -0.714778790000000E+02       0.421566900000000E+02
      -0.714778790000000E+02       0.421566900000000E+02
      -0.714778940000000E+02       0.421334420000000E+02
      -0.714778940000000E+02       0.421334420000000E+02
      -0.714779630000000E+02       0.421318640000000E+02
      -0.714917400000000E+02       0.421238710000000E+02
      -0.715011990000000E+02       0.421176110000000E+02
      -0.715011990000000E+02       0.421176110000000E+02
      -0.715096760000000E+02       0.421247570000000E+02
      -0.715189040000000E+02       0.421252540000000E+02
      -0.715255240000000E+02       0.421291360000000E+02
      -0.715283870000000E+02       0.421320440000000E+02
      -0.715629160000000E+02       0.421531680000000E+02
      -0.715608200000000E+02       0.421580480000000E+02
      -0.715608200000000E+02       0.421580480000000E+02
      -0.715634760000000E+02       0.421605600000000E+02
      -0.715641960000000E+02       0.421641600000000E+02
      -0.715640840000000E+02       0.421671190000000E+02
      -0.715631880000000E+02       0.421686070000000E+02
      -0.715619720000000E+02       0.421783510000000E+02
      -0.715600520000000E+02       0.421785270000000E+02
      -0.715564840000000E+02       0.421773910000000E+02
      -0.715523720000000E+02       0.421771190000000E+02
      -0.715518280000000E+02       0.421783350000000E+02
      -0.715527720000000E+02       0.421804470000000E+02
      -0.715558120000000E+02       0.421820630000000E+02
      -0.715558120000000E+02       0.421820630000000E+02
      -0.715516680000000E+02       0.421838870000000E+02
      -0.715423780000000E+02       0.421880230000000E+02
      -0.715392680000000E+02       0.421894550000000E+02
      -0.715066740000000E+02       0.421887760000000E+02
      -0.715024180000000E+02       0.421912890000000E+02
END
       376      -0.717621716270525E+02       0.421432111481482E+02
      -0.717235130000000E+02       0.421911940000000E+02
      -0.717201130000000E+02       0.421776950000000E+02
      -0.717201130000000E+02       0.421776950000000E+02
      -0.717188130000000E+02       0.421730950000000E+02
      -0.716957120000000E+02       0.421753950000000E+02
      -0.716918120000000E+02       0.421630950000000E+02
      -0.716918120000000E+02       0.421630950000000E+02
      -0.716937200000000E+02       0.421612310000000E+02
      -0.716925520000000E+02       0.421542070000000E+02
      -0.716925520000000E+02       0.421542070000000E+02
      -0.716915600000000E+02       0.421498550000000E+02
      -0.716939600000000E+02       0.421363510000000E+02
      -0.717049520000000E+02       0.421253590000000E+02
      -0.717051440000000E+02       0.421245440000000E+02
      -0.717008400000000E+02       0.421208640000000E+02
      -0.716960400000000E+02       0.421208000000000E+02
      -0.716963600000000E+02       0.421179520000000E+02
      -0.716998800000000E+02       0.421144320000000E+02
      -0.717030000000000E+02       0.421149120000000E+02
      -0.717049360000000E+02       0.421146560000000E+02
      -0.717049520000000E+02       0.421098240000000E+02
      -0.717068080000000E+02       0.421012160000000E+02
      -0.717058320000000E+02       0.421003200000000E+02
      -0.717034480000000E+02       0.420994880000000E+02
      -0.716989360000000E+02       0.421012480000000E+02
      -0.716911920000000E+02       0.421020640000000E+02
      -0.716868400000000E+02       0.421045600000000E+02
      -0.716847600000000E+02       0.421066720000000E+02
      -0.716800710000000E+02       0.421032640000000E+02
      -0.716801030000000E+02       0.421007520000000E+02
      -0.716801030000000E+02       0.421007520000000E+02
      -0.716801830000000E+02       0.421000320000000E+02
      -0.716880720000000E+02       0.420985120000000E+02
      -0.716872880000000E+02       0.420991040000000E+02
      -0.716874480000000E+02       0.421003360000000E+02
      -0.716887760000000E+02       0.421025280000000E+02
      -0.716895760000000E+02       0.421028480000000E+02
      -0.716912080000000E+02       0.420980160000000E+02
      -0.716912080000000E+02       0.420980160000000E+02
      -0.716967440000000E+02       0.420970080000000E+02
      -0.716967280000000E+02       0.420951360000000E+02
      -0.717682180000000E+02       0.420817120000000E+02
      -0.717718660000000E+02       0.420924000000000E+02
      -0.717718660000000E+02       0.420924000000000E+02
      -0.717708260000000E+02       0.420909600000000E+02
      -0.717679940000000E+02       0.420893920000000E+02
      -0.717667620000000E+02       0.420897600000000E+02
      -0.717665540000000E+02       0.420903840000000E+02
      -0.717699460000000E+02       0.420920320000000E+02
      -0.717710660000000E+02       0.420934400000000E+02
      -0.717718180000000E+02       0.421017280000000E+02
      -0.717699940000000E+02       0.421053440000000E+02
      -0.717742340000000E+02       0.421084630000000E+02
      -0.717790500000000E+02       0.421077590000000E+02
      -0.717835780000000E+02       0.421014880000000E+02
      -0.717836420000000E+02       0.421005440000000E+02
      -0.717836420000000E+02       0.421005440000000E+02
      -0.717923620000000E+02       0.421007360000000E+02
      -0.717970340000000E+02       0.420992640000000E+02
      -0.717970340000000E+02       0.420992640000000E+02
      -0.718133870000000E+02       0.421259510000000E+02
      -0.718155790000000E+02       0.421226710000000E+02
      -0.718195470000000E+02       0.421209910000000E+02
      -0.718247630000000E+02       0.421216150000000E+02
      -0.718270190000000E+02       0.421269110000000E+02
      -0.718268910000000E+02       0.421297590000000E+02
      -0.718243950000000E+02       0.421320950000000E+02
      -0.718302830000000E+02       0.421335350000000E+02
      -0.718317230000000E+02       0.421440950000000E+02
      -0.718292150000000E+02       0.421449950000000E+02
      -0.718292150000000E+02       0.421449950000000E+02
      -0.718118150000000E+02       0.421525940000000E+02
      -0.718119950000000E+02       0.421518550000000E+02
      -0.718109710000000E+02       0.421508310000000E+02
      -0.718072910000000E+02       0.421502390000000E+02
      -0.718033550000000E+02       0.421556140000000E+02
      -0.718032150000000E+02       0.421565940000000E+02
      -0.717863140000000E+02       0.421640940000000E+02
      -0.717863140000000E+02       0.421640940000000E+02
      -0.717841700000000E+02       0.421630700000000E+02
      -0.717807300000000E+02       0.421587030000000E+02
      -0.717812100000000E+02       0.421564150000000E+02
      -0.717855140000000E+02       0.421520470000000E+02
      -0.717856260000000E+02       0.421507670000000E+02
      -0.717832100000000E+02       0.421495030000000E+02
      -0.717775300000000E+02       0.421528150000000E+02
      -0.717702820000000E+02       0.421581750000000E+02
      -0.717717700000000E+02       0.421603510000000E+02
      -0.717785700000000E+02       0.421652300000000E+02
      -0.717813140000000E+02       0.421661940000000E+02
      -0.717813140000000E+02       0.421661940000000E+02
      -0.717800140000000E+02       0.421666940000000E+02
      -0.717792260000000E+02       0.421661100000000E+02
      -0.717780420000000E+02       0.421671980000000E+02
      -0.717781140000000E+02       0.421674940000000E+02
      -0.717741140000000E+02       0.421694940000000E+02
      -0.717668140000000E+02       0.421722940000000E+02
      -0.717569140000000E+02       0.421765940000000E+02
      -0.717565060000000E+02       0.421766380000000E+02
      -0.717562820000000E+02       0.421762220000000E+02
      -0.717544900000000E+02       0.421772140000000E+02
      -0.717544140000000E+02       0.421779940000000E+02
      -0.717523140000000E+02       0.421788940000000E+02
      -0.717508420000000E+02       0.421786220000000E+02
      -0.717509060000000E+02       0.421780780000000E+02
      -0.717506340000000E+02       0.421775020000000E+02
      -0.717499940000000E+02       0.421787980000000E+02
      -0.717507140000000E+02       0.421796940000000E+02
      -0.717441140000000E+02       0.421821940000000E+02
      -0.717408140000000E+02       0.421789940000000E+02
      -0.717355130000000E+02       0.421818940000000E+02
      -0.717348130000000E+02       0.421824940000000E+02
      -0.717368130000000E+02       0.421830940000000E+02
      -0.717383140000000E+02       0.421847940000000E+02
      -0.717343610000000E+02       0.421828140000000E+02
      -0.717339130000000E+02       0.421833940000000E+02
      -0.717343130000000E+02       0.421864940000000E+02
      -0.717235130000000E+02       0.421911940000000E+02
END
       377      -0.723663006175132E+02       0.421768923086420E+02
      -0.723955600000000E+02       0.421858050000000E+02
      -0.723580230000000E+02       0.421896610000000E+02
      -0.723580230000000E+02       0.421896610000000E+02
      -0.723549500000000E+02       0.421894050000000E+02
      -0.723521340000000E+02       0.421903490000000E+02
      -0.723496060000000E+02       0.421901090000000E+02
      -0.723477820000000E+02       0.421862850000000E+02
      -0.723453820000000E+02       0.421754050000000E+02
      -0.723452220000000E+02       0.421712290000000E+02
      -0.723462140000000E+02       0.421723330000000E+02
      -0.723462140000000E+02       0.421723330000000E+02
      -0.723457980000000E+02       0.421729250000000E+02
      -0.723460860000000E+02       0.421754210000000E+02
      -0.723527260000000E+02       0.421809090000000E+02
      -0.723644230000000E+02       0.421804450000000E+02
      -0.723625510000000E+02       0.421787970000000E+02
      -0.723592700000000E+02       0.421776290000000E+02
      -0.723569340000000E+02       0.421775170000000E+02
      -0.723557500000000E+02       0.421785890000000E+02
      -0.723567900000000E+02       0.421789890000000E+02
      -0.723565180000000E+02       0.421791650000000E+02
      -0.723532060000000E+02       0.421783010000000E+02
      -0.723518460000000E+02       0.421760290000000E+02
      -0.723518460000000E+02       0.421760290000000E+02
      -0.723540220000000E+02       0.421752930000000E+02
      -0.723511100000000E+02       0.421716450000000E+02
      -0.723513020000000E+02       0.421701730000000E+02
      -0.723540540000000E+02       0.421671810000000E+02
      -0.723637190000000E+02       0.421596450000000E+02
      -0.723637190000000E+02       0.421596450000000E+02
      -0.723642150000000E+02       0.421605090000000E+02
      -0.723641350000000E+02       0.421625570000000E+02
      -0.723621190000000E+02       0.421676770000000E+02
      -0.723657670000000E+02       0.421700930000000E+02
      -0.723681190000000E+02       0.421699810000000E+02
      -0.723698790000000E+02       0.421684130000000E+02
      -0.723731590000000E+02       0.421672450000000E+02
      -0.723791750000000E+02       0.421670530000000E+02
      -0.723894790000000E+02       0.421705570000000E+02
      -0.723924870000000E+02       0.421726050000000E+02
      -0.723924870000000E+02       0.421726050000000E+02
      -0.723901350000000E+02       0.421744930000000E+02
      -0.723861830000000E+02       0.421750370000000E+02
      -0.723835910000000E+02       0.421747810000000E+02
      -0.723801030000000E+02       0.421767170000000E+02
      -0.723801030000000E+02       0.421767170000000E+02
      -0.723814630000000E+02       0.421784770000000E+02
      -0.723811910000000E+02       0.421794050000000E+02
      -0.723799110000000E+02       0.421792930000000E+02
      -0.723765510000000E+02       0.421777570000000E+02
      -0.723716390000000E+02       0.421776290000000E+02
      -0.723638470000000E+02       0.421808130000000E+02
      -0.723637670000000E+02       0.421814530000000E+02
      -0.723645350000000E+02       0.421824930000000E+02
      -0.723700070000000E+02       0.421786530000000E+02
      -0.723723910000000E+02       0.421781410000000E+02
      -0.723827590000000E+02       0.421804130000000E+02
      -0.723849830000000E+02       0.421847010000000E+02
      -0.723862630000000E+02       0.421856450000000E+02
      -0.723884870000000E+02       0.421860770000000E+02
      -0.723926790000000E+02       0.421860130000000E+02
      -0.723953520000000E+02       0.421850210000000E+02
      -0.723953520000000E+02       0.421850210000000E+02
      -0.723955600000000E+02       0.421858050000000E+02
END
       378      -0.716827656757232E+02       0.421760147530864E+02
      -0.717201130000000E+02       0.421776950000000E+02
      -0.717086130000000E+02       0.421793950000000E+02
      -0.717055130000000E+02       0.421821950000000E+02
      -0.717079130000000E+02       0.421850950000000E+02
      -0.717071130000000E+02       0.421856940000000E+02
      -0.717017120000000E+02       0.421842950000000E+02
      -0.716967120000000E+02       0.421815950000000E+02
      -0.716940120000000E+02       0.421811950000000E+02
      -0.716932120000000E+02       0.421817950000000E+02
      -0.716946120000000E+02       0.421860950000000E+02
      -0.716867120000000E+02       0.421845950000000E+02
      -0.716699310000000E+02       0.421838680000000E+02
      -0.716632620000000E+02       0.421792620000000E+02
      -0.716608200000000E+02       0.421792880000000E+02
      -0.716559110000000E+02       0.421830950000000E+02
      -0.716426110000000E+02       0.421736950000000E+02
      -0.716426110000000E+02       0.421736950000000E+02
      -0.716465110000000E+02       0.421722950000000E+02
      -0.716421110000000E+02       0.421651950000000E+02
      -0.716421110000000E+02       0.421651950000000E+02
      -0.716738120000000E+02       0.421652950000000E+02
      -0.716829120000000E+02       0.421648950000000E+02
      -0.716918120000000E+02       0.421630950000000E+02
      -0.716918120000000E+02       0.421630950000000E+02
      -0.716957120000000E+02       0.421753950000000E+02
      -0.717188130000000E+02       0.421730950000000E+02
      -0.717201130000000E+02       0.421776950000000E+02
END
       379      -0.724016286843800E+02       0.421819747777778E+02
      -0.723953520000000E+02       0.421850210000000E+02
      -0.723926790000000E+02       0.421860130000000E+02
      -0.723884870000000E+02       0.421860770000000E+02
      -0.723862630000000E+02       0.421856450000000E+02
      -0.723849830000000E+02       0.421847010000000E+02
      -0.723827590000000E+02       0.421804130000000E+02
      -0.723723910000000E+02       0.421781410000000E+02
      -0.723700070000000E+02       0.421786530000000E+02
      -0.723645350000000E+02       0.421824930000000E+02
      -0.723637670000000E+02       0.421814530000000E+02
      -0.723638470000000E+02       0.421808130000000E+02
      -0.723716390000000E+02       0.421776290000000E+02
      -0.723765510000000E+02       0.421777570000000E+02
      -0.723799110000000E+02       0.421792930000000E+02
      -0.723811910000000E+02       0.421794050000000E+02
      -0.723814630000000E+02       0.421784770000000E+02
      -0.723801030000000E+02       0.421767170000000E+02
      -0.723801030000000E+02       0.421767170000000E+02
      -0.723870310000000E+02       0.421848290000000E+02
      -0.723900070000000E+02       0.421853090000000E+02
      -0.723938150000000E+02       0.421847010000000E+02
      -0.723950800000000E+02       0.421840610000000E+02
      -0.723950800000000E+02       0.421840610000000E+02
      -0.723960560000000E+02       0.421828770000000E+02
      -0.724030800000000E+02       0.421784610000000E+02
      -0.724079120000000E+02       0.421774370000000E+02
      -0.724091440000000E+02       0.421783650000000E+02
      -0.724091440000000E+02       0.421783650000000E+02
      -0.724057520000000E+02       0.421818850000000E+02
      -0.724059280000000E+02       0.421829890000000E+02
      -0.724014480000000E+02       0.421842530000000E+02
      -0.723993680000000E+02       0.421843650000000E+02
      -0.723989040000000E+02       0.421836130000000E+02
      -0.723998000000000E+02       0.421830530000000E+02
      -0.724043087869141E+02       0.421821320986328E+02
      -0.723984880000000E+02       0.421829890000000E+02
      -0.723953520000000E+02       0.421850210000000E+02
END
       380      -0.723883940166831E+02       0.421797411975309E+02
      -0.723950800000000E+02       0.421840610000000E+02
      -0.723938150000000E+02       0.421847010000000E+02
      -0.723900070000000E+02       0.421853090000000E+02
      -0.723870310000000E+02       0.421848290000000E+02
      -0.723801030000000E+02       0.421767170000000E+02
      -0.723801030000000E+02       0.421767170000000E+02
      -0.723835910000000E+02       0.421747810000000E+02
      -0.723861830000000E+02       0.421750370000000E+02
      -0.723901350000000E+02       0.421744930000000E+02
      -0.723924870000000E+02       0.421726050000000E+02
      -0.723924870000000E+02       0.421726050000000E+02
      -0.723950800000000E+02       0.421840610000000E+02
END
       381      -0.724339526083906E+02       0.421404236111111E+02
      -0.724091440000000E+02       0.421783650000000E+02
      -0.724079120000000E+02       0.421774370000000E+02
      -0.724030800000000E+02       0.421784610000000E+02
      -0.723960560000000E+02       0.421828770000000E+02
      -0.723950800000000E+02       0.421840610000000E+02
      -0.723950800000000E+02       0.421840610000000E+02
      -0.723924870000000E+02       0.421726050000000E+02
      -0.723924870000000E+02       0.421726050000000E+02
      -0.723894790000000E+02       0.421705570000000E+02
      -0.723791750000000E+02       0.421670530000000E+02
      -0.723731590000000E+02       0.421672450000000E+02
      -0.723698790000000E+02       0.421684130000000E+02
      -0.723681190000000E+02       0.421699810000000E+02
      -0.723657670000000E+02       0.421700930000000E+02
      -0.723621190000000E+02       0.421676770000000E+02
      -0.723641350000000E+02       0.421625570000000E+02
      -0.723642150000000E+02       0.421605090000000E+02
      -0.723637190000000E+02       0.421596450000000E+02
      -0.723637190000000E+02       0.421596450000000E+02
      -0.723682950000000E+02       0.421568290000000E+02
      -0.723749830000000E+02       0.421546210000000E+02
      -0.723829830000000E+02       0.421538370000000E+02
      -0.723894150000000E+02       0.421546050000000E+02
      -0.723887430000000E+02       0.421513570000000E+02
      -0.723887430000000E+02       0.421513570000000E+02
      -0.723794630000000E+02       0.421030220000000E+02
      -0.723794630000000E+02       0.421030220000000E+02
      -0.724146320000000E+02       0.420992140000000E+02
      -0.724177520000000E+02       0.420915660000000E+02
      -0.724187760000000E+02       0.420903020000000E+02
      -0.724700290000000E+02       0.420844940000000E+02
      -0.724700290000000E+02       0.420844940000000E+02
      -0.724711290000000E+02       0.420892940000000E+02
      -0.724711290000000E+02       0.420892940000000E+02
      -0.724718330000000E+02       0.420931340000000E+02
      -0.724718330000000E+02       0.420931340000000E+02
      -0.724829300000000E+02       0.421487930000000E+02
      -0.724829300000000E+02       0.421487930000000E+02
      -0.724845300000000E+02       0.421565930000000E+02
      -0.724845300000000E+02       0.421565930000000E+02
      -0.724782300000000E+02       0.421537930000000E+02
      -0.724782300000000E+02       0.421537930000000E+02
      -0.724732300000000E+02       0.421537930000000E+02
      -0.724707540000000E+02       0.421532710000000E+02
      -0.724660070000000E+02       0.421531530000000E+02
      -0.724638560000000E+02       0.421532930000000E+02
      -0.724589620000000E+02       0.421546820000000E+02
      -0.724555290000000E+02       0.421549410000000E+02
      -0.724530290000000E+02       0.421550930000000E+02
      -0.724496290000000E+02       0.421533930000000E+02
      -0.724444290000000E+02       0.421539930000000E+02
      -0.724414290000000E+02       0.421552930000000E+02
      -0.724360290000000E+02       0.421564930000000E+02
      -0.724337180000000E+02       0.421560880000000E+02
      -0.724206280000000E+02       0.421575930000000E+02
      -0.724162280000000E+02       0.421565930000000E+02
      -0.724160280000000E+02       0.421551930000000E+02
      -0.724132280000000E+02       0.421534930000000E+02
      -0.724097280000000E+02       0.421539930000000E+02
      -0.724098000000000E+02       0.421574850000000E+02
      -0.724108010000000E+02       0.421691560000000E+02
      -0.724099330000000E+02       0.421740430000000E+02
      -0.724120100000000E+02       0.421754930000000E+02
      -0.724091440000000E+02       0.421783650000000E+02
END
       382      -0.722043636552309E+02       0.421386685185185E+02
      -0.722473240000000E+02       0.421779310000000E+02
      -0.722431360000000E+02       0.421764230000000E+02
      -0.722390200000000E+02       0.421749410000000E+02
      -0.722006120000000E+02       0.421610910000000E+02
      -0.721993040000000E+02       0.421535880000000E+02
      -0.721502940000000E+02       0.421598220000000E+02
      -0.721502940000000E+02       0.421598220000000E+02
      -0.721418430000000E+02       0.421608980000000E+02
      -0.721418430000000E+02       0.421608980000000E+02
      -0.721348000000000E+02       0.421617340000000E+02
      -0.721348000000000E+02       0.421617340000000E+02
      -0.721349540000000E+02       0.420907840000000E+02
      -0.721349540000000E+02       0.420907840000000E+02
      -0.721671950000000E+02       0.420912440000000E+02
      -0.721674100000000E+02       0.420856300000000E+02
      -0.721649250000000E+02       0.420839150000000E+02
      -0.721637310000000E+02       0.420821010000000E+02
      -0.721683930000000E+02       0.420811500000000E+02
      -0.721731490000000E+02       0.420866600000000E+02
      -0.721820180000000E+02       0.420913940000000E+02
      -0.721926220000000E+02       0.420915850000000E+02
      -0.721926220000000E+02       0.420915850000000E+02
      -0.722132350000000E+02       0.420918820000000E+02
      -0.722142120000000E+02       0.420852420000000E+02
      -0.722150710000000E+02       0.420828640000000E+02
      -0.722169730000000E+02       0.420807150000000E+02
      -0.722180480000000E+02       0.420828640000000E+02
      -0.722179570000000E+02       0.420854240000000E+02
      -0.722201670000000E+02       0.420872300000000E+02
      -0.722229360000000E+02       0.420863550000000E+02
      -0.722244740000000E+02       0.420823670000000E+02
      -0.722276120000000E+02       0.420812950000000E+02
      -0.722266740000000E+02       0.420856280000000E+02
      -0.722253860000000E+02       0.420879600000000E+02
      -0.722261170000000E+02       0.420920430000000E+02
      -0.722551100000000E+02       0.420925400000000E+02
      -0.722551100000000E+02       0.420925400000000E+02
      -0.722595880000000E+02       0.421013040000000E+02
      -0.722598620000000E+02       0.421039790000000E+02
      -0.722608730000000E+02       0.421057170000000E+02
      -0.722658800000000E+02       0.421037070000000E+02
      -0.722675400000000E+02       0.421012160000000E+02
      -0.722703210000000E+02       0.420988260000000E+02
      -0.722743400000000E+02       0.421438530000000E+02
      -0.722743400000000E+02       0.421438530000000E+02
      -0.722731240000000E+02       0.421429250000000E+02
      -0.722713000000000E+02       0.421430850000000E+02
      -0.722692040000000E+02       0.421454530000000E+02
      -0.722653320000000E+02       0.421545890000000E+02
      -0.722654600000000E+02       0.421554850000000E+02
      -0.722673320000000E+02       0.421566370000000E+02
      -0.722679400000000E+02       0.421585410000000E+02
      -0.722677800000000E+02       0.421636930000000E+02
      -0.722667400000000E+02       0.421660930000000E+02
      -0.722618280000000E+02       0.421694050000000E+02
      -0.722607080000000E+02       0.421715970000000E+02
      -0.722606440000000E+02       0.421720130000000E+02
      -0.722634920000000E+02       0.421752290000000E+02
      -0.722629800000000E+02       0.421786690000000E+02
      -0.722630920000000E+02       0.421821090000000E+02
      -0.722638760000000E+02       0.421838850000000E+02
      -0.722638760000000E+02       0.421838850000000E+02
      -0.722473240000000E+02       0.421779310000000E+02
END
       383      -0.731230107558383E+02       0.420847545648148E+02
      -0.731864310000000E+02       0.421534750000000E+02
      -0.731867440000000E+02       0.421557640000000E+02
      -0.731662120000000E+02       0.421573070000000E+02
      -0.731667850000000E+02       0.421630130000000E+02
      -0.731630450000000E+02       0.421621500000000E+02
      -0.731608640000000E+02       0.421605940000000E+02
      -0.731586200000000E+02       0.421598160000000E+02
      -0.731517050000000E+02       0.421593570000000E+02
      -0.731453420000000E+02       0.421597200000000E+02
      -0.731452750000000E+02       0.421677700000000E+02
      -0.731470570000000E+02       0.421696010000000E+02
      -0.731438280000000E+02       0.421710170000000E+02
      -0.731407540000000E+02       0.421704220000000E+02
      -0.731364230000000E+02       0.421661890000000E+02
      -0.731336290000000E+02       0.421615910000000E+02
      -0.731245500000000E+02       0.421555730000000E+02
      -0.731233970000000E+02       0.421552080000000E+02
      -0.731214010000000E+02       0.421571300000000E+02
      -0.731204550000000E+02       0.421613280000000E+02
      -0.731204550000000E+02       0.421613280000000E+02
      -0.731194990000000E+02       0.421604020000000E+02
      -0.731158100000000E+02       0.421597860000000E+02
      -0.731119020000000E+02       0.421550770000000E+02
      -0.731099640000000E+02       0.421519440000000E+02
      -0.731054140000000E+02       0.421504590000000E+02
      -0.730997610000000E+02       0.421519710000000E+02
      -0.730968110000000E+02       0.421542130000000E+02
      -0.730975210000000E+02       0.421584660000000E+02
      -0.730976770000000E+02       0.421638180000000E+02
      -0.730965430000000E+02       0.421717770000000E+02
      -0.730896890000000E+02       0.421754840000000E+02
      -0.730889520000000E+02       0.421771070000000E+02
      -0.730896590000000E+02       0.421779310000000E+02
      -0.730895990000000E+02       0.421805380000000E+02
      -0.730882470000000E+02       0.421836700000000E+02
      -0.730865420000000E+02       0.421838760000000E+02
      -0.730800750000000E+02       0.421392250000000E+02
      -0.730779550000000E+02       0.421388560000000E+02
      -0.730741550000000E+02       0.421399030000000E+02
      -0.730702600000000E+02       0.421401450000000E+02
      -0.730702600000000E+02       0.421401450000000E+02
      -0.730689640000000E+02       0.421389190000000E+02
      -0.730685340000000E+02       0.421372270000000E+02
      -0.730685030000000E+02       0.421354890000000E+02
      -0.730692090000000E+02       0.421347570000000E+02
      -0.730696090000000E+02       0.421332240000000E+02
      -0.730693010000000E+02       0.421313030000000E+02
      -0.730668290000000E+02       0.421261740000000E+02
      -0.730663480000000E+02       0.421245990000000E+02
      -0.730617090000000E+02       0.421202400000000E+02
      -0.730610020000000E+02       0.421188450000000E+02
      -0.730612800000000E+02       0.421174040000000E+02
      -0.730637370000000E+02       0.421151630000000E+02
      -0.730687130000000E+02       0.421139960000000E+02
      -0.730724600000000E+02       0.421118010000000E+02
      -0.730748850000000E+02       0.421053970000000E+02
      -0.730729790000000E+02       0.420940240000000E+02
      -0.730617310000000E+02       0.420704570000000E+02
      -0.730606690000000E+02       0.420700420000000E+02
      -0.730584290000000E+02       0.420671370000000E+02
      -0.730584600000000E+02       0.420661770000000E+02
      -0.730606690000000E+02       0.420632270000000E+02
      -0.730604860000000E+02       0.420608480000000E+02
      -0.730591410000000E+02       0.420598680000000E+02
      -0.730540720000000E+02       0.420580130000000E+02
      -0.730538080000000E+02       0.420545220000000E+02
      -0.730544050000000E+02       0.420516670000000E+02
      -0.730548710000000E+02       0.420502570000000E+02
      -0.730567860000000E+02       0.420480170000000E+02
      -0.730545120000000E+02       0.420419730000000E+02
      -0.730532540000000E+02       0.420398610000000E+02
      -0.730532540000000E+02       0.420398610000000E+02
      -0.731722052839491E+02       0.420432406653542E+02
      -0.731722052839491E+02       0.420432406653542E+02
      -0.731806300000000E+02       0.421097150000000E+02
