         1      -0.670097579015646E+02       0.184589832962963E+02
      -0.671726400000000E+02       0.183182150000000E+02
      -0.671699200000000E+02       0.183160510000000E+02
      -0.671656410000000E+02       0.183153620000000E+02
      -0.671612030000000E+02       0.183158130000000E+02
      -0.671604830000000E+02       0.183176500000000E+02
      -0.671581540000000E+02       0.183187770000000E+02
      -0.671484540000000E+02       0.183221620000000E+02
      -0.671457590000000E+02       0.183226600000000E+02
      -0.671435380000000E+02       0.183224070000000E+02
      -0.671410770000000E+02       0.183212310000000E+02
      -0.671370820000000E+02       0.183166790000000E+02
      -0.671305800000000E+02       0.183175060000000E+02
      -0.671299090000000E+02       0.183179590000000E+02
      -0.671299090000000E+02       0.183179590000000E+02
      -0.671269350000000E+02       0.183204690000000E+02
      -0.671269390000000E+02       0.183205730000000E+02
      -0.671269480000000E+02       0.183208270000000E+02
      -0.671258100000000E+02       0.183218520000000E+02
      -0.671236280000000E+02       0.183217630000000E+02
      -0.671224490000000E+02       0.183229590000000E+02
      -0.671222080000000E+02       0.183232310000000E+02
      -0.671215620000000E+02       0.183239420000000E+02
      -0.671203610000000E+02       0.183238460000000E+02
      -0.671175640000000E+02       0.183228050000000E+02
      -0.671174510000000E+02       0.183232760000000E+02
      -0.671083980000000E+02       0.183201580000000E+02
      -0.671082570000000E+02       0.183201350000000E+02
      -0.671080700000000E+02       0.183201820000000E+02
      -0.671039640000000E+02       0.183189540000000E+02
      -0.671017050000000E+02       0.183185180000000E+02
      -0.671003980000000E+02       0.183192770000000E+02
      -0.670781110000000E+02       0.183129520000000E+02
      -0.670634690000000E+02       0.183115630000000E+02
      -0.670568580000000E+02       0.183074560000000E+02
      -0.670525830000000E+02       0.183066550000000E+02
      -0.670525830000000E+02       0.183066550000000E+02
      -0.670438700000000E+02       0.183019940000000E+02
      -0.670407090000000E+02       0.183003020000000E+02
      -0.670393870000000E+02       0.182913490000000E+02
      -0.670379350000000E+02       0.182897050000000E+02
      -0.670379350000000E+02       0.182897050000000E+02
      -0.670393000000000E+02       0.182877190000000E+02
      -0.670407870000000E+02       0.182762390000000E+02
      -0.670408340000000E+02       0.182731990000000E+02
      -0.670404080000000E+02       0.182718710000000E+02
      -0.670420100000000E+02       0.182709590000000E+02
      -0.670444380000000E+02       0.182709940000000E+02
      -0.670509370000000E+02       0.182818560000000E+02
      -0.670510110000000E+02       0.182826970000000E+02
      -0.670498160000000E+02       0.182850750000000E+02
      -0.670502880000000E+02       0.182861140000000E+02
      -0.670508890000000E+02       0.182862190000000E+02
      -0.670531870000000E+02       0.182856060000000E+02
      -0.670538310000000E+02       0.182847450000000E+02
      -0.670545990000000E+02       0.182786810000000E+02
      -0.670541340000000E+02       0.182759450000000E+02
      -0.670553930000000E+02       0.182747810000000E+02
      -0.670573890000000E+02       0.182748390000000E+02
      -0.670606660000000E+02       0.182764910000000E+02
      -0.670621340000000E+02       0.182777820000000E+02
      -0.670642980000000E+02       0.182819270000000E+02
      -0.670664350000000E+02       0.182827560000000E+02
      -0.670668980000000E+02       0.182812830000000E+02
      -0.670666700000000E+02       0.182798800000000E+02
      -0.670640570000000E+02       0.182719010000000E+02
      -0.670618280000000E+02       0.182700820000000E+02
      -0.670648920000000E+02       0.182614820000000E+02
      -0.670720770000000E+02       0.182547570000000E+02
      -0.670742770000000E+02       0.182546790000000E+02
      -0.670761940000000E+02       0.182578400000000E+02
      -0.670783450000000E+02       0.182589920000000E+02
      -0.670790090000000E+02       0.182587480000000E+02
      -0.670819900000000E+02       0.182549600000000E+02
      -0.670819900000000E+02       0.182549600000000E+02
      -0.670867990000000E+02       0.182492520000000E+02
      -0.670904070000000E+02       0.182495930000000E+02
      -0.670940220000000E+02       0.182497150000000E+02
      -0.670966330000000E+02       0.182526460000000E+02
      -0.671054950000000E+02       0.182528580000000E+02
      -0.671078540000000E+02       0.182518950000000E+02
      -0.671130450000000E+02       0.182542550000000E+02
      -0.671231230000000E+02       0.182564850000000E+02
      -0.671313890000000E+02       0.182574820000000E+02
      -0.671346490000000E+02       0.182593100000000E+02
      -0.671350760000000E+02       0.182612330000000E+02
      -0.671351420000000E+02       0.182639650000000E+02
      -0.671350840000000E+02       0.182640230000000E+02
      -0.671386470000000E+02       0.182654890000000E+02
      -0.671406260000000E+02       0.182667360000000E+02
      -0.671411010000000E+02       0.182670620000000E+02
      -0.671415300000000E+02       0.182676660000000E+02
      -0.671415820000000E+02       0.182698150000000E+02
      -0.671426430000000E+02       0.182703060000000E+02
      -0.671427860000000E+02       0.182697180000000E+02
      -0.671432940000000E+02       0.182679070000000E+02
      -0.671434950000000E+02       0.182677050000000E+02
      -0.671445220000000E+02       0.182690850000000E+02
      -0.671491640000000E+02       0.182716090000000E+02
      -0.671496810000000E+02       0.182702710000000E+02
      -0.671483960000000E+02       0.182696940000000E+02
      -0.671482980000000E+02       0.182690220000000E+02
      -0.671490280000000E+02       0.182684510000000E+02
      -0.671533170000000E+02       0.182714160000000E+02
      -0.671569090000000E+02       0.182730850000000E+02
      -0.671590030000000E+02       0.182735030000000E+02
      -0.671614810000000E+02       0.182727280000000E+02
      -0.671614810000000E+02       0.182727280000000E+02
      -0.671637690000000E+02       0.182708330000000E+02
      -0.671658450000000E+02       0.182699090000000E+02
      -0.671735090000000E+02       0.182678640000000E+02
      -0.671789450000000E+02       0.182673910000000E+02
      -0.671813750000000E+02       0.182671410000000E+02
      -0.671814560000000E+02       0.182671310000000E+02
      -0.671860300000000E+02       0.182669650000000E+02
      -0.671876250000000E+02       0.182668190000000E+02
      -0.671878330000000E+02       0.182668560000000E+02
      -0.671878430000000E+02       0.182666710000000E+02
      -0.671878430000000E+02       0.182666710000000E+02
      -0.671878890092677E+02       0.182669811301393E+02
      -0.671881117943504E+02       0.182684828356025E+02
      -0.671899710000000E+02       0.182810150000000E+02
      -0.671958499941006E+02       0.182901238178111E+02
      -0.671960560000000E+02       0.182904430000000E+02
      -0.671962343821354E+02       0.182905011181747E+02
      -0.672055993087912E+02       0.182935522782148E+02
      -0.672099630000000E+02       0.182949740000000E+02
      -0.672101225324558E+02       0.182949913013235E+02
      -0.672136234178104E+02       0.182953709729701E+02
      -0.672171326816907E+02       0.182957515532694E+02
      -0.672235635225580E+02       0.182964489791185E+02
      -0.672250278789973E+02       0.182966077888378E+02
      -0.672250278789973E+02       0.182966077888378E+02
      -0.672253720000000E+02       0.182967070000000E+02
      -0.672253670000000E+02       0.182977160000000E+02
      -0.672226470000000E+02       0.183033010000000E+02
      -0.672207090000000E+02       0.183057000000000E+02
      -0.672200440000000E+02       0.183058710000000E+02
      -0.672187190000000E+02       0.183050720000000E+02
      -0.672152100000000E+02       0.183050960000000E+02
      -0.672081610000000E+02       0.183061620000000E+02
      -0.672063700000000E+02       0.183072800000000E+02
      -0.672033640000000E+02       0.183084220000000E+02
      -0.671994080000000E+02       0.183103250000000E+02
      -0.671966400000000E+02       0.183077520000000E+02
      -0.671920290000000E+02       0.183086880000000E+02
      -0.671904360000000E+02       0.183092960000000E+02
      -0.671870470000000E+02       0.183107810000000E+02
      -0.671855180000000E+02       0.183106270000000E+02
      -0.671846960000000E+02       0.183108020000000E+02
      -0.671840150000000E+02       0.183109400000000E+02
      -0.671827410000000E+02       0.183128670000000E+02
END
        91      -0.660484340749099E+02       0.182313252962963E+02
      -0.660411290000000E+02       0.183120870000000E+02
      -0.660365310000000E+02       0.183099380000000E+02
      -0.660318580000000E+02       0.183088560000000E+02
      -0.660301180000000E+02       0.183098970000000E+02
      -0.660270730000000E+02       0.183102010000000E+02
      -0.660248420000000E+02       0.183090650000000E+02
      -0.660217470000000E+02       0.183050340000000E+02
      -0.660217470000000E+02       0.183050340000000E+02
      -0.660236960000000E+02       0.183033380000000E+02
      -0.660253810000000E+02       0.183033340000000E+02
      -0.660271800000000E+02       0.183040710000000E+02
      -0.660294620000000E+02       0.183029810000000E+02
      -0.660305720000000E+02       0.183011800000000E+02
      -0.660307240000000E+02       0.182997780000000E+02
      -0.660275910000000E+02       0.182979670000000E+02
      -0.660274200000000E+02       0.182970720000000E+02
      -0.660298940000000E+02       0.182903710000000E+02
      -0.660285710000000E+02       0.182883060000000E+02
      -0.660260300000000E+02       0.182863930000000E+02
      -0.660223780000000E+02       0.182862260000000E+02
      -0.660189640000000E+02       0.182854060000000E+02
      -0.660127580000000E+02       0.182803140000000E+02
      -0.660084540000000E+02       0.182782820000000E+02
      -0.660078580000000E+02       0.182774140000000E+02
      -0.660095530000000E+02       0.182711070000000E+02
      -0.660071340000000E+02       0.182670790000000E+02
      -0.660080340000000E+02       0.182662050000000E+02
      -0.660126940000000E+02       0.182650290000000E+02
      -0.660143230000000E+02       0.182640140000000E+02
      -0.660134760000000E+02       0.182599380000000E+02
      -0.660109840000000E+02       0.182535980000000E+02
      -0.660107240000000E+02       0.182508770000000E+02
      -0.660113700000000E+02       0.182494880000000E+02
      -0.660138880000000E+02       0.182474210000000E+02
      -0.660145610000000E+02       0.182447610000000E+02
      -0.660117330000000E+02       0.182415630000000E+02
      -0.660097300000000E+02       0.182413980000000E+02
      -0.660088910000000E+02       0.182401410000000E+02
      -0.660081650000000E+02       0.182377060000000E+02
      -0.660079670000000E+02       0.182336940000000E+02
      -0.660093200000000E+02       0.182307640000000E+02
      -0.660130720000000E+02       0.182280680000000E+02
      -0.660137440000000E+02       0.182256450000000E+02
      -0.660118980000000E+02       0.182224330000000E+02
      -0.660103120000000E+02       0.182208530000000E+02
      -0.660049270000000E+02       0.182185620000000E+02
      -0.660012360000000E+02       0.182189120000000E+02
      -0.659993060000000E+02       0.182178770000000E+02
      -0.659994340000000E+02       0.182161770000000E+02
      -0.659996080000000E+02       0.182156860000000E+02
      -0.659996080000000E+02       0.182156710000000E+02
      -0.659996110000000E+02       0.182089180000000E+02
      -0.659988930000000E+02       0.182078280000000E+02
      -0.659988930000000E+02       0.182078280000000E+02
      -0.659988820000000E+02       0.182064040000000E+02
      -0.660005040000000E+02       0.182019880000000E+02
      -0.660002410000000E+02       0.181976530000000E+02
      -0.659996080000000E+02       0.181964370000000E+02
      -0.659981460000000E+02       0.181953090000000E+02
      -0.659986670000000E+02       0.181916130000000E+02
      -0.659992750000000E+02       0.181894090000000E+02
      -0.660030590000000E+02       0.181860970000000E+02
      -0.660038550000000E+02       0.181854680000000E+02
      -0.660041140000000E+02       0.181854490000000E+02
      -0.660056230000000E+02       0.181862890000000E+02
      -0.660113190000000E+02       0.181860600000000E+02
      -0.660133650000000E+02       0.181819290000000E+02
      -0.660133440000000E+02       0.181810180000000E+02
      -0.660119790000000E+02       0.181787560000000E+02
      -0.660125900000000E+02       0.181768170000000E+02
      -0.660168320000000E+02       0.181763260000000E+02
      -0.660165560000000E+02       0.181747610000000E+02
      -0.660167440000000E+02       0.181736670000000E+02
      -0.660200210000000E+02       0.181676130000000E+02
      -0.660205990000000E+02       0.181670560000000E+02
      -0.660218990000000E+02       0.181648610000000E+02
      -0.660219660000000E+02       0.181639780000000E+02
      -0.660198230000000E+02       0.181585910000000E+02
      -0.660203920000000E+02       0.181569560000000E+02
      -0.660220670000000E+02       0.181559440000000E+02
      -0.660221610000000E+02       0.181558110000000E+02
      -0.660230060000000E+02       0.181529590000000E+02
      -0.660209850000000E+02       0.181478040000000E+02
      -0.660196100000000E+02       0.181455140000000E+02
      -0.660204320000000E+02       0.181437710000000E+02
      -0.660235800000000E+02       0.181409780000000E+02
      -0.660251490000000E+02       0.181388130000000E+02
      -0.660238520000000E+02       0.181364430000000E+02
      -0.660245740000000E+02       0.181352790000000E+02
      -0.660259010000000E+02       0.181339270000000E+02
      -0.660315810000000E+02       0.181323240000000E+02
      -0.660320540000000E+02       0.181316580000000E+02
      -0.660328840000000E+02       0.181291130000000E+02
      -0.660324040000000E+02       0.181269680000000E+02
      -0.660328310000000E+02       0.181250890000000E+02
      -0.660353680000000E+02       0.181195410000000E+02
      -0.660428820000000E+02       0.181140620000000E+02
      -0.660444020000000E+02       0.181149990000000E+02
      -0.660499990000000E+02       0.181152590000000E+02
      -0.660527370000000E+02       0.181135140000000E+02
      -0.660527370000000E+02       0.181135140000000E+02
      -0.660564360000000E+02       0.181143580000000E+02
      -0.660584170000000E+02       0.181161130000000E+02
      -0.660602650000000E+02       0.181185850000000E+02
      -0.660611280000000E+02       0.181230150000000E+02
      -0.660649560000000E+02       0.181310860000000E+02
      -0.660674790000000E+02       0.181321720000000E+02
      -0.660694230000000E+02       0.181379210000000E+02
      -0.660694900000000E+02       0.181423970000000E+02
      -0.660663030000000E+02       0.181460710000000E+02
      -0.660657320000000E+02       0.181474870000000E+02
      -0.660659690000000E+02       0.181484110000000E+02
      -0.660803480000000E+02       0.181527440000000E+02
      -0.660833610000000E+02       0.181562850000000E+02
      -0.660906940000000E+02       0.181624890000000E+02
      -0.660913710000000E+02       0.181653960000000E+02
      -0.660945750000000E+02       0.181682490000000E+02
      -0.661009270000000E+02       0.181697150000000E+02
      -0.661051880000000E+02       0.181714780000000E+02
      -0.661051880000000E+02       0.181714780000000E+02
      -0.661016750000000E+02       0.181830870000000E+02
      -0.661094080000000E+02       0.182009670000000E+02
      -0.661177890000000E+02       0.182099530000000E+02
      -0.661177890000000E+02       0.182099530000000E+02
      -0.661170440000000E+02       0.182114520000000E+02
      -0.661094090000000E+02       0.182136120000000E+02
      -0.661026740000000E+02       0.182168400000000E+02
      -0.660901930000000E+02       0.182276000000000E+02
      -0.660851230000000E+02       0.182355170000000E+02
      -0.660845470000000E+02       0.182376650000000E+02
      -0.660849050000000E+02       0.182383470000000E+02
      -0.660847680000000E+02       0.182425120000000E+02
      -0.660789000000000E+02       0.182477680000000E+02
      -0.660747330000000E+02       0.182533170000000E+02
      -0.660746290000000E+02       0.182542610000000E+02
      -0.660773130000000E+02       0.182565100000000E+02
      -0.660729220000000E+02       0.182752980000000E+02
      -0.660765770000000E+02       0.182771510000000E+02
      -0.660779040000000E+02       0.182799040000000E+02
      -0.660796400000000E+02       0.182889330000000E+02
      -0.660798480000000E+02       0.182972580000000E+02
      -0.660804750000000E+02       0.182972950000000E+02
      -0.660875790000000E+02       0.182926110000000E+02
      -0.660917240000000E+02       0.182930510000000E+02
      -0.660938300000000E+02       0.182919300000000E+02
      -0.660931880000000E+02       0.182879070000000E+02
      -0.660934910000000E+02       0.182867360000000E+02
      -0.660988180000000E+02       0.182820480000000E+02
      -0.660988180000000E+02       0.182820480000000E+02
      -0.660981790000000E+02       0.182837330000000E+02
      -0.660978580000000E+02       0.182869780000000E+02
      -0.660985790000000E+02       0.182880200000000E+02
      -0.660981910000000E+02       0.182951490000000E+02
      -0.660932620000000E+02       0.183016680000000E+02
      -0.660891240000000E+02       0.183086600000000E+02
      -0.660921390000000E+02       0.183103430000000E+02
      -0.660915390000000E+02       0.183112200000000E+02
      -0.660896460000000E+02       0.183118220000000E+02
      -0.660857300000000E+02       0.183116900000000E+02
      -0.660851350000000E+02       0.183151560000000E+02
      -0.660883850000000E+02       0.183190600000000E+02
      -0.660883850000000E+02       0.183190600000000E+02
      -0.660861690000000E+02       0.183227430000000E+02
      -0.660795730000000E+02       0.183232440000000E+02
      -0.660745650000000E+02       0.183225060000000E+02
      -0.660691900000000E+02       0.183194330000000E+02
      -0.660686130000000E+02       0.183185060000000E+02
      -0.660682830000000E+02       0.183151830000000E+02
      -0.660688530000000E+02       0.183139980000000E+02
      -0.660747520000000E+02       0.183118480000000E+02
      -0.660757420000000E+02       0.183119400000000E+02
      -0.660771930000000E+02       0.183101220000000E+02
      -0.660766790000000E+02       0.183092010000000E+02
      -0.660718880000000E+02       0.183055510000000E+02
      -0.660669070000000E+02       0.183035020000000E+02
      -0.660659240000000E+02       0.183037330000000E+02
      -0.660596890000000E+02       0.183018310000000E+02
      -0.660572670000000E+02       0.183028230000000E+02
      -0.660565180000000E+02       0.183044390000000E+02
      -0.660529440000000E+02       0.183038390000000E+02
      -0.660508100000000E+02       0.183014290000000E+02
      -0.660490800000000E+02       0.182982030000000E+02
      -0.660483540000000E+02       0.182976980000000E+02
      -0.660476770000000E+02       0.182978910000000E+02
      -0.660459090000000E+02       0.182991080000000E+02
      -0.660478290000000E+02       0.183068860000000E+02
      -0.660469200000000E+02       0.183094080000000E+02
      -0.660454150000000E+02       0.183112860000000E+02
      -0.660422160000000E+02       0.183124160000000E+02
      -0.660411290000000E+02       0.183120870000000E+02
END
        92      -0.652280312378794E+02       0.183143758796296E+02
      -0.652215680000000E+02       0.183209590000000E+02
      -0.652211271529358E+02       0.183123201301288E+02
      -0.652211270311909E+02       0.183123177444063E+02
      -0.652211100000000E+02       0.183119840000000E+02
      -0.652228530000000E+02       0.183104640000000E+02
      -0.652297830895932E+02       0.183112466788302E+02
      -0.652300250000000E+02       0.183112740000000E+02
      -0.652304824159321E+02       0.183134472051490E+02
      -0.652319330000000E+02       0.183203390000000E+02
      -0.652319226236682E+02       0.183203470470740E+02
      -0.652284850000000E+02       0.183230130000000E+02
      -0.652215680000000E+02       0.183209590000000E+02
END
        93      -0.653323439942254E+02       0.183071646358025E+02
      -0.653277000000000E+02       0.182958430000000E+02
      -0.653313980000000E+02       0.182961100000000E+02
      -0.653374510000000E+02       0.183083080000000E+02
      -0.653301880000000E+02       0.183159980000000E+02
      -0.653278210000000E+02       0.183089700000000E+02
      -0.653277000000000E+02       0.182958430000000E+02
END
        94      -0.659700519199765E+02       0.182657540370370E+02
      -0.659425620000000E+02       0.182934380000000E+02
      -0.659401670000000E+02       0.182896870000000E+02
      -0.659394340000000E+02       0.182868240000000E+02
      -0.659385850000000E+02       0.182858170000000E+02
      -0.659238690000000E+02       0.182725660000000E+02
      -0.659185350000000E+02       0.182701300000000E+02
      -0.659185350000000E+02       0.182701300000000E+02
      -0.659197280000000E+02       0.182693250000000E+02
      -0.659245970000000E+02       0.182693950000000E+02
      -0.659304750000000E+02       0.182656310000000E+02
      -0.659310750000000E+02       0.182648390000000E+02
      -0.659347240000000E+02       0.182620910000000E+02
      -0.659408110000000E+02       0.182503360000000E+02
      -0.659424520000000E+02       0.182512990000000E+02
      -0.659433250000000E+02       0.182529210000000E+02
      -0.659451130000000E+02       0.182532290000000E+02
      -0.659462810000000E+02       0.182525120000000E+02
      -0.659456980000000E+02       0.182491750000000E+02
      -0.659452360000000E+02       0.182470580000000E+02
      -0.659452900000000E+02       0.182453220000000E+02
      -0.659460160000000E+02       0.182442620000000E+02
      -0.659493000000000E+02       0.182441030000000E+02
      -0.659478900000000E+02       0.182416530000000E+02
      -0.659462580000000E+02       0.182412980000000E+02
      -0.659427620000000E+02       0.182393000000000E+02
      -0.659419110000000E+02       0.182370670000000E+02
      -0.659393680000000E+02       0.182342170000000E+02
      -0.659413230000000E+02       0.182318800000000E+02
      -0.659431960000000E+02       0.182319310000000E+02
      -0.659446310000000E+02       0.182332390000000E+02
      -0.659493830000000E+02       0.182316620000000E+02
      -0.659480710000000E+02       0.182297070000000E+02
      -0.659510480000000E+02       0.182292720000000E+02
      -0.659510480000000E+02       0.182292720000000E+02
      -0.659578000000000E+02       0.182288240000000E+02
      -0.659647750000000E+02       0.182294310000000E+02
      -0.659666720000000E+02       0.182286550000000E+02
      -0.659689520000000E+02       0.182288990000000E+02
      -0.659756230000000E+02       0.182277860000000E+02
      -0.659804220000000E+02       0.182260680000000E+02
      -0.659807060000000E+02       0.182249680000000E+02
      -0.659806070000000E+02       0.182223240000000E+02
      -0.659817960000000E+02       0.182206270000000E+02
      -0.659867940000000E+02       0.182207680000000E+02
      -0.659888250000000E+02       0.182204530000000E+02
      -0.659897330000000E+02       0.182196540000000E+02
      -0.659905570000000E+02       0.182179430000000E+02
      -0.659918880000000E+02       0.182117880000000E+02
      -0.659940000000000E+02       0.182085800000000E+02
      -0.659962300000000E+02       0.182075410000000E+02
      -0.659988930000000E+02       0.182078280000000E+02
      -0.659988930000000E+02       0.182078280000000E+02
      -0.659996110000000E+02       0.182089180000000E+02
      -0.659996080000000E+02       0.182156710000000E+02
      -0.659996080000000E+02       0.182156860000000E+02
      -0.659994340000000E+02       0.182161770000000E+02
      -0.659993060000000E+02       0.182178770000000E+02
      -0.660012360000000E+02       0.182189120000000E+02
      -0.660049270000000E+02       0.182185620000000E+02
      -0.660103120000000E+02       0.182208530000000E+02
      -0.660118980000000E+02       0.182224330000000E+02
      -0.660137440000000E+02       0.182256450000000E+02
      -0.660130720000000E+02       0.182280680000000E+02
      -0.660093200000000E+02       0.182307640000000E+02
      -0.660079670000000E+02       0.182336940000000E+02
      -0.660081650000000E+02       0.182377060000000E+02
      -0.660088910000000E+02       0.182401410000000E+02
      -0.660097300000000E+02       0.182413980000000E+02
      -0.660117330000000E+02       0.182415630000000E+02
      -0.660145610000000E+02       0.182447610000000E+02
      -0.660138880000000E+02       0.182474210000000E+02
      -0.660113700000000E+02       0.182494880000000E+02
      -0.660107240000000E+02       0.182508770000000E+02
      -0.660109840000000E+02       0.182535980000000E+02
      -0.660134760000000E+02       0.182599380000000E+02
      -0.660143230000000E+02       0.182640140000000E+02
      -0.660126940000000E+02       0.182650290000000E+02
      -0.660080340000000E+02       0.182662050000000E+02
      -0.660071340000000E+02       0.182670790000000E+02
      -0.660095530000000E+02       0.182711070000000E+02
      -0.660078580000000E+02       0.182774140000000E+02
      -0.660084540000000E+02       0.182782820000000E+02
      -0.660127580000000E+02       0.182803140000000E+02
      -0.660189640000000E+02       0.182854060000000E+02
      -0.660223780000000E+02       0.182862260000000E+02
      -0.660260300000000E+02       0.182863930000000E+02
      -0.660285710000000E+02       0.182883060000000E+02
      -0.660298940000000E+02       0.182903710000000E+02
      -0.660274200000000E+02       0.182970720000000E+02
      -0.660275910000000E+02       0.182979670000000E+02
      -0.660307240000000E+02       0.182997780000000E+02
      -0.660305720000000E+02       0.183011800000000E+02
      -0.660294620000000E+02       0.183029810000000E+02
      -0.660271800000000E+02       0.183040710000000E+02
      -0.660253810000000E+02       0.183033340000000E+02
      -0.660236960000000E+02       0.183033380000000E+02
      -0.660217470000000E+02       0.183050340000000E+02
      -0.660217470000000E+02       0.183050340000000E+02
      -0.660201940000000E+02       0.183075360000000E+02
      -0.660182570000000E+02       0.183085850000000E+02
      -0.660167070000000E+02       0.183088440000000E+02
      -0.660127490000000E+02       0.183073180000000E+02
      -0.660107150000000E+02       0.183056320000000E+02
      -0.660082950000000E+02       0.183044780000000E+02
      -0.660066180000000E+02       0.183046480000000E+02
      -0.660030220000000E+02       0.183061380000000E+02
      -0.660028140000000E+02       0.183074360000000E+02
      -0.659994760000000E+02       0.183070190000000E+02
      -0.659956080000000E+02       0.183066290000000E+02
      -0.659951480000000E+02       0.183066970000000E+02
      -0.659898760000000E+02       0.183099150000000E+02
      -0.659881720000000E+02       0.183103000000000E+02
      -0.659862270000000E+02       0.183111730000000E+02
      -0.659854180000000E+02       0.183110220000000E+02
      -0.659840500000000E+02       0.183108250000000E+02
      -0.659820260000000E+02       0.183107330000000E+02
      -0.659724640000000E+02       0.183103380000000E+02
      -0.659704800000000E+02       0.183102170000000E+02
      -0.659680430000000E+02       0.183099830000000E+02
      -0.659664940000000E+02       0.183054530000000E+02
      -0.659647770000000E+02       0.183023530000000E+02
      -0.659629670000000E+02       0.182997710000000E+02
      -0.659602210000000E+02       0.182988930000000E+02
      -0.659579310000000E+02       0.182968060000000E+02
      -0.659541660000000E+02       0.182945730000000E+02
      -0.659498850000000E+02       0.182953200000000E+02
      -0.659457410000000E+02       0.182936350000000E+02
      -0.659425620000000E+02       0.182934380000000E+02
END
        95      -0.652889647851001E+02       0.182915710079072E+02
      -0.652870263254534E+02       0.182778868701429E+02
      -0.652872570000000E+02       0.182777440000000E+02
      -0.653002380000000E+02       0.182944040000000E+02
      -0.653016900000000E+02       0.183001260000000E+02
      -0.652997484207212E+02       0.183021320057405E+02
      -0.652997010000000E+02       0.183021810000000E+02
      -0.652965150000000E+02       0.183022990000000E+02
      -0.652963474810800E+02       0.183022476428661E+02
      -0.652899367772788E+02       0.183002822805441E+02
      -0.652889410000000E+02       0.182999770000000E+02
      -0.652886809445439E+02       0.182996048061633E+02
      -0.652807640000000E+02       0.182882740000000E+02
      -0.652832690000000E+02       0.182802140000000E+02
      -0.652870263254534E+02       0.182778868701429E+02
END
        96      -0.665870924430391E+02       0.181966408333333E+02
      -0.665666650000000E+02       0.182985830000000E+02
      -0.665665790000000E+02       0.182970920000000E+02
      -0.665638960000000E+02       0.182946750000000E+02
      -0.665616630000000E+02       0.182944320000000E+02
      -0.665609670000000E+02       0.182936690000000E+02
      -0.665618530000000E+02       0.182882150000000E+02
      -0.665628470000000E+02       0.182882060000000E+02
      -0.665631590000000E+02       0.182877510000000E+02
      -0.665607500000000E+02       0.182837500000000E+02
      -0.665581570000000E+02       0.182828720000000E+02
      -0.665569700000000E+02       0.182780340000000E+02
      -0.665589840000000E+02       0.182697650000000E+02
      -0.665578900000000E+02       0.182669300000000E+02
      -0.665586600000000E+02       0.182625700000000E+02
      -0.665587870000000E+02       0.182575440000000E+02
      -0.665581690000000E+02       0.182531760000000E+02
      -0.665608850000000E+02       0.182471920000000E+02
      -0.665639410000000E+02       0.182440020000000E+02
      -0.665642140000000E+02       0.182426370000000E+02
      -0.665623770000000E+02       0.182404150000000E+02
      -0.665552280000000E+02       0.182373270000000E+02
      -0.665488830000000E+02       0.182205670000000E+02
      -0.665455270000000E+02       0.182207360000000E+02
      -0.665382730000000E+02       0.182137660000000E+02
      -0.665327250000000E+02       0.182005190000000E+02
      -0.665326090000000E+02       0.181978900000000E+02
      -0.665331810000000E+02       0.181958630000000E+02
      -0.665355650000000E+02       0.181918300000000E+02
      -0.665367170000000E+02       0.181886310000000E+02
      -0.665310230000000E+02       0.181801370000000E+02
      -0.665322410000000E+02       0.181768040000000E+02
      -0.665338040000000E+02       0.181763780000000E+02
      -0.665346950000000E+02       0.181771290000000E+02
      -0.665354900000000E+02       0.181771390000000E+02
      -0.665370380000000E+02       0.181758230000000E+02
      -0.665414140000000E+02       0.181689180000000E+02
      -0.665416160000000E+02       0.181666640000000E+02
      -0.665408130000000E+02       0.181657110000000E+02
      -0.665431330000000E+02       0.181630980000000E+02
      -0.665431330000000E+02       0.181630980000000E+02
      -0.665441530000000E+02       0.181583280000000E+02
      -0.665468350000000E+02       0.181550190000000E+02
      -0.665472210000000E+02       0.181531300000000E+02
      -0.665472210000000E+02       0.181531300000000E+02
      -0.665527660000000E+02       0.181520570000000E+02
      -0.665527660000000E+02       0.181520570000000E+02
      -0.665543960000000E+02       0.181530930000000E+02
      -0.665598080000000E+02       0.181538500000000E+02
      -0.665614250000000E+02       0.181550680000000E+02
      -0.665609560000000E+02       0.181573210000000E+02
      -0.665672700000000E+02       0.181606160000000E+02
      -0.665720480000000E+02       0.181639130000000E+02
      -0.665723030000000E+02       0.181647370000000E+02
      -0.665723030000000E+02       0.181647370000000E+02
      -0.665723190000000E+02       0.181660610000000E+02
      -0.665744500000000E+02       0.181682850000000E+02
      -0.665846060000000E+02       0.181682310000000E+02
      -0.665886870000000E+02       0.181696140000000E+02
      -0.665895550000000E+02       0.181719530000000E+02
      -0.665910130000000E+02       0.181724820000000E+02
      -0.665971790000000E+02       0.181712800000000E+02
      -0.666079020000000E+02       0.181641300000000E+02
      -0.666089190000000E+02       0.181619520000000E+02
      -0.666127550000000E+02       0.181588780000000E+02
      -0.666233400000000E+02       0.181562500000000E+02
      -0.666258590000000E+02       0.181570160000000E+02
      -0.666267620000000E+02       0.181576540000000E+02
      -0.666270950000000E+02       0.181585760000000E+02
      -0.666287000000000E+02       0.181586270000000E+02
      -0.666307230000000E+02       0.181547860000000E+02
      -0.666312160000000E+02       0.181525980000000E+02
      -0.666310110000000E+02       0.181504600000000E+02
      -0.666320660000000E+02       0.181496590000000E+02
      -0.666380990000000E+02       0.181525420000000E+02
