         1      -0.102736870568151E+03       0.457631531172839E+02
      -0.103599699000000E+03       0.442652760000000E+02
      -0.103605977000000E+03       0.442647870000000E+02
      -0.103608214000000E+03       0.442628320000000E+02
      -0.103610218000000E+03       0.442622370000000E+02
      -0.103615596000000E+03       0.442643840000000E+02
      -0.103619067000000E+03       0.442672170000000E+02
      -0.103620086000000E+03       0.442683140000000E+02
      -0.103620470000000E+03       0.442696400000000E+02
      -0.103621203000000E+03       0.442699600000000E+02
      -0.103626432000000E+03       0.442690880000000E+02
      -0.103628630000000E+03       0.442675340000000E+02
      -0.103631112000000E+03       0.442669640000000E+02
      -0.103640657000000E+03       0.442678370000000E+02
      -0.103648578000000E+03       0.442700810000000E+02
      -0.103654402000000E+03       0.442700830000000E+02
      -0.103659685000000E+03       0.442689870000000E+02
      -0.103662135000000E+03       0.442639920000000E+02
      -0.103662378000000E+03       0.442615570000000E+02
      -0.103656062000000E+03       0.442617600000000E+02
      -0.103656349000000E+03       0.442601830000000E+02
      -0.103658488000000E+03       0.442579760000000E+02
      -0.103697403000000E+03       0.442599600000000E+02
      -0.103697327000000E+03       0.442534180000000E+02
      -0.103696722000000E+03       0.442517260000000E+02
      -0.103691152000000E+03       0.442427440000000E+02
      -0.103685714000000E+03       0.442367070000000E+02
      -0.103678080000000E+03       0.442376440000000E+02
      -0.103674900000000E+03       0.442374380000000E+02
      -0.103665170000000E+03       0.442335030000000E+02
      -0.103658047000000E+03       0.442313300000000E+02
      -0.103653118000000E+03       0.442319920000000E+02
      -0.103639634000000E+03       0.442315290000000E+02
      -0.103628037000000E+03       0.442230410000000E+02
      -0.103628515000000E+03       0.442217150000000E+02
      -0.103626545000000E+03       0.442205250000000E+02
      -0.103614317000000E+03       0.442223150000000E+02
      -0.103611614000000E+03       0.442220640000000E+02
      -0.103609257000000E+03       0.442165320000000E+02
      -0.103609698000000E+03       0.442110210000000E+02
      -0.103607693000000E+03       0.442074320000000E+02
      -0.103607215000000E+03       0.442053980000000E+02
      -0.103609820000000E+03       0.442034530000000E+02
      -0.103615697000000E+03       0.442002270000000E+02
      -0.103621259000000E+03       0.441997440000000E+02
      -0.103631273000000E+03       0.441975020000000E+02
      -0.103634612000000E+03       0.441952630000000E+02
      -0.103634612000000E+03       0.441952630000000E+02
      -0.103641569000000E+03       0.441991520000000E+02
      -0.103659503000000E+03       0.441988860000000E+02
      -0.103663710000000E+03       0.441967400000000E+02
      -0.103669444000000E+03       0.441964170000000E+02
      -0.103682347000000E+03       0.441967610000000E+02
      -0.103684001000000E+03       0.441961210000000E+02
      -0.103687051000000E+03       0.441965790000000E+02
      -0.103694139000000E+03       0.441996430000000E+02
      -0.103698398000000E+03       0.441998940000000E+02
      -0.103701766000000E+03       0.441983620000000E+02
      -0.103718609000000E+03       0.441930310000000E+02
      -0.103723027000000E+03       0.441941730000000E+02
      -0.103730305000000E+03       0.441946510000000E+02
      -0.103731926000000E+03       0.441940790000000E+02
      -0.103734402000000E+03       0.441913340000000E+02
      -0.103736213000000E+03       0.441908070000000E+02
      -0.103737770000000E+03       0.441906920000000E+02
      -0.103743778000000E+03       0.441917180000000E+02
      -0.103746320000000E+03       0.441916030000000E+02
      -0.103749720000000E+03       0.441905260000000E+02
      -0.103751263000000E+03       0.441895420000000E+02
      -0.103753554000000E+03       0.441865010000000E+02
      -0.103755365000000E+03       0.441861820000000E+02
      -0.103758670000000E+03       0.441864580000000E+02
      -0.103759780000000E+03       0.441884480000000E+02
      -0.103760269000000E+03       0.441935400000000E+02
      -0.103762091000000E+03       0.441986250000000E+02
      -0.103768980000000E+03       0.442081170000000E+02
      -0.103774251000000E+03       0.442182260000000E+02
      -0.103774917000000E+03       0.442202840000000E+02
      -0.103775074000000E+03       0.442241020000000E+02
      -0.103779142000000E+03       0.442265050000000E+02
      -0.103786710000000E+03       0.442276960000000E+02
      -0.103796153000000E+03       0.442319510000000E+02
      -0.103801877000000E+03       0.442359530000000E+02
      -0.103802067000000E+03       0.442391770000000E+02
      -0.103800126000000E+03       0.442410980000000E+02
      -0.103798949000000E+03       0.442437960000000E+02
      -0.103797136000000E+03       0.442511750000000E+02
      -0.103796880000000E+03       0.442552680000000E+02
      -0.103797357000000E+03       0.442564800000000E+02
      -0.103801620000000E+03       0.442591330000000E+02
      -0.103802955000000E+03       0.442643690000000E+02
      -0.103806900000000E+03       0.442710460000000E+02
      -0.103806900000000E+03       0.442743840000000E+02
      -0.103804385000000E+03       0.442804430000000E+02
      -0.103791142000000E+03       0.442877810000000E+02
      -0.103783335000000E+03       0.443013390000000E+02
      -0.103778175000000E+03       0.443055900000000E+02
      -0.103773143000000E+03       0.443068690000000E+02
      -0.103771869000000E+03       0.443082860000000E+02
      -0.103768804000000E+03       0.443188260000000E+02
      -0.103767492000000E+03       0.443256390000000E+02
      -0.103768891000000E+03       0.443287040000000E+02
      -0.103773061000000E+03       0.443332550000000E+02
      -0.103777774000000E+03       0.443363900000000E+02
      -0.103777205000000E+03       0.443386740000000E+02
      -0.103766524000000E+03       0.443414840000000E+02
      -0.103765885000000E+03       0.443432900000000E+02
      -0.103763303000000E+03       0.443445240000000E+02
      -0.103761550000000E+03       0.443445460000000E+02
      -0.103758078000000E+03       0.443430580000000E+02
      -0.103751863000000E+03       0.443460040000000E+02
      -0.103746922000000E+03       0.443493220000000E+02
      -0.103740042000000E+03       0.443525950000000E+02
      -0.103738801000000E+03       0.443543360000000E+02
      -0.103738972000000E+03       0.443591200000000E+02
      -0.103746261000000E+03       0.443611130000000E+02
      -0.103756300000000E+03       0.443617990000000E+02
      -0.103761369000000E+03       0.443683620000000E+02
      -0.103760476000000E+03       0.443700400000000E+02
      -0.103761176000000E+03       0.443710920000000E+02
      -0.103769016000000E+03       0.443763970000000E+02
      -0.103782563000000E+03       0.443820270000000E+02
      -0.103784729000000E+03       0.443848400000000E+02
      -0.103785174000000E+03       0.443884300000000E+02
      -0.103782304000000E+03       0.443893200000000E+02
      -0.103780039000000E+03       0.443884050000000E+02
      -0.103777935000000E+03       0.443885880000000E+02
END
       218      -0.969788150238807E+02       0.442766190123457E+02
      -0.969114090000000E+02       0.443844610000000E+02
      -0.969142510000000E+02       0.443815670000000E+02
      -0.969154280000000E+02       0.443737020000000E+02
      -0.969098550000000E+02       0.443669110000000E+02
      -0.969043740000000E+02       0.443668180000000E+02
      -0.969012500000000E+02       0.443675250000000E+02
      -0.968982590000000E+02       0.443621290000000E+02
      -0.968987130000000E+02       0.443496940000000E+02
      -0.968953700000000E+02       0.443477260000000E+02
      -0.968934630000000E+02       0.443413710000000E+02
      -0.968898030000000E+02       0.443380540000000E+02
      -0.968891400000000E+02       0.443316300000000E+02
      -0.968893960000000E+02       0.443306250000000E+02
      -0.968921670000000E+02       0.443295520000000E+02
      -0.968928390000000E+02       0.443262600000000E+02
      -0.968883340000000E+02       0.443254100000000E+02
      -0.968884270000000E+02       0.443197650000000E+02
      -0.968838970000000E+02       0.443197870000000E+02
      -0.968813180000000E+02       0.443181620000000E+02
      -0.968779150000000E+02       0.443150510000000E+02
      -0.968714770000000E+02       0.443122430000000E+02
      -0.968710620000000E+02       0.443116720000000E+02
      -0.968712510000000E+02       0.443089050000000E+02
      -0.968723310000000E+02       0.443062760000000E+02
      -0.968697130000000E+02       0.442981620000000E+02
      -0.968753340000000E+02       0.442973810000000E+02
      -0.968885640000000E+02       0.442974100000000E+02
      -0.968888750000000E+02       0.442684920000000E+02
      -0.968438680000000E+02       0.442685370000000E+02
      -0.968409200000000E+02       0.442598380000000E+02
      -0.968337620000000E+02       0.442575760000000E+02
      -0.968344290000000E+02       0.442535980000000E+02
      -0.968301980000000E+02       0.442517930000000E+02
      -0.968286710000000E+02       0.442492900000000E+02
      -0.968283120000000E+02       0.442250210000000E+02
      -0.968380070000000E+02       0.442250200000000E+02
      -0.968370210000000E+02       0.442231460000000E+02
      -0.968355270000000E+02       0.442223460000000E+02
      -0.968346680000000E+02       0.442209970000000E+02
      -0.968371130000000E+02       0.442126530000000E+02
      -0.968477210000000E+02       0.441987290000000E+02
      -0.968528880000000E+02       0.441958190000000E+02
      -0.968893150000000E+02       0.441958660000000E+02
      -0.968893530000000E+02       0.441902770000000E+02
      -0.968893570000000E+02       0.441896350000000E+02
      -0.968890930000000E+02       0.441529450000000E+02
      -0.968890930000000E+02       0.441529450000000E+02
      -0.968889460000000E+02       0.441435150000000E+02
      -0.968889460000000E+02       0.441435150000000E+02
      -0.968903420000000E+02       0.441444300000000E+02
      -0.968946300000000E+02       0.441409800000000E+02
      -0.968941860000000E+02       0.441403850000000E+02
      -0.968917740000000E+02       0.441403390000000E+02
      -0.968927730000000E+02       0.441383990000000E+02
      -0.969088860000000E+02       0.441386070000000E+02
      -0.969088860000000E+02       0.441386070000000E+02
      -0.969090620000000E+02       0.441674340000000E+02
      -0.969677230000000E+02       0.441672750000000E+02
      -0.969763600000000E+02       0.441654430000000E+02
      -0.969833790000000E+02       0.441648010000000E+02
      -0.969901140000000E+02       0.441672910000000E+02
      -0.969902600000000E+02       0.441891220000000E+02
      -0.969700840000000E+02       0.441890610000000E+02
      -0.969697350000000E+02       0.441893350000000E+02
      -0.969697060000000E+02       0.441958510000000E+02
      -0.970003370000000E+02       0.441958540000000E+02
      -0.970694800000000E+02       0.441958560000000E+02
      -0.970694800000000E+02       0.441958560000000E+02
      -0.970695140000000E+02       0.442175270000000E+02
      -0.970490660000000E+02       0.442175120000000E+02
      -0.970490410000000E+02       0.442245680000000E+02
      -0.970390260000000E+02       0.442246340000000E+02
      -0.970389560000000E+02       0.442392430000000E+02
      -0.970389560000000E+02       0.442392430000000E+02
      -0.970389210000000E+02       0.442463070000000E+02
      -0.970289340000000E+02       0.442465550000000E+02
      -0.970288390000000E+02       0.442535910000000E+02
      -0.970490050000000E+02       0.442536640000000E+02
      -0.970489390000000E+02       0.442463770000000E+02
      -0.970489390000000E+02       0.442463770000000E+02
      -0.970694520000000E+02       0.442465390000000E+02
      -0.970691720000000E+02       0.442611210000000E+02
      -0.970691720000000E+02       0.442611210000000E+02
      -0.970616960000000E+02       0.442626950000000E+02
      -0.970583550000000E+02       0.442643410000000E+02
      -0.970578780000000E+02       0.442704680000000E+02
      -0.970585140000000E+02       0.442722970000000E+02
      -0.970598190000000E+02       0.442733940000000E+02
      -0.970625870000000E+02       0.442746290000000E+02
      -0.970669140000000E+02       0.442738290000000E+02
      -0.970688600000000E+02       0.442729310000000E+02
      -0.970688600000000E+02       0.442729310000000E+02
      -0.970684790000000E+02       0.443529960000000E+02
      -0.970675870000000E+02       0.443694320000000E+02
      -0.970270170000000E+02       0.443694250000000E+02
      -0.970271710000000E+02       0.443836420000000E+02
      -0.970271710000000E+02       0.443836420000000E+02
      -0.970070240000000E+02       0.443837030000000E+02
      -0.970070970000000E+02       0.443693600000000E+02
      -0.970003390000000E+02       0.443692610000000E+02
      -0.969889530000000E+02       0.443697180000000E+02
      -0.969279870000000E+02       0.443699320000000E+02
      -0.969277980000000E+02       0.443844270000000E+02
      -0.969114090000000E+02       0.443844610000000E+02
END
       219      -0.965300357099869E+02       0.442760672407407E+02
      -0.964521340000000E+02       0.443836790000000E+02
      -0.964522130000000E+02       0.443601490000000E+02
      -0.964522152023724E+02       0.443599800876114E+02
      -0.964522820000000E+02       0.443548570000000E+02
      -0.964523050000000E+02       0.443453320000000E+02
      -0.964522679741092E+02       0.443445786562225E+02
      -0.964521520000000E+02       0.443422190000000E+02
      -0.964522480000000E+02       0.443406420000000E+02
      -0.964523090000000E+02       0.443280940000000E+02
      -0.964523264537340E+02       0.443275113777367E+02
      -0.964523720000000E+02       0.443259910000000E+02
      -0.964523420980532E+02       0.443229455831762E+02
      -0.964522480000000E+02       0.443133620000000E+02
      -0.964523690000000E+02       0.443120710000000E+02
      -0.964522390000000E+02       0.442986550000000E+02
      -0.964523340000000E+02       0.442970090000000E+02
      -0.964524605397265E+02       0.442883783808228E+02
      -0.964525000000000E+02       0.442856870000000E+02
      -0.964526170000000E+02       0.442827020000000E+02
      -0.964524974334961E+02       0.442776109341774E+02
      -0.964523650000000E+02       0.442719720000000E+02
      -0.964523690000000E+02       0.442689670000000E+02
      -0.964524190000000E+02       0.442552740000000E+02
      -0.964525754166459E+02       0.442548515518933E+02
      -0.964526730000000E+02       0.442545880000000E+02
      -0.964527740000000E+02       0.441968950000000E+02
      -0.964527740000000E+02       0.441968950000000E+02
      -0.964878580000000E+02       0.441963670000000E+02
      -0.964888280000000E+02       0.441404360000000E+02
      -0.964888280000000E+02       0.441404360000000E+02
      -0.965287350000000E+02       0.441413310000000E+02
      -0.965490490000000E+02       0.441381810000000E+02
      -0.966084360000000E+02       0.441380590000000E+02
      -0.966086380000000E+02       0.441955920000000E+02
      -0.966463650000000E+02       0.441956380000000E+02
      -0.966463650000000E+02       0.441956380000000E+02
      -0.966464060000000E+02       0.442245990000000E+02
      -0.966469360000000E+02       0.442390230000000E+02
      -0.966073020000000E+02       0.442389540000000E+02
      -0.966079020000000E+02       0.443111960000000E+02
      -0.966079020000000E+02       0.443111960000000E+02
      -0.965877820000000E+02       0.443112250000000E+02
      -0.965874490000000E+02       0.443547670000000E+02
      -0.965673150000000E+02       0.443548610000000E+02
      -0.965670020000000E+02       0.443692050000000E+02
      -0.965469050000000E+02       0.443693780000000E+02
      -0.965465730000000E+02       0.443837440000000E+02
      -0.964521340000000E+02       0.443836790000000E+02
END
       220      -0.102779151754139E+03       0.442079997901235E+02
      -0.102566042000000E+03       0.443696930000000E+02
      -0.102566033000000E+03       0.443640010000000E+02
      -0.102563069000000E+03       0.443610290000000E+02
      -0.102564089000000E+03       0.443587660000000E+02
      -0.102564376000000E+03       0.443563890000000E+02
      -0.102563579000000E+03       0.443522970000000E+02
      -0.102562688000000E+03       0.443502850000000E+02
      -0.102556764000000E+03       0.443455310000000E+02
      -0.102551222000000E+03       0.443437010000000E+02
      -0.102546669000000E+03       0.443403410000000E+02
      -0.102544569000000E+03       0.443358150000000E+02
      -0.102544921000000E+03       0.443310370000000E+02
      -0.102537823000000E+03       0.443251620000000E+02
      -0.102537600000000E+03       0.443245440000000E+02
      -0.102537701000000E+03       0.443132760000000E+02
      -0.102547919000000E+03       0.443132090000000E+02
      -0.102548150000000E+03       0.442842710000000E+02
      -0.102527883000000E+03       0.442842890000000E+02
      -0.102528113000000E+03       0.442713750000000E+02
      -0.102527128000000E+03       0.442698210000000E+02
      -0.102516793000000E+03       0.442657250000000E+02
      -0.102512503000000E+03       0.442621120000000E+02
      -0.102511041000000E+03       0.442598490000000E+02
      -0.102510917000000E+03       0.442554140000000E+02
      -0.102510157000000E+03       0.442521450000000E+02
      -0.102507962000000E+03       0.442499840000000E+02
      -0.102503563000000E+03       0.442480790000000E+02
      -0.102503563000000E+03       0.442480790000000E+02
      -0.102506787000000E+03       0.442458180000000E+02
      -0.102510062000000E+03       0.442452020000000E+02
      -0.102516990000000E+03       0.442495160000000E+02
      -0.102521193000000E+03       0.442512810000000E+02
      -0.102524527000000E+03       0.442494950000000E+02
      -0.102533910000000E+03       0.442470170000000E+02
      -0.102536103000000E+03       0.442474520000000E+02
      -0.102538296000000E+03       0.442495200000000E+02
      -0.102541413000000E+03       0.442493970000000E+02
      -0.102542176000000E+03       0.442483000000000E+02
      -0.102541700000000E+03       0.442456480000000E+02
      -0.102545739000000E+03       0.442453750000000E+02
      -0.102547487000000E+03       0.442460610000000E+02
      -0.102547773000000E+03       0.442466090000000E+02
      -0.102546850000000E+03       0.442488490000000E+02
      -0.102549050000000E+03       0.442506030000000E+02
      -0.102550735000000E+03       0.442509680000000E+02
      -0.102552293000000E+03       0.442504750000000E+02
      -0.102552224000000E+03       0.442493070000000E+02
      -0.102551271000000E+03       0.442478900000000E+02
      -0.102551462000000E+03       0.442473410000000E+02
      -0.102554769000000E+03       0.442454900000000E+02
      -0.102564085000000E+03       0.442468850000000E+02
      -0.102566248000000E+03       0.442491260000000E+02
      -0.102565522000000E+03       0.442509000000000E+02
      -0.102566635000000E+03       0.442523400000000E+02
      -0.102573218000000E+03       0.442529120000000E+02
      -0.102574076000000E+03       0.442523400000000E+02
      -0.102574299000000E+03       0.442504890000000E+02
      -0.102576900000000E+03       0.442469540000000E+02
      -0.102578553000000E+03       0.442470450000000E+02
      -0.102579476000000E+03       0.442482110000000E+02
      -0.102580716000000E+03       0.442487130000000E+02
      -0.102587816000000E+03       0.442483060000000E+02
      -0.102591558000000E+03       0.442456490000000E+02
      -0.102592606000000E+03       0.442428600000000E+02
      -0.102592447000000E+03       0.442420370000000E+02
      -0.102588884000000E+03       0.442369180000000E+02
      -0.102588626000000E+03       0.442266320000000E+02
      -0.102625444000000E+03       0.442265490000000E+02
      -0.102626339000000E+03       0.442256560000000E+02
      -0.102628251000000E+03       0.442213830000000E+02
      -0.102628197000000E+03       0.441830740000000E+02
      -0.102648336000000E+03       0.441831060000000E+02
      -0.102648261000000E+03       0.441541440000000E+02
      -0.102628259000000E+03       0.441540660000000E+02
      -0.102628273000000E+03       0.441402430000000E+02
      -0.102668295000000E+03       0.441403550000000E+02
      -0.102668470000000E+03       0.440962870000000E+02
      -0.102728703000000E+03       0.440963060000000E+02
      -0.102728438000000E+03       0.440773100000000E+02
      -0.102727517000000E+03       0.440747040000000E+02
      -0.102720671000000E+03       0.440711030000000E+02
      -0.102703016000000E+03       0.440681100000000E+02
      -0.102693068000000E+03       0.440616140000000E+02
      -0.102678401000000E+03       0.440531700000000E+02
      -0.102672003000000E+03       0.440502630000000E+02
      -0.102643429000000E+03       0.440429930000000E+02
      -0.102639312000000E+03       0.440414110000000E+02
      -0.102630164000000E+03       0.440367160000000E+02
      -0.102619536000000E+03       0.440283830000000E+02
      -0.102606979000000E+03       0.440231340000000E+02
      -0.102603367000000E+03       0.440221530000000E+02
      -0.102590918000000E+03       0.440212880000000E+02
      -0.102584846000000E+03       0.440198290000000E+02
      -0.102584846000000E+03       0.440198290000000E+02
      -0.102584360000000E+03       0.440190490000000E+02
      -0.102583978000000E+03       0.440153000000000E+02
      -0.102584642000000E+03       0.440111180000000E+02
      -0.102580515000000E+03       0.439989710000000E+02
      -0.102580388000000E+03       0.439945830000000E+02
      -0.102603534000000E+03       0.439945090000000E+02
      -0.102611132000000E+03       0.439930420000000E+02
      -0.102617611000000E+03       0.439924500000000E+02
      -0.102618510000000E+03       0.439926440000000E+02
      -0.102621171000000E+03       0.439946620000000E+02
      -0.102702668000000E+03       0.439945160000000E+02
      -0.102702668000000E+03       0.439945160000000E+02
      -0.102929050000000E+03       0.439946050000000E+02
      -0.102928956000000E+03       0.440236850000000E+02
      -0.102969762000000E+03       0.440237280000000E+02
      -0.102969762000000E+03       0.440237280000000E+02
      -0.102970051000000E+03       0.440820390000000E+02
      -0.102964521000000E+03       0.440820430000000E+02
      -0.102993841000000E+03       0.440970170000000E+02
      -0.103029961000000E+03       0.440970660000000E+02
      -0.103029961000000E+03       0.440970660000000E+02
      -0.103029914000000E+03       0.441074640000000E+02
      -0.103027637000000E+03       0.441084730000000E+02
      -0.103021261000000E+03       0.441072360000000E+02
      -0.103019104000000E+03       0.441060700000000E+02
      -0.103019676000000E+03       0.441049500000000E+02
      -0.103021326000000E+03       0.441046760000000E+02
      -0.103022247000000E+03       0.441032360000000E+02
      -0.103020820000000E+03       0.441025950000000E+02
      -0.103015109000000E+03       0.441019980000000E+02
      -0.103003181000000E+03       0.441020840000000E+02
      -0.102995373000000E+03       0.441038480000000E+02
      -0.102993152000000E+03       0.441037570000000E+02
      -0.102986108000000E+03       0.441023880000000E+02
      -0.102979857000000E+03       0.441004250000000E+02
      -0.102980301000000E+03       0.440996010000000E+02
      -0.102977317000000E+03       0.440983220000000E+02
      -0.102973702000000E+03       0.441007010000000E+02
      -0.102967261000000E+03       0.440985760000000E+02
      -0.102966848000000E+03       0.440977760000000E+02
      -0.102965262000000E+03       0.440969770000000E+02
      -0.102963073000000E+03       0.440967940000000E+02
      -0.102958506000000E+03       0.440975950000000E+02
      -0.102956158000000E+03       0.440968180000000E+02
      -0.102954984000000E+03       0.440946230000000E+02
      -0.102948037000000E+03       0.440904630000000E+02
      -0.102946482000000E+03       0.440900060000000E+02
      -0.102938426000000E+03       0.440945790000000E+02
      -0.102938711000000E+03       0.440962470000000E+02
      -0.102935222000000E+03       0.440964990000000E+02
      -0.102931447000000E+03       0.440943270000000E+02
      -0.102929765000000E+03       0.440948610000000E+02
      -0.102929796000000E+03       0.440992510000000E+02
      -0.102894520000000E+03       0.440942200000000E+02
      -0.102893825000000E+03       0.440965800000000E+02
      -0.102895062000000E+03       0.440972900000000E+02
      -0.102896648000000E+03       0.440971530000000E+02
      -0.102897693000000E+03       0.440989590000000E+02
      -0.102896151000000E+03       0.441021230000000E+02
      -0.102894073000000E+03       0.441035300000000E+02
      -0.102889663000000E+03       0.441047170000000E+02
      -0.102889525000000E+03       0.441167410000000E+02
      -0.102890438000000E+03       0.441240790000000E+02
      -0.102897986000000E+03       0.441257640000000E+02
      -0.102904403000000E+03       0.441307580000000E+02
      -0.102913507000000E+03       0.441405610000000E+02
      -0.102949407000000E+03       0.441405870000000E+02
      -0.102969491000000E+03       0.441406260000000E+02
      -0.102969542000000E+03       0.441984510000000E+02
      -0.102967598000000E+03       0.441992050000000E+02
      -0.102964579000000E+03       0.441978570000000E+02
      -0.102962671000000E+03       0.441942220000000E+02
      -0.102956284000000E+03       0.441935830000000E+02
      -0.102954092000000E+03       0.441938350000000E+02
      -0.102953743000000E+03       0.441944520000000E+02
      -0.102950089000000E+03       0.441956410000000E+02
      -0.102946562000000E+03       0.441962590000000E+02
      -0.102945450000000E+03       0.441954590000000E+02
      -0.102944338000000E+03       0.441924180000000E+02
      -0.102941064000000E+03       0.441879150000000E+02
      -0.102932741000000E+03       0.441848050000000E+02
      -0.102931883000000E+03       0.441852170000000E+02
      -0.102930516000000E+03       0.441875030000000E+02
      -0.102930210000000E+03       0.441904100000000E+02
      -0.102929807000000E+03       0.442415450000000E+02
      -0.102929807000000E+03       0.442415450000000E+02
      -0.102829257000000E+03       0.442410850000000E+02
      -0.102828870000000E+03       0.443277720000000E+02
      -0.102829730000000E+03       0.443289830000000E+02
      -0.102837374000000E+03       0.443329370000000E+02
      -0.102841262000000E+03       0.443364560000000E+02
      -0.102842537000000E+03       0.443386050000000E+02
      -0.102842315000000E+03       0.443409360000000E+02
      -0.102838209000000E+03       0.443467890000000E+02
      -0.102837700000000E+03       0.443487100000000E+02
      -0.102837947000000E+03       0.443500820000000E+02
      -0.102837947000000E+03       0.443500820000000E+02
      -0.102834546000000E+03       0.443507450000000E+02
      -0.102832667000000E+03       0.443503330000000E+02
      -0.102831456000000E+03       0.443497160000000E+02
      -0.102827950000000E+03       0.443463790000000E+02
      -0.102825242000000E+03       0.443450080000000E+02
      -0.102822981000000E+03       0.443445970000000E+02
      -0.102819604000000E+03       0.443453510000000E+02
      -0.102814794000000E+03       0.443480030000000E+02
      -0.102813106000000E+03       0.443482310000000E+02
      -0.102809188000000E+03       0.443470650000000E+02
      -0.102806513000000E+03       0.443446880000000E+02
      -0.102804857000000E+03       0.443424250000000E+02
      -0.102802595000000E+03       0.443417160000000E+02
      -0.102801002000000E+03       0.443433610000000E+02
      -0.102800110000000E+03       0.443457390000000E+02
      -0.102800778000000E+03       0.443475440000000E+02
      -0.102803039000000E+03       0.443501050000000E+02
      -0.102803071000000E+03       0.443516140000000E+02
      -0.102800648000000E+03       0.443566650000000E+02
      -0.102796856000000E+03       0.443589960000000E+02
      -0.102795008000000E+03       0.443592250000000E+02
      -0.102789497000000E+03       0.443573030000000E+02
      -0.102786249000000E+03       0.443546280000000E+02
      -0.102779941000000E+03       0.443523170000000E+02
      -0.102777808000000E+03       0.443510820000000E+02
      -0.102777235000000E+03       0.443495500000000E+02
      -0.102777618000000E+03       0.443488880000000E+02
      -0.102781315000000E+03       0.443455740000000E+02
      -0.102781730000000E+03       0.443446600000000E+02
      -0.102780871000000E+03       0.443429220000000E+02
      -0.102778769000000E+03       0.443416420000000E+02
      -0.102775967000000E+03       0.443411610000000E+02
      -0.102768895000000E+03       0.443426670000000E+02
      -0.102764628000000E+03       0.443413390000000E+02
      -0.102762907000000E+03       0.443417950000000E+02
      -0.102761186000000E+03       0.443435090000000E+02
      -0.102760607000000E+03       0.443491320000000E+02
      -0.102759172000000E+03       0.443508910000000E+02
      -0.102757674000000E+03       0.443514390000000E+02
      -0.102754076000000E+03       0.443499510000000E+02
      -0.102752325000000E+03       0.443485330000000E+02
      -0.102751946000000E+03       0.443458810000000E+02
      -0.102749033000000E+03       0.443403750000000E+02
      -0.102748109000000E+03       0.443395070000000E+02
      -0.102745146000000E+03       0.443383880000000E+02
      -0.102741706000000E+03       0.443383210000000E+02
      -0.102733808000000E+03       0.443394900000000E+02
      -0.102726358000000E+03       0.443439960000000E+02
      -0.102720434000000E+03       0.443445230000000E+02
      -0.102716423000000E+03       0.443492560000000E+02
      -0.102711294000000E+03       0.443481370000000E+02
      -0.102707343000000E+03       0.443461260000000E+02
      -0.102704763000000E+03       0.443464690000000E+02
      -0.102699380000000E+03       0.443483900000000E+02
      -0.102696641000000E+03       0.443504470000000E+02
      -0.102696195000000E+03       0.443525040000000E+02
      -0.102696323000000E+03       0.443552470000000E+02
      -0.102695972000000E+03       0.443559330000000E+02
      -0.102694220000000E+03       0.443567560000000E+02
      -0.102687594000000E+03       0.443558410000000E+02
      -0.102682815000000E+03       0.443531440000000E+02
      -0.102678930000000E+03       0.443488460000000E+02
      -0.102676031000000E+03       0.443485030000000E+02
      -0.102674470000000E+03       0.443495090000000E+02
      -0.102673036000000E+03       0.443514280000000E+02
      -0.102671920000000E+03       0.443533250000000E+02
      -0.102671792000000E+03       0.443560230000000E+02
      -0.102671314000000E+03       0.443569370000000E+02
      -0.102665129000000E+03       0.443657360000000E+02
      -0.102661848000000E+03       0.443648210000000E+02
      -0.102659587000000E+03       0.443631290000000E+02
      -0.102658186000000E+03       0.443609570000000E+02
      -0.102658856000000E+03       0.443584650000000E+02
      -0.102656309000000E+03       0.443555390000000E+02
      -0.102654494000000E+03       0.443547610000000E+02
      -0.102651754000000E+03       0.443551490000000E+02
      -0.102645062000000E+03       0.443576380000000E+02
      -0.102640694000000E+03       0.443607670000000E+02
      -0.102634926000000E+03       0.443621130000000E+02
      -0.102628171000000E+03       0.443622690000000E+02
      -0.102625445000000E+03       0.443631610000000E+02
      -0.102621952000000E+03       0.443670280000000E+02
      -0.102621189000000E+03       0.443690170000000E+02
      -0.102621064000000E+03       0.443716910000000E+02
      -0.102618197000000E+03       0.443724930000000E+02
      -0.102612492000000E+03       0.443718090000000E+02
      -0.102616312000000E+03       0.443662300000000E+02
      -0.102615928000000E+03       0.443646530000000E+02
      -0.102613283000000E+03       0.443638770000000E+02
      -0.102607198000000E+03       0.443643600000000E+02
      -0.102606115000000E+03       0.443657090000000E+02
      -0.102608349000000E+03       0.443700510000000E+02
      -0.102608318000000E+03       0.443715820000000E+02
      -0.102607362000000E+03       0.443721080000000E+02
      -0.102601754000000E+03       0.443725440000000E+02
      -0.102599682000000E+03       0.443700760000000E+02
      -0.102600508000000E+03       0.443667390000000E+02
      -0.102599328000000E+03       0.443645220000000E+02
      -0.102597383000000E+03       0.443621000000000E+02
      -0.102594292000000E+03       0.443595180000000E+02
      -0.102592093000000E+03       0.443589690000000E+02
      -0.102589195000000E+03       0.443605470000000E+02
      -0.102588112000000E+03       0.443620790000000E+02
      -0.102588336000000E+03       0.443640670000000E+02
      -0.102591045000000E+03       0.443675870000000E+02
      -0.102591907000000E+03       0.443711520000000E+02
      -0.102591748000000E+03       0.443720900000000E+02
      -0.102590092000000E+03       0.443745450000000E+02
      -0.102588027000000E+03       0.443756720000000E+02
