         1      -0.114451682230983E+03       0.418321922407407E+02
      -0.119043711000000E+03       0.393447090000000E+02
      -0.119062267000000E+03       0.393447460000000E+02
      -0.119062261000000E+03       0.393592930000000E+02
      -0.119080779000000E+03       0.393593740000000E+02
      -0.119081135000000E+03       0.393722220000000E+02
      -0.119099551000000E+03       0.393738650000000E+02
      -0.119100256000000E+03       0.393749170000000E+02
      -0.119099892000000E+03       0.393879160000000E+02
      -0.119118193000000E+03       0.393885160000000E+02
      -0.119118104000000E+03       0.394386990000000E+02
      -0.119118104000000E+03       0.394386990000000E+02
      -0.119117635000000E+03       0.395187420000000E+02
      -0.119090106000000E+03       0.395187410000000E+02
      -0.119090018000000E+03       0.395823070000000E+02
      -0.119063043000000E+03       0.395649480000000E+02
      -0.119055408000000E+03       0.395649520000000E+02
      -0.119032191000000E+03       0.395680320000000E+02
      -0.119027105000000E+03       0.395708440000000E+02
      -0.119004353000000E+03       0.395958420000000E+02
      -0.119004083000000E+03       0.395963650000000E+02
      -0.118940563000000E+03       0.396670680000000E+02
      -0.118939734000000E+03       0.396702930000000E+02
      -0.118937129000000E+03       0.396738850000000E+02
      -0.118933547000000E+03       0.396751200000000E+02
      -0.118922265000000E+03       0.396834470000000E+02
      -0.118922058000000E+03       0.396861470000000E+02
      -0.118921050000000E+03       0.396884580000000E+02
      -0.118914414000000E+03       0.396968990000000E+02
      -0.118891944000000E+03       0.397305250000000E+02
      -0.118885479000000E+03       0.397388730000000E+02
      -0.118879722000000E+03       0.397476110000000E+02
      -0.118876629000000E+03       0.397546220000000E+02
      -0.118866145000000E+03       0.397733160000000E+02
      -0.118863845000000E+03       0.397896520000000E+02
      -0.118863845000000E+03       0.397896520000000E+02
      -0.118860836000000E+03       0.398121200000000E+02
      -0.118858938000000E+03       0.398126240000000E+02
      -0.118857158000000E+03       0.398138600000000E+02
      -0.118857158000000E+03       0.398138600000000E+02
      -0.118855022000000E+03       0.398137700000000E+02
      -0.118844046000000E+03       0.398164730000000E+02
      -0.118838647000000E+03       0.398171380000000E+02
      -0.118830874000000E+03       0.398171630000000E+02
      -0.118819986000000E+03       0.398158830000000E+02
      -0.118803875000000E+03       0.398180570000000E+02
      -0.118793460000000E+03       0.398225630000000E+02
      -0.118781527000000E+03       0.398352590000000E+02
      -0.118780992000000E+03       0.398353280000000E+02
      -0.118777967000000E+03       0.398310940000000E+02
      -0.118775301000000E+03       0.398210950000000E+02
END
        60      -0.119868194915655E+03       0.397588064456094E+02
      -0.119743166000000E+03       0.397243730000000E+02
      -0.119749934000000E+03       0.397243890000000E+02
      -0.119753451000000E+03       0.397200370000000E+02
      -0.119753476000000E+03       0.397155410000000E+02
      -0.119759471000000E+03       0.397139730000000E+02
      -0.119772143000000E+03       0.397017170000000E+02
      -0.119786144000000E+03       0.396731250000000E+02
      -0.119782464000000E+03       0.396673970000000E+02
      -0.119781951000000E+03       0.396660050000000E+02
      -0.119782367000000E+03       0.396650930000000E+02
      -0.119793280000000E+03       0.396508370000000E+02
      -0.119794576000000E+03       0.396475730000000E+02
      -0.119796992000000E+03       0.396448850000000E+02
      -0.119801824000000E+03       0.396420050000000E+02
      -0.119807408000000E+03       0.396359730000000E+02
      -0.119807344000000E+03       0.396307090000000E+02
      -0.119805472000000E+03       0.396308920000000E+02
      -0.119805472000000E+03       0.396308920000000E+02
      -0.119804426000000E+03       0.396286230000000E+02
      -0.119800240000000E+03       0.396232280000000E+02
      -0.119800473000000E+03       0.396204880000000E+02
      -0.119802040000000E+03       0.396164030000000E+02
      -0.119805793000000E+03       0.396151880000000E+02
      -0.119807189000000E+03       0.396123660000000E+02
      -0.119807622000000E+03       0.396072080000000E+02
      -0.119806460000000E+03       0.396032530000000E+02
      -0.119808676000000E+03       0.395997110000000E+02
      -0.119804946000000E+03       0.395855210000000E+02
      -0.119802980000000E+03       0.395837490000000E+02
      -0.119799573000000E+03       0.395817390000000E+02
      -0.119800344000000E+03       0.395760680000000E+02
      -0.119804336000000E+03       0.395728130000000E+02
      -0.119804336000000E+03       0.395728130000000E+02
      -0.119806424000000E+03       0.395711100000000E+02
      -0.119814360000000E+03       0.395700650000000E+02
      -0.119814325000000E+03       0.395722100000000E+02
      -0.119819925000000E+03       0.395721100000000E+02
      -0.119823225000000E+03       0.395702100000000E+02
      -0.119825025000000E+03       0.395684100000000E+02
      -0.119825025000000E+03       0.395684100000000E+02
      -0.119825625000000E+03       0.395682100000000E+02
      -0.119832465000000E+03       0.395759420000000E+02
      -0.119833125000000E+03       0.395791100000000E+02
      -0.119831417000000E+03       0.395818580000000E+02
      -0.119833180000000E+03       0.395832370000000E+02
      -0.119838665000000E+03       0.395848900000000E+02
      -0.119844496000000E+03       0.395826160000000E+02
      -0.119846868000000E+03       0.395807300000000E+02
      -0.119857822000000E+03       0.395841400000000E+02
      -0.119859924000000E+03       0.395928600000000E+02
      -0.119857693000000E+03       0.395964670000000E+02
      -0.119853826000000E+03       0.395984090000000E+02
      -0.119857227000000E+03       0.396013090000000E+02
      -0.119862127000000E+03       0.396040090000000E+02
      -0.119864727000000E+03       0.396039090000000E+02
      -0.119864727000000E+03       0.396014090000000E+02
      -0.119870563000000E+03       0.395936690000000E+02
      -0.119886516000000E+03       0.395843730000000E+02
      -0.119898084000000E+03       0.395820850000000E+02
      -0.119900053000000E+03       0.395822450000000E+02
      -0.119903909000000E+03       0.395837010000000E+02
      -0.119906453000000E+03       0.395841330000000E+02
      -0.119906021000000E+03       0.395826930000000E+02
      -0.119903877000000E+03       0.395799730000000E+02
      -0.119902597000000E+03       0.395787250000000E+02
      -0.119901765000000E+03       0.395785170000000E+02
      -0.119901461000000E+03       0.395774610000000E+02
      -0.119903333000000E+03       0.395743730000000E+02
      -0.119906149000000E+03       0.395742770000000E+02
      -0.119906981000000E+03       0.395746610000000E+02
      -0.119908085000000E+03       0.395763250000000E+02
      -0.119910085000000E+03       0.395767410000000E+02
      -0.119911541000000E+03       0.395762290000000E+02
      -0.119913694000000E+03       0.395743630000000E+02
      -0.119913694000000E+03       0.395743630000000E+02
      -0.119930614000000E+03       0.395755250000000E+02
      -0.119934630000000E+03       0.395772690000000E+02
      -0.119939820000000E+03       0.395819610000000E+02
      -0.119950433000000E+03       0.395835800000000E+02
      -0.119952791000000E+03       0.395833200000000E+02
      -0.119961239000000E+03       0.395804370000000E+02
      -0.119964808000000E+03       0.395786290000000E+02
      -0.119974856000000E+03       0.395715890000000E+02
      -0.119977048000000E+03       0.395648850000000E+02
      -0.119972040000000E+03       0.395612210000000E+02
      -0.119970744000000E+03       0.395615090000000E+02
      -0.119966968000000E+03       0.395599250000000E+02
      -0.119960567000000E+03       0.395532690000000E+02
      -0.119959335000000E+03       0.395493490000000E+02
      -0.119960279000000E+03       0.395452370000000E+02
      -0.119960327000000E+03       0.395412210000000E+02
      -0.119945655000000E+03       0.395216050000000E+02
      -0.119939623000000E+03       0.395107250000000E+02
      -0.119933142000000E+03       0.395117490000000E+02
      -0.119930502000000E+03       0.395099730000000E+02
      -0.119933414000000E+03       0.395084850000000E+02
      -0.119936934000000E+03       0.395081810000000E+02
      -0.119949031000000E+03       0.395109970000000E+02
      -0.119952131000000E+03       0.395122090000000E+02
      -0.119952131000000E+03       0.395122090000000E+02
      -0.119958631000000E+03       0.395176090000000E+02
      -0.119959732000000E+03       0.395202090000000E+02
      -0.119961332000000E+03       0.395220090000000E+02
      -0.119963732000000E+03       0.395226090000000E+02
      -0.119969032000000E+03       0.395225090000000E+02
      -0.119975232000000E+03       0.395216090000000E+02
      -0.119980733000000E+03       0.395239090000000E+02
      -0.119981934000000E+03       0.395257300000000E+02
      -0.119991952000000E+03       0.395261460000000E+02
      -0.119995983000000E+03       0.395243090000000E+02
      -0.119997527000000E+03       0.395210960000000E+02
      -0.120001034000000E+03       0.395186140000000E+02
      -0.120001445000000E+03       0.395185230000000E+02
      -0.120002018213588E+03       0.395198989014799E+02
      -0.120002018213588E+03       0.395198989014799E+02
      -0.120001740000000E+03       0.395388520000000E+02
      -0.120001661582005E+03       0.395730444810841E+02
      -0.120001319000000E+03       0.397224200000000E+02
      -0.120001319000000E+03       0.397224200000000E+02
      -0.120000502000000E+03       0.397799560000000E+02
      -0.120000601913335E+03       0.397807391302363E+02
      -0.120000607000000E+03       0.397807790000000E+02
      -0.119999733000000E+03       0.398514060000000E+02
      -0.119997677051365E+03       0.399543493757003E+02
      -0.119997677051365E+03       0.399543493757003E+02
      -0.119996800000000E+03       0.399533440000000E+02
      -0.119994065000000E+03       0.399523160000000E+02
      -0.119988122000000E+03       0.399510160000000E+02
      -0.119984258000000E+03       0.399492340000000E+02
      -0.119983545000000E+03       0.399483650000000E+02
      -0.119984138000000E+03       0.399474960000000E+02
      -0.119988593000000E+03       0.399461450000000E+02
      -0.119990212000000E+03       0.399411440000000E+02
      -0.119987747000000E+03       0.399384340000000E+02
      -0.119985111000000E+03       0.399368170000000E+02
      -0.119982968000000E+03       0.399360570000000E+02
      -0.119977096000000E+03       0.399366760000000E+02
      -0.119970134000000E+03       0.399344560000000E+02
      -0.119969661000000E+03       0.399330100000000E+02
      -0.119967842000000E+03       0.399308190000000E+02
      -0.119961646000000E+03       0.399245420000000E+02
      -0.119955696000000E+03       0.399205670000000E+02
      -0.119943965000000E+03       0.399146460000000E+02
      -0.119932976000000E+03       0.399136400000000E+02
      -0.119920118000000E+03       0.399133190000000E+02
      -0.119916584000000E+03       0.399148050000000E+02
      -0.119913021000000E+03       0.399144840000000E+02
      -0.119912041000000E+03       0.399120140000000E+02
      -0.119912399000000E+03       0.399095220000000E+02
      -0.119908836000000E+03       0.399052220000000E+02
      -0.119899753000000E+03       0.399002570000000E+02
      -0.119893252000000E+03       0.398977850000000E+02
      -0.119887109000000E+03       0.398946260000000E+02
      -0.119885982000000E+03       0.398933450000000E+02
      -0.119883165000000E+03       0.398879700000000E+02
      -0.119874167000000E+03       0.398794330000000E+02
      -0.119871940000000E+03       0.398781990000000E+02
      -0.119868794000000E+03       0.398782240000000E+02
      -0.119860098000000E+03       0.398722160000000E+02
      -0.119855556000000E+03       0.398696570000000E+02
      -0.119847778000000E+03       0.398665040000000E+02
      -0.119847331000000E+03       0.398628910000000E+02
      -0.119856851000000E+03       0.398557750000000E+02
      -0.119858780000000E+03       0.398550420000000E+02
      -0.119862815000000E+03       0.398553600000000E+02
      -0.119870080000000E+03       0.398506000000000E+02
      -0.119874442000000E+03       0.398498200000000E+02
      -0.119879134000000E+03       0.398518830000000E+02
      -0.119884560000000E+03       0.398562760000000E+02
      -0.119883728000000E+03       0.398586310000000E+02
      -0.119882139000000E+03       0.398595280000000E+02
      -0.119879750000000E+03       0.398601610000000E+02
      -0.119876780000000E+03       0.398637050000000E+02
      -0.119876718000000E+03       0.398678670000000E+02
      -0.119884908000000E+03       0.398686240000000E+02
      -0.119892238000000E+03       0.398678950000000E+02
      -0.119891352000000E+03       0.398616510000000E+02
      -0.119890374000000E+03       0.398593420000000E+02
      -0.119891179000000E+03       0.398530310000000E+02
      -0.119893525000000E+03       0.398486180000000E+02
      -0.119893913000000E+03       0.398442960000000E+02
      -0.119892371000000E+03       0.398433810000000E+02
      -0.119892848000000E+03       0.398391730000000E+02
      -0.119895460000000E+03       0.398368870000000E+02
      -0.119897211000000E+03       0.398359960000000E+02
      -0.119901809000000E+03       0.398347620000000E+02
      -0.119904391000000E+03       0.398323840000000E+02
      -0.119902820000000E+03       0.398297080000000E+02
      -0.119903652000000E+03       0.398249980000000E+02
      -0.119906975000000E+03       0.398244950000000E+02
      -0.119911572000000E+03       0.398252740000000E+02
      -0.119919253000000E+03       0.398253440000000E+02
      -0.119923732000000E+03       0.398218680000000E+02
      -0.119923761000000E+03       0.398211140000000E+02
      -0.119916586000000E+03       0.398149840000000E+02
      -0.119910122000000E+03       0.398159890000000E+02
      -0.119910363000000E+03       0.398021990000000E+02
      -0.119903426000000E+03       0.398003450000000E+02
      -0.119891031000000E+03       0.398037490000000E+02
      -0.119882160000000E+03       0.398102620000000E+02
      -0.119869013000000E+03       0.398181030000000E+02
      -0.119861098000000E+03       0.398220410000000E+02
      -0.119854506000000E+03       0.398293590000000E+02
      -0.119846352000000E+03       0.398324480000000E+02
      -0.119841598000000E+03       0.398318000000000E+02
      -0.119839006000000E+03       0.398305330000000E+02
      -0.119838264000000E+03       0.398292300000000E+02
      -0.119835056000000E+03       0.398159200000000E+02
      -0.119832029000000E+03       0.398105240000000E+02
      -0.119830041000000E+03       0.398087400000000E+02
      -0.119829418000000E+03       0.398071850000000E+02
      -0.119829150000000E+03       0.398030930000000E+02
      -0.119831728000000E+03       0.397982900000000E+02
      -0.119832439000000E+03       0.397960710000000E+02
      -0.119831964000000E+03       0.397943790000000E+02
      -0.119828820000000E+03       0.397885700000000E+02
      -0.119822011000000E+03       0.397884700000000E+02
      -0.119821823000000E+03       0.397815270000000E+02
      -0.119820786000000E+03       0.397815960000000E+02
      -0.119818504000000E+03       0.397827400000000E+02
      -0.119815303000000E+03       0.397906300000000E+02
      -0.119808307000000E+03       0.398005100000000E+02
      -0.119800805000000E+03       0.398004870000000E+02
      -0.119794992000000E+03       0.398048770000000E+02
      -0.119794874000000E+03       0.398058600000000E+02
      -0.119796059000000E+03       0.398090390000000E+02
      -0.119795910000000E+03       0.398106400000000E+02
      -0.119795020000000E+03       0.398122410000000E+02
      -0.119791313000000E+03       0.398159910000000E+02
      -0.119782806000000E+03       0.398054920000000E+02
      -0.119776908000000E+03       0.397973030000000E+02
      -0.119773651000000E+03       0.397901440000000E+02
      -0.119770008000000E+03       0.397836240000000E+02
      -0.119767639000000E+03       0.397807190000000E+02
      -0.119762838000000E+03       0.397799170000000E+02
      -0.119758303000000E+03       0.397781310000000E+02
      -0.119753357000000E+03       0.397735540000000E+02
      -0.119751023000000E+03       0.397699380000000E+02
      -0.119736643000000E+03       0.397597430000000E+02
      -0.119731336000000E+03       0.397550340000000E+02
      -0.119730457000000E+03       0.397478880000000E+02
      -0.119734446000000E+03       0.397439890000000E+02
      -0.119736974000000E+03       0.397402450000000E+02
      -0.119739598000000E+03       0.397345810000000E+02
      -0.119743166000000E+03       0.397243730000000E+02
END
        61      -0.118789647492613E+03       0.398951028611111E+02
      -0.118800020000000E+03       0.398635040000000E+02
      -0.118793598000000E+03       0.398663300000000E+02
      -0.118792440000000E+03       0.398672910000000E+02
      -0.118792024000000E+03       0.398698080000000E+02
      -0.118795319000000E+03       0.398739950000000E+02
      -0.118795972000000E+03       0.398734000000000E+02
      -0.118794161000000E+03       0.398719360000000E+02
      -0.118794162000000E+03       0.398710210000000E+02
      -0.118799476000000E+03       0.398720280000000E+02
      -0.118800302000000E+03       0.398788340000000E+02
      -0.118800005000000E+03       0.398815110000000E+02
      -0.118803479000000E+03       0.398852410000000E+02
      -0.118805528000000E+03       0.398861560000000E+02
      -0.118805468000000E+03       0.398874830000000E+02
      -0.118803151000000E+03       0.398924020000000E+02
      -0.118802052000000E+03       0.398929740000000E+02
      -0.118800804000000E+03       0.398922870000000E+02
      -0.118801844000000E+03       0.398916010000000E+02
      -0.118802349000000E+03       0.398902740000000E+02
      -0.118801263306445E+03       0.398888002541992E+02
      -0.118800122000000E+03       0.398882830000000E+02
      -0.118794330000000E+03       0.398910510000000E+02
      -0.118793676000000E+03       0.398937050000000E+02
      -0.118794032000000E+03       0.398965420000000E+02
      -0.118793466000000E+03       0.398995160000000E+02
      -0.118792545000000E+03       0.399009800000000E+02
      -0.118790020000000E+03       0.399026960000000E+02
      -0.118779266000000E+03       0.399045460000000E+02
      -0.118777720000000E+03       0.399039050000000E+02
      -0.118778257000000E+03       0.399007710000000E+02
      -0.118784230000000E+03       0.398959450000000E+02
      -0.118793558000000E+03       0.398894720000000E+02
      -0.118801127050586E+03       0.398871896968750E+02
      -0.118802795000000E+03       0.398856750000000E+02
      -0.118798371000000E+03       0.398809620000000E+02
      -0.118794601000000E+03       0.398778040000000E+02
      -0.118792855000000E+03       0.398731030000000E+02
      -0.118787036000000E+03       0.398684110000000E+02
      -0.118782790000000E+03       0.398679070000000E+02
      -0.118782672000000E+03       0.398660770000000E+02
      -0.118783355000000E+03       0.398641320000000E+02
      -0.118787099000000E+03       0.398587790000000E+02
      -0.118789148000000E+03       0.398575440000000E+02
      -0.118789949000000E+03       0.398580930000000E+02
      -0.118790423000000E+03       0.398611360000000E+02
      -0.118792708000000E+03       0.398647060000000E+02
      -0.118794757000000E+03       0.398647290000000E+02
      -0.118801734000000E+03       0.398595820000000E+02
      -0.118801230000000E+03       0.398556470000000E+02
      -0.118806840000000E+03       0.398543890000000E+02
      -0.118807226000000E+03       0.398549380000000E+02
      -0.118806395000000E+03       0.398575920000000E+02
      -0.118802832000000E+03       0.398621670000000E+02
      -0.118800020000000E+03       0.398635040000000E+02
END
        62      -0.119254290783265E+03       0.397594309876543E+02
      -0.119353232000000E+03       0.397813090000000E+02
      -0.119351692000000E+03       0.397832530000000E+02
      -0.119350212000000E+03       0.397875090000000E+02
      -0.119351371000000E+03       0.397936840000000E+02
      -0.119353153000000E+03       0.397978700000000E+02
      -0.119353125000000E+03       0.398003860000000E+02
      -0.119346361000000E+03       0.397949440000000E+02
      -0.119345916000000E+03       0.397941440000000E+02
      -0.119346300000000E+03       0.397920620000000E+02
      -0.119341823000000E+03       0.397933900000000E+02
      -0.119338772000000E+03       0.398005730000000E+02
      -0.119338743000000E+03       0.398011220000000E+02
      -0.119339514000000E+03       0.398017630000000E+02
      -0.119348143000000E+03       0.398008000000000E+02
      -0.119350844000000E+03       0.398037490000000E+02
      -0.119350548000000E+03       0.398048700000000E+02
      -0.119344707000000E+03       0.398093560000000E+02
      -0.119343256000000E+03       0.398126500000000E+02
      -0.119344623000000E+03       0.398184600000000E+02
      -0.119343289000000E+03       0.398209540000000E+02
      -0.119341599000000E+03       0.398228300000000E+02
      -0.119339671000000E+03       0.398223270000000E+02
      -0.119329167000000E+03       0.398173200000000E+02
      -0.119326260000000E+03       0.398139350000000E+02
      -0.119326170000000E+03       0.398094740000000E+02
      -0.119323884000000E+03       0.398012390000000E+02
      -0.119322164000000E+03       0.398000040000000E+02
      -0.119316915000000E+03       0.397977170000000E+02
      -0.119311606000000E+03       0.397959330000000E+02
      -0.119294467000000E+03       0.397942170000000E+02
      -0.119287320000000E+03       0.397993220000000E+02
      -0.119282289000000E+03       0.398021250000000E+02
      -0.119262610000000E+03       0.398058280000000E+02
      -0.119261293000000E+03       0.398236250000000E+02
      -0.119261105000000E+03       0.398368690000000E+02
      -0.119260244000000E+03       0.398385620000000E+02
      -0.119254396000000E+03       0.398418080000000E+02
      -0.119251960000000E+03       0.398442770000000E+02
      -0.119246088000000E+03       0.398580010000000E+02
      -0.119241225000000E+03       0.398640200000000E+02
      -0.119235529000000E+03       0.398678660000000E+02
      -0.119227781000000E+03       0.398768670000000E+02
      -0.119225229000000E+03       0.398782400000000E+02
      -0.119219557000000E+03       0.398789050000000E+02
      -0.119214749000000E+03       0.398815600000000E+02
      -0.119212819000000E+03       0.398840080000000E+02
      -0.119209763000000E+03       0.398894980000000E+02
      -0.119208516000000E+03       0.398904820000000E+02
      -0.119206289000000E+03       0.398912140000000E+02
      -0.119206289000000E+03       0.398912140000000E+02
      -0.119206776000000E+03       0.398879410000000E+02
      -0.119205914000000E+03       0.398539710000000E+02
      -0.119206554000000E+03       0.398197250000000E+02
      -0.119207495000000E+03       0.398093300000000E+02
      -0.119196264000000E+03       0.398096660000000E+02
      -0.119186143000000E+03       0.398093880000000E+02
      -0.119186733000000E+03       0.397865960000000E+02
      -0.119183001000000E+03       0.397862100000000E+02
      -0.119181001000000E+03       0.397866100000000E+02
      -0.119169944000000E+03       0.397866570000000E+02
      -0.119170993000000E+03       0.397235490000000E+02
      -0.119168248000000E+03       0.397233560000000E+02
      -0.119168316000000E+03       0.397066780000000E+02
      -0.119168791000000E+03       0.396977960000000E+02
      -0.119168800000000E+03       0.396801490000000E+02
      -0.119176811000000E+03       0.396800750000000E+02
      -0.119191017000000E+03       0.396805020000000E+02
      -0.119191174000000E+03       0.396776360000000E+02
      -0.119192099000000E+03       0.396779440000000E+02
      -0.119192036000000E+03       0.396744860000000E+02
      -0.119191613000000E+03       0.396330280000000E+02
      -0.119191631000000E+03       0.396306750000000E+02
      -0.119204425000000E+03       0.396216220000000E+02
      -0.119246186000000E+03       0.396221680000000E+02
      -0.119258905000000E+03       0.396214700000000E+02
      -0.119283637000000E+03       0.396215610000000E+02
      -0.119283637000000E+03       0.396215610000000E+02
      -0.119279801000000E+03       0.396271120000000E+02
      -0.119282499000000E+03       0.396289550000000E+02
      -0.119284364000000E+03       0.396257980000000E+02
      -0.119285081000000E+03       0.396227510000000E+02
      -0.119289755000000E+03       0.396209900000000E+02
      -0.119294036000000E+03       0.396176200000000E+02
      -0.119300581000000E+03       0.396142880000000E+02
      -0.119306753000000E+03       0.396129560000000E+02
      -0.119310815000000E+03       0.396110170000000E+02
      -0.119312175000000E+03       0.396090040000000E+02
      -0.119314452000000E+03       0.396071510000000E+02
      -0.119327167000000E+03       0.396012020000000E+02
      -0.119333997000000E+03       0.396001490000000E+02
      -0.119340739000000E+03       0.395969900000000E+02
      -0.119357682000000E+03       0.395978990000000E+02
      -0.119364127000000E+03       0.395956090000000E+02
      -0.119366756000000E+03       0.395928170000000E+02
      -0.119367298000000E+03       0.395911330000000E+02
      -0.119367298000000E+03       0.395911330000000E+02
      -0.119369119000000E+03       0.395906420000000E+02
      -0.119370095000000E+03       0.395914200000000E+02
      -0.119373021000000E+03       0.395905260000000E+02
      -0.119373021000000E+03       0.395905260000000E+02
      -0.119368371000000E+03       0.395929120000000E+02
      -0.119366580000000E+03       0.395951040000000E+02
      -0.119366021000000E+03       0.395976670000000E+02
      -0.119364395000000E+03       0.395990630000000E+02
      -0.119360287000000E+03       0.396005970000000E+02
      -0.119356915000000E+03       0.396008050000000E+02
      -0.119351034000000E+03       0.396064570000000E+02
      -0.119351301000000E+03       0.396082420000000E+02
      -0.119353935000000E+03       0.396116030000000E+02
      -0.119357930000000E+03       0.396132030000000E+02
      -0.119361834000000E+03       0.396138870000000E+02
      -0.119365647000000E+03       0.396112320000000E+02
      -0.119367599000000E+03       0.396105450000000E+02
      -0.119368269000000E+03       0.396117960000000E+02
      -0.119362104000000E+03       0.396181880000000E+02
      -0.119347670000000E+03       0.396190860000000E+02
      -0.119347259000000E+03       0.396240040000000E+02
      -0.119345599000000E+03       0.396294350000000E+02
      -0.119337378000000E+03       0.396355440000000E+02
      -0.119326138000000E+03       0.396450390000000E+02
      -0.119336205000000E+03       0.396662430000000E+02
      -0.119331173000000E+03       0.396661980000000E+02
      -0.119335235000000E+03       0.396861670000000E+02
      -0.119334449000000E+03       0.397224010000000E+02
      -0.119332586000000E+03       0.397323060000000E+02
      -0.119333124000000E+03       0.397425170000000E+02
      -0.119332030000000E+03       0.397478160000000E+02
      -0.119332149000000E+03       0.397493710000000E+02
      -0.119335375000000E+03       0.397539330000000E+02
      -0.119344540000000E+03       0.397718650000000E+02
      -0.119353232000000E+03       0.397813090000000E+02
END
        63      -0.118873705254807E+03       0.398025336481481E+02
      -0.118863845000000E+03       0.397896520000000E+02
      -0.118871049000000E+03       0.397872920000000E+02
      -0.118885787000000E+03       0.397975460000000E+02
      -0.118884657000000E+03       0.398014120000000E+02
      -0.118886997000000E+03       0.398055540000000E+02
      -0.118888598000000E+03       0.398071790000000E+02
      -0.118888625000000E+03       0.398101080000000E+02
      -0.118884372000000E+03       0.398137980000000E+02
      -0.118882379000000E+03       0.398144840000000E+02
      -0.118878704000000E+03       0.398140240000000E+02
      -0.118872878000000E+03       0.398099330000000E+02
      -0.118870128000000E+03       0.398127380000000E+02
      -0.118866106000000E+03       0.398361860000000E+02
      -0.118858976000000E+03       0.398255510000000E+02
      -0.118860423000000E+03       0.398156210000000E+02
      -0.118857158000000E+03       0.398138600000000E+02
      -0.118857158000000E+03       0.398138600000000E+02
      -0.118858938000000E+03       0.398126240000000E+02
      -0.118860836000000E+03       0.398121200000000E+02
      -0.118863845000000E+03       0.397896520000000E+02
END
        64      -0.114766903764426E+03       0.395311278209876E+02
      -0.114611343000000E+03       0.398130950000000E+02
      -0.114612784000000E+03       0.398102500000000E+02
      -0.114612583000000E+03       0.398094700000000E+02
      -0.114609156000000E+03       0.398069820000000E+02
      -0.114606923000000E+03       0.398013030000000E+02
      -0.114604103000000E+03       0.398009770000000E+02
      -0.114602991000000E+03       0.398002920000000E+02
      -0.114601704000000E+03       0.397983570000000E+02
      -0.114600198000000E+03       0.397892790000000E+02
      -0.114605306000000E+03       0.397881540000000E+02
      -0.114614171000000E+03       0.397877620000000E+02
      -0.114629716000000E+03       0.397767750000000E+02
      -0.114633513000000E+03       0.397754500000000E+02
      -0.114641250000000E+03       0.397748580000000E+02
      -0.114640336000000E+03       0.397655240000000E+02
      -0.114640985000000E+03       0.397442710000000E+02
      -0.114640473000000E+03       0.397385550000000E+02
      -0.114638835000000E+03       0.397326010000000E+02
      -0.114630825000000E+03       0.397175390000000E+02
      -0.114628188000000E+03       0.397107660000000E+02
      -0.114628132000000E+03       0.397087570000000E+02
      -0.114628879000000E+03       0.397050620000000E+02
      -0.114631045000000E+03       0.397009730000000E+02
      -0.114637427000000E+03       0.396970870000000E+02
      -0.114638310000000E+03       0.396959630000000E+02
      -0.114639025000000E+03       0.396934100000000E+02
      -0.114639202000000E+03       0.396855920000000E+02
      -0.114639803000000E+03       0.396818670000000E+02
      -0.114643308000000E+03       0.396774670000000E+02
      -0.114650345000000E+03       0.396717850000000E+02
      -0.114651183000000E+03       0.396683620000000E+02
      -0.114650644000000E+03       0.396668910000000E+02
      -0.114644728000000E+03       0.396636630000000E+02
      -0.114641656000000E+03       0.396613350000000E+02
      -0.114640080000000E+03       0.396591100000000E+02
      -0.114639188000000E+03       0.396539310000000E+02
      -0.114640644000000E+03       0.396392570000000E+02
      -0.114639372000000E+03       0.396308370000000E+02
      -0.114637795000000E+03       0.396248490000000E+02
      -0.114637754000000E+03       0.396219070000000E+02
      -0.114638792000000E+03       0.396152650000000E+02
      -0.114642452000000E+03       0.396096880000000E+02
      -0.114645507000000E+03       0.396069670000000E+02
      -0.114659704000000E+03       0.395985120000000E+02
      -0.114660903000000E+03       0.395969000000000E+02
      -0.114661488000000E+03       0.395948640000000E+02
      -0.114661394000000E+03       0.395929680000000E+02
      -0.114649099000000E+03       0.395729770000000E+02
      -0.114647625000000E+03       0.395684520000000E+02
      -0.114647107000000E+03       0.395652570000000E+02
      -0.114650396000000E+03       0.395596070000000E+02
      -0.114651108000000E+03       0.395575300000000E+02
      -0.114650060000000E+03       0.395526790000000E+02
      -0.114647634000000E+03       0.395505640000000E+02
      -0.114644085000000E+03       0.395492700000000E+02
      -0.114639024000000E+03       0.395490030000000E+02
      -0.114639024000000E+03       0.395490030000000E+02
      -0.114632039000000E+03       0.395469150000000E+02
      -0.114625696000000E+03       0.395411370000000E+02
      -0.114612995000000E+03       0.395186400000000E+02
      -0.114611164000000E+03       0.395115490000000E+02
      -0.114610353000000E+03       0.395033300000000E+02
      -0.114610825000000E+03       0.394976760000000E+02
      -0.114613087000000E+03       0.394907190000000E+02
      -0.114619652000000E+03       0.394748580000000E+02
      -0.114621628000000E+03       0.394661440000000E+02
      -0.114621633000000E+03       0.394642270000000E+02
      -0.114620362000000E+03       0.394572810000000E+02
      -0.114616198000000E+03       0.394448680000000E+02
      -0.114613993000000E+03       0.394291550000000E+02
      -0.114612792000000E+03       0.394270580000000E+02
      -0.114599511000000E+03       0.394125210000000E+02
      -0.114597684000000E+03       0.393877220000000E+02
      -0.114597618000000E+03       0.393806640000000E+02
      -0.114595572000000E+03       0.393606660000000E+02
      -0.114596700000000E+03       0.393497920000000E+02
