         1      -0.714223487264697E+02       0.419637515246914E+02
      -0.714913040000000E+02       0.417912000000000E+02
END
        45      -0.716566177099950E+02       0.417768751543210E+02
      -0.716637290000000E+02       0.417910310000000E+02
      -0.716588100000000E+02       0.417910980000000E+02
      -0.716530680000000E+02       0.417888560000000E+02
      -0.716524570000000E+02       0.417875980000000E+02
      -0.716530990000000E+02       0.417867980000000E+02
      -0.716602180000000E+02       0.417855200000000E+02
      -0.716498640000000E+02       0.417810580000000E+02
      -0.716449150000000E+02       0.417802330000000E+02
      -0.716432350000000E+02       0.417807130000000E+02
      -0.716414320000000E+02       0.417821070000000E+02
      -0.716407290000000E+02       0.417820840000000E+02
      -0.716382570000000E+02       0.417786080000000E+02
      -0.716310540000000E+02       0.417724540000000E+02
      -0.716307510000000E+02       0.417701210000000E+02
      -0.716307510000000E+02       0.417701210000000E+02
      -0.716321570000000E+02       0.417688640000000E+02
      -0.716336840000000E+02       0.417682930000000E+02
      -0.716334380000000E+02       0.417697800000000E+02
      -0.716379270000000E+02       0.417709250000000E+02
      -0.716482510000000E+02       0.417707230000000E+02
      -0.716559340000000E+02       0.417692350000000E+02
      -0.716630340000000E+02       0.417697670000000E+02
      -0.716662700000000E+02       0.417714820000000E+02
      -0.716700880000000E+02       0.417725110000000E+02
      -0.716719520000000E+02       0.417691510000000E+02
      -0.716722890000000E+02       0.417615140000000E+02
      -0.716726870000000E+02       0.417591820000000E+02
      -0.716736340000000E+02       0.417575590000000E+02
      -0.716794610000000E+02       0.417909320000000E+02
      -0.716794610000000E+02       0.417909320000000E+02
      -0.716763170000000E+02       0.417906660000000E+02
      -0.716730160000000E+02       0.417919460000000E+02
      -0.716654400000000E+02       0.417898190000000E+02
      -0.716637290000000E+02       0.417910310000000E+02
END
        46      -0.715839058308142E+02       0.417434824444445E+02
      -0.715755070000000E+02       0.417683990000000E+02
      -0.715772960000000E+02       0.417713470000000E+02
      -0.715767010000000E+02       0.417733460000000E+02
      -0.715703080000000E+02       0.417783200000000E+02
      -0.715678820000000E+02       0.417775420000000E+02
      -0.715662950000000E+02       0.417760160000000E+02
      -0.715600070000000E+02       0.417721480000000E+02
      -0.715554060000000E+02       0.417715990000000E+02
      -0.715554060000000E+02       0.417715990000000E+02
      -0.715547060000000E+02       0.417651000000000E+02
      -0.715496072181641E+02       0.417423401123047E+02
      -0.715477060000000E+02       0.417397000000000E+02
      -0.715438060000000E+02       0.417399000000000E+02
      -0.715429060000000E+02       0.417390000000000E+02
      -0.715444060000000E+02       0.417371000000000E+02
      -0.715484060000000E+02       0.417364000000000E+02
      -0.715475060000000E+02       0.417311000000000E+02
      -0.715449060000000E+02       0.417300000000000E+02
      -0.715449060000000E+02       0.417300000000000E+02
      -0.716408030000000E+02       0.417277040000000E+02
      -0.716408030000000E+02       0.417277040000000E+02
      -0.716372000000000E+02       0.417294040000000E+02
      -0.716359170000000E+02       0.417313930000000E+02
      -0.716300520000000E+02       0.417370610000000E+02
      -0.716245090000000E+02       0.417404410000000E+02
      -0.716097830000000E+02       0.417472680000000E+02
      -0.716065790000000E+02       0.417515410000000E+02
      -0.716065640000000E+02       0.417542880000000E+02
      -0.716058160000000E+02       0.417577590000000E+02
      -0.716030080000000E+02       0.417601990000000E+02
      -0.715999080000000E+02       0.417587990000000E+02
      -0.715999080000000E+02       0.417587990000000E+02
      -0.716040920000000E+02       0.417545390000000E+02
      -0.716080740000000E+02       0.417487640000000E+02
      -0.716082080000000E+02       0.417473990000000E+02
      -0.715950080000000E+02       0.417552990000000E+02
      -0.715919920000000E+02       0.417543030000000E+02
      -0.715910290000000E+02       0.417534100000000E+02
      -0.715909380000000E+02       0.417512510000000E+02
      -0.715898070000000E+02       0.417506990000000E+02
      -0.715800070000000E+02       0.417563990000000E+02
      -0.715781510000000E+02       0.417580790000000E+02
      -0.715737870000000E+02       0.417665330000000E+02
      -0.715755070000000E+02       0.417683990000000E+02
END
        47      -0.713001121829268E+02       0.417572553209876E+02
      -0.713194950000000E+02       0.417744010000000E+02
      -0.713177950000000E+02       0.417761010000000E+02
      -0.713177950000000E+02       0.417761010000000E+02
      -0.712864159266600E+02       0.417628601804427E+02
      -0.712864159266600E+02       0.417628601804427E+02
      -0.712891940000000E+02       0.417636010000000E+02
      -0.712898940000000E+02       0.417625010000000E+02
      -0.712892940000000E+02       0.417622010000000E+02
      -0.712883940000000E+02       0.417628010000000E+02
      -0.712857940000000E+02       0.417623010000000E+02
      -0.712893940000000E+02       0.417459010000000E+02
      -0.712905940000000E+02       0.417336010000000E+02
      -0.712921940000000E+02       0.417331010000000E+02
      -0.712949940000000E+02       0.417376010000000E+02
      -0.712990940000000E+02       0.417419010000000E+02
      -0.713041940000000E+02       0.417446010000000E+02
      -0.713104950000000E+02       0.417468010000000E+02
      -0.713170950000000E+02       0.417505010000000E+02
      -0.713179950000000E+02       0.417520010000000E+02
      -0.713171950000000E+02       0.417546010000000E+02
      -0.713147950000000E+02       0.417566010000000E+02
      -0.713111950000000E+02       0.417582010000000E+02
      -0.713081950000000E+02       0.417583010000000E+02
      -0.713055950000000E+02       0.417574010000000E+02
      -0.713024940000000E+02       0.417600010000000E+02
      -0.713017940000000E+02       0.417617010000000E+02
      -0.713025940000000E+02       0.417642010000000E+02
      -0.713069950000000E+02       0.417666010000000E+02
      -0.713090950000000E+02       0.417662010000000E+02
      -0.713099950000000E+02       0.417639010000000E+02
      -0.713137950000000E+02       0.417611010000000E+02
      -0.713165950000000E+02       0.417597010000000E+02
      -0.713182950000000E+02       0.417594010000000E+02
      -0.713132950000000E+02       0.417627010000000E+02
      -0.713106950000000E+02       0.417659010000000E+02
      -0.713110950000000E+02       0.417662010000000E+02
      -0.713133737285156E+02       0.417657413348633E+02
      -0.713163950000000E+02       0.417662010000000E+02
      -0.713177950000000E+02       0.417676010000000E+02
      -0.713179950000000E+02       0.417725010000000E+02
      -0.713194950000000E+02       0.417744010000000E+02
END
        48      -0.713030918791773E+02       0.417419396099229E+02
      -0.713223960000000E+02       0.417726010000000E+02
      -0.713203960000000E+02       0.417739010000000E+02
      -0.713194950000000E+02       0.417744010000000E+02
      -0.713194950000000E+02       0.417744010000000E+02
      -0.713179950000000E+02       0.417725010000000E+02
      -0.713177950000000E+02       0.417676010000000E+02
      -0.713163950000000E+02       0.417662010000000E+02
      -0.713133737285156E+02       0.417657413348633E+02
      -0.713110950000000E+02       0.417662010000000E+02
      -0.713106950000000E+02       0.417659010000000E+02
      -0.713132950000000E+02       0.417627010000000E+02
      -0.713182950000000E+02       0.417594010000000E+02
      -0.713165950000000E+02       0.417597010000000E+02
      -0.713137950000000E+02       0.417611010000000E+02
      -0.713099950000000E+02       0.417639010000000E+02
      -0.713090950000000E+02       0.417662010000000E+02
      -0.713069950000000E+02       0.417666010000000E+02
      -0.713025940000000E+02       0.417642010000000E+02
      -0.713017940000000E+02       0.417617010000000E+02
      -0.713024940000000E+02       0.417600010000000E+02
      -0.713055950000000E+02       0.417574010000000E+02
      -0.713081950000000E+02       0.417583010000000E+02
      -0.713111950000000E+02       0.417582010000000E+02
      -0.713147950000000E+02       0.417566010000000E+02
      -0.713171950000000E+02       0.417546010000000E+02
      -0.713179950000000E+02       0.417520010000000E+02
      -0.713170950000000E+02       0.417505010000000E+02
      -0.713104950000000E+02       0.417468010000000E+02
      -0.713041940000000E+02       0.417446010000000E+02
      -0.712990940000000E+02       0.417419010000000E+02
      -0.712949940000000E+02       0.417376010000000E+02
      -0.712921940000000E+02       0.417331010000000E+02
      -0.712905940000000E+02       0.417336010000000E+02
      -0.712893940000000E+02       0.417459010000000E+02
      -0.712857940000000E+02       0.417623010000000E+02
      -0.712883940000000E+02       0.417628010000000E+02
      -0.712892940000000E+02       0.417622010000000E+02
      -0.712898940000000E+02       0.417625010000000E+02
      -0.712891940000000E+02       0.417636010000000E+02
      -0.712864159266600E+02       0.417628601804427E+02
      -0.712864159266600E+02       0.417628601804427E+02
      -0.712838912980415E+02       0.417617948796409E+02
      -0.712838912980415E+02       0.417617948796409E+02
      -0.712823930000000E+02       0.417584010000000E+02
      -0.712803930000000E+02       0.417489010000000E+02
      -0.712814930000000E+02       0.417477010000000E+02
      -0.712811930000000E+02       0.417415010000000E+02
      -0.712801930000000E+02       0.417370010000000E+02
      -0.712749930000000E+02       0.417330010000000E+02
      -0.712768930000000E+02       0.417315010000000E+02
      -0.712808930000000E+02       0.417358010000000E+02
      -0.712869930000000E+02       0.417401010000000E+02
      -0.712888940000000E+02       0.417378010000000E+02
      -0.712851930000000E+02       0.417227010000000E+02
      -0.712848930000000E+02       0.417169010000000E+02
      -0.712856930000000E+02       0.417149010000000E+02
      -0.712908940000000E+02       0.417126010000000E+02
      -0.712911940000000E+02       0.417105010000000E+02
      -0.712911940000000E+02       0.417105010000000E+02
      -0.712915940000000E+02       0.417101010000000E+02
      -0.712908940000000E+02       0.417026010000000E+02
      -0.712915266047527E+02       0.417003341663029E+02
      -0.712915266047527E+02       0.417003341663029E+02
      -0.712912169673248E+02       0.417026655478545E+02
      -0.712988159019919E+02       0.417110243748555E+02
      -0.712988159019919E+02       0.417110243748555E+02
      -0.712993940000000E+02       0.417134010000000E+02
      -0.712993940000000E+02       0.417171010000000E+02
      -0.712969940000000E+02       0.417190010000000E+02
      -0.712967940000000E+02       0.417182010000000E+02
      -0.712933940000000E+02       0.417156010000000E+02
      -0.712890940000000E+02       0.417241010000000E+02
      -0.712881940000000E+02       0.417280010000000E+02
      -0.712909940000000E+02       0.417317010000000E+02
      -0.712950940000000E+02       0.417324010000000E+02
      -0.712969940000000E+02       0.417367010000000E+02
      -0.713001940000000E+02       0.417409010000000E+02
      -0.713044940000000E+02       0.417413010000000E+02
      -0.713123950000000E+02       0.417433010000000E+02
      -0.713186950000000E+02       0.417497010000000E+02
      -0.713205950000000E+02       0.417523010000000E+02
      -0.713210950000000E+02       0.417556010000000E+02
      -0.713207950000000E+02       0.417614010000000E+02
      -0.713223960000000E+02       0.417726010000000E+02
END
        49      -0.713154072182886E+02       0.417302195573851E+02
      -0.713514970000000E+02       0.417530010000000E+02
      -0.713223960000000E+02       0.417726010000000E+02
      -0.713223960000000E+02       0.417726010000000E+02
      -0.713207950000000E+02       0.417614010000000E+02
      -0.713210950000000E+02       0.417556010000000E+02
      -0.713205950000000E+02       0.417523010000000E+02
      -0.713186950000000E+02       0.417497010000000E+02
      -0.713123950000000E+02       0.417433010000000E+02
      -0.713044940000000E+02       0.417413010000000E+02
      -0.713001940000000E+02       0.417409010000000E+02
      -0.712969940000000E+02       0.417367010000000E+02
      -0.712950940000000E+02       0.417324010000000E+02
      -0.712909940000000E+02       0.417317010000000E+02
      -0.712881940000000E+02       0.417280010000000E+02
      -0.712890940000000E+02       0.417241010000000E+02
      -0.712933940000000E+02       0.417156010000000E+02
      -0.712967940000000E+02       0.417182010000000E+02
      -0.712969940000000E+02       0.417190010000000E+02
      -0.712993940000000E+02       0.417171010000000E+02
      -0.712993940000000E+02       0.417134010000000E+02
      -0.712988159019919E+02       0.417110243748555E+02
      -0.712988159019919E+02       0.417110243748555E+02
      -0.713056103937817E+02       0.417184983148114E+02
      -0.713057590823782E+02       0.417186618722454E+02
      -0.713144098590493E+02       0.417235746584859E+02
      -0.713148199355124E+02       0.417238075413914E+02
      -0.713180448119359E+02       0.417243493205765E+02
      -0.713201524731593E+02       0.417247034076268E+02
      -0.713400401698712E+02       0.417280445403414E+02
      -0.713400401698712E+02       0.417280445403414E+02
      -0.713432960000000E+02       0.417359010000000E+02
      -0.713461960000000E+02       0.417384010000000E+02
      -0.713526970000000E+02       0.417456010000000E+02
      -0.713514970000000E+02       0.417530010000000E+02
END
        50      -0.714117141922758E+02       0.417522660493827E+02
      -0.714102000000000E+02       0.417663000000000E+02
      -0.713999990000000E+02       0.417680000000000E+02
      -0.713954990000000E+02       0.417665000000000E+02
      -0.713948990000000E+02       0.417642000000000E+02
      -0.713908990000000E+02       0.417639000000000E+02
      -0.713898990000000E+02       0.417643000000000E+02
      -0.713898990000000E+02       0.417643000000000E+02
      -0.713885990000000E+02       0.417637000000000E+02
      -0.713874990000000E+02       0.417622000000000E+02
      -0.713875990000000E+02       0.417610000000000E+02
      -0.713848980000000E+02       0.417551000000000E+02
      -0.713822980000000E+02       0.417538000000000E+02
      -0.713831980000000E+02       0.417474010000000E+02
      -0.713826980000000E+02       0.417468010000000E+02
      -0.713753980000000E+02       0.417446010000000E+02
      -0.713801980000000E+02       0.417391010000000E+02
      -0.713840980000000E+02       0.417383010000000E+02
      -0.713883990000000E+02       0.417365010000000E+02
      -0.713885990000000E+02       0.417339010000000E+02
      -0.713906990000000E+02       0.417333010000000E+02
      -0.713932990000000E+02       0.417333010000000E+02
      -0.713932990000000E+02       0.417333010000000E+02
      -0.714025800000000E+02       0.417351390000000E+02
      -0.714062220000000E+02       0.417352100000000E+02
      -0.714141000000000E+02       0.417351000000000E+02
      -0.714165000000000E+02       0.417343000000000E+02
      -0.714164000000000E+02       0.417330000000000E+02
      -0.714164000000000E+02       0.417330000000000E+02
      -0.714271010000000E+02       0.417327000000000E+02
      -0.714268010000000E+02       0.417357000000000E+02
      -0.714295010000000E+02       0.417364000000000E+02
      -0.714310010000000E+02       0.417362000000000E+02
      -0.714329010000000E+02       0.417325000000000E+02
      -0.714364010000000E+02       0.417321000000000E+02
      -0.714392010000000E+02       0.417327000000000E+02
      -0.714390010000000E+02       0.417334000000000E+02
      -0.714371010000000E+02       0.417331000000000E+02
      -0.714361010000000E+02       0.417365000000000E+02
      -0.714365490000000E+02       0.417398150000000E+02
      -0.714397010000000E+02       0.417369320000000E+02
      -0.714442220000000E+02       0.417369260000000E+02
      -0.714450970000000E+02       0.417370010000000E+02
      -0.714444010000000E+02       0.417378000000000E+02
      -0.714442010000000E+02       0.417396000000000E+02
      -0.714451010000000E+02       0.417399000000000E+02
      -0.714451010000000E+02       0.417399000000000E+02
      -0.714439010000000E+02       0.417404000000000E+02
      -0.714439010000000E+02       0.417432000000000E+02
      -0.714464020000000E+02       0.417485000000000E+02
      -0.714451010000000E+02       0.417507000000000E+02
      -0.714433010000000E+02       0.417507000000000E+02
      -0.714401010000000E+02       0.417528000000000E+02
      -0.714409010000000E+02       0.417547000000000E+02
      -0.714402660000000E+02       0.417549650000000E+02
      -0.714410010000000E+02       0.417581000000000E+02
      -0.714410010000000E+02       0.417581000000000E+02
      -0.714386010000000E+02       0.417579000000000E+02
      -0.714374010000000E+02       0.417597000000000E+02
      -0.714352760000000E+02       0.417606110000000E+02
      -0.714339010000000E+02       0.417612000000000E+02
      -0.714322410000000E+02       0.417595600000000E+02
      -0.714303890000000E+02       0.417606000000000E+02
      -0.714254980000000E+02       0.417612250000000E+02
      -0.714249010000000E+02       0.417615000000000E+02
      -0.714229430000000E+02       0.417628060000000E+02
      -0.714218000000000E+02       0.417643000000000E+02
      -0.714205880000000E+02       0.417646840000000E+02
      -0.714193000000000E+02       0.417645000000000E+02
      -0.714198000000000E+02       0.417617000000000E+02
      -0.714139000000000E+02       0.417628000000000E+02
      -0.714130700000000E+02       0.417638050000000E+02
      -0.714120000000000E+02       0.417651000000000E+02
      -0.714102000000000E+02       0.417663000000000E+02
END
        51      -0.713598958037284E+02       0.417319519228395E+02
      -0.713555970000000E+02       0.417460010000000E+02
      -0.713552970000000E+02       0.417468010000000E+02
      -0.713514970000000E+02       0.417530010000000E+02
      -0.713514970000000E+02       0.417530010000000E+02
      -0.713526970000000E+02       0.417456010000000E+02
      -0.713461960000000E+02       0.417384010000000E+02
      -0.713432960000000E+02       0.417359010000000E+02
      -0.713400401698712E+02       0.417280445403414E+02
      -0.713400401698712E+02       0.417280445403414E+02
      -0.713427855382160E+02       0.417285057621773E+02
      -0.713500565979105E+02       0.417278345896374E+02
      -0.713537480555511E+02       0.417247024424468E+02
      -0.713604750991754E+02       0.417173467034185E+02
      -0.713604750991754E+02       0.417173467034185E+02
      -0.713644970000000E+02       0.417173010000000E+02
      -0.713703980000000E+02       0.417185010000000E+02
      -0.713782980000000E+02       0.417233010000000E+02
      -0.713801980000000E+02       0.417264010000000E+02
      -0.713850980000000E+02       0.417318010000000E+02
      -0.713887990000000E+02       0.417317010000000E+02
      -0.713932990000000E+02       0.417333010000000E+02
      -0.713932990000000E+02       0.417333010000000E+02
      -0.713906990000000E+02       0.417333010000000E+02
      -0.713885990000000E+02       0.417339010000000E+02
      -0.713883990000000E+02       0.417365010000000E+02
      -0.713840980000000E+02       0.417383010000000E+02
      -0.713801980000000E+02       0.417391010000000E+02
      -0.713753980000000E+02       0.417446010000000E+02
      -0.713826980000000E+02       0.417468010000000E+02
      -0.713831980000000E+02       0.417474010000000E+02
      -0.713822980000000E+02       0.417538000000000E+02
      -0.713848980000000E+02       0.417551000000000E+02
      -0.713875990000000E+02       0.417610000000000E+02
      -0.713874990000000E+02       0.417622000000000E+02
      -0.713885990000000E+02       0.417637000000000E+02
      -0.713898990000000E+02       0.417643000000000E+02
      -0.713898990000000E+02       0.417643000000000E+02
      -0.713878990000000E+02       0.417637000000000E+02
      -0.713850990000000E+02       0.417584000000000E+02
      -0.713841840000000E+02       0.417575910000000E+02
      -0.713817990000000E+02       0.417559500000000E+02
      -0.713782980000000E+02       0.417552000000000E+02
      -0.713755000000000E+02       0.417503040000000E+02
      -0.713750980000000E+02       0.417496010000000E+02
      -0.713740310000000E+02       0.417475090000000E+02
      -0.713725980000000E+02       0.417447010000000E+02
      -0.713652970000000E+02       0.417356010000000E+02
      -0.713601970000000E+02       0.417389010000000E+02
      -0.713569970000000E+02       0.417416010000000E+02
      -0.713565870000000E+02       0.417428900000000E+02
      -0.713555970000000E+02       0.417460010000000E+02
END
        52      -0.712544170221030E+02       0.417337043521440E+02
      -0.712581920000000E+02       0.417143010000000E+02
      -0.712911940000000E+02       0.417105010000000E+02
      -0.712911940000000E+02       0.417105010000000E+02
      -0.712908940000000E+02       0.417126010000000E+02
      -0.712856930000000E+02       0.417149010000000E+02
      -0.712848930000000E+02       0.417169010000000E+02
      -0.712851930000000E+02       0.417227010000000E+02
      -0.712888940000000E+02       0.417378010000000E+02
      -0.712869930000000E+02       0.417401010000000E+02
      -0.712808930000000E+02       0.417358010000000E+02
      -0.712768930000000E+02       0.417315010000000E+02
      -0.712749930000000E+02       0.417330010000000E+02
      -0.712801930000000E+02       0.417370010000000E+02
      -0.712811930000000E+02       0.417415010000000E+02
      -0.712814930000000E+02       0.417477010000000E+02
      -0.712803930000000E+02       0.417489010000000E+02
      -0.712823930000000E+02       0.417584010000000E+02
      -0.712838912980415E+02       0.417617948796409E+02
      -0.712838912980415E+02       0.417617948796409E+02
      -0.712613920000000E+02       0.417523010000000E+02
      -0.712257910000000E+02       0.417117010000000E+02
      -0.712247976828309E+02       0.417104976501041E+02
      -0.712247976828309E+02       0.417104976501041E+02
      -0.712247992309550E+02       0.417104951345710E+02
      -0.712263705171348E+02       0.417079419657304E+02
      -0.712278747558594E+02       0.417054977416992E+02
      -0.712409761955168E+02       0.416977521965939E+02
      -0.712409761955168E+02       0.416977521965939E+02
      -0.712410910000000E+02       0.416977010000000E+02
      -0.712430920000000E+02       0.416982010000000E+02
      -0.712438920000000E+02       0.417038010000000E+02
      -0.712420910000000E+02       0.417044010000000E+02
      -0.712406910000000E+02       0.417075010000000E+02
      -0.712431910000000E+02       0.417153010000000E+02
      -0.712509920000000E+02       0.417186010000000E+02
      -0.712547920000000E+02       0.417175010000000E+02
      -0.712579920000000E+02       0.417241010000000E+02
      -0.712618920000000E+02       0.417232010000000E+02
      -0.712627920000000E+02       0.417257010000000E+02
      -0.712638920000000E+02       0.417349010000000E+02
      -0.712621920000000E+02       0.417369010000000E+02
      -0.712592920000000E+02       0.417390010000000E+02
      -0.712583920000000E+02       0.417415010000000E+02
      -0.712598920000000E+02       0.417426010000000E+02
      -0.712651920000000E+02       0.417351010000000E+02
      -0.712650920000000E+02       0.417327010000000E+02
      -0.712642920000000E+02       0.417239010000000E+02
      -0.712597040000000E+02       0.417190660000000E+02
      -0.712599920000000E+02       0.417165010000000E+02
      -0.712581920000000E+02       0.417143010000000E+02
END
        53      -0.716449773946622E+02       0.417326231018519E+02
      -0.716447170000000E+02       0.417276920000000E+02
      -0.716468750000000E+02       0.417299100000000E+02
      -0.716467810000000E+02       0.417343920000000E+02
      -0.716443660000000E+02       0.417416620000000E+02
      -0.716429260000000E+02       0.417435150000000E+02
      -0.716425030000000E+02       0.417416380000000E+02
      -0.716438200000000E+02       0.417343910000000E+02
      -0.716412300000000E+02       0.417276900000000E+02
      -0.716412300000000E+02       0.417276900000000E+02
      -0.716447170000000E+02       0.417276920000000E+02
END
        54      -0.712518405780883E+02       0.417157660905040E+02
      -0.712581920000000E+02       0.417143010000000E+02
      -0.712599920000000E+02       0.417165010000000E+02
      -0.712597040000000E+02       0.417190660000000E+02
      -0.712642920000000E+02       0.417239010000000E+02
      -0.712650920000000E+02       0.417327010000000E+02
      -0.712651920000000E+02       0.417351010000000E+02
      -0.712598920000000E+02       0.417426010000000E+02
      -0.712583920000000E+02       0.417415010000000E+02
      -0.712592920000000E+02       0.417390010000000E+02
      -0.712621920000000E+02       0.417369010000000E+02
      -0.712638920000000E+02       0.417349010000000E+02
      -0.712627920000000E+02       0.417257010000000E+02
      -0.712618920000000E+02       0.417232010000000E+02
      -0.712579920000000E+02       0.417241010000000E+02
      -0.712547920000000E+02       0.417175010000000E+02
      -0.712509920000000E+02       0.417186010000000E+02
      -0.712431910000000E+02       0.417153010000000E+02
      -0.712406910000000E+02       0.417075010000000E+02
      -0.712420910000000E+02       0.417044010000000E+02
      -0.712438920000000E+02       0.417038010000000E+02
      -0.712430920000000E+02       0.416982010000000E+02
      -0.712410910000000E+02       0.416977010000000E+02
      -0.712409761955168E+02       0.416977521965939E+02
      -0.712409761955168E+02       0.416977521965939E+02
      -0.712409907545199E+02       0.416977435893401E+02
      -0.712376348853170E+02       0.416816354093624E+02
      -0.712377063387267E+02       0.416813720515725E+02
      -0.712377063387267E+02       0.416813720515725E+02
      -0.712424910000000E+02       0.416890010000000E+02
      -0.712482920000000E+02       0.417016010000000E+02
      -0.712581920000000E+02       0.417137010000000E+02
      -0.712581920000000E+02       0.417143010000000E+02
END
        55      -0.714632129030472E+02       0.417095856296296E+02
      -0.714164000000000E+02       0.417330000000000E+02
      -0.714142000000000E+02       0.417287000000000E+02
      -0.714154000000000E+02       0.417280000000000E+02
      -0.714194000000000E+02       0.417281000000000E+02
      -0.714204000000000E+02       0.417275000000000E+02
      -0.714211000000000E+02       0.417240000000000E+02
      -0.714182000000000E+02       0.417231000000000E+02
      -0.714130000000000E+02       0.417142000000000E+02
      -0.714171000000000E+02       0.417117000000000E+02
      -0.714214000000000E+02       0.417163000000000E+02
      -0.714228000000000E+02       0.417168000000000E+02
      -0.714288650000000E+02       0.417155190000000E+02
      -0.714318010000000E+02       0.417140000000000E+02
      -0.714270000000000E+02       0.417117000000000E+02
      -0.714239000000000E+02       0.417132000000000E+02
      -0.714179000000000E+02       0.417088000000000E+02
      -0.714169000000000E+02       0.417060000000000E+02
      -0.714173000000000E+02       0.417055000000000E+02
      -0.714200000000000E+02       0.417041000000000E+02
      -0.714239000000000E+02       0.417030000000000E+02
      -0.714288010000000E+02       0.417023000000000E+02
      -0.714286210000000E+02       0.416996260000000E+02
      -0.714243660000000E+02       0.416985310000000E+02
      -0.714212000000000E+02       0.416983000000000E+02
      -0.714198000000000E+02       0.416987000000000E+02
      -0.714150000000000E+02       0.416985010000000E+02
      -0.714062990000000E+02       0.416948010000000E+02
      -0.714032990000000E+02       0.416914010000000E+02
      -0.714029990000000E+02       0.416907010000000E+02
      -0.714032990000000E+02       0.416899010000000E+02
      -0.714010990000000E+02       0.416847010000000E+02
      -0.713988149959660E+02       0.416841299989915E+02
      -0.713988149959660E+02       0.416841299989915E+02
      -0.714053576133627E+02       0.416841565954371E+02
      -0.714179933507802E+02       0.416842079610731E+02
      -0.714180689328817E+02       0.416842082683225E+02
      -0.714413363126315E+02       0.416864455144578E+02
      -0.714415544304785E+02       0.416866775729848E+02
      -0.714430820027717E+02       0.416883027778049E+02
      -0.714428509157474E+02       0.416886382600743E+02
      -0.714418956252492E+02       0.416900251100084E+02
      -0.714459226713275E+02       0.416911437352437E+02
      -0.714492056614607E+02       0.416875245844560E+02
      -0.714493179321289E+02       0.416874008178711E+02
      -0.714489814335006E+02       0.416858054187573E+02
      -0.714487720900237E+02       0.416848128845554E+02
      -0.714487720900237E+02       0.416848128845554E+02
      -0.714509020000000E+02       0.416846000000000E+02
      -0.714490010000000E+02       0.416818000000000E+02
      -0.714475010000000E+02       0.416766000000000E+02
      -0.714481010000000E+02       0.416767000000000E+02
      -0.714497020000000E+02       0.416793000000000E+02
      -0.714556020000000E+02       0.416799000000000E+02
      -0.714598020000000E+02       0.416796000000000E+02
      -0.714578020000000E+02       0.416751000000000E+02
      -0.714575020000000E+02       0.416722000000000E+02
      -0.714613400000000E+02       0.416707320000000E+02
      -0.714623780000000E+02       0.416720270000000E+02
      -0.714773030000000E+02       0.416747000000000E+02
      -0.714769030000000E+02       0.416846000000000E+02
      -0.714794030000000E+02       0.416850000000000E+02
      -0.715001040000000E+02       0.416850000000000E+02
      -0.715001040000000E+02       0.416850000000000E+02
      -0.715012040000000E+02       0.416965000000000E+02
      -0.715184050000000E+02       0.416960000000000E+02
      -0.715124050000000E+02       0.417065000000000E+02
      -0.715047040000000E+02       0.417113000000000E+02
      -0.715003040000000E+02       0.417115000000000E+02
      -0.714984040000000E+02       0.417122000000000E+02
      -0.714899040000000E+02       0.417174000000000E+02
      -0.714892040000000E+02       0.417188000000000E+02
      -0.714895040000000E+02       0.417212000000000E+02
      -0.714892040000000E+02       0.417224000000000E+02
      -0.714853030000000E+02       0.417264000000000E+02
      -0.714838030000000E+02       0.417316000000000E+02
      -0.714838030000000E+02       0.417316000000000E+02
      -0.714664530000000E+02       0.417320000000000E+02
      -0.714663020000000E+02       0.417320000000000E+02
      -0.714545020000000E+02       0.417325000000000E+02
      -0.714526020000000E+02       0.417337000000000E+02
      -0.714534020000000E+02       0.417370000000000E+02
      -0.714505020000000E+02       0.417397000000000E+02
      -0.714451010000000E+02       0.417399000000000E+02
      -0.714451010000000E+02       0.417399000000000E+02
      -0.714442010000000E+02       0.417396000000000E+02
      -0.714444010000000E+02       0.417378000000000E+02
      -0.714450970000000E+02       0.417370010000000E+02
      -0.714442220000000E+02       0.417369260000000E+02
      -0.714397010000000E+02       0.417369320000000E+02
      -0.714365490000000E+02       0.417398150000000E+02
      -0.714361010000000E+02       0.417365000000000E+02
      -0.714371010000000E+02       0.417331000000000E+02
      -0.714390010000000E+02       0.417334000000000E+02
      -0.714392010000000E+02       0.417327000000000E+02
      -0.714364010000000E+02       0.417321000000000E+02
      -0.714329010000000E+02       0.417325000000000E+02
      -0.714310010000000E+02       0.417362000000000E+02
      -0.714295010000000E+02       0.417364000000000E+02
      -0.714268010000000E+02       0.417357000000000E+02
      -0.714271010000000E+02       0.417327000000000E+02
      -0.714164000000000E+02       0.417330000000000E+02
END
        56      -0.713918362441204E+02       0.417051602869509E+02
      -0.713932990000000E+02       0.417333010000000E+02
      -0.713887990000000E+02       0.417317010000000E+02
      -0.713850980000000E+02       0.417318010000000E+02
      -0.713801980000000E+02       0.417264010000000E+02
      -0.713782980000000E+02       0.417233010000000E+02
      -0.713703980000000E+02       0.417185010000000E+02
      -0.713644970000000E+02       0.417173010000000E+02
      -0.713604750991754E+02       0.417173467034185E+02
      -0.713604750991754E+02       0.417173467034185E+02
      -0.713646943982375E+02       0.417127330775055E+02
      -0.713657173273605E+02       0.417116145475697E+02
      -0.713657173273605E+02       0.417098172689711E+02
      -0.713657173273605E+02       0.416985736240523E+02
