         1      -0.116193520409248E+03       0.487257771790123E+02
      -0.116313755000000E+03       0.436922160000000E+02
      -0.116313757000000E+03       0.436919250000000E+02
      -0.116313783000000E+03       0.436892360000000E+02
      -0.116313783000000E+03       0.436892360000000E+02
      -0.116313594000000E+03       0.436892310000000E+02
      -0.116313652000000E+03       0.436823040000000E+02
      -0.116313652000000E+03       0.436823040000000E+02
      -0.116313820000000E+03       0.436823620000000E+02
      -0.116313820000000E+03       0.436823620000000E+02
      -0.116313843000000E+03       0.436807280000000E+02
      -0.116313962000000E+03       0.436747400000000E+02
      -0.116313962000000E+03       0.436747400000000E+02
      -0.116313963000000E+03       0.436746040000000E+02
      -0.116315661000000E+03       0.436755530000000E+02
      -0.116316188000000E+03       0.436756230000000E+02
      -0.116319739000000E+03       0.436775830000000E+02
      -0.116319739000000E+03       0.436775830000000E+02
      -0.116323155000000E+03       0.436782780000000E+02
      -0.116324057000000E+03       0.436782910000000E+02
      -0.116325175000000E+03       0.436783130000000E+02
      -0.116325772000000E+03       0.436782750000000E+02
      -0.116327422000000E+03       0.436787020000000E+02
      -0.116328970000000E+03       0.436799000000000E+02
      -0.116330561000000E+03       0.436809340000000E+02
      -0.116333726000000E+03       0.436829690000000E+02
      -0.116333716000000E+03       0.436831140000000E+02
      -0.116333771000000E+03       0.436882480000000E+02
      -0.116333771000000E+03       0.436882480000000E+02
      -0.116333773000000E+03       0.436884110000000E+02
      -0.116333966000000E+03       0.436883950000000E+02
      -0.116339222000000E+03       0.436884040000000E+02
      -0.116343792000000E+03       0.436884220000000E+02
      -0.116345014000000E+03       0.436880320000000E+02
      -0.116348775000000E+03       0.436859450000000E+02
      -0.116348474000000E+03       0.436848340000000E+02
      -0.116348474000000E+03       0.436848340000000E+02
      -0.116348190000000E+03       0.436846190000000E+02
      -0.116346923000000E+03       0.436838080000000E+02
      -0.116346958000000E+03       0.436838460000000E+02
      -0.116347087000000E+03       0.436841900000000E+02
      -0.116344208000000E+03       0.436861170000000E+02
      -0.116343695000000E+03       0.436859430000000E+02
      -0.116343848000000E+03       0.436810190000000E+02
      -0.116343552000000E+03       0.436765520000000E+02
      -0.116343552000000E+03       0.436765520000000E+02
      -0.116345157000000E+03       0.436758170000000E+02
      -0.116348858000000E+03       0.436778870000000E+02
      -0.116353910000000E+03       0.436753400000000E+02
      -0.116354158000000E+03       0.436751870000000E+02
      -0.116354158000000E+03       0.436751870000000E+02
      -0.116354158000000E+03       0.436750960000000E+02
      -0.116354158000000E+03       0.436749830000000E+02
      -0.116354245000000E+03       0.436726290000000E+02
      -0.116354245000000E+03       0.436726290000000E+02
      -0.116344892000000E+03       0.436723050000000E+02
      -0.116345534000000E+03       0.436701850000000E+02
      -0.116345374000000E+03       0.436678920000000E+02
      -0.116339405000000E+03       0.436629710000000E+02
      -0.116339405000000E+03       0.436629710000000E+02
      -0.116346058000000E+03       0.436630750000000E+02
      -0.116349076000000E+03       0.436630470000000E+02
      -0.116351315000000E+03       0.436630070000000E+02
      -0.116354324000000E+03       0.436629520000000E+02
      -0.116364447000000E+03       0.436629350000000E+02
      -0.116364447000000E+03       0.436629350000000E+02
      -0.116367321000000E+03       0.436629090000000E+02
      -0.116379083000000E+03       0.436629550000000E+02
      -0.116379083000000E+03       0.436633250000000E+02
      -0.116379083000000E+03       0.436646100000000E+02
      -0.116379083000000E+03       0.436660150000000E+02
      -0.116377774000000E+03       0.436660150000000E+02
      -0.116377774000000E+03       0.436653520000000E+02
      -0.116374280000000E+03       0.436653530000000E+02
      -0.116374241000000E+03       0.436708970000000E+02
      -0.116372950000000E+03       0.436705650000000E+02
      -0.116372926000000E+03       0.436728920000000E+02
      -0.116378949000000E+03       0.436735380000000E+02
      -0.116378950000000E+03       0.436726980000000E+02
      -0.116383464000000E+03       0.436700470000000E+02
      -0.116383477000000E+03       0.436661050000000E+02
      -0.116393314000000E+03       0.436661050000000E+02
      -0.116393314000000E+03       0.436661050000000E+02
      -0.116393327000000E+03       0.436688040000000E+02
      -0.116393330000000E+03       0.436700250000000E+02
      -0.116393334000000E+03       0.436721650000000E+02
      -0.116385552000000E+03       0.436715850000000E+02
      -0.116383918000000E+03       0.436715360000000E+02
      -0.116383420000000E+03       0.436715310000000E+02
      -0.116383437000000E+03       0.436773500000000E+02
      -0.116382755000000E+03       0.436848480000000E+02
      -0.116382479000000E+03       0.436849160000000E+02
      -0.116383251000000E+03       0.436872590000000E+02
      -0.116383325000000E+03       0.436873860000000E+02
      -0.116383578000000E+03       0.436876090000000E+02
      -0.116383633000000E+03       0.436892540000000E+02
      -0.116383633000000E+03       0.436892540000000E+02
      -0.116375958000000E+03       0.436910360000000E+02
      -0.116375958000000E+03       0.436910360000000E+02
      -0.116375361000000E+03       0.436918040000000E+02
      -0.116373633000000E+03       0.436919740000000E+02
      -0.116375958000000E+03       0.436952520000000E+02
      -0.116378890000000E+03       0.436952070000000E+02
      -0.116378889000000E+03       0.436953000000000E+02
      -0.116378889000000E+03       0.436953000000000E+02
      -0.116384234000000E+03       0.436952710000000E+02
      -0.116384197000000E+03       0.436988070000000E+02
      -0.116389208000000E+03       0.436988070000000E+02
      -0.116389132000000E+03       0.436952440000000E+02
      -0.116393532000000E+03       0.436952200000000E+02
      -0.116393411000000E+03       0.437060330000000E+02
      -0.116389739000000E+03       0.437060830000000E+02
      -0.116389656000000E+03       0.437049520000000E+02
      -0.116386545000000E+03       0.437021890000000E+02
      -0.116384197000000E+03       0.437009580000000E+02
      -0.116378805000000E+03       0.437009920000000E+02
      -0.116378805000000E+03       0.437009920000000E+02
      -0.116378847000000E+03       0.437062320000000E+02
      -0.116378848000000E+03       0.437063250000000E+02
      -0.116377123000000E+03       0.437063040000000E+02
      -0.116375959000000E+03       0.437063560000000E+02
      -0.116374315000000E+03       0.437062500000000E+02
      -0.116374315000000E+03       0.437062500000000E+02
      -0.116374284000000E+03       0.437070110000000E+02
      -0.116374258000000E+03       0.437076650000000E+02
      -0.116374118000000E+03       0.437100470000000E+02
      -0.116371998000000E+03       0.437100470000000E+02
      -0.116368817000000E+03       0.437135120000000E+02
      -0.116363494000000E+03       0.437135280000000E+02
      -0.116363494000000E+03       0.437063880000000E+02
      -0.116363494000000E+03       0.437063880000000E+02
      -0.116353643000000E+03       0.437064030000000E+02
      -0.116353643000000E+03       0.437064030000000E+02
      -0.116353723000000E+03       0.437094550000000E+02
      -0.116353723000000E+03       0.437094550000000E+02
      -0.116351969000000E+03       0.437099830000000E+02
      -0.116350894000000E+03       0.437100280000000E+02
      -0.116348845000000E+03       0.437115410000000E+02
      -0.116347991000000E+03       0.437117460000000E+02
      -0.116346119000000E+03       0.437123080000000E+02
      -0.116337414000000E+03       0.437133140000000E+02
      -0.116333667000000E+03       0.437135500000000E+02
      -0.116333668000000E+03       0.437137020000000E+02
      -0.116333678000000E+03       0.437141830000000E+02
      -0.116328023000000E+03       0.437177600000000E+02
      -0.116330002000000E+03       0.437207810000000E+02
END
    -99999
      -0.116322358000000E+03       0.437065110000000E+02
      -0.116323652000000E+03       0.437065120000000E+02
      -0.116323652000000E+03       0.437065120000000E+02
      -0.116323654000000E+03       0.437020780000000E+02
      -0.116326085000000E+03       0.437026170000000E+02
      -0.116326448000000E+03       0.436992660000000E+02
      -0.116318893000000E+03       0.436992590000000E+02
      -0.116318915000000E+03       0.437001890000000E+02
      -0.116321382000000E+03       0.437001700000000E+02
      -0.116322358000000E+03       0.437065110000000E+02
END
    -99999
      -0.116333877000000E+03       0.436974000000000E+02
      -0.116333881000000E+03       0.436957030000000E+02
      -0.116333881000000E+03       0.436957030000000E+02
      -0.116331950000000E+03       0.436965960000000E+02
      -0.116333032000000E+03       0.436969960000000E+02
      -0.116333877000000E+03       0.436974000000000E+02
END
    -99999
      -0.116370140000000E+03       0.436953490000000E+02
      -0.116370815000000E+03       0.436951670000000E+02
      -0.116370130000000E+03       0.436950070000000E+02
      -0.116370140000000E+03       0.436953490000000E+02
END
       136      -0.116624258342000E+03       0.437058094876543E+02
      -0.116632438000000E+03       0.437172770000000E+02
      -0.116622518000000E+03       0.437173540000000E+02
      -0.116621265000000E+03       0.437135090000000E+02
      -0.116619558000000E+03       0.437134800000000E+02
      -0.116613383000000E+03       0.437135770000000E+02
      -0.116613369000000E+03       0.437124520000000E+02
      -0.116606503000000E+03       0.437122200000000E+02
      -0.116605769000000E+03       0.437136190000000E+02
      -0.116603894000000E+03       0.437136340000000E+02
      -0.116603541000000E+03       0.437071130000000E+02
      -0.116605797000000E+03       0.437062090000000E+02
      -0.116605693000000E+03       0.437025900000000E+02
      -0.116609775000000E+03       0.437026230000000E+02
      -0.116613051000000E+03       0.437026560000000E+02
      -0.116612898000000E+03       0.436991970000000E+02
      -0.116618106000000E+03       0.436991520000000E+02
      -0.116618159000000E+03       0.436952860000000E+02
      -0.116618159000000E+03       0.436952860000000E+02
      -0.116624455000000E+03       0.436925760000000E+02
      -0.116626758000000E+03       0.436914310000000E+02
      -0.116627886000000E+03       0.436910130000000E+02
      -0.116627886000000E+03       0.436910130000000E+02
      -0.116627796000000E+03       0.436989560000000E+02
      -0.116627796000000E+03       0.436989560000000E+02
      -0.116623069000000E+03       0.437009220000000E+02
      -0.116623069000000E+03       0.437009220000000E+02
      -0.116622964000000E+03       0.437017830000000E+02
      -0.116623015000000E+03       0.437025480000000E+02
      -0.116632479000000E+03       0.437023870000000E+02
      -0.116632020000000E+03       0.437030170000000E+02
      -0.116634074000000E+03       0.437039990000000E+02
      -0.116635622000000E+03       0.437023910000000E+02
      -0.116637674000000E+03       0.437023210000000E+02
      -0.116637655000000E+03       0.437014080000000E+02
      -0.116637751000000E+03       0.436994190000000E+02
      -0.116637047000000E+03       0.436987260000000E+02
      -0.116637741000000E+03       0.436986900000000E+02
      -0.116637723000000E+03       0.436961480000000E+02
      -0.116637723000000E+03       0.436961480000000E+02
      -0.116642040000000E+03       0.436972020000000E+02
      -0.116642973000000E+03       0.436972500000000E+02
      -0.116642973000000E+03       0.436972500000000E+02
      -0.116642919000000E+03       0.437006450000000E+02
      -0.116642919000000E+03       0.437006450000000E+02
      -0.116642727000000E+03       0.437059240000000E+02
      -0.116642758000000E+03       0.437060990000000E+02
      -0.116642720000000E+03       0.437077410000000E+02
      -0.116640740000000E+03       0.437069870000000E+02
      -0.116640734000000E+03       0.437061180000000E+02
      -0.116637714000000E+03       0.437060740000000E+02
      -0.116633368000000E+03       0.437061290000000E+02
      -0.116633106000000E+03       0.437071260000000E+02
      -0.116632521000000E+03       0.437076040000000E+02
      -0.116632512000000E+03       0.437119780000000E+02
      -0.116632491000000E+03       0.437127990000000E+02
      -0.116632447000000E+03       0.437145360000000E+02
      -0.116632438000000E+03       0.437172770000000E+02
END
       137      -0.114373292858654E+03       0.436898790308642E+02
      -0.114395688000000E+03       0.436897400000000E+02
      -0.114395679000000E+03       0.436891780000000E+02
      -0.114395651000000E+03       0.436873460000000E+02
      -0.114400023000000E+03       0.436842210000000E+02
      -0.114402404000000E+03       0.436832500000000E+02
      -0.114402557000000E+03       0.436795750000000E+02
      -0.114407555000000E+03       0.436795710000000E+02
      -0.114406740000000E+03       0.436817640000000E+02
      -0.114407520000000E+03       0.436826640000000E+02
      -0.114410707000000E+03       0.436827830000000E+02
      -0.114411330000000E+03       0.436833730000000E+02
      -0.114411816000000E+03       0.436839990000000E+02
      -0.114411983000000E+03       0.436844500000000E+02
      -0.114410826000000E+03       0.436846300000000E+02
      -0.114407608000000E+03       0.436850480000000E+02
      -0.114407583000000E+03       0.436896750000000E+02
      -0.114398577000000E+03       0.436911940000000E+02
      -0.114397371000000E+03       0.436943110000000E+02
      -0.114385878000000E+03       0.436943470000000E+02
      -0.114385865000000E+03       0.436951620000000E+02
      -0.114377484000000E+03       0.436951380000000E+02
      -0.114374071000000E+03       0.436951350000000E+02
      -0.114374945000000E+03       0.436974490000000E+02
      -0.114374881000000E+03       0.437020290000000E+02
      -0.114374379000000E+03       0.437040800000000E+02
      -0.114373695000000E+03       0.437065120000000E+02
      -0.114373848000000E+03       0.437082100000000E+02
      -0.114374945000000E+03       0.437098980000000E+02
      -0.114372859000000E+03       0.437099070000000E+02
      -0.114371130000000E+03       0.437102190000000E+02
      -0.114371150000000E+03       0.437134530000000E+02
      -0.114366327000000E+03       0.437134690000000E+02
      -0.114366194000000E+03       0.437061170000000E+02
      -0.114361378000000E+03       0.437061400000000E+02
      -0.114361378000000E+03       0.437061400000000E+02
      -0.114361004000000E+03       0.436842340000000E+02
      -0.114359080000000E+03       0.436828670000000E+02
      -0.114359080000000E+03       0.436828670000000E+02
      -0.114359522000000E+03       0.436802620000000E+02
      -0.114359522000000E+03       0.436802620000000E+02
      -0.114358770000000E+03       0.436802560000000E+02
      -0.114355909000000E+03       0.436802360000000E+02
      -0.114355901000000E+03       0.436766370000000E+02
      -0.114350960000000E+03       0.436766410000000E+02
      -0.114350943000000E+03       0.436724350000000E+02
      -0.114352958000000E+03       0.436722740000000E+02
      -0.114357305000000E+03       0.436693350000000E+02
      -0.114357305000000E+03       0.436693350000000E+02
      -0.114354252000000E+03       0.436645600000000E+02
      -0.114353845000000E+03       0.436638680000000E+02
      -0.114352841000000E+03       0.436621580000000E+02
      -0.114352841000000E+03       0.436621580000000E+02
      -0.114354292000000E+03       0.436621460000000E+02
      -0.114353596000000E+03       0.436610320000000E+02
      -0.114353572000000E+03       0.436603140000000E+02
      -0.114353556000000E+03       0.436598590000000E+02
      -0.114354588000000E+03       0.436596440000000E+02
      -0.114354588000000E+03       0.436596440000000E+02
      -0.114355257000000E+03       0.436601020000000E+02
      -0.114355663000000E+03       0.436612590000000E+02
      -0.114356084000000E+03       0.436616450000000E+02
      -0.114356426000000E+03       0.436619600000000E+02
      -0.114357959000000E+03       0.436651890000000E+02
      -0.114357959000000E+03       0.436651890000000E+02
      -0.114360613000000E+03       0.436653710000000E+02
      -0.114360604000000E+03       0.436663020000000E+02
      -0.114360549000000E+03       0.436720450000000E+02
      -0.114360549000000E+03       0.436720450000000E+02
      -0.114360619000000E+03       0.436721230000000E+02
      -0.114360883000000E+03       0.436728300000000E+02
      -0.114360883000000E+03       0.436728300000000E+02
      -0.114361987000000E+03       0.436728290000000E+02
      -0.114362290000000E+03       0.436739950000000E+02
      -0.114366142000000E+03       0.436727150000000E+02
      -0.114369941000000E+03       0.436727360000000E+02
      -0.114369941000000E+03       0.436727360000000E+02
      -0.114376250000000E+03       0.436771820000000E+02
      -0.114376301000000E+03       0.436782620000000E+02
      -0.114376301000000E+03       0.436782620000000E+02
      -0.114376255000000E+03       0.436840950000000E+02
      -0.114378456000000E+03       0.436841010000000E+02
      -0.114378456000000E+03       0.436841010000000E+02
      -0.114379509000000E+03       0.436862860000000E+02
      -0.114380586000000E+03       0.436869960000000E+02
      -0.114383198000000E+03       0.436889170000000E+02
      -0.114385811000000E+03       0.436900160000000E+02
      -0.114388238000000E+03       0.436900170000000E+02
      -0.114390034000000E+03       0.436891950000000E+02
      -0.114392775000000E+03       0.436888990000000E+02
      -0.114395688000000E+03       0.436897400000000E+02
END
       138      -0.113616872886524E+03       0.436931587592593E+02
      -0.113647609000000E+03       0.436721900000000E+02
      -0.113647613000000E+03       0.436728380000000E+02
      -0.113647666000000E+03       0.436804650000000E+02
      -0.113642115000000E+03       0.436805470000000E+02
      -0.113642216000000E+03       0.436893820000000E+02
      -0.113642321000000E+03       0.436985560000000E+02
      -0.113642403000000E+03       0.437055740000000E+02
      -0.113628853000000E+03       0.437054630000000E+02
      -0.113620482000000E+03       0.437052650000000E+02
      -0.113620444000000E+03       0.437021330000000E+02
      -0.113577843000000E+03       0.437022950000000E+02
      -0.113577087000000E+03       0.437022970000000E+02
      -0.113571223000000E+03       0.437023170000000E+02
      -0.113565109000000E+03       0.437092950000000E+02
      -0.113553926000000E+03       0.437095190000000E+02
      -0.113553926000000E+03       0.437095190000000E+02
      -0.113557020000000E+03       0.437086080000000E+02
      -0.113562219000000E+03       0.437044020000000E+02
      -0.113572143000000E+03       0.436976810000000E+02
      -0.113578318000000E+03       0.436960800000000E+02
      -0.113589312000000E+03       0.436941130000000E+02
      -0.113590761000000E+03       0.436936330000000E+02
      -0.113595799000000E+03       0.436903400000000E+02
      -0.113604147000000E+03       0.436887600000000E+02
      -0.113613846000000E+03       0.436859440000000E+02
      -0.113621687000000E+03       0.436828080000000E+02
      -0.113630623000000E+03       0.436779340000000E+02
      -0.113632426000000E+03       0.436764580000000E+02
      -0.113635166000000E+03       0.436762770000000E+02
      -0.113638537000000E+03       0.436750660000000E+02
      -0.113641278000000E+03       0.436731700000000E+02
      -0.113644334000000E+03       0.436723720000000E+02
      -0.113647609000000E+03       0.436721900000000E+02
END
       139      -0.116323896811252E+03       0.437015199660494E+02
      -0.116322358000000E+03       0.437065110000000E+02
      -0.116321382000000E+03       0.437001700000000E+02
      -0.116318915000000E+03       0.437001890000000E+02
      -0.116318893000000E+03       0.436992590000000E+02
      -0.116326448000000E+03       0.436992660000000E+02
      -0.116326085000000E+03       0.437026170000000E+02
      -0.116323654000000E+03       0.437020780000000E+02
      -0.116323652000000E+03       0.437065120000000E+02
      -0.116323652000000E+03       0.437065120000000E+02
      -0.116322358000000E+03       0.437065110000000E+02
END
       140      -0.116489947117738E+03       0.436928250246914E+02
      -0.116498250000000E+03       0.436916850000000E+02
      -0.116498262000000E+03       0.436942980000000E+02
      -0.116499669000000E+03       0.436943510000000E+02
      -0.116500698000000E+03       0.436950040000000E+02
      -0.116500673000000E+03       0.436954730000000E+02
      -0.116499526000000E+03       0.436967360000000E+02
      -0.116496806000000E+03       0.436979260000000E+02
      -0.116495733000000E+03       0.436979080000000E+02
      -0.116495783000000E+03       0.436966280000000E+02
      -0.116494486000000E+03       0.436966280000000E+02
      -0.116494480000000E+03       0.436987900000000E+02
      -0.116493149000000E+03       0.436987200000000E+02
      -0.116493093000000E+03       0.437019380000000E+02
      -0.116483008000000E+03       0.437023250000000E+02
      -0.116483139000000E+03       0.436934590000000E+02
      -0.116481639000000E+03       0.436934590000000E+02
      -0.116481639000000E+03       0.436915430000000E+02
      -0.116481639000000E+03       0.436915430000000E+02
      -0.116480876000000E+03       0.436915420000000E+02
      -0.116480876000000E+03       0.436915420000000E+02
      -0.116480862000000E+03       0.436885690000000E+02
      -0.116482962000000E+03       0.436895440000000E+02
      -0.116483591000000E+03       0.436879880000000E+02
      -0.116488221000000E+03       0.436882320000000E+02
      -0.116488173000000E+03       0.436824100000000E+02
      -0.116491481000000E+03       0.436808520000000E+02
      -0.116491745000000E+03       0.436807880000000E+02
      -0.116493517000000E+03       0.436806490000000E+02
      -0.116493512000000E+03       0.436809140000000E+02
      -0.116493490000000E+03       0.436824240000000E+02
      -0.116493455000000E+03       0.436837440000000E+02
      -0.116496362000000E+03       0.436838100000000E+02
      -0.116497032000000E+03       0.436841500000000E+02
      -0.116493445000000E+03       0.436841190000000E+02
      -0.116493367000000E+03       0.436871000000000E+02
      -0.116497152000000E+03       0.436873100000000E+02
      -0.116498045000000E+03       0.436870130000000E+02
      -0.116498445000000E+03       0.436902710000000E+02
      -0.116501573000000E+03       0.436903250000000E+02
      -0.116501576000000E+03       0.436919490000000E+02
      -0.116501576000000E+03       0.436919490000000E+02
      -0.116498250000000E+03       0.436916850000000E+02
END
       141      -0.112013477516393E+03       0.436957569753086E+02
      -0.112024209000000E+03       0.436988500000000E+02
      -0.112013854000000E+03       0.436994560000000E+02
      -0.112002692000000E+03       0.436995340000000E+02
      -0.112002700000000E+03       0.436914610000000E+02
      -0.112024338000000E+03       0.436909160000000E+02
      -0.112024209000000E+03       0.436988500000000E+02
END
       142      -0.116332995868843E+03       0.436966562530864E+02
      -0.116333877000000E+03       0.436974000000000E+02
      -0.116333032000000E+03       0.436969960000000E+02
      -0.116331950000000E+03       0.436965960000000E+02
      -0.116333881000000E+03       0.436957030000000E+02
      -0.116333881000000E+03       0.436957030000000E+02
      -0.116333877000000E+03       0.436974000000000E+02
END
       143      -0.116685399048283E+03       0.436598284938272E+02
      -0.116686848000000E+03       0.436914280000000E+02
      -0.116684269000000E+03       0.436943040000000E+02
      -0.116681215000000E+03       0.436964750000000E+02
      -0.116678448000000E+03       0.436972490000000E+02
      -0.116678322000000E+03       0.436936840000000E+02
      -0.116678322000000E+03       0.436926770000000E+02
      -0.116675801000000E+03       0.436920680000000E+02
      -0.116675801000000E+03       0.436920680000000E+02
      -0.116673140000000E+03       0.436906960000000E+02
      -0.116673140000000E+03       0.436906960000000E+02
      -0.116673102000000E+03       0.436872920000000E+02
      -0.116673102000000E+03       0.436872920000000E+02
      -0.116667526000000E+03       0.436832660000000E+02
      -0.116667526000000E+03       0.436832660000000E+02
      -0.116667451000000E+03       0.436820920000000E+02
      -0.116668424000000E+03       0.436806010000000E+02
      -0.116665725000000E+03       0.436769070000000E+02
      -0.116665643000000E+03       0.436735250000000E+02
      -0.116665350000000E+03       0.436730230000000E+02
      -0.116663219000000E+03       0.436707850000000E+02
      -0.116658725000000E+03       0.436678690000000E+02
      -0.116657952000000E+03       0.436671590000000E+02
      -0.116658970000000E+03       0.436635350000000E+02
      -0.116658542000000E+03       0.436627190000000E+02
      -0.116657523000000E+03       0.436626790000000E+02
      -0.116657405000000E+03       0.436623440000000E+02
      -0.116657405000000E+03       0.436623440000000E+02
      -0.116655747000000E+03       0.436623700000000E+02
      -0.116655747000000E+03       0.436623700000000E+02
      -0.116652991000000E+03       0.436624140000000E+02
      -0.116653028000000E+03       0.436561700000000E+02
      -0.116655005000000E+03       0.436600690000000E+02
      -0.116657233000000E+03       0.436611070000000E+02
      -0.116657251000000E+03       0.436611180000000E+02
      -0.116658376000000E+03       0.436610280000000E+02
      -0.116658376000000E+03       0.436610280000000E+02
      -0.116659228000000E+03       0.436609880000000E+02
      -0.116659228000000E+03       0.436609880000000E+02
      -0.116658130000000E+03       0.436604820000000E+02
      -0.116658130000000E+03       0.436604820000000E+02
      -0.116654649000000E+03       0.436554110000000E+02
      -0.116654649000000E+03       0.436554110000000E+02
      -0.116653860000000E+03       0.436553850000000E+02
      -0.116653000000000E+03       0.436539580000000E+02
      -0.116652972000000E+03       0.436528030000000E+02
      -0.116652210000000E+03       0.436516120000000E+02
      -0.116652210000000E+03       0.436516120000000E+02
      -0.116650473000000E+03       0.436516210000000E+02
      -0.116644592000000E+03       0.436516990000000E+02
      -0.116631302000000E+03       0.436410270000000E+02
      -0.116625967000000E+03       0.436409450000000E+02
      -0.116624622000000E+03       0.436409350000000E+02
      -0.116624622000000E+03       0.436409350000000E+02
      -0.116623408000000E+03       0.436423070000000E+02
      -0.116623408000000E+03       0.436423070000000E+02
      -0.116623438000000E+03       0.436372800000000E+02
      -0.116626458000000E+03       0.436372820000000E+02
      -0.116622406000000E+03       0.436336840000000E+02
      -0.116622406000000E+03       0.436336840000000E+02
      -0.116623367000000E+03       0.436336810000000E+02
      -0.116626569000000E+03       0.436336720000000E+02
      -0.116629807000000E+03       0.436336640000000E+02
      -0.116631363000000E+03       0.436336640000000E+02
      -0.116631822000000E+03       0.436336640000000E+02
      -0.116632013000000E+03       0.436336640000000E+02
      -0.116632013000000E+03       0.436336640000000E+02
      -0.116627705000000E+03       0.436278310000000E+02
      -0.116627703000000E+03       0.436275170000000E+02
      -0.116632919000000E+03       0.436274310000000E+02
      -0.116634655000000E+03       0.436267190000000E+02
      -0.116634461000000E+03       0.436265900000000E+02
      -0.116634461000000E+03       0.436265900000000E+02
      -0.116633026000000E+03       0.436256370000000E+02
      -0.116632962000000E+03       0.436247170000000E+02
      -0.116634720000000E+03       0.436248830000000E+02
      -0.116636284000000E+03       0.436263240000000E+02
      -0.116635018000000E+03       0.436269680000000E+02
      -0.116637505000000E+03       0.436286110000000E+02
      -0.116638144000000E+03       0.436290340000000E+02
      -0.116635036000000E+03       0.436313100000000E+02
      -0.116635036000000E+03       0.436313100000000E+02
      -0.116638374000000E+03       0.436336040000000E+02
      -0.116638374000000E+03       0.436336040000000E+02
      -0.116640239000000E+03       0.436335830000000E+02
      -0.116640239000000E+03       0.436335830000000E+02
      -0.116640141000000E+03       0.436303590000000E+02
      -0.116639479000000E+03       0.436299200000000E+02
      -0.116638407000000E+03       0.436288410000000E+02
      -0.116643257000000E+03       0.436264870000000E+02
      -0.116643257000000E+03       0.436264870000000E+02
      -0.116643761000000E+03       0.436263500000000E+02
      -0.116643761000000E+03       0.436263500000000E+02
      -0.116647564000000E+03       0.436301060000000E+02
      -0.116647564000000E+03       0.436301060000000E+02
      -0.116647582000000E+03       0.436267200000000E+02
      -0.116651135000000E+03       0.436261680000000E+02
      -0.116652870000000E+03       0.436284950000000E+02
      -0.116652877000000E+03       0.436304770000000E+02
      -0.116652882000000E+03       0.436318720000000E+02
      -0.116655251000000E+03       0.436318230000000E+02
      -0.116655250000000E+03       0.436334790000000E+02
      -0.116655250000000E+03       0.436334790000000E+02
      -0.116656314000000E+03       0.436334650000000E+02
      -0.116657992000000E+03       0.436334430000000E+02
      -0.116660463000000E+03       0.436334100000000E+02
      -0.116662964000000E+03       0.436333770000000E+02
      -0.116662964000000E+03       0.436333770000000E+02
      -0.116662900000000E+03       0.436352290000000E+02
      -0.116662916000000E+03       0.436362430000000E+02
      -0.116662916000000E+03       0.436362430000000E+02
      -0.116663553000000E+03       0.436362210000000E+02
      -0.116667819000000E+03       0.436361880000000E+02
      -0.116667774000000E+03       0.436379520000000E+02
      -0.116672993000000E+03       0.436379530000000E+02
      -0.116672993000000E+03       0.436379530000000E+02
      -0.116673005000000E+03       0.436386660000000E+02
      -0.116673005000000E+03       0.436386660000000E+02
      -0.116677072000000E+03       0.436370240000000E+02
      -0.116678154000000E+03       0.436352620000000E+02
      -0.116678130000000E+03       0.436332630000000E+02
      -0.116678130000000E+03       0.436332630000000E+02
      -0.116679346000000E+03       0.436332570000000E+02
      -0.116679316000000E+03       0.436352690000000E+02
      -0.116682851000000E+03       0.436352930000000E+02
      -0.116682851000000E+03       0.436352930000000E+02
      -0.116682896000000E+03       0.436332420000000E+02
      -0.116682889000000E+03       0.436296330000000E+02
      -0.116687806000000E+03       0.436296280000000E+02
      -0.116680525000000E+03       0.436294080000000E+02
      -0.116680525000000E+03       0.436283560000000E+02
      -0.116682890000000E+03       0.436283560000000E+02
      -0.116682884000000E+03       0.436238420000000E+02
      -0.116677689000000E+03       0.436239060000000E+02
      -0.116677689000000E+03       0.436225600000000E+02
      -0.116672886000000E+03       0.436225600000000E+02
      -0.116672885000000E+03       0.436196920000000E+02
      -0.116674188000000E+03       0.436186450000000E+02
      -0.116674381000000E+03       0.436186430000000E+02
      -0.116672885000000E+03       0.436176190000000E+02
      -0.116672887000000E+03       0.436118670000000E+02
      -0.116682058000000E+03       0.436118670000000E+02
      -0.116682912000000E+03       0.436130050000000E+02
      -0.116682897000000E+03       0.436185470000000E+02
      -0.116690649000000E+03       0.436184760000000E+02
      -0.116690404000000E+03       0.436221990000000E+02
      -0.116692940000000E+03       0.436235530000000E+02
      -0.116692940000000E+03       0.436235530000000E+02
      -0.116693004000000E+03       0.436331730000000E+02
      -0.116693004000000E+03       0.436331730000000E+02
      -0.116691713000000E+03       0.436331730000000E+02
      -0.116691713000000E+03       0.436331730000000E+02
      -0.116691619000000E+03       0.436363980000000E+02
      -0.116692910000000E+03       0.436363980000000E+02
      -0.116693025000000E+03       0.436385910000000E+02
      -0.116693018000000E+03       0.436394160000000E+02
      -0.116693337000000E+03       0.436402020000000E+02
      -0.116693337000000E+03       0.436409210000000E+02
      -0.116695060000000E+03       0.436408890000000E+02
      -0.116695493000000E+03       0.436408810000000E+02
      -0.116695493000000E+03       0.436408810000000E+02
      -0.116695495000000E+03       0.436409920000000E+02
      -0.116697949000000E+03       0.436410210000000E+02
      -0.116697949000000E+03       0.436410210000000E+02
