         1      -0.844617923520833E+02       0.391130388333333E+02
      -0.830745250000000E+02       0.377355290000000E+02
      -0.830757070000000E+02       0.377357580000000E+02
      -0.830765420000000E+02       0.377365130000000E+02
      -0.830768600000000E+02       0.377376570000000E+02
      -0.830768600000000E+02       0.377376570000000E+02
      -0.830793130000000E+02       0.377388940000000E+02
      -0.830793130000000E+02       0.377388940000000E+02
      -0.830786770000000E+02       0.377399910000000E+02
      -0.830786770000000E+02       0.377399910000000E+02
      -0.830795850000000E+02       0.377404310000000E+02
      -0.830795850000000E+02       0.377404310000000E+02
      -0.830798870000000E+02       0.377416840000000E+02
      -0.830777270000000E+02       0.377438820000000E+02
      -0.830772750000000E+02       0.377464080000000E+02
      -0.830772750000000E+02       0.377464080000000E+02
      -0.830788230000000E+02       0.377466270000000E+02
      -0.830728280000000E+02       0.377583260000000E+02
      -0.830736670000000E+02       0.377611500000000E+02
      -0.830711920000000E+02       0.377685940000000E+02
      -0.830669080000000E+02       0.377677130000000E+02
      -0.830688940000000E+02       0.377613250000000E+02
      -0.830662330000000E+02       0.377553650000000E+02
      -0.830601640000000E+02       0.377556450000000E+02
      -0.830580040000000E+02       0.377567040000000E+02
      -0.830532480000000E+02       0.377579590000000E+02
      -0.830517240000000E+02       0.377605660000000E+02
      -0.830499260000000E+02       0.377599750000000E+02
      -0.830499260000000E+02       0.377599750000000E+02
      -0.830503250000000E+02       0.377593010000000E+02
END
       364      -0.858850146648046E+02       0.376866284907407E+02
      -0.859001690000000E+02       0.377596730000000E+02
      -0.858992790000000E+02       0.377601430000000E+02
      -0.858970690000000E+02       0.377582980000000E+02
      -0.858970690000000E+02       0.377582980000000E+02
      -0.858972980000000E+02       0.377582030000000E+02
      -0.858972980000000E+02       0.377582030000000E+02
      -0.858959420000000E+02       0.377570230000000E+02
      -0.858961740000000E+02       0.377566820000000E+02
      -0.858947900000000E+02       0.377556630000000E+02
      -0.858941430000000E+02       0.377562880000000E+02
      -0.858922310000000E+02       0.377518620000000E+02
      -0.858922310000000E+02       0.377518620000000E+02
      -0.858870230000000E+02       0.377545720000000E+02
      -0.858870230000000E+02       0.377545720000000E+02
      -0.858853930000000E+02       0.377553170000000E+02
      -0.858853930000000E+02       0.377553170000000E+02
      -0.858852880000000E+02       0.377553490000000E+02
      -0.858852880000000E+02       0.377553490000000E+02
      -0.858867470000000E+02       0.377563150000000E+02
      -0.858892250000000E+02       0.377595110000000E+02
      -0.858803840000000E+02       0.377631900000000E+02
      -0.858797650000000E+02       0.377644110000000E+02
      -0.858794110000000E+02       0.377675300000000E+02
      -0.858733610000000E+02       0.377673940000000E+02
      -0.858710440000000E+02       0.377644050000000E+02
      -0.858706580000000E+02       0.377622650000000E+02
      -0.858718880000000E+02       0.377623780000000E+02
      -0.858716450000000E+02       0.377599380000000E+02
      -0.858699040000000E+02       0.377593990000000E+02
      -0.858699040000000E+02       0.377593990000000E+02
      -0.858703360000000E+02       0.377577210000000E+02
      -0.858703360000000E+02       0.377577210000000E+02
      -0.858717260000000E+02       0.377556800000000E+02
      -0.858745040000000E+02       0.377553050000000E+02
      -0.858799250000000E+02       0.377532670000000E+02
      -0.858864980000000E+02       0.377486850000000E+02
      -0.858855480000000E+02       0.377469310000000E+02
      -0.858855480000000E+02       0.377469310000000E+02
      -0.858829810000000E+02       0.377477280000000E+02
      -0.858829810000000E+02       0.377477280000000E+02
      -0.858827670000000E+02       0.377501110000000E+02
      -0.858771850000000E+02       0.377500480000000E+02
      -0.858742530000000E+02       0.377531130000000E+02
      -0.858723920000000E+02       0.377523660000000E+02
      -0.858717260000000E+02       0.377487340000000E+02
      -0.858717260000000E+02       0.377487340000000E+02
      -0.858667420000000E+02       0.377489410000000E+02
      -0.858667420000000E+02       0.377489410000000E+02
      -0.858656040000000E+02       0.377437230000000E+02
      -0.858623220000000E+02       0.377339250000000E+02
      -0.858623220000000E+02       0.377339250000000E+02
      -0.858537440000000E+02       0.377323920000000E+02
      -0.858539670000000E+02       0.377339800000000E+02
      -0.858539670000000E+02       0.377339800000000E+02
      -0.858542930000000E+02       0.377363010000000E+02
      -0.858505440000000E+02       0.377370370000000E+02
      -0.858473100000000E+02       0.377354610000000E+02
      -0.858472960000000E+02       0.377334750000000E+02
      -0.858442180000000E+02       0.377332240000000E+02
      -0.858442180000000E+02       0.377332240000000E+02
      -0.858440740000000E+02       0.377335550000000E+02
      -0.858440740000000E+02       0.377335550000000E+02
      -0.858386300000000E+02       0.377331590000000E+02
      -0.858388720000000E+02       0.377301310000000E+02
      -0.858388720000000E+02       0.377301310000000E+02
      -0.858314810000000E+02       0.377294930000000E+02
      -0.858314810000000E+02       0.377294930000000E+02
      -0.858304080000000E+02       0.377294170000000E+02
      -0.858304080000000E+02       0.377294170000000E+02
      -0.858327950000000E+02       0.377212260000000E+02
      -0.858327950000000E+02       0.377212260000000E+02
      -0.858281810000000E+02       0.377205520000000E+02
      -0.858281810000000E+02       0.377205520000000E+02
      -0.858261360000000E+02       0.377229080000000E+02
      -0.858261360000000E+02       0.377229080000000E+02
      -0.858224770000000E+02       0.377213800000000E+02
      -0.858224770000000E+02       0.377213800000000E+02
      -0.858227640000000E+02       0.377211440000000E+02
      -0.858227640000000E+02       0.377211440000000E+02
      -0.858246150000000E+02       0.377209660000000E+02
      -0.858213090000000E+02       0.377193770000000E+02
      -0.858245450000000E+02       0.377169230000000E+02
      -0.858240590000000E+02       0.377161490000000E+02
      -0.858240590000000E+02       0.377161490000000E+02
      -0.858243150000000E+02       0.377160440000000E+02
      -0.858243150000000E+02       0.377160440000000E+02
      -0.858255040000000E+02       0.377118880000000E+02
      -0.858255040000000E+02       0.377118880000000E+02
      -0.858257030000000E+02       0.377125370000000E+02
      -0.858257030000000E+02       0.377125370000000E+02
      -0.858260390000000E+02       0.377136340000000E+02
      -0.858260390000000E+02       0.377136340000000E+02
      -0.858282780000000E+02       0.377128660000000E+02
      -0.858249930000000E+02       0.377039240000000E+02
      -0.858249930000000E+02       0.377039240000000E+02
      -0.858297760000000E+02       0.377029160000000E+02
      -0.858297760000000E+02       0.377029160000000E+02
      -0.858324270000000E+02       0.377052960000000E+02
      -0.858324270000000E+02       0.377052960000000E+02
      -0.858343850000000E+02       0.377022970000000E+02
      -0.858422740000000E+02       0.376901390000000E+02
      -0.858428780000000E+02       0.376872550000000E+02
      -0.858428780000000E+02       0.376872550000000E+02
      -0.858424860000000E+02       0.376872400000000E+02
      -0.858424860000000E+02       0.376872400000000E+02
      -0.858419560000000E+02       0.376872780000000E+02
      -0.858419560000000E+02       0.376872780000000E+02
      -0.858378380000000E+02       0.376889740000000E+02
      -0.858378380000000E+02       0.376889740000000E+02
      -0.858381230000000E+02       0.376875960000000E+02
      -0.858381230000000E+02       0.376875960000000E+02
      -0.858381630000000E+02       0.376875070000000E+02
      -0.858381630000000E+02       0.376875070000000E+02
      -0.858376610000000E+02       0.376860090000000E+02
      -0.858376610000000E+02       0.376860090000000E+02
      -0.858321620000000E+02       0.376830680000000E+02
      -0.858289650000000E+02       0.376821750000000E+02
      -0.858237510000000E+02       0.376774150000000E+02
      -0.858237510000000E+02       0.376774150000000E+02
      -0.858244200000000E+02       0.376770490000000E+02
      -0.858332640000000E+02       0.376742880000000E+02
      -0.858337490000000E+02       0.376741740000000E+02
      -0.858337490000000E+02       0.376741740000000E+02
      -0.858327370000000E+02       0.376721800000000E+02
      -0.858322150000000E+02       0.376688840000000E+02
      -0.858310320000000E+02       0.376665950000000E+02
      -0.858288980000000E+02       0.376634380000000E+02
      -0.858269740000000E+02       0.376622100000000E+02
      -0.858269740000000E+02       0.376622100000000E+02
      -0.858331590000000E+02       0.376599680000000E+02
      -0.858370120000000E+02       0.376550040000000E+02
      -0.858383450000000E+02       0.376552560000000E+02
      -0.858412260000000E+02       0.376558000000000E+02
      -0.858412260000000E+02       0.376558000000000E+02
      -0.858416690000000E+02       0.376562270000000E+02
      -0.858416690000000E+02       0.376562270000000E+02
      -0.858416860000000E+02       0.376561960000000E+02
      -0.858416860000000E+02       0.376561960000000E+02
      -0.858430740000000E+02       0.376570830000000E+02
      -0.858448030000000E+02       0.376528100000000E+02
      -0.858421560000000E+02       0.376518330000000E+02
      -0.858421560000000E+02       0.376518330000000E+02
      -0.858423450000000E+02       0.376499870000000E+02
      -0.858423450000000E+02       0.376499870000000E+02
      -0.858511880000000E+02       0.376515840000000E+02
      -0.858511880000000E+02       0.376515840000000E+02
      -0.858513430000000E+02       0.376509460000000E+02
      -0.858513430000000E+02       0.376509460000000E+02
      -0.858560640000000E+02       0.376517740000000E+02
      -0.858555080000000E+02       0.376546160000000E+02
      -0.858506350000000E+02       0.376538620000000E+02
      -0.858506350000000E+02       0.376538620000000E+02
      -0.858504070000000E+02       0.376547990000000E+02
      -0.858504070000000E+02       0.376547990000000E+02
      -0.858488660000000E+02       0.376545890000000E+02
      -0.858488660000000E+02       0.376545890000000E+02
      -0.858500330000000E+02       0.376563390000000E+02
      -0.858500330000000E+02       0.376563390000000E+02
      -0.858501380000000E+02       0.376559060000000E+02
      -0.858501380000000E+02       0.376559060000000E+02
      -0.858559890000000E+02       0.376567480000000E+02
      -0.858559890000000E+02       0.376567480000000E+02
      -0.858540040000000E+02       0.376653930000000E+02
      -0.858540040000000E+02       0.376653930000000E+02
      -0.858598340000000E+02       0.376669510000000E+02
      -0.858598340000000E+02       0.376669510000000E+02
      -0.858625150000000E+02       0.376675750000000E+02
      -0.858625150000000E+02       0.376675750000000E+02
      -0.858757560000000E+02       0.376709110000000E+02
      -0.858848030000000E+02       0.376734580000000E+02
      -0.858868450000000E+02       0.376748700000000E+02
      -0.858905620000000E+02       0.376774390000000E+02
      -0.858905620000000E+02       0.376774390000000E+02
      -0.858985060000000E+02       0.376768700000000E+02
      -0.858993340000000E+02       0.376766110000000E+02
      -0.858993340000000E+02       0.376766110000000E+02
      -0.858997020000000E+02       0.376774230000000E+02
      -0.858997020000000E+02       0.376774230000000E+02
      -0.859060770000000E+02       0.376837190000000E+02
      -0.859060770000000E+02       0.376837190000000E+02
      -0.859068260000000E+02       0.376833100000000E+02
      -0.859068260000000E+02       0.376833100000000E+02
      -0.859072560000000E+02       0.376847070000000E+02
      -0.859113950000000E+02       0.376836390000000E+02
      -0.859104660000000E+02       0.376812650000000E+02
      -0.859104660000000E+02       0.376812650000000E+02
      -0.859104190000000E+02       0.376812930000000E+02
      -0.859104190000000E+02       0.376812930000000E+02
      -0.859101230000000E+02       0.376801520000000E+02
      -0.859101230000000E+02       0.376801520000000E+02
      -0.859106820000000E+02       0.376798140000000E+02
      -0.859106820000000E+02       0.376798140000000E+02
      -0.859100430000000E+02       0.376791070000000E+02
      -0.859071890000000E+02       0.376807550000000E+02
      -0.859002910000000E+02       0.376778590000000E+02
      -0.858994940000000E+02       0.376765630000000E+02
      -0.858994940000000E+02       0.376765630000000E+02
      -0.859020960000000E+02       0.376756690000000E+02
      -0.859119010000000E+02       0.376715910000000E+02
      -0.859139540000000E+02       0.376708810000000E+02
      -0.859261930000000E+02       0.376656210000000E+02
      -0.859261930000000E+02       0.376656210000000E+02
      -0.859294910000000E+02       0.376694730000000E+02
      -0.859294910000000E+02       0.376694730000000E+02
      -0.859308680000000E+02       0.376687210000000E+02
      -0.859308680000000E+02       0.376687210000000E+02
      -0.859334930000000E+02       0.376720370000000E+02
      -0.859415660000000E+02       0.376656570000000E+02
      -0.859477740000000E+02       0.376712130000000E+02
      -0.859412990000000E+02       0.376749690000000E+02
      -0.859330110000000E+02       0.376776950000000E+02
      -0.859385420000000E+02       0.376821270000000E+02
      -0.859360810000000E+02       0.376838030000000E+02
      -0.859360810000000E+02       0.376838030000000E+02
      -0.859345920000000E+02       0.376848760000000E+02
      -0.859270630000000E+02       0.376903030000000E+02
      -0.859222800000000E+02       0.376952240000000E+02
      -0.859214150000000E+02       0.376985670000000E+02
      -0.859214150000000E+02       0.376985670000000E+02
      -0.859109610000000E+02       0.376958490000000E+02
      -0.859098080000000E+02       0.376955280000000E+02
      -0.859098080000000E+02       0.376955280000000E+02
      -0.859096770000000E+02       0.376981820000000E+02
      -0.859096770000000E+02       0.376981820000000E+02
      -0.859078260000000E+02       0.377058270000000E+02
      -0.859078260000000E+02       0.377058270000000E+02
      -0.859065200000000E+02       0.377073520000000E+02
      -0.858971470000000E+02       0.377112730000000E+02
      -0.858988510000000E+02       0.377125710000000E+02
      -0.858988510000000E+02       0.377125710000000E+02
      -0.858968330000000E+02       0.377143100000000E+02
      -0.858968330000000E+02       0.377143100000000E+02
      -0.858954690000000E+02       0.377136310000000E+02
      -0.858954690000000E+02       0.377136310000000E+02
      -0.858913480000000E+02       0.377150150000000E+02
      -0.858967610000000E+02       0.377188750000000E+02
      -0.858993710000000E+02       0.377161830000000E+02
      -0.858993710000000E+02       0.377161830000000E+02
      -0.859029440000000E+02       0.377170070000000E+02
      -0.859123020000000E+02       0.377242730000000E+02
      -0.859123020000000E+02       0.377242730000000E+02
      -0.859109400000000E+02       0.377254770000000E+02
      -0.859109400000000E+02       0.377254770000000E+02
      -0.859099220000000E+02       0.377263760000000E+02
      -0.859099220000000E+02       0.377263760000000E+02
      -0.859065360000000E+02       0.377292620000000E+02
      -0.859065360000000E+02       0.377292620000000E+02
      -0.859014170000000E+02       0.377340100000000E+02
      -0.858992430000000E+02       0.377328310000000E+02
      -0.858976530000000E+02       0.377352280000000E+02
      -0.858976530000000E+02       0.377352280000000E+02
      -0.858964440000000E+02       0.377378210000000E+02
      -0.858964440000000E+02       0.377378210000000E+02
      -0.858964790000000E+02       0.377385590000000E+02
      -0.858956400000000E+02       0.377396640000000E+02
      -0.858946390000000E+02       0.377390800000000E+02
      -0.858930820000000E+02       0.377403020000000E+02
      -0.858947570000000E+02       0.377433220000000E+02
      -0.858937710000000E+02       0.377442050000000E+02
      -0.858937710000000E+02       0.377442050000000E+02
      -0.858941960000000E+02       0.377447190000000E+02
      -0.858941960000000E+02       0.377447190000000E+02
      -0.858954910000000E+02       0.377460440000000E+02
      -0.858954910000000E+02       0.377460440000000E+02
      -0.858958090000000E+02       0.377463090000000E+02
      -0.858958090000000E+02       0.377463090000000E+02
      -0.858934700000000E+02       0.377470910000000E+02
      -0.858934700000000E+02       0.377470910000000E+02
      -0.858949110000000E+02       0.377506050000000E+02
      -0.858949110000000E+02       0.377506050000000E+02
      -0.858990030000000E+02       0.377487410000000E+02
      -0.858990030000000E+02       0.377487410000000E+02
      -0.859003580000000E+02       0.377495920000000E+02
      -0.859003580000000E+02       0.377495920000000E+02
      -0.859000020000000E+02       0.377509510000000E+02
      -0.859000020000000E+02       0.377509510000000E+02
      -0.858961280000000E+02       0.377530370000000E+02
      -0.858961280000000E+02       0.377530370000000E+02
      -0.858992280000000E+02       0.377571240000000E+02
      -0.858992280000000E+02       0.377571240000000E+02
      -0.858995490000000E+02       0.377569710000000E+02
      -0.858995490000000E+02       0.377569710000000E+02
      -0.859001690000000E+02       0.377596730000000E+02
END
       365      -0.847655419511581E+02       0.377548243827161E+02
      -0.847584560000000E+02       0.377626140000000E+02
      -0.847550240000000E+02       0.377638370000000E+02
      -0.847550240000000E+02       0.377638370000000E+02
      -0.847522420000000E+02       0.377620880000000E+02
      -0.847501450000000E+02       0.377595860000000E+02
      -0.847496380000000E+02       0.377561050000000E+02
      -0.847540140000000E+02       0.377538030000000E+02
      -0.847568170000000E+02       0.377514090000000E+02
      -0.847567160000000E+02       0.377503980000000E+02
      -0.847567160000000E+02       0.377503980000000E+02
      -0.847549000000000E+02       0.377496950000000E+02
      -0.847549000000000E+02       0.377496950000000E+02
      -0.847593700000000E+02       0.377465070000000E+02
      -0.847630260000000E+02       0.377452650000000E+02
      -0.847627770000000E+02       0.377493860000000E+02
      -0.847714630000000E+02       0.377477570000000E+02
      -0.847714630000000E+02       0.377477570000000E+02
      -0.847727210000000E+02       0.377432730000000E+02
      -0.847727210000000E+02       0.377432730000000E+02
      -0.847757250000000E+02       0.377433350000000E+02
      -0.847757250000000E+02       0.377433350000000E+02
      -0.847747820000000E+02       0.377535020000000E+02
      -0.847747820000000E+02       0.377535020000000E+02
      -0.847773180000000E+02       0.377536630000000E+02
      -0.847773180000000E+02       0.377536630000000E+02
      -0.847795080000000E+02       0.377537090000000E+02
      -0.847795080000000E+02       0.377537090000000E+02
      -0.847795040000000E+02       0.377538630000000E+02
      -0.847795040000000E+02       0.377538630000000E+02
      -0.847794940000000E+02       0.377543570000000E+02
      -0.847794940000000E+02       0.377543570000000E+02
      -0.847754710000000E+02       0.377582540000000E+02
      -0.847754710000000E+02       0.377582540000000E+02
      -0.847653260000000E+02       0.377579700000000E+02
      -0.847653260000000E+02       0.377579700000000E+02
      -0.847596950000000E+02       0.377621340000000E+02
      -0.847596950000000E+02       0.377621340000000E+02
      -0.847591890000000E+02       0.377623300000000E+02
      -0.847584560000000E+02       0.377626140000000E+02
END
       366      -0.842862054688610E+02       0.377606367222222E+02
      -0.842876070000000E+02       0.377626760000000E+02
      -0.842839530000000E+02       0.377616170000000E+02
      -0.842839530000000E+02       0.377616170000000E+02
      -0.842824480000000E+02       0.377580230000000E+02
      -0.842824480000000E+02       0.377580230000000E+02
      -0.842898190000000E+02       0.377591000000000E+02
      -0.842898190000000E+02       0.377591000000000E+02
      -0.842876070000000E+02       0.377626760000000E+02
END
       367      -0.871353998598151E+02       0.377584570493827E+02
      -0.871349240000000E+02       0.377589260000000E+02
      -0.871355900000000E+02       0.377578560000000E+02
      -0.871355900000000E+02       0.377578560000000E+02
      -0.871355850000000E+02       0.377583220000000E+02
      -0.871355850000000E+02       0.377583220000000E+02
      -0.871355810000000E+02       0.377587840000000E+02
      -0.871355810000000E+02       0.377587840000000E+02
      -0.871349240000000E+02       0.377589260000000E+02
END
       368      -0.871449560617016E+02       0.377571805925926E+02
      -0.871446440000000E+02       0.377575540000000E+02
      -0.871445570000000E+02       0.377567360000000E+02
      -0.871452500000000E+02       0.377567020000000E+02
      -0.871453410000000E+02       0.377574550000000E+02
      -0.871453410000000E+02       0.377574550000000E+02
      -0.871446440000000E+02       0.377575540000000E+02
END
       369      -0.871511006270798E+02       0.377539627962963E+02
      -0.871465410000000E+02       0.377571670000000E+02
      -0.871464290000000E+02       0.377547990000000E+02
      -0.871469250000000E+02       0.377533910000000E+02
      -0.871509250000000E+02       0.377526070000000E+02
      -0.871517710000000E+02       0.377504130000000E+02
      -0.871517710000000E+02       0.377504130000000E+02
      -0.871548430000000E+02       0.377498560000000E+02
      -0.871548430000000E+02       0.377498560000000E+02
      -0.871552980000000E+02       0.377513650000000E+02
      -0.871552980000000E+02       0.377513650000000E+02
      -0.871554990000000E+02       0.377542710000000E+02
      -0.871554990000000E+02       0.377542710000000E+02
      -0.871558940000000E+02       0.377555610000000E+02
      -0.871558940000000E+02       0.377555610000000E+02
      -0.871551650000000E+02       0.377556860000000E+02
      -0.871551650000000E+02       0.377556860000000E+02
      -0.871541640000000E+02       0.377558950000000E+02
      -0.871541640000000E+02       0.377558950000000E+02
      -0.871527210000000E+02       0.377561530000000E+02
      -0.871527210000000E+02       0.377561530000000E+02
      -0.871524160000000E+02       0.377562120000000E+02
      -0.871524160000000E+02       0.377562120000000E+02
      -0.871493730000000E+02       0.377567030000000E+02
      -0.871493730000000E+02       0.377567030000000E+02
      -0.871477240000000E+02       0.377569730000000E+02
      -0.871477240000000E+02       0.377569730000000E+02
      -0.871474110000000E+02       0.377570240000000E+02
      -0.871474110000000E+02       0.377570240000000E+02
      -0.871465410000000E+02       0.377571670000000E+02
END
       370      -0.871024222701525E+02       0.377534510956790E+02
      -0.871029630000000E+02       0.377545860000000E+02
      -0.871026470000000E+02       0.377546350000000E+02
      -0.871025960000000E+02       0.377546480000000E+02
      -0.871025960000000E+02       0.377546480000000E+02
      -0.871017960000000E+02       0.377529480000000E+02
      -0.871017960000000E+02       0.377529480000000E+02
      -0.871027980000000E+02       0.377529090000000E+02
      -0.871027980000000E+02       0.377529090000000E+02
      -0.871028140000000E+02       0.377535380000000E+02
      -0.871029630000000E+02       0.377545860000000E+02
END
       371      -0.871019523784657E+02       0.377522866481482E+02
      -0.871027680000000E+02       0.377527410000000E+02
      -0.871016990000000E+02       0.377528060000000E+02
      -0.871016990000000E+02       0.377528060000000E+02
      -0.871010680000000E+02       0.377519520000000E+02
      -0.871010680000000E+02       0.377519520000000E+02
      -0.871020000000000E+02       0.377516210000000E+02
      -0.871020000000000E+02       0.377516210000000E+02
      -0.871026270000000E+02       0.377523290000000E+02
      -0.871026270000000E+02       0.377523290000000E+02
      -0.871027160000000E+02       0.377525440000000E+02
      -0.871027160000000E+02       0.377525440000000E+02
      -0.871027680000000E+02       0.377527410000000E+02
END
       372      -0.871037240864198E+02       0.377498165185185E+02
      -0.871033960000000E+02       0.377496480000000E+02
      -0.871039960000000E+02       0.377496480000000E+02
      -0.871040960000000E+02       0.377499480000000E+02
      -0.871033960000000E+02       0.377499480000000E+02
      -0.871033960000000E+02       0.377496480000000E+02
END
       373      -0.870925497096630E+02       0.377480401975309E+02
      -0.870909240000000E+02       0.377492000000000E+02
      -0.870941720000000E+02       0.377460000000000E+02
      -0.870950960000000E+02       0.377470180000000E+02
      -0.870943960000000E+02       0.377466720000000E+02
      -0.870913720000000E+02       0.377496320000000E+02
      -0.870909240000000E+02       0.377492000000000E+02
END
       374      -0.877066971268588E+02       0.377413413271605E+02
      -0.877002880000000E+02       0.377467600000000E+02
      -0.876986290000000E+02       0.377458820000000E+02
      -0.876986290000000E+02       0.377458820000000E+02
      -0.877008360000000E+02       0.377431890000000E+02
      -0.877008360000000E+02       0.377431890000000E+02
      -0.877008930000000E+02       0.377430060000000E+02
      -0.877021190000000E+02       0.377345160000000E+02
      -0.877021680000000E+02       0.377341180000000E+02
      -0.877021680000000E+02       0.377341180000000E+02
      -0.877031650000000E+02       0.377347240000000E+02
      -0.877053660000000E+02       0.377319790000000E+02
      -0.877111730000000E+02       0.377353050000000E+02
      -0.877133340000000E+02       0.377365430000000E+02
      -0.877147980000000E+02       0.377383260000000E+02
      -0.877079590000000E+02       0.377464540000000E+02
      -0.877079590000000E+02       0.377464540000000E+02
      -0.877063710000000E+02       0.377456600000000E+02
      -0.877063710000000E+02       0.377456600000000E+02
      -0.877053630000000E+02       0.377473780000000E+02
      -0.877049270000000E+02       0.377486460000000E+02
      -0.877049270000000E+02       0.377486460000000E+02
      -0.877002880000000E+02       0.377467600000000E+02
END
       375      -0.871045924545669E+02       0.377475651481481E+02
      -0.871028960000000E+02       0.377485480000000E+02
      -0.871023000000000E+02       0.377484480000000E+02
      -0.871023000000000E+02       0.377484480000000E+02
      -0.871021960000000E+02       0.377479480000000E+02
      -0.871021960000000E+02       0.377479480000000E+02
      -0.871028600000000E+02       0.377473440000000E+02
      -0.871065240000000E+02       0.377471200000000E+02
      -0.871065960000000E+02       0.377478480000000E+02
      -0.871027960000000E+02       0.377481480000000E+02
      -0.871028960000000E+02       0.377485480000000E+02
END
       376      -0.835472960939875E+02       0.377340097191358E+02
      -0.835414070000000E+02       0.377450300000000E+02
      -0.835414270000000E+02       0.377445850000000E+02
      -0.835414580000000E+02       0.377425410000000E+02
      -0.835380550000000E+02       0.377426300000000E+02
      -0.835380890000000E+02       0.377280130000000E+02
      -0.835565200000000E+02       0.377280610000000E+02
      -0.835565130000000E+02       0.377426040000000E+02
      -0.835490350000000E+02       0.377426710000000E+02
      -0.835490350000000E+02       0.377426710000000E+02
      -0.835489000000000E+02       0.377436350000000E+02
      -0.835489000000000E+02       0.377436350000000E+02
      -0.835489860000000E+02       0.377446650000000E+02
      -0.835489860000000E+02       0.377446650000000E+02
      -0.835471710000000E+02       0.377451220000000E+02
      -0.835471710000000E+02       0.377451220000000E+02
      -0.835466810000000E+02       0.377472500000000E+02
      -0.835381800000000E+02       0.377465400000000E+02
      -0.835378060000000E+02       0.377459220000000E+02
      -0.835385550000000E+02       0.377455100000000E+02
      -0.835414070000000E+02       0.377450300000000E+02
END
       377      -0.827420191768767E+02       0.376904928086420E+02
      -0.827389340000000E+02       0.377437670000000E+02
      -0.827361820000000E+02       0.377377660000000E+02
      -0.827350910000000E+02       0.377386260000000E+02
      -0.827350410000000E+02       0.377410020000000E+02
      -0.827335290000000E+02       0.377431610000000E+02
      -0.827285710000000E+02       0.377466560000000E+02
      -0.827278020000000E+02       0.377465380000000E+02
      -0.827277280000000E+02       0.377459100000000E+02
      -0.827286700000000E+02       0.377430830000000E+02
      -0.827330080000000E+02       0.377413750000000E+02
      -0.827337310000000E+02       0.377404770000000E+02
      -0.827328990000000E+02       0.377365710000000E+02
      -0.827341020000000E+02       0.377336130000000E+02
      -0.827362200000000E+02       0.377311920000000E+02
      -0.827408540000000E+02       0.377337800000000E+02
      -0.827427940000000E+02       0.377329520000000E+02
      -0.827462610000000E+02       0.377287920000000E+02
      -0.827490610000000E+02       0.377219630000000E+02
      -0.827488360000000E+02       0.377189940000000E+02
      -0.827437190000000E+02       0.377154100000000E+02
      -0.827430920000000E+02       0.377140240000000E+02
      -0.827443460000000E+02       0.377110160000000E+02
      -0.827476810000000E+02       0.377089490000000E+02
      -0.827473500000000E+02       0.377084780000000E+02
      -0.827432240000000E+02       0.377099430000000E+02
      -0.827411530000000E+02       0.377116040000000E+02
      -0.827411530000000E+02       0.377116040000000E+02
      -0.827408740000000E+02       0.377110860000000E+02
      -0.827408740000000E+02       0.377110860000000E+02
      -0.827397570000000E+02       0.377095250000000E+02
      -0.827346730000000E+02       0.377128470000000E+02
      -0.827283670000000E+02       0.377161420000000E+02
      -0.827263690000000E+02       0.377167360000000E+02
      -0.827263690000000E+02       0.377167360000000E+02
      -0.827255120000000E+02       0.377167720000000E+02
      -0.827255120000000E+02       0.377167720000000E+02
      -0.827245700000000E+02       0.377159850000000E+02
      -0.827352670000000E+02       0.377090800000000E+02
      -0.827354740000000E+02       0.377042610000000E+02
      -0.827328270000000E+02       0.377046080000000E+02
      -0.827314250000000E+02       0.377047920000000E+02
      -0.827314250000000E+02       0.377047920000000E+02
      -0.827307320000000E+02       0.377020690000000E+02
      -0.827295790000000E+02       0.377008110000000E+02
      -0.827194100000000E+02       0.376975650000000E+02
      -0.827170750000000E+02       0.376959640000000E+02
      -0.827140500000000E+02       0.376951630000000E+02
      -0.827047470000000E+02       0.376951650000000E+02
      -0.827047470000000E+02       0.376951650000000E+02
      -0.827047750000000E+02       0.376928530000000E+02
      -0.827047750000000E+02       0.376928530000000E+02
      -0.827047460000000E+02       0.376922360000000E+02
      -0.827047460000000E+02       0.376922360000000E+02
      -0.827041860000000E+02       0.376906390000000E+02
      -0.827034880000000E+02       0.376816760000000E+02
      -0.827159800000000E+02       0.376851220000000E+02
      -0.827177780000000E+02       0.376890980000000E+02
      -0.827181660000000E+02       0.376915660000000E+02
      -0.827189560000000E+02       0.376926220000000E+02
      -0.827224110000000E+02       0.376948790000000E+02
      -0.827260530000000E+02       0.376936260000000E+02
      -0.827263540000000E+02       0.376919070000000E+02
      -0.827249310000000E+02       0.376876160000000E+02
      -0.827255670000000E+02       0.376861560000000E+02
      -0.827264360000000E+02       0.376864110000000E+02
      -0.827287670000000E+02       0.376873170000000E+02
      -0.827287670000000E+02       0.376873170000000E+02
      -0.827340950000000E+02       0.376809490000000E+02
      -0.827351810000000E+02       0.376776770000000E+02
      -0.827329380000000E+02       0.376770730000000E+02
      -0.827329380000000E+02       0.376770730000000E+02
      -0.827329580000000E+02       0.376760800000000E+02
      -0.827329580000000E+02       0.376760800000000E+02
      -0.827323310000000E+02       0.376754490000000E+02
      -0.827323310000000E+02       0.376754490000000E+02
      -0.827323210000000E+02       0.376721570000000E+02
      -0.827323210000000E+02       0.376721570000000E+02
      -0.827321900000000E+02       0.376717080000000E+02
