         1      -0.733665345342937E+02       0.449941689008796E+02
      -0.747005980000000E+02       0.416639080000000E+02
      -0.746990610000000E+02       0.416652730000000E+02
      -0.746990610000000E+02       0.416652730000000E+02
      -0.746982420000000E+02       0.416652090000000E+02
      -0.746982420000000E+02       0.416652090000000E+02
      -0.746940750000000E+02       0.416638590000000E+02
      -0.746940750000000E+02       0.416638590000000E+02
      -0.746924480000000E+02       0.416639830000000E+02
      -0.746924480000000E+02       0.416639830000000E+02
      -0.746918340000000E+02       0.416634930000000E+02
      -0.746908880000000E+02       0.416624640000000E+02
      -0.746908880000000E+02       0.416624640000000E+02
      -0.746886460000000E+02       0.416629610000000E+02
      -0.746886460000000E+02       0.416629610000000E+02
      -0.746791730000000E+02       0.416604150000000E+02
      -0.746667430000000E+02       0.416570470000000E+02
      -0.746678130000000E+02       0.416547020000000E+02
      -0.746689450000000E+02       0.416522230000000E+02
      -0.746689450000000E+02       0.416522230000000E+02
      -0.746697400000000E+02       0.416504840000000E+02
      -0.746697400000000E+02       0.416504840000000E+02
      -0.746722140000000E+02       0.416450690000000E+02
      -0.746719940000000E+02       0.416448010000000E+02
      -0.746601960000000E+02       0.416428330000000E+02
      -0.746598650000000E+02       0.416446340000000E+02
      -0.746575170000000E+02       0.416471880000000E+02
      -0.746575170000000E+02       0.416471880000000E+02
      -0.746538600000000E+02       0.416462160000000E+02
      -0.746538600000000E+02       0.416462160000000E+02
      -0.746521830000000E+02       0.416451400000000E+02
      -0.746521830000000E+02       0.416451400000000E+02
      -0.746522950000000E+02       0.416442620000000E+02
      -0.746522950000000E+02       0.416442620000000E+02
      -0.746500480000000E+02       0.416442020000000E+02
      -0.746500480000000E+02       0.416442020000000E+02
      -0.746472660000000E+02       0.416430760000000E+02
      -0.746472660000000E+02       0.416430760000000E+02
      -0.746479330000000E+02       0.416389060000000E+02
      -0.746404270000000E+02       0.416379050000000E+02
      -0.746386810000000E+02       0.416371580000000E+02
      -0.746385570000000E+02       0.416337540000000E+02
      -0.746524720000000E+02       0.416349900000000E+02
      -0.746612290000000E+02       0.416357810000000E+02
      -0.746676580000000E+02       0.416375560000000E+02
      -0.746670550000000E+02       0.416410890000000E+02
      -0.746699080000000E+02       0.416427670000000E+02
      -0.746790930000000E+02       0.416453630000000E+02
      -0.746797866666667E+02       0.416445306666667E+02
      -0.746812300000000E+02       0.416441540000000E+02
      -0.746811880000000E+02       0.416455120000000E+02
      -0.746811880000000E+02       0.416455120000000E+02
      -0.746811320000000E+02       0.416459420000000E+02
      -0.746811320000000E+02       0.416459420000000E+02
      -0.746866760000000E+02       0.416472640000000E+02
      -0.746910800000000E+02       0.416441620000000E+02
      -0.746896650000000E+02       0.416435380000000E+02
      -0.746850460000000E+02       0.416397540000000E+02
      -0.746859930000000E+02       0.416347640000000E+02
      -0.746895040000000E+02       0.416352910000000E+02
      -0.746949060000000E+02       0.416361010000000E+02
      -0.746941780000000E+02       0.416402520000000E+02
      -0.747057080000000E+02       0.416413490000000E+02
      -0.747057080000000E+02       0.416413490000000E+02
      -0.747044910000000E+02       0.416440220000000E+02
      -0.747044910000000E+02       0.416440220000000E+02
      -0.747143710000000E+02       0.416450510000000E+02
      -0.747143710000000E+02       0.416450510000000E+02
      -0.747138430000000E+02       0.416471290000000E+02
      -0.747112940000000E+02       0.416495930000000E+02
      -0.747052240000000E+02       0.416486850000000E+02
      -0.747024950000000E+02       0.416490530000000E+02
      -0.747011060000000E+02       0.416517520000000E+02
      -0.746998830000000E+02       0.416530700000000E+02
      -0.746990880000000E+02       0.416530430000000E+02
      -0.746986040000000E+02       0.416539770000000E+02
      -0.746986040000000E+02       0.416539770000000E+02
      -0.747008810000000E+02       0.416548870000000E+02
      -0.747008810000000E+02       0.416548870000000E+02
      -0.747064320000000E+02       0.416551030000000E+02
      -0.747067450000000E+02       0.416539910000000E+02
      -0.747067450000000E+02       0.416539910000000E+02
      -0.747067780000000E+02       0.416539280000000E+02
      -0.747067780000000E+02       0.416539280000000E+02
      -0.747100960000000E+02       0.416532390000000E+02
      -0.747100960000000E+02       0.416532390000000E+02
      -0.747101200000000E+02       0.416533250000000E+02
      -0.747101200000000E+02       0.416533250000000E+02
      -0.747068120000000E+02       0.416555760000000E+02
      -0.747068120000000E+02       0.416555760000000E+02
      -0.747057790000000E+02       0.416553750000000E+02
      -0.747057790000000E+02       0.416553750000000E+02
      -0.747067360000000E+02       0.416621900000000E+02
      -0.747067360000000E+02       0.416621900000000E+02
      -0.747071600000000E+02       0.416620600000000E+02
      -0.747071600000000E+02       0.416620600000000E+02
      -0.747075890000000E+02       0.416624670000000E+02
      -0.747118230000000E+02       0.416609370000000E+02
      -0.747132020000000E+02       0.416620470000000E+02
      -0.747123240000000E+02       0.416637710000000E+02
      -0.747178440000000E+02       0.416647060000000E+02
      -0.747187550000000E+02       0.416587530000000E+02
      -0.747200660000000E+02       0.416585500000000E+02
      -0.747249230000000E+02       0.416593300000000E+02
      -0.747241740000000E+02       0.416654110000000E+02
      -0.747219910000000E+02       0.416652190000000E+02
      -0.747217500000000E+02       0.416663470000000E+02
      -0.747217500000000E+02       0.416663470000000E+02
      -0.747204090000000E+02       0.416660330000000E+02
      -0.747186760000000E+02       0.416656430000000E+02
      -0.747186760000000E+02       0.416656430000000E+02
      -0.747181130000000E+02       0.416710450000000E+02
      -0.747185310000000E+02       0.416735760000000E+02
      -0.747124410000000E+02       0.416725970000000E+02
      -0.747124410000000E+02       0.416725970000000E+02
      -0.747070610000000E+02       0.416691650000000E+02
END
       642      -0.739116565683761E+02       0.416571467037037E+02
      -0.739217810000000E+02       0.416726930000000E+02
      -0.739192970000000E+02       0.416718380000000E+02
      -0.739192970000000E+02       0.416718380000000E+02
      -0.739137800000000E+02       0.416714930000000E+02
      -0.739137800000000E+02       0.416714930000000E+02
      -0.739093800000000E+02       0.416714930000000E+02
      -0.739055800000000E+02       0.416712930000000E+02
      -0.739055800000000E+02       0.416712930000000E+02
      -0.739045800000000E+02       0.416699930000000E+02
      -0.739040800000000E+02       0.416665930000000E+02
      -0.739059800000000E+02       0.416608930000000E+02
      -0.739057800000000E+02       0.416603930000000E+02
      -0.739057800000000E+02       0.416603930000000E+02
      -0.739031800000000E+02       0.416591930000000E+02
      -0.738974800000000E+02       0.416574930000000E+02
      -0.738945800000000E+02       0.416575930000000E+02
      -0.738897800000000E+02       0.416562930000000E+02
      -0.738897800000000E+02       0.416562930000000E+02
      -0.738912800000000E+02       0.416542930000000E+02
      -0.738912800000000E+02       0.416542930000000E+02
      -0.738922690000000E+02       0.416515100000000E+02
      -0.738951800000000E+02       0.416447930000000E+02
      -0.738951800000000E+02       0.416447930000000E+02
      -0.738952800000000E+02       0.416443930000000E+02
      -0.738952800000000E+02       0.416443930000000E+02
      -0.738943800000000E+02       0.416414930000000E+02
      -0.738943800000000E+02       0.416414930000000E+02
      -0.738974100000000E+02       0.416426420000000E+02
      -0.739003610000000E+02       0.416437420000000E+02
      -0.739012800000000E+02       0.416439930000000E+02
      -0.739012800000000E+02       0.416439930000000E+02
      -0.739112800000000E+02       0.416484930000000E+02
      -0.739122800000000E+02       0.416488930000000E+02
      -0.739122800000000E+02       0.416488930000000E+02
      -0.739133810000000E+02       0.416478930000000E+02
      -0.739149810000000E+02       0.416446930000000E+02
      -0.739170810000000E+02       0.416383930000000E+02
      -0.739183810000000E+02       0.416370930000000E+02
      -0.739183810000000E+02       0.416370930000000E+02
      -0.739199810000000E+02       0.416426930000000E+02
      -0.739283810000000E+02       0.416513930000000E+02
      -0.739283810000000E+02       0.416513930000000E+02
      -0.739303810000000E+02       0.416559930000000E+02
      -0.739303810000000E+02       0.416583930000000E+02
      -0.739286810000000E+02       0.416727930000000E+02
      -0.739286810000000E+02       0.416727930000000E+02
      -0.739217810000000E+02       0.416726930000000E+02
END
       643      -0.746972021416301E+02       0.416681484197531E+02
      -0.746946410000000E+02       0.416659550000000E+02
      -0.746971370000000E+02       0.416649050000000E+02
      -0.746998310000000E+02       0.416684470000000E+02
      -0.746993560000000E+02       0.416706790000000E+02
      -0.746949270000000E+02       0.416698910000000E+02
      -0.746949270000000E+02       0.416698910000000E+02
      -0.746946410000000E+02       0.416659550000000E+02
END
       644      -0.748237184023479E+02       0.416600468209877E+02
      -0.748129610000000E+02       0.416663520000000E+02
      -0.748088730000000E+02       0.416661460000000E+02
      -0.748088730000000E+02       0.416661460000000E+02
      -0.748088430000000E+02       0.416650710000000E+02
      -0.748088430000000E+02       0.416650710000000E+02
      -0.748085990000000E+02       0.416646130000000E+02
      -0.748085990000000E+02       0.416646130000000E+02
      -0.748070120000000E+02       0.416645440000000E+02
      -0.748070120000000E+02       0.416645440000000E+02
      -0.748067070000000E+02       0.416656430000000E+02
      -0.748067070000000E+02       0.416656430000000E+02
      -0.748046380000000E+02       0.416655670000000E+02
      -0.748046380000000E+02       0.416655670000000E+02
      -0.748041220000000E+02       0.416655220000000E+02
      -0.748041220000000E+02       0.416655220000000E+02
      -0.748015900000000E+02       0.416652370000000E+02
      -0.748015900000000E+02       0.416652370000000E+02
      -0.747993230000000E+02       0.416659170000000E+02
      -0.747993230000000E+02       0.416659170000000E+02
      -0.747959980000000E+02       0.416674260000000E+02
      -0.747959980000000E+02       0.416674260000000E+02
      -0.747960900000000E+02       0.416655730000000E+02
      -0.747974020000000E+02       0.416610430000000E+02
      -0.748029240000000E+02       0.416601740000000E+02
      -0.748029240000000E+02       0.416601740000000E+02
      -0.748045720000000E+02       0.416593510000000E+02
      -0.748045720000000E+02       0.416593510000000E+02
      -0.748046640000000E+02       0.416575210000000E+02
      -0.748046640000000E+02       0.416575210000000E+02
      -0.748054870000000E+02       0.416573380000000E+02
      -0.748054870000000E+02       0.416573380000000E+02
      -0.748049690000000E+02       0.416534020000000E+02
      -0.748049690000000E+02       0.416534020000000E+02
      -0.748084620000000E+02       0.416527720000000E+02
      -0.748084620000000E+02       0.416527720000000E+02
      -0.748092700000000E+02       0.416505890000000E+02
      -0.748092700000000E+02       0.416505890000000E+02
      -0.748123820000000E+02       0.416508630000000E+02
      -0.748123820000000E+02       0.416508630000000E+02
      -0.748129920000000E+02       0.416515950000000E+02
      -0.748129920000000E+02       0.416515950000000E+02
      -0.748140290000000E+02       0.416515270000000E+02
      -0.748140290000000E+02       0.416515270000000E+02
      -0.748139980000000E+02       0.416521210000000E+02
      -0.748139980000000E+02       0.416521210000000E+02
      -0.748138460000000E+02       0.416522130000000E+02
      -0.748138460000000E+02       0.416522130000000E+02
      -0.748142420000000E+02       0.416527850000000E+02
      -0.748142420000000E+02       0.416527850000000E+02
      -0.748178420000000E+02       0.416544550000000E+02
      -0.748178420000000E+02       0.416544550000000E+02
      -0.748186960000000E+02       0.416544550000000E+02
      -0.748186960000000E+02       0.416544550000000E+02
      -0.748183910000000E+02       0.416531510000000E+02
      -0.748183910000000E+02       0.416531510000000E+02
      -0.748190790000000E+02       0.416529720000000E+02
      -0.748190790000000E+02       0.416529720000000E+02
      -0.748190930000000E+02       0.416529680000000E+02
      -0.748190930000000E+02       0.416529680000000E+02
      -0.748198100000000E+02       0.416527970000000E+02
      -0.748198100000000E+02       0.416527970000000E+02
      -0.748199890000000E+02       0.416546430000000E+02
      -0.748199890000000E+02       0.416546430000000E+02
      -0.748293740000000E+02       0.416553230000000E+02
      -0.748293740000000E+02       0.416553230000000E+02
      -0.748301350000000E+02       0.416513190000000E+02
      -0.748301350000000E+02       0.416513190000000E+02
      -0.748314890000000E+02       0.416508770000000E+02
      -0.748314890000000E+02       0.416508770000000E+02
      -0.748346510000000E+02       0.416550020000000E+02
      -0.748346510000000E+02       0.416550020000000E+02
      -0.748349110000000E+02       0.416550140000000E+02
      -0.748349110000000E+02       0.416550140000000E+02
      -0.748354140000000E+02       0.416546360000000E+02
      -0.748354140000000E+02       0.416546360000000E+02
      -0.748366940000000E+02       0.416537890000000E+02
      -0.748420640000000E+02       0.416558240000000E+02
      -0.748424910000000E+02       0.416564640000000E+02
      -0.748424630000000E+02       0.416598960000000E+02
      -0.748449030000000E+02       0.416601010000000E+02
      -0.748449030000000E+02       0.416601010000000E+02
      -0.748449950000000E+02       0.416606280000000E+02
      -0.748449950000000E+02       0.416606280000000E+02
      -0.748445080000000E+02       0.416623670000000E+02
      -0.748445080000000E+02       0.416623670000000E+02
      -0.748381880000000E+02       0.416628840000000E+02
      -0.748381880000000E+02       0.416628840000000E+02
      -0.748398980000000E+02       0.416648530000000E+02
      -0.748398980000000E+02       0.416648530000000E+02
      -0.748355780000000E+02       0.416637370000000E+02
      -0.748355780000000E+02       0.416637370000000E+02
      -0.748259280000000E+02       0.416629650000000E+02
      -0.748259280000000E+02       0.416629650000000E+02
      -0.748258990000000E+02       0.416656880000000E+02
      -0.748258990000000E+02       0.416656880000000E+02
      -0.748190330000000E+02       0.416652080000000E+02
      -0.748130830000000E+02       0.416668100000000E+02
      -0.748130830000000E+02       0.416668100000000E+02
      -0.748129610000000E+02       0.416663520000000E+02
END
       645      -0.743764457075918E+02       0.416398808456790E+02
      -0.743726110000000E+02       0.416521040000000E+02
      -0.743694280000000E+02       0.416556240000000E+02
      -0.743694280000000E+02       0.416556240000000E+02
      -0.743635510000000E+02       0.416462130000000E+02
      -0.743632530000000E+02       0.416448990000000E+02
      -0.743632530000000E+02       0.416448990000000E+02
      -0.743665070000000E+02       0.416433520000000E+02
      -0.743665680000000E+02       0.416426200000000E+02
      -0.743649490000000E+02       0.416403560000000E+02
      -0.743647040000000E+02       0.416380910000000E+02
      -0.743713130000000E+02       0.416288450000000E+02
      -0.743713130000000E+02       0.416288450000000E+02
      -0.743791100000000E+02       0.416206830000000E+02
      -0.743859710000000E+02       0.416197030000000E+02
      -0.743859710000000E+02       0.416197030000000E+02
      -0.743838620000000E+02       0.416272680000000E+02
      -0.743838620000000E+02       0.416272680000000E+02
      -0.743857200000000E+02       0.416288020000000E+02
      -0.743879770000000E+02       0.416297870000000E+02
      -0.743895910000000E+02       0.416321670000000E+02
      -0.743905640000000E+02       0.416356680000000E+02
      -0.743903810000000E+02       0.416367880000000E+02
      -0.743890980000000E+02       0.416388470000000E+02
      -0.743890980000000E+02       0.416388470000000E+02
      -0.743880610000000E+02       0.416392130000000E+02
      -0.743880610000000E+02       0.416392130000000E+02
      -0.743878780000000E+02       0.416410320000000E+02
      -0.743878780000000E+02       0.416410320000000E+02
      -0.743886440000000E+02       0.416407310000000E+02
      -0.743886440000000E+02       0.416407310000000E+02
      -0.743911400000000E+02       0.416410440000000E+02
      -0.743915360000000E+02       0.416420970000000E+02
      -0.743886370000000E+02       0.416445890000000E+02
      -0.743871700000000E+02       0.416472880000000E+02
      -0.743871700000000E+02       0.416472880000000E+02
      -0.743867480000000E+02       0.416471210000000E+02
      -0.743867480000000E+02       0.416471210000000E+02
      -0.743867620000000E+02       0.416475930000000E+02
      -0.743867620000000E+02       0.416475930000000E+02
      -0.743841170000000E+02       0.416500780000000E+02
      -0.743745980000000E+02       0.416502800000000E+02
      -0.743726110000000E+02       0.416521040000000E+02
END
       646      -0.739352452789130E+02       0.416350016419753E+02
      -0.739283810000000E+02       0.416513930000000E+02
      -0.739199810000000E+02       0.416426930000000E+02
      -0.739183810000000E+02       0.416370930000000E+02
      -0.739183810000000E+02       0.416370930000000E+02
      -0.739191810000000E+02       0.416358930000000E+02
      -0.739227810000000E+02       0.416331930000000E+02
      -0.739258810000000E+02       0.416331930000000E+02
      -0.739275810000000E+02       0.416306930000000E+02
      -0.739275810000000E+02       0.416288930000000E+02
      -0.739316810000000E+02       0.416266930000000E+02
      -0.739333810000000E+02       0.416236930000000E+02
      -0.739333810000000E+02       0.416236930000000E+02
      -0.739369810000000E+02       0.416204930000000E+02
      -0.739407820000000E+02       0.416194930000000E+02
      -0.739407820000000E+02       0.416194930000000E+02
      -0.739464820000000E+02       0.416154930000000E+02
      -0.739464820000000E+02       0.416154930000000E+02
      -0.739520820000000E+02       0.416139930000000E+02
      -0.739520820000000E+02       0.416139930000000E+02
      -0.739525820000000E+02       0.416251930000000E+02
      -0.739514820000000E+02       0.416276930000000E+02
      -0.739487820000000E+02       0.416421930000000E+02
      -0.739489820000000E+02       0.416447930000000E+02
      -0.739489820000000E+02       0.416447930000000E+02
      -0.739442820000000E+02       0.416452930000000E+02
      -0.739442820000000E+02       0.416452930000000E+02
      -0.739435820000000E+02       0.416451930000000E+02
      -0.739435820000000E+02       0.416451930000000E+02
      -0.739370810000000E+02       0.416505930000000E+02
      -0.739370810000000E+02       0.416505930000000E+02
      -0.739338810000000E+02       0.416509930000000E+02
      -0.739283810000000E+02       0.416513930000000E+02
END
       647      -0.745799652367571E+02       0.416206175617284E+02
      -0.745975350000000E+02       0.416260380000000E+02
      -0.745975970000000E+02       0.416287150000000E+02
      -0.745952820000000E+02       0.416333830000000E+02
      -0.745960150000000E+02       0.416353960000000E+02
      -0.745957110000000E+02       0.416372490000000E+02
      -0.745951020000000E+02       0.416384620000000E+02
      -0.745923890000000E+02       0.416412080000000E+02
      -0.745923890000000E+02       0.416412080000000E+02
      -0.745887590000000E+02       0.416396070000000E+02
      -0.745862850000000E+02       0.416301130000000E+02
      -0.745852170000000E+02       0.416282150000000E+02
      -0.745810690000000E+02       0.416256990000000E+02
      -0.745786000000000E+02       0.416250920000000E+02
      -0.745786000000000E+02       0.416250920000000E+02
      -0.745785680000000E+02       0.416246570000000E+02
      -0.745785680000000E+02       0.416246570000000E+02
      -0.745672260000000E+02       0.416246120000000E+02
      -0.745617070000000E+02       0.416229400000000E+02
      -0.745585060000000E+02       0.416237180000000E+02
      -0.745585060000000E+02       0.416237180000000E+02
      -0.745556400000000E+02       0.416250920000000E+02
      -0.745556400000000E+02       0.416250920000000E+02
      -0.745520090000000E+02       0.416196000000000E+02
      -0.745520090000000E+02       0.416196000000000E+02
      -0.745628120000000E+02       0.416060060000000E+02
      -0.745720460000000E+02       0.415943900000000E+02
      -0.745720460000000E+02       0.415943900000000E+02
      -0.745744770000000E+02       0.415942270000000E+02
      -0.745744770000000E+02       0.415942270000000E+02
      -0.745767330000000E+02       0.415971780000000E+02
      -0.745767330000000E+02       0.415971780000000E+02
      -0.745770380000000E+02       0.415977270000000E+02
      -0.745770380000000E+02       0.415977270000000E+02
      -0.745790800000000E+02       0.415983670000000E+02
      -0.745790800000000E+02       0.415983670000000E+02
      -0.745824780000000E+02       0.416012030000000E+02
      -0.745824780000000E+02       0.416012030000000E+02
      -0.745834270000000E+02       0.416011620000000E+02
      -0.745834270000000E+02       0.416011620000000E+02
      -0.745851950000000E+02       0.416010030000000E+02
      -0.746044390000000E+02       0.416053430000000E+02
      -0.746077160000000E+02       0.416074940000000E+02
      -0.746078760000000E+02       0.416102420000000E+02
      -0.746072830000000E+02       0.416150380000000E+02
      -0.746072830000000E+02       0.416150380000000E+02
      -0.746071320000000E+02       0.416170060000000E+02
      -0.746071320000000E+02       0.416170060000000E+02
      -0.746072880000000E+02       0.416218330000000E+02
      -0.746072880000000E+02       0.416218330000000E+02
      -0.745995140000000E+02       0.416243070000000E+02
      -0.745995140000000E+02       0.416243070000000E+02
      -0.745999740000000E+02       0.416258090000000E+02
      -0.745982970000000E+02       0.416262670000000E+02
      -0.745982970000000E+02       0.416262670000000E+02
      -0.745975350000000E+02       0.416260380000000E+02
END
       648      -0.740600636765941E+02       0.416204453518519E+02
      -0.740706550000000E+02       0.416315160000000E+02
      -0.740590680000000E+02       0.416324310000000E+02
      -0.740502560000000E+02       0.416316750000000E+02
      -0.740487620000000E+02       0.416324070000000E+02
      -0.740463820000000E+02       0.416352440000000E+02
      -0.740378130000000E+02       0.416360430000000E+02
      -0.740378130000000E+02       0.416360430000000E+02
      -0.740369600000000E+02       0.416331600000000E+02
      -0.740383960000000E+02       0.416259090000000E+02
      -0.740400860000000E+02       0.416245090000000E+02
      -0.740406040000000E+02       0.416231360000000E+02
      -0.740393070000000E+02       0.416172380000000E+02
      -0.740393070000000E+02       0.416172380000000E+02
      -0.740434730000000E+02       0.416199930000000E+02
      -0.740506320000000E+02       0.416235480000000E+02
      -0.740506320000000E+02       0.416235480000000E+02
      -0.740514340000000E+02       0.416222600000000E+02
      -0.740500380000000E+02       0.416171630000000E+02
      -0.740535380000000E+02       0.416152380000000E+02
      -0.740566260000000E+02       0.416128180000000E+02
      -0.740574790000000E+02       0.416116600000000E+02
      -0.740577890000000E+02       0.416087640000000E+02
      -0.740588740000000E+02       0.416082420000000E+02
      -0.740679030000000E+02       0.416082050000000E+02
      -0.740679030000000E+02       0.416082050000000E+02
      -0.740684980000000E+02       0.416081290000000E+02
      -0.740684980000000E+02       0.416081290000000E+02
      -0.740735960000000E+02       0.416064350000000E+02
      -0.740735960000000E+02       0.416064350000000E+02
      -0.740750000000000E+02       0.416068090000000E+02
      -0.740777310000000E+02       0.416053290000000E+02
      -0.740777310000000E+02       0.416053290000000E+02
      -0.740793030000000E+02       0.416041460000000E+02
      -0.740793030000000E+02       0.416041460000000E+02
      -0.740791810000000E+02       0.416040070000000E+02
      -0.740791810000000E+02       0.416040070000000E+02
      -0.740806760000000E+02       0.416016130000000E+02
      -0.740806760000000E+02       0.416016130000000E+02
      -0.740845210000000E+02       0.416004540000000E+02
      -0.740845210000000E+02       0.416004540000000E+02
      -0.740825990000000E+02       0.416065190000000E+02
      -0.740807670000000E+02       0.416205720000000E+02
      -0.740807670000000E+02       0.416205720000000E+02
      -0.740766320000000E+02       0.416175510000000E+02
      -0.740766320000000E+02       0.416175510000000E+02
      -0.740759300000000E+02       0.416173450000000E+02
      -0.740759300000000E+02       0.416173450000000E+02
      -0.740759000000000E+02       0.416175440000000E+02
      -0.740759000000000E+02       0.416175440000000E+02
      -0.740700090000000E+02       0.416170480000000E+02
      -0.740700090000000E+02       0.416170480000000E+02
      -0.740688490000000E+02       0.416218620000000E+02
      -0.740690780000000E+02       0.416224950000000E+02
      -0.740690780000000E+02       0.416224950000000E+02
      -0.740691700000000E+02       0.416238840000000E+02
      -0.740691700000000E+02       0.416238840000000E+02
      -0.740690480000000E+02       0.416248910000000E+02
      -0.740690480000000E+02       0.416248910000000E+02
      -0.740702380000000E+02       0.416248220000000E+02
      -0.740702380000000E+02       0.416248220000000E+02
      -0.740702230000000E+02       0.416250930000000E+02
      -0.740702230000000E+02       0.416250930000000E+02
      -0.740700750000000E+02       0.416276480000000E+02
      -0.740700750000000E+02       0.416276480000000E+02
      -0.740703760000000E+02       0.416297850000000E+02
      -0.740703760000000E+02       0.416297850000000E+02
      -0.740706550000000E+02       0.416315160000000E+02
END
       649      -0.737927946823400E+02       0.416200210987654E+02
      -0.737977680000000E+02       0.416313250000000E+02
      -0.737802160000000E+02       0.416285730000000E+02
      -0.737802160000000E+02       0.416285730000000E+02
      -0.737773040000000E+02       0.416268610000000E+02
      -0.737773040000000E+02       0.416268610000000E+02
      -0.737748720000000E+02       0.416256290000000E+02
      -0.737748720000000E+02       0.416256290000000E+02
      -0.737803600000000E+02       0.416242530000000E+02
      -0.737877360000000E+02       0.416166210000000E+02
      -0.737880240000000E+02       0.416145570000000E+02
      -0.737858960000000E+02       0.416130210000000E+02
      -0.737912240000000E+02       0.416074530000000E+02
      -0.737920880000000E+02       0.416081250000000E+02
      -0.737938960000000E+02       0.416082530000000E+02
      -0.737981690000000E+02       0.416055330000000E+02
      -0.737981690000000E+02       0.416055330000000E+02
      -0.737984890000000E+02       0.416060610000000E+02
      -0.738010170000000E+02       0.416068930000000E+02
      -0.738032570000000E+02       0.416071010000000E+02
      -0.738064570000000E+02       0.416065570000000E+02
      -0.738064570000000E+02       0.416065570000000E+02
      -0.738124730000000E+02       0.416062690000000E+02
      -0.738124730000000E+02       0.416062690000000E+02
      -0.738054650000000E+02       0.416117250000000E+02
      -0.738012410000000E+02       0.416178370000000E+02
      -0.738010490000000E+02       0.416219650000000E+02
      -0.738014650000000E+02       0.416256610000000E+02
      -0.737997040000000E+02       0.416294370000000E+02
      -0.737977680000000E+02       0.416313250000000E+02
END
       650      -0.742988750458958E+02       0.416076500246914E+02
      -0.742715420000000E+02       0.416277780000000E+02
      -0.742753390000000E+02       0.416250930000000E+02
      -0.742804330000000E+02       0.416194170000000E+02
      -0.742849650000000E+02       0.416095520000000E+02
      -0.742849650000000E+02       0.416095520000000E+02
      -0.742838980000000E+02       0.416095290000000E+02
      -0.742829840000000E+02       0.416087970000000E+02
      -0.742825900000000E+02       0.416052510000000E+02
      -0.742859450000000E+02       0.415990290000000E+02
      -0.742859450000000E+02       0.415990290000000E+02
      -0.742885960000000E+02       0.416002190000000E+02
      -0.742885960000000E+02       0.416002190000000E+02
      -0.742945090000000E+02       0.415998080000000E+02
      -0.742992640000000E+02       0.415983680000000E+02
      -0.743065790000000E+02       0.415999930000000E+02
      -0.743065790000000E+02       0.415999930000000E+02
      -0.743156610000000E+02       0.416013880000000E+02
      -0.743202640000000E+02       0.416002670000000E+02
      -0.743247440000000E+02       0.416010220000000E+02
      -0.743264490000000E+02       0.416020910000000E+02
      -0.743264490000000E+02       0.416020910000000E+02
      -0.743261770000000E+02       0.416023490000000E+02
      -0.743261770000000E+02       0.416023490000000E+02
      -0.743233730000000E+02       0.416033100000000E+02
      -0.743223060000000E+02       0.416027610000000E+02
      -0.743192580000000E+02       0.416034240000000E+02
      -0.743154180000000E+02       0.416062390000000E+02
      -0.743141680000000E+02       0.416096020000000E+02
      -0.743126440000000E+02       0.416108370000000E+02
      -0.743099610000000E+02       0.416114090000000E+02
      -0.743069440000000E+02       0.416087780000000E+02
      -0.743058770000000E+02       0.416090750000000E+02
      -0.743053040000000E+02       0.416105810000000E+02
      -0.743046800000000E+02       0.416114590000000E+02
      -0.743046800000000E+02       0.416114590000000E+02
      -0.743041690000000E+02       0.416123470000000E+02
      -0.743045650000000E+02       0.416140630000000E+02
      -0.743040770000000E+02       0.416155950000000E+02
      -0.743004490000000E+02       0.416162580000000E+02
      -0.742957230000000E+02       0.416192780000000E+02
      -0.742936880000000E+02       0.416187820000000E+02
      -0.742936880000000E+02       0.416187820000000E+02
      -0.742885270000000E+02       0.416213120000000E+02
      -0.742885270000000E+02       0.416213120000000E+02
      -0.742859660000000E+02       0.416215410000000E+02
      -0.742796540000000E+02       0.416256300000000E+02
      -0.742759340000000E+02       0.416257660000000E+02
      -0.742742260000000E+02       0.416269320000000E+02
      -0.742742260000000E+02       0.416269320000000E+02
      -0.742723530000000E+02       0.416281440000000E+02
      -0.742723530000000E+02       0.416281440000000E+02
      -0.742715420000000E+02       0.416277780000000E+02
END
       651      -0.741644676408848E+02       0.416111585493827E+02
      -0.741544080000000E+02       0.416197080000000E+02
      -0.741547440000000E+02       0.416182660000000E+02
      -0.741547440000000E+02       0.416182660000000E+02
      -0.741535100000000E+02       0.416177280000000E+02
      -0.741535100000000E+02       0.416177280000000E+02
      -0.741521230000000E+02       0.416163670000000E+02
      -0.741517280000000E+02       0.416135980000000E+02
      -0.741408770000000E+02       0.416113070000000E+02
      -0.741408770000000E+02       0.416113070000000E+02
      -0.741422540000000E+02       0.416029260000000E+02
      -0.741422540000000E+02       0.416029260000000E+02
      -0.741431410000000E+02       0.416009670000000E+02
      -0.741449960000000E+02       0.415963160000000E+02
      -0.741449960000000E+02       0.415963160000000E+02
      -0.741564000000000E+02       0.415988900000000E+02
      -0.741571310000000E+02       0.415988900000000E+02
      -0.741583510000000E+02       0.415979520000000E+02
      -0.741608800000000E+02       0.415981820000000E+02
      -0.741627380000000E+02       0.416000580000000E+02
      -0.741627380000000E+02       0.416000580000000E+02
      -0.741630740000000E+02       0.415982280000000E+02
      -0.741651470000000E+02       0.415976340000000E+02
      -0.741659710000000E+02       0.415947740000000E+02
      -0.741657880000000E+02       0.415938590000000E+02
      -0.741657880000000E+02       0.415938590000000E+02
