         1      -0.821838915102711E+02       0.351759210370370E+02
      -0.817381510000000E+02       0.335360900000000E+02
      -0.817398150000000E+02       0.335331460000000E+02
      -0.817412770000000E+02       0.335336080000000E+02
      -0.817420680000000E+02       0.335323610000000E+02
      -0.817385510000000E+02       0.335303140000000E+02
      -0.817379650000000E+02       0.335311380000000E+02
      -0.817379650000000E+02       0.335311380000000E+02
      -0.817376710000000E+02       0.335310340000000E+02
      -0.817376710000000E+02       0.335310340000000E+02
      -0.817366990000000E+02       0.335310020000000E+02
      -0.817366990000000E+02       0.335310020000000E+02
      -0.817365340000000E+02       0.335310360000000E+02
      -0.817365340000000E+02       0.335310360000000E+02
      -0.817299590000000E+02       0.335278980000000E+02
      -0.817299590000000E+02       0.335278980000000E+02
      -0.817299430000000E+02       0.335281060000000E+02
      -0.817299430000000E+02       0.335281060000000E+02
      -0.817304710000000E+02       0.335282980000000E+02
      -0.817304710000000E+02       0.335282980000000E+02
      -0.817309030000000E+02       0.335314180000000E+02
      -0.817309030000000E+02       0.335314180000000E+02
      -0.817306630000000E+02       0.335319780000000E+02
      -0.817306630000000E+02       0.335319780000000E+02
      -0.817314170000000E+02       0.335323170000000E+02
      -0.817314170000000E+02       0.335323170000000E+02
      -0.817319830000000E+02       0.335344480000000E+02
      -0.817319830000000E+02       0.335344480000000E+02
      -0.817321670000000E+02       0.335345540000000E+02
      -0.817321670000000E+02       0.335345540000000E+02
      -0.817326720000000E+02       0.335363530000000E+02
      -0.817333350000000E+02       0.335412790000000E+02
      -0.817336390000000E+02       0.335579890000000E+02
END
    -99999
      -0.817125670000000E+02       0.335406030000000E+02
      -0.817124870000000E+02       0.335379310000000E+02
      -0.817105060000000E+02       0.335343960000000E+02
      -0.817086230000000E+02       0.335323750000000E+02
      -0.817050730000000E+02       0.335298610000000E+02
      -0.817028330000000E+02       0.335308980000000E+02
      -0.817024260000000E+02       0.335311550000000E+02
      -0.817046950000000E+02       0.335341870000000E+02
      -0.817046950000000E+02       0.335341870000000E+02
      -0.817049990000000E+02       0.335365710000000E+02
      -0.817049990000000E+02       0.335365710000000E+02
      -0.817007110000000E+02       0.335372590000000E+02
      -0.817004070000000E+02       0.335377230000000E+02
      -0.817008220000000E+02       0.335399950000000E+02
      -0.817053670000000E+02       0.335397390000000E+02
      -0.817053670000000E+02       0.335397390000000E+02
      -0.817054630000000E+02       0.335403310000000E+02
      -0.817054630000000E+02       0.335404430000000E+02
      -0.817054630000000E+02       0.335404430000000E+02
      -0.817125670000000E+02       0.335406030000000E+02
END
    -99999
      -0.817238950000000E+02       0.335383300000000E+02
      -0.817245260000000E+02       0.335367270000000E+02
      -0.817245260000000E+02       0.335367270000000E+02
      -0.817222670000000E+02       0.335360830000000E+02
      -0.817210970000000E+02       0.335371650000000E+02
      -0.817210970000000E+02       0.335371650000000E+02
      -0.817211230000000E+02       0.335373820000000E+02
      -0.817211230000000E+02       0.335373820000000E+02
      -0.817221400000000E+02       0.335374350000000E+02
      -0.817221400000000E+02       0.335374350000000E+02
      -0.817219910000000E+02       0.335378180000000E+02
      -0.817219910000000E+02       0.335378180000000E+02
      -0.817238950000000E+02       0.335383300000000E+02
END
    -99999
      -0.817171070000000E+02       0.335339740000000E+02
      -0.817167390000000E+02       0.335338320000000E+02
      -0.817161610000000E+02       0.335346690000000E+02
      -0.817164870000000E+02       0.335348110000000E+02
      -0.817164870000000E+02       0.335348110000000E+02
      -0.817171070000000E+02       0.335339740000000E+02
END
    -99999
      -0.817185290000000E+02       0.335332320000000E+02
      -0.817187930000000E+02       0.335329140000000E+02
      -0.817185590000000E+02       0.335320490000000E+02
      -0.817185590000000E+02       0.335320490000000E+02
      -0.817182050000000E+02       0.335325440000000E+02
      -0.817179910000000E+02       0.335328430000000E+02
      -0.817179910000000E+02       0.335328430000000E+02
      -0.817185290000000E+02       0.335332320000000E+02
END
    -99999
      -0.817096200000000E+02       0.335312220000000E+02
      -0.817114640000000E+02       0.335289690000000E+02
      -0.817114640000000E+02       0.335289690000000E+02
      -0.817115480000000E+02       0.335289110000000E+02
      -0.817115480000000E+02       0.335289110000000E+02
      -0.817118720000000E+02       0.335286470000000E+02
      -0.817118720000000E+02       0.335286470000000E+02
      -0.817119850000000E+02       0.335285450000000E+02
      -0.817119850000000E+02       0.335285450000000E+02
      -0.817136820000000E+02       0.335275820000000E+02
      -0.817136820000000E+02       0.335275820000000E+02
      -0.817127270000000E+02       0.335273070000000E+02
      -0.817127270000000E+02       0.335273070000000E+02
      -0.817128490000000E+02       0.335263530000000E+02
      -0.817128490000000E+02       0.335263530000000E+02
      -0.817096280000000E+02       0.335277920000000E+02
      -0.817096280000000E+02       0.335277920000000E+02
      -0.817100230000000E+02       0.335285230000000E+02
      -0.817100230000000E+02       0.335285230000000E+02
      -0.817090630000000E+02       0.335289870000000E+02
      -0.817090630000000E+02       0.335289870000000E+02
      -0.817096200000000E+02       0.335312220000000E+02
END
    -99999
      -0.817153990000000E+02       0.335280790000000E+02
      -0.817192870000000E+02       0.335292900000000E+02
      -0.817192870000000E+02       0.335292900000000E+02
      -0.817182170000000E+02       0.335245990000000E+02
      -0.817182170000000E+02       0.335245990000000E+02
      -0.817173290000000E+02       0.335256460000000E+02
      -0.817173290000000E+02       0.335256460000000E+02
      -0.817179590000000E+02       0.335252730000000E+02
      -0.817179590000000E+02       0.335252730000000E+02
      -0.817174830000000E+02       0.335263150000000E+02
      -0.817174830000000E+02       0.335263150000000E+02
      -0.817168070000000E+02       0.335257230000000E+02
      -0.817168070000000E+02       0.335257230000000E+02
      -0.817158010000000E+02       0.335273720000000E+02
      -0.817158010000000E+02       0.335273720000000E+02
      -0.817158010000000E+02       0.335273950000000E+02
      -0.817158010000000E+02       0.335273950000000E+02
      -0.817150790000000E+02       0.335279840000000E+02
      -0.817150790000000E+02       0.335279840000000E+02
      -0.817153990000000E+02       0.335280790000000E+02
END
    -99999
      -0.817084930000000E+02       0.335280980000000E+02
      -0.817099510000000E+02       0.335274630000000E+02
      -0.817099580000000E+02       0.335263550000000E+02
      -0.817091880000000E+02       0.335263680000000E+02
      -0.817086500000000E+02       0.335273480000000E+02
      -0.817086500000000E+02       0.335273480000000E+02
      -0.817084930000000E+02       0.335280980000000E+02
END
    -99999
      -0.817179210000000E+02       0.335204650000000E+02
      -0.817162150000000E+02       0.335210300000000E+02
      -0.817161710000000E+02       0.335227030000000E+02
      -0.817188050000000E+02       0.335220740000000E+02
      -0.817179210000000E+02       0.335204650000000E+02
END
    -99999
      -0.817453100000000E+02       0.335245940000000E+02
      -0.817483610000000E+02       0.335241170000000E+02
      -0.817406190000000E+02       0.335194190000000E+02
      -0.817377230000000E+02       0.335188500000000E+02
      -0.817427100000000E+02       0.335261780000000E+02
      -0.817447630000000E+02       0.335276230000000E+02
      -0.817461250000000E+02       0.335277790000000E+02
      -0.817462400000000E+02       0.335271600000000E+02
      -0.817448170000000E+02       0.335264980000000E+02
      -0.817453100000000E+02       0.335245940000000E+02
END
    -99999
      -0.817263260000000E+02       0.335217040000000E+02
      -0.817267350000000E+02       0.335221300000000E+02
      -0.817280400000000E+02       0.335206210000000E+02
      -0.817289540000000E+02       0.335186540000000E+02
      -0.817278150000000E+02       0.335183780000000E+02
      -0.817278150000000E+02       0.335183780000000E+02
      -0.817277600000000E+02       0.335185060000000E+02
      -0.817270470000000E+02       0.335195620000000E+02
      -0.817263260000000E+02       0.335217040000000E+02
END
    -99999
      -0.817149910000000E+02       0.334845470000000E+02
      -0.817192920000000E+02       0.334880200000000E+02
      -0.817220330000000E+02       0.334849330000000E+02
      -0.817278910000000E+02       0.334898380000000E+02
      -0.817285956384766E+02       0.334882573875000E+02
      -0.817281516384766E+02       0.334878283875000E+02
      -0.817285320000000E+02       0.334858080000000E+02
      -0.817289840000000E+02       0.334853170000000E+02
      -0.817302520000000E+02       0.334862430000000E+02
      -0.817315680000000E+02       0.334892530000000E+02
      -0.817292350000000E+02       0.334912330000000E+02
      -0.817304150000000E+02       0.334926960000000E+02
      -0.817351440000000E+02       0.334897590000000E+02
      -0.817350160000000E+02       0.334885270000000E+02
      -0.817313440000000E+02       0.334813180000000E+02
      -0.817277420000000E+02       0.334776660000000E+02
      -0.817262150000000E+02       0.334774020000000E+02
      -0.817171800000000E+02       0.334807990000000E+02
      -0.817159520000000E+02       0.334816490000000E+02
      -0.817153530000000E+02       0.334831270000000E+02
      -0.817153530000000E+02       0.334831270000000E+02
      -0.817149910000000E+02       0.334845470000000E+02
END
       483      -0.817432549521597E+02       0.335838682283951E+02
      -0.817297990000000E+02       0.335807780000000E+02
      -0.817338790000000E+02       0.335798980000000E+02
      -0.817338790000000E+02       0.335798980000000E+02
      -0.817349660000000E+02       0.335805220000000E+02
      -0.817349660000000E+02       0.335805220000000E+02
      -0.817348500000000E+02       0.335817060000000E+02
      -0.817374800000000E+02       0.335820450000000E+02
      -0.817374420000000E+02       0.335784330000000E+02
      -0.817431200000000E+02       0.335788790000000E+02
      -0.817431200000000E+02       0.335788790000000E+02
      -0.817432940000000E+02       0.335782770000000E+02
      -0.817432940000000E+02       0.335782770000000E+02
      -0.817408510000000E+02       0.335780850000000E+02
      -0.817408510000000E+02       0.335780850000000E+02
      -0.817394870000000E+02       0.335780670000000E+02
      -0.817394870000000E+02       0.335780670000000E+02
      -0.817386780000000E+02       0.335779670000000E+02
      -0.817386780000000E+02       0.335779670000000E+02
      -0.817369400000000E+02       0.335777060000000E+02
      -0.817369400000000E+02       0.335777060000000E+02
      -0.817371940000000E+02       0.335761490000000E+02
      -0.817371940000000E+02       0.335761490000000E+02
      -0.817366950000000E+02       0.335756420000000E+02
      -0.817366950000000E+02       0.335756420000000E+02
      -0.817360950000000E+02       0.335754050000000E+02
      -0.817356840000000E+02       0.335752430000000E+02
      -0.817339750000000E+02       0.335745700000000E+02
      -0.817339750000000E+02       0.335745700000000E+02
      -0.817346470000000E+02       0.335735460000000E+02
      -0.817346470000000E+02       0.335735460000000E+02
      -0.817344270000000E+02       0.335734830000000E+02
      -0.817344270000000E+02       0.335734830000000E+02
      -0.817349670000000E+02       0.335719620000000E+02
      -0.817349670000000E+02       0.335719620000000E+02
      -0.817354790000000E+02       0.335719300000000E+02
      -0.817373670000000E+02       0.335713380000000E+02
      -0.817381990000000E+02       0.335710820000000E+02
      -0.817381990000000E+02       0.335710820000000E+02
      -0.817375910000000E+02       0.335705700000000E+02
      -0.817364870000000E+02       0.335694340000000E+02
      -0.817364870000000E+02       0.335694340000000E+02
      -0.817357580000000E+02       0.335700820000000E+02
      -0.817357580000000E+02       0.335700820000000E+02
      -0.817355750000000E+02       0.335709060000000E+02
      -0.817355750000000E+02       0.335709060000000E+02
      -0.817336550000000E+02       0.335707460000000E+02
      -0.817336550000000E+02       0.335707460000000E+02
      -0.817336390000000E+02       0.335698820000000E+02
      -0.817336390000000E+02       0.335698820000000E+02
      -0.817336230000000E+02       0.335689380000000E+02
      -0.817336230000000E+02       0.335689380000000E+02
      -0.817346150000000E+02       0.335678820000000E+02
      -0.817346150000000E+02       0.335678820000000E+02
      -0.817336020000000E+02       0.335668640000000E+02
      -0.817336020000000E+02       0.335668640000000E+02
      -0.817365400000000E+02       0.335672890000000E+02
      -0.817365400000000E+02       0.335672890000000E+02
      -0.817368480000000E+02       0.335672700000000E+02
      -0.817368480000000E+02       0.335672700000000E+02
      -0.817371920000000E+02       0.335672490000000E+02
      -0.817371920000000E+02       0.335672490000000E+02
      -0.817378150000000E+02       0.335672100000000E+02
      -0.817378150000000E+02       0.335672100000000E+02
      -0.817377190000000E+02       0.335663460000000E+02
      -0.817377190000000E+02       0.335663460000000E+02
      -0.817390470000000E+02       0.335662500000000E+02
      -0.817414310000000E+02       0.335667140000000E+02
      -0.817414310000000E+02       0.335667140000000E+02
      -0.817417510000000E+02       0.335668580000000E+02
      -0.817417510000000E+02       0.335668580000000E+02
      -0.817440950000000E+02       0.335677770000000E+02
      -0.817440950000000E+02       0.335677770000000E+02
      -0.817446150000000E+02       0.335682020000000E+02
      -0.817446150000000E+02       0.335682020000000E+02
      -0.817457130000000E+02       0.335672220000000E+02
      -0.817457130000000E+02       0.335672220000000E+02
      -0.817443850000000E+02       0.335667180000000E+02
      -0.817443850000000E+02       0.335667180000000E+02
      -0.817444070000000E+02       0.335659940000000E+02
      -0.817444070000000E+02       0.335659940000000E+02
      -0.817467430000000E+02       0.335658180000000E+02
      -0.817467430000000E+02       0.335658180000000E+02
      -0.817478310000000E+02       0.335654660000000E+02
      -0.817478310000000E+02       0.335654660000000E+02
      -0.817482630000000E+02       0.335648260000000E+02
      -0.817482630000000E+02       0.335648260000000E+02
      -0.817492710000000E+02       0.335647780000000E+02
      -0.817492710000000E+02       0.335647780000000E+02
      -0.817492870000000E+02       0.335650180000000E+02
      -0.817492870000000E+02       0.335650180000000E+02
      -0.817495510000000E+02       0.335650490000000E+02
      -0.817495510000000E+02       0.335650490000000E+02
      -0.817495110000000E+02       0.335653060000000E+02
      -0.817495110000000E+02       0.335653060000000E+02
      -0.817500070000000E+02       0.335656100000000E+02
      -0.817500070000000E+02       0.335656100000000E+02
      -0.817530510000000E+02       0.335667810000000E+02
      -0.817530510000000E+02       0.335667810000000E+02
      -0.817536230000000E+02       0.335670970000000E+02
      -0.817536230000000E+02       0.335670970000000E+02
      -0.817576930000000E+02       0.335679460000000E+02
      -0.817576930000000E+02       0.335679460000000E+02
      -0.817575700000000E+02       0.335681240000000E+02
      -0.817572740000000E+02       0.335685500000000E+02
      -0.817556170000000E+02       0.335707810000000E+02
      -0.817556170000000E+02       0.335707810000000E+02
      -0.817557710000000E+02       0.335717050000000E+02
      -0.817557710000000E+02       0.335717050000000E+02
      -0.817587100000000E+02       0.335762880000000E+02
      -0.817587100000000E+02       0.335762880000000E+02
      -0.817625910000000E+02       0.335759420000000E+02
      -0.817638970000000E+02       0.335737900000000E+02
      -0.817653370000000E+02       0.335736080000000E+02
      -0.817657030000000E+02       0.335770870000000E+02
      -0.817653980000000E+02       0.335791040000000E+02
      -0.817650720000000E+02       0.335795440000000E+02
      -0.817573120000000E+02       0.335855620000000E+02
      -0.817542590000000E+02       0.335882270000000E+02
      -0.817528120000000E+02       0.335882390000000E+02
      -0.817337550000000E+02       0.335882960000000E+02
      -0.817326030000000E+02       0.335879300000000E+02
      -0.817293970000000E+02       0.335858930000000E+02
      -0.817242900000000E+02       0.335815540000000E+02
      -0.817241930000000E+02       0.335813400000000E+02
      -0.817279550000000E+02       0.335817830000000E+02
      -0.817282220000000E+02       0.335805780000000E+02
      -0.817282220000000E+02       0.335805780000000E+02
      -0.817297990000000E+02       0.335807780000000E+02
END
       484      -0.819685979038862E+02       0.335020135224729E+02
      -0.819597110000000E+02       0.335786880000000E+02
      -0.819547810000000E+02       0.335801990000000E+02
      -0.819541090000000E+02       0.335808870000000E+02
      -0.819542050000000E+02       0.335824070000000E+02
      -0.819499510000000E+02       0.335821890000000E+02
      -0.819485210000000E+02       0.335815870000000E+02
      -0.819395980000000E+02       0.335782870000000E+02
      -0.819395980000000E+02       0.335782870000000E+02
      -0.819389630000000E+02       0.335738230000000E+02
      -0.819389630000000E+02       0.335738230000000E+02
      -0.819386710000000E+02       0.335719630000000E+02
      -0.819386710000000E+02       0.335719630000000E+02
      -0.819384820000000E+02       0.335707610000000E+02
      -0.819384820000000E+02       0.335707610000000E+02
      -0.819382430000000E+02       0.335692440000000E+02
      -0.819382430000000E+02       0.335692440000000E+02
      -0.819381400000000E+02       0.335685190000000E+02
      -0.819381400000000E+02       0.335685190000000E+02
      -0.819318340000000E+02       0.335668150000000E+02
      -0.819318340000000E+02       0.335668150000000E+02
      -0.819317080000000E+02       0.335663750000000E+02
      -0.819317080000000E+02       0.335663750000000E+02
      -0.819352600000000E+02       0.335620240000000E+02
      -0.819352600000000E+02       0.335620240000000E+02
      -0.819349290000000E+02       0.335612790000000E+02
      -0.819349290000000E+02       0.335612790000000E+02
      -0.819346080000000E+02       0.335607260000000E+02
      -0.819346080000000E+02       0.335607260000000E+02
      -0.819367010000000E+02       0.335593250000000E+02
      -0.819381990000000E+02       0.335592330000000E+02
      -0.819439470000000E+02       0.335554790000000E+02
      -0.819439470000000E+02       0.335554790000000E+02
      -0.819452330000000E+02       0.335547800000000E+02
      -0.819452330000000E+02       0.335547800000000E+02
      -0.819503600000000E+02       0.335497620000000E+02
      -0.819503600000000E+02       0.335497620000000E+02
      -0.819564740000000E+02       0.335478760000000E+02
      -0.819556690000000E+02       0.335473800000000E+02
      -0.819576890000000E+02       0.335412990000000E+02
      -0.819587760000000E+02       0.335394000000000E+02
      -0.819613460000000E+02       0.335402340000000E+02
      -0.819633980000000E+02       0.335370790000000E+02
      -0.819606730000000E+02       0.335368870000000E+02
      -0.819606730000000E+02       0.335368870000000E+02
      -0.819615610000000E+02       0.335349310000000E+02
      -0.819629000000000E+02       0.335327100000000E+02
      -0.819629000000000E+02       0.335327100000000E+02
      -0.819619370000000E+02       0.335311350000000E+02
      -0.819619200000000E+02       0.335310710000000E+02
      -0.819619200000000E+02       0.335310710000000E+02
      -0.819635320000000E+02       0.335293690000000E+02
      -0.819606520000000E+02       0.335272850000000E+02
      -0.819533370000000E+02       0.335228350000000E+02
      -0.819533370000000E+02       0.335228350000000E+02
      -0.819532370000000E+02       0.335229350000000E+02
      -0.819532370000000E+02       0.335229350000000E+02
      -0.819541400000000E+02       0.335238380000000E+02
      -0.819541400000000E+02       0.335238380000000E+02
      -0.819533370000000E+02       0.335241350000000E+02
      -0.819533370000000E+02       0.335241350000000E+02
      -0.819527370000000E+02       0.335245350000000E+02
      -0.819527370000000E+02       0.335245350000000E+02
      -0.819549070000000E+02       0.335273740000000E+02
      -0.819549070000000E+02       0.335273740000000E+02
      -0.819550840000000E+02       0.335275670000000E+02
      -0.819550840000000E+02       0.335275670000000E+02
      -0.819549740000000E+02       0.335274570000000E+02
      -0.819549740000000E+02       0.335274570000000E+02
      -0.819514880000000E+02       0.335283300000000E+02
      -0.819514880000000E+02       0.335283300000000E+02
      -0.819510490000000E+02       0.335278980000000E+02
      -0.819510490000000E+02       0.335278980000000E+02
      -0.819501490000000E+02       0.335268320000000E+02
      -0.819501490000000E+02       0.335268320000000E+02
      -0.819497370000000E+02       0.335264350000000E+02
      -0.819497370000000E+02       0.335264350000000E+02
      -0.819496370000000E+02       0.335266350000000E+02
      -0.819471400000000E+02       0.335289320000000E+02
      -0.819471400000000E+02       0.335289320000000E+02
      -0.819464540000000E+02       0.335292570000000E+02
      -0.819464540000000E+02       0.335292570000000E+02
      -0.819456710000000E+02       0.335290390000000E+02
      -0.819456710000000E+02       0.335290390000000E+02
      -0.819482840000000E+02       0.335243150000000E+02
      -0.819450420000000E+02       0.335215690000000E+02
      -0.819452710000000E+02       0.335210350000000E+02
      -0.819452710000000E+02       0.335210350000000E+02
      -0.819447530000000E+02       0.335209240000000E+02
      -0.819447530000000E+02       0.335209240000000E+02
      -0.819449470000000E+02       0.335203940000000E+02
      -0.819425110000000E+02       0.335197510000000E+02
      -0.819417440000000E+02       0.335183510000000E+02
      -0.819419550000000E+02       0.335160390000000E+02
      -0.819413410000000E+02       0.335159220000000E+02
      -0.819412360000000E+02       0.335172350000000E+02
      -0.819412360000000E+02       0.335172350000000E+02
      -0.819406360000000E+02       0.335189350000000E+02
      -0.819401360000000E+02       0.335193350000000E+02
      -0.819401360000000E+02       0.335193350000000E+02
      -0.819390140000000E+02       0.335183950000000E+02
      -0.819390140000000E+02       0.335183950000000E+02
      -0.819369680000000E+02       0.335185790000000E+02
      -0.819331900000000E+02       0.335170570000000E+02
      -0.819275700000000E+02       0.335237490000000E+02
      -0.819274170000000E+02       0.335249310000000E+02
      -0.819279730000000E+02       0.335255550000000E+02
      -0.819317900000000E+02       0.335278820000000E+02
      -0.819309360000000E+02       0.335302350000000E+02
      -0.819309360000000E+02       0.335302350000000E+02
      -0.819337840000000E+02       0.335302350000000E+02
      -0.819337840000000E+02       0.335302350000000E+02
      -0.819329600000000E+02       0.335334120000000E+02
      -0.819227750000000E+02       0.335318770000000E+02
      -0.819175050000000E+02       0.335315960000000E+02
      -0.819232530000000E+02       0.335435270000000E+02
      -0.819247360000000E+02       0.335449350000000E+02
      -0.819268800000000E+02       0.335466120000000E+02
      -0.819293540000000E+02       0.335472440000000E+02
      -0.819317130000000E+02       0.335471990000000E+02
      -0.819349540000000E+02       0.335458530000000E+02
      -0.819360470000000E+02       0.335463600000000E+02
      -0.819317890000000E+02       0.335510120000000E+02
      -0.819314840000000E+02       0.335525510000000E+02
      -0.819323820000000E+02       0.335543690000000E+02
      -0.819335520000000E+02       0.335549480000000E+02
      -0.819335520000000E+02       0.335549480000000E+02
      -0.819330110000000E+02       0.335561660000000E+02
      -0.819329360000000E+02       0.335563350000000E+02
      -0.819329360000000E+02       0.335563350000000E+02
      -0.819284120000000E+02       0.335576390000000E+02
      -0.819284120000000E+02       0.335576390000000E+02
      -0.819255730000000E+02       0.335555520000000E+02
      -0.819255730000000E+02       0.335555520000000E+02
      -0.819122840000000E+02       0.335491200000000E+02
      -0.819083730000000E+02       0.335459660000000E+02
      -0.819072520000000E+02       0.335445290000000E+02
      -0.819028870000000E+02       0.335432680000000E+02
      -0.819002440000000E+02       0.335403650000000E+02
      -0.819000340000000E+02       0.335388240000000E+02
      -0.819000340000000E+02       0.335388240000000E+02
      -0.818956380000000E+02       0.335386700000000E+02
      -0.818956380000000E+02       0.335386700000000E+02
      -0.818956410000000E+02       0.335386630000000E+02
      -0.818956410000000E+02       0.335386630000000E+02
      -0.818974770000000E+02       0.335326950000000E+02
      -0.819008680000000E+02       0.335331050000000E+02
      -0.819015010000000E+02       0.335320030000000E+02
      -0.819018300000000E+02       0.335314290000000E+02
      -0.819018300000000E+02       0.335314290000000E+02
      -0.818982080000000E+02       0.335303770000000E+02
      -0.818982080000000E+02       0.335303770000000E+02
      -0.819022720000000E+02       0.335257120000000E+02
      -0.819022720000000E+02       0.335257120000000E+02
      -0.819057720000000E+02       0.335216940000000E+02
      -0.819057720000000E+02       0.335216940000000E+02
      -0.819124580000000E+02       0.335249670000000E+02
      -0.819119220000000E+02       0.335253200000000E+02
      -0.819112510000000E+02       0.335248890000000E+02
      -0.819088370000000E+02       0.335266500000000E+02
      -0.819095420000000E+02       0.335272760000000E+02
      -0.819104280000000E+02       0.335280620000000E+02
      -0.819141630000000E+02       0.335262190000000E+02
      -0.819146040000000E+02       0.335265360000000E+02
      -0.819150060000000E+02       0.335263310000000E+02
      -0.819146220000000E+02       0.335247420000000E+02
      -0.819146220000000E+02       0.335247420000000E+02
      -0.819166310000000E+02       0.335247500000000E+02
      -0.819182360000000E+02       0.335249360000000E+02
      -0.819182360000000E+02       0.335249360000000E+02
      -0.819183760000000E+02       0.335250200000000E+02
      -0.819189430000000E+02       0.335253600000000E+02
      -0.819202360000000E+02       0.335261360000000E+02
      -0.819212400000000E+02       0.335268180000000E+02
      -0.819219800000000E+02       0.335274000000000E+02
      -0.819219800000000E+02       0.335274000000000E+02
      -0.819224430000000E+02       0.335238180000000E+02
      -0.819224430000000E+02       0.335238180000000E+02
      -0.819215360000000E+02       0.335243360000000E+02
      -0.819215360000000E+02       0.335243360000000E+02
      -0.819225640000000E+02       0.335229800000000E+02
      -0.819249620000000E+02       0.335234210000000E+02
      -0.819270590000000E+02       0.335224660000000E+02
      -0.819298360000000E+02       0.335198280000000E+02
      -0.819298360000000E+02       0.335198280000000E+02
      -0.819298360000000E+02       0.335194960000000E+02
      -0.819298360000000E+02       0.335194960000000E+02
      -0.819312330000000E+02       0.335183890000000E+02
      -0.819297950000000E+02       0.335170260000000E+02
      -0.819318380000000E+02       0.335156800000000E+02
      -0.819318380000000E+02       0.335156800000000E+02
      -0.819338360000000E+02       0.335166360000000E+02
      -0.819338360000000E+02       0.335166360000000E+02
      -0.819388980000000E+02       0.335176330000000E+02
      -0.819402090000000E+02       0.335178610000000E+02
      -0.819418700000000E+02       0.335143690000000E+02
      -0.819418700000000E+02       0.335143690000000E+02
      -0.819412370000000E+02       0.335137360000000E+02
      -0.819409730000000E+02       0.335134730000000E+02
      -0.819405360000000E+02       0.335130360000000E+02
      -0.819405360000000E+02       0.335130360000000E+02
      -0.819411900000000E+02       0.335118210000000E+02
      -0.819376950000000E+02       0.335087710000000E+02
      -0.819396260000000E+02       0.335069910000000E+02
      -0.819396260000000E+02       0.335069910000000E+02
      -0.819397100000000E+02       0.335071540000000E+02
      -0.819397100000000E+02       0.335071540000000E+02
      -0.819398100000000E+02       0.335073470000000E+02
      -0.819398100000000E+02       0.335073470000000E+02
      -0.819412110000000E+02       0.335097110000000E+02
      -0.819419360000000E+02       0.335104360000000E+02
      -0.819419360000000E+02       0.335104360000000E+02
      -0.819443360000000E+02       0.335054360000000E+02
      -0.819472370000000E+02       0.335003360000000E+02
      -0.819472370000000E+02       0.335003360000000E+02
      -0.819463390000000E+02       0.335001870000000E+02
      -0.819463390000000E+02       0.335001870000000E+02
      -0.819481890000000E+02       0.334988240000000E+02
      -0.819481890000000E+02       0.334988240000000E+02
      -0.819479370000000E+02       0.334979360000000E+02
      -0.819479370000000E+02       0.334979360000000E+02
      -0.819487170000000E+02       0.334978160000000E+02
      -0.819487170000000E+02       0.334978160000000E+02
      -0.819487090000000E+02       0.334968050000000E+02
      -0.819479370000000E+02       0.334968360000000E+02
      -0.819479370000000E+02       0.334968360000000E+02
      -0.819472290000000E+02       0.334968900000000E+02
      -0.819472290000000E+02       0.334968900000000E+02
      -0.819446600000000E+02       0.334952710000000E+02
      -0.819446600000000E+02       0.334952710000000E+02
      -0.819447370000000E+02       0.334951360000000E+02
      -0.819447370000000E+02       0.334951360000000E+02
      -0.819428360000000E+02       0.334948360000000E+02
      -0.819428360000000E+02       0.334948360000000E+02
      -0.819443370000000E+02       0.334916360000000E+02
      -0.819443370000000E+02       0.334916360000000E+02
      -0.819471620000000E+02       0.334893410000000E+02
      -0.819471620000000E+02       0.334893410000000E+02
      -0.819483810000000E+02       0.334896000000000E+02
      -0.819483810000000E+02       0.334896000000000E+02
      -0.819474680000000E+02       0.334932710000000E+02
      -0.819483120000000E+02       0.334934990000000E+02
      -0.819476370000000E+02       0.334953360000000E+02
      -0.819476370000000E+02       0.334953360000000E+02
      -0.819479230000000E+02       0.334951860000000E+02
      -0.819505460000000E+02       0.334939200000000E+02
      -0.819505460000000E+02       0.334939200000000E+02
      -0.819509740000000E+02       0.334938860000000E+02
      -0.819509740000000E+02       0.334938860000000E+02
      -0.819509370000000E+02       0.334937360000000E+02
      -0.819504570000000E+02       0.334925350000000E+02
      -0.819518820000000E+02       0.334921910000000E+02
      -0.819525230000000E+02       0.334909940000000E+02
      -0.819501660000000E+02       0.334909810000000E+02
      -0.819493370000000E+02       0.334883360000000E+02
      -0.819493370000000E+02       0.334883360000000E+02
      -0.819528040000000E+02       0.334904650000000E+02
      -0.819528040000000E+02       0.334904650000000E+02
      -0.819542090000000E+02       0.334876510000000E+02
      -0.819558530000000E+02       0.334843590000000E+02
      -0.819558530000000E+02       0.334843590000000E+02
      -0.819547880000000E+02       0.334839610000000E+02
      -0.819547880000000E+02       0.334839610000000E+02
      -0.819535750000000E+02       0.334845530000000E+02
      -0.819535750000000E+02       0.334845530000000E+02
      -0.819525470000000E+02       0.334850540000000E+02
      -0.819525470000000E+02       0.334850540000000E+02
      -0.819515780000000E+02       0.334854670000000E+02
      -0.819515780000000E+02       0.334854670000000E+02
      -0.819502480000000E+02       0.334864790000000E+02
      -0.819502480000000E+02       0.334864790000000E+02
      -0.819486370000000E+02       0.334854360000000E+02
      -0.819486370000000E+02       0.334854360000000E+02
      -0.819480140000000E+02       0.334839900000000E+02
      -0.819477370000000E+02       0.334834360000000E+02
