         1      -0.715202817577376E+02       0.446084412407407E+02
      -0.714285630000000E+02       0.431360930000000E+02
      -0.714421910000000E+02       0.431264220000000E+02
      -0.714421910000000E+02       0.431264220000000E+02
      -0.714393520000000E+02       0.431237780000000E+02
      -0.714393520000000E+02       0.431237780000000E+02
      -0.714418960000000E+02       0.431221620000000E+02
      -0.714418960000000E+02       0.431221620000000E+02
      -0.714418320000000E+02       0.431169460000000E+02
      -0.714418320000000E+02       0.431169460000000E+02
      -0.714540560000000E+02       0.431189460000000E+02
      -0.714575970000000E+02       0.431195220000000E+02
      -0.714605280000000E+02       0.431185680000000E+02
      -0.714605390000000E+02       0.431179870000000E+02
      -0.714661830000000E+02       0.431176720000000E+02
      -0.714661560000000E+02       0.431224500000000E+02
      -0.714661560000000E+02       0.431224500000000E+02
      -0.714649010000000E+02       0.431274360000000E+02
      -0.714620050000000E+02       0.431330380000000E+02
      -0.714619200000000E+02       0.431345700000000E+02
      -0.714653740000000E+02       0.431412170000000E+02
      -0.714675220000000E+02       0.431434980000000E+02
      -0.714786320000000E+02       0.431518130000000E+02
      -0.714817740000000E+02       0.431537930000000E+02
      -0.714838260000000E+02       0.431542540000000E+02
      -0.714838260000000E+02       0.431542540000000E+02
      -0.714822570000000E+02       0.431547830000000E+02
      -0.714822570000000E+02       0.431547830000000E+02
      -0.714816080000000E+02       0.431549670000000E+02
END
        33      -0.709174191310977E+02       0.431423159444444E+02
      -0.709318950000000E+02       0.431553760000000E+02
      -0.709316050000000E+02       0.431553760000000E+02
      -0.709039860000000E+02       0.431485870000000E+02
      -0.708998050000000E+02       0.431472060000000E+02
      -0.708998050000000E+02       0.431472060000000E+02
      -0.709004460000000E+02       0.431457570000000E+02
      -0.708983090000000E+02       0.431381730000000E+02
      -0.708983090000000E+02       0.431381730000000E+02
      -0.709000180000000E+02       0.431376700000000E+02
      -0.709000180000000E+02       0.431376700000000E+02
      -0.709080140000000E+02       0.431375630000000E+02
      -0.709112040000000E+02       0.431383560000000E+02
      -0.709112040000000E+02       0.431383560000000E+02
      -0.709143020000000E+02       0.431353580000000E+02
      -0.709143020000000E+02       0.431353580000000E+02
      -0.709142100000000E+02       0.431352280000000E+02
      -0.709142100000000E+02       0.431352280000000E+02
      -0.709126370000000E+02       0.431337250000000E+02
      -0.709175970000000E+02       0.431313750000000E+02
      -0.709175970000000E+02       0.431313750000000E+02
      -0.709188030000000E+02       0.431308870000000E+02
      -0.709193980000000E+02       0.431307650000000E+02
      -0.709193980000000E+02       0.431307650000000E+02
      -0.709218240000000E+02       0.431298800000000E+02
      -0.709218240000000E+02       0.431298800000000E+02
      -0.709242350000000E+02       0.431261260000000E+02
      -0.709257460000000E+02       0.431255770000000E+02
      -0.709355270000000E+02       0.431294910000000E+02
      -0.709384260000000E+02       0.431306580000000E+02
      -0.709384260000000E+02       0.431306580000000E+02
      -0.709368690000000E+02       0.431364490000000E+02
      -0.709368690000000E+02       0.431364490000000E+02
      -0.709429880000000E+02       0.431384240000000E+02
      -0.709477650000000E+02       0.431419410000000E+02
      -0.709477650000000E+02       0.431419410000000E+02
      -0.709467730000000E+02       0.431423990000000E+02
      -0.709467730000000E+02       0.431423990000000E+02
      -0.709456900000000E+02       0.431432990000000E+02
      -0.709456900000000E+02       0.431432990000000E+02
      -0.709476130000000E+02       0.431447030000000E+02
      -0.709476130000000E+02       0.431447030000000E+02
      -0.709444230000000E+02       0.431476860000000E+02
      -0.709444230000000E+02       0.431476860000000E+02
      -0.709395400000000E+02       0.431442300000000E+02
      -0.709395400000000E+02       0.431442300000000E+02
      -0.709357550000000E+02       0.431408350000000E+02
      -0.709357550000000E+02       0.431408350000000E+02
      -0.709318950000000E+02       0.431553760000000E+02
END
        34      -0.718969488206252E+02       0.431158309444444E+02
      -0.719024370000000E+02       0.431250790000000E+02
      -0.719010530000000E+02       0.431254120000000E+02
      -0.719010530000000E+02       0.431254120000000E+02
      -0.718987110000000E+02       0.431235280000000E+02
      -0.718975270000000E+02       0.431215160000000E+02
      -0.718900630000000E+02       0.431177500000000E+02
      -0.718867960000000E+02       0.431181300000000E+02
      -0.718816770000000E+02       0.431197050000000E+02
      -0.718816770000000E+02       0.431197050000000E+02
      -0.718807110000000E+02       0.431178760000000E+02
      -0.718782460000000E+02       0.431177380000000E+02
      -0.718760630000000E+02       0.431167770000000E+02
      -0.718766880000000E+02       0.431160910000000E+02
      -0.718798800000000E+02       0.431156430000000E+02
      -0.718798800000000E+02       0.431156430000000E+02
      -0.718827240000000E+02       0.431096740000000E+02
      -0.718827240000000E+02       0.431096740000000E+02
      -0.718890460000000E+02       0.431081880000000E+02
      -0.718994300000000E+02       0.431062950000000E+02
      -0.718994300000000E+02       0.431062950000000E+02
      -0.718981910000000E+02       0.431043740000000E+02
      -0.718982230000000E+02       0.431037570000000E+02
      -0.718988470000000E+02       0.431035510000000E+02
      -0.719010920000000E+02       0.431045350000000E+02
      -0.719037420000000E+02       0.431072780000000E+02
      -0.719065490000000E+02       0.431088790000000E+02
      -0.719093570000000E+02       0.431083310000000E+02
      -0.719098250000000E+02       0.431075540000000E+02
      -0.719089840000000E+02       0.431062230000000E+02
      -0.719089840000000E+02       0.431062230000000E+02
      -0.719191200000000E+02       0.431098570000000E+02
      -0.719191200000000E+02       0.431098570000000E+02
      -0.719184340000000E+02       0.431117380000000E+02
      -0.719184340000000E+02       0.431117380000000E+02
      -0.719169050000000E+02       0.431116460000000E+02
      -0.719169050000000E+02       0.431116460000000E+02
      -0.719186670000000E+02       0.431141280000000E+02
      -0.719186670000000E+02       0.431141280000000E+02
      -0.719179970000000E+02       0.431141250000000E+02
      -0.719118620000000E+02       0.431180890000000E+02
      -0.719046200000000E+02       0.431241220000000E+02
      -0.719024370000000E+02       0.431250790000000E+02
END
        35      -0.714609795030752E+02       0.430972200185185E+02
      -0.714661560000000E+02       0.431224500000000E+02
      -0.714661830000000E+02       0.431176720000000E+02
      -0.714605390000000E+02       0.431179870000000E+02
      -0.714605280000000E+02       0.431185680000000E+02
      -0.714575970000000E+02       0.431195220000000E+02
      -0.714540560000000E+02       0.431189460000000E+02
      -0.714418320000000E+02       0.431169460000000E+02
      -0.714418320000000E+02       0.431169460000000E+02
      -0.714424880000000E+02       0.431132500000000E+02
      -0.714507710000000E+02       0.431046380000000E+02
      -0.714507710000000E+02       0.431046380000000E+02
      -0.714316290000000E+02       0.430711410000000E+02
      -0.714316290000000E+02       0.430711410000000E+02
      -0.714351270000000E+02       0.430705630000000E+02
      -0.714428710000000E+02       0.430658750000000E+02
      -0.714454110000000E+02       0.430648830000000E+02
      -0.714454110000000E+02       0.430648830000000E+02
      -0.714459120000000E+02       0.430655830000000E+02
      -0.714459120000000E+02       0.430655830000000E+02
      -0.714503120000000E+02       0.430707830000000E+02
      -0.714531120000000E+02       0.430718830000000E+02
      -0.714574160000000E+02       0.430766590000000E+02
      -0.714574160000000E+02       0.430766590000000E+02
      -0.714621680000000E+02       0.430776350000000E+02
      -0.714651120000000E+02       0.430773150000000E+02
      -0.714659120000000E+02       0.430763230000000E+02
      -0.714659120000000E+02       0.430763230000000E+02
      -0.714665840000000E+02       0.430757630000000E+02
      -0.714646050000000E+02       0.430699840000000E+02
      -0.714644210000000E+02       0.430669600000000E+02
      -0.714651440000000E+02       0.430668990000000E+02
      -0.714651440000000E+02       0.430668990000000E+02
      -0.714651440000000E+02       0.430668830000000E+02
      -0.714651440000000E+02       0.430668830000000E+02
      -0.714685520000000E+02       0.430658590000000E+02
      -0.714685520000000E+02       0.430658590000000E+02
      -0.714694640000000E+02       0.430690430000000E+02
      -0.714714480000000E+02       0.430727230000000E+02
      -0.714686640000000E+02       0.430804020000000E+02
      -0.714680400000000E+02       0.430889140000000E+02
      -0.714680400000000E+02       0.430889140000000E+02
      -0.714738480000000E+02       0.430862260000000E+02
      -0.714738480000000E+02       0.430862260000000E+02
      -0.714749040000000E+02       0.430911700000000E+02
      -0.714754490000000E+02       0.430974740000000E+02
      -0.714748090000000E+02       0.431061300000000E+02
      -0.714772730000000E+02       0.431114260000000E+02
      -0.714772730000000E+02       0.431114260000000E+02
      -0.714661560000000E+02       0.431224500000000E+02
END
        36      -0.707770663483803E+02       0.430619445939643E+02
      -0.708023990000000E+02       0.430904870000000E+02
      -0.707940980000000E+02       0.430941870000000E+02
      -0.707855980000000E+02       0.430981870000000E+02
      -0.707826986105006E+02       0.430996366947497E+02
      -0.707826986105006E+02       0.430996366947497E+02
      -0.707790980000000E+02       0.430958870000000E+02
      -0.707679980000000E+02       0.430935880000000E+02
      -0.707663980000000E+02       0.430926880000000E+02
      -0.707629970000000E+02       0.430894880000000E+02
      -0.707608544785110E+02       0.430860758361471E+02
      -0.707607212857143E+02       0.430858637142857E+02
      -0.707575970000000E+02       0.430808880000000E+02
      -0.707563970000000E+02       0.430799880000000E+02
      -0.707526225965293E+02       0.430793112104121E+02
      -0.707418970000000E+02       0.430773880000000E+02
      -0.707378970000000E+02       0.430734880000000E+02
      -0.707378970000000E+02       0.430734880000000E+02
      -0.707382970000000E+02       0.430707880000000E+02
      -0.707383970000000E+02       0.430699880000000E+02
      -0.707346362664063E+02       0.430685673385742E+02
      -0.707291960000000E+02       0.430685880000000E+02
      -0.707279960000000E+02       0.430669880000000E+02
      -0.707289960000000E+02       0.430651890000000E+02
      -0.707332760472656E+02       0.430659278903320E+02
      -0.707378970000000E+02       0.430654880000000E+02
      -0.707349960000000E+02       0.430594890000000E+02
      -0.707401960000000E+02       0.430560890000000E+02
      -0.707401960000000E+02       0.430560890000000E+02
      -0.707420960000000E+02       0.430541890000000E+02
      -0.707424960000000E+02       0.430534890000000E+02
      -0.707424960000000E+02       0.430534890000000E+02
      -0.707517790000000E+02       0.430441810000000E+02
      -0.707769060000000E+02       0.430185480000000E+02
      -0.707817730000000E+02       0.430136350000000E+02
      -0.708013950000000E+02       0.430168120000000E+02
      -0.708097980000000E+02       0.430198880000000E+02
      -0.708098980000000E+02       0.430205880000000E+02
      -0.708140980000000E+02       0.430454880000000E+02
      -0.708142980000000E+02       0.430460880000000E+02
      -0.708150980000000E+02       0.430500880000000E+02
      -0.708156980000000E+02       0.430528880000000E+02
      -0.708156980000000E+02       0.430528880000000E+02
      -0.708169920000000E+02       0.430581940000000E+02
      -0.708169920000000E+02       0.430581940000000E+02
      -0.708172820000000E+02       0.430593820000000E+02
      -0.708182990000000E+02       0.430632880000000E+02
      -0.708182990000000E+02       0.430632880000000E+02
      -0.708229990000000E+02       0.430821870000000E+02
      -0.708229990000000E+02       0.430821870000000E+02
      -0.708126990000000E+02       0.430857870000000E+02
      -0.708085990000000E+02       0.430875870000000E+02
      -0.708023990000000E+02       0.430904870000000E+02
END
        37      -0.709405426127045E+02       0.430766141604938E+02
      -0.709335330000000E+02       0.430901550000000E+02
      -0.709324350000000E+02       0.430899740000000E+02
      -0.709324350000000E+02       0.430899740000000E+02
      -0.709284620000000E+02       0.430893410000000E+02
      -0.709284620000000E+02       0.430893410000000E+02
      -0.709273180000000E+02       0.430814420000000E+02
      -0.709286770000000E+02       0.430757270000000E+02
      -0.709291360000000E+02       0.430738010000000E+02
      -0.709269850000000E+02       0.430592590000000E+02
      -0.709269850000000E+02       0.430592590000000E+02
      -0.709296410000000E+02       0.430615280000000E+02
      -0.709343510000000E+02       0.430628550000000E+02
      -0.709369390000000E+02       0.430629000000000E+02
      -0.709369390000000E+02       0.430629000000000E+02
      -0.709396210000000E+02       0.430605450000000E+02
      -0.709396210000000E+02       0.430605450000000E+02
      -0.709454530000000E+02       0.430654610000000E+02
      -0.709469190000000E+02       0.430658950000000E+02
      -0.709521260000000E+02       0.430653000000000E+02
      -0.709521260000000E+02       0.430653000000000E+02
      -0.709512500000000E+02       0.430696660000000E+02
      -0.709512500000000E+02       0.430696660000000E+02
      -0.709525700000000E+02       0.430688210000000E+02
      -0.709525700000000E+02       0.430688210000000E+02
      -0.709530110000000E+02       0.430696790000000E+02
      -0.709530110000000E+02       0.430696790000000E+02
      -0.709534070000000E+02       0.430731960000000E+02
      -0.709534070000000E+02       0.430731960000000E+02
      -0.709520660000000E+02       0.430739430000000E+02
      -0.709520660000000E+02       0.430739430000000E+02
      -0.709536470000000E+02       0.430751510000000E+02
      -0.709536470000000E+02       0.430751510000000E+02
      -0.709487930000000E+02       0.430820610000000E+02
      -0.709487930000000E+02       0.430820610000000E+02
      -0.709482390000000E+02       0.430825400000000E+02
      -0.709482390000000E+02       0.430825400000000E+02
      -0.709432430000000E+02       0.430884870000000E+02
      -0.709432430000000E+02       0.430884870000000E+02
      -0.709340510000000E+02       0.430901480000000E+02
      -0.709335330000000E+02       0.430901550000000E+02
END
        38      -0.719467829239379E+02       0.430421911790123E+02
      -0.719566730000000E+02       0.430577060000000E+02
      -0.719499890000000E+02       0.430565620000000E+02
      -0.719433820000000E+02       0.430593740000000E+02
      -0.719436940000000E+02       0.430606770000000E+02
      -0.719404520000000E+02       0.430619340000000E+02
      -0.719404520000000E+02       0.430619340000000E+02
      -0.719384260000000E+02       0.430607460000000E+02
      -0.719348410000000E+02       0.430575230000000E+02
      -0.719343110000000E+02       0.430561060000000E+02
      -0.719297300000000E+02       0.430514660000000E+02
      -0.719261780000000E+02       0.430501800000000E+02
      -0.719261780000000E+02       0.430501800000000E+02
      -0.719293250000000E+02       0.430476030000000E+02
      -0.719325350000000E+02       0.430443360000000E+02
      -0.719325350000000E+02       0.430443360000000E+02
      -0.719298240000000E+02       0.430429400000000E+02
      -0.719298240000000E+02       0.430429400000000E+02
      -0.719274880000000E+02       0.430346430000000E+02
      -0.719300430000000E+02       0.430320830000000E+02
      -0.719311340000000E+02       0.430292720000000E+02
      -0.719305420000000E+02       0.430275570000000E+02
      -0.719278630000000E+02       0.430257530000000E+02
      -0.719269290000000E+02       0.430237180000000E+02
      -0.719273030000000E+02       0.430221870000000E+02
      -0.719295770000000E+02       0.430230780000000E+02
      -0.719312280000000E+02       0.430222100000000E+02
      -0.719314770000000E+02       0.430216610000000E+02
      -0.719310100000000E+02       0.430201760000000E+02
      -0.719310100000000E+02       0.430201760000000E+02
      -0.719416910000000E+02       0.430190070000000E+02
      -0.719622010000000E+02       0.430168870000000E+02
      -0.719622010000000E+02       0.430168870000000E+02
      -0.719617850000000E+02       0.430176570000000E+02
      -0.719617860000000E+02       0.430212230000000E+02
      -0.719631910000000E+02       0.430255660000000E+02
      -0.719624770000000E+02       0.430316230000000E+02
      -0.719630100000000E+02       0.430382050000000E+02
      -0.719638520000000E+02       0.430415190000000E+02
      -0.719638520000000E+02       0.430415190000000E+02
      -0.719652590000000E+02       0.430509130000000E+02
      -0.719652590000000E+02       0.430509130000000E+02
      -0.719625480000000E+02       0.430511200000000E+02
      -0.719601790000000E+02       0.430505260000000E+02
      -0.719545070000000E+02       0.430510530000000E+02
      -0.719545070000000E+02       0.430510530000000E+02
      -0.719566730000000E+02       0.430577060000000E+02
END
        39      -0.711696906966290E+02       0.430363740246914E+02
      -0.711764980000000E+02       0.430542560000000E+02
      -0.711765300000000E+02       0.430532720000000E+02
      -0.711797100000000E+02       0.430478770000000E+02
      -0.711795860000000E+02       0.430465050000000E+02
      -0.711817370000000E+02       0.430435780000000E+02
      -0.711817370000000E+02       0.430435780000000E+02
      -0.711767180000000E+02       0.430435320000000E+02
      -0.711722300000000E+02       0.430415880000000E+02
      -0.711685210000000E+02       0.430392110000000E+02
      -0.711645310000000E+02       0.430385930000000E+02
      -0.711645310000000E+02       0.430385930000000E+02
      -0.711606330000000E+02       0.430433480000000E+02
      -0.711584810000000E+02       0.430451770000000E+02
      -0.711569830000000E+02       0.430501140000000E+02
      -0.711523680000000E+02       0.430520330000000E+02
      -0.711523680000000E+02       0.430520330000000E+02
      -0.711525240000000E+02       0.430515530000000E+02
      -0.711525240000000E+02       0.430515530000000E+02
      -0.711520270000000E+02       0.430479190000000E+02
      -0.711503440000000E+02       0.430468210000000E+02
      -0.711469470000000E+02       0.430459970000000E+02
      -0.711420860000000E+02       0.430430910000000E+02
      -0.711409820000000E+02       0.430414690000000E+02
      -0.711409820000000E+02       0.430414690000000E+02
      -0.711426180000000E+02       0.430380640000000E+02
      -0.711426180000000E+02       0.430380640000000E+02
      -0.711452690000000E+02       0.430371930000000E+02
      -0.711452690000000E+02       0.430371930000000E+02
      -0.711453010000000E+02       0.430365990000000E+02
      -0.711471410000000E+02       0.430348840000000E+02
      -0.711486990000000E+02       0.430341300000000E+02
      -0.711493540000000E+02       0.430331470000000E+02
      -0.711501050000000E+02       0.430291920000000E+02
      -0.711515390000000E+02       0.430271580000000E+02
      -0.711531920000000E+02       0.430260610000000E+02
      -0.711540660000000E+02       0.430227910000000E+02
      -0.711519100000000E+02       0.430221930000000E+02
      -0.711507010000000E+02       0.430216010000000E+02
      -0.711525420000000E+02       0.430182870000000E+02
      -0.711617980000000E+02       0.430126640000000E+02
      -0.711632000000000E+02       0.430124590000000E+02
      -0.711632000000000E+02       0.430124590000000E+02
      -0.711653800000000E+02       0.430161400000000E+02
      -0.711653800000000E+02       0.430161400000000E+02
      -0.711657220000000E+02       0.430179240000000E+02
      -0.711657220000000E+02       0.430179240000000E+02
      -0.711666880000000E+02       0.430187240000000E+02
      -0.711666880000000E+02       0.430187240000000E+02
      -0.711748200000000E+02       0.430180390000000E+02
      -0.711825160000000E+02       0.430183140000000E+02
      -0.711900270000000E+02       0.430203950000000E+02
      -0.711957400000000E+02       0.430228800000000E+02
      -0.711969150000000E+02       0.430305220000000E+02
      -0.711969150000000E+02       0.430305220000000E+02
      -0.711972300000000E+02       0.430307580000000E+02
      -0.711972300000000E+02       0.430307580000000E+02
      -0.711973210000000E+02       0.430336550000000E+02
      -0.711973210000000E+02       0.430336550000000E+02
      -0.711929580000000E+02       0.430370620000000E+02
      -0.711929580000000E+02       0.430370620000000E+02
      -0.711932380000000E+02       0.430375420000000E+02
      -0.711944850000000E+02       0.430376330000000E+02
      -0.711955450000000E+02       0.430366500000000E+02
      -0.711956380000000E+02       0.430356900000000E+02
      -0.711965730000000E+02       0.430353240000000E+02
      -0.711967600000000E+02       0.430368330000000E+02
      -0.711967600000000E+02       0.430368330000000E+02
      -0.711966040000000E+02       0.430373820000000E+02
      -0.711974150000000E+02       0.430389820000000E+02
      -0.711996910000000E+02       0.430396220000000E+02
      -0.712022400000000E+02       0.430411830000000E+02
      -0.712022400000000E+02       0.430411830000000E+02
      -0.712015300000000E+02       0.430413140000000E+02
      -0.712015300000000E+02       0.430413140000000E+02
      -0.711948590000000E+02       0.430385940000000E+02
      -0.711905410000000E+02       0.430394560000000E+02
      -0.711905410000000E+02       0.430394560000000E+02
      -0.711948920000000E+02       0.430470530000000E+02
      -0.711937700000000E+02       0.430491570000000E+02
      -0.711909020000000E+02       0.430512830000000E+02
      -0.711909020000000E+02       0.430512830000000E+02
      -0.711866310000000E+02       0.430516490000000E+02
      -0.711866310000000E+02       0.430516490000000E+02
      -0.711864080000000E+02       0.430517380000000E+02
      -0.711864080000000E+02       0.430517380000000E+02
      -0.711825470000000E+02       0.430550330000000E+02
      -0.711825470000000E+02       0.430550330000000E+02
      -0.711764980000000E+02       0.430542560000000E+02
END
        40      -0.714268726406698E+02       0.430346948703704E+02
      -0.714363110000000E+02       0.430516830000000E+02
      -0.714317110000000E+02       0.430482830000000E+02
      -0.714317110000000E+02       0.430482830000000E+02
      -0.714257990000000E+02       0.430510910000000E+02
      -0.714237510000000E+02       0.430533150000000E+02
      -0.714231300000000E+02       0.430547550000000E+02
      -0.714231300000000E+02       0.430547550000000E+02
      -0.714162620000000E+02       0.430479430000000E+02
      -0.714162620000000E+02       0.430479430000000E+02
      -0.714108230000000E+02       0.430497790000000E+02
      -0.714071580000000E+02       0.430490750000000E+02
      -0.714071580000000E+02       0.430490750000000E+02
      -0.714071580000000E+02       0.430483870000000E+02
      -0.714071580000000E+02       0.430483870000000E+02
      -0.714045340000000E+02       0.430469790000000E+02
      -0.714045340000000E+02       0.430469790000000E+02
      -0.714045820000000E+02       0.430469470000000E+02
      -0.714045820000000E+02       0.430469470000000E+02
      -0.714035740000000E+02       0.430413150000000E+02
      -0.714035740000000E+02       0.430413150000000E+02
      -0.714020100000000E+02       0.430370830000000E+02
      -0.714020100000000E+02       0.430370830000000E+02
      -0.714009440000000E+02       0.430339890000000E+02
      -0.714009440000000E+02       0.430339890000000E+02
      -0.713958100000000E+02       0.430190840000000E+02
      -0.713958100000000E+02       0.430190840000000E+02
      -0.713932390000000E+02       0.430118710000000E+02
      -0.713932390000000E+02       0.430118710000000E+02
      -0.713922100000000E+02       0.430089840000000E+02
      -0.713922100000000E+02       0.430089840000000E+02
      -0.713968100000000E+02       0.430100840000000E+02
      -0.713968100000000E+02       0.430100840000000E+02
      -0.713992100000000E+02       0.430139840000000E+02
      -0.714080100000000E+02       0.430238830000000E+02
      -0.714101100000000E+02       0.430285830000000E+02
      -0.714101100000000E+02       0.430285830000000E+02
      -0.714122100000000E+02       0.430271830000000E+02
      -0.714140100000000E+02       0.430246830000000E+02
      -0.714161100000000E+02       0.430231830000000E+02
      -0.714224100000000E+02       0.430209830000000E+02
      -0.714249100000000E+02       0.430192830000000E+02
      -0.714270100000000E+02       0.430170830000000E+02
      -0.714278100000000E+02       0.430168830000000E+02
      -0.714278100000000E+02       0.430168830000000E+02
      -0.714282100000000E+02       0.430163830000000E+02
      -0.714282100000000E+02       0.430163830000000E+02
      -0.714355110000000E+02       0.430177830000000E+02
      -0.714390110000000E+02       0.430184830000000E+02
      -0.714401110000000E+02       0.430186830000000E+02
      -0.714473110000000E+02       0.430199830000000E+02
      -0.714503110000000E+02       0.430245830000000E+02
      -0.714533110000000E+02       0.430380830000000E+02
      -0.714543110000000E+02       0.430426830000000E+02
      -0.714543110000000E+02       0.430426830000000E+02
      -0.714501110000000E+02       0.430448830000000E+02
      -0.714501110000000E+02       0.430448830000000E+02
      -0.714498110000000E+02       0.430448830000000E+02
      -0.714430110000000E+02       0.430454830000000E+02
      -0.714430110000000E+02       0.430454830000000E+02
      -0.714375110000000E+02       0.430507830000000E+02
      -0.714375110000000E+02       0.430507830000000E+02
      -0.714363110000000E+02       0.430516830000000E+02
END
        41      -0.714396965936024E+02       0.429804157962963E+02
      -0.714900120000000E+02       0.430512830000000E+02
      -0.714875120000000E+02       0.430486830000000E+02
      -0.714852120000000E+02       0.430452830000000E+02
      -0.714845120000000E+02       0.430422830000000E+02
      -0.714838120000000E+02       0.430413830000000E+02
      -0.714838120000000E+02       0.430413830000000E+02
      -0.714804120000000E+02       0.430391830000000E+02
      -0.714804120000000E+02       0.430391830000000E+02
      -0.714765120000000E+02       0.430373830000000E+02
      -0.714747120000000E+02       0.430362750000000E+02
      -0.714747120000000E+02       0.430362750000000E+02
      -0.714734120000000E+02       0.430350830000000E+02
      -0.714606120000000E+02       0.430408830000000E+02
      -0.714547110000000E+02       0.430441830000000E+02
      -0.714544110000000E+02       0.430434830000000E+02
      -0.714543110000000E+02       0.430426830000000E+02
      -0.714543110000000E+02       0.430426830000000E+02
      -0.714533110000000E+02       0.430380830000000E+02
      -0.714503110000000E+02       0.430245830000000E+02
      -0.714473110000000E+02       0.430199830000000E+02
      -0.714401110000000E+02       0.430186830000000E+02
      -0.714390110000000E+02       0.430184830000000E+02
      -0.714355110000000E+02       0.430177830000000E+02
      -0.714282100000000E+02       0.430163830000000E+02
      -0.714282100000000E+02       0.430163830000000E+02
      -0.713968100000000E+02       0.430100840000000E+02
      -0.713968100000000E+02       0.430100840000000E+02
      -0.713922100000000E+02       0.430089840000000E+02
      -0.713922100000000E+02       0.430089840000000E+02
      -0.713919100000000E+02       0.430079840000000E+02
      -0.713919100000000E+02       0.430079840000000E+02
      -0.713918100000000E+02       0.430076840000000E+02
      -0.713909100000000E+02       0.430038840000000E+02
      -0.713903090000000E+02       0.430017840000000E+02
      -0.713827490000000E+02       0.429699100000000E+02
      -0.713824090000000E+02       0.429684840000000E+02
      -0.713824090000000E+02       0.429684840000000E+02
      -0.713822090000000E+02       0.429677840000000E+02
      -0.713822090000000E+02       0.429677840000000E+02
      -0.713774090000000E+02       0.429471850000000E+02
      -0.713754090000000E+02       0.429391850000000E+02
      -0.713838770000000E+02       0.429382610000000E+02
      -0.713845010000000E+02       0.429381650000000E+02
      -0.714513100000000E+02       0.429306850000000E+02
      -0.714513100000000E+02       0.429306850000000E+02
      -0.714512100000000E+02       0.429303850000000E+02
      -0.714512100000000E+02       0.429303850000000E+02
      -0.714432100000000E+02       0.428962860000000E+02
      -0.714431370000000E+02       0.428959360000000E+02
      -0.714431370000000E+02       0.428959360000000E+02
      -0.714418100000000E+02       0.428895860000000E+02
      -0.714418100000000E+02       0.428895860000000E+02
      -0.714538240000000E+02       0.429034080000000E+02
      -0.714526800000000E+02       0.429110690000000E+02
      -0.714544200000000E+02       0.429202810000000E+02
      -0.714537200000000E+02       0.429270810000000E+02
      -0.714554100000000E+02       0.429317000000000E+02
      -0.714563110000000E+02       0.429359850000000E+02
      -0.714589110000000E+02       0.429402850000000E+02
      -0.714607110000000E+02       0.429472840000000E+02
      -0.714625820000000E+02       0.429497480000000E+02
      -0.714698140000000E+02       0.429528290000000E+02
      -0.714718110000000E+02       0.429548840000000E+02
      -0.714746110000000E+02       0.429634840000000E+02
      -0.714750110000000E+02       0.429662840000000E+02
      -0.714812110000000E+02       0.429654840000000E+02
      -0.714893110000000E+02       0.429647840000000E+02
      -0.714914110000000E+02       0.429661840000000E+02
      -0.714926120000000E+02       0.429729840000000E+02
      -0.714939120000000E+02       0.429801840000000E+02
      -0.714967120000000E+02       0.429828840000000E+02
      -0.714977120000000E+02       0.429872840000000E+02
      -0.714977120000000E+02       0.429872840000000E+02
      -0.714983120000000E+02       0.429894840000000E+02
      -0.714995120000000E+02       0.429972830000000E+02
      -0.714998120000000E+02       0.429980830000000E+02
      -0.714998120000000E+02       0.429980830000000E+02
      -0.715028120000000E+02       0.430119830000000E+02
      -0.715067120000000E+02       0.430271830000000E+02
      -0.715127130000000E+02       0.430482830000000E+02
      -0.715127130000000E+02       0.430482830000000E+02
      -0.714900120000000E+02       0.430512830000000E+02
END
        42      -0.710938465847712E+02       0.430324700956790E+02
      -0.710564850000000E+02       0.430482200000000E+02
      -0.710638880000000E+02       0.430412990000000E+02
      -0.710638880000000E+02       0.430412990000000E+02
      -0.710627450000000E+02       0.430400060000000E+02
      -0.710613090000000E+02       0.430406220000000E+02
      -0.710596710000000E+02       0.430404850000000E+02
      -0.710596710000000E+02       0.430404850000000E+02
      -0.710667370000000E+02       0.430364720000000E+02
      -0.710684820000000E+02       0.430311380000000E+02
      -0.710684820000000E+02       0.430311380000000E+02
      -0.710696640000000E+02       0.430286240000000E+02
      -0.710696640000000E+02       0.430286240000000E+02
      -0.710791190000000E+02       0.430274870000000E+02
      -0.710791190000000E+02       0.430274870000000E+02
      -0.710792580000000E+02       0.430273450000000E+02
      -0.710792580000000E+02       0.430273450000000E+02
      -0.710797770000000E+02       0.430268520000000E+02
      -0.710797770000000E+02       0.430268520000000E+02
      -0.710825710000000E+02       0.430269530000000E+02
      -0.710983080000000E+02       0.430252350000000E+02
      -0.711106170000000E+02       0.430251610000000E+02
      -0.711166650000000E+02       0.430265300000000E+02
      -0.711166650000000E+02       0.430265300000000E+02
      -0.711179140000000E+02       0.430292050000000E+02
      -0.711180240000000E+02       0.430294460000000E+02
      -0.711223480000000E+02       0.430375030000000E+02
      -0.711223480000000E+02       0.430375030000000E+02
      -0.711161780000000E+02       0.430397240000000E+02
      -0.711125320000000E+02       0.430405030000000E+02
      -0.710971940000000E+02       0.430396850000000E+02
      -0.710862210000000E+02       0.430361670000000E+02
      -0.710783670000000E+02       0.430386610000000E+02
      -0.710733800000000E+02       0.430381360000000E+02
