         1      -0.776390416287311E+02       0.392758739135802E+02
      -0.808093420000000E+02       0.373229270000000E+02
      -0.808142740000000E+02       0.373248590000000E+02
      -0.808142740000000E+02       0.373248590000000E+02
      -0.808147620000000E+02       0.373244290000000E+02
      -0.808152500000000E+02       0.373241770000000E+02
      -0.808153040000000E+02       0.373239320000000E+02
      -0.808153040000000E+02       0.373239320000000E+02
      -0.808174410000000E+02       0.373252370000000E+02
      -0.808179170000000E+02       0.373254290000000E+02
      -0.808184130000000E+02       0.373249020000000E+02
      -0.808223060000000E+02       0.373228700000000E+02
      -0.808223410000000E+02       0.373232860000000E+02
      -0.808223750000000E+02       0.373236820000000E+02
      -0.808242290000000E+02       0.373239560000000E+02
      -0.808269280000000E+02       0.373235030000000E+02
      -0.808174950000000E+02       0.373334950000000E+02
      -0.808118450000000E+02       0.373335030000000E+02
END
       218      -0.807284833582398E+02       0.373303446790123E+02
      -0.807574980000000E+02       0.373395390000000E+02
      -0.807562060000000E+02       0.373419540000000E+02
      -0.807544840000000E+02       0.373431210000000E+02
      -0.807503550000000E+02       0.373431650000000E+02
      -0.807471100000000E+02       0.373423880000000E+02
      -0.807470990000000E+02       0.373420730000000E+02
      -0.807497940000000E+02       0.373413250000000E+02
      -0.807541320000000E+02       0.373396930000000E+02
      -0.807536270000000E+02       0.373391590000000E+02
      -0.807534750000000E+02       0.373392730000000E+02
      -0.807517450000000E+02       0.373368570000000E+02
      -0.807493460000000E+02       0.373379020000000E+02
      -0.807472980000000E+02       0.373350660000000E+02
      -0.807472980000000E+02       0.373350660000000E+02
      -0.807416320000000E+02       0.373351450000000E+02
      -0.807400990000000E+02       0.373354180000000E+02
      -0.807387490000000E+02       0.373348590000000E+02
      -0.807377210000000E+02       0.373361620000000E+02
      -0.807330000000000E+02       0.373374610000000E+02
      -0.807311050000000E+02       0.373375720000000E+02
      -0.807266240000000E+02       0.373375340000000E+02
      -0.807226980000000E+02       0.373382390000000E+02
      -0.807152340000000E+02       0.373380580000000E+02
      -0.807111100000000E+02       0.373362120000000E+02
      -0.807050080000000E+02       0.373356650000000E+02
      -0.807034560000000E+02       0.373319370000000E+02
      -0.807069890000000E+02       0.373308980000000E+02
      -0.807062310000000E+02       0.373265730000000E+02
      -0.807081050000000E+02       0.373268550000000E+02
      -0.807081050000000E+02       0.373268550000000E+02
      -0.807096990000000E+02       0.373203000000000E+02
      -0.807121290000000E+02       0.373204350000000E+02
      -0.807129830000000E+02       0.373199420000000E+02
      -0.807112140000000E+02       0.373180080000000E+02
      -0.807098240000000E+02       0.373177690000000E+02
      -0.807088800000000E+02       0.373171600000000E+02
      -0.807086790000000E+02       0.373169740000000E+02
      -0.807087330000000E+02       0.373164000000000E+02
      -0.807115220000000E+02       0.373139220000000E+02
      -0.807134990000000E+02       0.373139130000000E+02
      -0.807133620000000E+02       0.373147600000000E+02
      -0.807169000000000E+02       0.373151840000000E+02
      -0.807176970000000E+02       0.373170930000000E+02
      -0.807273900000000E+02       0.373152430000000E+02
      -0.807276370000000E+02       0.373156080000000E+02
      -0.807319460000000E+02       0.373156140000000E+02
      -0.807302410000000E+02       0.373193730000000E+02
      -0.807297920000000E+02       0.373198560000000E+02
      -0.807296120000000E+02       0.373209110000000E+02
      -0.807299120000000E+02       0.373211440000000E+02
      -0.807426140000000E+02       0.373218590000000E+02
      -0.807425600000000E+02       0.373274060000000E+02
      -0.807436100000000E+02       0.373288460000000E+02
      -0.807430440000000E+02       0.373297530000000E+02
      -0.807482160000000E+02       0.373281470000000E+02
      -0.807475080000000E+02       0.373294100000000E+02
      -0.807511740000000E+02       0.373307450000000E+02
      -0.807546720000000E+02       0.373306630000000E+02
      -0.807556290000000E+02       0.373315580000000E+02
      -0.807532300000000E+02       0.373332300000000E+02
      -0.807532300000000E+02       0.373332300000000E+02
      -0.807585900000000E+02       0.373360940000000E+02
      -0.807585900000000E+02       0.373360940000000E+02
      -0.807587510000000E+02       0.373384350000000E+02
      -0.807574980000000E+02       0.373395390000000E+02
END
       219      -0.799663337309225E+02       0.372817831419753E+02
      -0.799687620000000E+02       0.373368340000000E+02
      -0.799665460000000E+02       0.373351750000000E+02
      -0.799636010000000E+02       0.373323910000000E+02
      -0.799608610000000E+02       0.373248350000000E+02
      -0.799633610000000E+02       0.373238350000000E+02
      -0.799590610000000E+02       0.373198350000000E+02
      -0.799590610000000E+02       0.373198350000000E+02
      -0.799581610000000E+02       0.373206350000000E+02
      -0.799562610000000E+02       0.373217350000000E+02
      -0.799560610000000E+02       0.373221350000000E+02
      -0.799555880000000E+02       0.373223930000000E+02
      -0.799541610000000E+02       0.373233350000000E+02
      -0.799535780000000E+02       0.373236830000000E+02
      -0.799535780000000E+02       0.373236830000000E+02
      -0.799523610000000E+02       0.373247350000000E+02
      -0.799523610000000E+02       0.373247350000000E+02
      -0.799499610000000E+02       0.373263350000000E+02
      -0.799499610000000E+02       0.373263350000000E+02
      -0.799462610000000E+02       0.373208350000000E+02
      -0.799462610000000E+02       0.373208350000000E+02
      -0.799422610000000E+02       0.373221350000000E+02
      -0.799419610000000E+02       0.373210520000000E+02
      -0.799413610000000E+02       0.373212350000000E+02
      -0.799338610000000E+02       0.373202350000000E+02
      -0.799338610000000E+02       0.373202350000000E+02
      -0.799295610000000E+02       0.373193350000000E+02
      -0.799295610000000E+02       0.373193350000000E+02
      -0.799306250000000E+02       0.373217670000000E+02
      -0.799265130000000E+02       0.373245190000000E+02
      -0.799265130000000E+02       0.373245190000000E+02
      -0.799180810000000E+02       0.373283590000000E+02
      -0.799196100000000E+02       0.373244110000000E+02
      -0.799191600000000E+02       0.373206360000000E+02
      -0.799191600000000E+02       0.373206360000000E+02
      -0.799141600000000E+02       0.373196240000000E+02
      -0.799066600000000E+02       0.373200360000000E+02
      -0.799019520000000E+02       0.373181520000000E+02
      -0.799019520000000E+02       0.373181520000000E+02
      -0.798958880000000E+02       0.373132720000000E+02
      -0.798949120000000E+02       0.373141040000000E+02
      -0.798877440000000E+02       0.373084240000000E+02
      -0.798877440000000E+02       0.373084240000000E+02
      -0.798882600000000E+02       0.373079360000000E+02
      -0.798882600000000E+02       0.373079360000000E+02
      -0.798833600000000E+02       0.373071360000000E+02
      -0.798831600000000E+02       0.373065360000000E+02
      -0.798840600000000E+02       0.373061360000000E+02
      -0.798797590000000E+02       0.373033370000000E+02
      -0.798799210000000E+02       0.373027710000000E+02
      -0.798799210000000E+02       0.373027710000000E+02
      -0.798815830000000E+02       0.373018330000000E+02
      -0.798788880000000E+02       0.372950060000000E+02
      -0.798788880000000E+02       0.372950060000000E+02
      -0.798774870000000E+02       0.372912570000000E+02
      -0.798774870000000E+02       0.372912570000000E+02
      -0.798794590000000E+02       0.372898370000000E+02
      -0.798808590000000E+02       0.372877370000000E+02
      -0.798845590000000E+02       0.372841370000000E+02
      -0.798898590000000E+02       0.372842370000000E+02
      -0.798898590000000E+02       0.372842370000000E+02
      -0.798895100000000E+02       0.372865620000000E+02
      -0.798877590000000E+02       0.372877370000000E+02
      -0.798891590000000E+02       0.372890370000000E+02
      -0.798948950000000E+02       0.372846490000000E+02
      -0.798948950000000E+02       0.372846490000000E+02
      -0.798977590000000E+02       0.372832370000000E+02
      -0.799007690000000E+02       0.372836510000000E+02
      -0.799018550000000E+02       0.372844730000000E+02
      -0.799028400000000E+02       0.372837110000000E+02
      -0.799035030000000E+02       0.372821370000000E+02
      -0.799035030000000E+02       0.372821370000000E+02
      -0.799036950000000E+02       0.372823290000000E+02
      -0.799036950000000E+02       0.372823290000000E+02
      -0.799060630000000E+02       0.372848890000000E+02
      -0.799060630000000E+02       0.372848890000000E+02
      -0.799088980000000E+02       0.372833030000000E+02
      -0.799088590000000E+02       0.372835370000000E+02
      -0.799104790000000E+02       0.372826950000000E+02
      -0.799110420000000E+02       0.372826820000000E+02
      -0.799109630000000E+02       0.372828840000000E+02
      -0.799119480000000E+02       0.372826170000000E+02
      -0.799120060000000E+02       0.372823420000000E+02
      -0.799141550000000E+02       0.372815920000000E+02
      -0.799141550000000E+02       0.372815920000000E+02
      -0.799150590000000E+02       0.372813370000000E+02
      -0.799162910000000E+02       0.372814020000000E+02
      -0.799162910000000E+02       0.372814020000000E+02
      -0.799166730000000E+02       0.372812730000000E+02
      -0.799177590000000E+02       0.372808370000000E+02
      -0.799177590000000E+02       0.372808370000000E+02
      -0.799181590000000E+02       0.372797370000000E+02
      -0.799100340000000E+02       0.372781340000000E+02
      -0.799076590000000E+02       0.372754370000000E+02
      -0.799045590000000E+02       0.372712370000000E+02
      -0.799042590000000E+02       0.372673370000000E+02
      -0.799047590000000E+02       0.372666370000000E+02
      -0.799049590000000E+02       0.372658370000000E+02
      -0.799049590000000E+02       0.372658370000000E+02
      -0.799089590000000E+02       0.372607370000000E+02
      -0.799071590000000E+02       0.372595370000000E+02
      -0.799071590000000E+02       0.372595370000000E+02
      -0.799005590000000E+02       0.372576380000000E+02
      -0.798998590000000E+02       0.372570380000000E+02
      -0.799028590000000E+02       0.372529380000000E+02
      -0.799028590000000E+02       0.372529380000000E+02
      -0.799040590000000E+02       0.372515380000000E+02
      -0.799051590000000E+02       0.372516380000000E+02
      -0.799052590000000E+02       0.372506380000000E+02
      -0.799052590000000E+02       0.372506380000000E+02
      -0.799055580000000E+02       0.372487380000000E+02
      -0.799055580000000E+02       0.372487380000000E+02
      -0.799073590000000E+02       0.372482380000000E+02
      -0.799074580000000E+02       0.372464380000000E+02
      -0.799049580000000E+02       0.372443380000000E+02
      -0.799111580000000E+02       0.372429380000000E+02
      -0.799130580000000E+02       0.372424380000000E+02
      -0.799130580000000E+02       0.372424380000000E+02
      -0.799173590000000E+02       0.372414380000000E+02
      -0.799173590000000E+02       0.372414380000000E+02
      -0.799195590000000E+02       0.372408380000000E+02
      -0.799210590000000E+02       0.372383380000000E+02
      -0.799230580000000E+02       0.372333380000000E+02
      -0.799205580000000E+02       0.372327380000000E+02
      -0.799208580000000E+02       0.372322380000000E+02
      -0.799208580000000E+02       0.372322380000000E+02
      -0.799212580000000E+02       0.372299380000000E+02
      -0.799212580000000E+02       0.372299380000000E+02
      -0.799218700000000E+02       0.372298500000000E+02
      -0.799229580000000E+02       0.372297380000000E+02
      -0.799241580000000E+02       0.372266380000000E+02
      -0.799241580000000E+02       0.372266380000000E+02
      -0.799269580000000E+02       0.372232380000000E+02
      -0.799266580000000E+02       0.372227380000000E+02
      -0.799266580000000E+02       0.372227380000000E+02
      -0.799290580000000E+02       0.372218380000000E+02
      -0.799290580000000E+02       0.372218380000000E+02
      -0.799293580000000E+02       0.372223380000000E+02
      -0.799294580000000E+02       0.372226380000000E+02
      -0.799294580000000E+02       0.372226380000000E+02
      -0.799295740000000E+02       0.372232190000000E+02
      -0.799296580000000E+02       0.372236380000000E+02
      -0.799296580000000E+02       0.372236380000000E+02
      -0.799297580000000E+02       0.372241380000000E+02
      -0.799297580000000E+02       0.372241380000000E+02
      -0.799328580000000E+02       0.372242380000000E+02
      -0.799325590000000E+02       0.372257380000000E+02
      -0.799373720000000E+02       0.372260490000000E+02
      -0.799403660000000E+02       0.372245310000000E+02
      -0.799430780000000E+02       0.372225070000000E+02
      -0.799457700000000E+02       0.372178120000000E+02
      -0.799457700000000E+02       0.372178120000000E+02
      -0.799462520000000E+02       0.372131810000000E+02
      -0.799473170000000E+02       0.372122690000000E+02
      -0.799496950000000E+02       0.372113530000000E+02
      -0.799532470000000E+02       0.372112250000000E+02
      -0.799543670000000E+02       0.372115290000000E+02
      -0.799551350000000E+02       0.372127450000000E+02
      -0.799552310000000E+02       0.372130330000000E+02
      -0.799552310000000E+02       0.372130330000000E+02
      -0.799581270000000E+02       0.372127610000000E+02
      -0.799581270000000E+02       0.372127610000000E+02
      -0.799585050000000E+02       0.372132380000000E+02
      -0.799585050000000E+02       0.372132380000000E+02
      -0.799636590000000E+02       0.372173370000000E+02
      -0.799663590000000E+02       0.372194370000000E+02
      -0.799663590000000E+02       0.372194370000000E+02
      -0.799676900000000E+02       0.372207590000000E+02
      -0.799715420000000E+02       0.372293450000000E+02
      -0.799715420000000E+02       0.372293450000000E+02
      -0.799731500000000E+02       0.372306440000000E+02
      -0.799731500000000E+02       0.372306440000000E+02
      -0.799739590000000E+02       0.372312370000000E+02
      -0.799767470000000E+02       0.372358890000000E+02
      -0.799767470000000E+02       0.372358890000000E+02
      -0.799815590000000E+02       0.372291370000000E+02
      -0.799812590000000E+02       0.372330370000000E+02
      -0.799812590000000E+02       0.372330370000000E+02
      -0.799829590000000E+02       0.372344370000000E+02
      -0.799863590000000E+02       0.372358370000000E+02
      -0.799828590000000E+02       0.372401370000000E+02
      -0.799828590000000E+02       0.372401370000000E+02
      -0.799883590000000E+02       0.372370370000000E+02
      -0.799883590000000E+02       0.372370370000000E+02
      -0.799912590000000E+02       0.372378370000000E+02
      -0.799909590000000E+02       0.372410370000000E+02
      -0.799939590000000E+02       0.372404370000000E+02
      -0.799945590000000E+02       0.372408370000000E+02
      -0.799945590000000E+02       0.372408370000000E+02
      -0.799951590000000E+02       0.372416370000000E+02
      -0.799955600000000E+02       0.372424370000000E+02
      -0.799976600000000E+02       0.372424370000000E+02
      -0.799976600000000E+02       0.372424370000000E+02
      -0.799967940000000E+02       0.372447510000000E+02
      -0.799967940000000E+02       0.372447510000000E+02
      -0.799953300000000E+02       0.372476470000000E+02
      -0.799980600000000E+02       0.372502370000000E+02
      -0.799980600000000E+02       0.372520360000000E+02
      -0.799980600000000E+02       0.372520360000000E+02
      -0.800020600000000E+02       0.372503360000000E+02
      -0.800041050000000E+02       0.372487850000000E+02
      -0.800038240000000E+02       0.372464860000000E+02
      -0.800060600000000E+02       0.372458360000000E+02
      -0.800060600000000E+02       0.372458360000000E+02
      -0.800060600000000E+02       0.372461360000000E+02
      -0.800060600000000E+02       0.372461360000000E+02
      -0.800068600000000E+02       0.372473360000000E+02
      -0.800068600000000E+02       0.372473360000000E+02
      -0.800069790000000E+02       0.372489250000000E+02
      -0.800135680000000E+02       0.372480720000000E+02
      -0.800135680000000E+02       0.372480720000000E+02
      -0.800189600000000E+02       0.372479360000000E+02
      -0.800228600000000E+02       0.372467360000000E+02
      -0.800267600000000E+02       0.372445360000000E+02
      -0.800287600000000E+02       0.372435360000000E+02
      -0.800287600000000E+02       0.372435360000000E+02
      -0.800379710000000E+02       0.372514560000000E+02
      -0.800379720000000E+02       0.372534570000000E+02
      -0.800355610000000E+02       0.372555360000000E+02
      -0.800329070000000E+02       0.372626720000000E+02
      -0.800329070000000E+02       0.372626720000000E+02
      -0.800293610000000E+02       0.372619360000000E+02
      -0.800255610000000E+02       0.372620360000000E+02
      -0.800248610000000E+02       0.372646360000000E+02
      -0.800211600000000E+02       0.372646360000000E+02
      -0.800211600000000E+02       0.372646360000000E+02
      -0.800187600000000E+02       0.372643360000000E+02
      -0.800174610000000E+02       0.372682360000000E+02
      -0.800161600000000E+02       0.372682360000000E+02
      -0.800156610000000E+02       0.372713360000000E+02
      -0.800156610000000E+02       0.372713360000000E+02
      -0.800142610000000E+02       0.372709360000000E+02
      -0.800142610000000E+02       0.372709360000000E+02
      -0.800147610000000E+02       0.372785350000000E+02
      -0.800157430000000E+02       0.372810570000000E+02
      -0.800157430000000E+02       0.372810570000000E+02
      -0.800160330000000E+02       0.372810240000000E+02
      -0.800160330000000E+02       0.372810240000000E+02
      -0.800198890000000E+02       0.372819910000000E+02
      -0.800198250000000E+02       0.372815110000000E+02
      -0.800217610000000E+02       0.372858350000000E+02
      -0.800228420000000E+02       0.372864190000000E+02
      -0.800228420000000E+02       0.372864190000000E+02
      -0.800231610000000E+02       0.372878350000000E+02
      -0.800232610000000E+02       0.372900350000000E+02
      -0.800232610000000E+02       0.372900350000000E+02
      -0.800214610000000E+02       0.372899350000000E+02
      -0.800214610000000E+02       0.372899350000000E+02
      -0.800219300000000E+02       0.372907690000000E+02
      -0.800219300000000E+02       0.372907690000000E+02
      -0.800227610000000E+02       0.372915350000000E+02
      -0.800227610000000E+02       0.372915350000000E+02
      -0.800227610000000E+02       0.372923350000000E+02
      -0.800200610000000E+02       0.372928350000000E+02
      -0.800197660000000E+02       0.372974900000000E+02
      -0.800193040000000E+02       0.372974900000000E+02
      -0.800191430000000E+02       0.372988980000000E+02
      -0.800191430000000E+02       0.372988980000000E+02
      -0.800190610000000E+02       0.373006350000000E+02
      -0.800190610000000E+02       0.373006350000000E+02
      -0.800191060000000E+02       0.373033990000000E+02
      -0.800224620000000E+02       0.373076340000000E+02
      -0.800224620000000E+02       0.373076340000000E+02
      -0.800196620000000E+02       0.373100340000000E+02
      -0.800196620000000E+02       0.373100340000000E+02
      -0.800171620000000E+02       0.373140340000000E+02
      -0.800171620000000E+02       0.373140340000000E+02
      -0.800159620000000E+02       0.373148340000000E+02
      -0.800159620000000E+02       0.373148340000000E+02
      -0.800117620000000E+02       0.373164340000000E+02
      -0.800072330000000E+02       0.373160350000000E+02
      -0.800072330000000E+02       0.373160350000000E+02
      -0.800062580000000E+02       0.373158740000000E+02
      -0.800062580000000E+02       0.373158740000000E+02
      -0.800047620000000E+02       0.373155350000000E+02
      -0.800047620000000E+02       0.373155350000000E+02
      -0.799992620000000E+02       0.373200350000000E+02
      -0.799942570000000E+02       0.373241430000000E+02
      -0.799910620000000E+02       0.373258340000000E+02
      -0.799886620000000E+02       0.373268340000000E+02
      -0.799886620000000E+02       0.373268340000000E+02
      -0.799817400000000E+02       0.373307120000000E+02
      -0.799817400000000E+02       0.373307120000000E+02
      -0.799812200000000E+02       0.373310190000000E+02
      -0.799812200000000E+02       0.373310190000000E+02
      -0.799742620000000E+02       0.373351340000000E+02
      -0.799742620000000E+02       0.373351340000000E+02
      -0.799734620000000E+02       0.373335340000000E+02
      -0.799695620000000E+02       0.373355340000000E+02
      -0.799689620000000E+02       0.373366340000000E+02
      -0.799687620000000E+02       0.373368340000000E+02
END
       220      -0.806347535689706E+02       0.373204519567901E+02
      -0.806208510000000E+02       0.373196410000000E+02
      -0.806216290000000E+02       0.373168320000000E+02
      -0.806256780000000E+02       0.373175980000000E+02
      -0.806330200000000E+02       0.373163040000000E+02
      -0.806381050000000E+02       0.373132950000000E+02
      -0.806417770000000E+02       0.373132130000000E+02
      -0.806418090000000E+02       0.373143910000000E+02
      -0.806434650000000E+02       0.373170720000000E+02
      -0.806477230000000E+02       0.373185130000000E+02
      -0.806487160000000E+02       0.373190470000000E+02
      -0.806494410000000E+02       0.373252620000000E+02
      -0.806443300000000E+02       0.373275030000000E+02
      -0.806430230000000E+02       0.373268680000000E+02
      -0.806417030000000E+02       0.373238420000000E+02
      -0.806400940000000E+02       0.373231410000000E+02
      -0.806387700000000E+02       0.373235240000000E+02
      -0.806389350000000E+02       0.373272470000000E+02
      -0.806382010000000E+02       0.373313570000000E+02
      -0.806351490000000E+02       0.373348110000000E+02
      -0.806336340000000E+02       0.373364350000000E+02
      -0.806320100000000E+02       0.373364120000000E+02
      -0.806327500000000E+02       0.373259790000000E+02
      -0.806204890000000E+02       0.373209530000000E+02
      -0.806208510000000E+02       0.373196410000000E+02
END
       221      -0.783932774711174E+02       0.373013698518518E+02
      -0.784271280000000E+02       0.373260530000000E+02
      -0.784310770000000E+02       0.373260920000000E+02
      -0.784334090000000E+02       0.373234020000000E+02
      -0.784256730000000E+02       0.373207670000000E+02
      -0.784240110000000E+02       0.373193710000000E+02
      -0.784238200000000E+02       0.373169920000000E+02
      -0.784221340000000E+02       0.373134310000000E+02
      -0.784204860000000E+02       0.373116880000000E+02
      -0.784160400000000E+02       0.373103330000000E+02
      -0.784096640000000E+02       0.373065270000000E+02
      -0.784097500000000E+02       0.373060510000000E+02
      -0.784095210000000E+02       0.373058680000000E+02
      -0.784095210000000E+02       0.373058680000000E+02
      -0.784073440000000E+02       0.373053180000000E+02
      -0.784067700000000E+02       0.373055080000000E+02
      -0.784062020000000E+02       0.373053360000000E+02
      -0.784054160000000E+02       0.373057180000000E+02
      -0.783995750000000E+02       0.373063670000000E+02
      -0.783995750000000E+02       0.373063670000000E+02
      -0.783970080000000E+02       0.373068670000000E+02
      -0.783970080000000E+02       0.373068670000000E+02
      -0.783978010000000E+02       0.373074170000000E+02
      -0.783978010000000E+02       0.373074170000000E+02
      -0.783958420000000E+02       0.373138110000000E+02
      -0.783958420000000E+02       0.373138110000000E+02
      -0.783958020000000E+02       0.373137400000000E+02
      -0.783958020000000E+02       0.373137400000000E+02
      -0.783893910000000E+02       0.373157070000000E+02
      -0.783869270000000E+02       0.373183190000000E+02
      -0.783868770000000E+02       0.373199330000000E+02
      -0.783805800000000E+02       0.373198850000000E+02
      -0.783800010000000E+02       0.373190030000000E+02
      -0.783799740000000E+02       0.373116460000000E+02
      -0.783791830000000E+02       0.373077340000000E+02
      -0.783791830000000E+02       0.373077340000000E+02
      -0.783708450000000E+02       0.373075080000000E+02
      -0.783708450000000E+02       0.373075080000000E+02
      -0.783707220000000E+02       0.373003700000000E+02
      -0.783707630000000E+02       0.372999670000000E+02
      -0.783714050000000E+02       0.372993850000000E+02
      -0.783714050000000E+02       0.372993850000000E+02
      -0.783714440000000E+02       0.372992650000000E+02
      -0.783714440000000E+02       0.372992650000000E+02
      -0.783714510000000E+02       0.372991530000000E+02
      -0.783674650000000E+02       0.372963970000000E+02
      -0.783670200000000E+02       0.372942530000000E+02
      -0.783650290000000E+02       0.372929760000000E+02
      -0.783666860000000E+02       0.372926830000000E+02
      -0.783677110000000E+02       0.372923900000000E+02
      -0.783678440000000E+02       0.372913350000000E+02
      -0.783655960000000E+02       0.372887760000000E+02
      -0.783676670000000E+02       0.372858910000000E+02
      -0.783628780000000E+02       0.372810400000000E+02
      -0.783635260000000E+02       0.372805970000000E+02
      -0.783635260000000E+02       0.372805970000000E+02
      -0.783642370000000E+02       0.372800960000000E+02
      -0.783672060000000E+02       0.372814820000000E+02
      -0.783677310000000E+02       0.372819490000000E+02
      -0.783726060000000E+02       0.372873670000000E+02
      -0.783739540000000E+02       0.372890830000000E+02
      -0.783801900000000E+02       0.372854030000000E+02
      -0.783848190000000E+02       0.372815000000000E+02
      -0.783871420000000E+02       0.372804260000000E+02
      -0.783941830000000E+02       0.372811310000000E+02
      -0.783968330000000E+02       0.372794370000000E+02
      -0.783926460000000E+02       0.372757510000000E+02
      -0.783914950000000E+02       0.372746300000000E+02
      -0.783910680000000E+02       0.372736240000000E+02
      -0.783844940000000E+02       0.372726240000000E+02
      -0.783838310000000E+02       0.372685020000000E+02
      -0.783963520000000E+02       0.372691900000000E+02
      -0.784012190000000E+02       0.372713490000000E+02
      -0.784039890000000E+02       0.372709590000000E+02
      -0.784039890000000E+02       0.372709590000000E+02
      -0.784043230000000E+02       0.372714310000000E+02
      -0.784040260000000E+02       0.372722390000000E+02
      -0.784094740000000E+02       0.372718540000000E+02
      -0.784113940000000E+02       0.372725090000000E+02
      -0.784153360000000E+02       0.372762710000000E+02
      -0.784172320000000E+02       0.372774460000000E+02
      -0.784172320000000E+02       0.372774460000000E+02
      -0.784147350000000E+02       0.372817960000000E+02
      -0.784147350000000E+02       0.372817960000000E+02
      -0.784071820000000E+02       0.372806760000000E+02
      -0.784036350000000E+02       0.372789450000000E+02
      -0.784038510000000E+02       0.372826720000000E+02
      -0.784049940000000E+02       0.372833000000000E+02
      -0.784136840000000E+02       0.372831880000000E+02
      -0.784112900000000E+02       0.372860250000000E+02
      -0.784149340000000E+02       0.372877720000000E+02
      -0.784187280000000E+02       0.372885680000000E+02
      -0.784193080000000E+02       0.372890870000000E+02
      -0.784164370000000E+02       0.372948770000000E+02
      -0.784156670000000E+02       0.373029240000000E+02
      -0.784205240000000E+02       0.373042240000000E+02
      -0.784191170000000E+02       0.373053670000000E+02
      -0.784187050000000E+02       0.373055420000000E+02
      -0.784254510000000E+02       0.373120840000000E+02
      -0.784401640000000E+02       0.373076690000000E+02
      -0.784415110000000E+02       0.373103780000000E+02
      -0.784377720000000E+02       0.373138650000000E+02
      -0.784396620000000E+02       0.373146480000000E+02
      -0.784383610000000E+02       0.373155340000000E+02
      -0.784393720000000E+02       0.373155710000000E+02
      -0.784396220000000E+02       0.373155860000000E+02
      -0.784447900000000E+02       0.373220740000000E+02
      -0.784421460000000E+02       0.373246120000000E+02
      -0.784421460000000E+02       0.373246120000000E+02
      -0.784392230000000E+02       0.373231470000000E+02
      -0.784381350000000E+02       0.373252070000000E+02
      -0.784372750000000E+02       0.373257790000000E+02
      -0.784334640000000E+02       0.373270140000000E+02
      -0.784324340000000E+02       0.373269050000000E+02
      -0.784324340000000E+02       0.373269050000000E+02
      -0.784279630000000E+02       0.373267620000000E+02
      -0.784271280000000E+02       0.373260530000000E+02
END
       222      -0.800637149381491E+02       0.372927980185185E+02
      -0.800224620000000E+02       0.373076340000000E+02
      -0.800191060000000E+02       0.373033990000000E+02
      -0.800190610000000E+02       0.373006350000000E+02
      -0.800190610000000E+02       0.373006350000000E+02
      -0.800191430000000E+02       0.372988980000000E+02
      -0.800191430000000E+02       0.372988980000000E+02
      -0.800193040000000E+02       0.372974900000000E+02
      -0.800197660000000E+02       0.372974900000000E+02
      -0.800200610000000E+02       0.372928350000000E+02
      -0.800227610000000E+02       0.372923350000000E+02
      -0.800227610000000E+02       0.372915350000000E+02
      -0.800227610000000E+02       0.372915350000000E+02
      -0.800219300000000E+02       0.372907690000000E+02
      -0.800219300000000E+02       0.372907690000000E+02
      -0.800214610000000E+02       0.372899350000000E+02
      -0.800214610000000E+02       0.372899350000000E+02
      -0.800232610000000E+02       0.372900350000000E+02
      -0.800232610000000E+02       0.372900350000000E+02
      -0.800231610000000E+02       0.372878350000000E+02
      -0.800228420000000E+02       0.372864190000000E+02
      -0.800228420000000E+02       0.372864190000000E+02
      -0.800217610000000E+02       0.372858350000000E+02
      -0.800198250000000E+02       0.372815110000000E+02
      -0.800198890000000E+02       0.372819910000000E+02
      -0.800160330000000E+02       0.372810240000000E+02
      -0.800160330000000E+02       0.372810240000000E+02
      -0.800157430000000E+02       0.372810570000000E+02
      -0.800157430000000E+02       0.372810570000000E+02
      -0.800147610000000E+02       0.372785350000000E+02
      -0.800142610000000E+02       0.372709360000000E+02
      -0.800142610000000E+02       0.372709360000000E+02
      -0.800156610000000E+02       0.372713360000000E+02
      -0.800156610000000E+02       0.372713360000000E+02
      -0.800161600000000E+02       0.372682360000000E+02
      -0.800174610000000E+02       0.372682360000000E+02
      -0.800187600000000E+02       0.372643360000000E+02
      -0.800211600000000E+02       0.372646360000000E+02
      -0.800211600000000E+02       0.372646360000000E+02
      -0.800248610000000E+02       0.372646360000000E+02
      -0.800255610000000E+02       0.372620360000000E+02
      -0.800293610000000E+02       0.372619360000000E+02
      -0.800329070000000E+02       0.372626720000000E+02
      -0.800329070000000E+02       0.372626720000000E+02
      -0.800390610000000E+02       0.372616350000000E+02
      -0.800390610000000E+02       0.372616350000000E+02
      -0.800407610000000E+02       0.372616350000000E+02
      -0.800449610000000E+02       0.372577350000000E+02
      -0.800461930000000E+02       0.372540230000000E+02
      -0.800464490000000E+02       0.372538470000000E+02
      -0.800464490000000E+02       0.372538470000000E+02
      -0.800464610000000E+02       0.372542350000000E+02
      -0.800507610000000E+02       0.372526350000000E+02
      -0.800524610000000E+02       0.372542350000000E+02
      -0.800541610000000E+02       0.372537350000000E+02
      -0.800541610000000E+02       0.372537350000000E+02
      -0.800632610000000E+02       0.372581350000000E+02
      -0.800647610000000E+02       0.372604350000000E+02
      -0.800647610000000E+02       0.372604350000000E+02
      -0.800743610000000E+02       0.372579350000000E+02
      -0.800760850000000E+02       0.372591800000000E+02
      -0.800772500000000E+02       0.372610370000000E+02
      -0.800778070000000E+02       0.372640840000000E+02
      -0.800778070000000E+02       0.372640840000000E+02
      -0.800814620000000E+02       0.372659340000000E+02
