         1      -0.102263012938176E+03       0.409870613641975E+02
      -0.105034639000000E+03       0.396335870000000E+02
      -0.105034639000000E+03       0.396352870000000E+02
      -0.105034639000000E+03       0.396352870000000E+02
      -0.105029939000000E+03       0.396353870000000E+02
      -0.105029939000000E+03       0.396353870000000E+02
      -0.105030039000000E+03       0.396356870000000E+02
      -0.105030039000000E+03       0.396356870000000E+02
      -0.105025281000000E+03       0.396364980000000E+02
      -0.105025281000000E+03       0.396364980000000E+02
      -0.105025238000000E+03       0.396355870000000E+02
      -0.105025238000000E+03       0.396355870000000E+02
      -0.105023138000000E+03       0.396369870000000E+02
      -0.105023138000000E+03       0.396369870000000E+02
      -0.105019389000000E+03       0.396354100000000E+02
      -0.105018528000000E+03       0.396353420000000E+02
      -0.105018528000000E+03       0.396353420000000E+02
      -0.105017608000000E+03       0.396340990000000E+02
      -0.105017585000000E+03       0.396335490000000E+02
      -0.105017585000000E+03       0.396335490000000E+02
      -0.105017608000000E+03       0.396332090000000E+02
      -0.105017608000000E+03       0.396332090000000E+02
      -0.105017611000000E+03       0.396326570000000E+02
      -0.105017611000000E+03       0.396326570000000E+02
      -0.105017623000000E+03       0.396325050000000E+02
      -0.105017623000000E+03       0.396325050000000E+02
      -0.105016338000000E+03       0.396315870000000E+02
      -0.105016338000000E+03       0.396315870000000E+02
      -0.105014738000000E+03       0.396319870000000E+02
      -0.105013538000000E+03       0.396323870000000E+02
      -0.105013838000000E+03       0.396333870000000E+02
      -0.105012938000000E+03       0.396338870000000E+02
      -0.105012238000000E+03       0.396326870000000E+02
      -0.105009911000000E+03       0.396325110000000E+02
      -0.105009911000000E+03       0.396325110000000E+02
      -0.105008080000000E+03       0.396342370000000E+02
      -0.105008080000000E+03       0.396342370000000E+02
      -0.105007938000000E+03       0.396350870000000E+02
      -0.105007938000000E+03       0.396350870000000E+02
      -0.105007639000000E+03       0.396362220000000E+02
      -0.105007639000000E+03       0.396362220000000E+02
      -0.105006938000000E+03       0.396387870000000E+02
      -0.105006938000000E+03       0.396387870000000E+02
      -0.105006638000000E+03       0.396387870000000E+02
      -0.105006238000000E+03       0.396387870000000E+02
      -0.105006238000000E+03       0.396387870000000E+02
      -0.105005987000000E+03       0.396388500000000E+02
      -0.105005987000000E+03       0.396388500000000E+02
      -0.105004938000000E+03       0.396424870000000E+02
      -0.105004555000000E+03       0.396435710000000E+02
      -0.105004555000000E+03       0.396435710000000E+02
      -0.105004338000000E+03       0.396441870000000E+02
      -0.105004338000000E+03       0.396441870000000E+02
      -0.105002296000000E+03       0.396495470000000E+02
      -0.105002269000000E+03       0.396495990000000E+02
      -0.105000327000000E+03       0.396532870000000E+02
      -0.105000327000000E+03       0.396532870000000E+02
      -0.105000537000000E+03       0.396532870000000E+02
      -0.105000537000000E+03       0.396532870000000E+02
      -0.105001837000000E+03       0.396532870000000E+02
      -0.105003738000000E+03       0.396532870000000E+02
      -0.105003738000000E+03       0.396532870000000E+02
      -0.105002137000000E+03       0.396536870000000E+02
      -0.105002137000000E+03       0.396536870000000E+02
      -0.105001537000000E+03       0.396548870000000E+02
      -0.105001537000000E+03       0.396548870000000E+02
      -0.105005438000000E+03       0.396559870000000E+02
      -0.105006338000000E+03       0.396558870000000E+02
      -0.105006338000000E+03       0.396558870000000E+02
      -0.105005138000000E+03       0.396571870000000E+02
      -0.105005138000000E+03       0.396571870000000E+02
      -0.105009638000000E+03       0.396571870000000E+02
      -0.105009638000000E+03       0.396571870000000E+02
      -0.105015638000000E+03       0.396571870000000E+02
      -0.105015638000000E+03       0.396571870000000E+02
      -0.105015538000000E+03       0.396605870000000E+02
      -0.105015538000000E+03       0.396605870000000E+02
      -0.105015438000000E+03       0.396670870000000E+02
      -0.105015438000000E+03       0.396688870000000E+02
      -0.105015484000000E+03       0.396708660000000E+02
      -0.105015484000000E+03       0.396708660000000E+02
      -0.105015438000000E+03       0.396716870000000E+02
      -0.105015438000000E+03       0.396716870000000E+02
      -0.105015438000000E+03       0.396719870000000E+02
      -0.105015438000000E+03       0.396788870000000E+02
      -0.105015438000000E+03       0.396788870000000E+02
      -0.105008538000000E+03       0.396787870000000E+02
END
       423      -0.104918290133110E+03       0.396674271234568E+02
      -0.104925834000000E+03       0.396765870000000E+02
      -0.104925134000000E+03       0.396765870000000E+02
      -0.104925134000000E+03       0.396765870000000E+02
      -0.104925134000000E+03       0.396763020000000E+02
      -0.104925134000000E+03       0.396763020000000E+02
      -0.104924775000000E+03       0.396762970000000E+02
      -0.104924775000000E+03       0.396762970000000E+02
      -0.104924075000000E+03       0.396761480000000E+02
      -0.104924075000000E+03       0.396761480000000E+02
      -0.104924075000000E+03       0.396765870000000E+02
      -0.104924075000000E+03       0.396765870000000E+02
      -0.104923934000000E+03       0.396765870000000E+02
      -0.104923934000000E+03       0.396765870000000E+02
      -0.104923134000000E+03       0.396765870000000E+02
      -0.104923134000000E+03       0.396765870000000E+02
      -0.104923134000000E+03       0.396756870000000E+02
      -0.104923134000000E+03       0.396756870000000E+02
      -0.104922134000000E+03       0.396753870000000E+02
      -0.104922134000000E+03       0.396753870000000E+02
      -0.104922134000000E+03       0.396749870000000E+02
      -0.104922134000000E+03       0.396749870000000E+02
      -0.104921416000000E+03       0.396746850000000E+02
      -0.104921416000000E+03       0.396746850000000E+02
      -0.104921024000000E+03       0.396746860000000E+02
      -0.104921024000000E+03       0.396746860000000E+02
      -0.104920734000000E+03       0.396746870000000E+02
      -0.104919941000000E+03       0.396741100000000E+02
      -0.104919941000000E+03       0.396741100000000E+02
      -0.104917601000000E+03       0.396732600000000E+02
      -0.104917601000000E+03       0.396732600000000E+02
      -0.104917534000000E+03       0.396712870000000E+02
      -0.104917534000000E+03       0.396712870000000E+02
      -0.104917534000000E+03       0.396704050000000E+02
      -0.104917534000000E+03       0.396704050000000E+02
      -0.104917441000000E+03       0.396675610000000E+02
      -0.104917441000000E+03       0.396675610000000E+02
      -0.104916634000000E+03       0.396675870000000E+02
      -0.104916634000000E+03       0.396675870000000E+02
      -0.104912901000000E+03       0.396628580000000E+02
      -0.104912901000000E+03       0.396628580000000E+02
      -0.104912922000000E+03       0.396622970000000E+02
      -0.104912922000000E+03       0.396622970000000E+02
      -0.104912934000000E+03       0.396582870000000E+02
      -0.104912934000000E+03       0.396561870000000E+02
      -0.104912934000000E+03       0.396561870000000E+02
      -0.104914793000000E+03       0.396558640000000E+02
      -0.104914793000000E+03       0.396558640000000E+02
      -0.104915337000000E+03       0.396561470000000E+02
      -0.104915337000000E+03       0.396561470000000E+02
      -0.104915234000000E+03       0.396557870000000E+02
      -0.104915234000000E+03       0.396557870000000E+02
      -0.104915934000000E+03       0.396556870000000E+02
      -0.104915934000000E+03       0.396564870000000E+02
      -0.104915434000000E+03       0.396564870000000E+02
      -0.104915434000000E+03       0.396564870000000E+02
      -0.104915235000000E+03       0.396570880000000E+02
      -0.104915235000000E+03       0.396570880000000E+02
      -0.104915647000000E+03       0.396568810000000E+02
      -0.104915647000000E+03       0.396568810000000E+02
      -0.104917954000000E+03       0.396601910000000E+02
      -0.104917954000000E+03       0.396601910000000E+02
      -0.104918529000000E+03       0.396599120000000E+02
      -0.104918529000000E+03       0.396599120000000E+02
      -0.104919060000000E+03       0.396603870000000E+02
      -0.104919060000000E+03       0.396603870000000E+02
      -0.104920434000000E+03       0.396603870000000E+02
      -0.104920434000000E+03       0.396603870000000E+02
      -0.104922134000000E+03       0.396635870000000E+02
      -0.104920021000000E+03       0.396675230000000E+02
      -0.104920537000000E+03       0.396677580000000E+02
      -0.104920537000000E+03       0.396677580000000E+02
      -0.104920648000000E+03       0.396676050000000E+02
      -0.104920648000000E+03       0.396676050000000E+02
      -0.104920934000000E+03       0.396676870000000E+02
      -0.104920934000000E+03       0.396676870000000E+02
      -0.104921934000000E+03       0.396674780000000E+02
      -0.104921934000000E+03       0.396674780000000E+02
      -0.104922640000000E+03       0.396674700000000E+02
      -0.104922640000000E+03       0.396674700000000E+02
      -0.104922633000000E+03       0.396680530000000E+02
      -0.104922633000000E+03       0.396680530000000E+02
      -0.104925120000000E+03       0.396693030000000E+02
      -0.104925120000000E+03       0.396693030000000E+02
      -0.104926134000000E+03       0.396694870000000E+02
      -0.104926134000000E+03       0.396694870000000E+02
      -0.104929935000000E+03       0.396746870000000E+02
      -0.104929935000000E+03       0.396746870000000E+02
      -0.104927811000000E+03       0.396746870000000E+02
      -0.104927811000000E+03       0.396746870000000E+02
      -0.104925748000000E+03       0.396749580000000E+02
      -0.104925748000000E+03       0.396749580000000E+02
      -0.104925834000000E+03       0.396765870000000E+02
END
       424      -0.105304606229874E+03       0.396611415987654E+02
      -0.105311159000000E+03       0.396746820000000E+02
      -0.105304648000000E+03       0.396715880000000E+02
      -0.105304648000000E+03       0.396715880000000E+02
      -0.105290246000000E+03       0.396600870000000E+02
      -0.105286546000000E+03       0.396597870000000E+02
      -0.105286546000000E+03       0.396597870000000E+02
      -0.105287246000000E+03       0.396570870000000E+02
      -0.105292578000000E+03       0.396563500000000E+02
      -0.105292578000000E+03       0.396563500000000E+02
      -0.105292583000000E+03       0.396559040000000E+02
      -0.105292176000000E+03       0.396551410000000E+02
      -0.105292221000000E+03       0.396523330000000E+02
      -0.105294078000000E+03       0.396523160000000E+02
      -0.105294284000000E+03       0.396482380000000E+02
      -0.105295918000000E+03       0.396441830000000E+02
      -0.105297037000000E+03       0.396442100000000E+02
      -0.105299492000000E+03       0.396442700000000E+02
      -0.105299308000000E+03       0.396479590000000E+02
      -0.105303652000000E+03       0.396480280000000E+02
      -0.105303815000000E+03       0.396442740000000E+02
      -0.105303815000000E+03       0.396442740000000E+02
      -0.105307047000000E+03       0.396438870000000E+02
      -0.105307047000000E+03       0.396438870000000E+02
      -0.105307647000000E+03       0.396437870000000E+02
      -0.105307647000000E+03       0.396437870000000E+02
      -0.105308847000000E+03       0.396455870000000E+02
      -0.105308347000000E+03       0.396481870000000E+02
      -0.105306947000000E+03       0.396497870000000E+02
      -0.105307147000000E+03       0.396529870000000E+02
      -0.105306247000000E+03       0.396544870000000E+02
      -0.105306247000000E+03       0.396544870000000E+02
      -0.105309147000000E+03       0.396563870000000E+02
      -0.105313147000000E+03       0.396565870000000E+02
      -0.105315347000000E+03       0.396586870000000E+02
      -0.105315347000000E+03       0.396586870000000E+02
      -0.105317930000000E+03       0.396614450000000E+02
      -0.105317930000000E+03       0.396614450000000E+02
      -0.105324795000000E+03       0.396641570000000E+02
      -0.105324795000000E+03       0.396641570000000E+02
      -0.105318847000000E+03       0.396651870000000E+02
      -0.105318847000000E+03       0.396651870000000E+02
      -0.105321447000000E+03       0.396663870000000E+02
      -0.105321447000000E+03       0.396663870000000E+02
      -0.105319358000000E+03       0.396674900000000E+02
      -0.105316613000000E+03       0.396717730000000E+02
      -0.105311159000000E+03       0.396746820000000E+02
END
       425      -0.104930966925958E+03       0.396708573703704E+02
      -0.104931735000000E+03       0.396734870000000E+02
      -0.104931735000000E+03       0.396729870000000E+02
      -0.104931735000000E+03       0.396729870000000E+02
      -0.104927334000000E+03       0.396694870000000E+02
      -0.104927334000000E+03       0.396694870000000E+02
      -0.104928334000000E+03       0.396694870000000E+02
      -0.104928334000000E+03       0.396694870000000E+02
      -0.104929535000000E+03       0.396692870000000E+02
      -0.104929535000000E+03       0.396692870000000E+02
      -0.104930335000000E+03       0.396684870000000E+02
      -0.104930335000000E+03       0.396684870000000E+02
      -0.104930535000000E+03       0.396674870000000E+02
      -0.104930535000000E+03       0.396674870000000E+02
      -0.104931635000000E+03       0.396674870000000E+02
      -0.104931635000000E+03       0.396674870000000E+02
      -0.104931635000000E+03       0.396705870000000E+02
      -0.104931635000000E+03       0.396705870000000E+02
      -0.104932588000000E+03       0.396705550000000E+02
      -0.104932588000000E+03       0.396705550000000E+02
      -0.104932905000000E+03       0.396708870000000E+02
      -0.104932905000000E+03       0.396708870000000E+02
      -0.104934183000000E+03       0.396710930000000E+02
      -0.104934183000000E+03       0.396710930000000E+02
      -0.104931735000000E+03       0.396734870000000E+02
END
       426      -0.105928218132604E+03       0.395683845709877E+02
      -0.105926491000000E+03       0.396642740000000E+02
      -0.105923028000000E+03       0.396588730000000E+02
      -0.105920661000000E+03       0.396534950000000E+02
      -0.105921846000000E+03       0.396493530000000E+02
      -0.105923504000000E+03       0.396475910000000E+02
      -0.105924570000000E+03       0.396455310000000E+02
      -0.105924334000000E+03       0.396431740000000E+02
      -0.105921198000000E+03       0.396359190000000E+02
      -0.105916878000000E+03       0.396300600000000E+02
      -0.105915731000000E+03       0.396258170000000E+02
      -0.105914662000000E+03       0.396238790000000E+02
      -0.105914662000000E+03       0.396238790000000E+02
      -0.105918629000000E+03       0.396206530000000E+02
      -0.105925140000000E+03       0.396174270000000E+02
      -0.105931324000000E+03       0.396149790000000E+02
      -0.105937301000000E+03       0.396135830000000E+02
      -0.105939194000000E+03       0.396114310000000E+02
      -0.105942449000000E+03       0.396052290000000E+02
      -0.105942449000000E+03       0.396052290000000E+02
      -0.105942390000000E+03       0.396050460000000E+02
      -0.105942390000000E+03       0.396050460000000E+02
      -0.105937596000000E+03       0.396049550000000E+02
      -0.105923692000000E+03       0.396073340000000E+02
      -0.105895914000000E+03       0.396007830000000E+02
      -0.105893666000000E+03       0.396004850000000E+02
      -0.105892276000000E+03       0.396012620000000E+02
      -0.105891032000000E+03       0.396013530000000E+02
      -0.105880384000000E+03       0.395998150000000E+02
      -0.105876746000000E+03       0.395986010000000E+02
      -0.105874536000000E+03       0.395971350000000E+02
      -0.105872789000000E+03       0.395945040000000E+02
      -0.105869737000000E+03       0.395890590000000E+02
      -0.105869881000000E+03       0.395830480000000E+02
      -0.105869881000000E+03       0.395830480000000E+02
      -0.105869875000000E+03       0.395816090000000E+02
      -0.105871246000000E+03       0.395815490000000E+02
      -0.105869089000000E+03       0.395790910000000E+02
      -0.105869089000000E+03       0.395790910000000E+02
      -0.105868924000000E+03       0.395790680000000E+02
      -0.105868924000000E+03       0.395790680000000E+02
      -0.105867402000000E+03       0.395788180000000E+02
      -0.105867402000000E+03       0.395788180000000E+02
      -0.105861236000000E+03       0.395724940000000E+02
      -0.105861087000000E+03       0.395709140000000E+02
      -0.105861647000000E+03       0.395684200000000E+02
      -0.105860602000000E+03       0.395636950000000E+02
      -0.105860602000000E+03       0.395636950000000E+02
      -0.105860518000000E+03       0.395602040000000E+02
      -0.105863087000000E+03       0.395550310000000E+02
      -0.105864091000000E+03       0.395537030000000E+02
      -0.105867548000000E+03       0.395515960000000E+02
      -0.105873277000000E+03       0.395441550000000E+02
      -0.105875233000000E+03       0.395391650000000E+02
      -0.105875070000000E+03       0.395369000000000E+02
      -0.105873651000000E+03       0.395332620000000E+02
      -0.105872527000000E+03       0.395321180000000E+02
      -0.105869121000000E+03       0.395306490000000E+02
      -0.105868647000000E+03       0.395295240000000E+02
      -0.105868430000000E+03       0.395250750000000E+02
      -0.105869691000000E+03       0.395233790000000E+02
      -0.105871470000000E+03       0.395223570000000E+02
      -0.105871470000000E+03       0.395223570000000E+02
      -0.105873282000000E+03       0.395217260000000E+02
      -0.105873282000000E+03       0.395217260000000E+02
      -0.105874527000000E+03       0.395238310000000E+02
      -0.105877265000000E+03       0.395249070000000E+02
      -0.105879821000000E+03       0.395246700000000E+02
      -0.105883511000000E+03       0.395227430000000E+02
      -0.105884257000000E+03       0.395231220000000E+02
      -0.105884742000000E+03       0.395246400000000E+02
      -0.105884764000000E+03       0.395300090000000E+02
      -0.105883255000000E+03       0.395369830000000E+02
      -0.105882774000000E+03       0.395426470000000E+02
      -0.105884696000000E+03       0.395500430000000E+02
      -0.105886024000000E+03       0.395515360000000E+02
      -0.105887074000000E+03       0.395520000000000E+02
      -0.105891540000000E+03       0.395520800000000E+02
      -0.105894526000000E+03       0.395514110000000E+02
      -0.105901533000000E+03       0.395486890000000E+02
      -0.105905113000000E+03       0.395469570000000E+02
      -0.105912240000000E+03       0.395410890000000E+02
      -0.105915080000000E+03       0.395393480000000E+02
      -0.105918581000000E+03       0.395378660000000E+02
      -0.105922579000000E+03       0.395368620000000E+02
      -0.105927125000000E+03       0.395362380000000E+02
      -0.105931632000000E+03       0.395362680000000E+02
      -0.105936397000000E+03       0.395367380000000E+02
      -0.105944158000000E+03       0.395388580000000E+02
      -0.105946899000000E+03       0.395402210000000E+02
      -0.105950570000000E+03       0.395439440000000E+02
      -0.105957176000000E+03       0.395481970000000E+02
      -0.105958176000000E+03       0.395482500000000E+02
      -0.105966245000000E+03       0.395450930000000E+02
      -0.105968027000000E+03       0.395435810000000E+02
      -0.105970745000000E+03       0.395396430000000E+02
      -0.105970745000000E+03       0.395396430000000E+02
      -0.105972760000000E+03       0.395396480000000E+02
      -0.105972760000000E+03       0.395396480000000E+02
      -0.105973588000000E+03       0.395427020000000E+02
      -0.105976202000000E+03       0.395477580000000E+02
      -0.105979661000000E+03       0.395485120000000E+02
      -0.105982558000000E+03       0.395497930000000E+02
      -0.105983387000000E+03       0.395506390000000E+02
      -0.105984128000000E+03       0.395539340000000E+02
      -0.105992750000000E+03       0.395609050000000E+02
      -0.105992750000000E+03       0.395609050000000E+02
      -0.105991526000000E+03       0.395621700000000E+02
      -0.105994307000000E+03       0.395646170000000E+02
      -0.105995081000000E+03       0.395705670000000E+02
      -0.105993280000000E+03       0.395738630000000E+02
      -0.105991957000000E+03       0.395778260000000E+02
      -0.105991957000000E+03       0.395778260000000E+02
      -0.105990742000000E+03       0.395806610000000E+02
      -0.105990477000000E+03       0.395825840000000E+02
      -0.105990745000000E+03       0.395841850000000E+02
      -0.105992226000000E+03       0.395873430000000E+02
      -0.105992226000000E+03       0.395873430000000E+02
      -0.105991608000000E+03       0.395913570000000E+02
      -0.105991608000000E+03       0.395913570000000E+02
      -0.105991449000000E+03       0.395919830000000E+02
      -0.105991449000000E+03       0.395919830000000E+02
      -0.105991461000000E+03       0.395920580000000E+02
      -0.105991461000000E+03       0.395920580000000E+02
      -0.105992084000000E+03       0.395925260000000E+02
      -0.105992084000000E+03       0.395925260000000E+02
      -0.105995037000000E+03       0.395946020000000E+02
      -0.105995037000000E+03       0.395946020000000E+02
      -0.105997053000000E+03       0.395959490000000E+02
      -0.105997053000000E+03       0.395959490000000E+02
      -0.105994591000000E+03       0.395966020000000E+02
      -0.105986001000000E+03       0.395967770000000E+02
      -0.105985353000000E+03       0.395972530000000E+02
      -0.105985334000000E+03       0.395991310000000E+02
      -0.105985334000000E+03       0.395991310000000E+02
      -0.105984121000000E+03       0.395999900000000E+02
      -0.105984121000000E+03       0.395999900000000E+02
      -0.105990938000000E+03       0.395995290000000E+02
      -0.105990938000000E+03       0.395995290000000E+02
      -0.105996850000000E+03       0.395995150000000E+02
      -0.106001563000000E+03       0.396010010000000E+02
      -0.106001563000000E+03       0.396010010000000E+02
      -0.106002730000000E+03       0.396009710000000E+02
      -0.106002730000000E+03       0.396009710000000E+02
      -0.106003021000000E+03       0.396025600000000E+02
      -0.106003021000000E+03       0.396025600000000E+02
      -0.106002873000000E+03       0.396030630000000E+02
      -0.106002873000000E+03       0.396030630000000E+02
      -0.105993362000000E+03       0.396017140000000E+02
      -0.105990906000000E+03       0.396020130000000E+02
      -0.105988185000000E+03       0.396030670000000E+02
      -0.105988185000000E+03       0.396030670000000E+02
      -0.105989813000000E+03       0.396039810000000E+02
      -0.105993155000000E+03       0.396027440000000E+02
      -0.105995256000000E+03       0.396028570000000E+02
      -0.105996173000000E+03       0.396033150000000E+02
      -0.105996618000000E+03       0.396041840000000E+02
      -0.105994637000000E+03       0.396059700000000E+02
      -0.105996265000000E+03       0.396063120000000E+02
      -0.105996265000000E+03       0.396063120000000E+02
      -0.105999845000000E+03       0.396069510000000E+02
      -0.106001979000000E+03       0.396102030000000E+02
      -0.106002654000000E+03       0.396123730000000E+02
      -0.106002654000000E+03       0.396123730000000E+02
      -0.106000572000000E+03       0.396151000000000E+02
      -0.106000572000000E+03       0.396151000000000E+02
      -0.105998581000000E+03       0.396164390000000E+02
      -0.105996419000000E+03       0.396198510000000E+02
      -0.105996262000000E+03       0.396219820000000E+02
      -0.105997921000000E+03       0.396238170000000E+02
      -0.105997921000000E+03       0.396238170000000E+02
      -0.105998951000000E+03       0.396273530000000E+02
      -0.106003734000000E+03       0.396356260000000E+02
      -0.106003734000000E+03       0.396356260000000E+02
      -0.106000572000000E+03       0.396367310000000E+02
      -0.105985952000000E+03       0.396397870000000E+02
      -0.105973048000000E+03       0.396423260000000E+02
      -0.105965814000000E+03       0.396431270000000E+02
      -0.105961205000000E+03       0.396448790000000E+02
      -0.105953021000000E+03       0.396461900000000E+02
      -0.105947373000000E+03       0.396511010000000E+02
      -0.105947302000000E+03       0.396601560000000E+02
      -0.105945622000000E+03       0.396631370000000E+02
      -0.105941434000000E+03       0.396658300000000E+02
      -0.105929350000000E+03       0.396714030000000E+02
      -0.105929350000000E+03       0.396714030000000E+02
      -0.105926491000000E+03       0.396642740000000E+02
END
       427      -0.106524418450319E+03       0.396375440925926E+02
      -0.106549406000000E+03       0.396396450000000E+02
      -0.106553011000000E+03       0.396418770000000E+02
      -0.106553293000000E+03       0.396674830000000E+02
      -0.106553293000000E+03       0.396674830000000E+02
      -0.106553302000000E+03       0.396683400000000E+02
      -0.106552794000000E+03       0.396683430000000E+02
      -0.106530869000000E+03       0.396684670000000E+02
      -0.106512611000000E+03       0.396685700000000E+02
      -0.106512744000000E+03       0.396516590000000E+02
      -0.106512317000000E+03       0.396386730000000E+02
      -0.106502844000000E+03       0.396386730000000E+02
      -0.106502869000000E+03       0.396316180000000E+02
      -0.106502143000000E+03       0.396313970000000E+02
      -0.106492243000000E+03       0.396313970000000E+02
      -0.106492243000000E+03       0.396389580000000E+02
      -0.106473153000000E+03       0.396390300000000E+02
      -0.106456918000000E+03       0.396407120000000E+02
      -0.106444226000000E+03       0.396414430000000E+02
      -0.106444208000000E+03       0.396346420000000E+02
      -0.106448749000000E+03       0.396344520000000E+02
      -0.106448748000000E+03       0.396302550000000E+02
      -0.106458381000000E+03       0.396290470000000E+02
      -0.106458383000000E+03       0.396248060000000E+02
      -0.106463193000000E+03       0.396239470000000E+02
      -0.106463189000000E+03       0.396279480000000E+02
      -0.106468190000000E+03       0.396279480000000E+02
      -0.106468190000000E+03       0.396237670000000E+02
      -0.106469703000000E+03       0.396237290000000E+02
      -0.106478905000000E+03       0.396234920000000E+02
      -0.106478905000000E+03       0.396234920000000E+02
      -0.106482411000000E+03       0.396235210000000E+02
      -0.106482411000000E+03       0.396235210000000E+02
      -0.106480109000000E+03       0.396239230000000E+02
      -0.106480109000000E+03       0.396239230000000E+02
      -0.106477922000000E+03       0.396239440000000E+02
      -0.106477922000000E+03       0.396239440000000E+02
      -0.106477911000000E+03       0.396276540000000E+02
      -0.106487409000000E+03       0.396276370000000E+02
      -0.106487404000000E+03       0.396237000000000E+02
      -0.106487404000000E+03       0.396237000000000E+02
      -0.106488349000000E+03       0.396236940000000E+02
      -0.106488349000000E+03       0.396236940000000E+02
      -0.106492849000000E+03       0.396245880000000E+02
      -0.106492849000000E+03       0.396245880000000E+02
      -0.106492975000000E+03       0.396242030000000E+02
      -0.106492975000000E+03       0.396242030000000E+02
      -0.106500586000000E+03       0.396246800000000E+02
      -0.106505712000000E+03       0.396257470000000E+02
      -0.106505712000000E+03       0.396257470000000E+02
      -0.106510328000000E+03       0.396280670000000E+02
      -0.106512031000000E+03       0.396281670000000E+02
      -0.106512031000000E+03       0.396281670000000E+02
      -0.106512501000000E+03       0.396273970000000E+02
      -0.106519489000000E+03       0.396297170000000E+02
      -0.106519603000000E+03       0.396280760000000E+02
      -0.106522307000000E+03       0.396281570000000E+02
      -0.106522307000000E+03       0.396281570000000E+02
      -0.106522383000000E+03       0.396286340000000E+02
      -0.106522383000000E+03       0.396286340000000E+02
      -0.106522479000000E+03       0.396300760000000E+02
      -0.106522479000000E+03       0.396300760000000E+02
      -0.106521975000000E+03       0.396307950000000E+02
      -0.106521975000000E+03       0.396307950000000E+02
      -0.106522132000000E+03       0.396308870000000E+02
      -0.106522621000000E+03       0.396310230000000E+02
      -0.106522621000000E+03       0.396310230000000E+02
      -0.106522461000000E+03       0.396319360000000E+02
      -0.106522461000000E+03       0.396319360000000E+02
      -0.106529359000000E+03       0.396348590000000E+02
      -0.106529359000000E+03       0.396348590000000E+02
      -0.106534263000000E+03       0.396346200000000E+02
      -0.106534263000000E+03       0.396346200000000E+02
      -0.106540226000000E+03       0.396353340000000E+02
      -0.106540226000000E+03       0.396353340000000E+02
      -0.106541927000000E+03       0.396357430000000E+02
      -0.106541927000000E+03       0.396357430000000E+02
      -0.106544119000000E+03       0.396363930000000E+02
      -0.106549353000000E+03       0.396396150000000E+02
      -0.106549353000000E+03       0.396396150000000E+02
      -0.106549406000000E+03       0.396396450000000E+02
END
    -99999
      -0.106521599000000E+03       0.396315500000000E+02
      -0.106521755000000E+03       0.396315980000000E+02
      -0.106521748000000E+03       0.396310920000000E+02
      -0.106521599000000E+03       0.396315500000000E+02
END
       428      -0.106823995760645E+03       0.396365552808642E+02
      -0.106820429000000E+03       0.396643900000000E+02
      -0.106816135000000E+03       0.396657470000000E+02
      -0.106809941000000E+03       0.396683610000000E+02
      -0.106809941000000E+03       0.396683610000000E+02
      -0.106809388000000E+03       0.396653360000000E+02
      -0.106814487000000E+03       0.396629380000000E+02
      -0.106815851000000E+03       0.396602060000000E+02
      -0.106815851000000E+03       0.396602060000000E+02
      -0.106819709000000E+03       0.396586430000000E+02
      -0.106821173000000E+03       0.396578260000000E+02
      -0.106825062000000E+03       0.396568420000000E+02
      -0.106825062000000E+03       0.396568420000000E+02
      -0.106817713000000E+03       0.396586150000000E+02
      -0.106814958000000E+03       0.396566830000000E+02
      -0.106815539000000E+03       0.396554340000000E+02
      -0.106817572000000E+03       0.396537940000000E+02
      -0.106822338000000E+03       0.396519370000000E+02
      -0.106822338000000E+03       0.396519370000000E+02
      -0.106822425000000E+03       0.396519150000000E+02
      -0.106822425000000E+03       0.396519150000000E+02
      -0.106824280000000E+03       0.396510770000000E+02
      -0.106824280000000E+03       0.396510770000000E+02
      -0.106826648000000E+03       0.396510310000000E+02
      -0.106826648000000E+03       0.396510310000000E+02
      -0.106826825000000E+03       0.396499780000000E+02
      -0.106826825000000E+03       0.396499780000000E+02
      -0.106826707000000E+03       0.396499090000000E+02
      -0.106826707000000E+03       0.396499090000000E+02
      -0.106827240000000E+03       0.396490530000000E+02
      -0.106827240000000E+03       0.396490530000000E+02
      -0.106824229000000E+03       0.396494610000000E+02
      -0.106824229000000E+03       0.396494610000000E+02
      -0.106824171000000E+03       0.396485770000000E+02
      -0.106824171000000E+03       0.396485770000000E+02
      -0.106823356000000E+03       0.396480310000000E+02
      -0.106819184000000E+03       0.396476850000000E+02
      -0.106819109000000E+03       0.396436110000000E+02
      -0.106826080000000E+03       0.396436300000000E+02
      -0.106827148000000E+03       0.396440460000000E+02
      -0.106827148000000E+03       0.396440460000000E+02
      -0.106826578000000E+03       0.396437790000000E+02
      -0.106826578000000E+03       0.396437790000000E+02
      -0.106826581000000E+03       0.396419030000000E+02
      -0.106826581000000E+03       0.396419030000000E+02
      -0.106826301000000E+03       0.396415660000000E+02
      -0.106826301000000E+03       0.396415660000000E+02
      -0.106820401000000E+03       0.396415630000000E+02
      -0.106820401000000E+03       0.396415630000000E+02
      -0.106819975000000E+03       0.396412800000000E+02
      -0.106819975000000E+03       0.396412800000000E+02
      -0.106820368000000E+03       0.396396010000000E+02
      -0.106820368000000E+03       0.396396010000000E+02
      -0.106818649000000E+03       0.396384500000000E+02
      -0.106818263000000E+03       0.396382780000000E+02
      -0.106811968000000E+03       0.396360450000000E+02
      -0.106811968000000E+03       0.396360450000000E+02
