         1      -0.908228501770281E+02       0.468119159494965E+02
      -0.880630900000000E+02       0.432789040000000E+02
      -0.880103300000000E+02       0.432788370000000E+02
      -0.880037890000000E+02       0.432789050000000E+02
      -0.879949280000000E+02       0.432790510000000E+02
      -0.879949280000000E+02       0.432790510000000E+02
      -0.879940490000000E+02       0.432790780000000E+02
      -0.879919730000000E+02       0.432791430000000E+02
      -0.879919730000000E+02       0.432791430000000E+02
      -0.879919850000000E+02       0.432780620000000E+02
      -0.879899890000000E+02       0.432780200000000E+02
      -0.879898890000000E+02       0.432762050000000E+02
      -0.879886890000000E+02       0.432761050000000E+02
      -0.879886890000000E+02       0.432761050000000E+02
      -0.879845890000000E+02       0.432761050000000E+02
      -0.879844890000000E+02       0.432742050000000E+02
      -0.879783890000000E+02       0.432743050000000E+02
      -0.879783320000000E+02       0.432757710000000E+02
      -0.879781890000000E+02       0.432794050000000E+02
      -0.879752160000000E+02       0.432795570000000E+02
      -0.879730730000000E+02       0.432796050000000E+02
      -0.879730730000000E+02       0.432796050000000E+02
      -0.879716890000000E+02       0.432796050000000E+02
      -0.879642890000000E+02       0.432796050000000E+02
      -0.879492400000000E+02       0.432798930000000E+02
      -0.879386870000000E+02       0.432799900000000E+02
      -0.879216880000000E+02       0.432802050000000E+02
      -0.879216880000000E+02       0.432802050000000E+02
      -0.879050870000000E+02       0.432804050000000E+02
END
    -99999
      -0.879689880000000E+02       0.432427060000000E+02
      -0.879688880000000E+02       0.432438060000000E+02
      -0.879888890000000E+02       0.432441060000000E+02
      -0.879890890000000E+02       0.432379060000000E+02
      -0.879890890000000E+02       0.432370060000000E+02
      -0.879890480000000E+02       0.432361060000000E+02
      -0.879890480000000E+02       0.432361060000000E+02
      -0.879891890000000E+02       0.432254070000000E+02
      -0.879844880000000E+02       0.432253070000000E+02
      -0.879844880000000E+02       0.432253070000000E+02
      -0.879831880000000E+02       0.432253070000000E+02
      -0.879829880000000E+02       0.432299060000000E+02
      -0.879821880000000E+02       0.432305060000000E+02
      -0.879727880000000E+02       0.432314060000000E+02
      -0.879665880000000E+02       0.432332060000000E+02
      -0.879645880000000E+02       0.432331060000000E+02
      -0.879639880000000E+02       0.432344060000000E+02
      -0.879639880000000E+02       0.432344060000000E+02
      -0.879639880000000E+02       0.432359060000000E+02
      -0.879640400000000E+02       0.432378300000000E+02
      -0.879640880000000E+02       0.432390060000000E+02
      -0.879640880000000E+02       0.432390060000000E+02
      -0.879690880000000E+02       0.432395060000000E+02
      -0.879689880000000E+02       0.432427060000000E+02
END
       561      -0.893493449053925E+02       0.432448061913580E+02
      -0.893677330000000E+02       0.432478790000000E+02
      -0.893667920000000E+02       0.432479300000000E+02
      -0.893667350000000E+02       0.432491110000000E+02
      -0.893660660000000E+02       0.432480410000000E+02
      -0.893645370000000E+02       0.432489090000000E+02
      -0.893640480000000E+02       0.432491870000000E+02
      -0.893628710000000E+02       0.432509600000000E+02
      -0.893628430000000E+02       0.432527330000000E+02
      -0.893628870000000E+02       0.432559380000000E+02
      -0.893629110000000E+02       0.432577570000000E+02
      -0.893629590000000E+02       0.432613800000000E+02
      -0.893629730000000E+02       0.432624020000000E+02
      -0.893590360000000E+02       0.432623820000000E+02
      -0.893504470000000E+02       0.432626850000000E+02
      -0.893479090000000E+02       0.432642240000000E+02
      -0.893479330000000E+02       0.432671300000000E+02
      -0.893458450000000E+02       0.432671690000000E+02
      -0.893437310000000E+02       0.432644790000000E+02
      -0.893423830000000E+02       0.432590040000000E+02
      -0.893244470000000E+02       0.432590060000000E+02
      -0.893241190000000E+02       0.432476250000000E+02
      -0.893241190000000E+02       0.432476250000000E+02
      -0.893238280000000E+02       0.432380070000000E+02
      -0.893238280000000E+02       0.432380070000000E+02
      -0.893330600000000E+02       0.432380390000000E+02
      -0.893336980000000E+02       0.432380170000000E+02
      -0.893335310000000E+02       0.432346170000000E+02
      -0.893387760000000E+02       0.432346170000000E+02
      -0.893387760000000E+02       0.432379980000000E+02
      -0.893420200000000E+02       0.432379910000000E+02
      -0.893415590000000E+02       0.432308240000000E+02
      -0.893415590000000E+02       0.432308240000000E+02
      -0.893422960000000E+02       0.432308640000000E+02
      -0.893425730000000E+02       0.432308620000000E+02
      -0.893424200000000E+02       0.432312470000000E+02
      -0.893436420000000E+02       0.432312680000000E+02
      -0.893436420000000E+02       0.432312680000000E+02
      -0.893437640000000E+02       0.432384870000000E+02
      -0.893437640000000E+02       0.432384870000000E+02
      -0.893450120000000E+02       0.432392230000000E+02
      -0.893482600000000E+02       0.432391430000000E+02
      -0.893483400000000E+02       0.432310150000000E+02
      -0.893482670000000E+02       0.432309170000000E+02
      -0.893482670000000E+02       0.432309170000000E+02
      -0.893463560000000E+02       0.432308710000000E+02
      -0.893436360000000E+02       0.432308550000000E+02
      -0.893436360000000E+02       0.432308550000000E+02
      -0.893434920000000E+02       0.432235430000000E+02
      -0.893435080000000E+02       0.432225520000000E+02
      -0.893447080000000E+02       0.432224880000000E+02
      -0.893459880000000E+02       0.432226320000000E+02
      -0.893468270000000E+02       0.432224690000000E+02
      -0.893476040000000E+02       0.432223440000000E+02
      -0.893470120000000E+02       0.432235110000000E+02
      -0.893470120000000E+02       0.432235110000000E+02
      -0.893481000000000E+02       0.432218160000000E+02
      -0.893481320000000E+02       0.432212400000000E+02
      -0.893481640000000E+02       0.432163280000000E+02
      -0.893481640000000E+02       0.432163280000000E+02
      -0.893521650000000E+02       0.432163120000000E+02
      -0.893528850000000E+02       0.432162800000000E+02
      -0.893533600000000E+02       0.432162770000000E+02
      -0.893599550000000E+02       0.432161440000000E+02
      -0.893599550000000E+02       0.432161440000000E+02
      -0.893622890000000E+02       0.432203830000000E+02
      -0.893624670000000E+02       0.432205190000000E+02
      -0.893624870000000E+02       0.432206370000000E+02
      -0.893624870000000E+02       0.432206370000000E+02
      -0.893626930000000E+02       0.432272710000000E+02
      -0.893627450000000E+02       0.432281830000000E+02
      -0.893627450000000E+02       0.432281830000000E+02
      -0.893626260000000E+02       0.432289280000000E+02
      -0.893626260000000E+02       0.432289280000000E+02
      -0.893627730000000E+02       0.432373510000000E+02
      -0.893629150000000E+02       0.432373480000000E+02
      -0.893704520000000E+02       0.432372060000000E+02
      -0.893765240000000E+02       0.432481830000000E+02
      -0.893767240000000E+02       0.432504340000000E+02
      -0.893747630000000E+02       0.432503580000000E+02
      -0.893725070000000E+02       0.432504590000000E+02
      -0.893725070000000E+02       0.432504590000000E+02
      -0.893725070000000E+02       0.432503870000000E+02
      -0.893701610000000E+02       0.432503650000000E+02
      -0.893678780000000E+02       0.432503770000000E+02
      -0.893679680000000E+02       0.432492350000000E+02
      -0.893677330000000E+02       0.432478790000000E+02
END
       562      -0.881382305497867E+02       0.432545332808642E+02
      -0.881411630000000E+02       0.432499570000000E+02
      -0.881414040000000E+02       0.432524050000000E+02
      -0.881470680000000E+02       0.432525650000000E+02
      -0.881468440000000E+02       0.432647080000000E+02
      -0.881429400000000E+02       0.432646120000000E+02
      -0.881429690000000E+02       0.432639880000000E+02
      -0.881429640000000E+02       0.432635770000000E+02
      -0.881430200000000E+02       0.432580210000000E+02
      -0.881424160000000E+02       0.432572210000000E+02
      -0.881343950000000E+02       0.432571890000000E+02
      -0.881319150000000E+02       0.432572370000000E+02
      -0.881309870000000E+02       0.432572050000000E+02
      -0.881317210000000E+02       0.432572420000000E+02
      -0.881305230000000E+02       0.432572210000000E+02
      -0.881297530000000E+02       0.432572230000000E+02
      -0.881288750000000E+02       0.432499250000000E+02
      -0.881288750000000E+02       0.432499250000000E+02
      -0.881334350000000E+02       0.432499570000000E+02
      -0.881411630000000E+02       0.432499570000000E+02
END
       563      -0.910465937249801E+02       0.432467973179012E+02
      -0.910599360000000E+02       0.432444310000000E+02
      -0.910538540000000E+02       0.432591090000000E+02
      -0.910538540000000E+02       0.432591090000000E+02
      -0.910502870000000E+02       0.432591200000000E+02
      -0.910371110000000E+02       0.432591690000000E+02
      -0.910371100000000E+02       0.432486510000000E+02
      -0.910343310000000E+02       0.432486290000000E+02
      -0.910342880000000E+02       0.432478350000000E+02
      -0.910341430000000E+02       0.432451500000000E+02
      -0.910314080000000E+02       0.432451200000000E+02
      -0.910314760000000E+02       0.432426220000000E+02
      -0.910315150000000E+02       0.432411940000000E+02
      -0.910594690000000E+02       0.432414540000000E+02
      -0.910619690000000E+02       0.432414590000000E+02
      -0.910599360000000E+02       0.432444310000000E+02
END
       564      -0.894983007346647E+02       0.432478397283951E+02
      -0.894911150000000E+02       0.432503510000000E+02
      -0.894905060000000E+02       0.432503520000000E+02
      -0.894855900000000E+02       0.432503800000000E+02
      -0.894854830000000E+02       0.432433780000000E+02
      -0.895110300000000E+02       0.432432860000000E+02
      -0.895110940000000E+02       0.432576510000000E+02
      -0.894912900000000E+02       0.432578940000000E+02
      -0.894911150000000E+02       0.432503510000000E+02
END
       565      -0.879765195753142E+02       0.432358669320988E+02
      -0.879689880000000E+02       0.432427060000000E+02
      -0.879690880000000E+02       0.432395060000000E+02
      -0.879640880000000E+02       0.432390060000000E+02
      -0.879640880000000E+02       0.432390060000000E+02
      -0.879640400000000E+02       0.432378300000000E+02
      -0.879639880000000E+02       0.432359060000000E+02
      -0.879639880000000E+02       0.432344060000000E+02
      -0.879639880000000E+02       0.432344060000000E+02
      -0.879645880000000E+02       0.432331060000000E+02
      -0.879665880000000E+02       0.432332060000000E+02
      -0.879727880000000E+02       0.432314060000000E+02
      -0.879821880000000E+02       0.432305060000000E+02
      -0.879829880000000E+02       0.432299060000000E+02
      -0.879831880000000E+02       0.432253070000000E+02
      -0.879844880000000E+02       0.432253070000000E+02
      -0.879844880000000E+02       0.432253070000000E+02
      -0.879891890000000E+02       0.432254070000000E+02
      -0.879890480000000E+02       0.432361060000000E+02
      -0.879890480000000E+02       0.432361060000000E+02
      -0.879890890000000E+02       0.432370060000000E+02
      -0.879890890000000E+02       0.432379060000000E+02
      -0.879888890000000E+02       0.432441060000000E+02
      -0.879688880000000E+02       0.432438060000000E+02
      -0.879689880000000E+02       0.432427060000000E+02
END
       566      -0.893404846806331E+02       0.432083560833333E+02
      -0.893436420000000E+02       0.432312680000000E+02
      -0.893424200000000E+02       0.432312470000000E+02
      -0.893425730000000E+02       0.432308620000000E+02
      -0.893422960000000E+02       0.432308640000000E+02
      -0.893415590000000E+02       0.432308240000000E+02
      -0.893415590000000E+02       0.432308240000000E+02
      -0.893402920000000E+02       0.432235270000000E+02
      -0.893402920000000E+02       0.432235270000000E+02
      -0.893235720000000E+02       0.432235110000000E+02
      -0.893235720000000E+02       0.432235110000000E+02
      -0.893234120000000E+02       0.432163600000000E+02
      -0.893232840000000E+02       0.432065360000000E+02
      -0.893233480000000E+02       0.432024880000000E+02
      -0.893247240000000E+02       0.431945840000000E+02
      -0.893247240000000E+02       0.431945840000000E+02
      -0.893450130000000E+02       0.431943760000000E+02
      -0.893450130000000E+02       0.431943760000000E+02
      -0.893580850000000E+02       0.432088240000000E+02
      -0.893611250000000E+02       0.432154800000000E+02
      -0.893625170000000E+02       0.432188400000000E+02
      -0.893625170000000E+02       0.432188400000000E+02
      -0.893625650000000E+02       0.432205940000000E+02
      -0.893624870000000E+02       0.432206370000000E+02
      -0.893624870000000E+02       0.432206370000000E+02
      -0.893624670000000E+02       0.432205190000000E+02
      -0.893622890000000E+02       0.432203830000000E+02
      -0.893599550000000E+02       0.432161440000000E+02
      -0.893599550000000E+02       0.432161440000000E+02
      -0.893533600000000E+02       0.432162770000000E+02
      -0.893528850000000E+02       0.432162800000000E+02
      -0.893521650000000E+02       0.432163120000000E+02
      -0.893481640000000E+02       0.432163280000000E+02
      -0.893481640000000E+02       0.432163280000000E+02
      -0.893481320000000E+02       0.432212400000000E+02
      -0.893481000000000E+02       0.432218160000000E+02
      -0.893470120000000E+02       0.432235110000000E+02
      -0.893470120000000E+02       0.432235110000000E+02
      -0.893476040000000E+02       0.432223440000000E+02
      -0.893468270000000E+02       0.432224690000000E+02
      -0.893459880000000E+02       0.432226320000000E+02
      -0.893447080000000E+02       0.432224880000000E+02
      -0.893435080000000E+02       0.432225520000000E+02
      -0.893434920000000E+02       0.432235430000000E+02
      -0.893436360000000E+02       0.432308550000000E+02
      -0.893436360000000E+02       0.432308550000000E+02
      -0.893463560000000E+02       0.432308710000000E+02
      -0.893482670000000E+02       0.432309170000000E+02
      -0.893482670000000E+02       0.432309170000000E+02
      -0.893483400000000E+02       0.432310150000000E+02
      -0.893482600000000E+02       0.432391430000000E+02
      -0.893450120000000E+02       0.432392230000000E+02
      -0.893437640000000E+02       0.432384870000000E+02
      -0.893437640000000E+02       0.432384870000000E+02
      -0.893436420000000E+02       0.432312680000000E+02
END
       567      -0.887315571340451E+02       0.432004572283951E+02
      -0.887341090000000E+02       0.432172160000000E+02
      -0.887340620000000E+02       0.432201810000000E+02
      -0.887320790000000E+02       0.432327350000000E+02
      -0.887319090000000E+02       0.432338040000000E+02
      -0.887239590000000E+02       0.432336860000000E+02
      -0.887238030000000E+02       0.432264330000000E+02
      -0.887290040000000E+02       0.432264710000000E+02
      -0.887288090000000E+02       0.432165940000000E+02
      -0.887289490000000E+02       0.432147350000000E+02
      -0.887279660000000E+02       0.432144330000000E+02
      -0.887243630000000E+02       0.432143080000000E+02
      -0.887245060000000E+02       0.432122270000000E+02
      -0.887228380000000E+02       0.432122380000000E+02
      -0.887228980000000E+02       0.432130750000000E+02
      -0.887199710000000E+02       0.432126610000000E+02
      -0.887198680000000E+02       0.432126610000000E+02
      -0.887173960000000E+02       0.432126570000000E+02
      -0.887173950000000E+02       0.432118410000000E+02
      -0.887157860000000E+02       0.432118340000000E+02
      -0.887055370000000E+02       0.432117930000000E+02
      -0.887042400000000E+02       0.432117960000000E+02
      -0.886970440000000E+02       0.432117780000000E+02
      -0.886961990000000E+02       0.432117860000000E+02
      -0.886945640000000E+02       0.432118000000000E+02
      -0.886945740000000E+02       0.432098340000000E+02
      -0.886943230000000E+02       0.432045060000000E+02
      -0.886943430000000E+02       0.431971310000000E+02
      -0.886943520000000E+02       0.431920440000000E+02
      -0.886942970000000E+02       0.431870220000000E+02
      -0.886942540000000E+02       0.431832520000000E+02
      -0.886921040000000E+02       0.431821030000000E+02
      -0.886888940000000E+02       0.431815920000000E+02
      -0.886889140000000E+02       0.431813430000000E+02
      -0.886942980000000E+02       0.431802730000000E+02
      -0.886943370000000E+02       0.431772310000000E+02
      -0.886942410000000E+02       0.431672410000000E+02
      -0.886991730000000E+02       0.431672860000000E+02
      -0.886992290000000E+02       0.431656370000000E+02
      -0.887013580000000E+02       0.431656630000000E+02
      -0.887014710000000E+02       0.431656550000000E+02
      -0.887041800000000E+02       0.431657280000000E+02
      -0.887041140000000E+02       0.431673820000000E+02
      -0.887114190000000E+02       0.431675380000000E+02
      -0.887140340000000E+02       0.431673710000000E+02
      -0.887141250000000E+02       0.431665320000000E+02
      -0.887148500000000E+02       0.431642710000000E+02
      -0.887240140000000E+02       0.431643750000000E+02
      -0.887240140000000E+02       0.431643750000000E+02
      -0.887269490000000E+02       0.431644040000000E+02
      -0.887288830000000E+02       0.431642780000000E+02
      -0.887289900000000E+02       0.431619820000000E+02
      -0.887292540000000E+02       0.431577200000000E+02
      -0.887345130000000E+02       0.431577170000000E+02
      -0.887345130000000E+02       0.431577170000000E+02
      -0.887343700000000E+02       0.431620780000000E+02
      -0.887333800000000E+02       0.431680080000000E+02
      -0.887333800000000E+02       0.431680080000000E+02
      -0.887360300000000E+02       0.431680650000000E+02
      -0.887519660000000E+02       0.431684950000000E+02
      -0.887544260000000E+02       0.431736970000000E+02
      -0.887544010000000E+02       0.431755250000000E+02
      -0.887543990000000E+02       0.431756620000000E+02
      -0.887549740000000E+02       0.431756620000000E+02
      -0.887593180000000E+02       0.431756650000000E+02
      -0.887615950000000E+02       0.431756670000000E+02
      -0.887615520000000E+02       0.431792390000000E+02
      -0.887558720000000E+02       0.431791970000000E+02
      -0.887558430000000E+02       0.431829160000000E+02
      -0.887642960000000E+02       0.431829360000000E+02
      -0.887642960000000E+02       0.431829360000000E+02
      -0.887641960000000E+02       0.431901130000000E+02
      -0.887641960000000E+02       0.431901130000000E+02
      -0.887643440000000E+02       0.431901100000000E+02
      -0.887643440000000E+02       0.431901100000000E+02
      -0.887642090000000E+02       0.431949930000000E+02
      -0.887564410000000E+02       0.431948800000000E+02
      -0.887580980000000E+02       0.431960750000000E+02
      -0.887587110000000E+02       0.431978860000000E+02
      -0.887587110000000E+02       0.431978860000000E+02
      -0.887590020000000E+02       0.431978850000000E+02
      -0.887590020000000E+02       0.431978850000000E+02
      -0.887618080000000E+02       0.431978860000000E+02
      -0.887618080000000E+02       0.431978860000000E+02
      -0.887620620000000E+02       0.431978860000000E+02
      -0.887687800000000E+02       0.431978890000000E+02
      -0.887687800000000E+02       0.431978890000000E+02
      -0.887687810000000E+02       0.432067950000000E+02
      -0.887706320000000E+02       0.432068210000000E+02
      -0.887706610000000E+02       0.432121460000000E+02
      -0.887655490000000E+02       0.432121460000000E+02
      -0.887655710000000E+02       0.432063710000000E+02
      -0.887590560000000E+02       0.432063710000000E+02
      -0.887590560000000E+02       0.432063710000000E+02
      -0.887590520000000E+02       0.432061000000000E+02
      -0.887590520000000E+02       0.432061000000000E+02
      -0.887576270000000E+02       0.432055230000000E+02
      -0.887543220000000E+02       0.432055460000000E+02
      -0.887542020000000E+02       0.432082490000000E+02
      -0.887576780000000E+02       0.432122310000000E+02
      -0.887518940000000E+02       0.432122640000000E+02
      -0.887490020000000E+02       0.432121470000000E+02
      -0.887359210000000E+02       0.432120790000000E+02
      -0.887359210000000E+02       0.432120790000000E+02
      -0.887363430000000E+02       0.432162250000000E+02
      -0.887366880000000E+02       0.432174370000000E+02
      -0.887366880000000E+02       0.432174370000000E+02
      -0.887341090000000E+02       0.432172160000000E+02
END
       568      -0.903255997473142E+02       0.431934605987654E+02
      -0.903157310000000E+02       0.431907580000000E+02
      -0.903144390000000E+02       0.431906720000000E+02
      -0.903157010000000E+02       0.431900920000000E+02
      -0.903156380000000E+02       0.431730920000000E+02
      -0.903351350000000E+02       0.431728300000000E+02
      -0.903350530000000E+02       0.431828860000000E+02
      -0.903352440000000E+02       0.431867660000000E+02
      -0.903402970000000E+02       0.431868040000000E+02
      -0.903402630000000E+02       0.431905370000000E+02
      -0.903353870000000E+02       0.431905620000000E+02
      -0.903356980000000E+02       0.432095570000000E+02
      -0.903159180000000E+02       0.432053060000000E+02
      -0.903158080000000E+02       0.431968720000000E+02
      -0.903157310000000E+02       0.431907580000000E+02
END
       569      -0.892267840278890E+02       0.431840578888889E+02
      -0.892110020000000E+02       0.432063590000000E+02
      -0.891931780000000E+02       0.432063820000000E+02
      -0.891931900000000E+02       0.432084740000000E+02
      -0.891861110000000E+02       0.432084740000000E+02
      -0.891862570000000E+02       0.432061040000000E+02
      -0.891865830000000E+02       0.432045700000000E+02
      -0.891865830000000E+02       0.432045700000000E+02
      -0.891901930000000E+02       0.432032890000000E+02
      -0.891901930000000E+02       0.432032890000000E+02
      -0.891905100000000E+02       0.431976180000000E+02
      -0.891966570000000E+02       0.431976910000000E+02
      -0.891986010000000E+02       0.431992680000000E+02
      -0.891986010000000E+02       0.431992680000000E+02
      -0.891988010000000E+02       0.431991130000000E+02
      -0.891997130000000E+02       0.431980890000000E+02
      -0.892022890000000E+02       0.431953370000000E+02
      -0.892022890000000E+02       0.431953370000000E+02
      -0.891958890000000E+02       0.431952570000000E+02
      -0.891944850000000E+02       0.431909050000000E+02
      -0.891863440000000E+02       0.431917690000000E+02
      -0.891864540000000E+02       0.431881050000000E+02
      -0.891942970000000E+02       0.431880150000000E+02
      -0.891942470000000E+02       0.431838910000000E+02
      -0.891942260000000E+02       0.431820250000000E+02
      -0.891942260000000E+02       0.431820250000000E+02
      -0.892007220000000E+02       0.431820020000000E+02
      -0.892016180000000E+02       0.431820890000000E+02
      -0.892016180000000E+02       0.431820890000000E+02
      -0.892016400000000E+02       0.431797160000000E+02
      -0.892068920000000E+02       0.431772470000000E+02
      -0.892068660000000E+02       0.431767290000000E+02
      -0.892069460000000E+02       0.431755130000000E+02
      -0.892172660000000E+02       0.431756090000000E+02
      -0.892173940000000E+02       0.431695290000000E+02
      -0.892211700000000E+02       0.431694330000000E+02
      -0.892220980000000E+02       0.431686970000000E+02
      -0.892267060000000E+02       0.431656090000000E+02
      -0.892271540000000E+02       0.431673530000000E+02
      -0.892270710000000E+02       0.431693970000000E+02
      -0.892270100000000E+02       0.431709050000000E+02
      -0.892270100000000E+02       0.431709050000000E+02
      -0.892270040000000E+02       0.431710650000000E+02
      -0.892269840000000E+02       0.431715580000000E+02
      -0.892269840000000E+02       0.431715580000000E+02
      -0.892299220000000E+02       0.431692370000000E+02
      -0.892299220000000E+02       0.431692370000000E+02
      -0.892367550000000E+02       0.431650980000000E+02
      -0.892367550000000E+02       0.431650980000000E+02
      -0.892367130000000E+02       0.431676130000000E+02
      -0.892417160000000E+02       0.431676130000000E+02
      -0.892419020000000E+02       0.431621110000000E+02
      -0.892419020000000E+02       0.431621110000000E+02
      -0.892414590000000E+02       0.431622970000000E+02
      -0.892414590000000E+02       0.431622970000000E+02
      -0.892415070000000E+02       0.431583620000000E+02
      -0.892391870000000E+02       0.431582200000000E+02
      -0.892391230000000E+02       0.431530210000000E+02
      -0.892370910000000E+02       0.431530150000000E+02
      -0.892371230000000E+02       0.431529060000000E+02
      -0.892371350000000E+02       0.431528020000000E+02
      -0.892420700000000E+02       0.431527640000000E+02
      -0.892421140000000E+02       0.431582390000000E+02
      -0.892429630000000E+02       0.431582980000000E+02
      -0.892429630000000E+02       0.431582980000000E+02
      -0.892456670000000E+02       0.431582650000000E+02
      -0.892456670000000E+02       0.431582650000000E+02
      -0.892490190000000E+02       0.431582310000000E+02
      -0.892490190000000E+02       0.431582310000000E+02
      -0.892500350000000E+02       0.431576730000000E+02
      -0.892601390000000E+02       0.431528290000000E+02
      -0.892653130000000E+02       0.431540620000000E+02
      -0.892652650000000E+02       0.431549020000000E+02
      -0.892652650000000E+02       0.431549020000000E+02
      -0.892706760000000E+02       0.431549800000000E+02
      -0.892749970000000E+02       0.431559930000000E+02
      -0.892749970000000E+02       0.431559930000000E+02
      -0.892754180000000E+02       0.431650500000000E+02
      -0.892754020000000E+02       0.431651340000000E+02
      -0.892754020000000E+02       0.431651340000000E+02
      -0.892852780000000E+02       0.431651010000000E+02
      -0.892852780000000E+02       0.431651010000000E+02
      -0.892851020000000E+02       0.431679570000000E+02
      -0.892830300000000E+02       0.431679690000000E+02
      -0.892830540000000E+02       0.431687890000000E+02
      -0.892747840000000E+02       0.431688640000000E+02
      -0.892747000000000E+02       0.431710650000000E+02
      -0.892744810000000E+02       0.431760160000000E+02
      -0.892872400000000E+02       0.431758410000000E+02
      -0.892881030000000E+02       0.431794970000000E+02
      -0.892844200000000E+02       0.431826880000000E+02
      -0.892845620000000E+02       0.431907340000000E+02
      -0.892861840000000E+02       0.431912520000000E+02
      -0.892863600000000E+02       0.431917350000000E+02
      -0.892853950000000E+02       0.431927850000000E+02
      -0.892744430000000E+02       0.431888070000000E+02
      -0.892743670000000E+02       0.431846190000000E+02
      -0.892742580000000E+02       0.431785970000000E+02
      -0.892643450000000E+02       0.431784340000000E+02
      -0.892643450000000E+02       0.431784340000000E+02
      -0.892642540000000E+02       0.431784320000000E+02
      -0.892645150000000E+02       0.431684430000000E+02
      -0.892645940000000E+02       0.431667600000000E+02
      -0.892646840000000E+02       0.431667600000000E+02
      -0.892648320000000E+02       0.431652080000000E+02
      -0.892648540000000E+02       0.431650960000000E+02
      -0.892630910000000E+02       0.431648090000000E+02
      -0.892630910000000E+02       0.431648090000000E+02
      -0.892626020000000E+02       0.431652280000000E+02
      -0.892626020000000E+02       0.431652280000000E+02
      -0.892621420000000E+02       0.431652290000000E+02
      -0.892599710000000E+02       0.431652860000000E+02
      -0.892603270000000E+02       0.431669460000000E+02
      -0.892596080000000E+02       0.431675500000000E+02
      -0.892582740000000E+02       0.431676170000000E+02
      -0.892586710000000E+02       0.431683350000000E+02
      -0.892586710000000E+02       0.431683350000000E+02
      -0.892579370000000E+02       0.431689440000000E+02
      -0.892577280000000E+02       0.431691160000000E+02
      -0.892577280000000E+02       0.431691160000000E+02
      -0.892571030000000E+02       0.431691240000000E+02
      -0.892555120000000E+02       0.431691120000000E+02
      -0.892542070000000E+02       0.431691400000000E+02
      -0.892486900000000E+02       0.431691800000000E+02
      -0.892489530000000E+02       0.431632340000000E+02
      -0.892454980000000E+02       0.431631650000000E+02
      -0.892423000000000E+02       0.431631200000000E+02
      -0.892420700000000E+02       0.431678280000000E+02
      -0.892452030000000E+02       0.431678490000000E+02
      -0.892452080000000E+02       0.431691110000000E+02
      -0.892486280000000E+02       0.431695030000000E+02
      -0.892497030000000E+02       0.431731610000000E+02
      -0.892497110000000E+02       0.431747330000000E+02
      -0.892498820000000E+02       0.431746500000000E+02
      -0.892507370000000E+02       0.431745680000000E+02
      -0.892507370000000E+02       0.431745680000000E+02
      -0.892540510000000E+02       0.431721690000000E+02
      -0.892540510000000E+02       0.431721690000000E+02
      -0.892542590000000E+02       0.431732090000000E+02
      -0.892542840000000E+02       0.431748000000000E+02
      -0.892542840000000E+02       0.431748000000000E+02
      -0.892563090000000E+02       0.431747350000000E+02
      -0.892563970000000E+02       0.431759910000000E+02
      -0.892545990000000E+02       0.431760840000000E+02
      -0.892547260000000E+02       0.431834800000000E+02
      -0.892593260000000E+02       0.431833110000000E+02
      -0.892592900000000E+02       0.431871700000000E+02
      -0.892592900000000E+02       0.431871700000000E+02
      -0.892641150000000E+02       0.431870650000000E+02
      -0.892641150000000E+02       0.431870650000000E+02
      -0.892639070000000E+02       0.431924080000000E+02
      -0.892638110000000E+02       0.431949680000000E+02
      -0.892636990000000E+02       0.431958800000000E+02
      -0.892638270000000E+02       0.432023600000000E+02
      -0.892638270000000E+02       0.432023600000000E+02
      -0.892492670000000E+02       0.432023600000000E+02
      -0.892441090000000E+02       0.432024030000000E+02
      -0.892441090000000E+02       0.432020800000000E+02
      -0.892408610000000E+02       0.432020980000000E+02
      -0.892409460000000E+02       0.431988080000000E+02
      -0.892409460000000E+02       0.431963410000000E+02
      -0.892338230000000E+02       0.431962080000000E+02
      -0.892310860000000E+02       0.431975710000000E+02
      -0.892258670000000E+02       0.431977200000000E+02
      -0.892257270000000E+02       0.432019080000000E+02
      -0.892161560000000E+02       0.432019070000000E+02
      -0.892161620000000E+02       0.432031350000000E+02
      -0.892130400000000E+02       0.432025850000000E+02
      -0.892117890000000E+02       0.432022310000000E+02
      -0.892118330000000E+02       0.432021160000000E+02
      -0.892108890000000E+02       0.432020920000000E+02
      -0.892108890000000E+02       0.432020920000000E+02
      -0.892109080000000E+02       0.432028080000000E+02
      -0.892109120000000E+02       0.432029630000000E+02
      -0.892109190000000E+02       0.432032470000000E+02
      -0.892109230000000E+02       0.432033910000000E+02
      -0.892109230000000E+02       0.432033910000000E+02
      -0.892101540000000E+02       0.432034230000000E+02
      -0.892101540000000E+02       0.432039260000000E+02
      -0.892109370000000E+02       0.432039210000000E+02
      -0.892109370000000E+02       0.432039210000000E+02
      -0.892109840000000E+02       0.432056890000000E+02
      -0.892110020000000E+02       0.432063590000000E+02
END
       570      -0.894493451520410E+02       0.431859598950617E+02
      -0.894689350000000E+02       0.431918960000000E+02
      -0.894688390000000E+02       0.431927600000000E+02
      -0.894669990000000E+02       0.431928560000000E+02
      -0.894669350000000E+02       0.431941360000000E+02
      -0.894669990000000E+02       0.431946640000000E+02
      -0.894670310000000E+02       0.431952880000000E+02
      -0.894767460000000E+02       0.431950210000000E+02
      -0.894768090000000E+02       0.432030610000000E+02
      -0.894768220000000E+02       0.432067160000000E+02
