         1      -0.107012852299845E+03       0.369547740246914E+02
      -0.106209180000000E+03       0.351539440000000E+02
      -0.106209180000000E+03       0.351564440000000E+02
      -0.106209180000000E+03       0.351564440000000E+02
      -0.106209180000000E+03       0.351566440000000E+02
      -0.106209180000000E+03       0.351566440000000E+02
      -0.106211643000000E+03       0.351586170000000E+02
      -0.106220221000000E+03       0.351675170000000E+02
      -0.106220221000000E+03       0.351675170000000E+02
      -0.106220512000000E+03       0.351685860000000E+02
      -0.106220512000000E+03       0.351685860000000E+02
      -0.106221892000000E+03       0.351727610000000E+02
      -0.106222588000000E+03       0.351771220000000E+02
      -0.106221738000000E+03       0.351806610000000E+02
      -0.106216868000000E+03       0.351939960000000E+02
      -0.106196347000000E+03       0.352031980000000E+02
      -0.106188425000000E+03       0.352041080000000E+02
      -0.106180374000000E+03       0.352036650000000E+02
      -0.106180374000000E+03       0.352036650000000E+02
      -0.106179337000000E+03       0.352029260000000E+02
END
       139      -0.106702356763427E+03       0.351967373580247E+02
      -0.106687163000000E+03       0.352021030000000E+02
      -0.106688424233984E+03       0.352010557494141E+02
      -0.106690117433984E+03       0.352006819494141E+02
      -0.106689923633984E+03       0.352011493494141E+02
      -0.106690890000000E+03       0.352020930000000E+02
      -0.106696378000000E+03       0.352007540000000E+02
      -0.106698456000000E+03       0.351994410000000E+02
      -0.106697690000000E+03       0.351985290000000E+02
      -0.106693391000000E+03       0.351975580000000E+02
      -0.106689045749609E+03       0.351982358813477E+02
      -0.106685879000000E+03       0.351977320000000E+02
      -0.106686231000000E+03       0.351968850000000E+02
      -0.106686710000000E+03       0.351957320000000E+02
      -0.106692666000000E+03       0.351942110000000E+02
      -0.106690833000000E+03       0.351925110000000E+02
      -0.106685239000000E+03       0.351922140000000E+02
      -0.106685055000000E+03       0.351899160000000E+02
      -0.106685055000000E+03       0.351899160000000E+02
      -0.106684182000000E+03       0.351890430000000E+02
      -0.106684182000000E+03       0.351890430000000E+02
      -0.106684248000000E+03       0.351889300000000E+02
      -0.106684248000000E+03       0.351889300000000E+02
      -0.106684232000000E+03       0.351889120000000E+02
      -0.106684232000000E+03       0.351889120000000E+02
      -0.106683643000000E+03       0.351884440000000E+02
      -0.106683643000000E+03       0.351884440000000E+02
      -0.106684526000000E+03       0.351884510000000E+02
      -0.106691282000000E+03       0.351905420000000E+02
      -0.106691282000000E+03       0.351905420000000E+02
      -0.106692753000000E+03       0.351910280000000E+02
      -0.106692753000000E+03       0.351910280000000E+02
      -0.106697153000000E+03       0.351924650000000E+02
      -0.106697153000000E+03       0.351924650000000E+02
      -0.106697269000000E+03       0.351925630000000E+02
      -0.106697269000000E+03       0.351925630000000E+02
      -0.106697883000000E+03       0.351929420000000E+02
      -0.106697883000000E+03       0.351929420000000E+02
      -0.106698010000000E+03       0.351929680000000E+02
      -0.106698010000000E+03       0.351929680000000E+02
      -0.106695929000000E+03       0.351951040000000E+02
      -0.106695929000000E+03       0.351951040000000E+02
      -0.106703083000000E+03       0.351964420000000E+02
      -0.106703083000000E+03       0.351964420000000E+02
      -0.106703089000000E+03       0.351965700000000E+02
      -0.106703089000000E+03       0.351965700000000E+02
      -0.106706440000000E+03       0.351960560000000E+02
      -0.106711569000000E+03       0.351944750000000E+02
      -0.106719559000000E+03       0.351921460000000E+02
      -0.106719559000000E+03       0.351921460000000E+02
      -0.106717744000000E+03       0.351994700000000E+02
      -0.106716571000000E+03       0.352030250000000E+02
      -0.106716571000000E+03       0.352030250000000E+02
      -0.106709889000000E+03       0.352032080000000E+02
      -0.106703371000000E+03       0.352024980000000E+02
      -0.106697657000000E+03       0.352026300000000E+02
      -0.106687163000000E+03       0.352021030000000E+02
END
       140      -0.106671520714550E+03       0.351593547037037E+02
      -0.106645482000000E+03       0.352013420000000E+02
      -0.106642571000000E+03       0.351972050000000E+02
      -0.106642571000000E+03       0.351972050000000E+02
      -0.106646317000000E+03       0.351895230000000E+02
      -0.106646317000000E+03       0.351895230000000E+02
      -0.106645765000000E+03       0.351893210000000E+02
      -0.106645765000000E+03       0.351893210000000E+02
      -0.106644760000000E+03       0.351890010000000E+02
      -0.106644760000000E+03       0.351890010000000E+02
      -0.106647481000000E+03       0.351861430000000E+02
      -0.106648237000000E+03       0.351829300000000E+02
      -0.106648381000000E+03       0.351816430000000E+02
      -0.106648381000000E+03       0.351816430000000E+02
      -0.106648481000000E+03       0.351807430000000E+02
      -0.106648481000000E+03       0.351807430000000E+02
      -0.106649181000000E+03       0.351769430000000E+02
      -0.106654181000000E+03       0.351692430000000E+02
      -0.106657481000000E+03       0.351667430000000E+02
      -0.106660481000000E+03       0.351627430000000E+02
      -0.106664182000000E+03       0.351614430000000E+02
      -0.106665582000000E+03       0.351603440000000E+02
      -0.106670782000000E+03       0.351506440000000E+02
      -0.106674682000000E+03       0.351446440000000E+02
      -0.106678219000000E+03       0.351399280000000E+02
      -0.106678219000000E+03       0.351399280000000E+02
      -0.106674418000000E+03       0.351384590000000E+02
      -0.106674418000000E+03       0.351384590000000E+02
      -0.106675282000000E+03       0.351363440000000E+02
      -0.106674881000000E+03       0.351324440000000E+02
      -0.106674881000000E+03       0.351324440000000E+02
      -0.106681482000000E+03       0.351347440000000E+02
      -0.106681482000000E+03       0.351347440000000E+02
      -0.106686006000000E+03       0.351294930000000E+02
      -0.106686346000000E+03       0.351279510000000E+02
      -0.106688418000000E+03       0.351181240000000E+02
      -0.106688418000000E+03       0.351181240000000E+02
      -0.106685582000000E+03       0.351168450000000E+02
      -0.106685582000000E+03       0.351168450000000E+02
      -0.106684693000000E+03       0.351166670000000E+02
      -0.106684693000000E+03       0.351166670000000E+02
      -0.106684598000000E+03       0.351160320000000E+02
      -0.106684598000000E+03       0.351160320000000E+02
      -0.106682781000000E+03       0.351157450000000E+02
      -0.106682781000000E+03       0.351157450000000E+02
      -0.106684481000000E+03       0.351081450000000E+02
      -0.106684481000000E+03       0.351081450000000E+02
      -0.106684021000000E+03       0.351082220000000E+02
      -0.106683661000000E+03       0.351082820000000E+02
      -0.106683661000000E+03       0.351082820000000E+02
      -0.106682081000000E+03       0.351071450000000E+02
      -0.106682081000000E+03       0.351071450000000E+02
      -0.106682254000000E+03       0.351067280000000E+02
      -0.106682254000000E+03       0.351067280000000E+02
      -0.106680688000000E+03       0.351062300000000E+02
      -0.106680688000000E+03       0.351062300000000E+02
      -0.106681028000000E+03       0.351055400000000E+02
      -0.106681028000000E+03       0.351055400000000E+02
      -0.106684245000000E+03       0.351057880000000E+02
      -0.106692330000000E+03       0.351064680000000E+02
      -0.106693459000000E+03       0.351065800000000E+02
      -0.106694400000000E+03       0.351074010000000E+02
      -0.106693482000000E+03       0.351172450000000E+02
      -0.106694182000000E+03       0.351195450000000E+02
      -0.106692982000000E+03       0.351220450000000E+02
      -0.106692982000000E+03       0.351220450000000E+02
      -0.106692975000000E+03       0.351221700000000E+02
      -0.106692975000000E+03       0.351221700000000E+02
      -0.106695224000000E+03       0.351220620000000E+02
      -0.106695224000000E+03       0.351220620000000E+02
      -0.106696524000000E+03       0.351234920000000E+02
      -0.106696524000000E+03       0.351234920000000E+02
      -0.106696482000000E+03       0.351237450000000E+02
      -0.106696482000000E+03       0.351237450000000E+02
      -0.106696482000000E+03       0.351240450000000E+02
      -0.106696482000000E+03       0.351240450000000E+02
      -0.106696382000000E+03       0.351254440000000E+02
      -0.106696382000000E+03       0.351254440000000E+02
      -0.106691736000000E+03       0.351253680000000E+02
      -0.106690148000000E+03       0.351309420000000E+02
      -0.106689475000000E+03       0.351321670000000E+02
      -0.106692115000000E+03       0.351321670000000E+02
      -0.106692554000000E+03       0.351324830000000E+02
      -0.106692303000000E+03       0.351333590000000E+02
      -0.106690602000000E+03       0.351346770000000E+02
      -0.106694682000000E+03       0.351346440000000E+02
      -0.106694682000000E+03       0.351346440000000E+02
      -0.106696685000000E+03       0.351346440000000E+02
      -0.106696685000000E+03       0.351346440000000E+02
      -0.106692682000000E+03       0.351366440000000E+02
      -0.106692682000000E+03       0.351366440000000E+02
      -0.106692273000000E+03       0.351445900000000E+02
      -0.106692273000000E+03       0.351445900000000E+02
      -0.106688722000000E+03       0.351429520000000E+02
      -0.106688722000000E+03       0.351429520000000E+02
      -0.106688731000000E+03       0.351381930000000E+02
      -0.106684151000000E+03       0.351466130000000E+02
      -0.106684477000000E+03       0.351473750000000E+02
      -0.106684477000000E+03       0.351473750000000E+02
      -0.106683332000000E+03       0.351470520000000E+02
      -0.106683332000000E+03       0.351470520000000E+02
      -0.106682119000000E+03       0.351513920000000E+02
      -0.106682119000000E+03       0.351513920000000E+02
      -0.106681134000000E+03       0.351526580000000E+02
      -0.106681134000000E+03       0.351526580000000E+02
      -0.106681282000000E+03       0.351527440000000E+02
      -0.106681282000000E+03       0.351527440000000E+02
      -0.106679255000000E+03       0.351528000000000E+02
      -0.106676926000000E+03       0.351578540000000E+02
      -0.106676930000000E+03       0.351598000000000E+02
      -0.106676930000000E+03       0.351598000000000E+02
      -0.106674882000000E+03       0.351598430000000E+02
      -0.106674882000000E+03       0.351598430000000E+02
      -0.106674556000000E+03       0.351604410000000E+02
      -0.106674556000000E+03       0.351604410000000E+02
      -0.106673974000000E+03       0.351645630000000E+02
      -0.106673974000000E+03       0.351645630000000E+02
      -0.106673128000000E+03       0.351637000000000E+02
      -0.106670394000000E+03       0.351637000000000E+02
      -0.106668752000000E+03       0.351651660000000E+02
      -0.106670886000000E+03       0.351656410000000E+02
      -0.106670885000000E+03       0.351669490000000E+02
      -0.106670885000000E+03       0.351669490000000E+02
      -0.106670859000000E+03       0.351679560000000E+02
      -0.106670859000000E+03       0.351679560000000E+02
      -0.106665358000000E+03       0.351672290000000E+02
      -0.106662169000000E+03       0.351697550000000E+02
      -0.106670729000000E+03       0.351708080000000E+02
      -0.106670729000000E+03       0.351708080000000E+02
      -0.106670712000000E+03       0.351723710000000E+02
      -0.106670712000000E+03       0.351723710000000E+02
      -0.106670145000000E+03       0.351774390000000E+02
      -0.106670435000000E+03       0.351778730000000E+02
      -0.106670435000000E+03       0.351778730000000E+02
      -0.106670633000000E+03       0.351777160000000E+02
      -0.106670633000000E+03       0.351777160000000E+02
      -0.106670797000000E+03       0.351778760000000E+02
      -0.106670436000000E+03       0.351781910000000E+02
      -0.106669467000000E+03       0.351776110000000E+02
      -0.106664360000000E+03       0.351776110000000E+02
      -0.106664360000000E+03       0.351795740000000E+02
      -0.106668854000000E+03       0.351796020000000E+02
      -0.106668854000000E+03       0.351796020000000E+02
      -0.106667853000000E+03       0.351805020000000E+02
      -0.106667538000000E+03       0.351807810000000E+02
      -0.106667246000000E+03       0.351810400000000E+02
      -0.106667246000000E+03       0.351810400000000E+02
      -0.106667403000000E+03       0.351811130000000E+02
      -0.106667403000000E+03       0.351811130000000E+02
      -0.106662553000000E+03       0.351858070000000E+02
      -0.106659067000000E+03       0.351891810000000E+02
      -0.106658945000000E+03       0.351892990000000E+02
      -0.106658945000000E+03       0.351892990000000E+02
      -0.106656395000000E+03       0.351897310000000E+02
      -0.106656395000000E+03       0.351897310000000E+02
      -0.106656312000000E+03       0.351899860000000E+02
      -0.106656312000000E+03       0.351899860000000E+02
      -0.106652991000000E+03       0.351880080000000E+02
      -0.106652763000000E+03       0.351878710000000E+02
      -0.106652763000000E+03       0.351878710000000E+02
      -0.106651857000000E+03       0.351892300000000E+02
      -0.106652697000000E+03       0.351930210000000E+02
      -0.106651544000000E+03       0.351958000000000E+02
      -0.106651544000000E+03       0.351958000000000E+02
      -0.106648682000000E+03       0.351995420000000E+02
      -0.106648682000000E+03       0.351995420000000E+02
      -0.106645482000000E+03       0.352013420000000E+02
END
       141      -0.106675902164731E+03       0.351957823827160E+02
      -0.106681018000000E+03       0.351979460000000E+02
      -0.106680949000000E+03       0.351978570000000E+02
      -0.106680949000000E+03       0.351978570000000E+02
      -0.106675998000000E+03       0.351964300000000E+02
      -0.106675998000000E+03       0.351964300000000E+02
      -0.106675982000000E+03       0.351965420000000E+02
      -0.106675982000000E+03       0.351965420000000E+02
      -0.106670640000000E+03       0.351964400000000E+02
      -0.106670640000000E+03       0.351964400000000E+02
      -0.106671094000000E+03       0.351946300000000E+02
      -0.106671094000000E+03       0.351946300000000E+02
      -0.106671123000000E+03       0.351930020000000E+02
      -0.106671123000000E+03       0.351930020000000E+02
      -0.106673664000000E+03       0.351941590000000E+02
      -0.106673664000000E+03       0.351941590000000E+02
      -0.106673745000000E+03       0.351944560000000E+02
      -0.106673745000000E+03       0.351944560000000E+02
      -0.106673998000000E+03       0.351944420000000E+02
      -0.106673998000000E+03       0.351944420000000E+02
      -0.106673920000000E+03       0.351941440000000E+02
      -0.106673920000000E+03       0.351941440000000E+02
      -0.106674300000000E+03       0.351941210000000E+02
      -0.106674300000000E+03       0.351941210000000E+02
      -0.106674349000000E+03       0.351944420000000E+02
      -0.106674349000000E+03       0.351944420000000E+02
      -0.106674611000000E+03       0.351944240000000E+02
      -0.106674611000000E+03       0.351944240000000E+02
      -0.106674584000000E+03       0.351941040000000E+02
      -0.106674584000000E+03       0.351941040000000E+02
      -0.106676985000000E+03       0.351939600000000E+02
      -0.106676985000000E+03       0.351939600000000E+02
      -0.106677048000000E+03       0.351942550000000E+02
      -0.106677048000000E+03       0.351942550000000E+02
      -0.106677300000000E+03       0.351942430000000E+02
      -0.106677300000000E+03       0.351942430000000E+02
      -0.106677242000000E+03       0.351939450000000E+02
      -0.106677242000000E+03       0.351939450000000E+02
      -0.106678034000000E+03       0.351942100000000E+02
      -0.106678034000000E+03       0.351942100000000E+02
      -0.106678582000000E+03       0.351941420000000E+02
      -0.106678582000000E+03       0.351941420000000E+02
      -0.106680383000000E+03       0.351918200000000E+02
      -0.106679247000000E+03       0.351875190000000E+02
      -0.106679247000000E+03       0.351875190000000E+02
      -0.106679316000000E+03       0.351874090000000E+02
      -0.106679316000000E+03       0.351874090000000E+02
      -0.106679912000000E+03       0.351864540000000E+02
      -0.106679912000000E+03       0.351864540000000E+02
      -0.106682609000000E+03       0.351878550000000E+02
      -0.106683390000000E+03       0.351885290000000E+02
      -0.106683390000000E+03       0.351885290000000E+02
      -0.106683982000000E+03       0.351890290000000E+02
      -0.106683982000000E+03       0.351890290000000E+02
      -0.106683441000000E+03       0.351895680000000E+02
      -0.106683441000000E+03       0.351895680000000E+02
      -0.106680782000000E+03       0.351919420000000E+02
      -0.106681082000000E+03       0.351972420000000E+02
      -0.106681018000000E+03       0.351979460000000E+02
END
       142      -0.103726716248655E+03       0.351713060555555E+02
      -0.103723592000000E+03       0.351937080000000E+02
      -0.103719822000000E+03       0.351936820000000E+02
      -0.103719822000000E+03       0.351936820000000E+02
      -0.103719693000000E+03       0.351911720000000E+02
      -0.103719693000000E+03       0.351911720000000E+02
      -0.103719627000000E+03       0.351973960000000E+02
      -0.103711098000000E+03       0.351975800000000E+02
      -0.103711098000000E+03       0.351975800000000E+02
      -0.103711145000000E+03       0.351886690000000E+02
      -0.103711145000000E+03       0.351886690000000E+02
      -0.103711156000000E+03       0.351877900000000E+02
      -0.103711172000000E+03       0.351863160000000E+02
      -0.103711172000000E+03       0.351863160000000E+02
      -0.103706691000000E+03       0.351863610000000E+02
      -0.103706691000000E+03       0.351863610000000E+02
      -0.103706665000000E+03       0.351852410000000E+02
      -0.103706665000000E+03       0.351852410000000E+02
      -0.103706627000000E+03       0.351836040000000E+02
      -0.103706627000000E+03       0.351836040000000E+02
      -0.103706353000000E+03       0.351821380000000E+02
      -0.103706353000000E+03       0.351821380000000E+02
      -0.103709581000000E+03       0.351791890000000E+02
      -0.103709581000000E+03       0.351791890000000E+02
      -0.103711075000000E+03       0.351792310000000E+02
      -0.103711075000000E+03       0.351792310000000E+02
      -0.103711093000000E+03       0.351754660000000E+02
      -0.103702803000000E+03       0.351754930000000E+02
      -0.103684450000000E+03       0.351755410000000E+02
      -0.103671005000000E+03       0.351755800000000E+02
      -0.103671040000000E+03       0.351722430000000E+02
      -0.103671059000000E+03       0.351691630000000E+02
      -0.103671059000000E+03       0.351691630000000E+02
      -0.103671680000000E+03       0.351683160000000E+02
      -0.103671680000000E+03       0.351683160000000E+02
      -0.103698803000000E+03       0.351681520000000E+02
      -0.103700584000000E+03       0.351646160000000E+02
      -0.103700466000000E+03       0.351601780000000E+02
      -0.103695205000000E+03       0.351602550000000E+02
      -0.103695205000000E+03       0.351602550000000E+02
      -0.103699495000000E+03       0.351578470000000E+02
      -0.103699495000000E+03       0.351578470000000E+02
      -0.103702207000000E+03       0.351575500000000E+02
      -0.103702207000000E+03       0.351575500000000E+02
      -0.103702297000000E+03       0.351575450000000E+02
      -0.103702297000000E+03       0.351575450000000E+02
      -0.103705200000000E+03       0.351549690000000E+02
      -0.103705200000000E+03       0.351549690000000E+02
      -0.103705391000000E+03       0.351546270000000E+02
      -0.103705391000000E+03       0.351546270000000E+02
      -0.103711164000000E+03       0.351524700000000E+02
      -0.103711164000000E+03       0.351524700000000E+02
      -0.103711196000000E+03       0.351558470000000E+02
      -0.103711196000000E+03       0.351558470000000E+02
      -0.103711526000000E+03       0.351651270000000E+02
      -0.103702332000000E+03       0.351655030000000E+02
      -0.103702276000000E+03       0.351677530000000E+02
      -0.103702276000000E+03       0.351677530000000E+02
      -0.103702272000000E+03       0.351698700000000E+02
      -0.103702272000000E+03       0.351698700000000E+02
      -0.103705340000000E+03       0.351698400000000E+02
      -0.103705340000000E+03       0.351698400000000E+02
      -0.103705346000000E+03       0.351720520000000E+02
      -0.103705346000000E+03       0.351720520000000E+02
      -0.103706671000000E+03       0.351720620000000E+02
      -0.103706671000000E+03       0.351720620000000E+02
      -0.103706752000000E+03       0.351709470000000E+02
      -0.103706752000000E+03       0.351709470000000E+02
      -0.103708199000000E+03       0.351699770000000E+02
      -0.103708199000000E+03       0.351699770000000E+02
      -0.103712844000000E+03       0.351699730000000E+02
      -0.103714515000000E+03       0.351699820000000E+02
      -0.103715386000000E+03       0.351699950000000E+02
      -0.103715965000000E+03       0.351700050000000E+02
      -0.103715965000000E+03       0.351700050000000E+02
      -0.103716048000000E+03       0.351689970000000E+02
      -0.103716048000000E+03       0.351689970000000E+02
      -0.103719590000000E+03       0.351689510000000E+02
      -0.103719590000000E+03       0.351689510000000E+02
      -0.103719630000000E+03       0.351681360000000E+02
      -0.103719645000000E+03       0.351670270000000E+02
      -0.103719656000000E+03       0.351646710000000E+02
      -0.103719735000000E+03       0.351627750000000E+02
      -0.103719810000000E+03       0.351610960000000E+02
      -0.103719811000000E+03       0.351580960000000E+02
      -0.103719811000000E+03       0.351580960000000E+02
      -0.103719810000000E+03       0.351575230000000E+02
      -0.103719810000000E+03       0.351575230000000E+02
      -0.103719836000000E+03       0.351510900000000E+02
      -0.103719818000000E+03       0.351462900000000E+02
      -0.103727012000000E+03       0.351463600000000E+02
      -0.103728315000000E+03       0.351485680000000E+02
      -0.103728315000000E+03       0.351485680000000E+02
      -0.103732036000000E+03       0.351486430000000E+02
      -0.103732036000000E+03       0.351486430000000E+02
      -0.103732025000000E+03       0.351497750000000E+02
      -0.103732025000000E+03       0.351497750000000E+02
      -0.103731153000000E+03       0.351499630000000E+02
      -0.103731153000000E+03       0.351499630000000E+02
      -0.103731075000000E+03       0.351506690000000E+02
      -0.103731075000000E+03       0.351506690000000E+02
      -0.103728261000000E+03       0.351506190000000E+02
      -0.103728261000000E+03       0.351506190000000E+02
      -0.103728263000000E+03       0.351511170000000E+02
      -0.103732642000000E+03       0.351517650000000E+02
      -0.103732642000000E+03       0.351517650000000E+02
      -0.103737431000000E+03       0.351518490000000E+02
      -0.103737431000000E+03       0.351518490000000E+02
      -0.103737448000000E+03       0.351510210000000E+02
      -0.103737454000000E+03       0.351495590000000E+02
      -0.103737454000000E+03       0.351495590000000E+02
      -0.103741964000000E+03       0.351486850000000E+02
      -0.103741964000000E+03       0.351486850000000E+02
      -0.103741992000000E+03       0.351469970000000E+02
      -0.103741992000000E+03       0.351469970000000E+02
      -0.103742451000000E+03       0.351470070000000E+02
      -0.103742451000000E+03       0.351470070000000E+02
      -0.103742433000000E+03       0.351487220000000E+02
      -0.103742433000000E+03       0.351487220000000E+02
      -0.103743412000000E+03       0.351488530000000E+02
      -0.103743412000000E+03       0.351488530000000E+02
      -0.103743360000000E+03       0.351514900000000E+02
      -0.103743348000000E+03       0.351520880000000E+02
      -0.103742367000000E+03       0.351575770000000E+02
      -0.103742367000000E+03       0.351575770000000E+02
      -0.103737321000000E+03       0.351575180000000E+02
      -0.103737321000000E+03       0.351575180000000E+02
      -0.103737324000000E+03       0.351640440000000E+02
      -0.103737322000000E+03       0.351644790000000E+02
      -0.103737322000000E+03       0.351644790000000E+02
      -0.103746397000000E+03       0.351645960000000E+02
      -0.103745606000000E+03       0.351604080000000E+02
      -0.103746009000000E+03       0.351603880000000E+02
      -0.103749792000000E+03       0.351602030000000E+02
      -0.103749831000000E+03       0.351649940000000E+02
      -0.103753642000000E+03       0.351648550000000E+02
      -0.103788515000000E+03       0.351484180000000E+02
      -0.103788515000000E+03       0.351484180000000E+02
      -0.103790481000000E+03       0.351481760000000E+02
      -0.103790481000000E+03       0.351481760000000E+02
      -0.103790482000000E+03       0.351474880000000E+02
      -0.103790498000000E+03       0.351376340000000E+02
      -0.103799313000000E+03       0.351376310000000E+02
      -0.103799281000000E+03       0.351430630000000E+02
      -0.103803654000000E+03       0.351431020000000E+02
      -0.103803654000000E+03       0.351431020000000E+02
      -0.103807400000000E+03       0.351431310000000E+02
      -0.103807400000000E+03       0.351431310000000E+02
      -0.103807364000000E+03       0.351445410000000E+02
      -0.103807364000000E+03       0.351445410000000E+02
      -0.103807449000000E+03       0.351452930000000E+02
      -0.103807451000000E+03       0.351467950000000E+02
      -0.103807451000000E+03       0.351467950000000E+02
      -0.103807439000000E+03       0.351478790000000E+02
      -0.103807439000000E+03       0.351478790000000E+02
      -0.103807420000000E+03       0.351482140000000E+02
      -0.103793858000000E+03       0.351494570000000E+02
      -0.103793858000000E+03       0.351494570000000E+02
      -0.103793836000000E+03       0.351498060000000E+02
      -0.103793924000000E+03       0.351541750000000E+02
      -0.103794589000000E+03       0.351551070000000E+02
      -0.103797621000000E+03       0.351558260000000E+02
      -0.103797953000000E+03       0.351575720000000E+02
      -0.103797670000000E+03       0.351587550000000E+02
      -0.103796975000000E+03       0.351591420000000E+02
      -0.103792783000000E+03       0.351591960000000E+02
      -0.103792783000000E+03       0.351591960000000E+02
      -0.103792557000000E+03       0.351589670000000E+02
      -0.103792557000000E+03       0.351589670000000E+02
      -0.103792529000000E+03       0.351587770000000E+02
      -0.103792529000000E+03       0.351587770000000E+02
      -0.103792574000000E+03       0.351542880000000E+02
      -0.103792574000000E+03       0.351542880000000E+02
      -0.103792642000000E+03       0.351531040000000E+02
      -0.103792642000000E+03       0.351531040000000E+02
      -0.103792924000000E+03       0.351499020000000E+02
      -0.103792915000000E+03       0.351495610000000E+02
      -0.103792915000000E+03       0.351495610000000E+02
      -0.103788488000000E+03       0.351512940000000E+02
      -0.103754307000000E+03       0.351675700000000E+02
      -0.103748117000000E+03       0.351703340000000E+02
      -0.103746238000000E+03       0.351716290000000E+02
      -0.103746225000000E+03       0.351719660000000E+02
      -0.103746225000000E+03       0.351719660000000E+02
      -0.103745549000000E+03       0.351719520000000E+02
      -0.103745549000000E+03       0.351719520000000E+02
      -0.103744182000000E+03       0.351719260000000E+02
      -0.103744182000000E+03       0.351719260000000E+02
      -0.103742381000000E+03       0.351727350000000E+02
      -0.103742381000000E+03       0.351727350000000E+02
      -0.103741944000000E+03       0.351729950000000E+02
      -0.103737406000000E+03       0.351752960000000E+02
      -0.103737398000000E+03       0.351758490000000E+02
      -0.103737388000000E+03       0.351766620000000E+02
      -0.103737388000000E+03       0.351766620000000E+02
      -0.103737310000000E+03       0.351866230000000E+02
      -0.103737310000000E+03       0.351866230000000E+02
      -0.103733152000000E+03       0.351866130000000E+02
      -0.103733152000000E+03       0.351866130000000E+02
      -0.103732990000000E+03       0.351937700000000E+02
      -0.103732990000000E+03       0.351937700000000E+02
      -0.103723592000000E+03       0.351937080000000E+02
END
    -99999
      -0.103741679000000E+03       0.351670360000000E+02
      -0.103737509000000E+03       0.351669740000000E+02
      -0.103737487000000E+03       0.351680950000000E+02
      -0.103741648000000E+03       0.351681160000000E+02
      -0.103741679000000E+03       0.351670360000000E+02
END
       143      -0.106645840058355E+03       0.351661051975309E+02
      -0.106644760000000E+03       0.351890010000000E+02
      -0.106644535000000E+03       0.351893520000000E+02
      -0.106644535000000E+03       0.351893520000000E+02
      -0.106641795000000E+03       0.351885520000000E+02
      -0.106641795000000E+03       0.351885520000000E+02
      -0.106641981000000E+03       0.351882430000000E+02
      -0.106642281000000E+03       0.351863430000000E+02
      -0.106642281000000E+03       0.351863430000000E+02
      -0.106637781000000E+03       0.351849430000000E+02
      -0.106634081000000E+03       0.351838430000000E+02
      -0.106625650000000E+03       0.351814850000000E+02
      -0.106625650000000E+03       0.351814850000000E+02
      -0.106623407000000E+03       0.351825520000000E+02
      -0.106623407000000E+03       0.351825520000000E+02
      -0.106624681000000E+03       0.351812430000000E+02
      -0.106627362000000E+03       0.351786810000000E+02
      -0.106633481000000E+03       0.351739430000000E+02
      -0.106633481000000E+03       0.351739430000000E+02
      -0.106632681000000E+03       0.351721430000000E+02
      -0.106632281000000E+03       0.351675430000000E+02
      -0.106633681000000E+03       0.351664430000000E+02
      -0.106633881000000E+03       0.351647440000000E+02
      -0.106633581000000E+03       0.351606440000000E+02
      -0.106632681000000E+03       0.351594440000000E+02
      -0.106635781000000E+03       0.351532440000000E+02
      -0.106635933000000E+03       0.351493270000000E+02
      -0.106635933000000E+03       0.351493270000000E+02
      -0.106636891000000E+03       0.351461480000000E+02
      -0.106636891000000E+03       0.351461480000000E+02
      -0.106639781000000E+03       0.351468440000000E+02
      -0.106639781000000E+03       0.351468440000000E+02
      -0.106639668000000E+03       0.351473590000000E+02
      -0.106639581000000E+03       0.351477440000000E+02
      -0.106639486000000E+03       0.351483500000000E+02
      -0.106639378000000E+03       0.351491280000000E+02
      -0.106639320000000E+03       0.351495300000000E+02
      -0.106639320000000E+03       0.351495300000000E+02
      -0.106640968000000E+03       0.351497380000000E+02
      -0.106644046000000E+03       0.351499170000000E+02
      -0.106644046000000E+03       0.351499170000000E+02
      -0.106648402000000E+03       0.351498820000000E+02
      -0.106648402000000E+03       0.351498820000000E+02
      -0.106650666000000E+03       0.351502660000000E+02
      -0.106650973000000E+03       0.351503050000000E+02
      -0.106652481000000E+03       0.351505440000000E+02
      -0.106653081000000E+03       0.351509440000000E+02
      -0.106653547000000E+03       0.351514490000000E+02
      -0.106654142000000E+03       0.351515980000000E+02
      -0.106654142000000E+03       0.351515980000000E+02
      -0.106656281000000E+03       0.351520440000000E+02
      -0.106656281000000E+03       0.351520440000000E+02
      -0.106656481000000E+03       0.351509440000000E+02
      -0.106656481000000E+03       0.351509440000000E+02
      -0.106659981000000E+03       0.351476440000000E+02
      -0.106660688000000E+03       0.351461980000000E+02
      -0.106660688000000E+03       0.351461980000000E+02
      -0.106662866000000E+03       0.351424590000000E+02
      -0.106662866000000E+03       0.351424590000000E+02
      -0.106665867000000E+03       0.351428080000000E+02
      -0.106665867000000E+03       0.351428080000000E+02
      -0.106665813000000E+03       0.351430920000000E+02
      -0.106666162000000E+03       0.351431400000000E+02
      -0.106666201000000E+03       0.351428460000000E+02
      -0.106666201000000E+03       0.351428460000000E+02
      -0.106666218000000E+03       0.351427140000000E+02
      -0.106666234000000E+03       0.351425950000000E+02
      -0.106666234000000E+03       0.351425950000000E+02
      -0.106663071000000E+03       0.351422410000000E+02
      -0.106663071000000E+03       0.351422410000000E+02
      -0.106662573000000E+03       0.351421270000000E+02
      -0.106662573000000E+03       0.351421270000000E+02
