         1      -0.798337361705797E+02       0.422109214629630E+02
      -0.800799770000000E+02       0.404152690000000E+02
      -0.800799770000000E+02       0.404152690000000E+02
      -0.800915770000000E+02       0.404198690000000E+02
      -0.800957650000000E+02       0.404185340000000E+02
      -0.800988770000000E+02       0.404175690000000E+02
      -0.800988770000000E+02       0.404175690000000E+02
      -0.801010770000000E+02       0.404216690000000E+02
      -0.800971770000000E+02       0.404212690000000E+02
      -0.800953770000000E+02       0.404304680000000E+02
      -0.800925770000000E+02       0.404288680000000E+02
      -0.800906770000000E+02       0.404308680000000E+02
END
       814      -0.786197405269037E+02       0.404244920864198E+02
      -0.786232120000000E+02       0.404176600000000E+02
      -0.786254750000000E+02       0.404191010000000E+02
      -0.786266280000000E+02       0.404250370000000E+02
      -0.786254700000000E+02       0.404254720000000E+02
      -0.786273230000000E+02       0.404278280000000E+02
      -0.786258320000000E+02       0.404280660000000E+02
      -0.786248840000000E+02       0.404286650000000E+02
      -0.786219170000000E+02       0.404308330000000E+02
      -0.786218950000000E+02       0.404292890000000E+02
      -0.786209290000000E+02       0.404293280000000E+02
      -0.786182570000000E+02       0.404294380000000E+02
      -0.786113660000000E+02       0.404267690000000E+02
      -0.786121410000000E+02       0.404253340000000E+02
      -0.786152060000000E+02       0.404221790000000E+02
      -0.786208690000000E+02       0.404163650000000E+02
      -0.786232120000000E+02       0.404176600000000E+02
END
       815      -0.800542031104852E+02       0.404174165308642E+02
      -0.800406760000000E+02       0.404287690000000E+02
      -0.800383760000000E+02       0.404278690000000E+02
      -0.800372760000000E+02       0.404287690000000E+02
      -0.800345300000000E+02       0.404284970000000E+02
      -0.800345300000000E+02       0.404284970000000E+02
      -0.800372760000000E+02       0.404243690000000E+02
      -0.800386590000000E+02       0.404221430000000E+02
      -0.800395760000000E+02       0.404206690000000E+02
      -0.800395760000000E+02       0.404206690000000E+02
      -0.800430760000000E+02       0.404150690000000E+02
      -0.800436080000000E+02       0.404141540000000E+02
      -0.800436080000000E+02       0.404141540000000E+02
      -0.800443600000000E+02       0.404130440000000E+02
      -0.800453970000000E+02       0.404114280000000E+02
      -0.800475760000000E+02       0.404076690000000E+02
      -0.800480760000000E+02       0.404069690000000E+02
      -0.800489140000000E+02       0.404059120000000E+02
      -0.800500760000000E+02       0.404041690000000E+02
      -0.800511510000000E+02       0.404025920000000E+02
      -0.800515760000000E+02       0.404019690000000E+02
      -0.800515760000000E+02       0.404019690000000E+02
      -0.800560760000000E+02       0.404040690000000E+02
      -0.800606760000000E+02       0.404061690000000E+02
      -0.800701770000000E+02       0.404105690000000E+02
      -0.800745770000000E+02       0.404128690000000E+02
      -0.800745770000000E+02       0.404128690000000E+02
      -0.800737860000000E+02       0.404134420000000E+02
      -0.800737860000000E+02       0.404134420000000E+02
      -0.800707770000000E+02       0.404157690000000E+02
      -0.800667760000000E+02       0.404164690000000E+02
      -0.800668670000000E+02       0.404204930000000E+02
      -0.800669770000000E+02       0.404209690000000E+02
      -0.800670770000000E+02       0.404230690000000E+02
      -0.800666770000000E+02       0.404235690000000E+02
      -0.800655590000000E+02       0.404247660000000E+02
      -0.800638760000000E+02       0.404265690000000E+02
      -0.800567760000000E+02       0.404266690000000E+02
      -0.800537760000000E+02       0.404279690000000E+02
      -0.800537760000000E+02       0.404279690000000E+02
      -0.800521760000000E+02       0.404274690000000E+02
      -0.800478400000000E+02       0.404259890000000E+02
      -0.800471760000000E+02       0.404269690000000E+02
      -0.800468480000000E+02       0.404270130000000E+02
      -0.800467550000000E+02       0.404274650000000E+02
      -0.800466760000000E+02       0.404285690000000E+02
      -0.800465760000000E+02       0.404294690000000E+02
      -0.800465760000000E+02       0.404294690000000E+02
      -0.800433890000000E+02       0.404279270000000E+02
      -0.800422760000000E+02       0.404288690000000E+02
      -0.800414760000000E+02       0.404290690000000E+02
      -0.800406760000000E+02       0.404287690000000E+02
END
       816      -0.798857627624615E+02       0.404210547839506E+02
      -0.798813710000000E+02       0.404259680000000E+02
      -0.798798710000000E+02       0.404284680000000E+02
      -0.798781390000000E+02       0.404292360000000E+02
      -0.798766350000000E+02       0.404280360000000E+02
      -0.798759630000000E+02       0.404283720000000E+02
      -0.798759630000000E+02       0.404283720000000E+02
      -0.798736310000000E+02       0.404235550000000E+02
      -0.798731710000000E+02       0.404228680000000E+02
      -0.798732710000000E+02       0.404202680000000E+02
      -0.798725710000000E+02       0.404178680000000E+02
      -0.798727710000000E+02       0.404170680000000E+02
      -0.798694710000000E+02       0.404162680000000E+02
      -0.798686710000000E+02       0.404140680000000E+02
      -0.798694710000000E+02       0.404138680000000E+02
      -0.798694710000000E+02       0.404138680000000E+02
      -0.798709710000000E+02       0.404132690000000E+02
      -0.798717710000000E+02       0.404125690000000E+02
      -0.798717710000000E+02       0.404125690000000E+02
      -0.798763710000000E+02       0.404140690000000E+02
      -0.798807710000000E+02       0.404152690000000E+02
      -0.798807710000000E+02       0.404152690000000E+02
      -0.798823140000000E+02       0.404157320000000E+02
      -0.798859510000000E+02       0.404164890000000E+02
      -0.798870710000000E+02       0.404167690000000E+02
      -0.798870710000000E+02       0.404167690000000E+02
      -0.798883790000000E+02       0.404149010000000E+02
      -0.798883790000000E+02       0.404149010000000E+02
      -0.798880710000000E+02       0.404148690000000E+02
      -0.798905710000000E+02       0.404105690000000E+02
      -0.798905710000000E+02       0.404105690000000E+02
      -0.798993720000000E+02       0.404158690000000E+02
      -0.798993720000000E+02       0.404158690000000E+02
      -0.798987720000000E+02       0.404187690000000E+02
      -0.798974720000000E+02       0.404248680000000E+02
      -0.798973720000000E+02       0.404260680000000E+02
      -0.798973720000000E+02       0.404260680000000E+02
      -0.798964720000000E+02       0.404261680000000E+02
      -0.798950720000000E+02       0.404257680000000E+02
      -0.798950720000000E+02       0.404257680000000E+02
      -0.798907720000000E+02       0.404272680000000E+02
      -0.798907720000000E+02       0.404272680000000E+02
      -0.798879720000000E+02       0.404244680000000E+02
      -0.798879720000000E+02       0.404244680000000E+02
      -0.798863710000000E+02       0.404237680000000E+02
      -0.798863710000000E+02       0.404237680000000E+02
      -0.798861710000000E+02       0.404244680000000E+02
      -0.798853710000000E+02       0.404267680000000E+02
      -0.798853710000000E+02       0.404267680000000E+02
      -0.798813710000000E+02       0.404259680000000E+02
END
       817      -0.795760462967030E+02       0.404151580617284E+02
      -0.795725440000000E+02       0.404224360000000E+02
      -0.795656260000000E+02       0.404239290000000E+02
      -0.795640200000000E+02       0.404264830000000E+02
      -0.795616520000000E+02       0.404238430000000E+02
      -0.795621960000000E+02       0.404228510000000E+02
      -0.795629320000000E+02       0.404224030000000E+02
      -0.795622600000000E+02       0.404211870000000E+02
      -0.795644520000000E+02       0.404199230000000E+02
      -0.795631560000000E+02       0.404199390000000E+02
      -0.795619400000000E+02       0.404152990000000E+02
      -0.795618440000000E+02       0.404128990000000E+02
      -0.795642120000000E+02       0.404109630000000E+02
      -0.795660040000000E+02       0.404115710000000E+02
      -0.795672040000000E+02       0.404113950000000E+02
      -0.795676680000000E+02       0.404097310000000E+02
      -0.795724040000000E+02       0.404066110000000E+02
      -0.795724040000000E+02       0.404066110000000E+02
      -0.795719560000000E+02       0.404034750000000E+02
      -0.795730120000000E+02       0.404033950000000E+02
      -0.795726920000000E+02       0.404025950000000E+02
      -0.795717960000000E+02       0.404027870000000E+02
      -0.795716200000000E+02       0.404010590000000E+02
      -0.795715560000000E+02       0.404006430000000E+02
      -0.795732680000000E+02       0.404007070000000E+02
      -0.795744840000000E+02       0.404037790000000E+02
      -0.795735400000000E+02       0.404045790000000E+02
      -0.795748680000000E+02       0.404058270000000E+02
      -0.795768680000000E+02       0.404075230000000E+02
      -0.795782600000000E+02       0.404066050000000E+02
      -0.795789960000000E+02       0.404062270000000E+02
      -0.795789960000000E+02       0.404062270000000E+02
      -0.795818180000000E+02       0.404066320000000E+02
      -0.795833130000000E+02       0.404069850000000E+02
      -0.795833130000000E+02       0.404069850000000E+02
      -0.795833640000000E+02       0.404108190000000E+02
      -0.795866440000000E+02       0.404121310000000E+02
      -0.795883560000000E+02       0.404110750000000E+02
      -0.795890760000000E+02       0.404143710000000E+02
      -0.795894920000000E+02       0.404144030000000E+02
      -0.795906920000000E+02       0.404157630000000E+02
      -0.795892200000000E+02       0.404157470000000E+02
      -0.795891400000000E+02       0.404162110000000E+02
      -0.795880360000000E+02       0.404165950000000E+02
      -0.795790780000000E+02       0.404156730000000E+02
      -0.795790380000000E+02       0.404173990000000E+02
      -0.795722850000000E+02       0.404202090000000E+02
      -0.795707080000000E+02       0.404198110000000E+02
      -0.795706520000000E+02       0.404199210000000E+02
      -0.795720840000000E+02       0.404214590000000E+02
      -0.795725440000000E+02       0.404224360000000E+02
END
       818      -0.771889234877270E+02       0.404185517283951E+02
      -0.771820430000000E+02       0.404157960000000E+02
      -0.771842030000000E+02       0.404138810000000E+02
      -0.771862660000000E+02       0.404131160000000E+02
      -0.771882400000000E+02       0.404128430000000E+02
      -0.771943050000000E+02       0.404137350000000E+02
      -0.771966910000000E+02       0.404127120000000E+02
      -0.772004250000000E+02       0.404160950000000E+02
      -0.771924450000000E+02       0.404218720000000E+02
      -0.771907720000000E+02       0.404226320000000E+02
      -0.771786620000000E+02       0.404231080000000E+02
      -0.771799570000000E+02       0.404196860000000E+02
      -0.771818440000000E+02       0.404171930000000E+02
      -0.771820430000000E+02       0.404157960000000E+02
END
       819      -0.796241940716522E+02       0.404173877345679E+02
      -0.796355570000000E+02       0.404203870000000E+02
      -0.796293640000000E+02       0.404185410000000E+02
      -0.796291650000000E+02       0.404202310000000E+02
      -0.796311700000000E+02       0.404204830000000E+02
      -0.796308730000000E+02       0.404217990000000E+02
      -0.796290610000000E+02       0.404228990000000E+02
      -0.796274070000000E+02       0.404210830000000E+02
      -0.796270700000000E+02       0.404208810000000E+02
      -0.796267410000000E+02       0.404206910000000E+02
      -0.796208820000000E+02       0.404221210000000E+02
      -0.796200590000000E+02       0.404212820000000E+02
      -0.796214450000000E+02       0.404186910000000E+02
      -0.796189650000000E+02       0.404178910000000E+02
      -0.796179890000000E+02       0.404189950000000E+02
      -0.796169170000000E+02       0.404184350000000E+02
      -0.796175890000000E+02       0.404171550000000E+02
      -0.796163250000000E+02       0.404161470000000E+02
      -0.796153330000000E+02       0.404152830000000E+02
      -0.796130770000000E+02       0.404113470000000E+02
      -0.796141650000000E+02       0.404111230000000E+02
      -0.796145970000000E+02       0.404126270000000E+02
      -0.796154770000000E+02       0.404130590000000E+02
      -0.796199730000000E+02       0.404108990000000E+02
      -0.796201810000000E+02       0.404103240000000E+02
      -0.796211410000000E+02       0.404105960000000E+02
      -0.796218450000000E+02       0.404129630000000E+02
      -0.796308530000000E+02       0.404173470000000E+02
      -0.796325170000000E+02       0.404183390000000E+02
      -0.796368850000000E+02       0.404196990000000E+02
      -0.796368690000000E+02       0.404200350000000E+02
      -0.796369490000000E+02       0.404208990000000E+02
      -0.796369490000000E+02       0.404208990000000E+02
      -0.796355570000000E+02       0.404203870000000E+02
END
       820      -0.764806451553956E+02       0.404133715432099E+02
      -0.764865360000000E+02       0.404185490000000E+02
      -0.764827870000000E+02       0.404188400000000E+02
      -0.764824150000000E+02       0.404197110000000E+02
      -0.764762190000000E+02       0.404209440000000E+02
      -0.764757390000000E+02       0.404190450000000E+02
      -0.764757020000000E+02       0.404189450000000E+02
      -0.764735510000000E+02       0.404141720000000E+02
      -0.764735510000000E+02       0.404141720000000E+02
      -0.764730170000000E+02       0.404122530000000E+02
      -0.764728280000000E+02       0.404098880000000E+02
      -0.764727420000000E+02       0.404084600000000E+02
      -0.764719610000000E+02       0.404076070000000E+02
      -0.764749540000000E+02       0.404078120000000E+02
      -0.764783960000000E+02       0.404073980000000E+02
      -0.764855770000000E+02       0.404036660000000E+02
      -0.764855770000000E+02       0.404036660000000E+02
      -0.764847110000000E+02       0.404074190000000E+02
      -0.764863300000000E+02       0.404111250000000E+02
      -0.764893870000000E+02       0.404153330000000E+02
      -0.764894160000000E+02       0.404162020000000E+02
      -0.764865360000000E+02       0.404185490000000E+02
END
       821      -0.797756496426203E+02       0.404058435339506E+02
      -0.797725680000000E+02       0.404096680000000E+02
      -0.797707680000000E+02       0.404105680000000E+02
      -0.797707680000000E+02       0.404105680000000E+02
      -0.797700680000000E+02       0.404094680000000E+02
      -0.797690680000000E+02       0.404058680000000E+02
      -0.797693680000000E+02       0.404049800000000E+02
      -0.797696680000000E+02       0.404040680000000E+02
      -0.797717680000000E+02       0.404019680000000E+02
      -0.797703680000000E+02       0.404005680000000E+02
      -0.797713680000000E+02       0.404000680000000E+02
      -0.797713680000000E+02       0.404000680000000E+02
      -0.797758680000000E+02       0.404021680000000E+02
      -0.797758680000000E+02       0.404021680000000E+02
      -0.797764290000000E+02       0.404020430000000E+02
      -0.797745170000000E+02       0.403994570000000E+02
      -0.797766680000000E+02       0.403993680000000E+02
      -0.797766680000000E+02       0.403993680000000E+02
      -0.797775280000000E+02       0.403996520000000E+02
      -0.797775280000000E+02       0.403996520000000E+02
      -0.797775960000000E+02       0.404017840000000E+02
      -0.797776680000000E+02       0.404017680000000E+02
      -0.797776680000000E+02       0.404017680000000E+02
      -0.797840680000000E+02       0.404007680000000E+02
      -0.797824680000000E+02       0.404027680000000E+02
      -0.797824680000000E+02       0.404027680000000E+02
      -0.797827680000000E+02       0.404026680000000E+02
      -0.797836400000000E+02       0.404046600000000E+02
      -0.797836400000000E+02       0.404046600000000E+02
      -0.797792940000000E+02       0.404082900000000E+02
      -0.797790520000000E+02       0.404090340000000E+02
      -0.797767680000000E+02       0.404168680000000E+02
      -0.797763060000000E+02       0.404178550000000E+02
      -0.797765960000000E+02       0.404177640000000E+02
      -0.797747810000000E+02       0.404201410000000E+02
      -0.797758680000000E+02       0.404186680000000E+02
      -0.797759680000000E+02       0.404171680000000E+02
      -0.797747120000000E+02       0.404115720000000E+02
      -0.797725680000000E+02       0.404096680000000E+02
END
       822      -0.800844090272787E+02       0.404049197407407E+02
      -0.800988770000000E+02       0.404175690000000E+02
      -0.800957650000000E+02       0.404185340000000E+02
      -0.800915770000000E+02       0.404198690000000E+02
      -0.800799770000000E+02       0.404152690000000E+02
      -0.800799770000000E+02       0.404152690000000E+02
      -0.800791770000000E+02       0.404143690000000E+02
      -0.800808770000000E+02       0.404124690000000E+02
      -0.800808770000000E+02       0.404124690000000E+02
      -0.800798770000000E+02       0.404118690000000E+02
      -0.800787770000000E+02       0.404111690000000E+02
      -0.800761770000000E+02       0.404094690000000E+02
      -0.800751770000000E+02       0.404088690000000E+02
      -0.800751770000000E+02       0.404088690000000E+02
      -0.800695760000000E+02       0.404052690000000E+02
      -0.800681760000000E+02       0.404023690000000E+02
      -0.800681760000000E+02       0.404023690000000E+02
      -0.800677760000000E+02       0.404014690000000E+02
      -0.800673760000000E+02       0.404003690000000E+02
      -0.800673760000000E+02       0.404003690000000E+02
      -0.800682760000000E+02       0.403992690000000E+02
      -0.800745450000000E+02       0.403986610000000E+02
      -0.800773770000000E+02       0.403989690000000E+02
      -0.800801770000000E+02       0.403990690000000E+02
      -0.800801770000000E+02       0.403990690000000E+02
      -0.800803770000000E+02       0.403987690000000E+02
      -0.800803770000000E+02       0.403987690000000E+02
      -0.800810770000000E+02       0.403986690000000E+02
      -0.800825770000000E+02       0.403984690000000E+02
      -0.800825770000000E+02       0.403984690000000E+02
      -0.800825770000000E+02       0.403986690000000E+02
      -0.800825770000000E+02       0.403986690000000E+02
      -0.800868010000000E+02       0.403981490000000E+02
      -0.800875770000000E+02       0.404024690000000E+02
      -0.800875770000000E+02       0.404024690000000E+02
      -0.800885770000000E+02       0.404020690000000E+02
      -0.800904770000000E+02       0.404011690000000E+02
      -0.800955710000000E+02       0.404004600000000E+02
      -0.800969770000000E+02       0.404001690000000E+02
      -0.800983770000000E+02       0.403996690000000E+02
      -0.800983770000000E+02       0.403996690000000E+02
      -0.800984770000000E+02       0.403998690000000E+02
      -0.800986770000000E+02       0.404005690000000E+02
      -0.800986770000000E+02       0.404005690000000E+02
      -0.800994250000000E+02       0.404036210000000E+02
      -0.800993770000000E+02       0.404079690000000E+02
      -0.801001930000000E+02       0.404099890000000E+02
      -0.801001930000000E+02       0.404099890000000E+02
      -0.800980010000000E+02       0.404150450000000E+02
      -0.800979370000000E+02       0.404151410000000E+02
      -0.800988770000000E+02       0.404175690000000E+02
END
       823      -0.798191913227790E+02       0.404105630432099E+02
      -0.798206700000000E+02       0.404166680000000E+02
      -0.798195700000000E+02       0.404168680000000E+02
      -0.798195700000000E+02       0.404168680000000E+02
      -0.798129690000000E+02       0.404186680000000E+02
      -0.798125690000000E+02       0.404174680000000E+02
      -0.798110690000000E+02       0.404181680000000E+02
      -0.798096690000000E+02       0.404157680000000E+02
      -0.798118690000000E+02       0.404140680000000E+02
      -0.798113690000000E+02       0.404126680000000E+02
      -0.798101690000000E+02       0.404116680000000E+02
      -0.798101690000000E+02       0.404116680000000E+02
      -0.798110690000000E+02       0.404108680000000E+02
      -0.798153690000000E+02       0.404054680000000E+02
      -0.798153690000000E+02       0.404054680000000E+02
      -0.798152690000000E+02       0.404051680000000E+02
      -0.798124690000000E+02       0.404055680000000E+02
      -0.798114330000000E+02       0.404035080000000E+02
      -0.798131930000000E+02       0.404010600000000E+02
      -0.798131930000000E+02       0.404010600000000E+02
      -0.798170690000000E+02       0.404019680000000E+02
      -0.798180690000000E+02       0.404010680000000E+02
      -0.798186690000000E+02       0.404004680000000E+02
      -0.798186690000000E+02       0.404004680000000E+02
      -0.798240700000000E+02       0.404028680000000E+02
      -0.798257700000000E+02       0.404035680000000E+02
      -0.798277700000000E+02       0.404040680000000E+02
      -0.798277700000000E+02       0.404040680000000E+02
      -0.798274700000000E+02       0.404033680000000E+02
      -0.798300410000000E+02       0.404001750000000E+02
      -0.798300410000000E+02       0.404001750000000E+02
      -0.798327730000000E+02       0.404026980000000E+02
      -0.798324700000000E+02       0.404057680000000E+02
      -0.798324700000000E+02       0.404057680000000E+02
      -0.798331700000000E+02       0.404067680000000E+02
      -0.798306700000000E+02       0.404102680000000E+02
      -0.798306700000000E+02       0.404102680000000E+02
      -0.798271700000000E+02       0.404100680000000E+02
      -0.798264060000000E+02       0.404138810000000E+02
      -0.798263700000000E+02       0.404140680000000E+02
      -0.798249700000000E+02       0.404133680000000E+02
      -0.798249700000000E+02       0.404133680000000E+02
      -0.798232700000000E+02       0.404166680000000E+02
      -0.798232700000000E+02       0.404166680000000E+02
      -0.798208540000000E+02       0.404175280000000E+02
      -0.798204700000000E+02       0.404176680000000E+02
      -0.798206700000000E+02       0.404166680000000E+02
END
       824      -0.799857490630776E+02       0.404097591234568E+02
      -0.799877740000000E+02       0.404185690000000E+02
      -0.799818740000000E+02       0.404176690000000E+02
      -0.799818740000000E+02       0.404176690000000E+02
      -0.799819740000000E+02       0.404161690000000E+02
      -0.799817740000000E+02       0.404161690000000E+02
      -0.799816740000000E+02       0.404142690000000E+02
      -0.799816740000000E+02       0.404142690000000E+02
      -0.799815740000000E+02       0.404136690000000E+02
      -0.799815740000000E+02       0.404113690000000E+02
      -0.799808740000000E+02       0.404095390000000E+02
      -0.799808740000000E+02       0.404091690000000E+02
      -0.799812740000000E+02       0.404079690000000E+02
      -0.799812740000000E+02       0.404079690000000E+02
      -0.799816740000000E+02       0.404057690000000E+02
      -0.799816740000000E+02       0.404057690000000E+02
      -0.799819280000000E+02       0.404058320000000E+02
      -0.799819280000000E+02       0.404058320000000E+02
      -0.799842740000000E+02       0.404057690000000E+02
      -0.799851740000000E+02       0.404058690000000E+02
      -0.799918740000000E+02       0.404070690000000E+02
      -0.799918740000000E+02       0.404070690000000E+02
      -0.799915740000000E+02       0.404074690000000E+02
      -0.799907740000000E+02       0.404093690000000E+02
      -0.799904740000000E+02       0.404098690000000E+02
      -0.799893740000000E+02       0.404120690000000E+02
      -0.799889740000000E+02       0.404126690000000E+02
      -0.799886740000000E+02       0.404133690000000E+02
      -0.799878740000000E+02       0.404145690000000E+02
      -0.799878740000000E+02       0.404145690000000E+02
      -0.799878740000000E+02       0.404151690000000E+02
      -0.799879740000000E+02       0.404159690000000E+02
      -0.799879740000000E+02       0.404174690000000E+02
      -0.799877740000000E+02       0.404185690000000E+02
END
       825      -0.753814919945491E+02       0.404135401358025E+02
      -0.753780850000000E+02       0.404078790000000E+02
      -0.753793880000000E+02       0.404079320000000E+02
      -0.753805350000000E+02       0.404088910000000E+02
      -0.753918340000000E+02       0.404134310000000E+02
      -0.753916180000000E+02       0.404155160000000E+02
      -0.753887140000000E+02       0.404156960000000E+02
      -0.753795400000000E+02       0.404159230000000E+02
      -0.753778110000000E+02       0.404159640000000E+02
      -0.753704560000000E+02       0.404160020000000E+02
      -0.753693600000000E+02       0.404179460000000E+02
      -0.753686570000000E+02       0.404180070000000E+02
      -0.753682050000000E+02       0.404151830000000E+02
      -0.753710200000000E+02       0.404147510000000E+02
      -0.753709670000000E+02       0.404142990000000E+02
      -0.753712040000000E+02       0.404143080000000E+02
      -0.753711520000000E+02       0.404133730000000E+02
      -0.753765250000000E+02       0.404078150000000E+02
      -0.753780850000000E+02       0.404078790000000E+02
END
       826      -0.790212152078603E+02       0.404132075308642E+02
      -0.790263980000000E+02       0.404172910000000E+02
      -0.790242410000000E+02       0.404166820000000E+02
      -0.790237270000000E+02       0.404165550000000E+02
      -0.790225940000000E+02       0.404163500000000E+02
      -0.790216700000000E+02       0.404161000000000E+02
      -0.790215800000000E+02       0.404161680000000E+02
      -0.790211260000000E+02       0.404169680000000E+02
      -0.790182880000000E+02       0.404162380000000E+02
      -0.790183180000000E+02       0.404157780000000E+02
      -0.790183480000000E+02       0.404152290000000E+02
      -0.790177540000000E+02       0.404151980000000E+02
      -0.790173660000000E+02       0.404114140000000E+02
      -0.790196490000000E+02       0.404078610000000E+02
      -0.790201010000000E+02       0.404079830000000E+02
      -0.790206270000000E+02       0.404080930000000E+02
      -0.790214650000000E+02       0.404083680000000E+02
      -0.790243450000000E+02       0.404093580000000E+02
      -0.790238750000000E+02       0.404102410000000E+02
      -0.790234230000000E+02       0.404110410000000E+02
      -0.790226850000000E+02       0.404124950000000E+02
      -0.790283330000000E+02       0.404143280000000E+02
      -0.790265180000000E+02       0.404173790000000E+02
      -0.790263980000000E+02       0.404172910000000E+02
END
       827      -0.798807822788431E+02       0.404113344320988E+02
      -0.798807710000000E+02       0.404152690000000E+02
      -0.798763710000000E+02       0.404140690000000E+02
      -0.798717710000000E+02       0.404125690000000E+02
      -0.798717710000000E+02       0.404125690000000E+02
      -0.798709710000000E+02       0.404119690000000E+02
      -0.798709710000000E+02       0.404119690000000E+02
      -0.798723710000000E+02       0.404100690000000E+02
      -0.798728710000000E+02       0.404094690000000E+02
      -0.798735710000000E+02       0.404085690000000E+02
      -0.798735710000000E+02       0.404085690000000E+02
      -0.798754710000000E+02       0.404072690000000E+02
      -0.798755710000000E+02       0.404070690000000E+02
      -0.798792710000000E+02       0.404043690000000E+02
      -0.798792710000000E+02       0.404043690000000E+02
      -0.798808710000000E+02       0.404053690000000E+02
      -0.798843710000000E+02       0.404071690000000E+02
      -0.798843710000000E+02       0.404071690000000E+02
      -0.798905710000000E+02       0.404105690000000E+02
      -0.798905710000000E+02       0.404105690000000E+02
      -0.798880710000000E+02       0.404148690000000E+02
      -0.798883790000000E+02       0.404149010000000E+02
      -0.798883790000000E+02       0.404149010000000E+02
      -0.798870710000000E+02       0.404167690000000E+02
      -0.798870710000000E+02       0.404167690000000E+02
      -0.798859510000000E+02       0.404164890000000E+02
      -0.798823140000000E+02       0.404157320000000E+02
      -0.798807710000000E+02       0.404152690000000E+02
END
       828      -0.800769782592593E+02       0.403921999876543E+02
      -0.800790500000000E+02       0.404160630000000E+02
      -0.800737860000000E+02       0.404134420000000E+02
      -0.800737860000000E+02       0.404134420000000E+02
      -0.800745770000000E+02       0.404128690000000E+02
      -0.800745770000000E+02       0.404128690000000E+02
      -0.800701770000000E+02       0.404105690000000E+02
      -0.800606760000000E+02       0.404061690000000E+02
      -0.800560760000000E+02       0.404040690000000E+02
      -0.800515760000000E+02       0.404019690000000E+02
      -0.800515760000000E+02       0.404019690000000E+02
      -0.800517760000000E+02       0.404011690000000E+02
      -0.800546760000000E+02       0.404009690000000E+02
      -0.800544280000000E+02       0.403988870000000E+02
      -0.800538760000000E+02       0.403958690000000E+02
      -0.800560760000000E+02       0.403953690000000E+02
      -0.800546760000000E+02       0.403925690000000E+02
      -0.800589760000000E+02       0.403904690000000E+02
      -0.800589760000000E+02       0.403904690000000E+02
      -0.800633760000000E+02       0.403927690000000E+02
      -0.800656760000000E+02       0.403930690000000E+02
      -0.800656760000000E+02       0.403930690000000E+02
      -0.800680760000000E+02       0.403918690000000E+02
      -0.800684760000000E+02       0.403886690000000E+02
      -0.800739760000000E+02       0.403876690000000E+02
      -0.800716050000000E+02       0.403850980000000E+02
      -0.800716050000000E+02       0.403850980000000E+02
      -0.800687760000000E+02       0.403865690000000E+02
      -0.800693760000000E+02       0.403827690000000E+02
      -0.800686760000000E+02       0.403825690000000E+02
      -0.800686760000000E+02       0.403825690000000E+02
      -0.800688760000000E+02       0.403822690000000E+02
      -0.800688760000000E+02       0.403822690000000E+02
      -0.800674760000000E+02       0.403798690000000E+02
      -0.800674760000000E+02       0.403798690000000E+02
      -0.800688760000000E+02       0.403778690000000E+02
      -0.800688760000000E+02       0.403778690000000E+02
      -0.800673760000000E+02       0.403760690000000E+02
      -0.800675760000000E+02       0.403759690000000E+02
      -0.800678530000000E+02       0.403758110000000E+02
      -0.800678530000000E+02       0.403758110000000E+02
      -0.800694850000000E+02       0.403777090000000E+02
      -0.800775520000000E+02       0.403756130000000E+02
      -0.800830950000000E+02       0.403767140000000E+02
      -0.800836730000000E+02       0.403760260000000E+02
      -0.800794480000000E+02       0.403724900000000E+02
      -0.800801060000000E+02       0.403720760000000E+02
      -0.800801060000000E+02       0.403720760000000E+02
      -0.800791770000000E+02       0.403711690000000E+02
      -0.800791770000000E+02       0.403711690000000E+02
      -0.800789770000000E+02       0.403711690000000E+02
      -0.800789770000000E+02       0.403711690000000E+02
      -0.800766760000000E+02       0.403676690000000E+02
      -0.800720760000000E+02       0.403642690000000E+02
      -0.800724760000000E+02       0.403636690000000E+02
      -0.800724760000000E+02       0.403636690000000E+02
      -0.800782760000000E+02       0.403635690000000E+02
      -0.800819050000000E+02       0.403632690000000E+02
      -0.800845260000000E+02       0.403625350000000E+02
      -0.800869940000000E+02       0.403633880000000E+02
      -0.800881810000000E+02       0.403616150000000E+02
      -0.800938770000000E+02       0.403617570000000E+02
      -0.800959370000000E+02       0.403622610000000E+02
      -0.800959370000000E+02       0.403622610000000E+02
      -0.800954730000000E+02       0.403628210000000E+02
      -0.800954730000000E+02       0.403628210000000E+02
      -0.800961290000000E+02       0.403630130000000E+02
      -0.800962770000000E+02       0.403633690000000E+02
      -0.800962770000000E+02       0.403633690000000E+02
      -0.800949770000000E+02       0.403638690000000E+02
      -0.800941770000000E+02       0.403657690000000E+02
      -0.800954770000000E+02       0.403694690000000E+02
      -0.800983770000000E+02       0.403731690000000E+02
      -0.800975850000000E+02       0.403746120000000E+02
      -0.800945770000000E+02       0.403775690000000E+02
      -0.800931770000000E+02       0.403800690000000E+02
      -0.800933770000000E+02       0.403809690000000E+02
      -0.800936770000000E+02       0.403821690000000E+02
      -0.800936770000000E+02       0.403821690000000E+02
      -0.800926770000000E+02       0.403841690000000E+02
      -0.800994770000000E+02       0.403847690000000E+02
      -0.800998770000000E+02       0.403852690000000E+02
      -0.800992190000000E+02       0.403873950000000E+02
      -0.800980770000000E+02       0.403879690000000E+02
      -0.800980770000000E+02       0.403879690000000E+02
      -0.800910770000000E+02       0.403872690000000E+02
