         1      -0.715016623279651E+02       0.420002909134916E+02
      -0.714012034109058E+02       0.416841397081559E+02
      -0.714180689328817E+02       0.416842082683225E+02
      -0.714294205980430E+02       0.416852997736524E+02
      -0.714413363126315E+02       0.416864455144578E+02
      -0.714430820027717E+02       0.416883027778049E+02
      -0.714418956252492E+02       0.416900251100084E+02
      -0.714451507872883E+02       0.416909293227567E+02
      -0.714459226713275E+02       0.416911437352437E+02
      -0.714488679495222E+02       0.416878968762933E+02
      -0.714493179321289E+02       0.416874008178711E+02
      -0.714465810152690E+02       0.416744246142101E+02
      -0.714457110904639E+02       0.416703001478783E+02
      -0.714446260090350E+02       0.416651555861942E+02
      -0.714444684598222E+02       0.416644086176977E+02
      -0.714443795037294E+02       0.416644279260087E+02
      -0.714419798081497E+02       0.416649487904812E+02
      -0.714300382090266E+02       0.416675407670561E+02
      -0.714254518524983E+02       0.416707847763368E+02
      -0.714093017578125E+02       0.416626434326172E+02
      -0.714086635949160E+02       0.416541840332833E+02
      -0.714086635949160E+02       0.416541840332833E+02
      -0.714129240000000E+02       0.416543170000000E+02
      -0.714214270000000E+02       0.416541630000000E+02
      -0.714236000000000E+02       0.416538010000000E+02
      -0.714289000000000E+02       0.416506010000000E+02
      -0.714321010000000E+02       0.416510010000000E+02
      -0.714359010000000E+02       0.416489010000000E+02
      -0.714359010000000E+02       0.416489010000000E+02
      -0.714369010000000E+02       0.416484010000000E+02
      -0.714369010000000E+02       0.416484010000000E+02
      -0.714399010000000E+02       0.416461010000000E+02
      -0.714399010000000E+02       0.416461010000000E+02
      -0.714404010000000E+02       0.416458010000000E+02
      -0.714404010000000E+02       0.416458010000000E+02
      -0.714419010000000E+02       0.416450010000000E+02
      -0.714417010000000E+02       0.416430150000000E+02
      -0.714424010000000E+02       0.416424010000000E+02
      -0.714424010000000E+02       0.416424010000000E+02
      -0.714438010000000E+02       0.416415010000000E+02
      -0.714438010000000E+02       0.416415010000000E+02
      -0.714446010000000E+02       0.416412010000000E+02
      -0.714446010000000E+02       0.416412010000000E+02
      -0.714459010000000E+02       0.416392010000000E+02
      -0.714459010000000E+02       0.416392010000000E+02
      -0.714467010000000E+02       0.416382010000000E+02
      -0.714467010000000E+02       0.416382010000000E+02
      -0.714477010000000E+02       0.416369010000000E+02
      -0.714481010000000E+02       0.416332010000000E+02
      -0.714487010000000E+02       0.416320010000000E+02
      -0.714498010000000E+02       0.416305010000000E+02
      -0.714517010000000E+02       0.416294010000000E+02
      -0.714527020000000E+02       0.416296010000000E+02
      -0.714527020000000E+02       0.416296010000000E+02
      -0.714543020000000E+02       0.416307010000000E+02
      -0.714540020000000E+02       0.416330010000000E+02
      -0.714559020000000E+02       0.416351010000000E+02
      -0.714575020000000E+02       0.416360010000000E+02
      -0.714575020000000E+02       0.416360010000000E+02
      -0.714586020000000E+02       0.416375010000000E+02
      -0.714618020000000E+02       0.416382010000000E+02
      -0.714629020000000E+02       0.416369010000000E+02
      -0.714672020000000E+02       0.416341000000000E+02
      -0.714672020000000E+02       0.416341000000000E+02
      -0.714680020000000E+02       0.416377000000000E+02
      -0.714680020000000E+02       0.416377000000000E+02
      -0.714671020000000E+02       0.416415000000000E+02
      -0.714671020000000E+02       0.416415000000000E+02
      -0.714654020000000E+02       0.416428000000000E+02
      -0.714644020000000E+02       0.416438000000000E+02
      -0.714644020000000E+02       0.416438000000000E+02
      -0.714636160000000E+02       0.416443390000000E+02
      -0.714636160000000E+02       0.416443390000000E+02
      -0.714627020000000E+02       0.416453000000000E+02
      -0.714627020000000E+02       0.416453000000000E+02
      -0.714586020000000E+02       0.416489000000000E+02
      -0.714586020000000E+02       0.416489000000000E+02
      -0.714572020000000E+02       0.416501000000000E+02
      -0.714572020000000E+02       0.416501000000000E+02
      -0.714556020000000E+02       0.416486010000000E+02
      -0.714556020000000E+02       0.416486010000000E+02
      -0.714543020000000E+02       0.416484010000000E+02
      -0.714499880000000E+02       0.416516300000000E+02
      -0.714460010000000E+02       0.416553010000000E+02
      -0.714431010000000E+02       0.416602010000000E+02
      -0.714423010000000E+02       0.416640010000000E+02
      -0.714442010000000E+02       0.416639010000000E+02
      -0.714442010000000E+02       0.416639010000000E+02
      -0.714496010000000E+02       0.416638000000000E+02
      -0.714507020000000E+02       0.416637000000000E+02
      -0.714576020000000E+02       0.416636000000000E+02
      -0.714576020000000E+02       0.416636000000000E+02
      -0.714590800000000E+02       0.416635940000000E+02
      -0.714670020000000E+02       0.416634940000000E+02
      -0.714744690000000E+02       0.416632960000000E+02
      -0.714898470000000E+02       0.416629780000000E+02
      -0.714975570000000E+02       0.416628910000000E+02
      -0.714986040000000E+02       0.416628790000000E+02
      -0.714986040000000E+02       0.416628790000000E+02
      -0.714988040000000E+02       0.416669000000000E+02
      -0.714992040000000E+02       0.416738000000000E+02
      -0.715001040000000E+02       0.416850000000000E+02
      -0.715005040000000E+02       0.416889000000000E+02
      -0.715005040000000E+02       0.416889000000000E+02
      -0.715012040000000E+02       0.416965000000000E+02
      -0.715012040000000E+02       0.416965000000000E+02
      -0.715109040000000E+02       0.416962000000000E+02
      -0.715148050000000E+02       0.416962000000000E+02
      -0.715184050000000E+02       0.416960000000000E+02
      -0.715184050000000E+02       0.416960000000000E+02
      -0.715166050000000E+02       0.416991000000000E+02
      -0.715128050000000E+02       0.417058000000000E+02
      -0.715124050000000E+02       0.417065000000000E+02
      -0.715047040000000E+02       0.417113000000000E+02
      -0.715022040000000E+02       0.417115000000000E+02
      -0.715022040000000E+02       0.417115000000000E+02
      -0.715003040000000E+02       0.417115000000000E+02
      -0.714974040000000E+02       0.417128000000000E+02
      -0.714928040000000E+02       0.417176000000000E+02
      -0.714928040000000E+02       0.417176000000000E+02
      -0.714899040000000E+02       0.417174000000000E+02
      -0.714892040000000E+02       0.417188000000000E+02
      -0.714895040000000E+02       0.417212000000000E+02
      -0.714892040000000E+02       0.417224000000000E+02
      -0.714853030000000E+02       0.417264000000000E+02
      -0.714853030000000E+02       0.417264000000000E+02
      -0.714846030000000E+02       0.417287000000000E+02
      -0.714838030000000E+02       0.417316000000000E+02
      -0.714838030000000E+02       0.417316000000000E+02
      -0.714815030000000E+02       0.417317000000000E+02
      -0.714678030000000E+02       0.417320000000000E+02
      -0.714664530000000E+02       0.417320000000000E+02
      -0.714664530000000E+02       0.417320000000000E+02
      -0.714663020000000E+02       0.417320000000000E+02
      -0.714663020000000E+02       0.417320000000000E+02
      -0.714603020000000E+02       0.417322000000000E+02
      -0.714578020000000E+02       0.417322000000000E+02
      -0.714578020000000E+02       0.417322000000000E+02
      -0.714545020000000E+02       0.417325000000000E+02
      -0.714526020000000E+02       0.417337000000000E+02
      -0.714534020000000E+02       0.417370000000000E+02
      -0.714505020000000E+02       0.417397000000000E+02
      -0.714475020000000E+02       0.417399000000000E+02
      -0.714475020000000E+02       0.417399000000000E+02
      -0.714465020000000E+02       0.417398000000000E+02
      -0.714451010000000E+02       0.417399000000000E+02
      -0.714444010000000E+02       0.417401000000000E+02
      -0.714442010000000E+02       0.417442000000000E+02
      -0.714450010000000E+02       0.417458000000000E+02
      -0.714450010000000E+02       0.417458000000000E+02
      -0.714464020000000E+02       0.417485000000000E+02
      -0.714451010000000E+02       0.417507000000000E+02
      -0.714433010000000E+02       0.417507000000000E+02
      -0.714401010000000E+02       0.417528000000000E+02
      -0.714409010000000E+02       0.417547000000000E+02
      -0.714402660000000E+02       0.417549650000000E+02
      -0.714402660000000E+02       0.417549650000000E+02
      -0.714410010000000E+02       0.417581000000000E+02
      -0.714410010000000E+02       0.417581000000000E+02
      -0.714386010000000E+02       0.417579000000000E+02
      -0.714374010000000E+02       0.417597000000000E+02
      -0.714352760000000E+02       0.417606110000000E+02
      -0.714352760000000E+02       0.417606110000000E+02
      -0.714339010000000E+02       0.417612000000000E+02
      -0.714339010000000E+02       0.417612000000000E+02
      -0.714326010000000E+02       0.417593000000000E+02
      -0.714322410000000E+02       0.417595600000000E+02
      -0.714322410000000E+02       0.417595600000000E+02
      -0.714303890000000E+02       0.417606000000000E+02
      -0.714303890000000E+02       0.417606000000000E+02
      -0.714298010000000E+02       0.417606000000000E+02
      -0.714254980000000E+02       0.417612250000000E+02
      -0.714254980000000E+02       0.417612250000000E+02
      -0.714249010000000E+02       0.417615000000000E+02
      -0.714249010000000E+02       0.417615000000000E+02
      -0.714229430000000E+02       0.417628060000000E+02
      -0.714218000000000E+02       0.417643000000000E+02
      -0.714205880000000E+02       0.417646840000000E+02
END
        15      -0.713551874320988E+02       0.417464503827161E+02
      -0.713555970000000E+02       0.417460010000000E+02
      -0.713552970000000E+02       0.417468010000000E+02
      -0.713552970000000E+02       0.417468010000000E+02
      -0.713548970000000E+02       0.417464010000000E+02
      -0.713555970000000E+02       0.417460010000000E+02
END
        16      -0.715163370210813E+02       0.416839027777778E+02
      -0.714838030000000E+02       0.417316000000000E+02
      -0.714846030000000E+02       0.417287000000000E+02
      -0.714853030000000E+02       0.417264000000000E+02
      -0.714853030000000E+02       0.417264000000000E+02
      -0.714892040000000E+02       0.417224000000000E+02
      -0.714895040000000E+02       0.417212000000000E+02
      -0.714892040000000E+02       0.417188000000000E+02
      -0.714899040000000E+02       0.417174000000000E+02
      -0.714928040000000E+02       0.417176000000000E+02
      -0.714928040000000E+02       0.417176000000000E+02
      -0.714974040000000E+02       0.417128000000000E+02
      -0.715003040000000E+02       0.417115000000000E+02
      -0.715022040000000E+02       0.417115000000000E+02
      -0.715022040000000E+02       0.417115000000000E+02
      -0.715047040000000E+02       0.417113000000000E+02
      -0.715124050000000E+02       0.417065000000000E+02
      -0.715128050000000E+02       0.417058000000000E+02
      -0.715166050000000E+02       0.416991000000000E+02
      -0.715184050000000E+02       0.416960000000000E+02
      -0.715184050000000E+02       0.416960000000000E+02
      -0.715148050000000E+02       0.416962000000000E+02
      -0.715109040000000E+02       0.416962000000000E+02
      -0.715012040000000E+02       0.416965000000000E+02
      -0.715012040000000E+02       0.416965000000000E+02
      -0.715005040000000E+02       0.416889000000000E+02
      -0.715005040000000E+02       0.416889000000000E+02
      -0.715001040000000E+02       0.416850000000000E+02
      -0.714992040000000E+02       0.416738000000000E+02
      -0.714988040000000E+02       0.416669000000000E+02
      -0.714986040000000E+02       0.416628790000000E+02
      -0.714986040000000E+02       0.416628790000000E+02
      -0.715124900000000E+02       0.416625380000000E+02
      -0.715323050000000E+02       0.416623000000000E+02
      -0.715324050000000E+02       0.416713000000000E+02
      -0.715326050000000E+02       0.416797000000000E+02
      -0.715327050000000E+02       0.416802000000000E+02
      -0.715327050000000E+02       0.416802000000000E+02
      -0.715327050000000E+02       0.416802930000000E+02
      -0.715327050000000E+02       0.416804000000000E+02
      -0.715327050000000E+02       0.416804000000000E+02
      -0.715326050000000E+02       0.416817000000000E+02
      -0.715326050000000E+02       0.416817000000000E+02
      -0.715326050000000E+02       0.416822000000000E+02
      -0.715326050000000E+02       0.416822000000000E+02
      -0.715328050000000E+02       0.416886000000000E+02
      -0.715329050000000E+02       0.416915000000000E+02
      -0.715329050000000E+02       0.416951000000000E+02
      -0.715331050000000E+02       0.416956000000000E+02
      -0.715331050000000E+02       0.416956000000000E+02
      -0.715333050000000E+02       0.416991000000000E+02
      -0.715333050000000E+02       0.416991000000000E+02
      -0.715333050000000E+02       0.417011000000000E+02
      -0.715333050000000E+02       0.417011000000000E+02
      -0.715333050000000E+02       0.417020000000000E+02
      -0.715333050000000E+02       0.417020000000000E+02
      -0.715335050000000E+02       0.417030000000000E+02
      -0.715334050000000E+02       0.417055000000000E+02
      -0.715335050000000E+02       0.417074000000000E+02
      -0.715335050000000E+02       0.417074000000000E+02
      -0.715334050000000E+02       0.417083000000000E+02
      -0.715334050000000E+02       0.417083000000000E+02
      -0.715338050000000E+02       0.417136000000000E+02
      -0.715337050000000E+02       0.417158000000000E+02
      -0.715335050000000E+02       0.417164000000000E+02
      -0.715338050000000E+02       0.417177000000000E+02
      -0.715339050000000E+02       0.417210000000000E+02
      -0.715339050000000E+02       0.417220000000000E+02
      -0.715340050000000E+02       0.417259000000000E+02
      -0.715340050000000E+02       0.417300000000000E+02
      -0.715340050000000E+02       0.417300000000000E+02
      -0.715292280000000E+02       0.417302310000000E+02
      -0.715192050000000E+02       0.417307000000000E+02
      -0.715165050000000E+02       0.417307000000000E+02
      -0.715118930000000E+02       0.417308210000000E+02
      -0.714974040000000E+02       0.417312000000000E+02
      -0.714867040000000E+02       0.417315000000000E+02
      -0.714838030000000E+02       0.417316000000000E+02
END
        17      -0.712676381739235E+02       0.416834963159240E+02
      -0.712953302564320E+02       0.417071901652592E+02
      -0.712952740000000E+02       0.417072360000000E+02
      -0.712939940000000E+02       0.417104010000000E+02
      -0.712939940000000E+02       0.417104010000000E+02
      -0.712911940000000E+02       0.417105010000000E+02
      -0.712805930000000E+02       0.417118010000000E+02
      -0.712674930000000E+02       0.417131010000000E+02
      -0.712581920000000E+02       0.417143010000000E+02
      -0.712554920000000E+02       0.417146010000000E+02
      -0.712515300000000E+02       0.417154080000000E+02
      -0.712465580000000E+02       0.417034150000000E+02
      -0.712435650000000E+02       0.416978940000000E+02
      -0.712432300000000E+02       0.416966080000000E+02
      -0.712406111496566E+02       0.416959214851132E+02
      -0.712406111496566E+02       0.416959214851132E+02
      -0.712392668831340E+02       0.416894690026790E+02
      -0.712376915445235E+02       0.416819073736850E+02
      -0.712376348853170E+02       0.416816354093624E+02
      -0.712389191391017E+02       0.416769020000000E+02
      -0.712415500562989E+02       0.416672051563990E+02
      -0.712592430947665E+02       0.416430283419419E+02
      -0.712595599113161E+02       0.416425954250660E+02
      -0.712670546908550E+02       0.416449445393881E+02
      -0.712700749737879E+02       0.416524393215012E+02
      -0.712691800770680E+02       0.416549002896487E+02
      -0.712717354950259E+02       0.416589378519435E+02
      -0.712765768875333E+02       0.416665872557453E+02
      -0.712785527107144E+02       0.416697090578571E+02
      -0.712803663164153E+02       0.416725745562282E+02
      -0.712827461122488E+02       0.416725379419762E+02
      -0.712876373761097E+02       0.416724626876349E+02
      -0.712905457991204E+02       0.416623950735231E+02
      -0.712991591995592E+02       0.416495308979486E+02
      -0.713013964543654E+02       0.416499783446827E+02
      -0.713037455604229E+02       0.416547884318942E+02
      -0.713060946708159E+02       0.416725745562282E+02
      -0.713026269373553E+02       0.416817472736201E+02
      -0.712989354753792E+02       0.416815235494402E+02
      -0.712931186336934E+02       0.416883471564391E+02
      -0.712926099839041E+02       0.416921769800596E+02
      -0.712921362172823E+02       0.416957441546398E+02
      -0.712917825099935E+02       0.416984073554469E+02
      -0.712912169673248E+02       0.417026655478545E+02
      -0.712953302564320E+02       0.417071901652592E+02
END
        18      -0.711967767819011E+02       0.416499168330116E+02
      -0.711956401791165E+02       0.416750904939328E+02
      -0.711943900000000E+02       0.416748020000000E+02
      -0.711943900000000E+02       0.416748020000000E+02
      -0.711930803769577E+02       0.416745630712631E+02
      -0.711911780000000E+02       0.416742160000000E+02
      -0.711911780000000E+02       0.416742160000000E+02
      -0.711911750000000E+02       0.416742920000000E+02
      -0.711911750000000E+02       0.416742920000000E+02
      -0.711845563298536E+02       0.416730934750064E+02
      -0.711812900000000E+02       0.416725020000000E+02
      -0.711812900000000E+02       0.416725020000000E+02
      -0.711759900000000E+02       0.416714020000000E+02
      -0.711759900000000E+02       0.416714020000000E+02
      -0.711760900000000E+02       0.416685020000000E+02
      -0.711760900000000E+02       0.416685020000000E+02
      -0.711760900000000E+02       0.416681020000000E+02
      -0.711760900000000E+02       0.416681020000000E+02
      -0.711762670000000E+02       0.416672120000000E+02
      -0.711774820000000E+02       0.416643610000000E+02
      -0.711800510000000E+02       0.416603990000000E+02
      -0.711804630000000E+02       0.416598190000000E+02
      -0.711831180000000E+02       0.416553640000000E+02
      -0.711840030000000E+02       0.416539450000000E+02
      -0.711869480000000E+02       0.416453620000000E+02
      -0.711876040000000E+02       0.416415240000000E+02
      -0.711876190000000E+02       0.416411270000000E+02
      -0.711883060000000E+02       0.416318350000000E+02
      -0.711874820000000E+02       0.416304690000000E+02
      -0.711874820000000E+02       0.416304690000000E+02
      -0.711917390000000E+02       0.416293090000000E+02
      -0.712023440000000E+02       0.416212450000000E+02
      -0.712038240000000E+02       0.416192460000000E+02
      -0.712038240000000E+02       0.416192460000000E+02
      -0.712049380000000E+02       0.416184070000000E+02
      -0.712049380000000E+02       0.416184070000000E+02
      -0.712055330000000E+02       0.416179650000000E+02
      -0.712055330000000E+02       0.416179650000000E+02
      -0.712073030000000E+02       0.416176520000000E+02
      -0.712098370000000E+02       0.416193760000000E+02
      -0.712122768167409E+02       0.416198832613337E+02
      -0.712122768167409E+02       0.416198832613337E+02
      -0.712120038370180E+02       0.416229899385402E+02
      -0.712161604507790E+02       0.416254899321436E+02
      -0.712169129081211E+02       0.416252978938950E+02
      -0.712169151179407E+02       0.416252973299163E+02
      -0.712169151179407E+02       0.416252973299163E+02
      -0.712160300000000E+02       0.416292390000000E+02
      -0.712141400000000E+02       0.416385110000000E+02
      -0.712141400000000E+02       0.416385110000000E+02
      -0.712141400000000E+02       0.416387320000000E+02
      -0.712140940000000E+02       0.416389150000000E+02
      -0.712140940000000E+02       0.416389150000000E+02
      -0.712137096043136E+02       0.416418169501511E+02
      -0.712137096043136E+02       0.416418169501511E+02
      -0.712121358546171E+02       0.416419448520112E+02
      -0.712085539776981E+02       0.416491421086353E+02
      -0.712027644193068E+02       0.416607753775677E+02
      -0.712020172291753E+02       0.416622767466112E+02
      -0.711956401791165E+02       0.416750904939328E+02
END
        19      -0.713090574763501E+02       0.415417524441178E+02
      -0.712788037480016E+02       0.415933083751898E+02
      -0.712706000000000E+02       0.415894840000000E+02
      -0.712682960000000E+02       0.415895600000000E+02
      -0.712682960000000E+02       0.415895600000000E+02
      -0.712706000000000E+02       0.415793520000000E+02
      -0.712706000000000E+02       0.415793520000000E+02
      -0.712730260000000E+02       0.415775210000000E+02
      -0.712730260000000E+02       0.415775210000000E+02
      -0.712747350000000E+02       0.415778870000000E+02
      -0.712750860000000E+02       0.415771170000000E+02
      -0.712750860000000E+02       0.415771170000000E+02
      -0.712752540000000E+02       0.415771700000000E+02
      -0.712760320000000E+02       0.415773000000000E+02
      -0.712760320000000E+02       0.415773000000000E+02
      -0.712781370000000E+02       0.415792220000000E+02
      -0.712781370000000E+02       0.415792220000000E+02
      -0.712817840000000E+02       0.415805040000000E+02
      -0.712817840000000E+02       0.415805040000000E+02
      -0.712833250000000E+02       0.415764070000000E+02
      -0.712867440000000E+02       0.415731110000000E+02
      -0.712849130000000E+02       0.415717150000000E+02
      -0.712855540000000E+02       0.415710510000000E+02
      -0.712855540000000E+02       0.415710510000000E+02
      -0.712845620000000E+02       0.415699380000000E+02
      -0.712845620000000E+02       0.415699380000000E+02
      -0.712871560000000E+02       0.415681060000000E+02
      -0.712910930000000E+02       0.415702050000000E+02
      -0.712928020000000E+02       0.415683730000000E+02
      -0.712876290000000E+02       0.415655200000000E+02
      -0.712876900000000E+02       0.415648410000000E+02
      -0.712914440000000E+02       0.415617360000000E+02
      -0.712978680000000E+02       0.415636890000000E+02
      -0.712998060000000E+02       0.415613320000000E+02
      -0.713005080000000E+02       0.415620030000000E+02
      -0.713005080000000E+02       0.415620030000000E+02
      -0.713006350000000E+02       0.415620930000000E+02
      -0.713006350000000E+02       0.415620930000000E+02
      -0.713026940000000E+02       0.415595020000000E+02
      -0.713058030000000E+02       0.415541580000000E+02
      -0.713058030000000E+02       0.415541580000000E+02
      -0.713051940000000E+02       0.415539020000000E+02
      -0.713051940000000E+02       0.415539020000000E+02
      -0.713032940000000E+02       0.415531020000000E+02
      -0.713032940000000E+02       0.415531020000000E+02
      -0.713015940000000E+02       0.415520020000000E+02
      -0.713010940000000E+02       0.415518020000000E+02
      -0.713010940000000E+02       0.415518020000000E+02
      -0.713011500000000E+02       0.415514750000000E+02
      -0.713011500000000E+02       0.415514750000000E+02
      -0.713029940000000E+02       0.415467020000000E+02
      -0.713070950000000E+02       0.415488020000000E+02
      -0.713090950000000E+02       0.415466020000000E+02
      -0.713064950000000E+02       0.415418020000000E+02
      -0.713068950000000E+02       0.415403020000000E+02
      -0.713082950000000E+02       0.415387020000000E+02
      -0.713010940000000E+02       0.415341020000000E+02
      -0.713013940000000E+02       0.415311020000000E+02
      -0.713063950000000E+02       0.415301020000000E+02
      -0.713060950000000E+02       0.415285020000000E+02
      -0.713056950000000E+02       0.415271020000000E+02
      -0.713056950000000E+02       0.415271020000000E+02
      -0.713020940000000E+02       0.415264020000000E+02
      -0.712973940000000E+02       0.415260020000000E+02
      -0.712973940000000E+02       0.415260020000000E+02
      -0.713000940000000E+02       0.415184020000000E+02
      -0.713000940000000E+02       0.415184020000000E+02
      -0.713044940000000E+02       0.415188020000000E+02
      -0.713108950000000E+02       0.415192020000000E+02
      -0.713108950000000E+02       0.415192020000000E+02
      -0.713109950000000E+02       0.415195020000000E+02
      -0.713109950000000E+02       0.415195020000000E+02
      -0.713119950000000E+02       0.415208020000000E+02
      -0.713119950000000E+02       0.415208020000000E+02
      -0.713121950000000E+02       0.415210020000000E+02
      -0.713121950000000E+02       0.415210020000000E+02
      -0.713125220000000E+02       0.415215600000000E+02
      -0.713143580000000E+02       0.415226860000000E+02
      -0.713143580000000E+02       0.415226860000000E+02
      -0.713174540000000E+02       0.415245840000000E+02
      -0.713200328820426E+02       0.415282834290258E+02
      -0.713200328820426E+02       0.415282834290258E+02
      -0.713130785795902E+02       0.415346716835677E+02
      -0.713105326509814E+02       0.415469196785335E+02
      -0.713071683176531E+02       0.415532782695279E+02
      -0.713049979070713E+02       0.415573803461753E+02
      -0.713042342347421E+02       0.415588236871054E+02
      -0.713036517549931E+02       0.415599245740048E+02
      -0.713014602677870E+02       0.415626355254649E+02
      -0.713013261481304E+02       0.415628014364854E+02
      -0.712943625479425E+02       0.415714156697985E+02
      -0.712884779555851E+02       0.415732419225538E+02
      -0.712883761673393E+02       0.415732735120086E+02
      -0.712851421456648E+02       0.415771268153088E+02
      -0.712795833466705E+02       0.415913181052170E+02
      -0.712788037480016E+02       0.415933083751898E+02
END
        20      -0.712857442585662E+02       0.415078492089234E+02
      -0.713009940000000E+02       0.415520020000000E+02
      -0.712921940000000E+02       0.415483020000000E+02
      -0.712921940000000E+02       0.415483020000000E+02
      -0.712915940000000E+02       0.415438020000000E+02
      -0.712913940000000E+02       0.415391020000000E+02
      -0.712913940000000E+02       0.415391020000000E+02
      -0.712862940000000E+02       0.415399020000000E+02
      -0.712841940000000E+02       0.415387020000000E+02
      -0.712798930000000E+02       0.415374020000000E+02
      -0.712712930000000E+02       0.415321020000000E+02
      -0.712712930000000E+02       0.415321020000000E+02
      -0.712757930000000E+02       0.415264020000000E+02
      -0.712757930000000E+02       0.415264020000000E+02
      -0.712762930000000E+02       0.415219020000000E+02
      -0.712778930000000E+02       0.415082020000000E+02
      -0.712778930000000E+02       0.415082020000000E+02
      -0.712690930000000E+02       0.415094020000000E+02
      -0.712690930000000E+02       0.415094020000000E+02
      -0.712677930000000E+02       0.415021020000000E+02
      -0.712670930000000E+02       0.414977020000000E+02
      -0.712674047724864E+02       0.414887645220401E+02
      -0.712674047724864E+02       0.414887645220401E+02
      -0.712678068161388E+02       0.414887433593464E+02
      -0.712825554023085E+02       0.414879670262054E+02
      -0.712847452685452E+02       0.414878517564626E+02
      -0.712847452685452E+02       0.414878517564626E+02
      -0.712862930000000E+02       0.414895020000000E+02
      -0.712862930000000E+02       0.414895020000000E+02
      -0.712865940000000E+02       0.414898020000000E+02
      -0.712900940000000E+02       0.414936020000000E+02
      -0.712923940000000E+02       0.414962020000000E+02
      -0.712943940000000E+02       0.414983020000000E+02
      -0.712957940000000E+02       0.415001020000000E+02
      -0.712964620000000E+02       0.415007640000000E+02
      -0.713003580000000E+02       0.415047710000000E+02
      -0.713014940000000E+02       0.415061020000000E+02
      -0.713021750000000E+02       0.415070800000000E+02
      -0.713032470000000E+02       0.415087390000000E+02
      -0.713059950000000E+02       0.415128020000000E+02
      -0.713108950000000E+02       0.415192020000000E+02
      -0.713108950000000E+02       0.415192020000000E+02
      -0.713044940000000E+02       0.415188020000000E+02
      -0.713000940000000E+02       0.415184020000000E+02
      -0.713000940000000E+02       0.415184020000000E+02
      -0.712973940000000E+02       0.415260020000000E+02
      -0.712973940000000E+02       0.415260020000000E+02
      -0.713020940000000E+02       0.415264020000000E+02
      -0.713056950000000E+02       0.415271020000000E+02
      -0.713056950000000E+02       0.415271020000000E+02
      -0.713060950000000E+02       0.415285020000000E+02
      -0.713063950000000E+02       0.415301020000000E+02
      -0.713013940000000E+02       0.415311020000000E+02
      -0.713010940000000E+02       0.415341020000000E+02
      -0.713082950000000E+02       0.415387020000000E+02
      -0.713068950000000E+02       0.415403020000000E+02
      -0.713064950000000E+02       0.415418020000000E+02
      -0.713090950000000E+02       0.415466020000000E+02
      -0.713070950000000E+02       0.415488020000000E+02
      -0.713029940000000E+02       0.415467020000000E+02
      -0.713011500000000E+02       0.415514750000000E+02
      -0.713011500000000E+02       0.415514750000000E+02
      -0.713010940000000E+02       0.415518020000000E+02
      -0.713010940000000E+02       0.415518020000000E+02
      -0.713009940000000E+02       0.415520020000000E+02
END
        21      -0.717198052893522E+02       0.415125861975309E+02
      -0.717364840000000E+02       0.415303420000000E+02
      -0.717282690000000E+02       0.415302770000000E+02
      -0.717212710000000E+02       0.415318570000000E+02
      -0.717212710000000E+02       0.415318570000000E+02
      -0.717120210000000E+02       0.415311740000000E+02
      -0.717045040000000E+02       0.415271280000000E+02
      -0.717020990000000E+02       0.415244760000000E+02
      -0.717020990000000E+02       0.415244760000000E+02
      -0.717016600000000E+02       0.415243260000000E+02
      -0.717016600000000E+02       0.415243260000000E+02
      -0.716924990000000E+02       0.415224540000000E+02
      -0.716924990000000E+02       0.415224540000000E+02
      -0.716927880000000E+02       0.415223050000000E+02
      -0.716927880000000E+02       0.415223050000000E+02
      -0.716937310000000E+02       0.415212790000000E+02
      -0.717031930000000E+02       0.415163130000000E+02
      -0.717031930000000E+02       0.415163130000000E+02
      -0.717050480000000E+02       0.415140620000000E+02
      -0.717056860000000E+02       0.415124720000000E+02
      -0.717129540000000E+02       0.415076910000000E+02
      -0.717135000000000E+02       0.415049930000000E+02
      -0.717135000000000E+02       0.415049930000000E+02
      -0.717162370000000E+02       0.415041240000000E+02
      -0.717162370000000E+02       0.415041240000000E+02
      -0.717158270000000E+02       0.414950240000000E+02
      -0.717158270000000E+02       0.414950240000000E+02
      -0.717282760000000E+02       0.414878870000000E+02
      -0.717282760000000E+02       0.414878870000000E+02
      -0.717283070000000E+02       0.414885050000000E+02
      -0.717283070000000E+02       0.414885050000000E+02
      -0.717313280000000E+02       0.415101550000000E+02
      -0.717336110000000E+02       0.415119380000000E+02
      -0.717373880000000E+02       0.415187500000000E+02
      -0.717381210000000E+02       0.415222700000000E+02
      -0.717416810000000E+02       0.415232520000000E+02
      -0.717416810000000E+02       0.415232520000000E+02
      -0.717376810000000E+02       0.415240410000000E+02
      -0.717376810000000E+02       0.415240410000000E+02
      -0.717374270000000E+02       0.415241840000000E+02
      -0.717374270000000E+02       0.415241840000000E+02
      -0.717373010000000E+02       0.415247860000000E+02
      -0.717364840000000E+02       0.415303420000000E+02
END
        22      -0.713122937397611E+02       0.414736474454679E+02
      -0.713143580000000E+02       0.415226860000000E+02
      -0.713125220000000E+02       0.415215600000000E+02
      -0.713121950000000E+02       0.415210020000000E+02
      -0.713121950000000E+02       0.415210020000000E+02
      -0.713119950000000E+02       0.415208020000000E+02
      -0.713119950000000E+02       0.415208020000000E+02
      -0.713109950000000E+02       0.415195020000000E+02
      -0.713109950000000E+02       0.415195020000000E+02
      -0.713108950000000E+02       0.415192020000000E+02
