         1      -0.102157490227193E+03       0.459387870925926E+02
      -0.103272192000000E+03       0.440205950000000E+02
      -0.103272192000000E+03       0.440205950000000E+02
      -0.103262334000000E+03       0.440205910000000E+02
      -0.103255589000000E+03       0.440205230000000E+02
      -0.103255515000000E+03       0.440173720000000E+02
      -0.103250574000000E+03       0.440173900000000E+02
      -0.103250574000000E+03       0.440173900000000E+02
      -0.103251160000000E+03       0.440141890000000E+02
      -0.103251160000000E+03       0.440141890000000E+02
      -0.103251960000000E+03       0.440094890000000E+02
      -0.103251960000000E+03       0.440094890000000E+02
      -0.103251360000000E+03       0.440094890000000E+02
      -0.103251360000000E+03       0.440094890000000E+02
      -0.103252860000000E+03       0.440029890000000E+02
      -0.103253766000000E+03       0.440014630000000E+02
      -0.103255503000000E+03       0.439999880000000E+02
      -0.103263837000000E+03       0.439954080000000E+02
      -0.103268242000000E+03       0.439917750000000E+02
      -0.103270556000000E+03       0.439895580000000E+02
      -0.103272530000000E+03       0.439877830000000E+02
      -0.103272530000000E+03       0.439877830000000E+02
      -0.103274798000000E+03       0.439902910000000E+02
      -0.103277078000000E+03       0.439909550000000E+02
      -0.103281671000000E+03       0.439905450000000E+02
      -0.103285504000000E+03       0.439885570000000E+02
      -0.103295922000000E+03       0.439900220000000E+02
      -0.103296998000000E+03       0.439910970000000E+02
      -0.103297125000000E+03       0.439921720000000E+02
      -0.103296206000000E+03       0.439937720000000E+02
      -0.103294463000000E+03       0.439951670000000E+02
      -0.103294748000000E+03       0.439958530000000E+02
      -0.103295888000000E+03       0.439964010000000E+02
      -0.103303426000000E+03       0.439939790000000E+02
      -0.103304155000000E+03       0.439925840000000E+02
      -0.103302192000000E+03       0.439902060000000E+02
      -0.103302667000000E+03       0.439892690000000E+02
      -0.103312960000000E+03       0.439887210000000E+02
      -0.103314100000000E+03       0.439891100000000E+02
      -0.103326640000000E+03       0.439871660000000E+02
      -0.103338389000000E+03       0.439870500000000E+02
      -0.103345576000000E+03       0.439838240000000E+02
      -0.103345576000000E+03       0.439838240000000E+02
      -0.103349470000000E+03       0.439832750000000E+02
      -0.103351371000000E+03       0.439840060000000E+02
      -0.103351595000000E+03       0.439882130000000E+02
      -0.103354192000000E+03       0.439885320000000E+02
      -0.103354192000000E+03       0.439885320000000E+02
      -0.103356853000000E+03       0.439910220000000E+02
      -0.103356853000000E+03       0.439910220000000E+02
      -0.103356896000000E+03       0.439910840000000E+02
      -0.103356896000000E+03       0.439910840000000E+02
      -0.103360087000000E+03       0.439950460000000E+02
      -0.103359296000000E+03       0.439963500000000E+02
      -0.103357247000000E+03       0.439978400000000E+02
      -0.103357247000000E+03       0.439978400000000E+02
      -0.103357365000000E+03       0.439986830000000E+02
      -0.103357365000000E+03       0.439986830000000E+02
      -0.103354023000000E+03       0.440002020000000E+02
      -0.103354023000000E+03       0.440002020000000E+02
      -0.103352862000000E+03       0.440008740000000E+02
      -0.103352862000000E+03       0.440008740000000E+02
      -0.103352387000000E+03       0.440014770000000E+02
      -0.103352168000000E+03       0.440045790000000E+02
      -0.103351078000000E+03       0.440060170000000E+02
      -0.103350306000000E+03       0.440062810000000E+02
      -0.103350306000000E+03       0.440062810000000E+02
      -0.103360464000000E+03       0.440056880000000E+02
      -0.103363364000000E+03       0.440086880000000E+02
      -0.103364364000000E+03       0.440115880000000E+02
      -0.103363964000000E+03       0.440141880000000E+02
      -0.103366664000000E+03       0.440167880000000E+02
      -0.103363764000000E+03       0.440179880000000E+02
      -0.103367364000000E+03       0.440215880000000E+02
      -0.103362264000000E+03       0.440240880000000E+02
      -0.103361364000000E+03       0.440279880000000E+02
      -0.103358464000000E+03       0.440264880000000E+02
      -0.103342663000000E+03       0.440455880000000E+02
      -0.103344863000000E+03       0.440462880000000E+02
      -0.103345063000000E+03       0.440476880000000E+02
      -0.103345063000000E+03       0.440476880000000E+02
      -0.103342963000000E+03       0.440472880000000E+02
      -0.103342963000000E+03       0.440472880000000E+02
      -0.103338563000000E+03       0.440489880000000E+02
      -0.103334263000000E+03       0.440465880000000E+02
      -0.103331163000000E+03       0.440439880000000E+02
      -0.103329963000000E+03       0.440448880000000E+02
      -0.103330763000000E+03       0.440465880000000E+02
      -0.103330063000000E+03       0.440473880000000E+02
      -0.103326663000000E+03       0.440448880000000E+02
      -0.103326663000000E+03       0.440448880000000E+02
      -0.103325763000000E+03       0.440442880000000E+02
      -0.103325763000000E+03       0.440442880000000E+02
      -0.103325673000000E+03       0.440425210000000E+02
      -0.103321681000000E+03       0.440425590000000E+02
      -0.103321731000000E+03       0.440443010000000E+02
      -0.103315734000000E+03       0.440460120000000E+02
      -0.103312039000000E+03       0.440460960000000E+02
      -0.103310781000000E+03       0.440516270000000E+02
      -0.103306952000000E+03       0.440531510000000E+02
      -0.103303009000000E+03       0.440516790000000E+02
END
       223      -0.103107209566459E+03       0.440434181913580E+02
      -0.103131198000000E+03       0.440528590000000E+02
      -0.103110948000000E+03       0.440528250000000E+02
      -0.103101839000000E+03       0.440528410000000E+02
      -0.103090788000000E+03       0.440528540000000E+02
      -0.103090788000000E+03       0.440528540000000E+02
      -0.103090802000000E+03       0.440377790000000E+02
      -0.103090802000000E+03       0.440377790000000E+02
      -0.103093895000000E+03       0.440383580000000E+02
      -0.103095657000000E+03       0.440373060000000E+02
      -0.103095657000000E+03       0.440342560000000E+02
      -0.103090684000000E+03       0.440342560000000E+02
      -0.103090684000000E+03       0.440342560000000E+02
      -0.103090683000000E+03       0.440313180000000E+02
      -0.103090683000000E+03       0.440313180000000E+02
      -0.103110874000000E+03       0.440383990000000E+02
      -0.103120353000000E+03       0.440416410000000E+02
      -0.103131216000000E+03       0.440475460000000E+02
      -0.103131216000000E+03       0.440475460000000E+02
      -0.103131198000000E+03       0.440528590000000E+02
END
       224      -0.103110985714649E+03       0.440307961203704E+02
      -0.103131157000000E+03       0.440466890000000E+02
      -0.103122846000000E+03       0.440420490000000E+02
      -0.103110883000000E+03       0.440379460000000E+02
      -0.103105244000000E+03       0.440360700000000E+02
      -0.103105244000000E+03       0.440360700000000E+02
      -0.103090731000000E+03       0.440310220000000E+02
      -0.103090731000000E+03       0.440310220000000E+02
      -0.103090754000000E+03       0.440235980000000E+02
      -0.103090754000000E+03       0.440235980000000E+02
      -0.103096731000000E+03       0.440237030000000E+02
      -0.103096225000000E+03       0.440252350000000E+02
      -0.103094451000000E+03       0.440258990000000E+02
      -0.103093913000000E+03       0.440268590000000E+02
      -0.103094484000000E+03       0.440280710000000E+02
      -0.103096417000000E+03       0.440289160000000E+02
      -0.103100410000000E+03       0.440288000000000E+02
      -0.103100694000000E+03       0.440274970000000E+02
      -0.103102911000000E+03       0.440252100000000E+02
      -0.103105036000000E+03       0.440282270000000E+02
      -0.103105828000000E+03       0.440283870000000E+02
      -0.103108520000000E+03       0.440269460000000E+02
      -0.103108202000000E+03       0.440253230000000E+02
      -0.103110737000000E+03       0.440249790000000E+02
      -0.103111656000000E+03       0.440259390000000E+02
      -0.103111594000000E+03       0.440268760000000E+02
      -0.103110232000000E+03       0.440277910000000E+02
      -0.103111008000000E+03       0.440285940000000E+02
      -0.103111008000000E+03       0.440285940000000E+02
      -0.103111911000000E+03       0.440271500000000E+02
      -0.103112036000000E+03       0.440253670000000E+02
      -0.103110926000000E+03       0.440237900000000E+02
      -0.103110926000000E+03       0.440237900000000E+02
      -0.103131303000000E+03       0.440238420000000E+02
      -0.103131303000000E+03       0.440238420000000E+02
      -0.103131157000000E+03       0.440398890000000E+02
      -0.103131157000000E+03       0.440466890000000E+02
END
       225      -0.101664183880582E+03       0.440412468209877E+02
      -0.101657152000000E+03       0.440464120000000E+02
      -0.101657168000000E+03       0.440457530000000E+02
      -0.101657168000000E+03       0.440457530000000E+02
      -0.101654442000000E+03       0.440445650000000E+02
      -0.101654442000000E+03       0.440445650000000E+02
      -0.101656659000000E+03       0.440429030000000E+02
      -0.101656659000000E+03       0.440429030000000E+02
      -0.101657124000000E+03       0.440429030000000E+02
      -0.101657122000000E+03       0.440417260000000E+02
      -0.101657122000000E+03       0.440417260000000E+02
      -0.101654158000000E+03       0.440417170000000E+02
      -0.101654158000000E+03       0.440417170000000E+02
      -0.101654546000000E+03       0.440400500000000E+02
      -0.101657085000000E+03       0.440397890000000E+02
      -0.101657554000000E+03       0.440382340000000E+02
      -0.101657554000000E+03       0.440382340000000E+02
      -0.101657657000000E+03       0.440365810000000E+02
      -0.101657657000000E+03       0.440365810000000E+02
      -0.101663513000000E+03       0.440361030000000E+02
      -0.101663513000000E+03       0.440361030000000E+02
      -0.101665624000000E+03       0.440362940000000E+02
      -0.101666344000000E+03       0.440353280000000E+02
      -0.101666344000000E+03       0.440353280000000E+02
      -0.101671437000000E+03       0.440346100000000E+02
      -0.101671437000000E+03       0.440346100000000E+02
      -0.101673713000000E+03       0.440346110000000E+02
      -0.101673713000000E+03       0.440346110000000E+02
      -0.101674007000000E+03       0.440383490000000E+02
      -0.101674007000000E+03       0.440383490000000E+02
      -0.101675204000000E+03       0.440389770000000E+02
      -0.101675204000000E+03       0.440389770000000E+02
      -0.101675365000000E+03       0.440389800000000E+02
      -0.101675365000000E+03       0.440389800000000E+02
      -0.101675369000000E+03       0.440388060000000E+02
      -0.101675369000000E+03       0.440388060000000E+02
      -0.101677085000000E+03       0.440384830000000E+02
      -0.101677085000000E+03       0.440384830000000E+02
      -0.101677085000000E+03       0.440394200000000E+02
      -0.101677085000000E+03       0.440394200000000E+02
      -0.101675358000000E+03       0.440394390000000E+02
      -0.101675358000000E+03       0.440394390000000E+02
      -0.101673536000000E+03       0.440420580000000E+02
      -0.101669694000000E+03       0.440420620000000E+02
      -0.101669708000000E+03       0.440453170000000E+02
      -0.101669708000000E+03       0.440453170000000E+02
      -0.101667165000000E+03       0.440455220000000E+02
      -0.101667165000000E+03       0.440455220000000E+02
      -0.101667167000000E+03       0.440464250000000E+02
      -0.101667167000000E+03       0.440464250000000E+02
      -0.101657152000000E+03       0.440464120000000E+02
END
       226      -0.103322974757421E+03       0.440458884259259E+02
      -0.103322780000000E+03       0.440461080000000E+02
      -0.103322337000000E+03       0.440459840000000E+02
      -0.103322646000000E+03       0.440456070000000E+02
      -0.103323459000000E+03       0.440456220000000E+02
      -0.103323573000000E+03       0.440460260000000E+02
      -0.103323573000000E+03       0.440460260000000E+02
      -0.103322780000000E+03       0.440461080000000E+02
END
       227      -0.103190477439858E+03       0.440431524783951E+02
      -0.103191276000000E+03       0.440446770000000E+02
      -0.103189561000000E+03       0.440430270000000E+02
      -0.103190270000000E+03       0.440424620000000E+02
      -0.103190270000000E+03       0.440424620000000E+02
      -0.103191258000000E+03       0.440424890000000E+02
      -0.103191258000000E+03       0.440424890000000E+02
      -0.103191276000000E+03       0.440446770000000E+02
END
       228      -0.103232456363751E+03       0.440292886913580E+02
      -0.103232577000000E+03       0.440291550000000E+02
      -0.103232569000000E+03       0.440293930000000E+02
      -0.103232569000000E+03       0.440293930000000E+02
      -0.103232283000000E+03       0.440293210000000E+02
      -0.103232577000000E+03       0.440291550000000E+02
END
       229      -0.103245935921654E+03       0.440211087283950E+02
      -0.103248728000000E+03       0.440238190000000E+02
      -0.103247416000000E+03       0.440238150000000E+02
      -0.103247416000000E+03       0.440238150000000E+02
      -0.103242517000000E+03       0.440237990000000E+02
      -0.103242517000000E+03       0.440212940000000E+02
      -0.103245479000000E+03       0.440176370000000E+02
      -0.103245479000000E+03       0.440176370000000E+02
      -0.103247160000000E+03       0.440176350000000E+02
      -0.103247160000000E+03       0.440176350000000E+02
      -0.103249319000000E+03       0.440205580000000E+02
      -0.103249319000000E+03       0.440205580000000E+02
      -0.103248960000000E+03       0.440222890000000E+02
      -0.103248728000000E+03       0.440238190000000E+02
END
       230      -0.971146457205010E+02       0.440063107283951E+02
      -0.970799310000000E+02       0.440221750000000E+02
      -0.970801100000000E+02       0.440078600000000E+02
      -0.970801100000000E+02       0.440078600000000E+02
      -0.970897000000000E+02       0.440078920000000E+02
      -0.970897000000000E+02       0.440078920000000E+02
      -0.970897520000000E+02       0.440054260000000E+02
      -0.970897520000000E+02       0.440054260000000E+02
      -0.970997080000000E+02       0.440052830000000E+02
      -0.970997080000000E+02       0.440052830000000E+02
      -0.970998260000000E+02       0.440028940000000E+02
      -0.970998260000000E+02       0.440028940000000E+02
      -0.971000220000000E+02       0.440007330000000E+02
      -0.971000220000000E+02       0.440007330000000E+02
      -0.970997670000000E+02       0.439918260000000E+02
      -0.970997470000000E+02       0.439859640000000E+02
      -0.971096350000000E+02       0.439859110000000E+02
      -0.971096350000000E+02       0.439859110000000E+02
      -0.971096400000000E+02       0.439931750000000E+02
      -0.971096400000000E+02       0.439931750000000E+02
      -0.971138830000000E+02       0.439931050000000E+02
      -0.971138830000000E+02       0.439931050000000E+02
      -0.971195840000000E+02       0.439930570000000E+02
      -0.971237740000000E+02       0.439929710000000E+02
      -0.971237740000000E+02       0.439929710000000E+02
      -0.971237730000000E+02       0.439897640000000E+02
      -0.971290530000000E+02       0.439897640000000E+02
      -0.971290530000000E+02       0.439897640000000E+02
      -0.971290920000000E+02       0.439929170000000E+02
      -0.971287100000000E+02       0.439945630000000E+02
      -0.971287100000000E+02       0.439945630000000E+02
      -0.971293420000000E+02       0.440003000000000E+02
      -0.971293420000000E+02       0.440003000000000E+02
      -0.971391290000000E+02       0.440001000000000E+02
      -0.971391290000000E+02       0.440001000000000E+02
      -0.971391910000000E+02       0.440016750000000E+02
      -0.971391910000000E+02       0.440016750000000E+02
      -0.971387840000000E+02       0.440038220000000E+02
      -0.971387840000000E+02       0.440038220000000E+02
      -0.971355930000000E+02       0.440038850000000E+02
      -0.971355930000000E+02       0.440038850000000E+02
      -0.971356260000000E+02       0.440057260000000E+02
      -0.971387180000000E+02       0.440057590000000E+02
      -0.971403640000000E+02       0.440068400000000E+02
      -0.971403620000000E+02       0.440074030000000E+02
      -0.971403620000000E+02       0.440074030000000E+02
      -0.971420460000000E+02       0.440074040000000E+02
      -0.971420460000000E+02       0.440074040000000E+02
      -0.971418010000000E+02       0.440082700000000E+02
      -0.971293630000000E+02       0.440082690000000E+02
      -0.971293630000000E+02       0.440082690000000E+02
      -0.971293650000000E+02       0.440083350000000E+02
      -0.971294860000000E+02       0.440146680000000E+02
      -0.971294860000000E+02       0.440146680000000E+02
      -0.971295320000000E+02       0.440184730000000E+02
      -0.971295320000000E+02       0.440184730000000E+02
      -0.971196610000000E+02       0.440185240000000E+02
      -0.971196420000000E+02       0.440174630000000E+02
      -0.971179780000000E+02       0.440169070000000E+02
      -0.971112830000000E+02       0.440170470000000E+02
      -0.971097550000000E+02       0.440179620000000E+02
      -0.971097550000000E+02       0.440179620000000E+02
      -0.971096670000000E+02       0.440220610000000E+02
      -0.971096670000000E+02       0.440220610000000E+02
      -0.970918610000000E+02       0.440221350000000E+02
      -0.970918610000000E+02       0.440221350000000E+02
      -0.970888190000000E+02       0.440222270000000E+02
      -0.970888190000000E+02       0.440222270000000E+02
      -0.970799310000000E+02       0.440221750000000E+02
END
       231      -0.975959494275618E+02       0.440098568395062E+02
      -0.975826740000000E+02       0.439974440000000E+02
      -0.975827360000000E+02       0.439953620000000E+02
      -0.976089890000000E+02       0.439955820000000E+02
      -0.976092240000000E+02       0.440211500000000E+02
      -0.975828740000000E+02       0.440211660000000E+02
      -0.975826740000000E+02       0.439974440000000E+02
END
       232      -0.975250271924932E+02       0.440095332191358E+02
      -0.975252810000000E+02       0.440202090000000E+02
      -0.975253660000000E+02       0.440173260000000E+02
      -0.975253660000000E+02       0.440173260000000E+02
      -0.975204690000000E+02       0.440173830000000E+02
      -0.975205080000000E+02       0.440154080000000E+02
      -0.975102140000000E+02       0.440153620000000E+02
      -0.975102140000000E+02       0.440153620000000E+02
      -0.975101940000000E+02       0.440109180000000E+02
      -0.975101330000000E+02       0.440077390000000E+02
      -0.975101330000000E+02       0.440077390000000E+02
      -0.975157510000000E+02       0.440077540000000E+02
      -0.975157510000000E+02       0.440077540000000E+02
      -0.975202110000000E+02       0.440072640000000E+02
      -0.975202110000000E+02       0.440072640000000E+02
      -0.975202190000000E+02       0.440063370000000E+02
      -0.975202190000000E+02       0.440063370000000E+02
      -0.975234390000000E+02       0.440063990000000E+02
      -0.975234390000000E+02       0.440063990000000E+02
      -0.975245790000000E+02       0.440064210000000E+02
      -0.975245790000000E+02       0.440064210000000E+02
      -0.975253420000000E+02       0.440054820000000E+02
      -0.975253420000000E+02       0.440054820000000E+02
      -0.975253420000000E+02       0.440047270000000E+02
      -0.975253420000000E+02       0.440047270000000E+02
      -0.975303780000000E+02       0.440046980000000E+02
      -0.975303780000000E+02       0.440046980000000E+02
      -0.975304040000000E+02       0.440073860000000E+02
      -0.975304040000000E+02       0.440073860000000E+02
      -0.975340430000000E+02       0.440079080000000E+02
      -0.975340430000000E+02       0.440079080000000E+02
      -0.975379950000000E+02       0.440079090000000E+02
      -0.975379950000000E+02       0.440079090000000E+02
      -0.975380210000000E+02       0.440093480000000E+02
      -0.975398780000000E+02       0.440093800000000E+02
      -0.975400000000000E+02       0.440114670000000E+02
      -0.975347930000000E+02       0.440114240000000E+02
      -0.975348070000000E+02       0.440131990000000E+02
      -0.975355670000000E+02       0.440135660000000E+02
      -0.975355670000000E+02       0.440135660000000E+02
      -0.975347010000000E+02       0.440135480000000E+02
      -0.975347010000000E+02       0.440135480000000E+02
      -0.975347710000000E+02       0.440161180000000E+02
      -0.975341390000000E+02       0.440178860000000E+02
      -0.975304660000000E+02       0.440177970000000E+02
      -0.975304660000000E+02       0.440177970000000E+02
      -0.975304640000000E+02       0.440201510000000E+02
      -0.975304640000000E+02       0.440201510000000E+02
      -0.975252810000000E+02       0.440202090000000E+02
END
       233      -0.979236470342960E+02       0.440086384629630E+02
      -0.979310480000000E+02       0.440065190000000E+02
      -0.979311220000000E+02       0.440132920000000E+02
      -0.979311220000000E+02       0.440132920000000E+02
      -0.979163150000000E+02       0.440133810000000E+02
      -0.979161850000000E+02       0.440066860000000E+02
      -0.979161920000000E+02       0.440025600000000E+02
      -0.979312000000000E+02       0.440026010000000E+02
      -0.979310480000000E+02       0.440065190000000E+02
END
       234      -0.976953762983700E+02       0.439998784629630E+02
      -0.977113600000000E+02       0.440089840000000E+02
      -0.976967150000000E+02       0.440092420000000E+02
      -0.976966920000000E+02       0.440111880000000E+02
      -0.976937720000000E+02       0.440120650000000E+02
      -0.976910100000000E+02       0.440120480000000E+02
      -0.976910100000000E+02       0.440120480000000E+02
      -0.976910210000000E+02       0.440040500000000E+02
      -0.976910210000000E+02       0.440040500000000E+02
      -0.976852250000000E+02       0.440039730000000E+02
      -0.976852410000000E+02       0.440010780000000E+02
      -0.976794910000000E+02       0.440009260000000E+02
      -0.976783130000000E+02       0.439944920000000E+02
      -0.976783130000000E+02       0.439944920000000E+02
      -0.976911430000000E+02       0.439944060000000E+02
      -0.976911430000000E+02       0.439944060000000E+02
      -0.976924630000000E+02       0.439944020000000E+02
      -0.976924630000000E+02       0.439944020000000E+02
      -0.977115100000000E+02       0.439943590000000E+02
      -0.977115100000000E+02       0.439943590000000E+02
      -0.977113600000000E+02       0.440089840000000E+02
END
       235      -0.966491346918874E+02       0.439983475092593E+02
      -0.966490350000000E+02       0.440014240000000E+02
      -0.966423490000000E+02       0.440061540000000E+02
      -0.966389910000000E+02       0.440075240000000E+02
      -0.966380270000000E+02       0.440075380000000E+02
      -0.966380270000000E+02       0.440075380000000E+02
      -0.966376640000000E+02       0.439970270000000E+02
      -0.966447490000000E+02       0.439970590000000E+02
      -0.966448450000000E+02       0.439941850000000E+02
      -0.966487060000000E+02       0.439941940000000E+02
      -0.966505930000000E+02       0.439942250000000E+02
      -0.966506600000000E+02       0.439964710000000E+02
      -0.966605650000000E+02       0.439963970000000E+02
      -0.966605430000000E+02       0.440046170000000E+02
      -0.966489360000000E+02       0.440047150000000E+02
      -0.966489360000000E+02       0.440047150000000E+02
      -0.966490350000000E+02       0.440014240000000E+02
END
       236      -0.102243273437270E+03       0.439967904506173E+02
      -0.102258769000000E+03       0.439945930000000E+02
      -0.102266991000000E+03       0.439946890000000E+02
      -0.102267125000000E+03       0.440005890000000E+02
      -0.102267136000000E+03       0.440015820000000E+02
      -0.102247766000000E+03       0.440016720000000E+02
      -0.102235238000000E+03       0.440017740000000E+02
      -0.102235084000000E+03       0.439984310000000E+02
      -0.102219509000000E+03       0.439983900000000E+02
      -0.102219507000000E+03       0.439946410000000E+02
      -0.102222651000000E+03       0.439946660000000E+02
      -0.102222633000000E+03       0.439920830000000E+02
      -0.102234341000000E+03       0.439921220000000E+02
      -0.102234341000000E+03       0.439921220000000E+02
      -0.102234302000000E+03       0.439906550000000E+02
      -0.102234302000000E+03       0.439906550000000E+02
      -0.102234201000000E+03       0.439867870000000E+02
      -0.102234201000000E+03       0.439867870000000E+02
      -0.102218264000000E+03       0.439872890000000E+02
      -0.102218264000000E+03       0.439872890000000E+02
      -0.102218445000000E+03       0.439862780000000E+02
      -0.102230544000000E+03       0.439857870000000E+02
      -0.102230394000000E+03       0.439796100000000E+02
      -0.102234039000000E+03       0.439795790000000E+02
      -0.102234051000000E+03       0.439753040000000E+02
      -0.102238909000000E+03       0.439753120000000E+02
      -0.102238847000000E+03       0.439761570000000E+02
      -0.102238847000000E+03       0.439761570000000E+02
      -0.102238985000000E+03       0.439800530000000E+02
      -0.102238985000000E+03       0.439800530000000E+02
      -0.102248865000000E+03       0.439800950000000E+02
      -0.102248865000000E+03       0.439800950000000E+02
      -0.102249053000000E+03       0.439874150000000E+02
      -0.102249053000000E+03       0.439874150000000E+02
      -0.102249232000000E+03       0.439888610000000E+02
      -0.102249232000000E+03       0.439888610000000E+02
      -0.102253861000000E+03       0.439912450000000E+02
      -0.102253861000000E+03       0.439912450000000E+02
      -0.102256327000000E+03       0.439945600000000E+02
      -0.102256327000000E+03       0.439945600000000E+02
      -0.102258355000000E+03       0.439945800000000E+02
      -0.102258765000000E+03       0.439945850000000E+02
      -0.102258765000000E+03       0.439945850000000E+02
      -0.102258769000000E+03       0.439945930000000E+02
END
       237      -0.969646628207655E+02       0.439974482592593E+02
      -0.969620330000000E+02       0.440006240000000E+02
      -0.969594780000000E+02       0.440006380000000E+02
      -0.969594780000000E+02       0.440006380000000E+02
      -0.969596410000000E+02       0.439934650000000E+02
      -0.969596410000000E+02       0.439934650000000E+02
      -0.969680250000000E+02       0.439933780000000E+02
      -0.969680250000000E+02       0.439933780000000E+02
      -0.969696890000000E+02       0.439933600000000E+02
      -0.969696890000000E+02       0.439933600000000E+02
      -0.969698420000000E+02       0.440006200000000E+02
      -0.969698420000000E+02       0.440006200000000E+02
      -0.969620330000000E+02       0.440006240000000E+02
END
       238      -0.102128977618047E+03       0.439881166358025E+02
      -0.102134018000000E+03       0.439943310000000E+02
      -0.102127591000000E+03       0.439944650000000E+02
      -0.102127591000000E+03       0.439944650000000E+02
      -0.102118865000000E+03       0.439942870000000E+02
      -0.102118865000000E+03       0.439942870000000E+02
      -0.102119308000000E+03       0.439940550000000E+02
      -0.102119308000000E+03       0.439940550000000E+02
      -0.102119264000000E+03       0.439800370000000E+02
      -0.102119264000000E+03       0.439800370000000E+02
      -0.102128398000000E+03       0.439799980000000E+02
      -0.102128398000000E+03       0.439799980000000E+02
      -0.102138654000000E+03       0.439799800000000E+02
      -0.102138654000000E+03       0.439799800000000E+02
      -0.102138678000000E+03       0.439871110000000E+02
      -0.102138643000000E+03       0.439900140000000E+02
      -0.102138643000000E+03       0.439900140000000E+02
      -0.102138641000000E+03       0.439905010000000E+02
      -0.102138631000000E+03       0.439943450000000E+02
      -0.102134018000000E+03       0.439943310000000E+02
END
       239      -0.968189331438393E+02       0.439841834259259E+02
      -0.967989040000000E+02       0.439938460000000E+02
      -0.967990980000000E+02       0.439864560000000E+02
      -0.968018410000000E+02       0.439864780000000E+02
      -0.968018410000000E+02       0.439864780000000E+02
      -0.968085260000000E+02       0.439865190000000E+02
      -0.968085260000000E+02       0.439865190000000E+02
      -0.968085190000000E+02       0.439833920000000E+02
      -0.968075050000000E+02       0.439833730000000E+02
      -0.968075080000000E+02       0.439826800000000E+02
      -0.968093140000000E+02       0.439826840000000E+02
      -0.968093140000000E+02       0.439826840000000E+02
      -0.968093140000000E+02       0.439822900000000E+02
      -0.968093140000000E+02       0.439822900000000E+02
      -0.968086720000000E+02       0.439792030000000E+02
      -0.968086720000000E+02       0.439792030000000E+02
      -0.968092830000000E+02       0.439792090000000E+02
      -0.968092830000000E+02       0.439792090000000E+02
      -0.968092710000000E+02       0.439718970000000E+02
      -0.968092710000000E+02       0.439718970000000E+02
      -0.968191710000000E+02       0.439718730000000E+02
      -0.968191810000000E+02       0.439773150000000E+02
      -0.968191810000000E+02       0.439773150000000E+02
      -0.968191960000000E+02       0.439791340000000E+02
      -0.968191960000000E+02       0.439791340000000E+02
      -0.968247770000000E+02       0.439791200000000E+02
      -0.968247770000000E+02       0.439791200000000E+02
      -0.968253510000000E+02       0.439781680000000E+02
      -0.968253510000000E+02       0.439781680000000E+02
      -0.968253740000000E+02       0.439718540000000E+02
      -0.968293210000000E+02       0.439717990000000E+02
      -0.968293210000000E+02       0.439717990000000E+02
      -0.968293240000000E+02       0.439834380000000E+02
      -0.968293240000000E+02       0.439834380000000E+02
      -0.968293550000000E+02       0.439845120000000E+02
      -0.968293550000000E+02       0.439845120000000E+02
      -0.968295790000000E+02       0.439937710000000E+02
      -0.968295790000000E+02       0.439937710000000E+02
      -0.967989040000000E+02       0.439938460000000E+02
END
       240      -0.101902077685126E+03       0.439667397407407E+02
      -0.101909860000000E+03       0.439744130000000E+02
      -0.101894335000000E+03       0.439743110000000E+02
      -0.101894400000000E+03       0.439569050000000E+02
      -0.101909566000000E+03       0.439570420000000E+02
      -0.101909955000000E+03       0.439737270000000E+02
      -0.101909860000000E+03       0.439744130000000E+02
END
       241      -0.103573440533065E+03       0.439259781851852E+02
      -0.103571545000000E+03       0.439382110000000E+02
      -0.103571860000000E+03       0.439388140000000E+02
      -0.103571860000000E+03       0.439388140000000E+02
      -0.103571907000000E+03       0.439414230000000E+02
      -0.103563191000000E+03       0.439414220000000E+02
      -0.103563066000000E+03       0.439366090000000E+02
      -0.103563028000000E+03       0.439358690000000E+02
      -0.103557520000000E+03       0.439346330000000E+02
      -0.103557495000000E+03       0.439360000000000E+02
      -0.103555641000000E+03       0.439360340000000E+02
      -0.103555541000000E+03       0.439323760000000E+02
      -0.103560483000000E+03       0.439311380000000E+02
      -0.103565579000000E+03       0.439321090000000E+02
      -0.103565601000000E+03       0.439339340000000E+02
      -0.103569302000000E+03       0.439344590000000E+02
      -0.103570325000000E+03       0.439341230000000E+02
      -0.103572255000000E+03       0.439302910000000E+02
      -0.103570352000000E+03       0.439278080000000E+02
      -0.103568647000000E+03       0.439266690000000E+02
      -0.103568998000000E+03       0.439189830000000E+02
      -0.103573403000000E+03       0.439189880000000E+02
      -0.103573401000000E+03       0.439197520000000E+02
      -0.103576249000000E+03       0.439242100000000E+02
      -0.103578197000000E+03       0.439258970000000E+02
      -0.103578466978906E+03       0.439298688696289E+02
      -0.103581175978906E+03       0.439300572696289E+02
      -0.103581778978906E+03       0.439326714696289E+02
      -0.103580482978906E+03       0.439328196696289E+02
      -0.103579572778906E+03       0.439300692696289E+02
      -0.103577582000000E+03       0.439307540000000E+02
      -0.103578401000000E+03       0.439310110000000E+02
      -0.103578921213477E+03       0.439321844673828E+02
      -0.103579278000000E+03       0.439357120000000E+02
      -0.103579278000000E+03       0.439357120000000E+02
      -0.103579330000000E+03       0.439357830000000E+02
      -0.103579330000000E+03       0.439357830000000E+02
      -0.103580222000000E+03       0.439370120000000E+02
      -0.103580222000000E+03       0.439370120000000E+02
      -0.103580079000000E+03       0.439371030000000E+02
