         1      -0.123943526979967E+03       0.461750893968565E+02
      -0.117823079000000E+03       0.447969080000000E+02
      -0.117818303000000E+03       0.447968650000000E+02
      -0.117818303000000E+03       0.447968650000000E+02
      -0.117818204000000E+03       0.447961020000000E+02
END
       278      -0.122631125299125E+03       0.447918810308642E+02
      -0.122626736000000E+03       0.447951650000000E+02
      -0.122621208000000E+03       0.447949230000000E+02
      -0.122619248000000E+03       0.447935300000000E+02
      -0.122619055000000E+03       0.447928460000000E+02
      -0.122619055000000E+03       0.447928460000000E+02
      -0.122616454000000E+03       0.447930740000000E+02
      -0.122616454000000E+03       0.447930740000000E+02
      -0.122616293000000E+03       0.447925710000000E+02
      -0.122616293000000E+03       0.447925710000000E+02
      -0.122618079000000E+03       0.447925400000000E+02
      -0.122618079000000E+03       0.447925400000000E+02
      -0.122617489000000E+03       0.447885740000000E+02
      -0.122617489000000E+03       0.447885740000000E+02
      -0.122621878000000E+03       0.447889290000000E+02
      -0.122621878000000E+03       0.447889290000000E+02
      -0.122634117000000E+03       0.447876720000000E+02
      -0.122634117000000E+03       0.447876720000000E+02
      -0.122633270000000E+03       0.447895820000000E+02
      -0.122633270000000E+03       0.447895820000000E+02
      -0.122633154000000E+03       0.447913530000000E+02
      -0.122633154000000E+03       0.447913530000000E+02
      -0.122635917000000E+03       0.447911450000000E+02
      -0.122635917000000E+03       0.447911450000000E+02
      -0.122639089000000E+03       0.447894620000000E+02
      -0.122644644000000E+03       0.447889840000000E+02
      -0.122648241000000E+03       0.447880480000000E+02
      -0.122649484000000E+03       0.447884510000000E+02
      -0.122649484000000E+03       0.447884510000000E+02
      -0.122647565000000E+03       0.447903110000000E+02
      -0.122640563000000E+03       0.447936470000000E+02
      -0.122634845000000E+03       0.447943760000000E+02
      -0.122632020000000E+03       0.447941690000000E+02
      -0.122632020000000E+03       0.447941690000000E+02
      -0.122630375000000E+03       0.447947020000000E+02
      -0.122630375000000E+03       0.447947020000000E+02
      -0.122626736000000E+03       0.447951650000000E+02
END
       279      -0.122613942170856E+03       0.447796013456790E+02
      -0.122608190000000E+03       0.447839360000000E+02
      -0.122610847000000E+03       0.447839290000000E+02
      -0.122610871000000E+03       0.447804480000000E+02
      -0.122609300000000E+03       0.447804200000000E+02
      -0.122609300000000E+03       0.447804200000000E+02
      -0.122609528000000E+03       0.447820000000000E+02
      -0.122609528000000E+03       0.447820000000000E+02
      -0.122607735000000E+03       0.447820290000000E+02
      -0.122607735000000E+03       0.447820290000000E+02
      -0.122606591000000E+03       0.447804690000000E+02
      -0.122606604000000E+03       0.447759240000000E+02
      -0.122607671000000E+03       0.447750300000000E+02
      -0.122607884000000E+03       0.447740250000000E+02
      -0.122593788000000E+03       0.447731880000000E+02
      -0.122593769000000E+03       0.447714810000000E+02
      -0.122593769000000E+03       0.447714810000000E+02
      -0.122591015000000E+03       0.447710750000000E+02
      -0.122591015000000E+03       0.447710750000000E+02
      -0.122591029000000E+03       0.447730360000000E+02
      -0.122591029000000E+03       0.447730360000000E+02
      -0.122588879000000E+03       0.447730360000000E+02
      -0.122588879000000E+03       0.447730360000000E+02
      -0.122587058000000E+03       0.447730500000000E+02
      -0.122587058000000E+03       0.447730500000000E+02
      -0.122587062000000E+03       0.447705200000000E+02
      -0.122587062000000E+03       0.447705200000000E+02
      -0.122588867000000E+03       0.447707580000000E+02
      -0.122588867000000E+03       0.447707580000000E+02
      -0.122590871000000E+03       0.447710530000000E+02
      -0.122590871000000E+03       0.447710530000000E+02
      -0.122590737000000E+03       0.447680230000000E+02
      -0.122590737000000E+03       0.447680230000000E+02
      -0.122615780000000E+03       0.447734400000000E+02
      -0.122621337000000E+03       0.447746310000000E+02
      -0.122621337000000E+03       0.447746310000000E+02
      -0.122621207000000E+03       0.447886350000000E+02
      -0.122621207000000E+03       0.447886350000000E+02
      -0.122617494000000E+03       0.447883150000000E+02
      -0.122608190000000E+03       0.447839360000000E+02
END
       280      -0.117168176486937E+03       0.447677711666667E+02
      -0.117168730000000E+03       0.447700550000000E+02
      -0.117167904000000E+03       0.447699140000000E+02
      -0.117167904000000E+03       0.447699140000000E+02
      -0.117166524000000E+03       0.447698450000000E+02
      -0.117166524000000E+03       0.447698450000000E+02
      -0.117165746000000E+03       0.447691990000000E+02
      -0.117165746000000E+03       0.447691990000000E+02
      -0.117165388000000E+03       0.447691970000000E+02
      -0.117165388000000E+03       0.447691970000000E+02
      -0.117165234000000E+03       0.447691960000000E+02
      -0.117165234000000E+03       0.447691960000000E+02
      -0.117167937000000E+03       0.447650370000000E+02
      -0.117167937000000E+03       0.447650370000000E+02
      -0.117167937000000E+03       0.447648440000000E+02
      -0.117167937000000E+03       0.447648440000000E+02
      -0.117171298000000E+03       0.447692050000000E+02
      -0.117171298000000E+03       0.447692050000000E+02
      -0.117172181000000E+03       0.447692050000000E+02
      -0.117172181000000E+03       0.447692050000000E+02
      -0.117171242000000E+03       0.447700060000000E+02
      -0.117171242000000E+03       0.447700060000000E+02
      -0.117171155000000E+03       0.447699970000000E+02
      -0.117171155000000E+03       0.447699970000000E+02
      -0.117168730000000E+03       0.447700550000000E+02
END
       281      -0.122587814335541E+03       0.447673248333333E+02
      -0.122590737000000E+03       0.447680230000000E+02
      -0.122583802000000E+03       0.447664300000000E+02
      -0.122583802000000E+03       0.447664300000000E+02
      -0.122590742000000E+03       0.447679340000000E+02
      -0.122590742000000E+03       0.447679340000000E+02
      -0.122590737000000E+03       0.447680230000000E+02
END
       282      -0.122420049117932E+03       0.447559091358025E+02
      -0.122416484000000E+03       0.447592400000000E+02
      -0.122414871000000E+03       0.447591460000000E+02
      -0.122414871000000E+03       0.447591460000000E+02
      -0.122406411000000E+03       0.447591360000000E+02
      -0.122406402000000E+03       0.447550920000000E+02
      -0.122406364000000E+03       0.447520820000000E+02
      -0.122406364000000E+03       0.447520820000000E+02
      -0.122410584000000E+03       0.447520840000000E+02
      -0.122410584000000E+03       0.447520840000000E+02
      -0.122411468000000E+03       0.447528120000000E+02
      -0.122411980000000E+03       0.447524760000000E+02
      -0.122412957000000E+03       0.447523560000000E+02
      -0.122413926000000E+03       0.447524290000000E+02
      -0.122415210000000E+03       0.447531440000000E+02
      -0.122418023000000E+03       0.447538300000000E+02
      -0.122419184000000E+03       0.447538480000000E+02
      -0.122419881000000E+03       0.447537860000000E+02
      -0.122420883000000E+03       0.447531010000000E+02
      -0.122421372000000E+03       0.447527110000000E+02
      -0.122421956000000E+03       0.447519250000000E+02
      -0.122422413000000E+03       0.447516400000000E+02
      -0.122424487000000E+03       0.447517850000000E+02
      -0.122426067000000E+03       0.447520380000000E+02
      -0.122427450000000E+03       0.447525990000000E+02
      -0.122429148000000E+03       0.447539080000000E+02
      -0.122432821000000E+03       0.447556360000000E+02
      -0.122433953000000E+03       0.447559900000000E+02
      -0.122434641000000E+03       0.447560810000000E+02
      -0.122437057000000E+03       0.447561800000000E+02
      -0.122437057000000E+03       0.447561800000000E+02
      -0.122437057000000E+03       0.447570030000000E+02
      -0.122437057000000E+03       0.447570030000000E+02
      -0.122437057000000E+03       0.447591060000000E+02
      -0.122416484000000E+03       0.447592400000000E+02
END
       283      -0.122921721006769E+03       0.447544102839506E+02
      -0.122934482000000E+03       0.447559080000000E+02
      -0.122929874000000E+03       0.447578600000000E+02
      -0.122907218000000E+03       0.447579400000000E+02
      -0.122907218000000E+03       0.447579400000000E+02
      -0.122907106000000E+03       0.447533000000000E+02
      -0.122907106000000E+03       0.447533000000000E+02
      -0.122917631000000E+03       0.447497220000000E+02
      -0.122925746000000E+03       0.447499240000000E+02
      -0.122925746000000E+03       0.447499240000000E+02
      -0.122925939000000E+03       0.447462440000000E+02
      -0.122925939000000E+03       0.447462440000000E+02
      -0.122925941000000E+03       0.447459010000000E+02
      -0.122925941000000E+03       0.447459010000000E+02
      -0.122928242000000E+03       0.447462640000000E+02
      -0.122932927000000E+03       0.447437260000000E+02
      -0.122936231000000E+03       0.447432920000000E+02
      -0.122938285000000E+03       0.447405710000000E+02
      -0.122941846000000E+03       0.447402970000000E+02
      -0.122943616000000E+03       0.447396790000000E+02
      -0.122944304000000E+03       0.447391920000000E+02
      -0.122944304000000E+03       0.447391920000000E+02
      -0.122942841000000E+03       0.447447860000000E+02
      -0.122942841000000E+03       0.447447860000000E+02
      -0.122942456000000E+03       0.447484830000000E+02
      -0.122942456000000E+03       0.447484830000000E+02
      -0.122942691000000E+03       0.447485210000000E+02
      -0.122942691000000E+03       0.447485210000000E+02
      -0.122942573000000E+03       0.447498440000000E+02
      -0.122942573000000E+03       0.447498440000000E+02
      -0.122941426000000E+03       0.447511560000000E+02
      -0.122940338000000E+03       0.447511080000000E+02
      -0.122940338000000E+03       0.447511080000000E+02
      -0.122934482000000E+03       0.447559080000000E+02
END
       284      -0.122478310636569E+03       0.447514790802469E+02
      -0.122473082000000E+03       0.447564330000000E+02
      -0.122473052000000E+03       0.447566910000000E+02
      -0.122473052000000E+03       0.447566910000000E+02
      -0.122467104000000E+03       0.447557800000000E+02
      -0.122467104000000E+03       0.447557800000000E+02
      -0.122465713000000E+03       0.447557650000000E+02
      -0.122465713000000E+03       0.447557650000000E+02
      -0.122466964000000E+03       0.447553070000000E+02
      -0.122466964000000E+03       0.447553070000000E+02
      -0.122466881000000E+03       0.447545450000000E+02
      -0.122466881000000E+03       0.447545450000000E+02
      -0.122468543000000E+03       0.447541420000000E+02
      -0.122468543000000E+03       0.447541420000000E+02
      -0.122468534000000E+03       0.447537230000000E+02
      -0.122468534000000E+03       0.447537230000000E+02
      -0.122467625000000E+03       0.447536500000000E+02
      -0.122467625000000E+03       0.447536500000000E+02
      -0.122465262000000E+03       0.447535620000000E+02
      -0.122465262000000E+03       0.447535620000000E+02
      -0.122465262000000E+03       0.447516490000000E+02
      -0.122465262000000E+03       0.447516490000000E+02
      -0.122467336000000E+03       0.447516310000000E+02
      -0.122467336000000E+03       0.447516310000000E+02
      -0.122468462000000E+03       0.447478830000000E+02
      -0.122468462000000E+03       0.447478830000000E+02
      -0.122466353000000E+03       0.447476080000000E+02
      -0.122466353000000E+03       0.447476080000000E+02
      -0.122472848000000E+03       0.447470900000000E+02
      -0.122472848000000E+03       0.447470900000000E+02
      -0.122472788000000E+03       0.447450680000000E+02
      -0.122472788000000E+03       0.447450680000000E+02
      -0.122475146000000E+03       0.447449970000000E+02
      -0.122475766000000E+03       0.447452320000000E+02
      -0.122475766000000E+03       0.447461120000000E+02
      -0.122477509000000E+03       0.447459710000000E+02
      -0.122477440000000E+03       0.447433020000000E+02
      -0.122481107000000E+03       0.447435650000000E+02
      -0.122481313000000E+03       0.447470570000000E+02
      -0.122485449000000E+03       0.447496360000000E+02
      -0.122489153000000E+03       0.447511270000000E+02
      -0.122489590000000E+03       0.447529030000000E+02
      -0.122487847000000E+03       0.447543100000000E+02
      -0.122487817000000E+03       0.447564380000000E+02
      -0.122490214000000E+03       0.447563690000000E+02
      -0.122490151000000E+03       0.447578590000000E+02
      -0.122480132000000E+03       0.447575030000000E+02
      -0.122478777000000E+03       0.447572970000000E+02
      -0.122477096000000E+03       0.447562790000000E+02
      -0.122477096000000E+03       0.447562790000000E+02
      -0.122476908000000E+03       0.447562080000000E+02
      -0.122476908000000E+03       0.447562080000000E+02
      -0.122475148000000E+03       0.447557850000000E+02
      -0.122475148000000E+03       0.447557850000000E+02
      -0.122474425000000E+03       0.447557930000000E+02
      -0.122474425000000E+03       0.447557930000000E+02
      -0.122473082000000E+03       0.447564330000000E+02
END
       285      -0.118197424592734E+03       0.447450735370370E+02
      -0.118193787000000E+03       0.447561580000000E+02
      -0.118184944000000E+03       0.447561640000000E+02
      -0.118184521000000E+03       0.447309470000000E+02
      -0.118210008000000E+03       0.447308590000000E+02
      -0.118210156000000E+03       0.447561380000000E+02
      -0.118193787000000E+03       0.447561580000000E+02
END
       286      -0.122153740900358E+03       0.447322872777778E+02
      -0.122157410000000E+03       0.447402370000000E+02
      -0.122156930000000E+03       0.447421860000000E+02
      -0.122146791000000E+03       0.447421590000000E+02
      -0.122146811000000E+03       0.447385760000000E+02
      -0.122146279000000E+03       0.447375260000000E+02
      -0.122146279000000E+03       0.447375260000000E+02
      -0.122146129000000E+03       0.447361360000000E+02
      -0.122146129000000E+03       0.447361360000000E+02
      -0.122146301000000E+03       0.447350350000000E+02
      -0.122145584000000E+03       0.447324440000000E+02
      -0.122142050000000E+03       0.447316030000000E+02
      -0.122136776000000E+03       0.447315400000000E+02
      -0.122136751000000E+03       0.447278600000000E+02
      -0.122157807000000E+03       0.447278240000000E+02
      -0.122162734000000E+03       0.447278040000000E+02
      -0.122162429000000E+03       0.447355020000000E+02
      -0.122162429000000E+03       0.447355020000000E+02
      -0.122160553000000E+03       0.447370660000000E+02
      -0.122159237000000E+03       0.447396500000000E+02
      -0.122157410000000E+03       0.447402370000000E+02
END
       287      -0.123918095621806E+03       0.447212830123457E+02
      -0.123915452000000E+03       0.447275340000000E+02
      -0.123911879000000E+03       0.447275950000000E+02
      -0.123911879000000E+03       0.447275950000000E+02
      -0.123907995000000E+03       0.447259240000000E+02
      -0.123907978000000E+03       0.447248550000000E+02
      -0.123907963000000E+03       0.447239510000000E+02
      -0.123907961000000E+03       0.447238380000000E+02
      -0.123907946000000E+03       0.447229260000000E+02
      -0.123907901000000E+03       0.447201260000000E+02
      -0.123907875000000E+03       0.447184450000000E+02
      -0.123907875000000E+03       0.447184450000000E+02
      -0.123918489000000E+03       0.447187290000000E+02
      -0.123921889000000E+03       0.447181540000000E+02
      -0.123924840000000E+03       0.447149760000000E+02
      -0.123928368000000E+03       0.447131930000000E+02
      -0.123928368000000E+03       0.447131930000000E+02
      -0.123928230000000E+03       0.447247800000000E+02
      -0.123928230000000E+03       0.447247800000000E+02
      -0.123923999000000E+03       0.447275600000000E+02
      -0.123923999000000E+03       0.447275600000000E+02
      -0.123918484000000E+03       0.447275080000000E+02
      -0.123915452000000E+03       0.447275340000000E+02
END
       288      -0.123007481608073E+03       0.447187699444445E+02
      -0.123012349000000E+03       0.447199710000000E+02
      -0.123012355000000E+03       0.447268390000000E+02
      -0.123012356000000E+03       0.447273030000000E+02
      -0.123011010000000E+03       0.447273480000000E+02
      -0.123010221000000E+03       0.447273740000000E+02
      -0.123005232000000E+03       0.447274990000000E+02
      -0.123004668000000E+03       0.447211580000000E+02
      -0.123000359000000E+03       0.447211530000000E+02
      -0.123000284000000E+03       0.447185670000000E+02
      -0.123000284000000E+03       0.447185670000000E+02
      -0.123000199000000E+03       0.447185670000000E+02
      -0.123000199000000E+03       0.447185670000000E+02
      -0.122996409000000E+03       0.447185110000000E+02
      -0.122996318000000E+03       0.447155140000000E+02
      -0.122999493000000E+03       0.447154280000000E+02
      -0.122999571000000E+03       0.447125030000000E+02
      -0.123002366000000E+03       0.447125210000000E+02
      -0.123004373000000E+03       0.447111040000000E+02
      -0.123004412000000E+03       0.447075820000000E+02
      -0.123004412000000E+03       0.447075820000000E+02
      -0.123008240000000E+03       0.447076260000000E+02
      -0.123008240000000E+03       0.447076260000000E+02
      -0.123008986000000E+03       0.447083800000000E+02
      -0.123013858000000E+03       0.447122770000000E+02
      -0.123013858000000E+03       0.447122770000000E+02
      -0.123014199000000E+03       0.447162990000000E+02
      -0.123014199000000E+03       0.447162990000000E+02
      -0.123014393000000E+03       0.447169980000000E+02
      -0.123014393000000E+03       0.447169980000000E+02
      -0.123014742000000E+03       0.447192040000000E+02
      -0.123014742000000E+03       0.447192040000000E+02
      -0.123015067000000E+03       0.447199480000000E+02
      -0.123015067000000E+03       0.447199480000000E+02
      -0.123012904000000E+03       0.447199560000000E+02
      -0.123012904000000E+03       0.447199560000000E+02
      -0.123012349000000E+03       0.447199710000000E+02
END
       289      -0.119103885555306E+03       0.447121098240741E+02
      -0.119103618000000E+03       0.447207380000000E+02
      -0.119093667000000E+03       0.447208020000000E+02
      -0.119093871000000E+03       0.447066480000000E+02
      -0.119113982000000E+03       0.447064080000000E+02
      -0.119113982000000E+03       0.447064080000000E+02
      -0.119113977000000E+03       0.447154050000000E+02
      -0.119113977000000E+03       0.447154050000000E+02
      -0.119113730000000E+03       0.447206730000000E+02
      -0.119113730000000E+03       0.447206730000000E+02
      -0.119107865000000E+03       0.447207110000000E+02
      -0.119107865000000E+03       0.447233460000000E+02
      -0.119106295000000E+03       0.447246990000000E+02
      -0.119103604000000E+03       0.447237480000000E+02
      -0.119103604000000E+03       0.447237480000000E+02
      -0.119103618000000E+03       0.447207380000000E+02
END
       290      -0.122072339393853E+03       0.447007861635802E+02
      -0.122110569000000E+03       0.447088810000000E+02
      -0.122114413000000E+03       0.447105140000000E+02
      -0.122118113000000E+03       0.447109010000000E+02
      -0.122119786000000E+03       0.447121330000000E+02
      -0.122119984000000E+03       0.447134070000000E+02
      -0.122119984000000E+03       0.447134070000000E+02
      -0.122092252000000E+03       0.447133140000000E+02
      -0.122092189000000E+03       0.447051740000000E+02
      -0.122092189000000E+03       0.447051740000000E+02
      -0.122091900000000E+03       0.447051030000000E+02
      -0.122091900000000E+03       0.447051030000000E+02
      -0.122083810000000E+03       0.447050190000000E+02
      -0.122083567000000E+03       0.447061770000000E+02
      -0.122079623000000E+03       0.447061260000000E+02
      -0.122079623000000E+03       0.447027940000000E+02
      -0.122060723000000E+03       0.447023700000000E+02
      -0.122060570000000E+03       0.446977290000000E+02
      -0.122060570000000E+03       0.446977290000000E+02
      -0.122065831000000E+03       0.446969280000000E+02
      -0.122065831000000E+03       0.446969280000000E+02
      -0.122065826000000E+03       0.446950700000000E+02
      -0.122076434000000E+03       0.446951610000000E+02
      -0.122076443000000E+03       0.446974220000000E+02
      -0.122078364000000E+03       0.446986050000000E+02
      -0.122081345000000E+03       0.446986970000000E+02
      -0.122081355000000E+03       0.446995220000000E+02
      -0.122081355000000E+03       0.446995220000000E+02
      -0.122083169000000E+03       0.447001480000000E+02
      -0.122083169000000E+03       0.447001480000000E+02
      -0.122085805000000E+03       0.447021530000000E+02
      -0.122090102000000E+03       0.447026090000000E+02
      -0.122091449000000E+03       0.447040950000000E+02
      -0.122091449000000E+03       0.447040950000000E+02
      -0.122101261000000E+03       0.447075450000000E+02
      -0.122108931000000E+03       0.447079890000000E+02
      -0.122108931000000E+03       0.447079890000000E+02
      -0.122110569000000E+03       0.447088810000000E+02
END
       291      -0.118496324782178E+03       0.447097174074074E+02
      -0.118495242000000E+03       0.447129650000000E+02
      -0.118494137000000E+03       0.447129450000000E+02
      -0.118494083000000E+03       0.447056060000000E+02
      -0.118500398000000E+03       0.447055550000000E+02
      -0.118499471000000E+03       0.447062920000000E+02
      -0.118498245000000E+03       0.447107850000000E+02
      -0.118499254000000E+03       0.447112910000000E+02
      -0.118499216000000E+03       0.447129490000000E+02
      -0.118497379000000E+03       0.447128950000000E+02
      -0.118497064000000E+03       0.447115660000000E+02
      -0.118497064000000E+03       0.447115660000000E+02
      -0.118495654000000E+03       0.447126750000000E+02
      -0.118495242000000E+03       0.447129650000000E+02
END
       292      -0.122850018855059E+03       0.447051455925926E+02
      -0.122852819000000E+03       0.447090320000000E+02
      -0.122849033000000E+03       0.447089500000000E+02
      -0.122848971000000E+03       0.447104590000000E+02
      -0.122846333000000E+03       0.447104890000000E+02
      -0.122845234000000E+03       0.447090160000000E+02
      -0.122845046000000E+03       0.447003690000000E+02
      -0.122845046000000E+03       0.447003690000000E+02
      -0.122848892000000E+03       0.446996940000000E+02
      -0.122848892000000E+03       0.446996940000000E+02
      -0.122848901000000E+03       0.447001380000000E+02
      -0.122848901000000E+03       0.447001380000000E+02
      -0.122850196000000E+03       0.447001380000000E+02
      -0.122850196000000E+03       0.447001380000000E+02
      -0.122850621000000E+03       0.446995690000000E+02
      -0.122850621000000E+03       0.446982970000000E+02
      -0.122852350000000E+03       0.446982970000000E+02
      -0.122852352000000E+03       0.446997070000000E+02
      -0.122852352000000E+03       0.447000800000000E+02
      -0.122852352000000E+03       0.447000800000000E+02
      -0.122852675000000E+03       0.447000710000000E+02
      -0.122852675000000E+03       0.447000710000000E+02
      -0.122853780000000E+03       0.447036430000000E+02
      -0.122853780000000E+03       0.447036430000000E+02
      -0.122852779000000E+03       0.447037550000000E+02
      -0.122852779000000E+03       0.447037550000000E+02
      -0.122852805000000E+03       0.447047320000000E+02
      -0.122852805000000E+03       0.447047320000000E+02
      -0.122854419000000E+03       0.447047320000000E+02
      -0.122854419000000E+03       0.447047320000000E+02
      -0.122854891000000E+03       0.447046920000000E+02
      -0.122854891000000E+03       0.447046920000000E+02
      -0.122854879000000E+03       0.447064250000000E+02
      -0.122855858000000E+03       0.447064680000000E+02
      -0.122855816000000E+03       0.447078600000000E+02
      -0.122854845000000E+03       0.447095230000000E+02
      -0.122852942000000E+03       0.447095540000000E+02
      -0.122852942000000E+03       0.447095540000000E+02
      -0.122852819000000E+03       0.447090320000000E+02
END
       293      -0.123070658501857E+03       0.446772751790123E+02
      -0.123085630000000E+03       0.447017700000000E+02
      -0.123062487000000E+03       0.447020450000000E+02
      -0.123057690000000E+03       0.447027710000000E+02
      -0.123057670000000E+03       0.447041730000000E+02
      -0.123054618000000E+03       0.447041890000000E+02
      -0.123053450000000E+03       0.447026900000000E+02
      -0.123054864000000E+03       0.447012200000000E+02
      -0.123054864000000E+03       0.447012200000000E+02
      -0.123054921000000E+03       0.447008740000000E+02
      -0.123054921000000E+03       0.447008740000000E+02
      -0.123055212000000E+03       0.447000680000000E+02
      -0.123055212000000E+03       0.447000680000000E+02
      -0.123053154000000E+03       0.446998950000000E+02
      -0.123052948000000E+03       0.446963230000000E+02
      -0.123053769000000E+03       0.446877060000000E+02
      -0.123053769000000E+03       0.446877060000000E+02
      -0.123054986000000E+03       0.446816640000000E+02
      -0.123054986000000E+03       0.446816640000000E+02
      -0.123054834000000E+03       0.446793610000000E+02
      -0.123054834000000E+03       0.446793610000000E+02
      -0.123058225000000E+03       0.446698000000000E+02
      -0.123059090000000E+03       0.446654780000000E+02
      -0.123060763000000E+03       0.446557800000000E+02
      -0.123060763000000E+03       0.446557800000000E+02
      -0.123062551000000E+03       0.446458130000000E+02
      -0.123062551000000E+03       0.446458130000000E+02
      -0.123063331000000E+03       0.446448780000000E+02
      -0.123063331000000E+03       0.446448780000000E+02
      -0.123064563000000E+03       0.446445790000000E+02
      -0.123064563000000E+03       0.446445790000000E+02
      -0.123065146000000E+03       0.446441190000000E+02
      -0.123065146000000E+03       0.446441190000000E+02
      -0.123065867000000E+03       0.446436030000000E+02
      -0.123066447000000E+03       0.446431890000000E+02
      -0.123066447000000E+03       0.446431890000000E+02
      -0.123068410000000E+03       0.446443280000000E+02
      -0.123068410000000E+03       0.446443280000000E+02
      -0.123070333000000E+03       0.446427800000000E+02
      -0.123070333000000E+03       0.446427800000000E+02
      -0.123077766000000E+03       0.446460860000000E+02
      -0.123077766000000E+03       0.446460860000000E+02
      -0.123078412000000E+03       0.446464540000000E+02
      -0.123078412000000E+03       0.446464540000000E+02
      -0.123073574000000E+03       0.446504950000000E+02
      -0.123073192000000E+03       0.446543310000000E+02
      -0.123073643000000E+03       0.446573310000000E+02
      -0.123074838000000E+03       0.446593730000000E+02
      -0.123078360000000E+03       0.446623260000000E+02
      -0.123084184000000E+03       0.446652940000000E+02
      -0.123086173000000E+03       0.446681400000000E+02
      -0.123087313000000E+03       0.446725460000000E+02
      -0.123088812000000E+03       0.446744930000000E+02
      -0.123088812000000E+03       0.446744930000000E+02
      -0.123088375000000E+03       0.446759460000000E+02
      -0.123085306000000E+03       0.446774960000000E+02
      -0.123081214000000E+03       0.446782580000000E+02
      -0.123080270000000E+03       0.446804780000000E+02
      -0.123080466000000E+03       0.446819020000000E+02
      -0.123080466000000E+03       0.446819020000000E+02
      -0.123079295000000E+03       0.446817140000000E+02
      -0.123079295000000E+03       0.446817140000000E+02
      -0.123081869000000E+03       0.446872760000000E+02
      -0.123085630000000E+03       0.447017700000000E+02
END
       294      -0.124043037951492E+03       0.446298091975309E+02
      -0.124063626000000E+03       0.446950050000000E+02
      -0.124060695000000E+03       0.446950170000000E+02
      -0.124060695000000E+03       0.446950170000000E+02
      -0.124061176000000E+03       0.446920660000000E+02
      -0.124061176000000E+03       0.446920660000000E+02
      -0.124057443000000E+03       0.446923140000000E+02
      -0.124055183000000E+03       0.446906140000000E+02
      -0.124055149000000E+03       0.446886170000000E+02
      -0.124057814000000E+03       0.446886040000000E+02
      -0.124057882000000E+03       0.446857260000000E+02
      -0.124057882000000E+03       0.446857260000000E+02
      -0.124053095000000E+03       0.446833320000000E+02
      -0.124053095000000E+03       0.446833320000000E+02
      -0.124052972000000E+03       0.446813100000000E+02
      -0.124052972000000E+03       0.446813100000000E+02
      -0.124054441000000E+03       0.446812690000000E+02
      -0.124056982000000E+03       0.446768060000000E+02
      -0.124058174000000E+03       0.446685300000000E+02
      -0.124058174000000E+03       0.446685300000000E+02
      -0.124058077000000E+03       0.446682820000000E+02
      -0.124058077000000E+03       0.446682820000000E+02
      -0.124056197000000E+03       0.446679200000000E+02
      -0.124056197000000E+03       0.446679200000000E+02
      -0.124054809000000E+03       0.446646720000000E+02
      -0.124054809000000E+03       0.446646720000000E+02
      -0.124050766000000E+03       0.446656950000000E+02
      -0.124049197000000E+03       0.446667300000000E+02
      -0.124050521000000E+03       0.446681080000000E+02
      -0.124050897000000E+03       0.446695030000000E+02
      -0.124047441000000E+03       0.446695000000000E+02
      -0.124047153000000E+03       0.446600310000000E+02
      -0.124041312000000E+03       0.446600050000000E+02
      -0.124041314000000E+03       0.446576960000000E+02
      -0.124041314000000E+03       0.446576960000000E+02
      -0.124044112000000E+03       0.446559690000000E+02
      -0.124044112000000E+03       0.446559690000000E+02
      -0.124044133000000E+03       0.446521580000000E+02
      -0.124042633000000E+03       0.446484940000000E+02
      -0.124041552000000E+03       0.446484910000000E+02
      -0.124041189000000E+03       0.446497860000000E+02
      -0.124035806000000E+03       0.446498320000000E+02
      -0.124036569000000E+03       0.446456450000000E+02
      -0.124034854000000E+03       0.446452760000000E+02
      -0.124034736000000E+03       0.446398260000000E+02
      -0.124034736000000E+03       0.446398260000000E+02
      -0.124034399000000E+03       0.446397940000000E+02
      -0.124034399000000E+03       0.446397940000000E+02
      -0.124034693000000E+03       0.446397910000000E+02
      -0.124034693000000E+03       0.446397910000000E+02
      -0.124040205000000E+03       0.446395100000000E+02
      -0.124040200000000E+03       0.446382690000000E+02
      -0.124038030000000E+03       0.446378770000000E+02
      -0.124038030000000E+03       0.446378770000000E+02
      -0.124037052000000E+03       0.446375660000000E+02
      -0.124037052000000E+03       0.446375660000000E+02
      -0.124037021000000E+03       0.446374570000000E+02
      -0.124037021000000E+03       0.446374570000000E+02
      -0.124037025000000E+03       0.446363580000000E+02
      -0.124037025000000E+03       0.446363580000000E+02
      -0.124036576000000E+03       0.446363540000000E+02
      -0.124029928000000E+03       0.446352210000000E+02
      -0.124028123000000E+03       0.446344800000000E+02
      -0.124023061000000E+03       0.446343740000000E+02
      -0.124020757000000E+03       0.446342280000000E+02
      -0.124020355000000E+03       0.446340000000000E+02
      -0.124019570000000E+03       0.446339130000000E+02
      -0.124019570000000E+03       0.446339130000000E+02
      -0.124018763000000E+03       0.446322840000000E+02
      -0.124018763000000E+03       0.446322840000000E+02
      -0.124021198000000E+03       0.446315610000000E+02
      -0.124021198000000E+03       0.446315610000000E+02
      -0.124020752000000E+03       0.446310520000000E+02
      -0.124020752000000E+03       0.446310520000000E+02
      -0.124019315000000E+03       0.446314900000000E+02
      -0.124019315000000E+03       0.446314900000000E+02
      -0.124019564000000E+03       0.446303620000000E+02
      -0.124019564000000E+03       0.446303620000000E+02
      -0.124019626000000E+03       0.446304070000000E+02
      -0.124019626000000E+03       0.446304070000000E+02
      -0.124022251000000E+03       0.446292780000000E+02
