         1      -0.865393051309912E+02       0.366344865086376E+02
      -0.835834760000000E+02       0.358866640000000E+02
      -0.835834760000000E+02       0.358866640000000E+02
      -0.835842810000000E+02       0.358876290000000E+02
      -0.835842810000000E+02       0.358876290000000E+02
      -0.835835000000000E+02       0.358874880000000E+02
      -0.835835000000000E+02       0.358874880000000E+02
      -0.835853770000000E+02       0.358892720000000E+02
      -0.835850460000000E+02       0.358895400000000E+02
      -0.835866750000000E+02       0.358923280000000E+02
      -0.835898150000000E+02       0.358971660000000E+02
      -0.835924650000000E+02       0.358965510000000E+02
      -0.835923430000000E+02       0.358952200000000E+02
      -0.835908990000000E+02       0.358945830000000E+02
      -0.835908790000000E+02       0.358935910000000E+02
      -0.835918860000000E+02       0.358921550000000E+02
      -0.835944760000000E+02       0.358925180000000E+02
      -0.835935030000000E+02       0.358938440000000E+02
      -0.835935030000000E+02       0.358938440000000E+02
      -0.835932690000000E+02       0.358950320000000E+02
      -0.835932690000000E+02       0.358950320000000E+02
      -0.835932180000000E+02       0.358953530000000E+02
      -0.835932180000000E+02       0.358953530000000E+02
      -0.835930890000000E+02       0.358960270000000E+02
      -0.835933010000000E+02       0.358964970000000E+02
      -0.835929640000000E+02       0.358974410000000E+02
      -0.835931750000000E+02       0.358987560000000E+02
      -0.835930990000000E+02       0.358998090000000E+02
      -0.835930940000000E+02       0.358998780000000E+02
      -0.835930770000000E+02       0.359001130000000E+02
      -0.835930770000000E+02       0.359001130000000E+02
      -0.835947760000000E+02       0.359021340000000E+02
      -0.835947760000000E+02       0.359021340000000E+02
      -0.835958290000000E+02       0.359033240000000E+02
      -0.835958290000000E+02       0.359033240000000E+02
      -0.835960820000000E+02       0.359049900000000E+02
      -0.835942600000000E+02       0.359074130000000E+02
      -0.835953740000000E+02       0.359102320000000E+02
      -0.835983460000000E+02       0.359156890000000E+02
      -0.836015880000000E+02       0.359166140000000E+02
      -0.836064250000000E+02       0.359201000000000E+02
      -0.836065030000000E+02       0.359234560000000E+02
      -0.836064580000000E+02       0.359235440000000E+02
      -0.836051250000000E+02       0.359228110000000E+02
      -0.836041450000000E+02       0.359225410000000E+02
      -0.836029580000000E+02       0.359224740000000E+02
      -0.836026040000000E+02       0.359225540000000E+02
      -0.836031790000000E+02       0.359252010000000E+02
      -0.836018820000000E+02       0.359267290000000E+02
      -0.836018160000000E+02       0.359284670000000E+02
      -0.836034670000000E+02       0.359295070000000E+02
      -0.836058740000000E+02       0.359300320000000E+02
      -0.836061110000000E+02       0.359304180000000E+02
      -0.836061500000000E+02       0.359310550000000E+02
      -0.836056690000000E+02       0.359315530000000E+02
      -0.836056690000000E+02       0.359315530000000E+02
      -0.836056120000000E+02       0.359316140000000E+02
      -0.836056120000000E+02       0.359316140000000E+02
      -0.836043410000000E+02       0.359327120000000E+02
      -0.835961770000000E+02       0.359316650000000E+02
      -0.835947070000000E+02       0.359319900000000E+02
      -0.835849220000000E+02       0.359368520000000E+02
      -0.835848860000000E+02       0.359397330000000E+02
      -0.835848860000000E+02       0.359397330000000E+02
      -0.835848480000000E+02       0.359423130000000E+02
      -0.835848480000000E+02       0.359423130000000E+02
      -0.835849590000000E+02       0.359423150000000E+02
      -0.835849590000000E+02       0.359423150000000E+02
      -0.835843750000000E+02       0.359434450000000E+02
      -0.835843750000000E+02       0.359434450000000E+02
      -0.835858370000000E+02       0.359472820000000E+02
      -0.835858370000000E+02       0.359472820000000E+02
      -0.835859730000000E+02       0.359472780000000E+02
      -0.835859730000000E+02       0.359472780000000E+02
      -0.835873660000000E+02       0.359479630000000E+02
      -0.835873660000000E+02       0.359479630000000E+02
      -0.835878080000000E+02       0.359492960000000E+02
      -0.835878080000000E+02       0.359492960000000E+02
      -0.835898700000000E+02       0.359497130000000E+02
      -0.835898700000000E+02       0.359497130000000E+02
      -0.835907020000000E+02       0.359496670000000E+02
      -0.835939770000000E+02       0.359513740000000E+02
      -0.835954460000000E+02       0.359538630000000E+02
      -0.835971160000000E+02       0.359552650000000E+02
      -0.836045490000000E+02       0.359523890000000E+02
      -0.836095530000000E+02       0.359494970000000E+02
      -0.836146300000000E+02       0.359493630000000E+02
      -0.836157830000000E+02       0.359498580000000E+02
      -0.836187200000000E+02       0.359545660000000E+02
      -0.836194760000000E+02       0.359636960000000E+02
      -0.836194760000000E+02       0.359636960000000E+02
      -0.836174680000000E+02       0.359642070000000E+02
      -0.836174680000000E+02       0.359642070000000E+02
      -0.836175850000000E+02       0.359644580000000E+02
      -0.836175850000000E+02       0.359644580000000E+02
      -0.836107060000000E+02       0.359672080000000E+02
      -0.836107060000000E+02       0.359672080000000E+02
      -0.836099050000000E+02       0.359673980000000E+02
      -0.836099050000000E+02       0.359673980000000E+02
      -0.836078540000000E+02       0.359705860000000E+02
      -0.836078540000000E+02       0.359705860000000E+02
      -0.836098540000000E+02       0.359699440000000E+02
      -0.836098540000000E+02       0.359699440000000E+02
      -0.836103420000000E+02       0.359731410000000E+02
      -0.836138930000000E+02       0.359720320000000E+02
      -0.836146570000000E+02       0.359737950000000E+02
      -0.836146570000000E+02       0.359737950000000E+02
      -0.836230870000000E+02       0.359709750000000E+02
      -0.836230870000000E+02       0.359709750000000E+02
      -0.836252330000000E+02       0.359763820000000E+02
      -0.836236320000000E+02       0.359771550000000E+02
      -0.836255730000000E+02       0.359803550000000E+02
      -0.836255730000000E+02       0.359803550000000E+02
      -0.836320210000000E+02       0.359819040000000E+02
      -0.836320210000000E+02       0.359819040000000E+02
      -0.836325960000000E+02       0.359834840000000E+02
      -0.836325960000000E+02       0.359834840000000E+02
      -0.836202990000000E+02       0.359816840000000E+02
      -0.836202990000000E+02       0.359816840000000E+02
      -0.836197730000000E+02       0.359882630000000E+02
      -0.836164780000000E+02       0.359886960000000E+02
      -0.836144420000000E+02       0.359931300000000E+02
      -0.836144420000000E+02       0.359931300000000E+02
      -0.836109190000000E+02       0.359935930000000E+02
      -0.836109190000000E+02       0.359935930000000E+02
      -0.836102340000000E+02       0.359934540000000E+02
END
    -99999
      -0.835940250000000E+02       0.359304880000000E+02
      -0.835941600000000E+02       0.359304590000000E+02
      -0.835941600000000E+02       0.359304590000000E+02
      -0.835956510000000E+02       0.359294290000000E+02
      -0.835956510000000E+02       0.359294290000000E+02
      -0.835978440000000E+02       0.359282010000000E+02
      -0.836009240000000E+02       0.359282630000000E+02
      -0.836008910000000E+02       0.359275780000000E+02
      -0.835975720000000E+02       0.359276550000000E+02
      -0.835975530000000E+02       0.359258960000000E+02
      -0.836023210000000E+02       0.359252480000000E+02
      -0.836016990000000E+02       0.359227760000000E+02
      -0.835989340000000E+02       0.359233990000000E+02
      -0.835975650000000E+02       0.359206100000000E+02
      -0.835914040000000E+02       0.359203730000000E+02
      -0.835914050000000E+02       0.359178980000000E+02
      -0.835899610000000E+02       0.359160880000000E+02
      -0.835899610000000E+02       0.359160880000000E+02
      -0.835892010000000E+02       0.359120880000000E+02
      -0.835892010000000E+02       0.359120880000000E+02
      -0.835835830000000E+02       0.359119580000000E+02
      -0.835835830000000E+02       0.359119580000000E+02
      -0.835826470000000E+02       0.359170510000000E+02
      -0.835831260000000E+02       0.359196370000000E+02
      -0.835844490000000E+02       0.359216970000000E+02
      -0.835838870000000E+02       0.359241460000000E+02
      -0.835840280000000E+02       0.359267770000000E+02
      -0.835862530000000E+02       0.359310100000000E+02
      -0.835914870000000E+02       0.359314210000000E+02
      -0.835940250000000E+02       0.359304880000000E+02
END
       232      -0.885785113152092E+02       0.359888394382716E+02
      -0.885814480000000E+02       0.359955700000000E+02
      -0.885728170000000E+02       0.359937750000000E+02
      -0.885728170000000E+02       0.359937750000000E+02
      -0.885734830000000E+02       0.359931240000000E+02
      -0.885734830000000E+02       0.359931240000000E+02
      -0.885705430000000E+02       0.359878800000000E+02
      -0.885705430000000E+02       0.359878800000000E+02
      -0.885732140000000E+02       0.359816710000000E+02
      -0.885717250000000E+02       0.359816860000000E+02
      -0.885717250000000E+02       0.359801040000000E+02
      -0.885746570000000E+02       0.359801530000000E+02
      -0.885867380000000E+02       0.359805940000000E+02
      -0.885859410000000E+02       0.359888470000000E+02
      -0.885837230000000E+02       0.359921650000000E+02
      -0.885837230000000E+02       0.359921650000000E+02
      -0.885816760000000E+02       0.359956550000000E+02
      -0.885816760000000E+02       0.359956550000000E+02
      -0.885814480000000E+02       0.359955700000000E+02
END
       233      -0.866774886090779E+02       0.359570599876543E+02
      -0.866925380000000E+02       0.359949810000000E+02
      -0.866911010000000E+02       0.359941020000000E+02
      -0.866889970000000E+02       0.359949620000000E+02
      -0.866889970000000E+02       0.359949620000000E+02
      -0.866866130000000E+02       0.359941020000000E+02
      -0.866799970000000E+02       0.359832620000000E+02
      -0.866784370000000E+02       0.359769220000000E+02
      -0.866784210000000E+02       0.359763860000000E+02
      -0.866793970000000E+02       0.359756620000000E+02
      -0.866793970000000E+02       0.359756620000000E+02
      -0.866821470000000E+02       0.359759000000000E+02
      -0.866821470000000E+02       0.359759000000000E+02
      -0.866800970000000E+02       0.359747620000000E+02
      -0.866800970000000E+02       0.359747620000000E+02
      -0.866800970000000E+02       0.359735620000000E+02
      -0.866800970000000E+02       0.359735620000000E+02
      -0.866781970000000E+02       0.359733620000000E+02
      -0.866781970000000E+02       0.359733620000000E+02
      -0.866781320000000E+02       0.359742200000000E+02
      -0.866781320000000E+02       0.359742200000000E+02
      -0.866732990000000E+02       0.359735980000000E+02
      -0.866706250000000E+02       0.359727550000000E+02
      -0.866712090000000E+02       0.359699540000000E+02
      -0.866547620000000E+02       0.359682440000000E+02
      -0.866539150000000E+02       0.359729450000000E+02
      -0.866520140000000E+02       0.359727490000000E+02
      -0.866517930000000E+02       0.359677400000000E+02
      -0.866523980000000E+02       0.359604160000000E+02
      -0.866485200000000E+02       0.359600430000000E+02
      -0.866502260000000E+02       0.359515540000000E+02
      -0.866502260000000E+02       0.359515540000000E+02
      -0.866516950000000E+02       0.359522140000000E+02
      -0.866516950000000E+02       0.359522140000000E+02
      -0.866508980000000E+02       0.359460090000000E+02
      -0.866508980000000E+02       0.359460090000000E+02
      -0.866496760000000E+02       0.359449030000000E+02
      -0.866379100000000E+02       0.359414270000000E+02
      -0.866379100000000E+02       0.359414270000000E+02
      -0.866384730000000E+02       0.359366280000000E+02
      -0.866384730000000E+02       0.359366280000000E+02
      -0.866249950000000E+02       0.359355820000000E+02
      -0.866215440000000E+02       0.359369700000000E+02
      -0.866181950000000E+02       0.359412630000000E+02
      -0.866181950000000E+02       0.359412630000000E+02
      -0.866163950000000E+02       0.359402630000000E+02
      -0.866163950000000E+02       0.359402630000000E+02
      -0.866268510000000E+02       0.359158660000000E+02
      -0.866280000000000E+02       0.359101640000000E+02
      -0.866271580000000E+02       0.359088570000000E+02
      -0.866271580000000E+02       0.359088570000000E+02
      -0.866271720000000E+02       0.359084570000000E+02
      -0.866271720000000E+02       0.359084570000000E+02
      -0.866335580000000E+02       0.359141160000000E+02
      -0.866355850000000E+02       0.359145300000000E+02
      -0.866355850000000E+02       0.359145300000000E+02
      -0.866312550000000E+02       0.359176420000000E+02
      -0.866312550000000E+02       0.359176420000000E+02
      -0.866377190000000E+02       0.359151110000000E+02
      -0.866377190000000E+02       0.359151110000000E+02
      -0.866379020000000E+02       0.359162750000000E+02
      -0.866379020000000E+02       0.359162750000000E+02
      -0.866395270000000E+02       0.359149430000000E+02
      -0.866395270000000E+02       0.359149430000000E+02
      -0.866419190000000E+02       0.359154020000000E+02
      -0.866417200000000E+02       0.359198680000000E+02
      -0.866442780000000E+02       0.359261900000000E+02
      -0.866455160000000E+02       0.359279080000000E+02
      -0.866511180000000E+02       0.359305660000000E+02
      -0.866538470000000E+02       0.359344140000000E+02
      -0.866552830000000E+02       0.359355830000000E+02
      -0.866606330000000E+02       0.359366600000000E+02
      -0.866606330000000E+02       0.359366600000000E+02
      -0.866611960000000E+02       0.359382630000000E+02
      -0.866611960000000E+02       0.359382630000000E+02
      -0.866629960000000E+02       0.359380510000000E+02
      -0.866745970000000E+02       0.359402630000000E+02
      -0.866745970000000E+02       0.359402630000000E+02
      -0.866751970000000E+02       0.359402630000000E+02
      -0.866751970000000E+02       0.359402630000000E+02
      -0.866752630000000E+02       0.359407700000000E+02
      -0.866752630000000E+02       0.359407700000000E+02
      -0.866755710000000E+02       0.359435610000000E+02
      -0.866755710000000E+02       0.359435610000000E+02
      -0.866730970000000E+02       0.359514630000000E+02
      -0.866730970000000E+02       0.359514630000000E+02
      -0.866739970000000E+02       0.359508910000000E+02
      -0.866785250000000E+02       0.359512630000000E+02
      -0.866818290000000E+02       0.359524740000000E+02
      -0.866860690000000E+02       0.359528220000000E+02
      -0.866904130000000E+02       0.359513980000000E+02
      -0.866958970000000E+02       0.359475620000000E+02
      -0.867011730000000E+02       0.359483300000000E+02
      -0.867026970000000E+02       0.359492620000000E+02
      -0.867064280000000E+02       0.359490450000000E+02
      -0.867064280000000E+02       0.359490450000000E+02
      -0.867068210000000E+02       0.359516940000000E+02
      -0.867057410000000E+02       0.359538860000000E+02
      -0.867057010000000E+02       0.359550740000000E+02
      -0.867060050000000E+02       0.359589260000000E+02
      -0.867072970000000E+02       0.359623620000000E+02
      -0.867072970000000E+02       0.359623620000000E+02
      -0.867065970000000E+02       0.359657620000000E+02
      -0.867065970000000E+02       0.359657620000000E+02
      -0.867031970000000E+02       0.359656620000000E+02
      -0.867031970000000E+02       0.359656620000000E+02
      -0.867030050000000E+02       0.359681140000000E+02
      -0.867011250000000E+02       0.359724260000000E+02
      -0.867002610000000E+02       0.359764500000000E+02
      -0.867005330000000E+02       0.359797540000000E+02
      -0.866975970000000E+02       0.359857500000000E+02
      -0.866966210000000E+02       0.359887700000000E+02
      -0.866968970000000E+02       0.359931620000000E+02
      -0.866968970000000E+02       0.359931620000000E+02
      -0.866925380000000E+02       0.359949810000000E+02
END
       234      -0.886660422033667E+02       0.359799426358025E+02
      -0.886655370000000E+02       0.359837810000000E+02
      -0.886647590000000E+02       0.359844530000000E+02
      -0.886647590000000E+02       0.359844530000000E+02
      -0.886493950000000E+02       0.359946690000000E+02
      -0.886464700000000E+02       0.359917200000000E+02
      -0.886613880000000E+02       0.359805150000000E+02
      -0.886589230000000E+02       0.359785050000000E+02
      -0.886517790000000E+02       0.359783610000000E+02
      -0.886519010000000E+02       0.359769320000000E+02
      -0.886519010000000E+02       0.359769320000000E+02
      -0.886515410000000E+02       0.359769470000000E+02
      -0.886515410000000E+02       0.359769470000000E+02
      -0.886452570000000E+02       0.359765390000000E+02
      -0.886402270000000E+02       0.359774220000000E+02
      -0.886397940000000E+02       0.359761270000000E+02
      -0.886397940000000E+02       0.359761270000000E+02
      -0.886407190000000E+02       0.359758760000000E+02
      -0.886407190000000E+02       0.359758760000000E+02
      -0.886407730000000E+02       0.359744520000000E+02
      -0.886407730000000E+02       0.359744520000000E+02
      -0.886481520000000E+02       0.359733760000000E+02
      -0.886586700000000E+02       0.359743220000000E+02
      -0.886586700000000E+02       0.359743220000000E+02
      -0.886586330000000E+02       0.359757210000000E+02
      -0.886586330000000E+02       0.359757210000000E+02
      -0.886652510000000E+02       0.359763370000000E+02
      -0.886652510000000E+02       0.359763370000000E+02
      -0.886718560000000E+02       0.359655840000000E+02
      -0.886610520000000E+02       0.359654460000000E+02
      -0.886611270000000E+02       0.359644740000000E+02
      -0.886611270000000E+02       0.359644740000000E+02
      -0.886706530000000E+02       0.359646210000000E+02
      -0.886706530000000E+02       0.359646210000000E+02
      -0.886705220000000E+02       0.359630860000000E+02
      -0.886705220000000E+02       0.359630860000000E+02
      -0.886713660000000E+02       0.359625590000000E+02
      -0.886713660000000E+02       0.359625590000000E+02
      -0.886730310000000E+02       0.359610680000000E+02
      -0.886730310000000E+02       0.359610680000000E+02
      -0.886773710000000E+02       0.359655670000000E+02
      -0.886835480000000E+02       0.359661590000000E+02
      -0.886835300000000E+02       0.359650010000000E+02
      -0.886835300000000E+02       0.359650010000000E+02
      -0.886837010000000E+02       0.359650090000000E+02
      -0.886837010000000E+02       0.359650090000000E+02
      -0.886852200000000E+02       0.359650540000000E+02
      -0.886851610000000E+02       0.359661640000000E+02
      -0.886876820000000E+02       0.359661730000000E+02
      -0.886927530000000E+02       0.359622890000000E+02
      -0.886932130000000E+02       0.359632060000000E+02
      -0.886926050000000E+02       0.359666170000000E+02
      -0.886864480000000E+02       0.359731970000000E+02
      -0.886828330000000E+02       0.359750690000000E+02
      -0.886800680000000E+02       0.359788330000000E+02
      -0.886718620000000E+02       0.359796390000000E+02
      -0.886655370000000E+02       0.359837810000000E+02
END
       235      -0.858218154982092E+02       0.359519412654321E+02
      -0.858013270000000E+02       0.359818170000000E+02
      -0.858026020000000E+02       0.359809030000000E+02
      -0.858034220000000E+02       0.359795730000000E+02
      -0.858066620000000E+02       0.359697750000000E+02
      -0.858066620000000E+02       0.359697750000000E+02
      -0.858064240000000E+02       0.359689540000000E+02
      -0.858064240000000E+02       0.359689540000000E+02
      -0.858051500000000E+02       0.359691090000000E+02
      -0.858051500000000E+02       0.359691090000000E+02
      -0.857986900000000E+02       0.359710810000000E+02
      -0.857986900000000E+02       0.359710810000000E+02
      -0.857962270000000E+02       0.359710800000000E+02
      -0.857962270000000E+02       0.359710800000000E+02
      -0.857968850000000E+02       0.359659950000000E+02
      -0.857954890000000E+02       0.359630920000000E+02
      -0.857925390000000E+02       0.359628960000000E+02
      -0.857925390000000E+02       0.359628960000000E+02
      -0.857929410000000E+02       0.359592820000000E+02
      -0.857929410000000E+02       0.359592820000000E+02
      -0.857929620000000E+02       0.359578020000000E+02
      -0.857929620000000E+02       0.359578020000000E+02
      -0.857924560000000E+02       0.359577860000000E+02
      -0.857924560000000E+02       0.359577860000000E+02
      -0.857883090000000E+02       0.359574500000000E+02
      -0.857883090000000E+02       0.359574500000000E+02
      -0.857889800000000E+02       0.359518460000000E+02
      -0.857922200000000E+02       0.359519720000000E+02
      -0.857932080000000E+02       0.359473320000000E+02
      -0.857959640000000E+02       0.359474170000000E+02
      -0.857960740000000E+02       0.359467850000000E+02
      -0.857960740000000E+02       0.359467850000000E+02
      -0.857983760000000E+02       0.359494630000000E+02
      -0.857983760000000E+02       0.359494630000000E+02
      -0.857987970000000E+02       0.359539510000000E+02
      -0.857987970000000E+02       0.359539510000000E+02
      -0.857984370000000E+02       0.359567890000000E+02
      -0.857984370000000E+02       0.359567890000000E+02
      -0.857977270000000E+02       0.359577290000000E+02
      -0.857977270000000E+02       0.359577290000000E+02
      -0.858044280000000E+02       0.359574020000000E+02
      -0.858044280000000E+02       0.359574020000000E+02
      -0.858041240000000E+02       0.359563020000000E+02
      -0.858041240000000E+02       0.359563020000000E+02
      -0.858051900000000E+02       0.359554320000000E+02
      -0.858053510000000E+02       0.359529930000000E+02
      -0.858025240000000E+02       0.359505590000000E+02
      -0.858055190000000E+02       0.359491640000000E+02
      -0.858094290000000E+02       0.359493650000000E+02
      -0.858102580000000E+02       0.359421940000000E+02
      -0.858052180000000E+02       0.359418120000000E+02
      -0.858053990000000E+02       0.359393170000000E+02
      -0.858102710000000E+02       0.359396100000000E+02
      -0.858176250000000E+02       0.359354280000000E+02
      -0.858176250000000E+02       0.359354280000000E+02
      -0.858177490000000E+02       0.359352670000000E+02
      -0.858177490000000E+02       0.359352670000000E+02
      -0.858202270000000E+02       0.359354270000000E+02
      -0.858202270000000E+02       0.359354270000000E+02
      -0.858201990000000E+02       0.359335150000000E+02
      -0.858201990000000E+02       0.359335150000000E+02
      -0.858226970000000E+02       0.359362270000000E+02
      -0.858226970000000E+02       0.359362270000000E+02
      -0.858290530000000E+02       0.359405860000000E+02
      -0.858290530000000E+02       0.359405860000000E+02
      -0.858316150000000E+02       0.359417430000000E+02
      -0.858316150000000E+02       0.359417430000000E+02
      -0.858325220000000E+02       0.359406140000000E+02
      -0.858325220000000E+02       0.359406140000000E+02
      -0.858351330000000E+02       0.359419290000000E+02
      -0.858401630000000E+02       0.359422850000000E+02
      -0.858407400000000E+02       0.359450820000000E+02
      -0.858460350000000E+02       0.359453910000000E+02
      -0.858456700000000E+02       0.359492260000000E+02
      -0.858455990000000E+02       0.359497840000000E+02
      -0.858397740000000E+02       0.359493770000000E+02
      -0.858394680000000E+02       0.359522570000000E+02
      -0.858399910000000E+02       0.359563360000000E+02
      -0.858482460000000E+02       0.359573220000000E+02
      -0.858472150000000E+02       0.359636190000000E+02
      -0.858509000000000E+02       0.359655020000000E+02
      -0.858509000000000E+02       0.359655020000000E+02
      -0.858509790000000E+02       0.359651560000000E+02
      -0.858509790000000E+02       0.359651560000000E+02
      -0.858515610000000E+02       0.359619290000000E+02
      -0.858533380000000E+02       0.359620560000000E+02
      -0.858549890000000E+02       0.359634200000000E+02
      -0.858547340000000E+02       0.359684160000000E+02
      -0.858547340000000E+02       0.359684160000000E+02
      -0.858495800000000E+02       0.359723210000000E+02
      -0.858306140000000E+02       0.359617920000000E+02
      -0.858296900000000E+02       0.359747300000000E+02
      -0.858178360000000E+02       0.359752920000000E+02
      -0.858178360000000E+02       0.359752920000000E+02
      -0.858164590000000E+02       0.359692270000000E+02
      -0.858164590000000E+02       0.359692270000000E+02
      -0.858141810000000E+02       0.359647900000000E+02
      -0.858141810000000E+02       0.359647900000000E+02
      -0.858128180000000E+02       0.359640130000000E+02
      -0.858102770000000E+02       0.359632110000000E+02
      -0.858102770000000E+02       0.359632110000000E+02
      -0.858088360000000E+02       0.359666510000000E+02
      -0.858045570000000E+02       0.359809630000000E+02
      -0.858053640000000E+02       0.359836450000000E+02
      -0.858085210000000E+02       0.359846210000000E+02
      -0.858151590000000E+02       0.359811740000000E+02
      -0.858155380000000E+02       0.359828140000000E+02
      -0.858093920000000E+02       0.359870050000000E+02
      -0.858088750000000E+02       0.359926250000000E+02
      -0.858003390000000E+02       0.359916170000000E+02
      -0.858003390000000E+02       0.359916170000000E+02
      -0.858010720000000E+02       0.359889610000000E+02
      -0.858013270000000E+02       0.359818170000000E+02
END
       236      -0.831901099404830E+02       0.359589705802469E+02
      -0.831970730000000E+02       0.359844920000000E+02
      -0.831948350000000E+02       0.359869700000000E+02
      -0.831909020000000E+02       0.359854480000000E+02
      -0.831867940000000E+02       0.359853650000000E+02
      -0.831853050000000E+02       0.359837550000000E+02
      -0.831853050000000E+02       0.359837550000000E+02
      -0.831863830000000E+02       0.359824880000000E+02
      -0.831863830000000E+02       0.359824880000000E+02
      -0.831839890000000E+02       0.359788340000000E+02
      -0.831750640000000E+02       0.359773040000000E+02
      -0.831745640000000E+02       0.359760820000000E+02
      -0.831721150000000E+02       0.359748390000000E+02
      -0.831721150000000E+02       0.359748390000000E+02
      -0.831718910000000E+02       0.359749470000000E+02
      -0.831718910000000E+02       0.359749470000000E+02
      -0.831715540000000E+02       0.359744710000000E+02
      -0.831715540000000E+02       0.359744710000000E+02
      -0.831720900000000E+02       0.359742520000000E+02
      -0.831720900000000E+02       0.359742520000000E+02
      -0.831700350000000E+02       0.359732530000000E+02
      -0.831700350000000E+02       0.359732530000000E+02
      -0.831682330000000E+02       0.359710330000000E+02
      -0.831682330000000E+02       0.359710330000000E+02
      -0.831686270000000E+02       0.359709870000000E+02
      -0.831686270000000E+02       0.359709870000000E+02
      -0.831713110000000E+02       0.359705770000000E+02
      -0.831730750000000E+02       0.359680440000000E+02
      -0.831731330000000E+02       0.359653790000000E+02
      -0.831731330000000E+02       0.359653790000000E+02
      -0.831733950000000E+02       0.359608450000000E+02
      -0.831733950000000E+02       0.359608450000000E+02
      -0.831677720000000E+02       0.359579720000000E+02
      -0.831677720000000E+02       0.359579720000000E+02
      -0.831672950000000E+02       0.359579090000000E+02
      -0.831672950000000E+02       0.359579090000000E+02
      -0.831648360000000E+02       0.359565980000000E+02
      -0.831648360000000E+02       0.359565980000000E+02
      -0.831649470000000E+02       0.359565060000000E+02
      -0.831649470000000E+02       0.359565060000000E+02
      -0.831650170000000E+02       0.359561790000000E+02
      -0.831679090000000E+02       0.359564770000000E+02
      -0.831725890000000E+02       0.359580660000000E+02
      -0.831739390000000E+02       0.359595690000000E+02
      -0.831742020000000E+02       0.359604230000000E+02
      -0.831742020000000E+02       0.359604230000000E+02
      -0.831792430000000E+02       0.359537050000000E+02
      -0.831792430000000E+02       0.359537050000000E+02
      -0.831805380000000E+02       0.359528580000000E+02
      -0.831805380000000E+02       0.359528580000000E+02
      -0.831802570000000E+02       0.359510040000000E+02
      -0.831844290000000E+02       0.359502630000000E+02
      -0.831852450000000E+02       0.359460910000000E+02
      -0.831946540000000E+02       0.359365510000000E+02
      -0.831871130000000E+02       0.359363410000000E+02
      -0.831851020000000E+02       0.359340750000000E+02
      -0.831866570000000E+02       0.359332730000000E+02
      -0.831866570000000E+02       0.359332730000000E+02
      -0.831898010000000E+02       0.359342740000000E+02
      -0.831898010000000E+02       0.359342740000000E+02
      -0.831945940000000E+02       0.359340780000000E+02
      -0.831945940000000E+02       0.359340780000000E+02
      -0.831952420000000E+02       0.359340990000000E+02
      -0.831952420000000E+02       0.359340990000000E+02
      -0.831971840000000E+02       0.359367530000000E+02
      -0.831971840000000E+02       0.359367530000000E+02
      -0.831986250000000E+02       0.359363040000000E+02
      -0.831992000000000E+02       0.359369020000000E+02
      -0.831986540000000E+02       0.359371530000000E+02
      -0.832008060000000E+02       0.359412780000000E+02
      -0.832027480000000E+02       0.359450050000000E+02
      -0.832027480000000E+02       0.359450050000000E+02
      -0.832066920000000E+02       0.359430770000000E+02
      -0.832066920000000E+02       0.359430770000000E+02
      -0.832080700000000E+02       0.359438440000000E+02
      -0.832090590000000E+02       0.359427460000000E+02
      -0.832070440000000E+02       0.359414240000000E+02
      -0.832076560000000E+02       0.359403110000000E+02
      -0.832104610000000E+02       0.359398180000000E+02
      -0.832095720000000E+02       0.359335790000000E+02
      -0.832099280000000E+02       0.359309900000000E+02
      -0.832129110000000E+02       0.359270460000000E+02
      -0.832163910000000E+02       0.359238050000000E+02
      -0.832171410000000E+02       0.359230840000000E+02
      -0.832171410000000E+02       0.359230840000000E+02
      -0.832168700000000E+02       0.359236680000000E+02
      -0.832168700000000E+02       0.359236680000000E+02
      -0.832169580000000E+02       0.359237500000000E+02
      -0.832169580000000E+02       0.359237500000000E+02
      -0.832146500000000E+02       0.359258670000000E+02
      -0.832128980000000E+02       0.359286290000000E+02
      -0.832155860000000E+02       0.359319860000000E+02
      -0.832166840000000E+02       0.359378760000000E+02
      -0.832158350000000E+02       0.359388380000000E+02
      -0.832158360000000E+02       0.359448460000000E+02
      -0.832114030000000E+02       0.359464610000000E+02
      -0.832069160000000E+02       0.359472630000000E+02
      -0.832050640000000E+02       0.359487360000000E+02
      -0.832073180000000E+02       0.359548280000000E+02
      -0.832066040000000E+02       0.359548640000000E+02
      -0.832045530000000E+02       0.359552290000000E+02
      -0.832049306283203E+02       0.359589965466797E+02
      -0.832062770283203E+02       0.359589605466797E+02
      -0.832075920000000E+02       0.359596710000000E+02
      -0.832075840000000E+02       0.359602700000000E+02
      -0.832068500091797E+02       0.359626833592773E+02
      -0.832051298091797E+02       0.359626737592773E+02
      -0.832043870000000E+02       0.359658110000000E+02
      -0.832043870000000E+02       0.359658110000000E+02
      -0.832042790000000E+02       0.359663050000000E+02
      -0.832042790000000E+02       0.359663050000000E+02
      -0.832050630000000E+02       0.359664980000000E+02
      -0.832050630000000E+02       0.359664980000000E+02
      -0.832088190000000E+02       0.359687160000000E+02
      -0.832091750000000E+02       0.359696560000000E+02
      -0.832091750000000E+02       0.359696560000000E+02
      -0.832096540000000E+02       0.359701370000000E+02
      -0.832096540000000E+02       0.359701370000000E+02
      -0.832117370000000E+02       0.359700150000000E+02
      -0.832117370000000E+02       0.359700150000000E+02
      -0.832137320000000E+02       0.359724640000000E+02
      -0.832137320000000E+02       0.359724640000000E+02
